year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Milperra 132_11kV,19JUL2004,MW,14.15300,13.66754,13.18208,14.20902,13.85426,13.63020,13.21943,12.62194,12.47257,12.24851,12.24851,11.89375,11.83774,11.70704,11.68836,11.40829,11.78172,12.21117,12.02445,13.74223,15.17994,16.46827,17.90598,20.35194,24.45968,26.75627,29.87441,30.13581,34.37425,36.26007,37.04427,38.05253,38.87408,40.18108,39.69563,39.80765,37.52973,37.30567,38.33261,39.82633,39.35954,39.78898,39.28485,39.75164,39.52758,38.93009,38.42596,37.64176,36.14804,35.41985,37.15630,37.39903,38.48198,38.42596,38.16456,36.18538,37.32434,36.57748,36.05468,34.89705,35.69992,33.87011,33.51536,32.88053,32.48842,32.76850,31.53618,31.12540,31.03205,30.35987,30.22917,29.05287,28.54874,27.93258,27.16704,26.06542,25.63598,25.56129,25.78535,24.98248,24.10492,23.52610,24.16093,24.57170,23.76883,24.19827,22.74190,22.12574,22.44315,22.12574,22.25644,20.72537,20.31460,19.71711,20.44530,19.54907
2005,Milperra 132_11kV,20JUL2004,MW,18.46612,18.26073,17.36450,18.50346,18.55948,18.03668,17.71926,17.45786,16.76701,16.26288,16.07617,15.47868,15.08658,14.69448,14.67581,14.58245,14.61979,14.52643,14.95588,16.44960,17.86863,18.83955,20.23991,22.10707,25.74801,29.12755,30.71463,31.66688,35.36384,37.77246,39.09814,38.89275,40.74123,40.31179,39.75164,39.35954,39.91968,40.27444,38.27659,39.28485,38.57533,37.02560,37.86582,37.92183,38.36995,38.12722,37.64176,35.08376,34.76635,34.67299,34.80369,35.25181,36.82021,37.32434,36.72686,37.32434,35.40118,35.49454,34.80369,33.45934,33.30997,32.88053,32.13366,31.79758,31.62953,31.18142,30.37854,29.74371,29.31427,29.53833,29.83707,28.90349,28.97818,27.98859,27.05501,27.27907,26.17745,26.23347,26.23347,25.26255,25.00115,24.19827,25.44927,24.77709,24.01156,24.27296,22.79791,22.64854,22.51784,21.69629,22.31245,21.09880,20.81873,20.63202,21.28552,20.48264
2005,Milperra 132_11kV,21JUL2004,MW,20.10921,19.39970,18.41011,19.79180,18.61549,18.61549,17.70059,17.23380,16.86037,16.39358,16.16953,15.70274,15.68407,15.17994,15.01189,14.73182,14.93721,14.58245,15.51602,16.41226,17.83129,18.54081,20.38929,22.29378,25.61731,28.53006,31.03205,30.93869,34.74768,37.43637,38.76205,39.56492,39.82633,40.33046,41.22669,41.17067,40.75990,39.52758,38.72471,39.62094,38.89275,39.13548,38.83674,38.51932,38.16456,38.01519,37.88449,34.78502,33.81410,35.62524,36.14804,36.65217,36.22272,36.59616,35.73727,35.88664,36.01734,35.60657,34.31823,32.99255,32.50709,31.03205,30.67729,30.00511,30.49057,29.91176,29.70637,29.55700,29.74371,29.78105,29.79973,29.81840,29.37028,28.24999,28.66076,27.55915,26.73760,26.92431,26.84963,26.38284,24.83311,24.19827,24.94513,24.47835,23.82484,23.48876,23.88086,22.68588,23.73149,22.83525,23.13400,21.97636,20.96810,21.00545,21.78965,20.57600
2005,Milperra 132_11kV,22JUL2004,MW,19.69844,18.74619,18.29808,18.82088,18.42878,18.59682,18.39144,17.98066,17.53255,17.32716,16.24421,16.02015,15.62805,15.17994,15.34798,14.93721,14.67581,14.88119,15.77742,16.71100,17.68192,19.26900,21.02412,24.08624,27.59649,29.48231,32.26437,32.48842,35.60657,37.45504,38.79939,40.16241,42.21628,40.87193,41.56278,39.65828,39.97570,39.09814,39.34087,38.35128,38.27659,38.79939,39.78898,38.78072,38.59401,37.52973,37.02560,35.99867,34.11284,34.20620,35.17712,35.36384,37.21231,35.45719,35.62524,35.51321,35.94265,35.56922,34.46760,33.40333,34.44893,32.93654,32.71248,31.42415,30.26651,30.02378,29.50098,29.05287,29.23958,29.38895,28.69811,28.53006,27.72719,27.24173,26.79361,26.36417,25.97207,25.86004,25.28122,25.09451,24.57170,23.73149,24.59038,23.80617,24.23562,23.56344,23.52610,22.57385,22.79791,22.25644,23.35806,21.73363,20.83740,20.37061,21.02412,19.58641
2005,Milperra 132_11kV,23JUL2004,MW,20.40796,19.30634,18.29808,18.55948,18.41011,18.87689,18.01800,16.99107,16.43093,16.54296,16.05750,16.22554,15.68407,15.59071,15.64672,15.01189,15.49735,15.62805,16.20687,17.43919,18.69018,19.49305,20.46397,23.35806,26.14011,28.39936,30.93869,31.03205,35.04642,36.54014,39.21017,39.04212,39.39688,38.51932,39.95703,39.02345,37.79113,38.57533,38.16456,37.54840,36.35343,37.86582,37.21231,36.78287,35.69992,35.00908,34.99041,34.72900,33.81410,34.24355,35.62524,33.64606,34.41159,32.74982,32.73115,32.17101,31.55485,30.73330,30.19183,29.48231,28.79146,27.91390,27.78320,27.59649,26.92431,27.11103,26.47620,26.10277,26.32683,25.97207,26.55088,26.96166,25.44927,24.64639,23.93687,23.13400,23.99289,22.98463,22.64854,21.43489,21.09880,21.13615,20.89342,20.61334,21.22950,20.23991,19.38102,19.30634,19.66110,19.32501,20.10921,18.82088,18.03668,17.32716,17.06576,16.05750
2005,Milperra 132_11kV,24JUL2004,MW,15.14259,14.47042,14.02230,14.99322,14.75049,14.07832,13.85426,13.66754,13.20076,12.60327,12.56592,12.13648,11.53899,11.74438,11.42696,11.44563,11.63235,11.96844,11.46431,12.02445,12.56592,12.78998,13.61153,14.80651,15.47868,16.24421,16.84170,16.28155,17.21513,17.94332,18.98892,19.51173,19.17564,19.30634,19.41837,19.23165,19.51173,19.51173,19.17564,18.91424,19.11962,18.95158,18.65284,18.78354,18.42878,18.29808,17.98066,17.60723,17.30849,17.36450,17.71926,17.40185,17.04709,16.48694,17.02842,15.66539,15.53469,14.76916,14.28370,14.50776,14.09699,14.19035,13.92894,14.26503,14.78783,14.80651,14.60112,14.47042,15.03056,15.08658,15.16126,15.12392,14.61979,14.09699,13.70489,13.57419,13.44349,13.21943,13.03271,12.93935,12.36054,12.37921,12.24851,12.45390,11.96844,11.83774,11.42696,11.09088,11.81906,11.48298,12.62194,12.41655,11.91242,11.42696,13.03271,12.17382
2005,Milperra 132_11kV,25JUL2004,MW,11.70704,11.27759,10.82947,11.85641,11.55766,10.90416,10.88549,10.45604,10.13863,9.93324,9.63450,8.99967,9.20505,8.71959,8.38351,8.42085,8.49554,8.30882,8.12211,8.32749,8.71959,8.73827,8.79428,8.79428,9.39177,9.31708,9.44778,9.16771,8.99967,9.46645,10.04527,10.17597,10.25066,10.40003,10.86682,10.71745,10.81080,10.86682,10.77346,10.90416,10.97885,10.84815,10.88549,10.47472,10.21331,10.56807,10.75479,10.62409,10.47472,10.34402,10.36269,10.30667,10.13863,9.85856,9.78387,9.57848,9.80254,9.63450,9.42911,9.52247,9.33575,9.59715,10.08261,10.02660,10.38136,10.79213,10.88549,10.82947,11.38962,12.32320,12.65928,13.27544,13.16341,13.07006,13.16341,12.92068,12.71530,12.78998,12.71530,12.69663,12.77131,12.56592,12.49124,12.22984,12.17382,12.45390,11.91242,12.15515,13.20076,13.21943,14.35839,14.07832,14.04097,14.07832,15.31064,15.04924
2005,Milperra 132_11kV,26JUL2004,MW,14.20902,13.91027,14.11566,15.32931,15.03056,14.32105,13.87293,13.48083,13.05138,13.33146,12.80865,12.28585,12.56592,12.13648,12.67795,12.22984,12.15515,12.06179,12.67795,12.80865,14.20902,15.03056,17.14044,19.58641,23.33938,26.25214,29.20224,29.70637,32.69381,34.85970,35.30782,36.83888,37.60442,38.36995,37.90316,38.10855,37.97785,37.88449,37.94050,36.89490,37.75379,38.12722,38.65002,37.43637,38.70604,37.26833,37.15630,36.52147,35.12111,34.91572,36.12937,36.50280,36.89490,37.41770,37.62309,38.08988,37.79113,38.31393,35.10243,34.71033,34.59830,,32.84318,32.11499,31.74156,31.36813,30.78932,30.04246,30.24784,29.42630,29.22091,28.51139,27.80187,27.09236,26.06542,26.49487,24.94513,25.48661,25.13185,23.78750,23.19001,22.16308,23.07798,22.21909,21.82699,21.26685,21.22950,21.24818,22.16308,21.00545,21.45356,19.99718,19.47438,18.89557,19.90383,19.32501
2005,Milperra 132_11kV,27JUL2004,MW,18.44745,18.35409,17.73793,18.63416,18.48479,17.90598,17.43919,17.47653,17.51387,15.77742,15.38532,14.99322,15.12392,14.73182,14.28370,13.96629,13.96629,14.02230,14.45175,15.87078,16.97240,17.77528,18.85822,21.19216,24.92646,26.86830,29.66903,29.61301,34.43026,36.14804,36.27874,36.63350,37.45504,36.87623,37.82847,37.08161,37.67910,36.91357,36.95091,37.17497,38.01519,36.65217,36.85756,37.97785,38.93009,36.98826,36.52147,35.41985,32.73115,33.40333,35.64391,34.43026,35.41985,35.71859,37.26833,35.25181,35.45719,34.07550,33.62739,32.78717,32.04031,31.29345,30.63994,29.85574,29.51965,29.61301,28.53006,27.57782,27.48446,28.28733,27.83922,26.66291,26.66291,25.71067,25.39325,25.00115,25.05716,24.44100,24.75842,24.38499,23.76883,23.04064,23.89953,22.62987,23.00330,22.46182,22.46182,21.34153,21.97636,21.97636,22.16308,20.83740,20.78139,20.01586,21.09880,20.16523
2005,Milperra 132_11kV,28JUL2004,MW,18.87689,18.80221,18.05535,18.74619,18.59682,17.73793,17.99933,16.86037,16.11351,16.41226,15.79610,15.64672,15.38532,15.36665,14.99322,13.94762,14.35839,14.67581,15.55337,16.13218,17.06576,18.03668,19.41837,21.80832,26.02808,28.17531,29.94910,30.67729,34.93439,37.49239,38.89275,39.62094,39.71430,39.80765,39.71430,39.34087,38.93009,39.58360,39.04212,37.84715,37.90316,36.85756,37.39903,37.24966,37.43637,36.70818,37.86582,35.69992,33.40333,33.36598,34.48627,35.43852,35.58789,35.77461,35.92398,35.10243,34.54229,34.43026,35.32649,35.17712,33.23528,31.55485,30.50924,30.00511,29.53833,28.94084,28.97818,28.94084,29.53833,29.87441,29.55700,29.03419,28.99685,28.38069,28.23132,26.68158,27.11103,25.65465,25.82270,24.92646,24.55303,24.27296,24.47835,24.62772,23.76883,24.08624,23.00330,21.75231,22.40581,22.14441,21.97636,20.05320,20.55733,20.05320,20.63202,19.94117
2005,Milperra 132_11kV,29JUL2004,MW,19.30634,18.57815,18.20472,18.42878,17.88730,17.51387,17.30849,16.43093,16.00148,16.43093,16.07617,15.60938,15.55337,15.59071,15.27329,14.60112,14.30237,14.73182,15.75875,15.75875,17.25247,18.78354,20.63202,22.49917,26.47620,28.81014,30.80799,30.97603,34.93439,36.27874,37.45504,37.86582,38.36995,38.87408,40.08773,38.29526,38.16456,38.29526,37.88449,36.93224,36.70818,37.86582,38.16456,38.31393,37.43637,37.13763,37.71645,35.86797,33.47801,33.79543,34.84103,34.03816,35.25181,35.13978,36.93224,35.86797,36.05468,35.23314,34.65432,33.81410,33.70207,31.62953,31.05072,30.39721,30.24784,29.48231,29.63168,29.14622,28.71678,29.37028,29.12755,28.95951,27.61516,27.74586,27.42844,26.43885,26.56956,26.10277,25.26255,24.59038,23.91820,23.20868,24.23562,23.04064,23.15267,22.51784,22.18175,21.06146,22.57385,21.90168,22.29378,20.51999,20.18390,19.77313,19.90383,19.23165
2005,Milperra 132_11kV,30JUL2004,MW,18.70885,17.92465,17.28982,18.41011,17.86863,17.43919,17.45786,16.46827,15.62805,16.05750,16.11351,16.13218,14.99322,15.10525,14.60112,14.86252,14.97455,15.06791,15.49735,16.65498,18.65284,19.25032,20.91209,22.85393,25.05716,28.24999,31.06939,31.64821,33.96347,35.34516,35.47586,38.38862,39.06079,37.94050,38.31393,37.11896,36.26007,36.14804,35.88664,36.93224,35.84929,36.16671,37.17497,35.94265,34.59830,35.06509,33.73941,32.18968,31.55485,32.20835,32.37639,31.03205,31.05072,30.32253,30.26651,29.98644,29.85574,28.84748,28.58608,27.37243,27.09236,26.27081,27.07369,26.75627,25.74801,24.70240,24.14226,24.19827,24.04890,24.42233,24.68373,24.06757,24.27296,23.30204,22.25644,21.92035,21.06146,20.63202,21.39755,20.68803,20.55733,20.29593,19.58641,19.26900,19.02627,18.59682,18.46612,17.83129,18.87689,17.99933,18.67151,17.77528,16.63631,16.11351,16.54296,15.34798
2005,Milperra 132_11kV,31JUL2004,MW,14.84385,14.63846,14.02230,14.89986,14.86252,14.35839,14.05965,13.64887,13.66754,13.36880,13.03271,12.30452,12.39788,12.19249,11.91242,11.68836,11.76305,11.57633,11.68836,12.13648,12.84600,13.01404,14.04097,14.71315,16.56163,17.64457,17.47653,17.73793,17.94332,19.45571,19.82914,20.65069,20.91209,20.46397,20.16523,20.10921,19.62375,19.69844,20.44530,19.64243,19.81047,19.97851,19.41837,18.50346,18.24206,18.63416,17.83129,16.84170,16.11351,16.03883,16.41226,16.24421,15.01189,14.99322,14.69448,13.92894,13.81692,13.16341,13.57419,13.59286,13.33146,13.44349,13.27544,13.66754,13.64887,13.63020,13.51817,13.87293,14.00363,14.26503,14.22769,13.81692,13.51817,12.99537,12.80865,12.73397,12.41655,12.21117,11.83774,12.00578,11.76305,11.81906,11.76305,11.53899,11.31493,11.29626,10.86682,10.82947,11.76305,11.37095,12.50991,12.13648,11.68836,11.57633,12.95803,12.30452
2005,Milperra 132_11kV,01AUG2004,MW,11.65102,11.40829,10.92283,11.72571,11.33361,11.24025,10.62409,10.04527,10.10129,9.59715,9.22372,8.86897,8.98100,8.62624,8.70092,8.58889,8.25281,8.23413,8.36484,8.32749,8.30882,8.43952,8.71959,9.07435,9.41044,10.00793,9.37310,9.33575,9.63450,9.70918,10.23199,10.28800,10.75479,10.69877,10.82947,10.75479,10.88549,10.81080,10.58674,10.49339,11.27759,10.97885,10.41870,10.36269,10.60542,10.19464,10.51206,10.23199,10.02660,10.15730,10.28800,10.02660,9.83988,9.85856,9.93324,10.08261,10.13863,10.30667,9.97059,10.40003,10.34402,10.26933,10.19464,10.90416,11.35228,11.70704,12.00578,12.04312,13.23810,13.48083,14.41440,14.39573,14.07832,14.48909,14.30237,14.11566,14.02230,13.70489,14.30237,14.13433,14.00363,13.77957,13.83559,13.44349,13.49950,13.01404,13.05138,13.05138,13.40614,13.61153,15.04924,14.02230,14.07832,14.07832,15.44134,15.19861
2005,Milperra 132_11kV,02AUG2004,MW,14.82518,14.54510,14.20902,15.32931,15.08658,15.12392,14.32105,13.70489,13.59286,13.87293,13.25677,13.03271,12.90201,12.67795,12.56592,12.19249,12.32320,12.34187,13.23810,14.63846,15.60938,17.08443,18.22339,20.98677,24.45968,27.70852,30.22917,31.48016,34.35557,35.40118,36.93224,37.88449,38.81806,39.19149,38.76205,38.16456,38.35128,36.89490,37.34302,37.41770,36.89490,36.72686,36.48413,36.80154,37.15630,36.46545,35.88664,34.52362,32.37639,32.54444,33.38466,33.53403,34.44893,35.00908,33.96347,34.26222,33.70207,34.15019,34.52362,33.68340,32.46975,30.13581,30.47190,29.65035,29.20224,28.94084,29.27692,29.50098,29.48231,29.03419,28.28733,27.61516,27.29774,26.32683,25.48661,25.56129,25.11318,24.62772,24.25429,23.52610,23.26470,22.96595,22.20042,22.34979,21.34153,21.69629,21.00545,20.38929,21.09880,20.37061,21.21083,19.82914,20.29593,19.64243,19.97851,19.11962
2005,Milperra 132_11kV,03AUG2004,MW,18.35409,17.68192,17.14044,17.88730,17.75660,17.08443,16.46827,15.94547,15.44134,15.57204,14.82518,14.56378,14.20902,13.94762,13.83559,13.25677,13.77957,13.76090,14.30237,15.59071,16.89771,17.49520,18.41011,20.33327,23.95554,26.71893,28.88482,29.05287,32.97388,34.72900,35.34516,36.39077,38.31393,37.13763,36.50280,36.67084,37.79113,37.19364,35.86797,35.12111,35.73727,35.99867,35.83062,35.86797,35.27048,36.93224,35.13978,34.22487,32.84318,32.48842,34.71033,34.59830,34.33690,35.38251,34.99041,34.89705,36.12937,36.26007,34.46760,34.15019,32.41374,31.92828,31.87226,30.95736,30.77064,30.11714,29.72504,29.01552,29.42630,29.98644,29.79973,29.85574,28.28733,27.03634,27.63383,26.68158,26.28948,26.06542,25.61731,25.99074,24.77709,24.49702,24.32897,24.01156,23.82484,23.04064,21.99504,21.69629,22.70455,21.56559,21.99504,20.57600,20.20257,19.06361,20.35194,19.47438
2005,Milperra 132_11kV,04AUG2004,MW,18.57815,18.35409,17.30849,18.69018,17.58856,17.58856,17.68192,17.81262,17.14044,17.17779,16.37491,15.40399,15.46001,15.40399,14.93721,14.65713,14.37706,14.35839,14.93721,16.41226,17.30849,18.20472,19.77313,22.81658,25.39325,27.74586,29.66903,30.75197,33.25396,35.41985,37.00693,37.24966,37.77246,38.25792,38.70604,37.90316,37.62309,37.54840,36.70818,36.52147,37.02560,37.17497,36.63350,36.46545,36.12937,36.83888,36.42811,34.93439,34.59830,33.87011,36.50280,35.68125,37.19364,37.00693,36.68951,36.46545,37.10029,35.49454,36.29741,34.69166,34.07550,31.83492,31.06939,30.63994,30.84533,30.41589,30.50924,29.76238,30.56526,30.60260,31.23743,29.22091,29.05287,28.00726,28.19398,26.98033,26.42018,25.91605,26.25214,25.54262,24.45968,24.57170,24.59038,23.48876,23.30204,23.33938,22.70455,22.27511,22.74190,21.71496,22.21909,20.59467,20.76272,20.46397,20.35194,19.21298
2005,Milperra 132_11kV,05AUG2004,MW,19.36235,18.74619,18.11136,18.57815,18.24206,17.98066,17.56989,17.21513,16.13218,16.33757,16.54296,15.36665,15.42267,14.91853,14.75049,14.61979,14.47042,14.63846,15.08658,16.20687,17.42052,18.67151,20.48264,23.17134,26.34550,28.82881,30.56526,31.10673,33.81410,35.53188,36.50280,37.82847,38.53799,38.40729,38.65002,37.32434,37.60442,36.20405,36.26007,36.48413,35.47586,36.52147,36.70818,35.06509,36.24140,35.60657,35.84929,35.38251,33.25396,32.74982,32.09632,32.30171,33.27263,35.23314,34.37425,35.83062,36.07335,34.37425,34.16886,32.17101,32.09632,30.97603,31.08806,30.13581,29.65035,28.88482,28.28733,27.29774,27.95125,27.65250,27.82055,26.94299,26.66291,26.23347,25.65465,25.35591,25.46794,25.15052,25.97207,23.78750,24.14226,23.22736,23.30204,22.81658,22.83525,22.40581,21.65895,21.60293,22.46182,21.73363,21.26685,20.23991,20.57600,19.88516,20.37061,19.04494
2005,Milperra 132_11kV,06AUG2004,MW,18.16738,17.08443,17.21513,17.83129,17.28982,17.02842,16.07617,15.77742,15.55337,15.53469,15.27329,15.06791,15.03056,14.47042,14.60112,14.04097,15.06791,14.69448,16.16953,16.18820,18.05535,19.00759,20.31460,22.77924,25.16919,27.27907,29.68770,30.82666,33.38466,34.78502,36.31608,37.11896,37.49239,36.95091,37.13763,36.93224,36.57748,36.93224,35.49454,35.69992,34.69166,34.87838,35.27048,35.88664,36.24140,34.72900,35.04642,31.79758,32.52577,32.78717,33.14193,31.74156,31.29345,30.95736,30.73330,30.67729,30.11714,28.94084,29.87441,28.67944,28.58608,27.37243,27.26040,27.35376,26.38284,25.76668,24.34765,25.18786,24.57170,25.80402,25.69199,24.88912,24.10492,24.17960,23.61946,22.96595,22.48050,21.64028,21.92035,21.60293,20.59467,20.29593,20.22124,19.88516,19.82914,19.23165,19.04494,17.84996,18.89557,18.27941,18.67151,17.70059,17.36450,16.59897,16.52428,16.39358
2005,Milperra 132_11kV,07AUG2004,MW,14.60112,14.54510,14.13433,15.53469,14.91853,14.52643,14.41440,14.11566,13.72356,13.61153,12.93935,12.84600,12.56592,12.62194,12.19249,11.98711,12.00578,12.34187,11.80039,12.62194,13.16341,13.36880,14.60112,15.31064,16.67366,17.99933,17.94332,17.88730,18.70885,19.11962,19.38102,19.92250,20.33327,19.88516,19.64243,20.18390,19.56774,19.95984,20.31460,19.49305,19.47438,19.10095,19.21298,19.30634,18.46612,17.96199,18.09269,16.95373,16.71100,15.85211,15.83344,15.29196,16.13218,15.25462,14.75049,14.56378,13.91027,13.35013,13.23810,12.82733,13.18208,13.14474,12.99537,12.80865,13.16341,12.93935,13.98496,13.61153,13.92894,14.43308,14.71315,13.61153,13.64887,13.49950,13.49950,13.53684,13.27544,13.08873,13.10740,13.07006,12.65928,12.49124,12.49124,12.13648,12.06179,11.83774,11.55766,11.40829,12.06179,11.96844,12.93935,12.54725,12.17382,11.98711,12.97670,12.69663
2005,Milperra 132_11kV,08AUG2004,MW,12.32320,11.81906,11.24025,12.06179,11.89375,11.42696,11.16556,10.84815,10.45604,10.15730,9.89590,9.67184,9.22372,9.22372,8.73827,8.90631,8.83162,8.66358,8.43952,8.57022,8.70092,8.75694,8.73827,8.90631,9.44778,9.87723,9.76520,9.78387,10.08261,9.98926,10.51206,10.64276,10.90416,11.12822,11.09088,11.57633,11.24025,11.55766,11.38962,10.79213,10.60542,10.62409,10.30667,10.23199,10.15730,10.26933,9.93324,9.85856,9.87723,9.70918,9.91457,9.82121,9.44778,9.50380,10.00793,10.08261,10.25066,10.34402,10.41870,10.41870,10.26933,10.21331,10.32534,10.45604,10.84815,10.86682,11.33361,11.46431,12.11781,12.80865,14.15300,14.58245,14.88119,14.52643,15.01189,14.52643,14.30237,13.91027,14.43308,14.17167,14.28370,13.89160,14.11566,13.64887,13.35013,13.44349,13.05138,12.54725,13.38747,13.25677,14.75049,14.19035,14.24636,14.24636,15.10525,15.10525
2005,Milperra 132_11kV,09AUG2004,MW,14.67581,14.09699,13.74223,14.54510,14.50776,13.79824,13.79824,13.10740,12.93935,12.90201,12.64061,12.36054,12.28585,11.66969,11.38962,11.83774,11.87508,12.08047,12.71530,12.97670,14.80651,16.09484,17.83129,20.22124,24.32897,27.40977,28.99685,29.91176,32.56311,35.23314,37.41770,37.15630,37.62309,38.16456,39.45290,36.70818,37.19364,35.27048,34.97173,35.53188,36.05468,35.62524,36.76420,35.45719,34.91572,35.43852,34.72900,34.15019,32.80584,33.57137,34.28089,33.59004,33.14193,34.31823,33.06724,33.10458,33.47801,33.70207,32.63780,32.37639,31.79758,30.73330,29.29560,28.69811,27.48446,28.64209,28.32468,28.00726,26.47620,26.08410,26.30815,26.92431,26.49487,25.84137,25.13185,24.92646,24.42233,24.27296,23.67547,23.41407,23.00330,22.31245,22.59252,22.33112,22.12574,21.21083,20.91209,20.78139,21.88301,21.30419,21.86434,19.90383,20.14656,18.98892,20.03453,19.56774
2005,Milperra 132_11kV,10AUG2004,MW,18.52214,18.01800,17.43919,17.94332,17.62590,17.43919,17.10310,16.56163,16.33757,15.42267,15.85211,15.03056,14.73182,14.60112,14.19035,13.87293,14.33972,14.37706,15.19861,15.68407,16.95373,17.77528,19.17564,21.56559,25.76668,28.15663,30.97603,30.90135,34.46760,35.86797,37.97785,37.79113,38.29526,39.52758,39.07947,37.90316,38.36995,36.61483,37.26833,37.19364,37.38036,36.91357,37.54840,38.53799,36.80154,36.83888,36.65217,33.88879,34.52362,32.61912,35.02775,35.30782,35.38251,36.11070,36.63350,36.31608,36.03601,34.67299,34.95306,33.64606,32.46975,31.10673,30.56526,30.30386,29.89308,29.37028,29.66903,28.38069,28.64209,28.34335,28.36202,27.54047,27.46579,27.61516,26.62557,26.60690,26.86830,25.52395,25.22521,24.94513,24.79576,23.97422,23.52610,23.19001,22.08839,22.20042,22.05105,21.28552,21.80832,21.50958,22.62987,21.06146,20.80006,20.48264,21.34153,20.37061
2005,Milperra 132_11kV,11AUG2004,MW,19.23165,18.65284,17.45786,18.35409,18.55948,17.53255,17.14044,16.24421,16.61764,15.55337,16.15085,15.70274,14.80651,14.63846,14.58245,14.30237,14.24636,14.33972,15.27329,16.00148,17.77528,18.78354,19.45571,21.84566,24.34765,28.00726,30.04246,30.35987,34.20620,36.29741,38.44463,37.56707,37.84715,37.64176,37.69777,36.57748,37.41770,37.95918,35.86797,36.39077,37.80980,36.54014,36.83888,37.02560,36.63350,35.60657,35.43852,34.59830,33.12325,32.39507,33.23528,35.15845,34.78502,35.41985,34.13152,34.71033,34.37425,32.80584,33.34731,31.96562,32.11499,31.89094,31.31212,30.65862,30.50924,28.94084,28.94084,28.38069,27.68985,28.04460,27.70852,26.79361,25.95340,25.33724,25.46794,25.00115,24.45968,24.53436,24.77709,23.86219,23.39540,22.42448,22.90994,22.87260,22.01371,21.50958,21.93902,21.26685,21.49091,20.66936,21.37888,19.60508,20.12789,19.54907,19.77313,19.19431
2005,Milperra 132_11kV,12AUG2004,MW,17.81262,17.56989,16.46827,18.01800,17.64457,16.97240,16.71100,15.44134,16.58030,15.98281,14.91853,14.75049,14.39573,13.92894,14.15300,14.32105,13.49950,13.46216,14.76916,15.34798,16.50561,17.56989,18.67151,20.46397,24.38499,27.01767,29.03419,29.85574,33.75809,35.75594,38.01519,38.10855,37.69777,36.29741,37.23099,35.66258,36.37210,37.02560,36.12937,35.64391,35.32649,34.91572,35.99867,35.00908,35.75594,35.25181,35.73727,34.07550,32.67514,31.40548,33.59004,34.71033,35.32649,35.88664,34.22487,34.35557,34.29956,34.41159,33.32864,32.04031,32.91787,32.26437,31.53618,30.19183,30.02378,29.05287,28.56741,27.93258,26.73760,27.18572,27.12970,26.36417,25.78535,24.98248,24.90779,24.01156,24.32897,24.49702,24.72108,23.67547,22.70455,22.20042,23.82484,23.02197,22.74190,22.27511,21.78965,20.66936,21.30419,21.21083,21.24818,20.33327,19.32501,18.82088,19.79180,19.13830
2005,Milperra 132_11kV,13AUG2004,MW,17.92465,17.51387,16.61764,18.11136,17.36450,16.84170,16.59897,16.07617,15.32931,15.14259,15.81477,15.68407,14.78783,15.31064,14.99322,13.91027,14.86252,15.10525,15.44134,16.72967,17.99933,17.96199,19.02627,21.37888,26.36417,27.20439,29.59434,30.13581,32.54444,35.90531,34.85970,35.73727,37.58575,36.57748,36.83888,35.66258,35.34516,34.00082,35.13978,34.69166,36.05468,35.83062,34.63565,35.23314,34.67299,34.93439,33.59004,32.13366,31.64821,32.02164,32.41374,31.49883,31.23743,30.30386,30.71463,29.81840,30.65862,29.20224,28.56741,28.24999,27.50313,27.35376,26.77494,26.90564,26.15878,25.59864,24.60905,24.38499,24.49702,24.51569,23.45141,22.83525,22.14441,21.95769,21.34153,20.18390,19.88516,19.60508,19.62375,18.98892,18.85822,18.03668,17.98066,17.75660,17.96199,17.49520,17.27114,17.10310,17.23380,16.22554,17.00974,16.61764,15.74008,15.19861,15.92680,15.04924
