year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Killarney 33_11kV,26JUL2004,MW,6.31878,5.80951,5.65861,7.65799,7.39392,7.39392,6.90350,7.01668,6.52626,6.31878,6.16788,5.97926,5.65861,5.63975,5.39454,5.20592,5.16820,5.11161,5.24365,5.46999,5.56430,5.77178,6.22447,6.80919,7.69571,8.39360,9.41215,9.67622,10.54388,11.27950,11.29836,11.22291,11.14746,10.63819,10.67591,10.35526,10.11005,9.97802,9.65736,9.63850,9.43102,9.22353,9.22353,8.88402,8.80857,8.78971,8.69540,8.88402,8.78971,8.67654,8.90288,8.77085,8.54450,8.80857,8.54450,8.37474,8.52564,8.33702,8.41247,8.58223,8.73312,8.92174,9.37443,9.73281,10.16664,11.07201,11.71332,12.03398,12.86391,13.80701,14.42946,14.69352,14.82556,14.97645,14.73125,14.61808,14.41059,14.10880,13.67497,13.59953,13.24115,14.52377,14.12766,13.61839,12.93935,12.67529,11.88308,11.09088,12.37349,12.16601,11.26063,11.80763,10.65705,9.52533,8.56336,7.84661
2005,Killarney 33_11kV,27JUL2004,MW,7.37506,6.79033,6.39423,7.90319,7.79002,7.75230,7.50709,7.18643,6.71488,6.31878,6.33764,6.03585,5.90382,5.65861,5.45113,5.31909,5.37568,5.28137,5.22478,5.31909,5.65861,5.75292,6.22447,6.86578,7.86547,8.88402,10.05346,10.03460,10.46843,11.01543,11.69446,11.50584,11.18519,10.95884,10.84567,10.56274,10.05346,9.78940,9.73281,9.75167,9.29898,8.95947,8.88402,8.84629,8.45019,8.58223,8.58223,8.78971,8.73312,8.46905,8.28043,8.22385,7.80888,7.77116,7.80888,7.75230,7.71457,7.73343,7.67685,7.50709,7.77116,7.52595,7.75230,8.01636,8.29929,8.84629,9.65736,10.11005,11.46812,12.56211,13.65611,13.84473,14.27856,14.46718,14.27856,14.18425,14.14652,14.07108,13.80701,13.41091,13.16570,14.46718,13.82587,13.33546,12.88277,12.50553,11.75105,11.43039,12.46780,12.41122,11.50584,11.99625,10.67591,9.61964,8.80857,8.22385
2005,Killarney 33_11kV,28JUL2004,MW,7.43164,7.01668,6.56399,8.33702,7.95978,7.71457,7.45050,7.22416,7.09212,6.73375,6.54513,6.18675,5.90382,5.82837,5.56430,5.54544,5.48885,5.41340,5.50771,5.56430,5.75292,6.14902,6.67716,7.20530,8.16726,9.43102,10.29867,10.33639,11.44925,12.20374,12.10943,12.37349,11.99625,11.69446,11.52470,10.78908,10.71363,10.39298,10.11005,9.90257,9.67622,9.48760,9.14809,8.90288,8.77085,8.33702,8.24271,8.22385,7.97864,7.82774,7.71457,7.80888,7.46937,7.58254,7.35619,7.28074,7.20530,7.14871,7.29961,7.14871,7.22416,7.54481,7.60140,7.99750,8.50678,8.86516,9.69509,9.88371,10.99657,12.35463,13.50522,13.93904,14.78783,14.73125,14.69352,14.75011,14.52377,14.33515,14.25970,14.12766,14.01449,15.24052,14.56149,14.31628,13.88246,13.29773,12.50553,11.65674,12.95822,12.92049,11.97739,12.35463,11.07201,10.09119,9.09150,8.07295
2005,Killarney 33_11kV,29JUL2004,MW,7.77116,7.24302,6.92237,8.58223,8.37474,8.20498,7.79002,7.28074,7.26188,6.82806,6.60171,6.43195,6.14902,6.01699,5.80951,5.75292,5.80951,5.71520,5.65861,5.75292,5.84723,6.31878,6.60171,7.18643,8.14840,9.58191,10.71363,10.67591,11.46812,12.27918,12.67529,12.44894,12.37349,11.86422,11.18519,11.09088,10.61932,10.39298,10.01574,9.63850,9.33671,8.94060,8.94060,8.60109,8.29929,8.01636,7.92205,7.73343,7.77116,7.54481,7.46937,7.39392,7.33733,7.45050,7.16757,7.31847,7.24302,7.26188,7.11099,7.20530,7.20530,7.29961,7.73343,8.07295,8.31816,8.78971,9.41215,10.26095,11.24177,12.35463,13.07139,13.80701,14.35401,14.39173,14.46718,14.31628,14.01449,13.82587,13.59953,13.35432,13.05253,14.35401,13.65611,13.29773,12.99594,12.73187,12.12829,11.18519,12.43008,12.39236,11.43039,12.03398,10.67591,9.75167,8.92174,8.11067
2005,Killarney 33_11kV,30JUL2004,MW,7.65799,7.14871,6.71488,8.29929,8.01636,7.86547,7.69571,7.39392,7.11099,6.73375,6.54513,6.14902,6.26220,5.97926,5.88495,5.56430,5.73406,5.50771,5.58316,5.58316,5.84723,6.01699,6.60171,7.12985,8.12954,9.18581,10.20436,10.33639,10.90226,11.75105,11.99625,12.03398,11.92081,11.54356,11.05315,10.56274,10.12891,9.82712,9.37443,9.18581,8.86516,8.56336,8.52564,8.56336,8.18612,8.01636,8.03523,7.88433,7.65799,7.69571,7.50709,7.58254,7.48823,7.52595,7.29961,7.46937,7.28074,7.05440,7.24302,7.37506,7.09212,7.48823,7.67685,8.01636,8.18612,8.78971,9.31784,9.73281,10.99657,11.65674,12.65642,13.26001,14.39173,14.78783,14.41059,14.16539,13.88246,13.61839,13.54294,13.54294,13.01480,14.65580,13.90132,13.44863,12.97708,12.78846,12.12829,11.73218,13.03367,13.42977,12.61870,13.31660,11.71332,10.60046,10.05346,9.16695
2005,Killarney 33_11kV,31JUL2004,MW,8.43133,7.71457,7.20530,8.88402,8.65767,8.11067,7.88433,7.54481,7.12985,7.03554,6.56399,6.18675,6.07357,5.84723,5.63975,5.69633,5.56430,5.41340,5.48885,5.63975,5.65861,5.73406,6.03585,6.16788,6.71488,7.16757,7.77116,8.31816,8.99719,9.67622,10.41184,10.92112,11.67560,11.88308,11.99625,11.75105,11.61901,11.84536,11.35494,11.09088,10.95884,10.33639,10.01574,9.90257,9.43102,9.43102,9.01605,9.01605,8.75198,8.67654,8.48791,8.63881,8.73312,8.82743,8.80857,8.80857,8.69540,8.86516,8.97833,8.78971,8.78971,8.97833,8.95947,9.50646,9.71395,9.71395,10.27981,10.37412,11.60015,12.65642,13.65611,13.99563,14.10880,13.97677,13.61839,13.58066,13.18456,12.78846,12.80732,12.69415,12.37349,13.63725,12.90163,12.92049,12.24146,12.22260,11.60015,11.20405,12.37349,12.14715,10.90226,11.37381,10.09119,9.41215,8.58223,8.28043
2005,Killarney 33_11kV,01AUG2004,MW,7.79002,7.22416,6.94123,8.82743,8.29929,8.11067,7.79002,7.41278,7.35619,7.05440,6.67716,6.52626,6.16788,6.09244,5.79064,5.67747,5.67747,5.58316,5.56430,5.52658,5.48885,5.58316,6.03585,6.01699,6.33764,6.69602,7.24302,7.52595,8.01636,8.88402,9.56305,10.26095,10.92112,11.31722,11.54356,11.65674,11.75105,11.84536,11.39267,11.16632,11.03429,11.07201,10.50615,10.48729,10.27981,10.12891,9.86484,9.46874,9.44988,9.20467,9.26126,9.11036,8.86516,9.09150,8.75198,8.77085,8.78971,9.12922,10.20436,10.22322,9.92143,9.78940,9.90257,10.05346,10.09119,10.07233,10.60046,10.86453,12.18487,13.16570,14.08994,14.69352,14.71239,14.75011,14.65580,14.75011,14.42946,14.12766,14.05221,13.71270,13.75042,14.86328,14.22197,13.73156,12.76960,12.63756,11.73218,11.12860,12.54325,11.93967,10.39298,10.73250,9.48760,8.43133,7.77116,7.18643
2005,Killarney 33_11kV,02AUG2004,MW,6.77147,6.48854,6.39423,8.16726,7.80888,7.92205,7.60140,7.37506,7.11099,6.82806,6.54513,6.43195,6.09244,5.94154,5.88495,5.82837,5.75292,5.71520,5.65861,6.07357,5.90382,6.11130,6.69602,7.33733,8.41247,8.52564,9.37443,8.43133,9.43102,9.73281,10.14777,9.92143,10.03460,9.63850,9.43102,8.99719,8.77085,8.18612,8.03523,7.56368,7.41278,7.18643,6.73375,6.56399,6.46968,6.26220,6.22447,6.07357,5.94154,5.73406,5.77178,5.69633,5.50771,5.67747,5.56430,5.65861,5.63975,5.39454,5.50771,5.56430,6.07357,7.01668,7.41278,8.41247,9.29898,9.50646,10.46843,11.01543,11.67560,12.48667,13.16570,13.16570,13.71270,13.46749,13.27887,13.07139,13.09025,12.73187,12.65642,12.54325,12.12829,13.26001,12.69415,12.29805,11.65674,11.78877,10.90226,10.33639,11.07201,10.95884,10.29867,10.73250,9.69509,8.75198,7.82774,7.45050
2005,Killarney 33_11kV,03AUG2004,MW,6.79033,6.37537,5.77178,7.56368,7.35619,7.09212,6.88464,6.58285,6.37537,6.01699,5.94154,5.75292,5.58316,5.31909,5.11161,5.11161,5.14934,5.07389,5.14934,5.28137,5.35682,5.48885,5.94154,6.43195,7.39392,8.65767,9.69509,9.61964,10.50615,10.69477,10.86453,10.75136,10.41184,10.27981,9.90257,9.33671,9.12922,8.94060,8.52564,8.58223,8.11067,8.01636,7.84661,7.84661,7.80888,7.73343,7.65799,7.46937,7.63912,7.71457,7.58254,7.37506,7.45050,7.71457,7.39392,7.43164,7.29961,7.54481,7.35619,7.43164,7.45050,7.54481,7.80888,7.97864,9.24240,9.65736,10.43070,10.75136,12.14715,13.27887,14.84442,15.20280,15.48573,15.84411,15.82525,15.67435,15.59890,15.08963,15.12735,14.75011,14.65580,15.93842,15.12735,14.76897,14.05221,13.76928,13.27887,12.29805,13.07139,13.16570,12.07170,12.52439,11.33608,10.22322,9.29898,8.63881
2005,Killarney 33_11kV,04AUG2004,MW,7.95978,7.43164,6.97895,8.46905,8.22385,7.95978,7.71457,7.58254,7.31847,6.96009,6.80919,6.54513,6.50740,6.07357,5.92268,5.88495,5.69633,5.67747,5.80951,5.92268,5.92268,6.37537,7.03554,7.73343,8.99719,9.94029,11.27950,11.05315,12.07170,12.59984,12.99594,12.92049,12.90163,12.63756,12.37349,12.05284,11.54356,11.41153,10.78908,10.07233,9.92143,9.60077,9.54419,9.18581,8.95947,8.92174,8.77085,8.94060,8.61995,8.63881,8.90288,8.45019,8.33702,8.18612,8.22385,8.29929,8.48791,8.20498,8.31816,8.35588,8.31816,8.65767,8.73312,9.03491,9.31784,9.77053,10.31753,10.90226,11.92081,13.07139,14.46718,15.24052,15.76866,15.93842,15.63663,15.61776,15.29711,15.22166,14.99532,14.86328,14.52377,15.84411,15.05190,14.67466,14.05221,13.71270,12.99594,12.07170,13.24115,13.18456,12.05284,12.73187,11.46812,10.20436,9.50646,8.86516
2005,Killarney 33_11kV,05AUG2004,MW,8.11067,7.29961,6.92237,8.58223,8.43133,8.22385,7.86547,7.56368,7.39392,7.05440,6.80919,6.58285,6.48854,6.28106,6.11130,6.01699,5.79064,5.67747,5.65861,5.71520,6.11130,6.18675,6.80919,7.37506,8.56336,9.82712,10.90226,10.61932,11.76991,12.39236,12.35463,12.16601,12.10943,11.73218,11.03429,10.48729,10.22322,10.14777,9.50646,9.69509,9.58191,9.29898,8.99719,8.97833,8.69540,8.41247,8.43133,8.20498,8.11067,7.97864,7.90319,7.75230,7.63912,7.60140,7.94092,8.05409,8.01636,7.84661,7.69571,7.95978,7.79002,8.11067,8.28043,8.58223,8.67654,9.26126,9.78940,10.11005,11.14746,12.33577,13.46749,14.16539,14.42946,14.69352,14.71239,14.58035,14.44832,14.39173,14.24084,14.14652,13.78815,15.31597,14.50490,14.14652,13.26001,13.54294,12.65642,12.20374,13.20342,12.95822,11.90194,12.39236,10.97770,9.88371,9.14809,8.45019
2005,Killarney 33_11kV,06AUG2004,MW,7.67685,7.18643,6.94123,8.56336,8.45019,8.12954,7.86547,7.50709,7.16757,6.86578,6.48854,6.28106,6.28106,6.03585,6.03585,5.86609,5.71520,5.69633,5.65861,5.73406,5.97926,6.29992,6.77147,7.46937,8.18612,9.39329,10.77022,10.99657,11.84536,12.54325,12.59984,12.39236,12.31691,11.84536,11.12860,10.84567,9.90257,9.78940,9.71395,8.97833,8.97833,8.54450,8.61995,8.26157,8.60109,8.31816,8.37474,8.03523,8.09181,7.88433,7.90319,7.80888,7.60140,7.52595,7.58254,7.48823,7.71457,7.56368,7.63912,7.62026,7.62026,7.75230,7.86547,7.99750,8.50678,9.12922,9.48760,9.92143,10.90226,11.73218,12.97708,13.54294,13.80701,14.18425,13.92018,13.84473,13.71270,13.54294,13.50522,13.52408,13.22229,14.67466,13.93904,13.65611,12.90163,12.56211,12.07170,11.48698,12.95822,13.33546,12.37349,12.82618,11.63787,10.52501,9.84598,9.20467
2005,Killarney 33_11kV,07AUG2004,MW,8.46905,7.95978,7.35619,8.90288,8.63881,8.45019,8.09181,7.80888,7.33733,6.99781,6.92237,6.71488,6.37537,6.11130,6.09244,5.79064,5.77178,5.67747,5.79064,5.67747,5.75292,6.09244,6.31878,6.60171,7.05440,7.52595,7.90319,8.43133,9.43102,10.33639,10.95884,11.43039,11.93967,12.37349,12.52439,12.73187,12.88277,12.14715,11.73218,11.52470,11.39267,10.75136,10.39298,10.09119,10.05346,9.84598,9.46874,9.18581,9.03491,8.67654,8.65767,8.78971,8.67654,8.41247,8.14840,7.95978,7.82774,7.94092,8.11067,7.97864,8.18612,8.16726,8.41247,8.86516,8.88402,9.31784,10.05346,10.31753,11.48698,12.58098,13.50522,14.07108,14.07108,14.16539,14.08994,13.69384,13.59953,13.26001,13.14684,12.93935,12.48667,14.08994,13.07139,13.07139,12.61870,12.54325,11.75105,11.52470,12.63756,12.56211,11.24177,11.65674,10.48729,9.48760,9.01605,8.35588
2005,Killarney 33_11kV,08AUG2004,MW,7.95978,7.41278,7.07326,8.73312,8.28043,8.11067,7.75230,7.54481,7.09212,6.90350,6.67716,6.45082,6.29992,5.96040,5.94154,5.75292,5.77178,5.58316,5.45113,5.43227,5.63975,5.71520,5.75292,6.16788,6.60171,6.92237,7.05440,7.60140,8.45019,9.26126,9.33671,10.03460,10.58160,11.07201,11.61901,11.84536,11.67560,11.82649,11.86422,11.56243,11.50584,11.75105,11.05315,11.18519,10.88339,10.26095,10.12891,9.73281,9.73281,9.28012,9.26126,9.12922,8.65767,8.35588,8.22385,8.37474,8.11067,7.88433,8.16726,8.16726,8.35588,8.52564,8.73312,8.94060,9.29898,9.18581,10.01574,10.07233,11.20405,12.63756,13.71270,14.39173,14.78783,14.76897,14.63694,14.69352,14.50490,14.12766,14.22197,14.24084,13.88246,15.44801,14.67466,14.42946,13.48635,13.09025,12.26032,11.65674,12.50553,11.97739,10.82681,11.12860,9.86484,8.99719,8.03523,7.54481
2005,Killarney 33_11kV,09AUG2004,MW,6.97895,6.48854,6.20561,7.94092,7.69571,7.77116,7.62026,7.45050,7.05440,6.86578,6.50740,6.48854,6.20561,6.22447,6.11130,5.79064,5.80951,5.63975,5.71520,5.77178,5.84723,6.20561,6.69602,7.52595,8.52564,9.43102,10.54388,10.54388,11.29836,12.09056,12.14715,12.22260,11.88308,11.33608,10.88339,10.48729,10.29867,9.77053,9.52533,9.31784,8.97833,8.86516,8.77085,8.22385,8.26157,8.05409,7.94092,7.92205,7.95978,7.71457,7.73343,7.71457,7.50709,7.39392,7.37506,7.52595,7.18643,7.31847,7.18643,7.26188,7.18643,7.37506,7.58254,7.79002,8.01636,8.50678,9.14809,9.58191,10.56274,11.50584,12.86391,13.63725,14.31628,14.63694,14.35401,14.33515,14.24084,13.90132,13.73156,13.48635,13.46749,14.63694,13.93904,13.67497,13.14684,12.82618,11.92081,11.43039,12.58098,12.58098,11.92081,11.84536,10.88339,9.65736,8.92174,8.24271
2005,Killarney 33_11kV,10AUG2004,MW,7.50709,7.03554,6.60171,8.56336,8.11067,7.99750,7.65799,7.45050,7.24302,6.99781,6.73375,6.54513,6.39423,6.11130,5.88495,5.96040,5.79064,5.58316,5.77178,5.75292,5.94154,6.22447,6.88464,7.46937,8.71426,9.39329,10.95884,11.20405,12.20374,12.63756,13.10911,12.92049,12.44894,12.24146,11.56243,11.10974,10.75136,10.43070,10.26095,9.94029,9.63850,9.33671,9.03491,8.97833,8.90288,8.67654,8.52564,8.50678,8.65767,8.29929,8.24271,8.11067,7.97864,8.01636,7.84661,7.99750,7.80888,7.92205,7.69571,8.03523,7.80888,8.07295,8.50678,8.78971,9.14809,9.48760,10.05346,10.20436,11.44925,12.65642,13.90132,14.73125,15.46687,15.58004,15.42914,15.41028,15.03304,14.63694,14.91987,14.56149,14.31628,15.48573,14.84442,14.31628,13.67497,13.41091,12.56211,11.90194,12.88277,12.86391,11.93967,12.05284,10.97770,10.12891,9.20467,8.58223
2005,Killarney 33_11kV,11AUG2004,MW,7.79002,7.18643,6.65830,8.63881,8.37474,8.28043,7.69571,7.39392,7.22416,6.86578,6.80919,6.43195,6.33764,6.09244,5.86609,5.69633,5.75292,5.75292,5.73406,5.77178,6.05471,6.05471,6.84692,7.22416,8.71426,9.84598,10.73250,11.09088,11.76991,12.33577,12.31691,10.50615,9.46874,9.11036,8.50678,8.45019,7.82774,7.71457,7.22416,7.11099,6.94123,6.69602,6.46968,6.39423,6.16788,6.03585,5.90382,5.88495,5.99813,5.67747,5.62089,5.35682,5.50771,5.43227,5.26251,5.26251,5.30023,5.03616,5.37568,5.39454,5.43227,5.30023,5.58316,5.56430,7.26188,7.69571,7.97864,8.22385,9.14809,10.22322,11.43039,12.09056,12.78846,12.61870,13.95790,13.76928,13.39204,13.35432,13.31660,13.22229,12.95822,14.16539,13.92018,13.42977,12.86391,12.88277,11.84536,11.20405,12.58098,12.71301,11.54356,12.05284,10.77022,9.94029,9.09150,8.33702
2005,Killarney 33_11kV,12AUG2004,MW,7.58254,7.20530,6.90350,8.69540,8.58223,8.12954,8.12954,7.80888,7.45050,7.28074,6.77147,6.48854,6.48854,6.35651,6.09244,5.97926,5.77178,5.67747,5.88495,5.80951,6.14902,6.16788,6.80919,7.24302,8.52564,9.73281,10.80795,10.84567,11.29836,11.78877,12.14715,12.44894,12.26032,11.75105,11.20405,10.50615,10.29867,9.94029,9.63850,9.26126,8.82743,8.75198,8.54450,8.39360,8.28043,7.92205,7.65799,7.54481,7.48823,7.37506,7.29961,7.16757,7.12985,7.11099,7.26188,7.20530,7.14871,7.12985,7.24302,7.01668,7.14871,7.26188,7.31847,7.69571,8.03523,8.71426,8.80857,9.29898,9.90257,10.93998,12.46780,12.73187,13.31660,13.41091,13.29773,13.20342,12.92049,13.12798,12.71301,12.52439,12.39236,13.95790,13.20342,12.82618,12.41122,11.97739,11.44925,10.77022,12.33577,12.37349,11.39267,11.78877,10.56274,9.46874,8.61995,7.95978
2005,Killarney 33_11kV,13AUG2004,MW,7.24302,6.73375,6.63944,8.24271,7.95978,7.88433,7.69571,7.31847,6.99781,6.63944,6.31878,6.05471,5.96040,5.73406,5.63975,5.48885,5.50771,5.50771,5.48885,5.54544,5.75292,6.05471,6.45082,6.90350,7.77116,8.97833,10.07233,10.37412,11.10974,11.90194,12.35463,12.43008,12.37349,11.92081,11.31722,10.86453,10.29867,10.05346,9.43102,9.11036,8.86516,8.84629,8.78971,8.45019,8.35588,8.03523,8.03523,7.88433,7.77116,7.58254,7.62026,7.33733,7.48823,7.12985,7.22416,7.43164,7.18643,7.16757,7.14871,7.11099,7.07326,7.14871,7.39392,7.41278,7.71457,8.01636,8.29929,8.50678,9.39329,10.27981,11.07201,11.44925,12.10943,12.05284,11.93967,11.88308,11.63787,11.43039,11.50584,11.22291,11.03429,12.43008,11.82649,11.69446,11.12860,10.99657,10.11005,9.41215,11.12860,11.52470,10.82681,11.31722,10.29867,9.31784,8.52564,7.80888
2005,Killarney 33_11kV,14AUG2004,MW,7.37506,6.69602,6.48854,8.12954,7.84661,7.69571,7.35619,7.33733,6.84692,6.56399,6.16788,5.86609,5.60202,5.50771,5.33796,5.30023,5.26251,5.22478,5.14934,5.07389,5.22478,5.16820,5.56430,5.96040,6.22447,6.52626,6.92237,7.45050,8.09181,8.82743,9.60077,9.61964,10.24208,10.39298,10.58160,10.71363,10.69477,10.35526,10.24208,9.97802,9.73281,9.65736,9.50646,9.16695,9.01605,8.56336,8.61995,8.20498,8.11067,8.41247,8.20498,7.71457,7.84661,7.75230,7.52595,7.52595,7.50709,7.31847,7.54481,7.35619,7.43164,7.63912,7.65799,7.77116,7.94092,8.35588,8.92174,8.90288,9.35557,10.67591,11.76991,12.26032,12.78846,13.03367,13.12798,12.59984,12.56211,12.41122,12.39236,12.16601,11.63787,13.26001,12.69415,12.52439,11.86422,11.65674,11.09088,10.48729,11.67560,11.88308,10.69477,11.09088,10.07233,9.35557,8.54450,8.35588
2005,Killarney 33_11kV,15AUG2004,MW,7.77116,7.33733,7.09212,8.69540,8.58223,8.24271,7.97864,7.88433,7.52595,7.12985,7.01668,6.71488,6.37537,6.28106,6.09244,6.37537,6.11130,5.94154,5.69633,5.69633,5.79064,5.97926,5.99813,6.26220,6.60171,6.90350,7.46937,7.88433,8.56336,9.01605,9.44988,10.33639,10.82681,11.56243,11.90194,11.69446,12.20374,12.03398,11.95853,11.75105,11.65674,11.39267,10.84567,10.54388,10.43070,10.29867,10.18550,9.95915,9.78940,9.69509,9.61964,9.33671,9.22353,9.22353,9.11036,8.95947,8.75198,9.03491,8.48791,9.22353,9.22353,9.07264,9.41215,9.63850,9.99688,10.05346,10.50615,10.33639,11.80763,12.58098,13.73156,14.03335,14.58035,15.01418,15.01418,14.67466,14.59921,13.99563,14.20311,13.76928,13.73156,14.67466,13.95790,13.80701,13.26001,12.73187,11.93967,11.22291,12.27918,12.01512,10.35526,10.95884,9.61964,8.48791,7.94092,7.31847
2005,Killarney 33_11kV,16AUG2004,MW,6.60171,6.52626,6.09244,7.97864,7.62026,7.65799,7.54481,7.12985,6.86578,6.71488,6.71488,6.52626,6.37537,5.96040,5.99813,5.77178,5.73406,5.50771,5.45113,5.48885,5.84723,6.01699,6.50740,7.09212,8.18612,9.18581,10.31753,10.54388,11.31722,12.01512,12.54325,12.82618,12.50553,11.97739,11.60015,11.58129,11.31722,11.24177,10.88339,10.56274,10.31753,10.22322,10.44957,9.95915,9.82712,9.48760,9.60077,9.48760,9.58191,9.60077,9.39329,9.73281,9.58191,9.37443,9.50646,9.26126,9.18581,9.31784,9.43102,9.73281,10.31753,10.73250,11.01543,11.31722,11.67560,12.10943,12.59984,12.69415,13.65611,14.50490,15.42914,16.07045,16.46656,16.80607,16.42883,16.27793,15.88183,15.61776,15.29711,15.12735,14.52377,15.93842,14.93873,14.78783,14.14652,13.75042,12.82618,11.90194,13.48635,13.24115,11.97739,12.63756,11.35494,10.11005,9.26126,8.61995
2005,Killarney 33_11kV,17AUG2004,MW,7.84661,7.11099,6.69602,8.29929,8.33702,8.12954,7.69571,7.43164,7.12985,7.03554,6.65830,6.56399,6.24333,5.88495,5.84723,5.71520,5.60202,5.46999,5.37568,5.58316,5.58316,6.01699,6.39423,7.09212,8.43133,9.58191,10.58160,10.33639,11.33608,11.67560,12.22260,12.27918,12.39236,12.59984,12.12829,12.16601,11.90194,11.43039,10.93998,10.39298,9.90257,9.61964,9.39329,9.28012,9.16695,9.16695,8.92174,8.80857,8.58223,8.41247,8.35588,8.35588,8.22385,7.94092,7.79002,7.99750,8.09181,8.26157,8.22385,8.45019,9.12922,9.69509,9.97802,10.41184,11.39267,11.73218,12.43008,12.56211,13.31660,14.29742,14.86328,15.29711,15.56118,15.69321,15.69321,15.54232,15.44801,15.33483,15.27825,14.93873,14.48604,15.82525,15.07076,14.44832,13.80701,13.52408,12.95822,12.05284,13.18456,12.78846,12.16601,12.61870,11.18519,10.12891,9.11036,8.29929
2005,Killarney 33_11kV,18AUG2004,MW,7.71457,7.11099,6.67716,8.48791,8.16726,8.24271,8.01636,7.63912,7.29961,7.09212,6.60171,6.79033,6.22447,6.26220,6.18675,5.77178,5.58316,5.48885,5.58316,5.58316,5.96040,6.28106,6.60171,7.26188,8.16726,9.44988,10.77022,10.95884,11.80763,12.58098,12.78846,12.93935,12.97708,12.97708,12.58098,12.20374,12.24146,12.24146,11.82649,11.61901,11.43039,11.54356,11.31722,11.12860,10.97770,10.90226,10.84567,10.84567,10.63819,10.65705,10.63819,10.92112,11.12860,11.09088,10.99657,11.09088,11.10974,10.77022,10.69477,10.71363,10.65705,10.93998,11.16632,11.33608,12.46780,13.07139,13.37318,13.26001,13.86359,15.25938,15.99500,16.33452,16.67404,17.05128,16.93811,16.50428,16.25907,15.88183,15.42914,15.29711,15.01418,16.37224,15.74980,15.03304,14.56149,14.05221,13.37318,12.31691,13.58066,13.59953,12.41122,13.03367,11.65674,10.18550,9.37443,8.90288
2005,Killarney 33_11kV,19AUG2004,MW,8.22385,7.50709,7.05440,9.03491,8.71426,8.48791,8.09181,7.92205,7.33733,7.33733,7.24302,6.65830,6.58285,6.39423,6.26220,6.16788,6.03585,5.82837,5.67747,5.99813,6.26220,6.45082,6.94123,7.43164,8.78971,9.58191,10.93998,10.77022,12.01512,12.82618,13.07139,12.76960,12.35463,11.95853,11.56243,11.05315,10.27981,10.16664,9.69509,9.54419,9.33671,9.11036,8.88402,8.84629,8.56336,8.22385,8.12954,8.11067,8.14840,7.99750,7.92205,7.73343,7.80888,7.65799,7.69571,8.09181,8.37474,8.26157,8.46905,8.28043,8.46905,8.29929,8.33702,8.67654,8.75198,9.24240,9.65736,9.86484,11.07201,12.05284,13.33546,14.08994,14.48604,14.71239,14.73125,14.52377,14.25970,14.20311,13.84473,13.69384,13.52408,15.03304,14.18425,13.75042,13.18456,12.97708,12.44894,11.67560,12.99594,12.82618,11.90194,12.52439,11.43039,10.07233,9.24240,8.37474
2005,Killarney 33_11kV,20AUG2004,MW,7.80888,7.45050,6.82806,8.33702,8.11067,7.97864,7.80888,7.48823,7.26188,6.99781,6.88464,6.39423,6.24333,6.03585,5.88495,5.65861,5.65861,5.69633,5.54544,5.69633,5.92268,6.01699,6.45082,7.35619,8.39360,9.46874,10.56274,10.44957,11.07201,11.63787,11.76991,11.76991,11.50584,11.18519,10.75136,10.48729,10.01574,9.77053,9.31784,9.26126,9.07264,8.71426,8.61995,8.43133,8.18612,7.99750,7.84661,7.80888,7.58254,7.46937,7.67685,7.39392,7.41278,7.24302,7.22416,7.24302,7.28074,7.28074,7.24302,7.26188,6.94123,7.20530,7.33733,7.62026,7.79002,8.31816,8.48791,8.50678,9.29898,10.31753,11.58129,12.86391,13.44863,13.65611,13.54294,13.52408,13.39204,13.10911,12.67529,12.95822,12.61870,14.10880,13.46749,12.92049,12.50553,12.22260,11.60015,11.41153,12.80732,12.97708,12.20374,12.69415,11.52470,10.44957,9.60077,8.97833
