year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Cessnock 33_11kV,24OCT2004,MW,9.68203,9.24271,8.92657,8.77067,8.64700,8.42770,8.28521,8.25330,8.23776,8.05574,8.04617,7.89376,7.87890,7.93749,8.07573,7.95337,7.90075,7.98521,8.04593,8.24540,8.32841,8.28185,8.42000,8.58854,8.86040,9.07389,9.28703,9.87745,10.54669,11.13201,11.67027,12.22137,12.96796,13.37732,13.88339,14.26824,14.24329,14.51290,14.55912,14.49000,14.36259,14.25477,14.11438,13.94458,13.96698,13.74620,13.79684,13.83201,13.88948,13.83868,13.62056,13.55695,13.13340,13.13235,13.16581,13.23242,13.23726,12.90608,12.99432,12.95718,13.05160,13.03700,13.34389,13.81581,14.24358,14.54417,14.98654,15.97818,17.28234,18.64043,19.07368,18.99604,18.95239,18.30030,17.92252,17.70712,17.37400,16.85537,16.39786,16.06495,15.43457,14.93878,14.45421,14.31880,13.74697,12.97743,12.25358,11.81788,11.45649,10.94887,10.52177,9.96177,9.55620,9.34695,9.32493,8.96962
2005,Cessnock 33_11kV,25OCT2004,MW,8.83281,8.65100,8.46767,8.23192,8.04987,8.05819,8.01156,7.93107,7.84302,7.81314,7.84684,7.89199,7.98106,7.95900,7.97308,7.99074,8.00112,8.30400,8.30325,8.54190,8.79826,8.99199,9.17466,9.68498,10.29261,10.99080,11.61114,12.55332,12.50983,12.79603,12.90383,13.19218,13.85994,14.15406,14.07710,14.02629,14.00708,13.99343,13.70320,13.65005,13.95367,13.95893,13.74208,13.77035,13.81718,13.82209,13.78342,13.89237,13.88676,13.73979,13.70086,13.65096,13.62513,13.62434,13.85259,13.82948,13.79669,13.87456,13.75338,13.76966,13.98975,14.16066,14.46349,14.38039,14.53498,14.66412,14.75634,15.05904,15.13477,15.23034,15.24807,15.34366,15.32037,15.88082,16.36484,16.67967,16.46186,15.59168,15.43304,15.13458,14.73977,14.26336,14.05068,13.75079,12.80811,12.74869,12.82003,12.59677,11.99489,11.33411,10.82527,10.18531,13.49007,14.37166,13.96591,12.99507
2005,Cessnock 33_11kV,26OCT2004,MW,16.42014,17.29192,15.79216,14.67838,13.10209,12.15304,11.17198,10.42721,9.84305,9.29435,8.87450,8.50992,8.23715,8.17683,8.05779,8.28619,8.32977,8.21894,8.52579,8.57126,8.64104,8.99941,9.19250,9.63170,10.33863,11.04842,11.83800,12.70574,12.49977,12.83622,13.46703,13.63523,13.76094,14.11357,14.13693,13.69589,13.74053,13.50926,13.62013,13.38125,13.53715,13.60811,13.97408,14.00286,13.90759,13.98779,14.36206,14.71563,14.92705,14.98618,14.98556,15.09929,15.27165,15.41841,15.36538,15.64886,15.92433,15.92258,15.95470,16.10261,16.25869,16.14061,16.17416,16.49233,16.58250,16.55137,16.74509,16.83579,16.78283,16.78147,16.58578,16.63788,16.71037,16.97360,17.27214,17.33668,17.13262,16.51519,16.15397,15.93921,15.45870,15.19314,14.78289,14.41313,13.81164,13.78441,13.54504,13.09378,12.51970,11.67563,11.15012,10.59637,13.66838,14.92211,14.01574,13.24309
2005,Cessnock 33_11kV,27OCT2004,MW,16.44635,17.21965,15.84935,14.36875,13.18189,12.09675,11.18517,10.33176,9.77747,9.25684,8.92103,8.61028,8.55977,8.36093,8.24186,8.17913,8.25188,8.34736,8.62379,8.76916,8.99302,9.17176,9.68103,10.10692,10.71956,11.13513,11.75032,12.61999,12.68151,12.91735,13.37064,13.56866,13.78752,13.87253,14.10780,14.02228,14.45925,14.54414,14.50999,14.64345,14.65009,14.88670,15.07241,15.23533,15.85829,16.10260,16.51845,17.06414,17.38625,17.62884,17.64461,17.66383,17.73454,17.91913,18.33704,18.54832,18.61894,17.87955,17.97151,18.23003,18.52766,18.57164,18.75043,18.78980,18.67884,18.53432,18.25362,17.85929,17.28597,16.78173,16.39999,16.05042,15.92913,15.97068,16.30344,16.59847,16.39061,16.01700,15.58397,15.28734,14.76405,14.30359,13.92612,13.66478,13.34713,13.02545,13.04500,12.85529,12.36209,11.55074,10.93133,10.56260,13.59207,14.67223,13.79457,13.03369
2005,Cessnock 33_11kV,28OCT2004,MW,16.33305,17.01878,15.79378,14.41839,13.14279,11.96745,10.88347,10.16054,9.53874,9.14649,8.71224,8.22841,8.14151,8.13397,8.23622,8.23102,8.10280,8.23754,8.28029,8.29616,8.58946,8.94122,9.22805,9.73797,10.84844,11.48320,12.15693,12.92317,12.41566,12.89788,13.29489,13.53534,13.49231,13.64803,13.66877,13.44126,13.21701,13.17419,13.27711,13.39279,13.31429,13.55701,13.40052,13.39544,13.52456,13.55475,13.58138,13.75980,13.86336,13.78007,13.80332,13.78102,13.79877,13.90787,13.83975,13.85123,13.69037,13.47406,13.47321,13.33074,13.29236,13.29117,13.45631,13.34098,13.61858,13.65376,13.85029,14.09945,14.35144,14.59767,14.40882,14.87615,14.92233,15.18410,15.75284,16.18383,16.01762,15.56381,15.32577,14.93060,14.59315,13.91290,13.81184,13.38108,12.87230,13.12951,13.38773,13.22856,12.44426,11.68452,11.26342,10.46793,13.65340,14.78925,14.02600,13.24054
2005,Cessnock 33_11kV,29OCT2004,MW,16.66310,17.49141,16.14812,14.85055,13.67482,12.49011,11.31548,10.51515,9.82494,9.54244,9.08640,8.48089,8.44429,8.33853,8.20986,8.02817,8.07807,8.04853,8.38052,8.48865,8.59462,9.02203,9.63207,10.04735,10.58966,11.18452,11.91969,12.98727,12.57912,12.95270,13.39855,13.39501,13.34665,13.53550,13.51585,13.35531,13.21575,13.17695,12.96609,12.85484,12.75909,12.69914,12.69308,12.65520,12.96185,12.91867,12.69135,12.62078,12.63221,12.64268,12.51773,12.34278,12.36979,12.49582,12.25546,12.04619,12.07215,12.00790,11.93110,11.95905,11.98293,11.99594,12.20465,12.28168,12.52589,12.71076,13.22061,13.37135,13.77423,13.98004,14.20073,14.14504,14.33636,14.73838,15.57681,15.62205,15.62293,15.43267,15.18694,14.89371,14.59320,14.23217,14.03308,13.77464,13.44592,13.47077,13.42654,13.23725,12.84683,12.20004,11.66998,11.11316,14.17636,15.16718,14.78903,14.17461
2005,Cessnock 33_11kV,30OCT2004,MW,17.35943,18.27840,16.83800,15.56881,14.36327,13.31351,11.89290,11.12704,10.42892,9.69332,9.53054,9.08479,8.73000,8.55352,8.36345,8.31701,8.36847,8.38937,8.34226,8.23085,8.30808,8.55419,8.78563,9.14549,9.58783,9.97179,10.38145,10.88296,11.90547,12.71712,13.37112,14.16785,14.55505,14.95011,15.36097,15.12014,15.24390,15.14622,15.23506,14.92809,14.59540,14.50557,13.99347,14.03449,14.07655,13.84721,13.75916,13.46280,13.27993,13.30930,13.25338,13.04860,12.81507,12.70757,12.53286,12.51568,12.20165,12.22050,12.18072,12.23573,12.30489,12.28841,12.39298,12.47851,12.66333,12.89653,13.19537,13.49058,13.96753,14.21596,14.56475,14.96668,15.69764,16.05586,17.48715,17.82457,17.66079,17.71782,17.14887,16.44665,15.96587,15.38484,14.82256,14.40857,14.02844,13.44871,13.16227,12.65582,12.50487,11.96964,11.64339,11.09628,10.73958,10.44660,10.14803,9.85788
2005,Cessnock 33_11kV,31OCT2004,MW,9.41023,9.02204,8.67201,8.51436,8.37297,8.16375,8.08237,,,,,8.03705,8.08759,7.93427,8.03880,7.79292,7.80218,7.87767,7.70182,7.96899,8.25976,8.43464,8.48303,8.36445,8.34569,8.50048,8.67203,8.90138,9.35355,9.87673,10.45911,10.97404,11.64642,12.35566,12.88709,13.28259,13.67467,13.94091,14.22891,14.31714,13.99593,13.82222,13.78735,13.67999,13.52064,13.45886,13.45454,13.41189,13.27120,13.05245,13.10465,13.05786,12.81003,12.49862,12.42196,12.44664,12.31267,12.35007,12.46369,12.58868,12.47337,12.33466,12.45999,12.64806,13.14409,13.25407,13.28759,13.39134,13.52930,13.91438,14.06965,14.36377,14.75635,14.95103,15.47230,15.65506,15.67218,16.01482,16.86915,16.83013,16.79753,16.65184,16.33642,15.85237,15.21820,14.50180,13.73793,13.07710,12.42806,11.92723,11.25429,10.93735,10.20524,9.95201,9.65609,9.26724
2005,Cessnock 33_11kV,01NOV2004,MW,9.03922,8.83917,9.13954,9.11788,8.81745,8.60291,8.46070,8.36081,8.29533,8.22064,8.22422,8.28567,8.14599,8.10123,8.06937,8.17576,8.19404,8.20881,8.39388,8.55588,8.94679,9.07498,9.33987,9.53895,9.88095,10.74992,11.13249,11.92463,11.64999,12.33477,12.85753,13.16924,13.62860,13.64167,14.17487,14.26947,13.97001,13.93220,13.96165,13.93717,13.99845,13.91962,13.85066,14.13541,14.16702,14.04379,13.84809,13.88807,13.68555,13.60729,13.49487,13.54746,13.57335,13.65745,13.76051,13.77057,13.86387,13.82044,13.66267,13.68758,13.89025,14.01535,14.28510,14.42221,14.42894,14.31267,14.63895,14.49410,14.47750,14.71084,14.79177,15.07747,15.29209,15.44508,15.33285,15.16150,14.99959,15.04051,15.19984,14.99355,14.86225,14.77438,14.32091,14.09589,13.99988,14.04107,13.42455,13.21761,12.52380,11.58541,10.85309,10.38521,13.98714,14.56698,13.80280,12.91339
2005,Cessnock 33_11kV,02NOV2004,MW,16.82355,17.12691,16.05598,14.57918,13.18728,11.99095,10.99633,10.17459,9.69114,9.17052,8.72056,8.43232,8.53646,8.31801,8.10385,7.92985,7.96426,7.99630,8.12016,8.27270,8.71177,9.06971,9.14040,9.29103,9.90568,10.66019,11.28443,12.29020,11.68835,12.21904,12.60401,12.94363,13.39421,13.66731,13.83089,13.82449,14.29800,14.82997,14.71367,14.77780,14.87731,14.91667,15.19208,15.35932,15.24673,15.06868,14.88589,14.83540,14.67233,14.56642,14.74350,14.85426,14.85632,14.88977,14.94348,15.27167,15.55231,15.87883,16.04008,16.24720,16.25878,15.65399,15.85212,15.99093,16.25695,16.06699,15.57422,14.99149,15.00545,15.02672,15.00342,14.59120,14.67902,14.64315,14.41116,14.22714,14.24043,14.37114,14.75092,14.91513,14.81763,14.42815,14.28018,13.89293,13.57387,13.20966,13.35279,13.12175,12.33883,11.70141,11.03188,10.38918,13.86438,14.64720,13.85746,12.82649
2005,Cessnock 33_11kV,03NOV2004,MW,16.59166,17.09578,16.12918,14.80398,13.01524,11.85819,11.04591,10.31873,9.59048,9.09859,8.74034,8.48980,8.28980,8.16559,8.08879,8.00135,8.02310,8.06058,8.23824,8.39173,8.64203,9.04142,9.55896,9.77843,10.29274,10.61992,11.22750,12.15186,11.71380,12.20978,12.61650,12.77352,13.17275,13.34790,13.57365,13.47082,13.43068,13.19715,13.18197,13.27144,13.19925,13.08560,13.02638,12.95899,12.96710,12.91806,13.26433,13.29368,13.35872,13.32436,13.36912,13.53568,13.57487,13.61541,13.41868,13.34561,13.25867,13.27995,13.37674,13.31800,13.34538,13.56857,13.74305,13.92976,14.04068,14.15589,14.30923,14.40718,14.40493,14.58489,14.64464,14.42619,14.55987,14.49760,14.55326,14.37348,14.39543,14.37715,14.77686,14.87848,14.69051,14.47047,14.45154,14.05777,13.29476,13.08743,13.33683,13.14495,12.39423,11.63926,11.03107,10.42593,14.06611,14.70229,14.02649,13.16977
2005,Cessnock 33_11kV,04NOV2004,MW,17.43579,17.43965,16.08515,14.60146,13.46255,12.32296,11.40073,10.60286,10.14606,9.44665,9.08045,8.74040,8.49450,8.33394,8.19493,8.15710,8.13018,8.29811,8.35989,8.54768,8.85283,9.09358,9.59690,9.90434,10.45545,11.01268,11.68765,12.63736,11.87125,12.31015,12.99645,13.13311,13.54840,13.84640,14.11461,14.07021,14.08910,14.07419,14.29558,14.33562,14.61654,14.29419,14.29278,14.36796,14.28952,14.33637,14.48422,14.56202,14.81203,14.84383,14.98240,15.15261,15.25232,15.37742,15.47611,15.74469,15.87500,16.00366,15.86990,16.21823,16.60547,16.91031,17.07412,16.93158,17.02103,16.90313,17.02294,17.00931,16.86904,16.51935,16.42941,16.13615,16.21237,16.00000,15.61806,15.62620,15.74221,15.79752,16.15165,16.30325,15.96127,15.61177,14.86291,14.60391,14.42281,14.58384,14.82984,14.73541,13.92463,13.16663,12.69187,12.04710,14.58410,15.02647,14.23411,13.05591
2005,Cessnock 33_11kV,05NOV2004,MW,17.46174,17.55878,16.08461,14.66581,13.47019,12.43632,11.51121,10.78554,10.29415,9.48461,9.05166,8.96745,8.80516,8.68506,8.45531,8.52234,8.52141,8.72784,8.65182,8.84834,9.08873,9.42283,9.89323,10.44824,10.58773,11.13629,11.71491,12.83746,12.75941,13.38660,14.00741,14.19612,14.66679,14.95299,15.13922,14.88091,15.12424,15.16645,15.19123,15.31422,15.35766,15.22370,15.25926,15.38269,15.16113,15.16623,15.39230,15.33822,15.13331,15.09149,15.01897,14.99311,14.87853,14.65359,14.21786,14.05504,14.01603,13.90396,13.94106,13.89563,14.05546,13.99106,14.13944,14.18924,14.33177,14.33036,14.43248,14.56507,14.58350,14.47478,14.39212,14.34693,14.34878,14.43861,14.34836,14.03521,14.17274,14.08268,14.46590,14.87145,14.76582,14.70388,14.61431,14.32435,14.11341,14.06637,14.44178,13.76969,13.10248,12.30936,11.66323,11.10641,14.69284,15.41153,14.63945,13.39964
2005,Cessnock 33_11kV,06NOV2004,MW,17.32901,17.48649,16.45043,15.16569,13.89452,12.51848,11.38624,10.46376,9.87017,9.32363,8.88058,8.67193,8.45732,8.30360,8.23197,8.29751,8.30939,8.39268,8.33297,8.33477,8.41738,8.49574,8.84621,8.86539,9.08541,9.46552,9.62885,10.18575,10.91016,11.88271,12.71931,13.00533,13.55143,14.11231,14.66499,14.76672,15.00861,15.09508,15.16367,15.20711,14.86063,14.64674,14.55042,14.52079,14.43552,14.36730,14.22897,14.34843,14.52465,14.37475,14.45241,14.37903,14.26279,14.06619,13.91549,13.84019,13.99267,13.89009,13.85376,13.92822,14.04056,14.00498,14.01681,14.08424,14.31266,14.09451,14.19217,14.39973,14.74159,15.16188,15.35418,15.50823,15.63814,15.71978,15.79352,15.60479,15.68375,15.82308,16.53168,16.71395,16.53975,16.26515,15.96434,15.62097,14.84375,14.79196,14.53239,13.94449,12.81865,12.45789,11.92143,11.37816,10.93601,10.80899,10.45692,10.19327
2005,Cessnock 33_11kV,07NOV2004,MW,10.06433,9.69625,9.15401,8.99581,8.81193,8.62369,8.51784,8.29299,8.31642,8.21348,8.12917,8.20629,8.01231,7.97079,7.99923,8.18545,8.07229,8.10921,8.05501,8.10710,8.20684,8.26855,8.40640,8.46968,8.68926,8.80503,9.09426,9.49872,10.16924,10.63824,11.19904,11.50417,12.12953,12.61721,13.17971,13.46557,13.83093,14.02520,14.18571,14.23096,14.16400,14.03086,14.07228,13.87463,13.74191,13.79311,13.63684,13.67020,13.94682,13.89758,13.70751,13.61672,13.48026,13.45071,13.59141,13.80105,13.71571,13.66186,13.55802,13.29279,13.46648,13.56938,13.60109,13.52996,13.47829,13.48257,13.76799,14.01529,14.24665,14.46385,14.69720,14.60393,14.79592,14.97090,15.26076,15.20635,15.33907,15.42514,16.30404,16.67626,16.28902,16.12758,15.82849,15.43655,14.68720,13.97177,13.27935,12.78347,12.22056,11.64083,10.99946,10.53893,9.88922,9.61829,9.26642,9.00389
2005,Cessnock 33_11kV,08NOV2004,MW,9.05484,8.72791,8.62882,8.46657,8.43499,8.20122,8.10052,7.99955,7.98472,7.87543,7.89058,8.00424,8.05052,7.97256,7.84901,7.90267,8.26585,8.37037,8.48602,8.44349,8.64370,8.99483,9.16109,9.40341,9.78410,10.55732,11.19119,12.00368,11.95627,12.51248,12.88376,13.03938,13.51159,13.47651,13.75491,13.60091,13.62071,13.77295,13.58585,13.61969,13.71336,13.69334,13.87100,13.76811,13.73642,13.79007,14.04752,13.97747,14.11426,14.15326,14.18109,13.93659,13.70313,13.75694,13.70393,13.65334,13.57302,13.45166,13.34514,13.18512,13.31638,13.28999,13.30187,13.42182,13.63444,13.82135,14.07127,14.23248,14.76177,15.07257,15.43265,15.22413,14.98195,14.86250,14.57302,14.67308,14.78345,14.61373,14.77100,14.64889,14.44573,14.05372,13.53093,13.40782,13.15353,13.04360,13.10368,12.79144,12.06421,11.38731,10.85498,10.27266,13.58180,14.15664,13.40286,12.37207
2005,Cessnock 33_11kV,09NOV2004,MW,16.60513,16.89870,15.84334,14.62288,13.23510,12.21414,11.11666,10.31781,9.62866,9.14644,8.65883,8.38211,8.48946,8.14081,7.88762,7.77462,7.84681,8.01310,7.97261,8.21193,8.89073,9.20097,9.20358,9.35414,10.08332,10.78237,11.42789,12.38948,12.31777,12.78389,13.37275,13.59591,13.90265,13.84633,13.92354,13.84641,14.08055,14.06844,13.94606,13.88955,13.98609,13.94133,13.86566,13.71339,13.61582,13.51187,13.51186,13.87132,13.86417,13.64729,13.38135,13.48487,13.25391,13.20351,13.03874,12.92439,12.77977,12.89097,12.82033,12.93665,13.29744,13.60066,14.03155,14.31733,14.46887,14.72596,14.98125,15.35281,15.60490,15.21015,15.30887,15.19477,15.09684,15.06777,15.08653,15.07917,15.03091,15.00317,15.04107,15.14474,15.05740,14.57668,14.07246,13.35828,13.23902,13.22996,13.31669,13.04681,12.48400,11.61331,11.10436,10.40787,13.93754,14.19220,13.62484,13.02625
2005,Cessnock 33_11kV,10NOV2004,MW,17.41700,17.35951,16.23501,14.97835,13.84851,12.73369,11.53384,10.63552,10.00676,9.37542,8.82527,8.56565,8.28099,8.21519,7.92050,7.82609,7.95120,8.04476,8.15665,8.32573,8.74616,9.07560,9.42148,9.45830,10.25264,11.02002,11.69874,12.36585,11.99051,12.63575,13.07391,13.53454,13.97579,13.99498,14.16181,13.88610,13.87211,13.82035,13.89177,13.75480,13.95588,13.95812,13.87596,13.88295,13.76799,13.76673,13.70695,13.72649,13.56599,13.46854,13.41469,13.61704,13.59674,13.50091,13.41843,13.42185,13.40909,13.33563,13.15862,13.00877,13.09738,13.10845,13.04137,13.39435,13.62499,13.65164,13.61305,13.80469,14.05881,14.00461,14.12274,14.26108,14.23421,14.27294,14.05484,14.06550,13.64925,13.34699,13.66994,13.94794,14.02644,13.55260,13.41360,13.03919,12.56757,12.78599,13.15844,12.84473,12.31700,11.50489,10.91166,10.37980,13.98287,14.87572,14.04526,12.90838
2005,Cessnock 33_11kV,11NOV2004,MW,17.20043,17.44019,16.05798,14.83363,13.48356,12.22698,11.25475,10.49042,9.91937,9.21569,8.92514,8.59737,8.34510,8.14689,7.97511,8.05943,8.02541,8.12133,8.25623,8.52424,8.78843,9.26917,9.30043,9.69175,10.20717,11.21429,11.69179,12.43734,11.94861,12.46491,12.89676,13.29085,13.60698,13.98594,13.89669,13.66603,13.53837,13.59356,13.62072,13.86775,14.00209,13.83533,13.85841,13.73068,13.65255,13.72021,13.75673,14.01136,14.14692,14.20825,14.37803,14.52719,14.61720,14.58516,14.58129,14.62925,14.48092,14.57309,14.42417,14.33699,14.38549,14.33603,14.51014,14.67626,14.76681,15.00305,15.07012,15.22923,15.09235,15.10450,15.35039,15.58391,15.96732,16.02081,16.07070,15.86363,15.98670,15.83305,15.77912,15.55533,15.14463,14.79390,14.41569,14.00131,13.74016,13.77825,13.80705,13.02948,12.44766,11.91730,11.42367,10.82460,14.50488,14.94933,14.09319,12.93653
2005,Cessnock 33_11kV,12NOV2004,MW,16.86930,17.13543,16.07325,15.33956,13.63019,11.89657,11.03057,10.42392,9.95929,9.46352,8.97466,8.53741,8.37036,8.23850,8.05255,7.95414,8.05169,8.17328,8.23445,8.42927,8.75568,9.31726,9.43806,9.76662,10.47665,11.33467,11.85009,12.50524,11.98958,12.32778,12.90859,12.93323,13.24631,13.41840,13.68135,13.60098,13.66490,13.62485,14.02927,13.86451,13.92568,14.01103,13.95754,13.92039,13.78391,13.76169,14.02972,14.17199,14.09606,14.20968,14.30302,14.21167,14.27359,14.16657,13.98827,14.07318,14.12323,14.25309,14.27608,14.22884,14.25389,14.29377,14.45962,14.62151,14.89163,14.94872,15.07733,15.12964,15.33907,15.13643,14.86879,14.96947,14.89344,14.93203,14.69450,14.43978,14.36876,14.26326,14.42861,14.83094,14.88135,14.64701,14.49032,14.41132,14.02993,14.18299,14.41883,14.25913,13.59298,12.98544,11.98537,11.29701,14.74921,15.17408,14.54582,13.21242
2005,Cessnock 33_11kV,13NOV2004,MW,17.49560,17.42825,16.29279,14.93639,13.50048,12.31291,11.36246,10.41793,10.01539,9.36640,8.96386,8.70994,8.62784,8.51172,8.37815,8.33427,8.42728,8.31273,8.44569,8.53116,8.49726,8.70652,8.63494,8.59100,8.89662,9.41142,9.68802,10.34011,10.89832,11.52490,12.04150,12.64618,13.34765,13.73728,14.16088,14.32313,14.22066,14.39269,14.78056,14.78422,14.87794,15.09999,15.32901,15.20289,15.17841,15.21743,15.23211,15.30636,15.37996,15.28897,15.35583,15.37174,15.31758,14.96108,14.64954,14.64277,14.83537,14.66846,14.54534,14.48319,14.44919,14.35018,14.39412,14.31323,14.26168,14.18670,14.27556,14.27201,14.63843,14.85202,15.44304,15.42832,15.19569,14.98639,15.21448,15.23609,15.14579,15.01954,15.51776,16.26898,16.19310,15.52915,15.24483,14.89803,14.22674,13.57223,13.35175,13.03944,12.61163,11.97227,11.59543,11.19900,10.81572,10.56375,10.21350,9.79330
2005,Cessnock 33_11kV,14NOV2004,MW,9.61364,9.39964,9.04273,8.90038,8.83126,8.55659,8.32793,8.22824,8.13319,8.12106,7.99016,7.99865,8.06588,8.15392,8.06609,7.97202,8.03847,7.97218,8.15536,8.10167,8.30800,8.54358,8.37918,8.48151,8.84954,9.03860,9.12064,9.46137,9.68137,10.36857,10.95368,11.58495,12.26817,12.69779,13.50902,13.93005,14.05002,14.06860,14.22611,14.02320,13.89447,13.68738,13.58343,13.51200,13.36047,13.16456,13.16964,13.10656,13.05032,13.05323,13.17200,13.02951,13.00426,13.07701,13.26893,13.11396,13.12737,13.42818,13.54366,13.53627,13.73982,13.66486,13.65341,13.81162,13.96060,14.37155,14.56269,14.72757,14.88688,15.20161,15.50313,15.70338,16.15902,16.02348,16.30397,16.22427,16.22542,16.20302,16.46745,17.03811,17.23417,17.17662,16.60825,15.87758,15.16594,14.24253,13.49816,13.00154,12.33446,11.69301,10.99216,10.41128,10.06538,9.78074,9.27496,8.92578
2005,Cessnock 33_11kV,15NOV2004,MW,9.29119,9.12125,8.99997,8.74857,8.57640,8.51241,8.36309,8.27081,8.31622,8.15908,7.98323,8.13408,8.12644,7.93552,8.02562,8.16667,8.19195,8.27969,8.44623,8.66043,9.01082,9.19098,9.33135,9.74490,10.26879,10.89822,11.46579,12.19892,11.86183,12.56666,14.28693,15.62271,15.82177,16.02088,16.34811,16.24858,16.21967,16.40492,16.20179,16.48911,16.75981,16.72701,16.81788,16.36155,14.55485,14.53176,14.68479,14.95966,14.83452,14.91819,15.16326,15.17098,15.14576,15.17649,15.16473,15.46915,15.62816,15.75287,15.87927,15.98651,16.25755,16.24709,16.49430,16.66724,16.77091,16.93686,17.06262,17.17788,17.22332,17.35026,17.34833,17.15168,17.12717,16.96102,16.62787,16.33153,15.96212,15.90042,15.65573,15.56942,15.60689,15.46979,15.36569,14.68383,14.46254,14.23177,13.63924,13.25153,12.42595,11.63065,10.91884,10.47752,13.92703,14.58353,13.44878,12.74721
2005,Cessnock 33_11kV,16NOV2004,MW,17.06892,17.28574,15.62807,14.56075,13.13009,11.79769,10.80860,9.91274,9.25080,8.65817,8.45726,8.20056,8.07454,7.98171,7.93172,7.90675,8.06255,8.10844,8.23661,8.41799,8.72784,8.94851,9.16811,9.34606,9.94154,10.81295,11.49517,12.20399,12.06944,12.66970,13.21582,13.46996,13.67258,14.12790,14.19977,14.56233,14.64757,14.64243,14.59333,14.97199,15.03943,15.09544,15.35646,15.30520,15.07468,15.07330,15.20352,15.32782,15.49521,15.60880,15.51138,15.67492,15.63298,15.45492,15.37589,15.61385,15.86093,15.84143,15.58996,15.48342,15.91061,15.99616,15.88151,15.68003,15.72084,15.95101,16.13767,16.24007,16.32720,16.25149,16.27983,16.02555,15.75769,15.61350,15.54599,15.28377,15.05429,14.84626,14.80768,14.86278,15.14706,14.98912,14.59289,14.22138,14.03270,14.06304,13.73744,13.22417,12.57947,11.64356,11.09788,10.51401,14.23159,14.81390,13.82213,13.04753
2005,Cessnock 33_11kV,17NOV2004,MW,17.05616,17.29828,15.66666,14.31427,13.09116,11.86753,10.88329,10.11154,9.47648,9.17822,8.83502,8.54392,8.60930,8.30293,8.14674,8.25211,8.34176,8.43647,8.62446,8.74309,9.00781,9.23670,9.53294,9.94470,10.43355,10.88043,11.38008,12.18368,12.01411,12.48759,12.79472,13.07155,13.70270,13.70773,14.12657,14.51580,14.48636,14.49856,14.45160,14.76751,15.02011,14.98253,14.73829,14.99881,15.39579,15.58219,15.72020,15.87035,16.07889,16.44791,16.83271,16.80000,16.89902,17.25883,17.41809,17.61470,18.12060,18.32320,18.51364,18.68868,18.91216,19.42598,19.95722,20.31713,20.42040,20.52679,20.87912,20.75309,20.34694,20.33059,20.20579,20.08004,19.82240,19.53025,19.14754,18.51595,18.25576,17.73966,17.61767,17.67331,17.65128,17.30120,16.81789,16.37001,15.91273,15.73370,15.80494,15.46047,14.75512,13.70455,12.99567,12.45951,15.28312,15.79066,14.79548,13.46884
2005,Cessnock 33_11kV,18NOV2004,MW,17.49382,17.79593,16.19687,14.88018,13.53100,12.27586,11.48280,10.61440,10.00322,9.62879,9.15332,8.86058,8.82517,8.72894,8.52873,8.64911,8.80187,8.92058,9.01230,9.19084,9.40830,9.47824,9.65896,9.99203,10.51540,11.15594,11.82995,12.90764,12.38153,12.99540,13.51128,14.10832,14.65462,15.37367,15.96135,16.36952,16.68033,17.12750,17.71816,18.20174,18.52534,18.84847,19.15467,19.37877,19.66642,20.81475,20.54550,21.11853,21.37465,22.01396,22.63407,22.86226,23.33293,23.67060,24.23023,24.68327,25.30670,25.38900,25.93030,25.90643,26.14429,26.66116,27.21749,27.78612,28.25014,28.54972,28.62530,28.93900,28.92851,28.87583,28.96496,28.88858,28.82338,28.63646,28.42484,28.29152,27.39887,27.05780,26.65542,26.89908,26.62163,26.49862,25.64024,24.65566,23.91384,23.27374,22.74036,21.82478,20.51737,18.77429,17.23786,16.16243,19.15332,19.49635,18.00777,16.58315
