year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Caringbah 33_11kV,17OCT2004,MW,16.74529,15.36627,14.34543,15.56327,16.10056,17.15721,16.24383,15.13345,14.22007,14.18425,12.80522,13.66488,12.41122,11.71275,11.19338,10.60237,10.49491,10.29791,10.28000,10.17254,10.31582,10.35164,10.60237,10.62028,10.97847,11.33665,11.60529,11.06801,11.78439,11.85603,12.51867,12.75150,13.80815,14.18425,14.72153,14.81108,15.31254,15.52745,15.50955,15.86773,15.81400,15.99310,15.93937,15.84982,16.04683,16.15428,15.86773,15.92146,16.26174,16.26174,16.13637,15.84982,15.63491,15.16927,15.54536,15.22299,15.04390,15.61700,15.54536,15.04390,15.34836,15.86773,16.04683,16.49456,16.87066,17.12139,17.67658,18.21387,18.32132,18.66160,19.32425,19.95108,20.73909,20.98982,20.93609,20.59582,19.73616,19.16306,19.00188,18.84069,18.24968,18.10641,17.55122,16.90648,16.49456,15.72446,14.99017,14.25589,13.86188,13.19923,13.36042,12.62613,17.58704,16.70948,18.32132,17.21094
2005,Caringbah 33_11kV,18OCT2004,MW,16.04683,14.97226,14.09470,15.07972,15.83191,16.96021,15.99310,15.02599,14.23798,14.34543,13.59324,14.72153,13.46787,12.30376,11.40829,11.08592,11.03219,10.72773,10.81728,10.88892,11.60529,12.16049,12.84104,14.47080,16.81693,18.30341,19.23470,18.75115,20.30927,20.91819,22.29721,23.01359,23.38968,23.44341,23.49714,23.64042,23.60460,23.65832,23.49714,23.60460,23.47923,23.67623,23.69414,23.47923,23.38968,23.40759,23.80160,23.55087,23.60460,23.56878,23.53296,23.24641,23.64042,23.53296,23.76578,23.98069,23.89115,24.53589,24.44634,24.21352,24.05233,23.96278,24.57170,24.66125,24.82244,25.64627,26.25519,26.98947,26.84620,27.58048,28.04613,28.31477,28.69087,29.06696,28.69087,28.09986,27.41930,26.66710,26.23728,25.73582,24.73289,23.90906,23.40759,22.83449,21.74202,21.00773,19.96899,18.78697,18.17805,17.28258,16.97812,15.86773,20.77491,19.43170,20.97191,19.71826
2005,Caringbah 33_11kV,19OCT2004,MW,18.57205,17.17512,16.31547,16.76320,17.81986,18.80488,17.56913,17.13930,15.93937,15.93937,14.73944,15.68864,14.09470,13.52160,13.07387,12.53658,12.28585,12.33958,11.98139,12.28585,13.28878,13.50369,14.43498,15.56327,17.78404,18.85860,20.82864,18.84069,20.97191,21.75993,23.06731,23.78369,24.30306,24.53589,24.48216,24.53589,23.96278,24.17770,24.32097,24.28515,24.35679,24.48216,24.10606,24.21352,24.53589,24.94780,24.89407,24.78662,24.12397,23.76578,24.07024,23.94487,23.99860,23.74787,23.89115,23.53296,23.65832,23.44341,22.88822,22.81658,23.22850,23.21059,23.31805,23.10313,23.46132,23.64042,23.67623,24.21352,24.15979,24.73289,25.44927,25.73582,26.36264,26.84620,27.07902,26.66710,25.91491,25.21644,24.69707,24.28515,23.51505,23.04940,22.20766,21.40174,20.45254,19.95108,19.55707,18.98397,18.01686,17.15721,17.19303,15.95728,20.84655,19.57498,21.13310,20.05853
2005,Caringbah 33_11kV,20OCT2004,MW,18.37505,16.90648,16.15428,17.17512,17.96313,18.75115,17.76613,16.74529,15.97519,16.20801,14.77526,16.08265,14.29171,13.70070,13.12759,12.46495,12.23212,12.46495,12.19631,12.21421,12.89477,13.36042,14.32752,15.09763,17.10348,18.75115,20.45254,18.53623,20.63163,21.40174,22.67331,22.95986,23.35386,23.65832,23.65832,23.51505,23.44341,23.64042,23.40759,23.60460,23.49714,23.42550,23.01359,23.33596,22.99568,23.33596,23.35386,23.37177,23.08522,22.94195,22.74494,22.87031,23.08522,22.65540,22.81658,22.70913,22.65540,22.58376,22.74494,22.45839,22.65540,22.54794,22.88822,23.03150,23.15686,23.64042,24.07024,24.66125,24.84035,25.25226,25.01944,25.16271,25.77163,26.12982,26.41637,26.04028,25.01944,24.75080,24.37470,23.42550,22.81658,22.08230,21.93902,21.31219,20.23763,19.80780,19.14515,18.37505,17.53331,16.88857,16.76320,16.02892,20.66745,19.37798,20.86446,19.87944
2005,Caringbah 33_11kV,21OCT2004,MW,18.64369,17.19303,16.06474,16.92439,17.90941,18.69742,17.85568,17.08557,15.97519,16.22592,14.84690,15.84982,14.61407,13.80815,13.12759,12.28585,12.46495,12.19631,12.33958,12.03512,13.00223,13.41414,14.27380,15.50955,17.08557,18.53623,20.14808,18.69742,20.04062,21.13310,22.63749,23.44341,23.85533,24.19561,24.26724,23.92697,23.83742,23.69414,24.17770,24.50007,23.90906,23.56878,23.85533,24.12397,23.99860,23.78369,24.08815,24.26724,23.81951,23.56878,23.58669,23.83742,23.69414,23.51505,23.74787,23.46132,23.31805,23.22850,23.38968,23.12104,23.10313,23.26432,23.21059,23.31805,23.46132,23.06731,23.17477,22.76285,23.01359,23.06731,23.60460,24.24933,25.16271,25.43136,25.18062,25.00153,24.89407,24.46425,23.87324,23.35386,22.94195,22.31512,21.31219,21.00773,19.75407,19.21679,18.60787,17.83777,17.19303,16.60202,16.69157,15.31254,20.18390,19.48543,20.59582,19.25261
2005,Caringbah 33_11kV,22OCT2004,MW,17.80195,16.51247,15.84982,16.74529,17.13930,18.39296,17.56913,16.67366,15.56327,15.27672,14.32752,15.04390,13.75442,13.02014,12.44704,12.28585,12.03512,12.01721,12.32167,12.19631,12.66195,13.12759,14.07679,15.16927,17.26467,18.21387,19.52125,17.99895,20.14808,21.04355,22.02857,23.04940,23.69414,23.81951,24.10606,23.96278,23.89115,24.37470,24.50007,24.28515,24.39261,24.17770,24.03442,24.24933,24.33888,24.39261,24.35679,24.01651,23.90906,23.74787,23.78369,23.51505,23.94487,23.33596,23.31805,23.17477,23.12104,23.19268,23.08522,22.81658,22.79867,22.54794,22.97777,22.56585,22.92404,22.92404,22.85240,23.03150,22.56585,22.51212,22.02857,22.01066,22.88822,23.60460,23.83742,23.69414,22.63749,22.49421,21.99275,21.67038,21.04355,20.73909,20.11226,19.78989,19.32425,18.48251,18.17805,17.78404,17.51540,16.79902,16.99603,16.13637,21.18683,19.95108,21.16892,19.93317
2005,Caringbah 33_11kV,23OCT2004,MW,18.35714,16.58411,15.99310,16.90648,17.64076,18.33923,17.46167,16.29756,15.76028,15.40209,14.23798,15.02599,13.61115,12.80522,12.57240,11.78439,11.67693,11.69484,11.67693,11.65902,11.82021,11.69484,12.64404,13.14550,14.02306,14.61407,15.38418,14.32752,15.58118,16.67366,16.74529,18.03477,18.94815,19.46752,20.18390,20.45254,21.11519,20.82864,21.07937,21.09728,20.84655,20.82864,20.68536,20.57791,20.50627,20.23763,20.48836,19.96899,19.71826,19.50334,19.52125,19.27052,19.14515,18.87651,18.64369,18.58996,18.32132,17.65867,17.96313,17.76613,18.01686,17.90941,18.03477,17.69449,17.73031,18.05268,18.10641,18.14223,17.51540,17.51540,17.80195,18.46460,18.85860,18.93024,19.80780,19.46752,18.98397,18.58996,18.62578,18.07059,17.31839,16.99603,16.83484,16.61993,16.17219,15.49164,15.33045,14.84690,14.57826,13.98725,14.36334,13.57533,18.84069,17.90941,19.27052,17.99895
2005,Caringbah 33_11kV,24OCT2004,MW,16.92439,15.47373,14.57826,15.72446,16.29756,17.35421,16.35129,15.34836,14.22007,14.27380,13.34251,14.05888,13.10968,12.17840,11.65902,11.08592,10.76355,10.60237,10.60237,10.69191,10.49491,10.40536,10.19045,10.83519,11.15756,10.88892,11.47993,11.28293,11.76648,12.30376,12.94850,13.39624,14.09470,14.75735,15.18718,15.90355,16.01101,15.97519,16.47665,16.74529,16.61993,16.72738,16.94230,17.21094,16.79902,16.92439,16.96021,17.15721,16.33338,16.51247,16.54829,16.44083,16.67366,16.70948,16.69157,16.31547,16.15428,16.44083,16.29756,16.74529,16.96021,17.35421,17.53331,17.85568,18.41087,18.53623,18.30341,19.28843,19.12724,19.77198,20.29136,20.84655,20.88237,20.77491,20.63163,20.38090,19.77198,19.18097,18.87651,18.21387,17.73031,17.31839,16.90648,16.67366,16.13637,15.29463,14.63198,14.11261,13.77233,12.93059,13.18132,12.53658,17.58704,16.63784,18.19596,17.17512
2005,Caringbah 33_11kV,25OCT2004,MW,15.97519,14.64989,13.82606,14.99017,15.56327,16.69157,15.67073,14.95435,14.16634,13.82606,13.14550,14.16634,12.96641,12.08885,11.49784,11.17547,10.85310,10.87101,10.78146,11.22920,11.76648,12.07094,13.37833,14.25589,16.45874,18.48251,19.14515,17.90941,19.37798,20.64954,22.22557,22.61958,22.88822,23.17477,23.67623,23.92697,24.01651,23.89115,24.58961,24.30306,24.57170,23.94487,23.98069,24.60752,25.09108,24.94780,24.76871,24.76871,24.19561,24.33888,24.57170,24.58961,24.48216,24.67916,25.21644,24.67916,24.82244,24.37470,24.55379,24.33888,24.32097,24.21352,23.90906,24.12397,23.94487,23.55087,23.80160,23.49714,23.22850,23.31805,22.90613,22.78076,23.37177,24.12397,24.01651,24.19561,23.76578,23.06731,22.22557,21.38383,21.33010,20.84655,20.57791,20.05853,19.09143,18.55414,17.90941,17.22885,16.53038,16.35129,16.35129,15.18718,20.47045,19.28843,20.57791,19.39589
2005,Caringbah 33_11kV,26OCT2004,MW,18.24968,16.51247,15.33045,16.38711,16.92439,17.74822,17.28258,16.02892,15.33045,15.02599,13.95143,14.91853,13.52160,12.76941,12.46495,11.96348,11.71275,11.80230,11.99930,11.94557,12.53658,13.16341,14.02306,15.02599,16.65575,17.89150,19.78989,18.08850,19.59289,21.15101,22.01066,22.92404,23.62251,23.96278,24.37470,24.51798,24.73289,25.21644,25.80745,25.46717,25.66418,25.86118,26.16564,26.04028,26.16564,26.20146,26.43428,26.34474,25.89700,25.93282,26.36264,26.36264,26.30892,26.00446,26.20146,26.14773,25.82536,26.18355,26.70292,25.80745,25.71791,25.50299,26.04028,26.07609,25.87909,25.86118,25.77163,25.16271,24.91198,24.35679,23.87324,23.55087,24.12397,24.80453,24.87616,24.87616,23.99860,23.30014,22.42258,22.35094,21.07937,21.27637,20.81073,19.96899,19.61080,18.76906,18.41087,17.99895,17.15721,16.60202,16.69157,15.81400,20.63163,19.43170,20.43463,19.30634
2005,Caringbah 33_11kV,27OCT2004,MW,17.46167,16.04683,15.22299,16.53038,17.22885,18.28550,17.26467,16.11846,15.31254,15.11554,14.43498,14.82899,13.52160,12.75150,12.57240,12.37540,12.28585,12.41122,12.05303,12.51867,13.32460,13.79024,14.38125,15.13345,17.06766,18.71533,19.68244,18.89442,20.86446,21.99275,23.03150,22.69122,24.30306,24.60752,24.44634,25.09108,24.84035,24.76871,25.53881,25.80745,26.00446,26.45219,27.00738,26.59547,27.16857,27.31184,27.81331,27.72376,26.00446,26.12982,25.87909,27.07902,27.84913,28.24313,27.75958,27.25811,27.47303,26.88202,26.64920,26.43428,25.43136,24.82244,24.80453,24.75080,24.28515,24.58961,24.44634,24.21352,23.74787,23.24641,22.81658,22.78076,22.88822,23.21059,24.01651,24.19561,23.03150,22.95986,22.17184,21.16892,20.73909,20.27345,19.86153,19.12724,18.53623,18.03477,17.62285,16.81693,16.53038,15.79610,15.97519,15.27672,20.11226,18.84069,19.96899,18.57205
2005,Caringbah 33_11kV,28OCT2004,MW,17.28258,15.95728,14.82899,16.02892,16.76320,17.53331,16.79902,15.72446,14.79317,14.56035,13.61115,14.47080,13.36042,12.42913,12.03512,11.89185,11.62320,11.71275,11.71275,12.05303,12.66195,13.32460,14.07679,15.31254,16.44083,17.69449,19.18097,17.58704,19.57498,20.34508,21.58083,22.49421,22.11812,22.10021,23.26432,23.15686,22.85240,23.21059,23.21059,23.31805,23.10313,23.19268,23.04940,23.44341,22.95986,23.13895,23.35386,22.81658,22.83449,22.79867,22.97777,23.06731,22.90613,22.49421,23.04940,22.44048,22.51212,22.61958,22.60167,22.63749,22.40467,22.33303,22.33303,22.08230,22.18975,22.36885,22.51212,21.95693,21.90320,22.20766,22.56585,22.04648,22.61958,23.87324,24.39261,24.42843,24.07024,23.76578,23.56878,23.13895,22.56585,22.45839,21.33010,20.68536,19.64662,19.14515,18.41087,17.51540,16.83484,16.45874,16.15428,15.45582,20.30927,19.03770,20.57791,19.00188
2005,Caringbah 33_11kV,29OCT2004,MW,17.62285,16.38711,15.58118,16.45874,17.12139,18.32132,17.10348,16.44083,15.42000,15.24090,14.38125,15.13345,14.04097,13.37833,12.85895,12.59031,12.12467,11.96348,12.07094,12.01721,12.62613,13.18132,14.54244,15.11554,16.78111,18.03477,19.91526,17.99895,20.20181,21.63456,22.45839,22.60167,23.28223,23.42550,23.37177,23.60460,22.94195,23.31805,23.01359,23.19268,23.19268,22.90613,23.04940,22.81658,22.95986,23.01359,22.69122,22.65540,22.69122,22.49421,22.54794,22.49421,22.51212,22.85240,22.58376,22.18975,21.72411,21.54501,21.72411,21.40174,21.41965,20.98982,21.31219,21.18683,21.59874,21.70620,21.95693,22.04648,21.54501,22.38676,22.18975,22.22557,22.51212,23.69414,23.99860,23.72996,22.99568,22.78076,22.40467,21.61665,21.18683,21.18683,20.36299,19.39589,19.03770,18.87651,18.48251,17.60495,17.64076,16.76320,16.65575,15.74237,20.63163,19.44961,20.79282,19.53916
2005,Caringbah 33_11kV,30OCT2004,MW,18.03477,16.69157,15.58118,16.87066,17.56913,18.10641,17.26467,16.40502,15.47373,15.34836,14.11261,15.22299,13.84397,13.09178,12.59031,12.01721,11.76648,11.65902,11.55157,11.62320,11.90975,12.33958,13.27087,13.41414,14.20216,15.07972,15.47373,14.75735,16.08265,16.63784,17.15721,17.78404,18.33923,18.78697,19.41380,19.75407,19.68244,19.66453,20.02272,20.29136,20.11226,19.75407,19.98690,19.61080,19.59289,19.43170,19.57498,18.84069,18.73324,18.35714,18.24968,17.81986,17.71240,17.58704,17.69449,17.40794,16.96021,16.96021,17.13930,16.76320,16.78111,16.90648,16.79902,16.90648,16.76320,16.85275,17.30049,17.42585,16.99603,16.97812,17.56913,17.37212,17.62285,18.62578,19.18097,19.18097,19.05561,18.57205,18.16014,18.01686,17.35421,17.21094,16.74529,16.01101,15.59909,15.16927,14.90063,14.41707,13.96934,13.77233,14.04097,13.46787,18.17805,17.42585,19.07352,18.01686
2005,Caringbah 33_11kV,31OCT2004,MW,16.72738,15.40209,14.50662,15.52745,16.22592,17.26467,16.47665,15.59909,,,,,14.70362,13.79024,13.07387,12.42913,11.94557,11.39038,10.96056,10.72773,10.56655,10.92474,10.65610,10.76355,11.08592,10.99637,11.03219,11.21129,11.60529,12.51867,12.78732,13.50369,14.20216,14.82899,15.49164,15.81400,16.44083,16.78111,17.28258,17.83777,17.47958,17.64076,17.42585,17.51540,17.85568,17.74822,17.71240,17.49749,17.35421,17.64076,20.09435,21.84947,21.00773,19.96899,19.21679,18.64369,18.14223,17.67658,17.39003,17.01394,17.35421,17.01394,17.06766,17.17512,17.42585,17.51540,17.35421,17.44376,17.65867,16.29756,16.63784,16.69157,16.74529,17.22885,17.17512,17.08557,17.22885,17.39003,17.90941,17.94522,17.89150,17.49749,17.22885,17.08557,16.60202,15.88564,15.20509,14.70362,14.05888,13.66488,13.61115,12.96641,17.39003,15.18718,15.81400,14.11261
2005,Caringbah 33_11kV,01NOV2004,MW,12.91268,11.92766,11.33665,13.39624,13.28878,13.68279,12.69777,11.64111,11.03219,11.24711,10.67401,11.47993,10.72773,10.65610,10.36955,10.31582,10.24418,10.63819,10.60237,10.79937,11.39038,11.76648,12.55449,13.73651,15.81400,16.99603,18.14223,17.03184,18.71533,19.50334,20.29136,21.59874,22.40467,23.12104,23.37177,23.28223,23.44341,23.58669,23.47923,24.19561,24.07024,24.10606,24.24933,24.35679,24.21352,24.50007,24.67916,24.50007,24.39261,24.64334,24.15979,24.17770,24.87616,24.60752,24.91198,25.18062,24.50007,24.28515,24.60752,23.96278,23.60460,23.40759,23.58669,23.47923,22.88822,23.03150,23.49714,23.28223,23.49714,23.24641,23.46132,23.06731,23.30014,23.44341,23.38968,23.30014,23.21059,23.26432,23.13895,23.03150,22.22557,21.52711,21.31219,20.84655,19.91526,19.52125,18.62578,17.99895,17.33630,16.72738,16.83484,15.45582,20.54209,19.30634,20.57791,18.91233
2005,Caringbah 33_11kV,02NOV2004,MW,18.10641,16.78111,15.77819,16.53038,17.19303,18.17805,17.22885,16.27965,15.29463,15.13345,14.27380,14.75735,13.57533,12.98432,12.48286,12.37540,11.99930,12.28585,11.69484,12.32167,12.96641,13.23505,13.95143,14.41707,16.42292,17.51540,19.39589,18.03477,19.36007,20.38090,20.88237,21.56292,23.13895,23.47923,24.21352,23.90906,24.17770,24.17770,23.98069,24.94780,24.73289,24.71498,25.39554,25.80745,26.02237,25.98655,26.23728,26.04028,25.59254,26.02237,26.09400,26.27310,26.12982,26.59547,26.39846,26.29101,25.78954,25.73582,25.52090,24.48216,24.19561,23.89115,23.90906,24.51798,24.33888,24.32097,24.57170,23.90906,23.38968,24.05233,23.24641,22.88822,22.92404,22.90613,21.88529,21.63456,21.72411,21.92111,21.90320,22.02857,21.70620,21.43756,20.86446,20.30927,19.50334,19.01979,18.58996,18.08850,17.62285,16.87066,16.70948,16.11846,20.39881,19.37798,20.50627,19.12724
2005,Caringbah 33_11kV,03NOV2004,MW,17.73031,16.47665,15.16927,16.51247,17.35421,18.32132,17.13930,15.79610,15.22299,15.02599,14.05888,14.84690,13.41414,12.89477,12.69777,12.39331,12.08885,12.01721,12.14258,12.25003,12.64404,13.37833,13.70070,14.34543,16.31547,17.42585,19.01979,17.37212,18.76906,19.55707,21.29428,21.56292,22.60167,22.51212,23.03150,23.33596,22.99568,23.01359,23.13895,23.58669,23.04940,23.44341,23.30014,23.49714,23.69414,23.64042,23.74787,23.90906,23.46132,23.26432,23.58669,23.55087,23.35386,23.60460,23.89115,23.89115,23.40759,23.67623,23.87324,23.51505,23.21059,23.56878,23.85533,23.76578,23.42550,23.53296,23.53296,23.06731,23.13895,22.65540,22.53003,22.29721,21.83157,22.13603,21.59874,21.56292,20.98982,21.38383,21.99275,21.81366,21.45547,20.77491,20.79282,20.09435,19.44961,18.91233,18.39296,17.78404,17.19303,16.70948,16.35129,15.42000,20.25554,19.30634,20.48836,18.89442
2005,Caringbah 33_11kV,04NOV2004,MW,17.49749,16.31547,15.29463,16.36920,16.88857,18.03477,17.21094,16.45874,15.70655,15.42000,14.09470,15.18718,14.07679,13.12759,13.03805,12.46495,12.12467,12.23212,12.33958,12.10676,12.46495,13.03805,13.28878,14.47080,16.67366,17.56913,19.03770,17.49749,19.55707,20.66745,21.13310,21.65247,22.74494,23.10313,23.01359,23.38968,23.33596,23.85533,24.35679,24.37470,24.23143,24.26724,24.62543,24.98362,24.78662,24.89407,25.00153,25.19853,24.66125,24.87616,24.80453,24.89407,24.80453,24.89407,24.73289,25.00153,24.96571,25.00153,24.96571,24.57170,24.21352,24.15979,24.15979,24.32097,23.98069,23.98069,23.98069,23.30014,23.12104,23.28223,23.10313,23.01359,23.21059,23.22850,23.42550,23.17477,23.15686,23.53296,23.47923,23.03150,22.61958,22.58376,22.13603,20.73909,19.95108,19.18097,19.12724,17.92731,17.49749,16.83484,16.88857,16.24383,20.70327,19.48543,20.70327,19.07352
2005,Caringbah 33_11kV,05NOV2004,MW,18.14223,16.29756,15.04390,16.67366,17.33630,18.24968,17.37212,16.24383,15.49164,15.79610,14.73944,14.99017,13.66488,12.96641,12.75150,12.60822,12.28585,11.73066,11.92766,12.37540,12.59031,13.10968,13.82606,14.90063,17.06766,18.28550,19.61080,18.48251,20.18390,21.86738,22.24348,22.83449,23.49714,24.05233,24.28515,24.42843,24.89407,25.32390,25.52090,25.62836,25.46717,25.44927,25.68209,25.57463,25.75372,25.68209,25.70000,25.37763,25.46717,25.37763,25.09108,24.91198,25.16271,24.78662,25.14481,24.60752,24.55379,24.17770,23.78369,23.76578,23.58669,23.22850,23.71205,23.15686,23.21059,23.67623,23.28223,23.10313,23.01359,22.44048,22.04648,21.67038,21.38383,21.45547,20.97191,20.52418,20.43463,20.50627,20.95400,20.88237,20.59582,20.13017,19.68244,19.36007,19.00188,18.58996,18.19596,17.60495,17.44376,16.36920,16.74529,16.04683,21.29428,20.00481,21.16892,19.52125
2005,Caringbah 33_11kV,06NOV2004,MW,17.98104,16.58411,15.33045,16.76320,17.40794,18.32132,17.44376,16.19010,15.58118,14.93644,13.75442,14.77526,13.32460,12.71568,12.30376,12.14258,12.08885,11.47993,11.53366,11.89185,12.03512,12.16049,12.53658,12.62613,13.50369,14.05888,14.72153,14.16634,15.00808,15.72446,16.56620,17.03184,18.05268,18.75115,19.28843,19.87944,19.96899,20.36299,20.54209,20.63163,20.47045,20.75700,20.63163,20.79282,21.20474,20.84655,21.52711,20.98982,20.34508,20.04062,19.70035,19.86153,19.21679,19.28843,18.82279,18.82279,18.60787,18.46460,18.05268,18.57205,18.67951,18.30341,18.55414,18.50042,18.23177,18.85860,18.51833,17.85568,17.69449,17.90941,18.01686,17.81986,17.60495,17.28258,17.55122,17.21094,17.42585,17.67658,17.99895,17.99895,17.83777,17.56913,17.21094,16.53038,16.08265,15.50955,15.70655,15.00808,14.66780,14.20216,14.82899,14.22007,19.01979,18.30341,19.53916,18.28550
2005,Caringbah 33_11kV,07NOV2004,MW,16.81693,15.50955,14.56035,15.65282,16.10056,17.26467,16.04683,15.18718,14.32752,14.25589,13.32460,13.70070,12.42913,11.65902,11.60529,11.22920,10.83519,10.54864,10.47700,10.56655,10.44118,10.49491,10.29791,10.42327,10.92474,10.74564,11.42620,10.87101,11.12174,11.96348,12.21421,13.21714,14.07679,14.57826,14.77526,15.49164,15.99310,16.10056,16.22592,16.45874,17.12139,16.78111,17.35421,16.81693,17.24676,16.85275,17.19303,17.08557,17.17512,17.37212,16.67366,16.99603,16.76320,16.60202,16.44083,16.40502,16.36920,16.44083,16.31547,16.20801,16.04683,16.33338,16.22592,16.47665,16.83484,16.61993,16.97812,16.36920,16.53038,16.83484,16.81693,16.67366,16.79902,17.33630,17.19303,17.24676,17.06766,17.51540,17.69449,17.51540,17.30049,17.17512,16.87066,16.56620,16.11846,15.56327,15.20509,14.38125,14.02306,13.53951,13.70070,12.94850,17.87359,17.01394,18.28550,17.31839
2005,Caringbah 33_11kV,08NOV2004,MW,15.90355,14.64989,13.53951,14.97226,15.74237,16.70948,15.61700,14.70362,13.89770,14.09470,13.00223,13.89770,12.78732,12.07094,11.73066,11.33665,10.96056,10.88892,11.24711,11.08592,12.03512,12.48286,12.93059,13.70070,15.49164,17.22885,18.51833,17.89150,19.12724,19.64662,20.75700,21.27637,22.44048,22.70913,22.94195,23.37177,23.35386,23.51505,23.56878,23.90906,23.92697,23.69414,23.94487,24.05233,24.07024,24.32097,24.39261,24.05233,23.53296,23.58669,23.62251,23.17477,23.31805,23.42550,23.26432,23.72996,23.58669,23.12104,22.88822,,22.63749,22.95986,23.06731,22.78076,22.94195,22.97777,23.01359,22.92404,22.97777,22.69122,22.44048,22.36885,22.54794,22.45839,21.86738,22.20766,22.01066,21.90320,21.86738,21.34801,21.24055,21.06146,20.41672,19.95108,19.09143,18.64369,18.42878,17.46167,16.79902,16.26174,15.90355,15.38418,19.93317,19.19888,20.23763,18.98397
2005,Caringbah 33_11kV,09NOV2004,MW,18.10641,16.36920,15.15136,16.54829,16.90648,18.24968,16.83484,15.83191,15.09763,15.25881,14.05888,14.81108,13.68279,12.87686,12.53658,11.85603,12.21421,12.08885,12.05303,11.76648,12.71568,12.85895,13.53951,14.90063,16.60202,17.65867,19.21679,17.96313,19.70035,20.25554,21.11519,21.90320,22.83449,23.24641,23.51505,23.31805,23.15686,23.47923,23.89115,23.71205,23.49714,23.76578,23.67623,23.42550,23.80160,23.80160,23.76578,23.22850,22.78076,22.99568,22.95986,22.74494,22.95986,22.70913,23.03150,22.72704,22.69122,23.04940,23.12104,22.97777,22.74494,22.83449,22.70913,22.69122,22.31512,22.58376,22.63749,22.35094,22.10021,21.81366,21.88529,21.95693,22.18975,22.49421,22.22557,22.04648,21.36592,21.59874,21.52711,21.52711,21.02564,20.90028,20.05853,19.70035,19.28843,18.98397,18.39296,17.30049,17.28258,16.02892,16.33338,15.49164,20.13017,19.50334,20.79282,19.27052
2005,Caringbah 33_11kV,10NOV2004,MW,17.89150,16.49456,15.22299,16.45874,17.21094,18.30341,17.46167,16.36920,15.52745,15.74237,14.56035,15.25881,14.20216,13.30669,12.69777,12.50076,12.35749,12.32167,12.16049,12.07094,12.69777,13.03805,13.36042,14.50662,16.42292,17.49749,19.18097,17.67658,19.01979,20.56000,21.24055,22.45839,22.81658,23.37177,23.31805,23.26432,23.60460,23.98069,24.60752,24.39261,24.62543,24.73289,24.26724,24.55379,24.66125,24.96571,24.57170,24.58961,23.65832,24.15979,24.15979,23.85533,23.80160,23.76578,23.92697,23.65832,23.83742,23.98069,24.03442,23.87324,23.74787,23.56878,23.99860,23.83742,23.83742,24.21352,23.69414,23.26432,22.81658,22.11812,21.97484,21.56292,21.95693,21.59874,21.47338,20.98982,20.61373,21.06146,21.68829,21.81366,21.52711,21.04355,20.66745,19.82571,19.25261,18.93024,18.48251,17.85568,17.28258,16.79902,16.67366,15.65282,20.20181,19.27052,20.36299,19.18097
2005,Caringbah 33_11kV,11NOV2004,MW,17.85568,16.40502,15.16927,16.24383,17.21094,17.96313,17.24676,16.02892,15.15136,15.38418,14.47080,15.00808,13.59324,13.09178,13.00223,12.17840,12.25003,11.80230,11.99930,12.17840,12.73359,13.41414,13.48578,14.73944,16.33338,17.76613,19.18097,17.55122,18.98397,20.23763,20.72118,21.86738,22.83449,23.24641,23.31805,23.49714,23.67623,23.78369,24.17770,24.84035,24.80453,24.48216,25.21644,24.98362,24.57170,24.76871,24.84035,24.62543,24.51798,24.32097,24.66125,24.35679,24.39261,24.01651,23.87324,24.07024,23.85533,23.51505,23.65832,23.71205,23.19268,23.19268,23.37177,23.03150,23.42550,23.64042,23.64042,23.08522,23.30014,23.58669,23.99860,23.64042,23.85533,24.41052,24.33888,23.99860,23.90906,23.78369,23.56878,23.22850,22.74494,22.22557,21.95693,20.34508,19.25261,18.96606,18.87651,17.94522,17.37212,17.01394,16.56620,15.88564,20.41672,19.55707,20.59582,19.39589
