year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,North Ryde 66_11kV,11AUG2004,MW,18.80583,18.04563,17.23113,18.49813,17.81033,16.81484,15.94604,15.20394,14.38945,14.22655,13.59305,13.12245,12.66995,12.30795,12.16315,11.76496,11.76496,11.65636,12.14505,12.19935,12.79665,13.17675,14.37135,16.30804,18.87823,20.54342,21.79232,21.91902,23.58421,24.23581,24.47111,24.39871,24.94170,24.01861,23.47561,23.33081,23.13171,22.73351,21.77422,21.62942,21.37602,21.28552,21.10452,21.24932,20.81492,21.03212,20.63392,20.59772,20.05472,20.10902,19.89182,20.05472,19.80132,19.89182,19.65652,19.42123,19.42123,19.71082,19.56603,19.63843,19.20403,19.16783,19.36693,19.42123,20.07282,20.09092,20.34432,20.65202,21.15882,22.42581,24.01861,24.41681,24.03671,23.91001,23.56611,23.33081,23.09551,22.98691,22.76971,22.38961,22.00952,21.32172,21.30362,20.67012,20.01852,19.62033,18.75153,18.24473,18.86013,19.85562,19.69272,18.71533,18.11803,19.00493,19.04113,18.00943
2005,North Ryde 66_11kV,12AUG2004,MW,18.51623,17.50263,16.76054,18.26283,17.55693,16.83294,15.98224,15.29444,14.58854,13.93695,13.33965,12.92335,12.72425,12.28985,11.90975,11.52966,10.24456,11.72876,11.87355,12.23555,12.74235,13.30345,14.31705,15.83744,18.64293,20.03662,21.90092,21.86472,23.33081,24.07291,24.76071,25.10460,24.56161,24.25391,23.36701,22.95071,22.93261,22.38961,21.99142,21.43032,21.46652,21.10452,20.90542,21.17692,20.61582,20.81492,20.56152,20.77872,20.65202,20.01852,20.09092,20.23572,20.03662,19.85562,19.60223,19.71082,19.29453,19.62033,19.14973,19.69272,19.18593,18.06373,19.43933,19.45743,19.71082,20.05472,20.61582,21.05022,21.68372,22.76971,24.07291,24.07291,23.33081,23.14981,23.00501,22.58871,21.90092,21.75612,22.11812,21.57512,21.35792,21.21312,20.67012,20.39862,19.72892,19.49363,19.24023,18.53433,19.22213,20.29002,20.16332,18.96873,18.06373,19.07733,18.58863,17.82843
2005,North Ryde 66_11kV,13AUG2004,MW,18.33523,17.50263,16.59764,18.20853,17.12253,16.36234,15.45734,14.64284,14.26275,13.35775,13.19485,12.59755,12.09075,12.21745,11.98215,11.54776,11.36676,11.25816,11.40296,11.56586,12.07265,12.77855,13.55685,15.24014,17.57503,19.00493,20.56152,20.61582,21.81042,22.46201,23.00501,23.04121,23.14981,22.57061,22.02762,21.82852,21.55702,21.46652,21.14072,20.97782,20.54342,20.70632,20.29002,20.39862,20.27192,19.25833,19.74702,19.69272,20.21762,20.18142,19.34883,19.43933,19.65652,19.31263,19.52983,19.13163,19.43933,19.56603,19.80132,19.18593,19.13163,19.18593,19.31263,19.42123,19.33073,19.83752,20.21762,20.48912,20.72442,21.68372,22.00952,22.33531,21.64752,20.90542,21.15882,20.88732,19.62033,19.42123,19.14973,18.95063,18.66103,18.53433,18.11803,17.93703,17.17683,17.17683,16.19944,16.27184,17.43023,18.78773,18.86013,17.88273,17.33973,18.48003,17.82843,16.94154
2005,North Ryde 66_11kV,14AUG2004,MW,17.84653,16.88724,16.01844,17.68363,17.01394,15.90984,15.45734,14.62474,13.97315,13.21295,12.56135,12.28985,11.63826,11.76496,11.47536,11.31246,10.89616,10.95046,10.95046,11.05906,10.96856,11.14956,11.54776,11.80115,12.56135,12.14505,12.47085,12.05455,12.85095,13.35775,13.64735,14.08175,14.35325,14.60664,14.84194,14.95054,14.53424,14.42564,14.09985,13.97315,14.09985,13.88265,13.91885,13.82835,13.52065,13.61115,13.39395,13.08625,13.10435,13.10435,13.33965,13.43015,13.10435,13.05005,12.72425,12.90525,12.88715,13.17675,12.61565,12.86905,12.57945,12.90525,13.06815,13.05005,12.88715,13.50255,13.93695,14.47994,15.40304,16.79674,18.04563,18.98683,19.36693,19.60223,19.63843,19.18593,18.96873,18.75153,18.38953,18.24473,18.38953,18.42573,18.15423,17.86463,17.84653,17.77413,17.19493,16.81484,17.86463,19.58413,19.51173,18.60673,18.31713,19.56603,19.33073,18.24473
2005,North Ryde 66_11kV,15AUG2004,MW,18.98683,17.90083,17.14063,18.38953,17.62933,16.59764,15.81934,15.05914,14.47994,14.00935,13.33965,13.03195,12.47085,12.30795,12.09075,11.76496,11.96405,11.33056,11.20386,11.05906,11.33056,11.33056,11.36676,11.85545,12.09075,12.19935,12.43465,12.05455,12.56135,13.26725,14.17225,14.62474,15.43924,15.87364,16.28994,16.05464,16.01844,16.03654,16.27184,15.98224,15.69264,15.56594,15.34874,15.13154,15.22204,14.71524,14.73334,14.62474,14.29895,14.37135,13.91885,14.37135,13.86455,13.75595,13.81025,13.77405,13.84645,13.77405,13.91885,14.22655,14.40755,14.46184,14.31705,14.55234,14.78764,15.05914,15.69264,16.68814,17.59313,19.07733,20.97782,21.70182,21.99142,22.46201,22.15432,22.19052,21.86472,21.70182,21.75612,21.30362,21.10452,20.77872,20.41672,20.47102,19.92802,19.56603,18.62483,18.08183,18.80583,20.01852,19.40313,18.48003,18.11803,18.86013,18.57053,17.62933
2005,North Ryde 66_11kV,16AUG2004,MW,18.31713,17.39403,16.38044,17.99133,17.15873,16.56144,15.74694,14.95054,14.38945,13.91885,13.43015,12.88715,12.48895,11.98215,11.78306,11.65636,11.54776,11.51156,11.49346,11.72876,12.88715,13.57495,14.71524,15.92794,18.26283,19.71082,21.84662,21.64752,23.58421,23.89191,24.52541,24.85121,25.10460,24.23581,23.85571,23.29461,23.00501,22.71541,22.29911,22.17242,21.99142,21.81042,21.28552,21.43032,21.32172,21.35792,21.30362,21.30362,21.24932,21.43032,21.93712,21.53892,21.64752,21.24932,21.24932,21.52082,21.62942,21.43032,21.66562,21.05022,21.05022,20.92352,21.10452,22.26292,23.58421,23.85571,24.92360,25.12270,26.15440,26.73360,28.12729,27.80149,27.27660,27.22230,26.67930,26.69740,25.59330,25.77430,24.83311,24.32631,23.96431,23.62041,22.89641,22.48011,21.73802,21.15882,20.19952,19.29453,20.12712,20.50722,20.48912,19.05923,18.37143,19.13163,18.69723,17.91893
2005,North Ryde 66_11kV,17AUG2004,MW,18.55243,17.88273,16.90534,18.37143,17.71983,16.70624,16.09084,15.47544,14.53424,13.66545,13.75595,13.10435,12.68805,12.30795,12.09075,11.71066,11.78306,11.49346,11.58396,12.03645,11.98215,12.83285,14.13605,15.49354,18.44383,19.71082,22.10002,22.10002,23.16791,23.76521,24.27201,24.68831,24.09101,24.23581,24.01861,24.23581,24.21771,24.14531,24.16341,22.78781,22.78781,22.13622,22.15432,21.93712,21.32172,21.37602,21.48462,21.62942,21.06832,21.14072,21.14072,21.03212,20.81492,20.63392,20.50722,20.63392,19.96422,20.23572,20.67012,20.34432,20.59772,20.67012,21.66562,22.24482,22.71541,23.31271,24.36251,24.95980,25.64760,27.83769,27.67479,28.00059,27.07750,26.95080,26.78790,26.44400,25.53900,25.50280,24.88741,24.47111,24.01861,23.71091,23.47561,22.76971,22.06382,21.32172,20.32622,19.85562,20.23572,21.21312,20.97782,19.47553,19.00493,19.85562,19.43933,18.06373
2005,North Ryde 66_11kV,18AUG2004,MW,18.93253,18.09993,17.44833,18.86013,18.06373,16.86914,16.05464,15.38494,14.91434,14.11795,13.39395,12.66995,12.47085,12.14505,11.87355,11.92785,11.90975,11.69256,11.90975,11.87355,12.70615,12.63375,14.00935,15.72884,18.31713,20.01852,21.53892,21.68372,23.45751,24.41681,25.12270,25.44850,25.28560,25.15890,24.70641,24.45301,24.36251,24.88741,24.65211,24.57971,24.03671,24.34441,24.01861,23.87381,23.98241,23.91001,23.80141,24.23581,24.05481,24.10911,23.74711,24.16341,23.81951,23.96431,23.76521,23.72901,23.42131,22.89641,23.40321,23.36701,22.91451,22.67921,23.11361,23.29461,24.74261,25.26750,25.41230,25.37610,26.31730,28.14539,29.03229,28.90559,28.21779,28.03679,28.00059,27.67479,27.18610,27.34900,26.44400,26.02770,25.70190,25.17700,24.61591,23.80141,22.76971,22.19052,21.10452,20.25382,20.77872,21.90092,21.91902,20.18142,19.31263,20.27192,19.58413,18.67913
2005,North Ryde 66_11kV,19AUG2004,MW,19.40313,18.53433,17.50263,19.02303,18.26283,17.21303,16.59764,15.58404,15.13154,14.66094,14.00935,13.46635,13.15865,12.63375,12.59755,12.25365,12.16315,11.94595,12.05455,12.03645,12.94145,13.37585,14.46184,16.14514,19.05923,20.47102,22.24482,22.33531,24.10911,24.68831,24.85121,24.56161,25.24940,24.43491,23.98241,22.89641,22.66111,22.71541,22.29911,21.79232,21.75612,21.08642,21.43032,20.83302,20.95972,20.72442,20.72442,20.88732,20.50722,20.38052,20.67012,20.79682,20.39862,20.52532,20.29002,20.65202,20.18142,20.30812,20.01852,20.23572,20.10902,20.10902,22.19052,21.03212,21.05022,21.59322,21.46652,22.40771,23.36701,24.61591,26.19060,26.22680,25.61140,25.61140,25.86480,25.59330,24.95980,24.41681,24.45301,23.72901,23.49371,23.25841,22.75161,22.08192,21.68372,20.90542,20.43482,19.47553,20.45292,21.35792,21.43032,20.00042,19.31263,20.21762,19.51173,18.42573
2005,North Ryde 66_11kV,20AUG2004,MW,19.38503,18.28093,17.73793,19.11353,18.33523,17.23113,16.43474,15.62024,14.87814,14.51614,13.57495,13.50255,13.21295,12.34415,12.43465,12.19935,11.96405,11.90975,11.98215,12.01835,12.88715,13.75595,14.31705,15.80124,18.82393,19.83752,22.29911,21.91902,23.71091,24.36251,24.52541,24.63401,24.47111,24.23581,23.56611,23.00501,22.64301,22.53441,22.37151,22.00952,22.08192,22.04572,21.82852,21.46652,21.32172,20.39862,20.48912,20.67012,20.77872,20.16332,20.00042,20.29002,20.10902,20.32622,19.69272,19.49363,19.71082,19.69272,19.80132,19.90992,19.36693,19.78322,21.37602,19.58413,19.78322,20.03662,19.96422,20.16332,20.83302,21.81042,23.31271,23.85571,23.09551,23.40321,23.58421,23.00501,22.13622,22.29911,21.86472,21.79232,21.08642,20.70632,20.63392,20.18142,20.00042,19.56603,19.29453,18.44383,19.63843,20.67012,20.67012,19.65652,18.98683,19.90992,19.45743,18.55243
2005,North Ryde 66_11kV,21AUG2004,MW,19.22213,18.20853,17.19493,18.80583,17.99133,17.21303,16.63384,15.42114,15.11344,14.13605,13.73785,13.12245,12.92335,12.34415,12.07265,12.01835,11.87355,11.76496,11.42106,11.65636,11.52966,11.74686,12.09075,12.23555,13.10435,13.06815,13.64735,12.85095,13.99125,14.67904,15.33064,15.60214,15.89174,15.71074,15.92794,15.65644,15.80124,15.54784,15.31254,15.02294,14.71524,14.75144,14.47994,14.58854,14.29895,13.99125,13.82835,14.08175,13.86455,13.50255,13.28535,12.95955,13.05005,12.72425,12.70615,12.47085,12.28985,12.68805,12.45275,12.74235,12.25365,12.66995,12.68805,13.12245,12.47085,13.32155,13.44825,13.32155,14.08175,15.18584,16.34424,17.66553,17.90083,17.95513,17.99133,17.68363,17.24923,17.24923,16.92344,16.90534,16.67004,16.36234,16.10894,15.94604,15.52974,15.74694,15.16774,15.09534,16.16324,17.43023,18.19043,17.06823,17.17683,18.26283,18.02753,17.26733
2005,North Ryde 66_11kV,22AUG2004,MW,18.08183,17.19493,16.27184,17.93703,17.26733,16.67004,15.69264,14.89624,14.09985,13.43015,13.37585,12.45275,12.23555,11.71066,11.33056,10.98666,10.78756,10.87806,10.62466,10.66086,10.44366,10.87806,10.78756,10.71516,11.24006,11.22196,11.63826,11.11336,11.36676,12.14505,12.30795,12.83285,12.88715,14.08175,13.57495,13.57495,13.53875,13.48445,13.62925,13.59305,13.32155,13.30345,12.66995,12.85095,12.86905,12.72425,12.68805,12.77855,12.72425,13.01385,12.59755,12.45275,12.66995,12.45275,11.90975,11.92785,11.71066,12.12695,11.69256,11.81925,12.09075,12.19935,12.23555,12.36225,12.57945,12.57945,13.05005,13.55685,13.99125,14.98674,16.38044,16.92344,17.39403,17.30353,17.43023,17.61123,16.74244,16.97774,16.47094,16.10894,15.94604,15.94604,15.43924,15.05914,15.07724,14.84194,14.46184,14.11795,15.13154,15.98224,16.68814,15.51164,15.33064,16.18134,16.10894,15.11344
2005,North Ryde 66_11kV,23AUG2004,MW,16.09084,15.05914,14.55234,16.21754,15.49354,14.58854,14.00935,13.37585,12.90525,12.09075,11.52966,11.42106,10.78756,10.47986,10.66086,10.57036,10.58846,10.58846,10.47986,10.62466,11.65636,12.52515,13.23105,14.58854,16.39854,17.84653,19.42123,18.96873,20.16332,20.29002,20.94162,20.43482,21.15882,21.05022,20.81492,20.65202,20.50722,20.38052,20.61582,20.27192,20.18142,19.89182,19.96422,20.18142,20.36242,19.29453,19.85562,19.78322,19.67462,19.43933,19.54793,19.54793,19.67462,19.05923,19.76512,19.34883,19.18593,19.38503,19.24023,19.34883,19.29453,19.04113,19.40313,19.62033,19.72892,19.67462,20.16332,20.23572,21.10452,21.73802,22.69731,23.38511,22.51631,22.75161,22.08192,22.02762,21.35792,21.32172,20.43482,19.87372,19.56603,19.51173,19.16783,18.26283,18.26283,17.37593,16.67004,16.14514,17.01394,18.20853,18.28093,17.52073,16.70624,17.97323,17.32163,16.59764
2005,North Ryde 66_11kV,24AUG2004,MW,17.39403,16.85104,15.71074,17.26733,16.50714,15.76504,14.95054,14.17225,13.39395,12.41655,12.25365,11.63826,11.40296,11.22196,11.11336,10.71516,10.91426,10.67896,10.93236,11.09526,11.36676,12.01835,12.95955,14.96864,16.83294,18.33523,19.69272,19.58413,20.32622,21.03212,20.90542,20.95972,21.17692,20.83302,20.57962,20.48912,20.18142,20.54342,20.50722,20.27192,20.09092,20.34432,19.87372,20.07282,19.71082,19.67462,19.85562,20.09092,20.01852,19.94612,20.48912,20.05472,20.01852,19.85562,19.90992,19.47553,19.52983,19.81942,19.33073,19.63843,19.49363,19.31263,19.63843,19.58413,19.76512,19.85562,20.00042,19.90992,20.67012,21.26742,22.00952,22.28101,21.50272,21.55702,21.32172,20.90542,20.12712,19.56603,19.67462,18.98683,18.64293,18.31713,18.29903,17.77413,17.28543,16.86914,16.48904,16.07274,16.61574,17.57503,17.93703,16.83294,16.45284,17.39403,16.92344,16.09084
2005,North Ryde 66_11kV,25AUG2004,MW,16.86914,16.30804,15.18584,17.01394,16.38044,15.34874,15.05914,13.90075,12.99575,12.65185,11.98215,11.85545,11.20386,11.25816,10.78756,10.53416,10.62466,10.62466,10.82376,11.07716,11.63826,11.85545,12.70615,14.20845,16.76054,17.79223,19.74702,19.22213,20.48912,20.61582,20.59772,20.70632,20.76062,20.54342,20.54342,20.19952,19.92802,20.23572,20.12712,20.01852,19.78322,19.83752,19.89182,19.62033,19.62033,19.74702,19.85562,20.03662,19.92802,19.87372,20.23572,19.72892,19.92802,19.90992,19.89182,20.00042,19.36693,19.81942,19.45743,19.09543,18.87823,19.65652,19.49363,19.65652,19.56603,19.69272,20.21762,19.96422,20.12712,20.92352,21.75612,22.13622,21.26742,20.88732,20.86922,20.54342,19.49363,19.18593,19.33073,18.48003,17.79223,17.68363,17.37593,17.08633,16.48904,16.16324,15.58404,15.05914,16.12704,17.03204,17.21303,16.34424,15.94604,17.37593,16.92344,15.78314
2005,North Ryde 66_11kV,26AUG2004,MW,16.63384,15.81934,15.13154,16.41664,15.62024,15.22204,14.00935,13.55685,12.79665,12.41655,11.96405,11.60206,11.27626,10.57036,10.66086,10.51606,10.66086,10.51606,10.76946,10.98666,11.60206,11.81925,12.79665,14.28085,16.16324,17.91893,19.36693,18.96873,20.10902,20.41672,20.94162,20.76062,20.77872,20.59772,20.72442,20.86922,20.72442,20.30812,20.41672,20.43482,20.21762,20.27192,19.81942,20.01852,19.85562,19.76512,20.00042,20.05472,20.27192,20.27192,19.83752,19.78322,20.48912,20.12712,20.16332,19.94612,20.30812,20.56152,20.27192,20.56152,19.94612,20.16332,20.16332,20.10902,20.00042,19.89182,20.21762,20.05472,20.25382,20.88732,21.64752,21.12262,20.14522,20.39862,20.10902,19.76512,19.29453,18.51623,18.20853,17.75603,17.91893,17.43023,16.88724,16.70624,16.74244,16.25374,15.92794,14.91434,16.32614,16.83294,17.44833,16.43474,16.05464,16.81484,16.36234,15.78314
2005,North Ryde 66_11kV,27AUG2004,MW,16.36234,15.52974,14.67904,16.03654,15.38494,14.29895,13.97315,13.26725,12.63375,11.83735,11.69256,10.93236,10.71516,10.46176,10.24456,10.26266,10.28076,9.79206,10.38936,10.17216,10.73326,11.22196,12.10885,13.05005,15.07724,15.65644,17.52073,16.95964,18.38953,18.75153,19.11353,19.63843,19.52983,19.63843,19.07733,19.24023,19.58413,19.67462,19.56603,19.65652,19.83752,19.72892,19.63843,20.01852,19.94612,19.60223,20.23572,19.96422,19.83752,20.79682,20.29002,20.07282,20.45292,20.29002,20.56152,20.07282,20.32622,20.30812,20.00042,19.56603,19.42123,19.81942,19.34883,19.34883,19.80132,19.62033,19.89182,19.47553,19.72892,20.27192,20.41672,20.83302,19.60223,19.24023,18.76963,18.15423,17.77413,17.23113,16.43474,16.56144,16.30804,15.85554,15.33064,14.96864,14.49804,14.20845,13.93695,13.70165,15.24014,16.25374,16.61574,15.56594,15.34874,16.30804,16.07274,15.02294
2005,North Ryde 66_11kV,28AUG2004,MW,15.87364,15.24014,14.04555,15.89174,15.29444,14.58854,13.43015,12.79665,12.03645,11.85545,11.60206,10.87806,10.82376,10.38936,10.20836,10.09976,9.75586,9.73776,9.79206,10.11786,9.77396,10.02736,10.06356,10.64276,10.78756,10.91426,11.31246,10.71516,11.20386,11.72876,12.10885,12.23555,13.19485,13.17675,13.57495,13.82835,13.64735,13.66545,13.44825,13.66545,13.43015,13.39395,13.32155,13.33965,13.28535,13.53875,13.10435,13.21295,13.10435,13.12245,12.76045,12.92335,12.57945,12.70615,12.77855,12.88715,12.72425,13.01385,12.83285,12.56135,12.66995,12.77855,12.59755,13.06815,13.05005,13.39395,13.46635,13.64735,13.99125,14.87814,15.51164,16.56144,16.59764,16.34424,16.21754,16.19944,15.42114,15.29444,15.02294,15.16774,14.58854,14.55234,14.15415,14.02745,13.66545,13.59305,13.81025,13.12245,14.49804,15.60214,16.47094,15.54784,15.51164,16.36234,16.47094,15.49354
2005,North Ryde 66_11kV,29AUG2004,MW,16.16324,15.76504,14.62474,16.48904,15.56594,14.89624,14.24465,13.48445,12.57945,12.25365,11.63826,11.14956,10.78756,10.44366,10.24456,10.38936,9.75586,9.90066,9.75586,9.46626,9.68346,9.59296,10.13596,10.08166,10.04546,10.11786,10.19026,10.00926,10.19026,10.69706,10.95046,11.34866,11.25816,11.67446,11.65636,12.23555,12.18125,12.74235,12.83285,12.88715,12.90525,12.90525,12.66995,12.65185,12.34415,12.41655,12.32605,12.74235,12.70615,12.77855,12.43465,12.27175,12.03645,12.27175,12.32605,12.61565,12.45275,12.57945,13.10435,12.61565,12.88715,13.05005,13.10435,13.44825,13.48445,13.82835,14.67904,15.02294,15.74694,16.68814,17.19493,17.88273,17.79223,18.17233,17.99133,17.95513,17.61123,17.30353,17.12253,16.61574,16.41664,16.47094,16.36234,15.89174,15.81934,15.05914,14.78764,14.19035,15.24014,16.47094,16.74244,15.65644,15.43924,16.36234,16.12704,15.29444
2005,North Ryde 66_11kV,30AUG2004,MW,15.98224,15.14964,14.38945,16.03654,15.38494,14.69714,13.86455,12.95955,12.56135,11.85545,11.54776,10.73326,10.58846,10.26266,10.00926,9.90066,10.02736,9.90066,9.75586,10.15406,11.09526,11.49346,12.65185,13.37585,15.27634,16.79674,17.44833,17.73793,18.66103,19.25833,19.94612,20.05472,20.05472,20.43482,19.69272,19.80132,19.47553,19.72892,20.19952,19.54793,19.80132,19.47553,19.47553,19.18593,19.25833,19.62033,19.81942,19.58413,20.45292,20.48912,20.65202,20.18142,20.16332,20.27192,19.98232,19.90992,19.51173,19.62033,19.52983,19.76512,19.25833,19.27643,19.42123,19.89182,19.63843,20.18142,20.34432,20.36242,21.48462,22.46201,23.25841,22.35341,21.84662,21.35792,21.03212,20.48912,19.56603,19.45743,19.02303,18.28093,18.31713,17.59313,17.77413,16.79674,16.50714,16.05464,15.40304,15.02294,15.94604,17.33973,17.70173,16.63384,15.87364,16.65194,16.57954,15.45734
2005,North Ryde 66_11kV,31AUG2004,MW,16.32614,15.60214,14.64284,16.32614,15.63834,14.53424,14.20845,13.05005,12.72425,11.96405,11.49346,11.14956,10.84186,10.40746,10.53416,10.09976,10.17216,10.17216,10.26266,10.46176,10.78756,11.51156,12.30795,13.71975,15.83744,16.18134,18.06373,17.79223,18.60673,19.43933,20.05472,20.30812,20.18142,20.50722,20.19952,20.09092,20.03662,20.48912,20.39862,20.14522,20.36242,20.16332,19.90992,19.62033,19.63843,19.40313,19.40313,19.94612,19.31263,19.69272,19.58413,19.18593,19.07733,19.33073,18.80583,18.55243,18.57053,18.82393,18.48003,18.78773,18.49813,18.86013,18.93253,19.25833,19.22213,19.07733,19.42123,19.65652,19.78322,21.46652,22.15432,22.49821,21.68372,21.03212,21.08642,20.72442,19.80132,19.36693,19.16783,18.69723,18.58863,18.11803,17.95513,17.30353,16.56144,16.27184,15.89174,15.27634,16.48904,17.46643,17.73793,16.81484,16.21754,17.35783,16.90534,16.12704
2005,North Ryde 66_11kV,01SEP2004,MW,16.68814,15.83744,15.27634,16.57954,16.05464,15.13154,14.40755,13.61115,13.03195,12.18125,11.60206,11.76496,11.14956,10.93236,10.67896,10.46176,10.40746,10.58846,10.78756,10.58846,11.43916,11.87355,12.85095,14.19035,16.27184,17.93703,19.34883,19.16783,20.23572,21.03212,21.26742,21.37602,21.75612,21.50272,21.52082,21.23122,21.08642,20.67012,20.59772,20.77872,19.96422,20.23572,20.01852,19.94612,20.12712,20.12712,20.27192,19.81942,19.89182,20.16332,20.09092,19.67462,20.21762,20.16332,19.78322,19.83752,19.56603,19.51173,19.63843,19.67462,19.62033,19.47553,19.52983,19.89182,19.83752,20.39862,21.17692,21.79232,22.24482,23.63851,24.09101,24.41681,24.14531,23.47561,23.18601,22.73351,21.79232,21.62942,21.70182,20.83302,20.88732,20.81492,20.29002,19.47553,19.04113,18.33523,17.71983,16.95964,17.99133,19.04113,19.07733,17.81033,17.12253,17.93703,17.68363,16.57954
2005,North Ryde 66_11kV,02SEP2004,MW,17.68363,16.88724,15.69264,17.03204,16.54334,15.67454,14.89624,14.11795,13.43015,13.03195,12.32605,12.09075,11.74686,11.33056,10.98666,11.09526,10.78756,10.71516,11.22196,11.02286,11.76496,12.30795,13.28535,14.73334,16.95964,18.33523,19.83752,19.94612,21.14072,20.90542,21.50272,22.11812,21.84662,21.70182,21.44842,21.05022,20.97782,21.17692,20.86922,20.48912,20.30812,19.89182,20.18142,19.69272,19.83752,19.80132,20.18142,19.72892,20.03662,19.63843,19.90992,19.85562,19.72892,19.43933,19.45743,19.25833,19.09543,18.95063,19.51173,18.93253,19.40313,18.89633,18.98683,19.47553,19.74702,19.89182,20.30812,20.76062,20.70632,21.79232,22.78781,23.27651,22.42581,22.00952,22.00952,21.84662,21.15882,20.76062,20.77872,19.85562,20.00042,19.81942,19.18593,18.80583,18.66103,18.20853,17.99133,17.24923,18.53433,19.27643,19.13163,18.13613,17.28543,18.13613,17.97323,16.83294
2005,North Ryde 66_11kV,03SEP2004,MW,18.00943,16.77864,16.12704,17.64743,16.97774,15.78314,15.22204,14.24465,13.33965,12.95955,12.56135,12.25365,11.67446,11.31246,11.24006,11.14956,11.05906,10.95046,11.16766,11.09526,11.67446,12.28985,13.21295,14.42564,17.12253,18.20853,20.50722,19.92802,20.92352,21.68372,22.08192,22.11812,21.86472,21.95522,21.64752,20.76062,20.72442,20.67012,20.48912,20.29002,20.67012,19.74702,19.83752,19.62033,19.96422,20.05472,19.71082,19.94612,19.51173,19.38503,19.60223,19.42123,19.63843,19.14973,19.47553,19.49363,19.18593,19.25833,18.87823,18.69723,18.62483,18.89633,19.13163,19.45743,19.45743,19.69272,19.45743,19.78322,20.32622,21.61132,21.99142,22.69731,22.48011,21.99142,22.02762,21.57512,20.86922,20.34432,20.38052,19.65652,19.62033,19.27643,18.60673,18.95063,18.15423,17.84653,17.53883,16.95964,18.02753,19.04113,19.34883,18.19043,17.39403,18.44383,17.90083,16.81484
2005,North Ryde 66_11kV,04SEP2004,MW,17.90083,16.79674,15.87364,17.30353,16.72434,16.07274,15.00484,14.02745,13.39395,12.88715,12.25365,11.83735,11.69256,11.11336,11.20386,10.89616,10.82376,10.87806,10.60656,10.73326,10.57036,10.67896,10.89616,11.11336,11.49346,11.47536,12.01835,11.67446,12.14505,12.85095,13.21295,13.93695,14.24465,14.57044,14.29895,14.40755,14.47994,14.26275,14.38945,13.82835,14.26275,13.81025,13.59305,13.55685,13.24915,13.44825,13.05005,12.97765,13.01385,12.90525,12.99575,12.43465,12.99575,12.72425,12.43465,12.36225,12.41655,12.68805,12.48895,12.83285,12.61565,12.90525,12.74235,12.94145,13.39395,13.64735,14.58854,14.49804,15.27634,16.27184,17.14063,18.48003,18.38953,18.91443,18.60673,18.28093,17.82843,17.84653,17.97323,17.23113,17.14063,16.77864,16.83294,16.47094,16.14514,16.23564,15.49354,15.45734,16.72434,17.91893,18.64293,17.44833,17.33973,18.38953,17.84653,17.41213
2005,North Ryde 66_11kV,05SEP2004,MW,18.13613,17.05013,16.01844,17.64743,17.01394,16.28994,15.31254,14.38945,13.68355,12.85095,12.68805,11.98215,11.72876,11.47536,11.00476,10.95046,10.78756,10.62466,10.62466,10.47986,10.84186,10.55226,10.69706,10.85996,10.76946,11.14956,11.56586,11.13146,11.74686,12.36225,12.83285,13.33965,13.39395,14.06365,14.37135,14.40755,14.58854,14.55234,14.24465,14.24465,14.09985,13.77405,13.30345,13.32155,13.46635,13.10435,13.19485,13.43015,13.28535,13.14055,13.37585,13.32155,13.30345,13.37585,12.86905,13.12245,13.15865,13.48445,13.64735,13.43015,13.68355,14.08175,14.86004,15.11344,15.45734,15.54784,15.36684,15.92794,16.39854,17.39403,18.82393,20.16332,21.03212,21.71992,21.73802,21.43032,21.46652,21.41222,21.35792,21.01402,20.79682,20.45292,20.50722,19.90992,19.76512,19.24023,18.51623,18.00943,18.95063,19.29453,19.45743,18.28093,17.68363,18.31713,18.06373,17.12253
