year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Stockton 33_11kV,05AUG2004,MW,3.02781,3.00937,2.97705,3.19850,3.33210,3.01697,3.04041,3.16574,3.03712,2.82288,2.66128,2.55780,2.39346,2.30369,2.26684,2.15679,2.09237,2.10992,2.13510,2.13272,2.18828,2.27593,2.52047,2.67559,2.95643,3.31501,3.51388,3.62089,3.80623,3.98492,4.08755,4.01736,3.92621,3.84400,3.84074,3.76795,3.72580,3.59308,3.66120,3.62589,3.61440,3.54928,3.59230,3.55893,3.42211,3.25092,3.35610,3.29185,3.21732,3.14749,2.97529,2.82919,2.87202,2.89447,2.74077,2.73554,2.65873,2.64146,2.63468,2.59268,2.59203,2.65514,2.69926,2.77031,2.96006,3.00339,3.24342,3.65443,3.94666,4.28175,4.55964,4.67140,4.64078,4.75556,4.72449,4.77228,4.73811,4.75652,4.60395,4.54773,4.40820,4.33693,4.17464,4.00811,3.94534,3.92693,3.83401,3.83076,3.91585,3.71156,3.60531,3.43472,3.14380,3.00454,2.88732,2.95817
2005,Stockton 33_11kV,06AUG2004,MW,3.01078,2.99247,2.95584,3.27171,3.21161,3.13809,3.07467,3.24221,2.94705,2.79332,2.62309,2.55993,2.40634,2.28523,2.23549,2.09934,2.09649,2.12802,2.13679,2.16634,2.24027,2.27995,2.45733,2.68990,2.90821,3.20025,3.40649,3.45059,3.75436,4.12097,4.22809,4.28789,4.20738,4.04517,4.02428,3.82754,3.73131,3.63900,3.51813,3.55779,3.54458,3.23756,3.21364,3.17064,3.00547,2.99117,3.01693,3.00752,2.90766,2.79496,2.81014,2.75331,2.81597,2.81320,2.69789,2.64230,2.62125,2.65873,2.53539,2.55315,2.52578,2.55021,2.55903,2.71766,2.77843,2.85113,2.93520,3.26186,3.56039,3.86312,4.15687,4.29520,4.26234,4.30794,4.29824,4.25710,4.27649,4.31540,4.22690,4.14654,4.08269,4.06536,4.02664,4.00455,3.79420,3.86744,3.89556,3.88369,4.07615,3.86682,3.68666,3.40910,3.21251,3.09418,3.01547,3.13299
2005,Stockton 33_11kV,07AUG2004,MW,3.15292,3.06159,3.01788,3.39158,3.23592,3.00914,2.86282,2.71562,3.03733,2.92672,2.74120,2.57759,2.45196,2.37390,2.20738,2.19245,2.13973,2.09121,2.02609,2.09033,2.19844,2.16001,2.21496,2.35242,2.53359,2.72511,2.80758,2.97156,3.22703,3.58710,3.77172,3.87066,4.05082,4.17270,3.96831,4.06589,4.06939,3.90904,3.84007,3.82151,3.62860,3.59464,3.50344,3.28820,3.16570,3.21205,3.11416,3.06954,3.07362,2.84768,2.82385,2.72010,2.64263,2.83290,2.68119,2.59692,2.61743,2.65022,2.58499,2.52140,2.65957,2.70920,2.68971,2.83476,2.88913,3.22025,3.37388,3.73419,4.02493,4.36179,4.68213,5.00931,5.12364,4.61481,4.61696,4.66916,4.49690,4.49256,4.52396,4.38453,4.18648,4.10657,4.09680,3.92608,3.80441,3.83299,3.77356,3.63860,3.85558,3.56462,3.56506,3.21757,2.99039,2.88603,3.16243,2.96301
2005,Stockton 33_11kV,08AUG2004,MW,2.68024,2.51234,2.34498,2.21864,2.26397,2.26331,2.11191,2.01502,2.85530,2.62929,2.31504,2.19034,2.12943,2.02262,1.95538,1.88463,1.87652,1.90977,1.92095,1.95943,1.97550,1.97732,2.02687,2.15377,2.38371,2.40385,2.51992,2.68949,2.92133,3.09401,3.37312,3.54732,3.69012,3.81849,3.99840,3.96636,3.90723,3.99693,3.85874,3.67953,3.66847,3.66299,3.48807,3.38125,3.36716,3.27229,3.23985,3.22198,3.04423,2.94791,2.94138,2.82673,2.85465,2.79897,2.84867,2.74832,2.62291,2.65422,2.67355,2.69413,2.72972,2.75891,2.87151,2.96558,3.06841,3.25092,3.41060,3.69247,3.82133,3.89774,4.18140,4.39851,4.55744,4.55640,4.50233,4.46287,4.52402,4.52717,4.42890,4.32832,4.19521,4.09681,3.99290,3.84258,3.76052,3.63603,3.47203,3.38729,3.65176,3.42040,3.41576,3.15662,2.84008,2.62588,2.75859,2.62269
2005,Stockton 33_11kV,09AUG2004,MW,2.54303,2.32058,2.20783,2.11563,2.20692,2.11283,2.05105,1.97228,2.95351,2.67116,2.39789,2.22739,2.08361,2.08830,2.02547,2.01449,1.99986,2.03419,1.98844,2.00944,2.06231,2.16397,2.33365,2.42731,2.81336,3.11798,3.34348,3.71668,3.99284,4.37250,4.48556,4.45357,4.51342,4.32408,4.20400,4.18674,4.00950,3.91071,3.85473,3.71726,3.55572,3.36181,3.33453,3.26754,3.20857,3.19946,3.18110,3.13058,2.99853,2.98011,2.84805,2.87925,2.89447,2.88884,2.89740,2.82558,2.84215,2.76406,2.69114,2.74812,2.75326,2.67473,2.67685,2.70814,2.90651,2.96115,3.17221,3.40152,3.61677,3.75094,4.14834,4.34988,4.45365,4.52072,4.42768,4.38441,4.54013,4.71214,4.53798,4.38551,4.31951,4.16053,3.95985,3.88475,3.78855,3.74523,3.65115,3.53120,3.72359,3.60154,3.56012,3.29840,3.12346,2.82864,3.03004,2.88159
2005,Stockton 33_11kV,10AUG2004,MW,2.78540,2.61931,2.48703,2.41522,2.43778,2.31242,2.29939,2.27117,2.93070,2.74442,2.52802,2.30251,2.18247,2.14049,2.14481,2.08667,2.00622,2.06718,2.04559,2.05577,2.12197,2.19594,2.33051,2.52221,2.88357,3.25533,3.49445,3.91028,3.83726,4.24218,4.32608,4.24015,4.17137,4.27688,4.13462,3.85020,3.79181,3.78207,3.70960,3.52951,3.60271,3.40139,3.28271,3.22697,3.22868,2.99302,3.01980,3.04691,3.05676,3.01237,2.97538,2.95338,2.94408,2.89052,2.96912,2.82919,2.70491,2.66147,2.63117,2.66347,2.68797,2.64322,2.62745,2.65422,2.86630,2.93195,3.09861,3.32923,3.55995,3.78003,4.09911,4.45934,4.53473,4.56285,4.48498,4.45903,4.53798,4.37273,4.38012,4.40496,4.34658,4.18546,4.03843,3.90329,3.76148,3.76178,3.69483,3.73998,3.92872,3.61416,3.56324,3.34298,3.10348,2.96628,2.70929,2.56982
2005,Stockton 33_11kV,11AUG2004,MW,2.48829,2.37767,2.28441,2.24960,2.62588,2.51463,2.39050,2.34954,3.11053,3.05502,2.92670,2.80144,2.72591,2.54812,2.44746,2.42258,2.31649,2.22509,2.19319,2.16634,2.21568,2.35406,2.44536,2.68344,3.00175,3.30398,3.56039,3.93890,4.08224,4.24606,4.38141,4.34605,4.29572,4.38553,4.20335,3.96758,3.88358,3.92288,3.76665,3.68667,3.58680,3.36891,3.41696,3.31682,3.20244,3.21954,3.11983,3.20186,3.03620,2.95331,2.83679,2.77027,2.70712,2.65949,2.61532,2.60913,2.62862,2.66423,2.54927,2.50109,2.41442,2.44272,2.50851,2.52099,2.66616,2.82812,2.97325,3.28908,3.36586,3.74108,4.24940,4.56019,4.50771,4.45583,4.43861,4.45822,4.54338,4.64293,4.49166,4.37695,4.16504,4.06341,3.94760,3.90205,3.65766,3.61772,3.60256,3.47823,3.70988,3.38421,3.40824,3.22453,3.11621,2.83303,2.97273,2.92293
2005,Stockton 33_11kV,12AUG2004,MW,2.69335,2.52149,2.44114,2.34145,2.31441,2.25822,2.19232,2.10138,2.96684,2.93865,2.87549,2.75758,2.60591,2.58738,2.46173,2.28743,2.20519,2.19120,2.17196,2.17449,2.20197,2.28040,2.43731,2.69727,3.06396,3.40142,3.52178,3.88841,3.92241,4.19593,4.27202,4.31982,4.09803,4.14917,4.08919,3.88153,3.74095,3.72373,3.57112,3.48139,3.46831,3.40602,3.32178,3.28802,3.15542,3.10136,3.00934,2.99787,3.07576,2.89684,2.84042,2.77415,2.86747,2.85155,2.64704,2.70181,2.68102,2.58053,2.60526,2.48194,2.40706,2.43372,2.47458,2.46089,2.60650,2.73188,2.91032,3.12480,3.35411,3.65247,4.05824,4.02411,4.04180,4.18058,4.15782,4.16864,4.15365,4.27315,4.15120,4.04701,4.00371,3.84917,3.79984,3.62317,3.62059,3.51776,3.37878,3.34199,3.61852,3.45573,3.42200,3.21990,2.98171,2.74917,2.66028,2.86049
2005,Stockton 33_11kV,13AUG2004,MW,2.93084,2.73298,2.71534,3.19751,3.15641,2.99998,2.93845,2.97854,2.81591,2.57847,2.35988,2.24234,2.11240,2.08683,2.00622,2.02143,1.97540,2.02463,2.01596,2.07044,2.09704,2.19474,2.29121,2.46848,2.84418,3.05422,3.26430,3.26722,3.58484,3.87455,4.12715,4.07748,3.92272,3.98341,3.98860,3.71495,3.69440,3.56464,3.47492,3.40812,3.23187,3.12439,3.09018,2.95854,2.92424,2.87574,2.90924,2.87724,2.78556,2.64316,2.70103,2.64829,2.63249,2.56575,2.51978,2.53653,2.45712,2.50412,2.44442,2.34475,2.39045,2.33977,2.40094,2.49035,2.54739,2.79102,2.86857,2.91153,3.06940,3.38457,3.64140,3.76184,3.89758,3.94319,3.77031,3.70470,3.76078,3.81407,3.80469,3.66418,3.67400,3.69780,3.53616,3.52499,3.33159,3.45799,3.35280,3.30847,3.64249,3.45995,3.39292,3.26290,2.96333,2.80390,2.71534,2.89214
2005,Stockton 33_11kV,14AUG2004,MW,2.88331,2.76264,2.75632,3.10338,3.07091,2.96721,2.80284,2.69402,2.89775,2.71062,2.50592,2.34581,2.30286,2.17861,2.18208,2.08072,2.05133,2.05595,1.97390,1.96430,1.93191,2.03491,2.09578,2.11045,2.27177,2.40454,2.40419,2.69729,2.91143,3.12035,3.31377,3.34370,3.38026,3.43564,3.33314,3.32589,3.39634,3.42040,3.42123,3.36804,3.31397,3.16273,3.14504,3.08011,2.90492,3.06178,3.05647,2.98751,2.89950,2.90843,2.82191,2.73878,2.68402,2.73362,2.55179,2.55060,2.51978,2.49056,2.56910,2.62068,2.68961,2.59231,2.77494,2.85099,2.93860,3.08349,3.23819,3.12506,3.23482,3.50190,3.74275,4.11610,4.12427,4.08004,4.02848,4.00214,3.99259,4.07621,4.02806,4.01149,3.82596,3.66443,3.75740,3.74414,3.68317,3.61061,3.82095,3.75831,3.34735,3.21323,3.25858,3.10931,3.03903,2.98936,2.80255,2.80865
2005,Stockton 33_11kV,15AUG2004,MW,2.83677,2.68612,2.71096,3.06234,2.87374,2.44005,2.30860,2.18039,2.29433,2.22883,2.18999,2.17959,2.08700,2.08862,2.03419,1.97334,1.98272,1.98018,2.00119,2.06657,2.01131,2.05077,2.14390,2.21105,2.31388,2.40419,2.52558,2.76864,2.93094,3.19384,3.31126,3.47199,3.88192,3.99515,4.12978,4.26367,4.45957,4.45958,4.55332,4.64343,4.37651,4.31064,4.33883,4.21950,4.09267,4.10442,4.27036,4.23643,3.96775,3.98565,3.84937,3.76624,3.62038,3.61551,3.48100,3.49040,3.53262,3.47712,3.57991,3.48714,3.67967,3.62760,3.50640,3.59916,3.74445,3.72950,3.71990,3.73117,3.95737,4.17051,4.52939,4.85216,4.96761,4.91990,4.87218,4.74783,4.72835,4.88189,4.69372,4.51762,4.53906,4.27518,4.16634,4.03958,4.08609,3.84149,4.00373,3.83335,3.58627,3.31371,3.29247,2.92831,2.80262,2.70394,2.59145,2.67473
2005,Stockton 33_11kV,16AUG2004,MW,2.66699,2.51898,2.51673,2.96393,2.60440,2.35391,2.27207,2.28419,2.15316,2.09914,2.05702,1.99553,1.97509,2.07470,1.97836,1.96441,1.99607,2.03543,1.99307,2.05676,2.14604,2.27445,2.35128,2.53963,2.81956,3.11688,3.56358,3.51933,3.70260,4.01329,4.04450,4.00600,4.10113,4.13241,4.05458,4.04115,4.07664,3.94592,3.93990,3.84444,3.76802,3.69231,3.71377,3.58002,3.58586,3.54146,3.76175,3.78309,3.77145,3.71303,3.58609,3.57000,3.61810,3.64544,3.56589,3.53248,3.40359,3.31913,3.25941,3.35879,3.28993,3.28582,3.33990,3.41309,3.47625,3.72712,3.96740,4.11776,4.33197,4.68300,4.82135,4.90136,4.89270,5.00953,4.84420,4.78996,4.84311,4.97281,4.72941,4.56285,4.50445,4.40711,4.24391,4.07950,3.97884,3.85052,3.68993,3.63735,3.88181,3.72590,3.53488,3.22178,3.02788,2.73101,2.74478,2.96953
2005,Stockton 33_11kV,17AUG2004,MW,2.95584,2.92765,2.92106,3.22786,3.15406,3.00557,2.92636,3.10913,2.99018,2.71153,2.60980,2.47170,2.32525,2.24742,2.17281,2.13858,2.15434,1.99946,2.05304,2.11269,2.11313,2.21829,2.39447,2.56659,2.94074,3.19164,3.42290,3.51057,3.74771,4.18814,4.28726,4.35743,4.34249,4.24066,4.10458,4.07727,3.96262,3.75282,3.74787,3.55775,3.25918,3.16121,3.17789,3.05223,3.00842,3.13941,3.15156,3.18216,3.15085,3.18634,3.09055,2.99262,2.98332,2.91755,2.90725,2.75433,2.69359,2.73592,2.79636,2.79129,2.87179,2.87486,2.94494,3.09422,3.30778,3.49339,3.61025,3.87953,4.17675,4.57423,4.76188,4.84522,4.89123,4.72144,4.68980,4.65694,4.61910,4.70357,4.50672,4.57694,4.44390,4.22237,4.06756,3.92074,3.66848,3.63619,3.61561,3.54957,3.82974,3.60729,3.45899,3.23057,3.08036,2.88328,2.77954,2.87778
2005,Stockton 33_11kV,18AUG2004,MW,2.97705,2.93710,2.85012,3.20831,3.15030,3.01276,2.96572,3.13228,3.01973,2.71135,2.52662,2.47339,2.27767,2.16745,2.16970,2.14388,2.03898,2.02108,2.09590,2.14191,2.12073,2.19456,2.37117,2.58998,2.82438,3.02279,3.36996,3.42878,3.66412,4.04168,4.10219,4.01308,4.15626,4.27198,4.11186,4.08275,3.90495,3.81959,4.01792,3.84827,3.73123,3.68395,3.68047,3.83938,3.93209,4.05473,4.10717,4.15687,4.20677,4.10149,4.03907,3.94175,3.90894,3.90495,3.99998,3.97534,3.99868,3.83362,3.85262,3.86077,3.92543,3.87763,3.91619,4.03399,4.16754,4.28565,4.51436,4.68414,4.96427,5.20105,5.42372,5.47256,5.32316,5.28206,5.31564,5.12959,5.12113,5.34477,5.04543,4.90142,4.84191,4.66577,4.46446,4.34349,4.05562,3.94903,3.96598,3.78100,4.02821,3.86169,3.70829,3.36290,3.17990,2.96765,2.85816,3.01360
2005,Stockton 33_11kV,19AUG2004,MW,3.07530,2.90933,3.01130,3.31889,3.25630,3.04608,3.02910,3.13402,2.96242,2.82240,2.75632,2.47322,2.34590,2.28633,2.23705,2.09600,2.09822,2.08982,2.05002,2.11927,2.18442,2.40180,2.38957,2.50396,2.92795,3.23637,3.51033,3.53120,3.70685,4.00328,4.15123,4.22575,4.17168,4.14651,4.17026,3.94098,3.94326,3.88051,3.70960,3.67385,3.53143,3.32428,3.31593,3.12828,3.04871,3.13860,3.12625,3.11301,2.96811,2.86610,2.81038,2.83924,2.78370,2.90445,2.97209,3.00651,2.89524,2.83383,2.80582,2.68957,2.64348,2.66815,2.79610,2.77621,2.95034,3.02820,3.15538,3.49119,3.61484,3.87833,4.24829,4.38186,4.40605,4.47098,4.52422,4.42789,4.43336,4.50337,4.35197,4.29614,4.12486,4.03332,3.98861,3.96512,3.70305,3.64049,3.61008,3.56688,3.70527,3.63201,3.53710,3.32597,3.16990,2.93411,2.80867,2.88464
2005,Stockton 33_11kV,20AUG2004,MW,2.93710,2.87843,2.91805,3.26120,3.13782,3.02817,3.01740,3.20981,2.99483,2.78833,2.62004,2.42916,2.35893,2.31116,2.31125,2.16793,2.12869,2.12777,2.10992,2.14472,2.12112,2.20214,2.35354,2.57131,2.81839,3.02223,3.41713,3.23175,3.46551,3.78253,3.89561,3.89189,3.87111,3.70758,3.62194,3.60477,3.49545,3.45864,3.52174,3.42252,3.11923,2.99833,3.02155,2.93917,2.87523,2.86581,2.85646,2.74848,2.64149,2.56884,2.53092,2.63545,2.62169,2.49421,2.52541,2.62930,2.51301,2.43628,2.38570,2.37809,2.29441,2.36328,2.43016,2.52140,2.57075,2.67139,2.84119,2.89639,3.09000,3.34833,3.65971,3.91652,4.04538,4.04437,4.12349,4.16986,4.10210,4.19947,4.15156,4.09826,3.99981,3.98022,3.85088,3.66977,3.57006,3.69607,3.65016,3.65127,4.00295,3.70002,3.60805,3.35350,3.25639,3.00441,2.98827,3.07948
2005,Stockton 33_11kV,21AUG2004,MW,3.13173,3.03534,3.00584,3.32365,3.25461,3.00564,2.79186,2.69926,2.95957,2.89286,2.66597,2.47877,2.45717,2.33436,2.20860,2.15341,2.08660,2.02226,2.09427,2.06705,2.05504,2.07906,2.15547,2.29926,2.53778,2.52899,2.64431,2.95748,3.10838,3.38322,3.52287,3.66757,3.57171,3.65205,3.84559,3.73848,3.68170,3.70628,3.63971,3.41904,3.50589,3.35327,3.21948,3.22968,3.16153,3.09743,3.06628,2.96830,2.95504,2.91464,2.69726,2.67375,2.74735,2.65875,2.53222,2.56050,2.59823,2.44536,2.45275,2.45495,2.45973,2.57391,2.63206,2.61945,2.62720,2.88437,2.98869,2.84655,2.99900,3.29754,3.46047,3.55209,3.78096,3.77405,3.84974,3.88001,3.78338,3.84262,3.71527,3.62381,3.52062,3.40550,3.50573,3.33419,3.32919,3.31928,3.58193,3.33102,3.15979,2.92399,3.05224,2.87615,2.88224,2.75816,2.68871,2.64229
2005,Stockton 33_11kV,22AUG2004,MW,2.69729,2.45845,2.53293,3.05466,2.66616,2.35445,2.21435,2.17015,2.29253,2.16473,2.08106,2.00051,1.99161,1.91797,1.87477,1.85126,1.93064,1.86841,1.89779,1.93639,1.98413,1.94913,2.05030,2.05624,2.17928,2.17599,2.42486,2.44572,2.58233,2.87220,3.13628,3.14804,3.20482,3.30627,3.34119,3.41978,3.43737,3.40495,3.37626,3.37601,3.26700,3.04930,2.99929,2.97377,3.03796,2.99298,2.92404,2.90281,2.85518,2.68646,2.62264,2.65923,2.57569,2.58268,2.59760,2.53302,2.46798,2.44640,2.46109,2.41331,2.46665,2.57144,2.55739,2.57781,2.63986,2.75244,2.77262,2.75653,2.78987,2.95321,3.18264,3.47164,3.52330,3.55436,3.48303,3.48968,3.48769,3.47962,3.41747,3.41863,3.25367,3.15274,3.23515,3.13462,3.01673,2.92814,3.19911,2.99416,2.73392,2.59622,2.70942,2.49300,2.38275,2.32934,2.33075,2.33782
2005,Stockton 33_11kV,23AUG2004,MW,2.31066,2.17917,2.23847,2.69072,2.35983,2.10436,2.03309,2.02494,2.06185,1.90935,1.85918,1.78472,1.74457,1.83496,1.74869,1.74151,1.71684,1.70474,1.79498,1.82269,1.87796,1.93462,2.18238,2.31723,2.53014,2.62057,2.81895,2.95141,3.24776,3.30077,3.26734,3.35939,3.23701,3.18502,3.14733,2.97629,2.99074,3.02419,2.89093,2.85642,2.88732,2.77914,2.75244,2.66353,2.75185,2.74417,2.77596,2.80578,2.69337,2.59924,2.54173,2.57497,2.50269,2.45910,2.46901,2.53248,2.41340,2.39637,2.39538,2.45922,2.37743,2.38036,2.48561,2.47175,2.50686,2.54224,2.67076,2.85763,2.94976,3.20056,3.56299,3.67499,3.78307,3.79346,3.76705,3.69743,3.70302,3.79408,3.57921,3.41038,3.41815,3.17383,3.23251,3.05544,2.96208,2.89603,2.85280,2.79161,3.12884,2.97200,2.90826,2.77197,2.69005,2.39356,2.35902,2.55580
2005,Stockton 33_11kV,24AUG2004,MW,2.65627,2.55719,2.55151,2.88867,2.83289,2.67436,2.66720,2.78604,2.62737,2.45184,2.26802,2.15987,2.08667,2.01643,1.96812,1.88498,1.81448,1.79866,1.77262,1.91230,1.92441,1.93390,2.01148,2.29214,2.63994,2.74921,3.01221,2.92558,3.11256,3.23059,3.37216,3.37754,3.26072,3.20973,3.24244,3.16210,3.13501,3.12231,2.95290,2.91654,2.78125,2.79844,2.70956,2.64067,2.66814,2.70890,2.70294,2.72719,2.64292,2.61652,2.52797,2.50095,2.53152,2.50470,2.48214,2.50890,2.43249,2.39361,2.40365,2.37971,2.38859,2.33563,2.32139,2.36704,2.52466,2.54325,2.59710,2.72236,3.00493,3.11479,3.29048,3.47645,3.61586,3.54610,3.46214,3.64167,3.51654,3.53805,3.52367,3.37958,3.30204,3.24027,3.05855,2.97289,2.77523,2.92467,2.81239,2.76158,3.05326,3.00120,2.89519,2.73836,2.57295,2.39146,2.48654,2.50313
2005,Stockton 33_11kV,25AUG2004,MW,2.59289,2.57479,2.69145,2.93807,2.89100,2.83327,2.66651,2.81030,2.65106,2.42797,2.17814,2.09611,2.02196,1.99829,1.95037,1.96577,1.91662,1.91606,1.89319,1.95525,2.00498,2.10095,2.15271,2.29882,2.53359,2.84008,3.15041,3.07264,3.17547,3.39483,3.41107,3.53001,3.58171,3.44847,3.28104,3.29153,3.08499,3.02183,3.00054,2.97209,2.85444,2.84092,2.78612,2.69083,2.64340,2.65315,2.63942,2.57715,2.57906,2.52699,2.47115,2.43981,2.45508,2.51614,2.46138,2.43666,2.35491,2.39324,2.33471,2.22485,2.26115,2.35692,2.44163,2.44188,2.46474,2.57973,2.73289,2.83016,2.96331,3.08879,3.43219,3.53259,3.62111,3.73425,3.65739,3.54811,3.51249,3.60243,3.51448,3.39359,3.38951,3.16627,3.06338,3.04545,2.90378,2.83879,2.78436,2.79919,3.09377,2.94186,2.88114,2.72981,2.64669,2.35579,2.36435,2.52219
2005,Stockton 33_11kV,26AUG2004,MW,2.60146,2.56026,2.60010,2.96721,2.89252,2.67337,2.62004,2.72662,2.66156,2.48316,2.25067,2.13403,2.05208,2.03041,1.98589,2.01946,1.82776,1.80180,1.77701,1.86470,1.98282,2.09453,2.10356,2.18634,2.51786,2.64757,2.98767,2.94817,3.02525,3.18642,3.43621,3.38042,3.21434,3.20949,3.11292,3.05240,3.08905,3.13180,3.01254,2.96449,2.89864,2.82158,2.78690,2.85088,2.77276,2.69210,2.72136,2.67207,2.55478,2.49923,2.50584,2.59434,2.40029,2.41778,2.47450,2.46061,2.35818,2.34672,2.37075,2.30909,2.35689,2.32488,2.29982,2.29708,2.36698,2.50348,2.53338,2.61072,2.82725,3.02459,3.15061,3.25547,3.40247,3.54711,3.45927,3.38508,3.42373,3.43124,3.36596,3.39536,3.15381,3.01973,2.96173,2.94933,2.73413,2.78053,2.65707,2.74754,2.92779,2.85737,2.88344,2.80390,2.58707,2.39304,2.38692,2.53612
2005,Stockton 33_11kV,27AUG2004,MW,2.68544,2.52010,2.53005,2.94971,2.85585,2.77418,2.57679,2.70975,2.53731,2.41287,2.22365,2.13839,2.03343,2.01993,1.91977,1.79183,1.81515,1.76798,1.83550,1.82648,1.93826,1.91413,2.00119,2.17234,2.51343,2.63886,2.91391,2.77954,2.98933,3.16130,3.29240,3.17543,3.13540,3.12323,2.93606,2.86768,2.84144,2.85811,2.71793,2.80769,2.78483,2.67762,2.65403,2.62528,2.56242,2.61001,2.66621,2.61588,2.55430,2.55792,2.50406,2.43619,2.47665,2.45775,2.56194,2.46271,2.39984,2.40835,2.39984,2.37697,2.29394,2.28768,2.31138,2.33850,2.45839,2.53972,2.58731,2.71116,2.76800,2.90164,3.10814,3.26116,3.41481,3.40616,3.37871,3.34053,3.43323,3.39486,3.24208,3.18826,3.03588,2.95194,2.91120,2.80780,2.69389,2.71551,2.74517,2.79133,3.01631,2.99577,2.89209,2.80006,2.59482,2.46734,2.46580,2.56208
2005,Stockton 33_11kV,28AUG2004,MW,2.67906,2.62057,2.58412,2.97227,2.86473,2.65667,2.51924,2.40743,2.58738,2.45092,2.28631,2.09970,2.02582,1.94470,1.91857,1.91941,1.79360,1.76195,1.73845,1.80468,1.86179,1.89077,1.90856,1.92968,1.97819,2.13330,2.22365,2.36548,2.61308,2.78305,2.76940,2.82976,3.00984,3.01117,3.01421,3.10398,2.97088,3.00441,3.00365,2.92570,2.91489,2.88281,2.82346,2.79746,2.78757,2.67068,2.63666,2.72723,2.65387,2.61384,2.50348,2.51057,2.42219,2.41719,2.43136,2.41111,2.43189,2.44065,2.40252,2.43934,2.39190,2.55432,2.47046,2.54733,2.71275,2.90789,2.88344,2.86004,2.99624,3.23663,3.29477,3.37608,3.41361,3.42752,3.31141,3.26050,3.27448,3.31634,3.14000,3.00028,2.92368,2.87456,2.87362,2.74299,2.85405,2.64205,2.93441,2.83367,2.64842,2.46982,2.61715,2.49216,2.41994,2.36328,2.24630,2.27764
2005,Stockton 33_11kV,29AUG2004,MW,2.28698,2.21718,2.24759,2.57349,2.32739,2.12073,1.96631,1.85894,1.96858,1.95362,1.80427,1.76630,1.74562,1.79960,1.76569,1.73036,1.72437,1.80047,1.70881,1.65978,1.68850,1.77519,1.77132,1.91102,2.00981,1.96651,2.09304,2.26815,2.48431,2.62372,2.80589,2.82649,2.99047,3.01787,3.03142,3.07541,3.20153,3.16844,3.05806,3.06391,2.99360,2.92007,2.92979,2.87574,2.79568,2.83574,2.80985,2.74489,2.78271,2.89203,2.73728,2.71153,2.76180,2.73444,2.51725,2.55988,2.57595,2.67829,2.67628,2.57017,2.60549,2.67924,2.69878,2.79692,2.80662,2.89566,3.01633,3.07051,3.33565,3.50372,3.61944,3.66819,3.67018,3.63816,3.61535,3.59374,3.53259,3.59196,3.39527,3.33718,3.19191,3.04496,3.09108,2.96609,2.92836,2.79077,3.01334,2.88538,2.73276,2.37170,2.48992,2.44067,2.40891,2.31885,2.23106,2.21997
2005,Stockton 33_11kV,30AUG2004,MW,2.24403,2.13155,2.14674,2.63595,2.31328,1.96581,1.90150,1.96061,1.86909,1.80369,1.75683,1.78106,1.71127,1.64674,1.68638,1.73801,1.67066,1.72891,1.72603,1.71891,1.89328,1.94047,1.93390,2.04371,2.34015,2.54095,2.78919,2.71813,2.92123,3.19494,3.25413,3.29431,3.13668,3.12352,3.11659,2.96371,2.91777,3.01675,2.99127,2.85100,2.84454,2.91632,2.78355,2.72524,2.87993,2.76448,2.78572,2.83729,2.81252,2.72243,2.66096,2.62918,2.64021,2.66144,2.60200,2.53323,2.54710,2.56550,2.58006,2.42542,2.47582,2.47174,2.53554,2.46919,2.55739,2.59788,2.72592,2.89650,3.08857,3.15916,3.53703,3.68861,3.71021,3.65740,3.51691,3.48605,3.47567,3.50125,3.37451,3.33718,3.19345,2.99992,2.90445,2.93571,2.75874,2.72731,2.67473,2.71992,2.95814,2.88005,2.85875,2.74485,2.62745,2.36851,2.30362,2.51774
