year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Umina 66_11kV,05JUL2004,MW,16.89815,21.20984,19.32004,17.55867,15.77895,19.90716,18.47605,17.33850,15.81564,14.45792,13.46715,12.75159,11.81586,11.30213,10.64162,10.25632,10.16458,10.25632,10.18293,10.16458,11.00857,11.61404,12.29290,12.84333,14.36618,14.73313,15.30191,13.26533,14.47627,15.32026,16.27433,16.84311,17.08163,16.93485,16.71468,16.62294,16.20094,16.18260,15.33861,14.86157,14.27444,14.03592,13.37541,12.91672,12.76994,12.64151,12.49473,12.32960,12.09108,12.12777,12.05438,11.72413,11.50395,11.37552,11.44891,11.26544,11.15535,11.13700,11.30213,11.48561,11.87091,11.63239,12.27455,12.51307,13.96253,14.86157,16.34772,17.43023,19.28334,21.22819,22.43913,22.76939,23.15469,22.67765,22.45748,22.27400,21.98044,21.44836,21.57679,20.91628,21.87036,20.47594,21.57679,20.27411,21.11810,19.65029,17.88892,16.67798,17.28345,20.31081,19.88881,18.10910,21.33828,19.41178,20.65941,18.93474
2005,Umina 66_11kV,06JUL2004,MW,16.86146,21.46671,19.99890,18.03570,16.36607,20.18238,18.95309,17.22841,15.72391,14.40288,13.76071,12.53142,11.72413,10.88014,10.43979,10.03614,10.23797,10.36640,10.07284,10.43979,11.13700,11.74247,12.36629,12.93507,13.98088,15.11843,15.81564,13.66897,14.78818,15.50373,16.45781,16.49451,17.06328,16.69633,16.42111,16.34772,15.98077,15.43034,15.02670,15.22852,14.47627,13.87080,13.52219,13.04515,12.88003,12.56812,12.38464,12.09108,12.32960,12.36629,12.10943,12.07273,11.88925,11.87091,11.61404,11.35717,11.59569,11.41222,11.46726,11.66908,11.87091,12.34794,12.64151,13.35706,13.90749,15.55878,17.44858,18.65952,21.00802,22.93452,23.87025,24.18216,24.67754,24.80597,24.64085,24.03537,23.81520,23.13634,22.93452,22.43913,23.92529,22.45748,23.39321,22.09053,22.76939,20.91628,19.20995,18.10910,18.73291,21.54010,20.62272,18.95309,22.05383,20.29246,21.02637,19.20995
2005,Umina 66_11kV,07JUL2004,MW,17.74214,21.85201,20.36585,18.21918,16.73302,20.73280,19.79708,18.14579,16.62294,15.28356,14.23775,13.13689,12.40299,11.74247,11.22874,10.67831,10.64162,10.62327,10.71501,11.08196,11.61404,12.32960,13.04515,13.83410,14.82487,15.99912,17.02659,15.00835,16.38442,16.87981,17.68710,18.86135,17.55867,17.65040,17.35684,17.19171,16.47616,16.45781,15.79730,15.32026,14.75148,14.05427,13.74236,13.57723,13.50384,13.66897,14.16436,14.14601,13.66897,13.22863,13.26533,12.80663,12.34794,12.03603,12.09108,11.98099,12.14612,12.60481,12.45803,12.38464,12.58646,13.06350,,14.58635,15.52208,17.15502,18.67787,19.81542,22.29235,23.35651,24.49406,24.62250,25.06284,24.89771,24.43902,23.96198,23.59503,23.15469,22.69600,22.43913,23.42990,22.05383,22.86113,21.90705,22.42078,20.76950,19.46682,18.25588,18.47605,20.75115,20.27411,18.42100,20.91628,19.43012,20.18238,18.58613
2005,Umina 66_11kV,08JUL2004,MW,17.32015,21.30158,19.59525,17.81553,16.21929,19.77873,18.60448,17.24676,16.07251,14.54966,13.48550,12.54977,11.68743,11.00857,10.53153,10.16458,9.92606,9.88936,10.09119,10.12788,10.67831,11.15535,11.85256,12.91672,13.98088,14.93496,15.85234,13.70567,14.95331,15.66886,16.62294,16.95320,17.17337,17.17337,17.22841,16.95320,16.21929,15.94408,15.96242,15.26522,14.75148,14.21940,13.55889,12.03603,11.90760,11.41222,11.48561,11.44891,11.26544,11.28378,12.07273,11.83421,11.57734,11.72413,11.77917,,11.74247,12.36629,12.58646,12.76994,13.81575,13.92584,14.53131,15.26522,16.49451,17.70545,19.22830,20.20072,22.25566,23.94364,25.08119,25.33806,26.10866,25.48484,25.04449,24.62250,24.21885,23.96198,23.76016,23.41156,24.86102,23.37486,23.99868,22.64096,23.33817,21.17315,19.66864,18.16414,18.82465,21.92540,21.55845,19.83377,22.73269,20.34750,21.72358,20.01725
2005,Umina 66_11kV,09JUL2004,MW,17.96231,22.45748,20.71446,18.54944,16.82476,20.64107,19.08152,17.92562,16.34772,15.15513,13.79741,13.10020,12.05438,11.35717,10.82509,10.82509,10.45814,10.40310,10.20127,10.56823,10.91683,11.70578,12.32960,12.71490,13.90749,14.80652,15.66886,13.44880,14.71479,15.46704,16.60459,17.41189,17.37519,17.22841,17.28345,17.09998,17.06328,16.27433,15.33861,15.41200,15.94408,15.83399,14.54966,14.23775,14.16436,14.32949,13.57723,13.24698,12.97176,12.56812,12.54977,11.65074,12.31125,12.93507,12.53142,12.09108,11.74247,11.37552,11.83421,11.94430,12.12777,12.09108,12.86168,13.15524,14.25610,15.06339,16.58624,17.39354,19.44847,21.02637,21.74192,22.01714,22.76939,22.54922,22.12722,21.99879,21.90705,21.26488,21.37497,20.71446,22.09053,21.20984,22.01714,20.69611,21.77862,19.79708,18.58613,17.77884,18.49440,21.74192,21.22819,19.39343,22.40244,20.18238,21.41167,19.61360
2005,Umina 66_11kV,10JUL2004,MW,17.77884,22.10888,19.98055,17.99901,16.75137,20.03559,19.04482,17.48528,15.59547,14.84322,13.10020,12.49473,11.55900,10.97187,10.91683,10.36640,10.18293,9.37563,9.33894,9.24720,9.52241,9.43067,10.38475,10.65996,10.16458,11.17370,11.65074,10.97187,11.90760,13.30202,13.57723,14.36618,15.28356,15.66886,16.12755,16.12755,16.58624,16.65963,16.60459,16.40277,16.18260,15.59547,15.79730,15.63217,14.76983,14.91661,14.42122,14.16436,13.99923,13.74236,13.48550,13.61393,13.22863,13.04515,13.30202,13.13689,13.15524,13.32037,13.98088,14.01758,13.96253,14.27444,14.99000,15.44869,16.71468,17.28345,18.34761,18.62283,19.65029,20.86124,21.72358,22.16392,22.01714,21.79697,21.41167,20.56768,20.38420,19.99890,19.52186,19.00813,20.18238,19.13656,19.77873,18.32927,18.98978,17.87058,16.95320,16.16425,17.00824,20.42089,20.65941,18.87970,22.21896,20.38420,21.33828,19.46682
2005,Umina 66_11kV,11JUL2004,MW,17.83388,21.94375,20.18238,18.23753,16.54955,20.25577,18.69622,17.44858,15.99912,14.47627,13.33872,12.29290,11.46726,10.84344,10.60492,10.12788,10.16458,9.55911,9.02703,9.08207,8.93529,9.13711,9.63250,9.77928,9.83432,10.32971,10.93518,9.94441,10.56823,11.43056,12.42133,12.88003,13.76071,14.45792,15.32026,15.61382,16.20094,16.09086,16.29268,16.51285,16.54955,17.19171,17.65040,18.12744,17.77884,17.46693,18.10910,17.99901,18.05405,17.44858,17.81553,17.65040,17.76049,16.98989,16.80641,16.69633,16.49451,16.80641,16.73302,17.43023,17.79719,17.68710,18.27422,18.69622,19.55856,20.16403,20.65941,20.93463,22.34739,23.61338,24.45737,24.82432,24.89771,24.36563,24.18216,23.35651,22.82443,22.56757,22.38409,21.30158,22.69600,21.19149,22.05383,20.82454,21.74192,19.72369,17.99901,17.32015,17.76049,20.76950,20.62272,18.78796,21.94375,19.83377,21.06306,19.20995
2005,Umina 66_11kV,12JUL2004,MW,17.41189,21.81531,19.96220,17.81553,16.18260,19.99890,19.17326,17.63206,15.90738,14.54966,13.54054,12.62316,11.85256,10.82509,10.51318,10.09119,10.16458,9.90771,9.98110,10.56823,10.89848,11.43056,12.10943,12.69655,13.66897,14.18271,15.44869,13.26533,14.23775,15.19182,14.89826,13.15524,13.54054,13.37541,13.32037,13.17359,12.99011,12.65985,12.38464,11.85256,11.76082,11.39387,10.99022,10.64162,10.20127,10.43979,10.14623,10.03614,10.69666,12.10943,11.66908,11.41222,11.41222,11.13700,11.17370,10.93518,10.86179,11.02692,11.33883,11.59569,12.05438,12.10943,12.62316,12.67820,13.32037,14.29279,15.10009,16.18260,18.69622,21.06306,21.94375,22.05383,22.78774,22.65930,22.31070,22.09053,21.65018,21.28323,21.00802,20.58602,21.85201,20.84289,21.61349,20.32916,21.08141,19.50351,18.01736,16.69633,17.65040,20.91628,19.96220,18.29257,21.24654,19.17326,20.54933,18.51274
2005,Umina 66_11kV,13JUL2004,MW,16.93485,21.48506,19.48517,17.79719,16.32938,19.92551,19.00813,17.43023,15.96242,14.27444,13.21028,12.31125,11.72413,11.21039,10.67831,10.21962,10.05449,9.96275,10.12788,10.58657,11.06361,11.61404,12.20116,12.97176,14.25610,15.15513,15.83399,13.39376,14.76983,15.54043,16.56790,16.43946,17.09998,16.84311,16.49451,16.07251,15.70556,15.15513,14.89826,14.36618,13.96253,13.81575,13.52219,13.21028,12.32960,12.47638,12.38464,12.23786,11.83421,11.83421,11.74247,11.52230,11.54065,11.06361,11.24709,10.95353,10.99022,10.91683,10.58657,11.02692,11.59569,11.77917,12.12777,12.65985,14.10932,15.13678,16.73302,17.70545,19.87047,22.01714,23.48495,23.85190,24.25555,24.65919,23.98033,23.98033,23.24643,22.86113,22.69600,22.01714,23.08130,22.01714,22.21896,21.35662,22.18227,20.54933,18.60448,17.24676,17.79719,20.75115,20.27411,18.23753,21.35662,19.24665,20.45759,18.78796
2005,Umina 66_11kV,14JUL2004,MW,16.95320,21.19149,19.54021,17.74214,15.87069,19.72369,18.56779,17.13667,15.48539,14.21940,13.08185,12.62316,11.85256,11.10031,10.65996,10.47649,10.10954,10.12788,10.03614,10.43979,11.17370,11.48561,12.34794,13.17359,13.88914,14.99000,15.92573,13.57723,13.43045,12.42133,12.73324,13.19193,13.41211,13.33872,13.21028,12.89837,12.62316,12.16447,12.03603,11.46726,10.97187,10.86179,10.25632,10.32971,9.79763,9.54076,9.59580,9.44902,9.50406,9.32059,9.26555,9.19215,9.11876,8.75181,8.77016,8.75181,8.53164,8.49495,8.62338,8.66007,8.97198,9.41233,9.70589,9.94441,10.97187,12.07273,13.72402,16.27433,19.43012,21.63184,23.24643,23.76016,25.15458,24.84267,24.34728,24.09042,23.92529,23.41156,23.19138,23.02626,24.54911,23.20973,24.32894,22.65930,23.46660,21.44836,19.77873,18.45770,18.45770,21.30158,20.60437,19.08152,22.27400,20.01725,21.37497,19.33839
2005,Umina 66_11kV,15JUL2004,MW,17.52197,21.76027,20.09064,18.42100,16.86146,20.43924,19.22830,17.90727,16.45781,14.99000,14.01758,13.33872,12.23786,11.52230,11.39387,10.62327,10.47649,10.60492,10.80674,10.75170,11.41222,12.12777,12.93507,13.48550,14.49462,15.65051,16.64129,14.53131,15.85234,16.65963,17.21006,17.77884,18.31092,18.43935,17.79719,17.65040,16.93485,16.36607,16.01747,15.90738,15.33861,15.24687,15.08174,14.45792,13.92584,13.17359,13.26533,13.02681,12.69655,12.47638,12.20116,12.03603,11.72413,11.55900,11.63239,11.35717,11.22874,11.22874,11.30213,11.70578,11.74247,12.09108,12.62316,13.68732,14.47627,15.54043,17.19171,18.16414,20.07229,22.01714,23.61338,24.18216,24.67754,24.51241,24.25555,23.87025,23.83355,23.68677,23.72347,23.15469,24.82432,23.61338,24.31059,22.38409,23.37486,21.35662,19.92551,18.62283,19.33839,21.74192,21.44836,19.19160,22.53087,20.23742,21.83366,19.68699
2005,Umina 66_11kV,16JUL2004,MW,18.07240,21.98044,20.51263,18.62283,17.35684,21.09976,20.03559,18.38431,16.56790,15.15513,14.05427,13.10020,12.49473,11.54065,11.28378,11.00857,10.69666,10.40310,10.58657,10.88014,11.21039,11.85256,12.99011,13.46715,14.43957,15.48539,16.69633,14.64140,15.66886,16.86146,17.52197,18.16414,18.20083,18.91639,18.07240,17.48528,17.43023,16.53120,16.09086,15.30191,14.87992,14.34783,13.99923,13.59558,13.11854,12.65985,12.62316,12.38464,11.87091,11.63239,11.79752,11.46726,11.41222,11.43056,11.04526,10.97187,10.97187,10.99022,11.10031,11.26544,11.32048,12.07273,11.72413,12.10943,12.93507,14.03592,15.59547,16.31103,18.27422,20.05394,22.32905,22.32905,22.95287,23.11799,22.89782,22.71435,22.89782,22.43913,22.36574,21.76027,23.28312,22.53087,23.44825,21.96209,23.00791,20.91628,19.99890,19.09987,19.87047,22.91617,22.56757,20.42089,23.55834,21.22819,22.31070,20.34750
2005,Umina 66_11kV,17JUL2004,MW,18.64118,22.76939,20.84289,18.95309,17.48528,20.91628,19.63195,18.20083,16.73302,14.89826,14.23775,13.24698,12.32960,11.46726,11.22874,10.84344,10.67831,10.10954,9.96275,10.25632,10.45814,10.45814,10.78840,11.24709,11.77917,12.43968,13.46715,12.60481,13.76071,15.26522,15.99912,17.30180,18.45770,19.28334,19.77873,19.46682,18.91639,18.32927,17.59536,17.09998,16.64129,15.96242,15.63217,15.19182,14.56801,14.10932,13.79741,13.68732,13.70567,13.44880,13.24698,12.91672,12.89837,13.08185,14.27444,15.79730,15.19182,15.50373,15.48539,16.10921,16.42111,16.86146,17.26510,18.18249,18.82465,19.43012,21.26488,22.03548,23.94364,25.30136,26.62239,26.98934,26.60404,26.43891,25.96187,25.55823,24.97110,24.45737,24.21885,23.81520,25.22797,23.81520,24.60415,23.35651,24.60415,22.29235,20.84289,19.54021,20.27411,23.59503,23.26477,21.41167,24.80597,22.65930,23.33817,21.79697
2005,Umina 66_11kV,18JUL2004,MW,19.88881,24.42067,22.58591,20.73280,18.89804,22.89782,21.41167,19.76038,18.29257,16.84311,15.54043,14.45792,13.41211,12.95342,12.16447,11.48561,11.04526,10.89848,10.49484,10.65996,10.89848,10.69666,10.77005,10.91683,11.46726,12.38464,13.04515,12.31125,13.24698,14.80652,16.21929,18.05405,19.43012,21.35662,22.14557,23.24643,23.55834,23.96198,24.03537,24.25555,23.99868,24.42067,24.21885,23.81520,23.55834,23.11799,22.75104,23.11799,23.00791,22.65930,22.32905,22.10888,21.99879,21.87036,21.96209,21.77862,21.88870,22.32905,21.20984,21.48506,21.94375,22.86113,23.39321,24.53076,24.93441,25.77840,26.58569,26.43891,27.57646,28.97088,29.77818,29.53966,29.74148,29.31949,29.06262,28.32872,27.74159,27.24621,26.86091,26.27378,27.19116,25.72336,25.96187,24.12711,24.69589,22.75104,21.22819,20.25577,21.02637,24.27389,22.95287,20.58602,23.24643,21.33828,22.23731,20.40255
2005,Umina 66_11kV,19JUL2004,MW,18.65952,23.09965,21.43001,19.43012,18.14579,21.57679,20.23742,18.93474,17.70545,15.90738,14.58635,13.63228,12.95342,12.23786,11.79752,11.48561,11.32048,11.19204,11.32048,11.43056,12.23786,12.56812,13.33872,14.03592,15.66886,16.91650,18.09075,15.33861,17.57701,18.27422,19.59525,20.45759,20.36585,21.06306,20.95298,20.98967,20.45759,19.74203,19.77873,19.32004,18.84300,18.58613,18.20083,18.34761,17.41189,17.72380,17.04493,16.84311,17.70545,17.52197,16.76972,16.67798,17.02659,16.73302,16.07251,15.50373,16.18260,17.17337,17.52197,18.29257,17.48528,19.08152,19.81542,20.78785,22.40244,23.65007,24.65919,25.68666,27.30125,29.02593,29.90661,30.09009,30.43869,29.86992,29.41123,29.39288,28.60393,27.85168,27.04438,26.47561,27.63151,26.21874,26.82421,24.82432,25.20962,23.30147,21.30158,20.25577,20.71446,23.46660,22.89782,20.71446,23.48495,21.26488,21.87036,20.40255
2005,Umina 66_11kV,20JUL2004,MW,18.47605,22.93452,21.28323,19.61360,17.74214,21.61349,20.21907,18.91639,17.48528,15.81564,14.42122,13.70567,12.82498,12.27455,11.72413,11.15535,10.93518,10.86179,10.86179,11.21039,11.92595,12.58646,13.21028,14.45792,15.59547,16.78807,19.06317,16.34772,17.92562,19.02648,19.72369,20.53098,20.87958,20.38420,19.28334,18.56779,18.01736,17.79719,17.39354,17.33850,16.62294,16.47616,15.94408,15.43034,15.08174,14.60470,14.49462,14.31114,14.09097,14.20105,13.83410,13.66897,13.44880,12.82498,12.82498,12.40299,12.78829,12.60481,12.47638,12.75159,12.78829,13.24698,13.70567,14.53131,15.72391,16.87981,18.60448,19.77873,22.75104,24.78763,26.21874,26.36552,27.30125,27.22786,26.95265,26.65908,26.14535,25.81509,25.74170,23.46660,24.20050,22.58591,23.44825,21.92540,22.69600,20.69611,18.93474,17.92562,17.72380,20.10899,19.48517,17.66875,20.16403,18.25588,19.46682,17.87058
2005,Umina 66_11kV,21JUL2004,MW,16.16425,20.25577,18.76961,17.13667,15.74225,19.24665,18.09075,16.91650,15.50373,13.96253,13.08185,12.40299,11.33883,10.91683,10.34805,10.14623,10.03614,10.01780,10.07284,10.12788,10.45814,11.37552,12.03603,13.21028,14.27444,15.79730,17.17337,14.93496,16.69633,17.50362,18.23753,18.16414,18.20083,17.35684,16.82476,16.20094,15.46704,15.33861,14.12766,13.85245,13.08185,12.69655,12.64151,12.29290,11.83421,11.46726,11.65074,11.55900,11.21039,11.32048,11.13700,11.02692,11.43056,10.73335,10.65996,10.62327,10.67831,10.89848,10.62327,10.77005,10.84344,11.30213,11.90760,12.71490,13.37541,14.54966,16.05416,17.22841,21.33828,23.52164,25.02615,25.22797,25.94353,26.16370,25.81509,25.33806,25.11788,24.75093,24.31059,23.92529,25.08119,24.23720,25.06284,23.30147,23.74181,22.23731,20.38420,18.54944,19.13656,21.98044,20.82454,19.17326,22.03548,20.18238,21.30158,19.44847
2005,Umina 66_11kV,22JUL2004,MW,17.96231,22.34739,20.56768,19.06317,17.30180,21.17315,19.77873,18.53109,16.67798,15.41200,14.21940,13.57723,12.54977,11.76082,11.41222,11.13700,10.77005,10.73335,10.99022,11.33883,11.72413,12.42133,13.19193,14.18271,15.66886,17.19171,18.84300,16.25599,17.76049,19.32004,19.70534,19.99890,19.63195,19.02648,18.56779,17.61371,16.87981,16.18260,15.41200,14.80652,14.14601,13.68732,13.28367,12.71490,12.91672,13.19193,13.81575,13.61393,13.55889,13.41211,12.75159,12.64151,12.43968,12.65985,12.31125,12.10943,12.01769,11.83421,11.94430,12.09108,12.20116,12.53142,13.33872,14.07262,14.93496,16.49451,17.37519,17.81553,20.31081,22.27400,24.05372,24.45737,24.67754,24.62250,24.49406,23.98033,23.88859,23.76016,23.83355,23.39321,24.73258,23.41156,24.07207,22.45748,23.19138,21.37497,19.85212,18.53109,19.08152,22.10888,21.48506,19.43012,22.29235,20.42089,21.41167,19.63195
2005,Umina 66_11kV,23JUL2004,MW,17.74214,22.27400,20.36585,18.32927,16.80641,20.62272,19.43012,17.81553,16.42111,15.28356,13.83410,13.21028,12.18282,11.59569,11.21039,11.04526,10.67831,10.78840,10.95353,10.99022,11.98099,12.18282,13.32037,13.98088,14.67809,16.25599,17.87058,15.41200,17.22841,18.20083,18.58613,19.22830,18.49440,18.09075,17.11832,16.38442,15.61382,15.24687,14.49462,13.96253,13.70567,13.10020,12.54977,12.62316,12.42133,12.01769,12.21951,12.25621,12.42133,12.43968,12.42133,12.29290,12.20116,11.88925,11.76082,11.66908,11.72413,11.52230,11.52230,11.61404,12.27455,11.92595,13.02681,13.59558,14.54966,15.77895,17.41189,17.61371,19.37508,21.11810,21.96209,22.25566,23.20973,22.98956,22.80608,22.73269,22.51252,22.20061,22.09053,21.61349,22.84278,21.92540,22.67765,21.54010,22.31070,20.64107,19.48517,18.21918,19.09987,22.01714,21.77862,20.01725,22.62261,20.43924,21.33828,19.50351
2005,Umina 66_11kV,24JUL2004,MW,17.57701,21.70523,19.90716,18.10910,16.45781,20.18238,19.00813,17.30180,15.92573,14.40288,13.59558,12.36629,12.03603,11.37552,10.78840,10.23797,9.92606,9.74258,9.77928,9.94441,9.77928,9.98110,10.09119,10.21962,10.91683,11.70578,12.45803,11.26544,12.45803,13.61393,14.80652,15.70556,16.65963,17.21006,17.59536,17.48528,17.66875,17.43023,16.89815,16.95320,16.54955,15.85234,15.63217,15.22852,15.24687,15.08174,14.80652,15.13678,14.97165,14.86157,14.60470,15.15513,15.21017,15.54043,15.59547,15.41200,15.50373,15.50373,15.74225,16.45781,17.04493,17.37519,18.07240,19.00813,19.66864,20.76950,21.52175,21.74192,22.78774,24.01703,24.53076,24.69589,23.98033,23.66842,23.52164,22.91617,22.25566,21.50340,21.31993,20.36585,21.70523,20.40255,21.37497,19.72369,20.58602,19.08152,17.74214,16.65963,17.50362,20.73280,20.89793,19.30169,22.32905,20.42089,21.43001,19.59525
2005,Umina 66_11kV,25JUL2004,MW,17.87058,22.01714,19.98055,18.21918,16.47616,20.21907,18.89804,17.61371,16.14590,14.60470,13.43045,12.58646,11.85256,11.19204,10.40310,10.21962,9.79763,9.94441,9.32059,9.55911,9.39398,9.70589,9.57745,9.90771,10.07284,10.58657,11.37552,10.32971,11.21039,11.96264,12.93507,13.87080,14.60470,15.24687,15.96242,16.27433,16.73302,16.65963,16.64129,16.73302,16.58624,16.64129,16.45781,16.31103,15.54043,15.13678,15.57712,15.26522,14.76983,14.16436,14.18271,14.01758,13.54054,13.21028,13.08185,13.06350,12.73324,12.69655,12.51307,13.22863,13.13689,13.44880,13.76071,14.45792,14.93496,15.28356,15.94408,16.31103,17.90727,19.50351,21.26488,22.07218,22.21896,22.03548,21.28323,21.09976,20.53098,20.32916,19.72369,19.52186,20.82454,19.44847,20.23742,18.78796,19.50351,17.92562,16.42111,15.44869,16.07251,19.32004,18.69622,17.13667,20.40255,18.64118,19.48517,17.70545
2005,Umina 66_11kV,26JUL2004,MW,16.01747,20.75115,18.98978,17.52197,15.79730,19.37508,18.36596,16.80641,15.35695,14.14601,13.21028,12.16447,11.32048,10.95353,10.56823,10.03614,9.79763,9.70589,9.96275,10.07284,10.89848,11.35717,12.18282,13.19193,14.09097,15.17348,16.60459,13.98088,15.46704,16.60459,17.65040,17.54032,17.79719,17.46693,17.19171,16.53120,16.65963,16.38442,15.87069,15.90738,15.85234,15.70556,15.61382,15.63217,15.33861,15.22852,15.50373,15.68721,15.55878,15.30191,15.32026,15.02670,14.91661,14.64140,14.18271,14.16436,13.88914,14.10932,13.98088,14.03592,14.34783,14.73313,15.48539,16.53120,17.17337,18.53109,20.07229,20.78785,22.54922,24.01703,24.84267,24.45737,25.13623,24.78763,24.32894,23.81520,23.41156,22.64096,22.51252,21.96209,22.67765,21.61349,22.64096,20.95298,21.26488,20.09064,18.25588,16.80641,17.33850,19.96220,19.22830,17.66875,20.89793,18.89804,19.55856,18.03570
2005,Umina 66_11kV,27JUL2004,MW,16.62294,20.82454,18.89804,17.28345,15.87069,19.48517,18.32927,16.84311,15.48539,14.10932,13.04515,11.87091,11.28378,10.78840,10.25632,9.99945,9.77928,9.85267,10.05449,10.38475,11.02692,11.37552,11.90760,12.89837,14.03592,14.97165,16.51285,14.20105,15.10009,16.34772,16.75137,17.06328,17.24676,17.00824,16.80641,16.21929,15.63217,14.99000,14.82487,14.80652,14.64140,13.98088,14.27444,14.45792,14.40288,13.87080,13.77906,13.81575,13.85245,13.65062,13.70567,13.43045,12.97176,12.60481,12.43968,12.14612,11.79752,11.79752,11.81586,11.22874,11.55900,11.99934,12.21951,13.02681,13.66897,14.64140,16.23764,16.69633,18.87970,21.06306,22.98956,23.50329,23.99868,24.14546,24.07207,23.35651,23.20973,22.82443,22.89782,22.14557,23.53999,22.42078,23.31982,21.70523,22.05383,20.20072,18.76961,17.09998,17.54032,20.45759,20.12733,18.47605,21.15480,19.24665,20.21907,18.29257
2005,Umina 66_11kV,28JUL2004,MW,16.58624,20.75115,19.00813,17.37519,15.70556,19.66864,18.64118,17.43023,15.37530,14.60470,13.11854,12.69655,11.48561,11.10031,10.77005,10.20127,10.25632,9.94441,10.12788,10.45814,11.46726,12.07273,12.54977,13.43045,14.84322,16.29268,17.54032,15.30191,17.00824,17.88892,18.29257,18.82465,18.86135,18.14579,17.32015,16.34772,16.09086,15.57712,15.15513,14.67809,14.23775,,13.48550,13.08185,13.15524,12.67820,12.40299,12.38464,12.25621,12.16447,12.10943,11.79752,11.50395,11.35717,11.26544,11.22874,11.13700,11.04526,10.99022,11.32048,11.46726,11.61404,12.05438,12.45803,13.55889,14.84322,16.18260,17.21006,19.54021,21.63184,23.39321,23.99868,24.64085,25.00780,24.69589,24.40233,24.31059,23.74181,23.50329,23.19138,24.54911,23.24643,23.72347,22.23731,23.02626,20.98967,19.06317,17.52197,18.14579,20.84289,20.25577,18.27422,21.22819,19.92551,20.58602,18.62283
2005,Umina 66_11kV,29JUL2004,MW,17.21006,21.37497,19.57690,18.05405,16.42111,19.99890,18.69622,17.72380,16.23764,14.82487,13.48550,12.73324,11.87091,11.13700,10.95353,10.40310,10.07284,10.25632,10.36640,10.69666,11.48561,11.88925,12.56812,13.72402,15.02670,16.60459,18.03570,15.96242,17.37519,18.32927,18.93474,18.84300,18.49440,18.47605,17.17337,16.62294,15.81564,15.52208,14.67809,14.18271,14.14601,13.63228,13.19193,12.84333,12.64151,12.05438,11.76082,11.76082,11.61404,11.43056,11.33883,11.15535,10.89848,10.84344,10.67831,10.65996,10.49484,10.77005,10.65996,10.64162,11.06361,11.24709,11.85256,12.34794,13.48550,14.25610,15.77895,16.47616,18.49440,20.40255,22.23731,22.54922,23.28312,23.46660,23.35651,23.31982,22.73269,22.75104,22.42078,21.88870,23.53999,22.16392,22.98956,21.11810,22.09053,20.32916,18.84300,17.59536,18.20083,20.95298,20.25577,18.29257,21.39332,19.30169,20.64107,18.75126
2005,Umina 66_11kV,30JUL2004,MW,17.24676,21.43001,19.54021,17.70545,16.29268,19.98055,18.67787,17.43023,15.96242,14.56801,13.68732,12.47638,11.70578,11.11865,10.91683,10.38475,10.14623,9.88936,10.14623,10.75170,11.10031,11.66908,12.40299,13.33872,14.80652,16.07251,17.28345,15.32026,16.71468,17.66875,17.92562,18.32927,18.64118,18.05405,17.81553,17.17337,16.49451,15.88903,14.93496,14.51296,13.72402,13.52219,13.02681,12.75159,12.16447,12.16447,12.25621,11.99934,12.01769,11.77917,11.46726,11.19204,11.24709,10.91683,10.99022,10.73335,10.99022,10.95353,10.75170,10.80674,11.06361,11.54065,12.18282,12.89837,14.09097,15.44869,16.58624,17.02659,18.23753,19.61360,20.82454,21.31993,21.68688,21.63184,21.26488,21.15480,20.84289,20.42089,20.31081,20.18238,21.11810,20.20072,20.91628,19.57690,20.21907,18.62283,17.66875,16.69633,17.61371,20.98967,21.19149,18.82465,22.18227,20.10899,20.95298,18.73291
2005,Umina 66_11kV,31JUL2004,MW,17.00824,21.35662,19.59525,17.52197,16.03581,19.63195,18.49440,17.13667,15.61382,14.56801,13.11854,12.27455,11.63239,10.99022,10.25632,9.94441,9.74258,9.76093,9.61415,9.90771,9.54076,9.94441,10.16458,10.36640,11.15535,11.99934,12.99011,12.01769,13.28367,14.18271,15.26522,15.55878,16.23764,16.58624,16.47616,16.40277,16.25599,16.05416,15.50373,15.00835,14.51296,14.07262,13.81575,13.35706,13.06350,12.58646,12.58646,12.31125,12.38464,12.45803,12.27455,11.81586,11.65074,11.66908,11.26544,11.37552,11.26544,11.41222,11.46726,11.59569,11.94430,12.16447,12.34794,12.99011,14.01758,14.69644,15.50373,16.47616,18.56779,19.87047,21.31993,22.36574,22.56757,22.58591,22.14557,21.76027,21.46671,21.28323,20.64107,20.40255,21.46671,20.65941,21.54010,20.16403,21.31993,19.52186,18.51274,17.59536,18.25588,21.17315,21.26488,19.88881,22.78774,21.02637,22.18227,20.36585
