year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Terrey Hills 33_11kV,08JUL2004,MW,4.93551,4.64195,4.40343,5.19237,5.04559,4.97220,4.88047,4.73368,4.56856,4.51351,4.38508,4.27499,4.21995,4.07317,3.98143,4.03648,4.10987,4.03648,4.09152,4.18326,4.36673,4.62360,4.84377,5.41255,5.74280,6.47671,6.71523,6.93540,7.59591,8.03626,8.40321,8.91694,8.95364,9.17381,9.17381,9.28389,9.44902,9.35728,9.10042,9.19215,8.60503,8.51329,8.56834,8.54999,8.09130,8.05460,8.23808,7.96286,7.88947,7.85278,7.74269,7.63261,7.59591,7.44913,7.61426,7.44913,7.83443,7.76104,7.55922,7.54087,7.59591,7.59591,7.81608,7.88947,7.96286,8.20138,8.12799,8.20138,8.58668,8.73346,8.89859,8.60503,8.77016,8.62338,8.27477,8.05460,8.07295,7.85278,7.85278,7.72435,7.59591,8.20138,7.88947,7.65096,7.26566,7.22896,6.93540,6.71523,7.06383,6.86201,6.32993,6.42166,5.87124,5.74280,5.30246,4.95386
2005,Terrey Hills 33_11kV,09JUL2004,MW,4.75203,4.58690,4.42178,5.22907,5.02725,4.93551,4.73368,4.64195,4.56856,4.51351,4.23830,4.40343,4.23830,4.20160,3.99978,4.09152,4.12821,4.14656,4.20160,4.14656,4.21995,4.53186,4.69699,5.10064,5.50428,6.01802,6.56845,6.64184,7.50417,7.90782,8.10965,8.58668,8.84355,8.91694,9.28389,9.04537,9.15546,8.93529,8.77016,8.78851,8.62338,8.69677,8.78851,8.73346,8.77016,8.56834,8.42155,8.03626,8.03626,7.81608,7.79774,7.52252,7.59591,7.81608,7.63261,7.66930,7.26566,7.50417,7.22896,7.37574,7.41244,7.22896,7.26566,7.30235,7.33905,7.39409,7.63261,7.68765,7.81608,8.27477,8.42155,8.23808,7.96286,7.96286,7.98121,7.87113,7.70600,7.65096,7.43078,7.22896,7.11887,7.48583,7.30235,6.91705,6.56845,6.58679,6.27488,6.12810,6.38497,6.44001,5.92628,6.01802,5.70611,5.32081,5.08229,4.66029
2005,Terrey Hills 33_11kV,10JUL2004,MW,4.44012,4.36673,4.23830,4.99055,4.89881,4.58690,4.67864,4.47682,4.42178,4.29334,4.10987,3.99978,4.01813,3.85300,3.83465,3.83465,3.74291,3.61448,3.79796,3.66952,3.74291,3.81630,3.81630,4.03648,4.27499,4.18326,4.34838,4.49517,4.73368,5.30246,5.46759,5.79785,6.03637,6.25654,6.44001,6.38497,6.38497,6.45836,6.53175,6.47671,6.60514,6.49506,6.36662,6.23819,6.49506,6.18315,6.14645,5.94463,6.09141,5.88958,5.76115,5.74280,5.55933,5.72446,5.61437,5.72446,5.79785,5.59602,5.96297,5.87124,5.99967,5.76115,5.88958,6.14645,6.21984,6.38497,6.71523,6.64184,6.84366,7.06383,7.26566,7.30235,7.08218,6.93540,6.80696,6.53175,6.42166,6.36662,6.23819,6.20149,6.01802,6.42166,6.16480,6.07306,5.74280,5.92628,5.55933,5.41255,5.77950,5.54098,5.17403,5.21072,4.95386,4.73368,4.53186,4.49517
2005,Terrey Hills 33_11kV,11JUL2004,MW,4.20160,3.99978,3.99978,4.75203,4.62360,4.47682,4.31169,4.16491,3.99978,4.03648,3.88969,3.92639,3.70622,3.74291,3.66952,3.70622,3.70622,3.66952,3.76126,3.70622,3.54109,3.65118,3.66952,3.65118,3.92639,3.90804,3.99978,4.12821,4.36673,4.55021,4.95386,5.13733,5.35750,5.46759,5.66941,5.90793,5.90793,6.09141,5.87124,6.12810,6.05471,6.05471,6.18315,6.34827,6.49506,6.56845,6.18315,6.21984,6.42166,6.45836,6.58679,6.60514,6.29323,6.20149,6.18315,6.03637,5.94463,5.98132,6.10976,6.05471,6.05471,6.05471,6.10976,6.20149,6.07306,6.31158,6.56845,6.42166,6.62349,7.19226,7.33905,7.17392,7.22896,7.21061,7.11887,6.91705,6.84366,6.51340,6.42166,6.38497,6.27488,6.78862,6.66018,6.36662,6.21984,5.99967,5.76115,5.43089,5.76115,5.59602,5.17403,5.24742,4.77038,4.56856,4.31169,4.29334
2005,Terrey Hills 33_11kV,12JUL2004,MW,4.05482,3.99978,3.70622,4.64195,4.66029,4.51351,4.40343,4.33004,4.20160,4.07317,3.94474,3.77961,3.76126,3.76126,3.76126,3.72457,3.79796,3.81630,3.85300,3.77961,3.99978,4.14656,4.34838,4.75203,5.41255,5.72446,6.05471,6.31158,6.78862,7.35739,7.66930,8.09130,8.16469,8.47660,8.49495,8.29312,8.54999,8.40321,8.10965,8.20138,8.14634,7.87113,7.88947,7.66930,7.70600,7.68765,7.52252,7.59591,7.35739,7.30235,7.33905,7.24731,7.35739,7.28400,7.26566,7.43078,7.30235,7.22896,7.15557,7.13722,7.15557,7.22896,7.30235,7.37574,7.41244,7.41244,7.52252,7.65096,8.03626,8.27477,8.40321,8.47660,8.40321,8.23808,8.05460,8.14634,7.96286,7.87113,7.72435,7.74269,7.59591,8.01791,7.81608,7.46748,7.08218,7.13722,6.88036,6.62349,6.71523,6.31158,6.10976,6.16480,5.83454,5.44924,5.17403,4.93551
2005,Terrey Hills 33_11kV,13JUL2004,MW,4.60525,4.23830,4.14656,4.93551,4.75203,4.73368,4.60525,4.55021,4.45847,4.21995,4.14656,4.10987,4.01813,3.92639,3.92639,3.81630,3.98143,3.98143,3.94474,3.92639,4.29334,4.33004,4.73368,4.93551,5.41255,5.77950,6.10976,6.34827,7.02714,7.74269,7.99956,8.47660,8.67842,8.77016,8.88025,8.82520,8.77016,8.53164,8.45825,8.38486,8.34816,8.38486,8.21973,8.14634,7.99956,7.76104,7.72435,7.85278,7.72435,7.59591,7.59591,7.66930,7.52252,7.37574,7.66930,7.54087,7.30235,7.50417,7.59591,7.43078,7.52252,7.24731,7.24731,7.26566,7.52252,7.41244,7.66930,7.66930,8.16469,8.54999,8.75181,8.77016,8.62338,8.53164,8.42155,8.47660,8.34816,8.10965,7.94452,7.85278,7.81608,8.23808,7.83443,7.76104,7.41244,7.22896,7.17392,6.93540,6.91705,6.75192,6.27488,6.27488,5.77950,5.61437,5.13733,4.78873
2005,Terrey Hills 33_11kV,14JUL2004,MW,4.51351,4.21995,4.07317,4.97220,4.86212,4.69699,4.55021,4.44012,4.20160,4.27499,4.14656,3.99978,3.99978,3.87135,3.90804,3.85300,3.83465,3.87135,3.85300,3.94474,4.21995,4.36673,4.66029,5.13733,5.57767,6.16480,6.32993,6.51340,7.22896,7.55922,8.01791,8.23808,8.45825,8.58668,8.69677,8.88025,8.69677,8.47660,8.47660,8.53164,8.23808,8.23808,8.21973,7.96286,7.81608,7.85278,7.66930,7.81608,7.74269,7.66930,7.61426,7.59591,7.59591,7.44913,7.48583,7.57756,7.33905,7.30235,7.39409,7.17392,7.26566,7.08218,7.19226,7.06383,7.10053,7.44913,7.44913,7.76104,8.18304,8.47660,8.60503,8.73346,8.54999,8.27477,8.36651,8.12799,8.03626,7.74269,7.90782,7.77939,7.66930,8.20138,7.87113,7.81608,7.43078,7.50417,7.15557,6.66018,6.86201,6.49506,6.27488,6.34827,5.88958,5.44924,5.24742,5.00890
2005,Terrey Hills 33_11kV,15JUL2004,MW,4.73368,4.44012,4.16491,5.10064,4.84377,4.69699,4.66029,4.51351,4.44012,4.27499,4.29334,4.14656,3.98143,3.87135,4.05482,3.99978,3.99978,3.98143,4.03648,4.09152,4.34838,4.51351,4.58690,5.28411,5.76115,6.25654,6.73357,6.89870,7.50417,7.90782,8.42155,8.66007,8.80685,8.97198,8.91694,8.99033,8.88025,8.71512,8.91694,8.69677,8.67842,8.54999,8.62338,8.51329,8.42155,8.42155,8.09130,7.94452,7.87113,7.74269,7.65096,7.54087,7.59591,7.39409,7.37574,7.37574,7.39409,7.46748,7.22896,7.30235,7.08218,7.26566,7.15557,7.22896,7.32070,7.39409,7.44913,7.74269,7.85278,8.34816,8.45825,8.45825,8.38486,8.36651,8.12799,8.21973,7.96286,7.88947,7.81608,7.68765,7.41244,8.03626,7.54087,7.57756,7.22896,7.08218,6.82531,6.73357,6.60514,6.51340,6.12810,6.14645,5.72446,5.59602,5.28411,5.00890
2005,Terrey Hills 33_11kV,16JUL2004,MW,4.84377,4.49517,4.33004,5.21072,5.10064,4.84377,4.73368,4.62360,4.53186,4.51351,4.27499,4.21995,4.12821,4.14656,3.96308,4.01813,3.96308,4.05482,3.98143,4.21995,4.31169,4.45847,4.73368,5.13733,5.54098,5.90793,5.99967,6.34827,7.08218,7.32070,7.74269,8.16469,8.36651,8.54999,8.64173,8.71512,8.86190,8.82520,8.47660,8.32982,8.31147,8.27477,8.07295,7.79774,7.76104,7.81608,7.50417,7.43078,7.44913,7.19226,7.39409,7.08218,7.24731,7.13722,7.00879,7.08218,7.17392,7.11887,6.93540,7.08218,6.93540,6.89870,6.93540,6.69688,6.86201,6.93540,7.26566,7.26566,7.65096,7.96286,8.10965,8.09130,8.10965,8.18304,7.99956,7.81608,7.74269,7.68765,7.59591,7.41244,7.22896,7.66930,7.37574,7.15557,6.91705,6.86201,6.56845,6.23819,6.64184,6.51340,5.98132,6.12810,5.68776,5.46759,5.11898,4.80707
2005,Terrey Hills 33_11kV,17JUL2004,MW,4.44012,4.29334,4.12821,5.15568,4.86212,4.80707,4.58690,4.47682,4.38508,4.36673,4.31169,4.21995,4.10987,4.10987,4.07317,3.90804,3.99978,3.90804,3.88969,3.88969,3.88969,3.92639,4.05482,4.07317,4.44012,4.53186,4.77038,4.82542,5.33916,5.46759,6.05471,6.44001,6.73357,6.80696,6.88036,7.04548,7.15557,6.93540,6.82531,6.62349,6.67853,6.40332,6.42166,6.25654,6.16480,6.05471,6.07306,6.01802,5.94463,5.94463,5.83454,5.87124,5.94463,6.07306,6.71523,6.77027,6.38497,6.40332,6.23819,6.38497,6.31158,6.23819,6.40332,6.60514,6.86201,6.99044,7.24731,7.37574,7.54087,7.76104,8.05460,7.83443,7.96286,7.88947,7.50417,7.59591,7.33905,7.32070,7.11887,7.11887,7.06383,7.54087,7.30235,7.24731,6.73357,6.82531,6.56845,6.36662,6.71523,6.23819,5.96297,6.01802,5.70611,5.41255,4.95386,4.80707
2005,Terrey Hills 33_11kV,18JUL2004,MW,4.73368,4.51351,4.51351,5.13733,5.17403,4.95386,4.93551,4.88047,4.77038,4.69699,4.66029,4.44012,4.38508,4.38508,4.44012,4.27499,4.14656,4.14656,4.16491,4.29334,4.18326,4.10987,4.21995,4.21995,4.58690,4.69699,4.62360,4.67864,5.11898,5.30246,6.05471,6.16480,6.73357,6.78862,6.78862,7.30235,7.44913,7.66930,7.70600,7.46748,7.74269,7.66930,7.72435,7.74269,7.66930,7.41244,7.55922,7.44913,7.15557,7.39409,7.46748,7.46748,7.37574,7.24731,7.17392,7.32070,7.35739,7.41244,7.48583,7.37574,5.04559,5.19237,7.37574,7.26566,7.15557,6.97209,7.13722,7.28400,7.77939,5.15568,8.43990,8.58668,8.16469,8.25643,8.23808,7.81608,7.83443,7.81608,7.74269,7.66930,7.44913,7.92617,7.44913,7.41244,7.22896,7.22896,6.86201,6.42166,6.77027,6.32993,5.88958,5.90793,5.46759,5.15568,4.73368,4.67864
2005,Terrey Hills 33_11kV,19JUL2004,MW,4.47682,4.25665,4.29334,5.10064,4.97220,4.86212,4.73368,4.58690,4.66029,4.66029,4.47682,4.51351,4.27499,4.36673,4.36673,4.31169,4.38508,4.16491,4.40343,4.33004,4.55021,4.86212,5.02725,5.54098,5.85289,6.51340,6.78862,6.78862,7.83443,8.38486,8.62338,9.30224,9.43067,9.63250,9.94441,9.90771,10.10954,9.94441,10.12788,10.14623,9.98110,9.94441,10.05449,9.65085,9.70589,9.54076,9.33894,9.43067,9.50406,9.33894,9.28389,9.35728,9.26555,9.41233,9.39398,9.21050,9.22885,9.32059,9.24720,8.99033,9.21050,9.10042,8.75181,9.22885,9.21050,9.22885,9.50406,9.68754,9.65085,9.99945,10.29301,10.23797,9.98110,9.88936,9.81597,9.74258,9.28389,9.13711,8.88025,8.95364,8.47660,8.89859,8.54999,8.32982,8.03626,7.66930,7.48583,7.04548,7.19226,6.93540,6.58679,6.49506,6.20149,5.90793,5.68776,5.30246
2005,Terrey Hills 33_11kV,20JUL2004,MW,5.11898,4.84377,4.56856,5.39420,5.30246,5.13733,5.02725,4.86212,4.80707,4.77038,4.73368,4.60525,4.56856,4.49517,4.40343,4.36673,4.49517,4.29334,4.36673,4.45847,4.51351,4.71534,5.08229,5.43089,6.23819,6.64184,7.59591,7.57756,8.42155,8.91694,9.21050,9.87102,9.81597,10.16458,9.94441,10.31136,10.42144,10.09119,10.01780,9.61415,9.83432,9.88936,9.65085,9.70589,9.65085,9.37563,9.28389,8.88025,8.84355,8.77016,8.69677,8.69677,8.53164,8.40321,8.42155,8.20138,8.32982,8.10965,7.98121,7.96286,7.94452,7.81608,7.70600,7.96286,8.31147,8.23808,8.47660,8.62338,8.88025,9.10042,9.52241,9.59580,9.43067,9.46737,9.43067,9.02703,8.91694,8.77016,8.64173,8.53164,8.32982,8.77016,8.51329,8.31147,7.96286,7.88947,7.57756,7.28400,7.13722,6.97209,6.49506,6.67853,6.12810,5.85289,5.54098,5.24742
2005,Terrey Hills 33_11kV,21JUL2004,MW,5.04559,4.88047,4.84377,5.61437,5.32081,5.24742,5.30246,5.17403,4.89881,4.82542,4.77038,4.64195,4.56856,4.53186,4.51351,4.47682,4.44012,4.42178,4.36673,4.40343,4.66029,4.95386,5.30246,5.77950,6.42166,7.02714,7.41244,7.87113,8.69677,9.21050,9.37563,9.68754,9.81597,9.88936,9.81597,9.79763,9.74258,9.52241,9.35728,9.46737,9.11876,8.99033,8.91694,8.88025,8.69677,8.84355,8.64173,8.62338,8.47660,8.51329,8.05460,8.18304,7.96286,8.18304,8.14634,8.27477,8.07295,7.92617,7.92617,7.70600,7.66930,7.63261,7.61426,7.74269,7.92617,7.87113,8.23808,8.42155,8.69677,9.11876,9.70589,9.74258,9.70589,9.39398,9.26555,9.21050,8.99033,8.93529,8.66007,8.32982,8.21973,8.64173,8.54999,8.56834,8.21973,8.03626,7.81608,7.39409,7.41244,7.10053,6.44001,6.42166,6.16480,5.88958,5.63272,5.39420
2005,Terrey Hills 33_11kV,22JUL2004,MW,5.11898,4.93551,4.78873,5.50428,5.35750,5.17403,5.10064,4.91716,4.95386,4.80707,4.55021,4.51351,4.36673,4.45847,4.38508,4.29334,4.31169,4.10987,4.31169,4.44012,4.64195,4.82542,5.06394,5.63272,6.23819,6.80696,7.37574,7.50417,8.60503,8.99033,9.28389,9.39398,9.65085,9.54076,9.52241,9.66919,9.55911,9.35728,9.26555,9.08207,8.73346,8.91694,8.77016,8.77016,8.64173,8.69677,8.71512,8.71512,8.42155,8.42155,8.25643,8.18304,8.32982,8.25643,8.21973,8.18304,8.23808,8.23808,8.36651,8.03626,7.98121,7.90782,7.76104,7.88947,8.03626,8.03626,8.10965,8.07295,8.54999,8.88025,9.28389,9.46737,9.21050,9.06372,8.89859,8.78851,8.67842,8.54999,8.47660,8.42155,8.34816,8.73346,8.40321,8.18304,7.66930,7.44913,7.32070,6.82531,7.19226,6.71523,6.40332,6.34827,6.14645,5.76115,5.54098,5.10064
2005,Terrey Hills 33_11kV,23JUL2004,MW,4.77038,4.62360,4.55021,5.41255,5.37585,5.10064,5.06394,4.86212,4.84377,4.71534,4.64195,4.44012,4.34838,4.34838,4.33004,4.18326,4.25665,4.27499,4.25665,4.12821,4.49517,4.88047,4.73368,5.11898,5.87124,6.34827,7.04548,6.91705,7.76104,8.23808,8.82520,9.04537,9.15546,9.43067,9.43067,8.99033,9.33894,8.93529,8.91694,8.77016,8.99033,8.45825,8.54999,8.29312,8.14634,8.05460,7.99956,8.05460,8.18304,7.92617,8.07295,7.96286,7.81608,7.52252,7.66930,7.74269,7.61426,7.70600,7.68765,7.74269,7.81608,7.41244,7.63261,7.46748,7.66930,7.59591,7.88947,7.88947,8.29312,8.60503,8.82520,8.73346,8.77016,8.54999,8.40321,8.31147,7.98121,8.05460,7.98121,7.66930,7.46748,7.94452,7.63261,7.65096,7.15557,7.00879,6.75192,6.67853,6.67853,6.45836,6.05471,6.23819,5.83454,5.54098,5.24742,4.97220
2005,Terrey Hills 33_11kV,24JUL2004,MW,4.71534,4.38508,4.38508,5.15568,5.10064,4.91716,4.66029,4.62360,4.51351,4.27499,4.34838,4.14656,4.14656,4.09152,4.10987,3.99978,3.99978,3.99978,3.88969,3.96308,3.92639,3.90804,4.07317,4.21995,4.77038,4.77038,5.06394,5.04559,5.41255,5.66941,6.05471,6.23819,6.62349,6.66018,6.71523,6.80696,6.86201,6.64184,6.62349,6.78862,6.67853,6.56845,6.45836,6.55010,6.51340,6.42166,6.47671,6.71523,6.42166,6.44001,6.42166,6.42166,6.47671,6.42166,6.27488,6.47671,6.51340,6.42166,6.64184,6.77027,6.64184,6.99044,6.78862,6.84366,7.15557,7.13722,7.26566,7.46748,7.81608,7.98121,8.25643,8.21973,8.07295,7.81608,7.55922,7.43078,7.15557,6.93540,6.84366,6.73357,6.55010,7.11887,6.86201,6.77027,6.56845,6.45836,6.36662,6.18315,6.40332,6.20149,5.77950,5.90793,5.76115,5.50428,5.10064,4.75203
2005,Terrey Hills 33_11kV,25JUL2004,MW,4.62360,4.47682,4.23830,5.15568,4.99055,4.67864,4.67864,4.44012,4.38508,4.38508,4.27499,4.25665,4.07317,4.07317,4.01813,4.05482,4.12821,3.90804,3.85300,3.88969,3.92639,3.92639,3.92639,3.94474,4.14656,4.23830,4.29334,4.33004,4.53186,4.67864,4.97220,5.55933,5.76115,5.83454,6.34827,6.44001,6.49506,6.71523,6.75192,6.71523,6.67853,6.91705,6.55010,6.67853,6.56845,6.38497,6.53175,6.21984,6.05471,5.98132,5.68776,5.66941,5.48594,5.43089,5.43089,5.59602,5.37585,5.59602,5.81619,6.12810,6.05471,5.98132,5.79785,7.83443,7.66930,7.46748,7.57756,7.72435,8.29312,8.47660,8.97198,8.95364,8.91694,8.80685,8.73346,8.69677,8.58668,8.54999,8.23808,8.23808,8.29312,8.78851,8.38486,8.14634,7.83443,7.88947,7.55922,7.00879,7.57756,7.15557,6.86201,6.71523,6.56845,6.27488,6.14645,5.76115
2005,Terrey Hills 33_11kV,26JUL2004,MW,5.72446,5.54098,5.32081,6.44001,6.20149,6.34827,6.03637,5.99967,5.96297,5.68776,5.66941,5.83454,5.65107,5.55933,5.68776,5.48594,5.48594,5.39420,5.61437,5.59602,5.43089,5.77950,6.07306,6.29323,6.82531,7.37574,7.63261,7.90782,8.82520,9.04537,9.70589,9.99945,9.98110,10.23797,10.31136,10.31136,10.75170,8.77016,8.40321,8.64173,8.43990,8.47660,8.47660,8.38486,8.32982,8.31147,8.29312,8.34816,8.10965,8.12799,8.18304,8.27477,8.10965,8.05460,7.99956,8.05460,8.10965,7.79774,7.88947,7.79774,7.87113,7.81608,7.99956,7.98121,8.32982,8.29312,8.45825,8.84355,8.91694,9.28389,9.33894,9.41233,9.17381,9.13711,8.77016,8.53164,8.62338,8.53164,8.25643,8.09130,7.92617,8.38486,8.10965,7.88947,7.39409,7.48583,7.15557,6.82531,7.13722,6.56845,6.21984,6.27488,5.90793,5.59602,5.30246,5.17403
2005,Terrey Hills 33_11kV,27JUL2004,MW,4.95386,4.64195,4.44012,5.22907,5.15568,4.97220,4.93551,4.82542,4.69699,4.53186,4.53186,4.31169,4.36673,4.34838,4.27499,4.20160,4.21995,4.14656,4.23830,4.25665,4.25665,4.58690,4.69699,5.24742,5.63272,6.10976,6.71523,6.77027,7.59591,7.96286,8.20138,8.88025,9.13711,8.99033,8.84355,9.19215,8.97198,9.13711,9.06372,8.99033,8.67842,8.64173,8.62338,8.75181,8.62338,8.56834,8.47660,8.27477,8.54999,8.40321,8.54999,8.27477,8.38486,8.16469,7.88947,7.85278,7.94452,7.88947,7.72435,7.77939,7.68765,7.44913,7.44913,7.50417,7.52252,7.72435,7.74269,7.74269,8.01791,8.69677,9.13711,9.26555,9.02703,8.91694,8.99033,8.82520,8.62338,8.86190,8.45825,8.25643,7.92617,8.54999,8.16469,8.03626,7.48583,7.55922,7.22896,6.97209,7.22896,6.78862,6.45836,6.38497,5.99967,5.87124,5.44924,5.10064
2005,Terrey Hills 33_11kV,28JUL2004,MW,5.02725,4.73368,4.53186,5.41255,5.24742,5.17403,4.93551,4.91716,4.82542,4.77038,4.62360,4.56856,4.58690,4.45847,4.44012,4.36673,4.38508,4.29334,4.23830,4.36673,4.49517,4.84377,4.86212,5.22907,6.12810,6.55010,6.97209,7.33905,8.25643,8.54999,8.71512,9.10042,9.46737,9.48572,9.28389,9.33894,9.55911,9.22885,9.17381,9.17381,9.06372,8.91694,9.00868,8.91694,8.47660,8.54999,8.34816,8.05460,8.09130,8.12799,8.14634,8.14634,7.88947,7.90782,7.96286,7.65096,7.50417,7.72435,7.54087,7.54087,7.37574,7.26566,7.44913,7.57756,7.59591,7.55922,7.90782,7.66930,7.99956,8.80685,9.19215,9.19215,9.21050,9.13711,9.15546,8.84355,8.80685,8.62338,8.60503,8.32982,8.56834,8.75181,8.64173,8.53164,8.18304,7.88947,7.44913,7.11887,7.19226,7.02714,6.42166,6.47671,6.05471,5.85289,5.66941,5.24742
2005,Terrey Hills 33_11kV,29JUL2004,MW,5.11898,4.86212,4.67864,5.61437,5.35750,5.19237,5.02725,4.97220,4.77038,4.73368,4.66029,4.58690,4.55021,4.53186,4.58690,4.44012,4.29334,4.36673,4.31169,4.36673,4.73368,4.69699,4.95386,5.33916,6.29323,6.71523,7.22896,7.46748,8.47660,8.64173,8.88025,9.32059,9.32059,9.30224,9.61415,9.65085,9.57745,9.41233,9.11876,8.95364,8.93529,8.66007,8.54999,8.47660,8.32982,8.31147,8.16469,7.96286,8.07295,7.96286,8.14634,7.90782,7.88947,7.92617,7.88947,7.88947,7.87113,7.74269,7.59591,7.30235,7.37574,7.48583,7.41244,7.63261,7.55922,7.66930,7.81608,7.85278,8.10965,8.54999,8.89859,8.97198,8.80685,8.62338,8.69677,8.54999,8.25643,8.07295,8.31147,8.01791,7.94452,8.43990,8.14634,8.10965,7.83443,7.54087,7.22896,6.75192,7.08218,6.82531,6.21984,6.18315,5.88958,5.63272,5.39420,5.08229
2005,Terrey Hills 33_11kV,30JUL2004,MW,4.95386,4.58690,4.64195,5.39420,5.19237,5.00890,4.91716,4.67864,4.66029,4.51351,4.60525,4.47682,4.38508,4.34838,4.21995,4.16491,4.33004,4.21995,4.21995,4.21995,4.29334,4.62360,4.80707,5.30246,5.90793,6.36662,6.91705,7.13722,8.32982,8.51329,8.77016,9.00868,9.11876,9.11876,9.17381,9.13711,8.99033,8.91694,8.75181,8.88025,8.62338,8.53164,8.49495,8.54999,8.38486,8.29312,7.96286,7.94452,7.83443,7.74269,7.77939,7.68765,7.76104,7.57756,7.66930,7.32070,7.44913,7.26566,7.43078,7.30235,7.32070,7.52252,7.24731,7.30235,7.33905,7.44913,7.76104,7.46748,7.85278,8.31147,8.56834,8.84355,8.54999,8.47660,8.25643,7.96286,7.90782,7.90782,7.70600,7.63261,7.30235,7.79774,7.32070,7.32070,7.04548,6.86201,6.67853,6.42166,6.64184,6.44001,6.14645,6.12810,5.90793,5.50428,5.30246,4.95386
2005,Terrey Hills 33_11kV,31JUL2004,MW,4.73368,4.51351,4.47682,5.32081,5.22907,5.06394,4.77038,4.60525,4.60525,4.42178,4.44012,4.36673,4.18326,4.29334,4.12821,4.12821,4.05482,4.03648,4.01813,4.01813,3.96308,4.29334,4.42178,4.51351,4.84377,4.84377,5.08229,5.37585,5.61437,5.76115,6.03637,6.12810,6.42166,6.40332,6.42166,6.53175,6.55010,6.42166,6.29323,6.42166,6.21984,6.16480,5.99967,6.07306,5.83454,5.83454,5.74280,5.76115,5.52263,5.61437,5.70611,5.68776,5.41255,5.48594,5.54098,5.48594,5.26577,5.21072,5.33916,5.24742,5.24742,5.41255,5.54098,5.81619,5.85289,5.83454,6.07306,5.94463,6.49506,7.06383,7.54087,7.65096,7.63261,7.72435,7.28400,7.15557,7.00879,6.88036,6.82531,6.82531,6.58679,7.00879,7.00879,6.82531,6.44001,6.47671,6.29323,5.98132,6.40332,6.05471,5.68776,5.76115,5.48594,5.35750,4.89881,4.80707
2005,Terrey Hills 33_11kV,01AUG2004,MW,4.73368,4.40343,4.38508,5.11898,5.10064,4.82542,4.69699,4.66029,4.55021,4.38508,4.38508,4.33004,4.21995,4.21995,4.21995,4.01813,3.94474,3.92639,4.09152,3.90804,3.88969,3.90804,4.20160,4.10987,4.18326,4.44012,4.27499,4.45847,4.71534,4.80707,5.48594,5.74280,5.94463,5.98132,6.20149,6.27488,6.12810,6.25654,6.27488,6.42166,6.36662,6.12810,6.12810,6.10976,6.07306,5.90793,5.90793,5.76115,5.76115,5.43089,5.52263,5.46759,5.46759,5.68776,5.28411,5.32081,5.50428,5.55933,5.63272,5.76115,5.57767,5.74280,5.68776,5.87124,5.74280,5.77950,5.85289,6.07306,6.18315,6.80696,7.10053,7.43078,7.52252,7.43078,7.11887,7.10053,6.80696,6.82531,6.71523,6.71523,6.53175,7.24731,6.71523,6.73357,6.36662,6.42166,6.03637,5.76115,5.98132,5.61437,5.17403,5.33916,5.02725,4.62360,4.47682,4.25665
2005,Terrey Hills 33_11kV,02AUG2004,MW,4.16491,3.99978,3.92639,4.75203,4.91716,4.71534,4.51351,4.55021,4.31169,4.44012,4.18326,4.34838,4.23830,4.20160,4.01813,3.96308,4.07317,3.92639,4.05482,4.23830,4.29334,4.36673,4.73368,5.11898,5.68776,6.47671,6.34827,6.60514,7.79774,8.18304,8.66007,8.91694,9.28389,9.35728,9.43067,9.33894,9.21050,8.91694,8.82520,8.56834,8.47660,8.45825,8.42155,8.34816,8.27477,8.07295,8.01791,8.09130,7.81608,7.59591,7.63261,7.70600,7.66930,7.59591,7.41244,7.37574,7.52252,7.59591,7.41244,7.24731,7.44913,7.26566,7.39409,7.79774,7.81608,7.99956,8.31147,8.29312,8.32982,8.60503,9.06372,8.78851,8.77016,8.64173,8.53164,8.42155,8.23808,8.18304,7.98121,7.90782,7.54087,7.99956,7.70600,7.44913,7.13722,7.21061,6.78862,6.44001,6.71523,6.42166,5.98132,6.12810,5.72446,5.46759,5.10064,4.88047
