year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Jewells 33_11kV,04JUL2004,MW,7.19740,7.53690,6.79000,8.51660,8.26440,7.19740,6.27590,5.73270,6.26620,6.31470,5.48050,5.34470,4.96640,4.98580,4.85000,4.80150,4.65600,4.52020,4.52020,4.52020,4.52020,4.51050,4.77240,4.77240,4.93730,5.04400,5.32530,5.67450,5.92670,6.71240,7.24590,7.68240,8.08980,8.78820,9.51570,10.10740,10.02010,10.08800,10.04920,10.06860,9.94250,9.53510,9.24410,9.03070,9.05010,8.49720,8.08980,8.05100,8.07040,7.79880,7.48840,7.17800,7.34290,7.13920,6.97430,7.14890,6.87730,6.59600,6.45050,6.56690,6.56690,6.81910,6.82880,7.16830,7.16830,7.46900,7.76000,7.30410,8.09950,9.00160,9.90370,9.55450,10.01040,9.82610,9.84550,9.60300,9.62240,9.97160,9.66120,9.33140,8.95310,8.30320,8.32260,8.54570,8.02190,8.14800,7.78910,9.46720,8.26440,7.54660,6.71240,7.62420,6.61540,7.29440,6.62510,6.02370
2005,Jewells 33_11kV,05JUL2004,MW,6.02370,7.05190,5.84910,7.69210,7.45930,6.33410,5.74240,6.43110,5.86850,5.31560,5.05370,4.93730,4.65600,4.66570,4.67540,4.67540,4.67540,4.66570,4.66570,4.64630,4.64630,4.77240,4.90820,5.49990,6.12070,7.11010,7.32350,8.22560,7.63390,8.64270,9.10830,9.72910,10.01040,10.15590,10.08800,9.76790,9.78730,9.52540,8.95310,8.95310,8.66210,8.43900,8.08980,7.77940,7.49810,7.53690,7.31380,7.12950,7.15860,7.11010,6.84820,6.84820,6.86760,6.72210,6.72210,6.74150,6.72210,6.75120,6.75120,6.75120,6.79970,7.07130,7.12950,7.11010,7.38170,7.70180,8.40990,9.21500,10.05890,11.96980,12.61970,12.97860,13.00770,12.97860,12.98830,12.69730,12.46450,12.61000,12.16380,11.85340,11.80490,11.30050,10.81550,10.95130,10.34020,9.69030,9.99100,9.94250,9.01130,11.02890,9.54480,9.58360,8.44870,7.81820,7.08100,8.09950
2005,Jewells 33_11kV,06JUL2004,MW,8.09950,9.28290,8.77850,9.38960,9.48660,9.24410,8.53600,10.25290,9.93280,9.55450,8.24500,7.97340,7.43020,6.76090,6.37290,5.92670,5.33500,5.30590,5.17010,5.02460,5.00520,5.28650,5.64540,5.94610,6.69300,7.26530,7.84730,9.11800,8.20620,9.18590,10.06860,10.11705,10.22380,10.41780,10.25290,9.97160,9.89400,9.48660,9.06950,8.49720,8.08010,7.98310,7.83760,7.98310,7.68240,7.45930,7.32350,7.31380,7.31380,6.88700,6.74150,6.74150,7.02280,6.75120,6.71240,6.90640,6.76090,6.94520,6.90640,6.87730,6.87730,6.89670,7.06160,7.25560,7.61450,7.90550,8.70090,9.60300,10.85430,12.43540,13.77400,13.69640,13.71580,14.05530,13.62850,13.67700,13.58970,13.93890,13.80310,13.38600,12.92040,12.71670,12.13470,11.80490,11.44600,10.84460,10.93190,10.59240,9.57390,11.57210,9.95220,9.98130,9.37990,8.59420,7.69210,8.43900
2005,Jewells 33_11kV,07JUL2004,MW,8.43900,9.75820,9.03070,9.82610,10.04920,9.63210,9.02100,10.57300,10.11710,9.46720,8.41960,8.03160,7.29440,6.90640,6.63480,6.02370,5.65510,5.37380,5.24770,5.23800,5.22830,5.34470,5.85880,6.11100,7.04220,7.90550,8.29350,9.05980,8.54570,9.60300,10.49540,11.15500,11.19380,11.32960,11.31990,11.23260,10.52450,10.22380,9.91340,9.96190,9.70000,9.18590,9.48660,8.79790,8.32260,8.12860,8.04130,8.15770,8.44870,8.19650,7.89580,8.03160,7.60480,7.63390,7.66300,7.66300,7.39140,7.53690,7.43020,7.53690,7.92490,8.08010,8.19650,8.53600,8.82700,9.41870,10.67000,11.15500,12.28020,13.82250,14.57910,14.42390,14.92830,14.92830,14.55000,14.47240,14.10380,14.16200,13.76430,13.46360,13.38600,12.83310,12.48390,12.10560,11.91160,11.10650,11.72730,11.23260,10.20440,12.21230,10.35960,10.44690,9.26350,8.73000,7.84730,8.71060
2005,Jewells 33_11kV,08JUL2004,MW,8.71060,9.91340,9.30230,9.91340,9.87460,9.63210,9.01130,10.43720,10.50510,9.66120,8.73970,8.48750,7.89580,7.33320,6.69300,6.43110,5.95580,5.41260,5.39320,5.23800,5.23800,5.36410,5.70360,6.23710,6.68330,7.90550,8.32260,8.95310,8.18680,9.36050,9.97160,10.85430,10.99980,11.16470,10.90280,10.87370,10.75730,10.47600,10.04920,9.77760,9.46720,9.36050,9.21500,8.50690,8.19650,8.19650,8.01220,7.93460,7.83760,7.81820,7.58540,7.62420,7.29440,7.57570,7.25560,7.57570,7.43990,7.55630,7.83760,8.12860,7.85700,8.14800,8.42930,8.75910,9.15680,9.64180,10.00070,10.82520,12.08620,13.32780,14.29780,14.42390,14.83130,14.74400,14.73430,14.46270,14.21050,14.41420,14.12320,14.02620,13.35690,13.40540,12.68760,12.29960,11.77580,11.00950,11.40720,10.99010,10.29170,12.18320,10.85430,10.98040,10.03950,8.99190,7.71150,8.70090
2005,Jewells 33_11kV,09JUL2004,MW,8.70090,9.74850,9.34110,9.85520,9.87460,9.35080,9.11800,10.55360,10.35960,9.54480,8.90460,8.21590,7.50780,7.11010,6.22740,5.64540,5.52900,5.52900,5.24770,5.11190,5.10220,5.07310,5.48050,5.90730,6.41170,7.46900,7.99280,8.40020,8.14800,9.29260,9.79700,10.24320,10.79610,11.14530,11.00950,10.91250,10.31110,10.04920,9.77760,9.43810,9.43810,8.73970,8.76880,8.09950,8.12860,8.20620,7.89580,7.61450,7.55630,7.26530,7.61450,7.77940,7.52720,7.66300,7.55630,7.28470,7.27500,7.29440,7.29440,7.27500,7.20710,7.44960,7.30410,7.57570,8.47780,9.05980,9.51570,9.75820,10.27230,11.67880,12.85250,12.51300,12.42570,12.92040,12.82340,12.16380,11.88250,12.28020,12.09590,11.80490,11.31990,11.03860,10.93190,10.67000,9.86490,9.59330,9.91340,9.55450,8.94340,11.31990,9.70000,9.90370,9.23440,8.57480,7.55630,8.45840
2005,Jewells 33_11kV,10JUL2004,MW,8.45840,9.78730,9.16650,9.96190,9.71940,9.51570,8.63300,8.23530,8.93370,9.70970,8.87550,7.96370,7.37200,6.73180,6.13040,5.84910,5.59690,5.28650,5.28650,4.99550,4.99550,4.99550,4.99550,4.97610,5.23800,5.48050,6.10130,6.10130,6.61540,7.79880,8.33230,8.81730,9.21500,10.19361,10.14620,10.63120,10.77670,10.97070,11.01920,11.05800,10.80580,10.80580,10.42750,10.14620,9.88430,9.64180,8.86580,8.86580,8.77850,8.83670,8.83670,8.81730,8.67180,8.25470,8.26440,8.26440,8.42930,8.32260,8.19650,7.95400,7.95400,8.09950,8.20620,8.91430,9.33140,9.64180,10.51480,10.02010,11.00950,11.48480,11.57210,11.31020,11.44600,11.18410,11.22290,10.66030,10.40810,10.97070,10.46630,10.17530,10.21410,9.52540,9.01130,9.67090,9.14710,9.23440,8.59420,10.50510,8.99190,8.62330,7.76970,8.44870,7.89580,8.38080,7.15860,6.31470
2005,Jewells 33_11kV,11JUL2004,MW,6.31470,7.11010,6.27590,8.00250,7.74060,6.60570,5.76180,5.49990,5.89760,5.85880,5.30590,5.02460,4.74330,4.74330,4.47170,4.46200,4.60750,4.46200,4.46200,4.75300,4.74330,4.74330,4.73360,4.72390,4.85970,5.28650,5.47080,5.31560,5.59690,6.39230,6.70270,7.11980,7.94430,8.37110,9.13740,9.88430,10.11710,10.77670,10.85430,10.97070,10.97070,10.53420,10.69910,10.41780,10.29170,10.55360,10.39840,10.30140,9.99100,10.32080,10.32080,10.30140,9.99100,10.01040,10.02980,9.75820,9.61270,9.63210,10.08800,9.79700,9.79700,10.08800,10.06860,10.44690,11.35870,11.71760,12.37720,11.95040,12.44510,13.54120,13.90980,13.49270,13.63820,13.49270,13.21140,12.48390,12.55180,12.72640,12.33840,11.73700,11.43630,11.04830,11.01920,11.05800,10.16560,10.10740,9.74850,11.31020,9.85520,8.82700,8.25470,8.27410,7.43020,7.92490,6.86760,6.06250
2005,Jewells 33_11kV,12JUL2004,MW,6.06250,7.11980,6.21770,7.96370,7.67270,6.72210,5.80060,6.08190,5.82970,5.14100,4.86940,4.86940,4.88880,4.74330,4.72390,4.57840,4.56870,4.58810,4.55900,4.56870,4.54930,4.82090,4.83060,5.59690,6.14010,6.96460,7.23620,8.39050,7.58540,8.08980,8.70090,9.30230,8.99190,9.10830,9.10830,8.90460,8.81730,8.63300,8.28380,8.31290,8.05100,7.92490,7.84730,7.84730,7.41080,7.58540,7.29440,7.29440,6.98400,6.83850,6.88700,6.86760,7.02280,7.11010,6.99370,7.13920,7.11010,7.12950,6.87730,6.82880,6.97430,6.85790,7.19740,7.72120,8.29350,8.70090,9.30230,9.54480,10.47600,12.53240,13.16290,13.31810,13.49270,13.25990,13.26960,13.04650,13.09500,13.31810,13.09500,12.36750,12.41600,12.16380,11.58180,11.46540,10.67000,10.11710,10.49540,10.48570,9.06950,11.55270,9.94250,10.02980,9.05980,8.54570,7.61450,8.32260
2005,Jewells 33_11kV,13JUL2004,MW,8.32260,9.32170,9.04040,9.71940,9.71940,9.51570,8.56510,10.20440,9.93280,9.09860,8.43900,7.70180,7.04220,6.46990,6.21770,5.61630,5.31560,5.32530,5.01490,5.01490,5.16040,5.27680,5.26710,5.59690,6.48930,7.73090,7.93460,9.27320,8.64270,9.78730,10.32080,10.70880,10.77670,10.98040,10.83490,10.81550,10.17530,10.16560,9.70970,9.45750,9.35080,8.67180,8.44870,8.16740,7.85700,7.85700,7.60480,7.60480,7.60480,7.35260,6.98400,6.98400,6.98400,6.97430,6.96460,6.96460,6.81910,7.06160,7.19740,6.91610,7.06160,7.20710,7.24590,7.41080,7.55630,8.02190,8.48750,9.68060,10.36930,12.21230,13.12410,13.07560,13.48300,13.93890,13.52180,13.33750,13.26960,13.32780,13.07560,12.56150,12.30930,12.04740,11.74670,11.80490,10.91250,10.55360,10.66030,10.10740,9.09860,11.39750,9.89400,9.94250,9.03070,8.44870,7.54660,7.93460
2005,Jewells 33_11kV,14JUL2004,MW,7.93460,9.44780,8.88520,9.51570,9.65150,9.27320,8.73970,10.32080,9.84550,9.03070,8.46810,7.83760,7.24590,6.67360,6.06250,5.91700,5.49020,5.51930,5.21860,4.93730,4.94700,5.04400,5.18950,5.61630,6.57660,7.14890,7.98310,8.70090,8.08980,8.62330,9.31200,9.59330,10.00070,9.68060,9.68060,9.64180,9.35080,8.73970,8.69120,8.83670,8.26440,8.23530,8.31290,7.54660,7.57570,6.94520,7.20710,7.20710,6.79970,6.97430,6.97430,6.79000,6.77060,6.77060,6.77060,6.66390,6.81910,6.81910,6.82880,6.81910,6.80940,6.79000,6.96460,7.10040,7.66300,7.62420,8.21590,8.77850,9.94250,11.45570,12.51300,12.74580,13.12410,13.30840,13.20170,13.01740,12.63910,13.32780,12.91070,12.68760,12.25110,12.10560,11.87280,11.63030,10.98040,10.40810,10.67000,10.22380,9.63210,11.68850,10.04920,10.17530,8.79790,8.41960,7.87640,8.32260
2005,Jewells 33_11kV,15JUL2004,MW,8.32260,9.47690,9.18590,9.68060,9.71940,9.63210,9.07920,10.38870,10.14620,9.31200,8.70090,7.80850,7.42050,6.62510,6.19830,6.07220,5.79090,5.51930,5.37380,5.21860,5.22830,5.19920,5.49020,5.88790,6.76090,7.55630,8.08010,8.73970,8.48750,9.81640,10.27230,11.31990,11.33930,11.73700,11.90190,11.90190,11.34900,11.41690,10.68940,10.21410,9.74850,9.92310,9.63210,9.68060,9.30230,9.06950,9.10830,8.49720,8.54570,8.12860,8.02190,7.78910,7.49810,7.48840,7.65330,7.47870,7.30410,7.17800,7.20710,7.29440,7.60480,7.68240,7.50780,7.99280,7.99280,8.23530,8.72030,9.37020,10.32080,11.71760,12.48390,13.10470,13.33750,13.25990,13.28900,13.38600,12.94950,13.38600,13.38600,13.11440,12.87190,12.60030,12.18320,12.10560,11.22290,10.60210,11.06770,10.62150,10.02980,12.05710,10.57300,10.35960,9.47690,8.37110,7.76970,8.36140
2005,Jewells 33_11kV,16JUL2004,MW,8.36140,9.76790,9.40900,10.10740,9.85520,9.62240,9.08890,10.15590,10.11710,9.14710,8.65240,7.98310,7.37200,6.97430,6.35350,5.72300,5.72300,5.44170,5.19920,5.17980,5.17010,5.30590,5.70360,6.08190,6.62510,7.48840,7.94430,8.79790,8.00250,9.26350,9.71940,10.12680,10.53420,10.72820,10.67970,10.54390,10.04920,9.60300,9.48660,9.09860,9.00160,8.71060,8.47780,7.83760,7.83760,7.67270,7.58540,7.28470,7.34290,7.29440,7.01310,7.32350,6.86760,7.00340,6.68330,6.74150,6.76090,6.76090,6.46990,6.78030,6.78030,6.91610,6.79000,6.88700,7.14890,7.43020,8.03160,8.92400,9.72910,11.43630,11.99890,12.67790,12.36750,12.76520,12.99800,12.95920,12.55180,13.01740,12.63910,12.30930,11.93100,11.97950,11.76610,11.52360,10.90280,10.64090,10.90280,10.56330,10.02010,12.12500,10.61180,10.56330,9.91340,8.64270,7.94430,8.71060
2005,Jewells 33_11kV,17JUL2004,MW,8.71060,9.99100,9.42840,10.02980,10.02980,9.55450,9.05980,8.49720,9.60300,9.71940,9.19560,8.70090,7.69210,7.21680,6.81910,6.33410,6.18860,5.73270,5.30590,5.16040,5.16040,5.14100,5.14100,5.25740,5.73270,6.31470,6.43110,6.58630,7.40110,8.66210,9.45750,10.47600,11.16470,11.73700,12.53240,12.04740,12.34810,12.37720,12.17350,11.60120,11.07740,10.94160,10.55360,9.84550,9.57390,9.47690,8.93370,8.78820,8.47780,8.12860,7.94430,8.29350,8.41960,8.53600,8.39050,8.53600,8.63300,9.64180,9.36050,10.01040,10.03950,9.37020,9.94250,10.31110,10.79610,11.45570,12.31900,11.70790,12.73610,13.37630,14.45300,14.55970,14.60820,14.60820,14.46270,13.57030,13.59940,13.69640,13.49270,12.89130,12.69730,12.21230,12.07650,12.22200,11.84370,11.47510,10.89310,12.75550,11.35870,10.40810,9.75820,10.29170,9.37990,10.30140,8.71060,7.92490
2005,Jewells 33_11kV,18JUL2004,MW,7.92490,8.43900,7.23620,8.85610,8.93370,7.75030,6.87730,6.23710,6.86760,6.94520,6.03340,5.58720,5.30590,5.16040,5.17010,5.17010,5.11190,4.84030,4.97610,4.97610,4.84030,4.97610,5.11190,5.30590,5.56780,5.68420,5.80060,6.30500,7.14890,7.91520,8.57480,9.41870,10.51480,11.47510,12.83310,13.43450,14.52090,15.31630,15.52970,13.60910,13.86130,14.02620,14.15230,13.97770,13.97770,14.34630,14.60820,14.03590,14.35600,14.00680,13.73520,13.61880,13.48300,13.48300,13.45390,13.48300,13.15320,13.56060,13.58970,13.31810,13.17260,13.16290,13.31810,13.38600,13.52180,13.80310,13.91950,14.30750,15.41330,16.04380,16.67430,16.70340,16.98470,16.97500,17.06230,16.20870,15.67520,15.88860,15.71400,15.38420,15.04470,14.29780,14.07470,14.18140,13.22110,13.08530,12.24140,13.89040,12.67790,11.70790,10.93190,10.84460,9.33140,10.19470,9.54480,8.88520
2005,Jewells 33_11kV,19JUL2004,MW,8.88520,9.96190,9.25380,9.85520,9.88430,9.63210,8.66210,10.35960,10.03950,9.09860,8.29350,7.74060,7.50780,7.19740,6.63480,6.21770,5.92670,5.91700,5.63570,5.49020,5.62600,5.87820,6.35350,6.80940,7.47870,8.40990,9.20530,9.29260,9.91340,11.40720,12.38690,12.56150,13.53150,14.27840,14.15230,13.78370,13.59940,13.52180,13.07560,13.53150,13.44420,13.21140,13.06590,12.82340,12.56150,12.61000,12.44510,12.93980,12.58090,12.65850,12.64880,11.96980,11.95040,11.92130,11.90190,11.94070,11.91160,11.66910,11.33930,11.36840,11.63030,11.61090,11.22290,12.12500,13.00770,13.74490,14.31720,14.56940,16.15050,16.81980,17.57640,17.68310,17.78010,17.71220,17.21750,16.72280,16.45120,16.98470,16.36390,16.43180,15.47150,15.25810,14.44330,14.14260,13.09500,12.71670,12.45480,12.28990,10.91250,13.12410,11.89220,11.45570,10.88340,9.78730,9.00160,9.48660
2005,Jewells 33_11kV,20JUL2004,MW,9.48660,10.60210,10.34990,10.56330,10.58270,10.35960,9.67090,11.36840,11.27140,10.43720,9.91340,9.18590,8.50690,7.97340,7.67270,6.98400,6.46990,5.97520,5.99460,5.99460,6.02370,5.99460,6.40200,6.79970,7.50780,8.83670,9.48660,9.78730,10.14620,11.86310,12.84280,13.42480,13.90010,13.56060,13.38600,12.93980,12.61000,12.59060,12.25110,12.46450,12.58090,12.27050,12.10560,12.28020,11.96980,11.65940,12.02800,11.66910,11.83400,12.11530,11.73700,11.83400,11.58180,11.61090,11.63028,11.94070,12.04740,11.85340,11.57210,11.62060,11.65940,11.86310,11.96010,12.24140,12.24140,12.60030,12.86220,13.58970,14.54030,16.05350,16.86830,17.49880,17.27570,17.11080,16.81980,16.36390,16.16990,16.11170,15.65580,15.21930,14.88950,14.18140,13.71580,13.61880,13.13380,12.29960,12.51300,11.88250,10.54390,12.74580,12.08620,11.23260,10.12680,9.37020,8.43900,9.05980
2005,Jewells 33_11kV,21JUL2004,MW,9.05980,10.27230,9.86490,10.48570,10.53420,9.88430,9.64180,11.39750,10.71850,10.21410,9.66120,8.71060,8.17710,7.62420,6.95490,6.36320,6.21770,6.08190,5.80060,5.48050,5.49020,5.61630,6.07220,6.48930,7.16830,8.32260,9.27320,9.10830,9.67090,11.11620,12.10560,12.72640,12.36750,12.31900,11.72730,11.19380,10.58270,10.32080,10.07830,9.85520,9.07037,8.60390,8.38080,8.23530,7.79880,7.82790,7.56600,7.57570,7.61450,7.58540,7.33320,7.30410,7.30410,7.36230,7.07130,7.10040,7.11980,7.12950,7.45930,7.36230,7.23620,7.54660,7.68240,7.66300,8.21590,8.65240,9.34110,10.07830,11.07740,12.50330,13.88070,14.07470,14.78280,15.30660,14.97680,14.84100,14.39480,14.85070,14.26870,14.32690,13.78370,13.51210,13.25020,12.51300,11.95040,11.86310,11.60120,10.99010,10.13650,12.28990,11.65940,10.62150,9.75820,8.95310,7.99280,8.73970
2005,Jewells 33_11kV,22JUL2004,MW,8.73970,10.01040,9.41870,10.25290,10.37900,9.88430,9.59330,10.92220,10.77670,10.20440,9.38960,8.67180,8.08010,7.30410,7.03250,6.62510,6.05280,5.69390,5.41260,5.41260,5.41260,5.55810,6.00430,6.26620,7.15860,8.07040,8.85610,9.09860,9.47690,10.88340,11.91160,12.30930,12.44510,12.39660,12.11530,11.64000,11.26170,10.62150,10.64090,10.39840,10.39840,10.02010,9.91340,9.27320,8.95310,8.66210,8.73000,8.88520,8.72030,8.45840,8.03160,7.82790,7.58540,7.72120,7.86670,7.70180,7.68240,7.70180,7.85700,7.75030,7.76000,7.93460,7.93460,8.48750,8.52630,8.99190,9.25380,9.91340,10.77670,12.45480,13.74490,13.95830,14.06500,14.45300,14.42390,14.06500,14.03590,14.05530,13.78370,13.68670,13.58000,13.28900,13.00770,12.26080,11.73700,11.17440,11.29080,11.10650,10.14620,12.18320,11.45570,10.97070,9.75820,9.05980,8.06070,8.63300
2005,Jewells 33_11kV,23JUL2004,MW,8.63300,10.01040,9.70970,10.19470,10.16560,9.71940,9.20530,10.99980,10.69910,10.19470,9.15680,8.25470,7.66300,7.11980,6.84850,6.29530,6.02370,5.63570,5.26710,5.26710,5.26710,5.38350,5.80060,6.32440,6.98400,8.07040,8.80760,8.80760,9.46720,10.84460,11.24230,11.97950,11.82430,11.83400,11.69820,10.99980,10.49540,10.10740,9.67090,9.05980,8.62330,8.38080,8.12860,7.85700,7.85700,7.59510,7.43990,7.26530,7.24590,7.27500,7.27500,7.27500,7.12950,7.15860,7.00340,6.82880,6.95490,6.98400,6.69300,6.77060,6.77060,6.79000,6.94520,7.44960,7.44960,8.33230,8.88520,9.16650,10.30140,11.71760,12.68760,12.94950,13.04650,13.20170,13.14350,13.17260,12.89130,13.45390,13.00770,12.84280,12.37720,12.40630,11.65940,11.37810,11.18410,10.34020,10.58270,10.56330,9.67090,11.97950,11.54300,10.91250,9.93280,8.88520,7.89580,8.73970
2005,Jewells 33_11kV,24JUL2004,MW,8.73970,9.70000,9.45750,10.15590,10.22380,9.97160,8.87550,8.37110,9.88430,9.99100,9.16650,8.35170,7.71150,7.17800,6.46990,6.36320,5.95580,5.48050,5.33500,5.20890,5.32530,5.19920,5.34470,5.18950,5.31560,5.79090,6.07220,6.43110,6.98400,8.15770,8.81730,10.01040,10.68940,11.24230,12.00860,12.05710,12.18320,12.32870,11.92130,11.54300,11.54300,11.51390,11.39750,10.82520,10.46630,9.92310,9.79700,9.77760,9.46720,9.33140,9.06950,9.11800,8.83670,9.01130,8.98220,8.95310,8.62330,8.92400,9.20530,9.13740,9.29260,9.48660,10.07830,10.32080,10.93190,11.84370,12.53240,13.39570,12.90100,14.27840,13.91950,13.68670,13.63820,13.39570,13.16290,12.70700,12.32870,12.68760,12.15410,11.88250,11.34900,10.83490,10.71850,10.65060,9.98130,10.34020,9.69030,11.48480,10.07830,9.30230,9.67090,9.11800,7.96370,9.05010,7.94430,6.88700
2005,Jewells 33_11kV,25JUL2004,MW,6.88700,7.52720,6.68330,8.37110,8.15770,7.10040,6.14980,5.74240,6.21770,6.10130,5.51995,5.20890,5.07310,4.93730,4.80150,4.78210,4.61720,4.61720,4.58810,4.60750,4.59780,4.58810,4.74330,4.92760,4.91790,5.20890,5.46110,5.79090,6.08190,6.68330,7.21680,8.08980,8.67180,9.30230,10.26260,10.83490,11.43630,11.54300,11.67880,11.70790,11.67880,12.02800,11.79520,11.80490,11.29080,10.81550,10.05890,10.20440,10.20440,10.24320,9.93280,9.40900,9.09860,8.82700,8.16740,7.93460,8.24500,8.24500,7.85700,7.99280,8.39050,8.60390,9.19560,9.17620,9.47690,9.74850,9.99100,9.65150,10.54390,11.96010,12.52270,12.41600,13.09500,12.83310,12.86220,12.63910,12.23170,12.57120,12.18320,11.70790,11.22290,10.97070,10.59240,10.85430,10.30140,10.47600,9.30230,11.49450,9.61270,8.53600,8.52630,8.28380,7.39140,7.99280,7.14890,6.19830
2005,Jewells 33_11kV,26JUL2004,MW,6.19830,7.01310,6.11100,8.02190,7.76970,6.54750,6.03340,6.59600,6.17890,5.58720,5.32530,5.04400,4.91790,4.91790,4.73360,4.73360,4.73360,4.73360,4.72390,4.72390,4.70450,4.98580,5.24770,5.71330,6.13040,7.22650,7.86670,8.15770,8.16740,9.37990,9.99100,10.63120,10.91219,10.78640,10.40810,10.15590,9.85520,10.02010,9.92310,9.78730,9.94250,9.89400,9.89400,9.89400,9.65150,9.96190,9.68060,9.82610,10.15590,10.30140,10.43720,10.25290,10.25290,10.23350,10.15590,9.99118,10.01040,10.06860,9.81640,10.17530,10.31110,10.33050,10.65060,10.86400,11.20350,11.22290,12.02800,12.86220,13.78370,14.86040,15.10290,15.36480,15.29690,15.10290,15.01560,14.66640,14.07470,14.62760,14.14260,13.40540,13.18230,12.94950,12.45480,12.06680,11.43630,10.92220,11.01920,10.61180,9.23440,11.79520,10.81550,9.98130,9.00160,8.28380,7.13920,8.31290
2005,Jewells 33_11kV,27JUL2004,MW,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,8.31290,12.47420,11.72730,11.77580,11.06770,10.38870,11.03860,10.20440,9.55450,11.55270,11.09680,10.44690,9.50600,8.42930,7.53690,8.43900
2005,Jewells 33_11kV,28JUL2004,MW,8.43900,9.66120,9.29260,9.98130,10.28200,9.75820,8.86580,10.64090,10.19470,9.50600,8.98220,8.16740,7.65330,7.11010,6.29530,5.83940,5.71330,5.41260,5.41260,5.13130,5.13130,5.45140,5.57750,5.97520,6.76090,7.96370,8.86580,8.48750,9.29260,10.25290,11.31990,11.49450,11.83400,11.47510,11.19380,10.69910,10.09770,9.69030,9.58360,9.27320,8.89490,8.48750,8.34200,8.13830,7.75030,7.56600,7.40110,7.43020,7.47870,7.49810,7.21680,7.17800,7.16830,7.24590,7.07130,7.07130,7.07130,7.07130,7.06160,7.06160,6.95490,7.05190,7.08100,7.34290,7.67270,8.08980,8.44870,9.55450,10.05890,12.14440,13.13380,13.63820,13.90980,14.18140,14.14260,14.14260,14.37540,14.66640,14.29780,13.81280,13.21140,12.70700,12.75550,12.57120,11.90190,11.35870,11.52360,10.55360,10.04920,11.94070,10.73790,10.40810,9.32170,8.52630,7.63390,8.81730
2005,Jewells 33_11kV,29JUL2004,MW,8.81730,9.66120,9.38960,10.26260,10.26260,9.95220,9.47690,10.56330,10.90280,9.95220,8.99190,8.41960,7.87640,7.06160,6.78030,6.16920,5.87820,5.58720,5.29620,5.31560,5.31560,5.27680,5.90730,6.17890,6.97430,8.24500,9.02100,8.99190,9.24410,10.59240,11.64970,11.99890,11.98920,11.79520,11.85340,11.21320,10.66030,9.97160,9.59330,9.28290,8.85610,8.74940,8.75910,8.50690,8.25470,8.10920,7.89580,7.61450,7.76000,7.49810,7.33320,7.32350,7.18770,7.18770,7.11980,7.26530,6.95490,7.08100,7.10040,7.14890,7.16830,7.08100,7.24590,7.43020,7.74060,8.11890,8.66210,9.46720,10.22380,11.60120,12.96890,13.17260,13.55090,13.95830,14.36570,14.36570,14.03590,14.24930,14.02620,14.09410,13.33750,13.10470,12.79430,12.46450,11.96010,11.24230,11.21320,11.04830,10.18500,12.09590,11.04830,10.70880,9.88430,8.71060,7.82790,8.50690
