year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Charmhaven 132_11kV,19NOV2004,MW,14.92196,17.99019,15.99500,14.77107,13.41300,16.53152,16.02854,14.87167,14.01659,12.70882,11.66931,11.16632,11.21662,11.01543,10.76393,10.66334,10.71363,10.81423,10.79747,10.64657,10.79747,11.36752,11.66931,11.97110,12.91001,13.86569,14.87167,14.03335,15.19022,15.97824,16.04530,16.48123,17.00098,17.08481,17.35307,17.83929,18.30875,18.45964,19.04646,18.69437,19.11353,19.85124,20.37100,20.87398,21.67876,21.87996,21.81289,22.13145,21.51110,22.08115,22.06439,22.21528,22.76857,22.91947,23.43922,24.07634,24.29430,24.29430,25.04878,25.53500,25.78650,26.20565,26.55774,26.85954,27.59725,27.94934,27.64755,28.04994,28.51939,28.11700,26.74217,26.18889,24.54579,22.98653,22.31588,20.95781,20.65602,20.20333,20.05244,19.41532,20.05244,18.89557,18.64407,17.73869,17.78899,16.74949,16.14590,15.39142,14.97226,16.43093,16.17943,14.56987,15.92794,14.56987,15.94471,14.58664
2005,Charmhaven 132_11kV,20NOV2004,MW,13.36270,16.34710,15.02256,13.12798,11.65255,15.27406,14.48604,13.61420,12.30643,11.46812,11.11602,10.16035,9.75796,9.50646,9.30527,8.95318,8.95318,8.98671,9.03701,9.13761,9.74119,10.21065,10.04298,9.38910,9.90885,10.05975,10.84776,10.51244,11.11602,11.40105,12.15553,12.62499,12.91001,13.46330,13.02738,14.03335,14.68724,14.78783,14.92196,14.58664,14.31838,14.68724,14.82137,14.48604,14.68724,13.86569,14.43574,14.16748,14.48604,14.16748,13.88246,13.73156,13.83216,13.58066,13.86569,13.32917,12.96031,13.07768,13.07768,13.27887,13.02738,12.96031,13.41300,13.91599,13.88246,13.71479,14.13395,14.21778,13.51360,14.01659,14.33515,14.62017,14.82137,14.97226,14.73754,15.08963,14.38544,14.56987,14.26808,14.56987,15.24052,15.03933,14.97226,14.01659,14.92196,13.56390,12.77588,12.27290,12.25613,14.63694,14.51957,13.41300,15.27406,13.96629,15.42495,14.18425
2005,Charmhaven 132_11kV,21NOV2004,MW,13.21181,16.29680,14.97226,13.27887,12.42379,15.39142,14.41898,14.01659,12.32320,11.09926,10.61304,10.04298,9.80826,9.05378,8.48372,8.50049,8.80228,8.50049,8.58432,8.63462,8.75198,9.10407,8.95318,9.03701,9.20467,9.69089,10.21065,9.03701,10.05975,10.24418,10.79747,11.50165,11.80344,12.05494,12.05494,13.16151,13.27887,13.56390,13.41300,13.88246,14.13395,14.31838,14.08365,14.11718,14.28485,13.86569,14.31838,14.21778,13.96629,14.13395,13.96629,13.63096,13.66450,13.46330,13.68126,13.27887,13.61420,13.37947,13.61420,13.56390,13.32917,13.22857,13.96629,14.06689,13.21181,12.80942,12.67529,12.65852,13.12798,14.06689,14.43574,14.78783,14.67047,14.51957,15.13993,14.92196,14.98903,14.06689,14.53634,15.07286,16.39739,15.77704,15.59261,14.67047,14.97226,13.98305,13.51360,12.47409,12.50762,14.38544,14.26808,13.36270,14.98903,13.96629,15.32435,14.11718
2005,Charmhaven 132_11kV,22NOV2004,MW,12.75912,16.07884,14.88843,14.01659,12.67529,15.59261,14.82137,13.68126,12.52439,11.85374,10.84776,10.64657,9.94239,9.25497,9.30527,9.33880,9.18791,9.00348,9.03701,9.33880,9.75796,10.39508,10.44537,10.64657,11.50165,12.12200,13.22857,12.00464,12.97708,13.32917,,14.13395,14.01659,14.83813,14.51957,15.07286,15.03933,14.88843,14.87167,14.78783,15.29082,15.22376,14.68724,14.72077,14.73754,14.63694,15.32435,15.27406,15.07286,15.52555,14.92196,14.63694,14.53634,14.58664,14.56987,14.68724,14.36868,14.31838,14.11718,14.72077,14.28485,14.72077,14.46928,14.26808,15.34112,15.69321,16.43093,15.57585,16.28003,16.53152,16.09560,15.94471,15.99500,15.72674,15.94471,14.83813,14.87167,15.03933,15.02256,15.27406,16.68242,16.29680,16.48123,15.27406,15.69321,15.03933,14.21778,13.48007,12.50762,15.02256,14.33515,13.27887,14.73754,13.98305,15.79381,14.36868
2005,Charmhaven 132_11kV,23NOV2004,MW,12.92678,16.28003,15.02256,13.68126,12.27290,15.44172,14.82137,13.68126,12.65852,11.30045,10.71363,10.09328,9.84179,9.25497,9.25497,9.15437,8.90288,9.23820,9.15437,9.70766,9.50646,10.51244,10.76393,11.14956,11.45135,12.25613,13.27887,12.10523,13.51360,13.37947,14.43574,14.23455,14.43574,14.16748,14.31838,14.62017,14.97226,14.98903,14.93873,14.33515,14.97226,14.92196,14.62017,14.33515,14.56987,14.46928,14.53634,14.68724,14.97226,14.43574,14.63694,14.33515,14.36868,13.78186,13.71479,13.61420,14.23455,14.43574,13.93276,13.88246,14.28485,14.16748,14.28485,14.31838,14.73754,14.88843,15.27406,15.22376,15.37465,15.44172,15.44172,15.02256,15.07286,14.93873,14.73754,14.18425,14.41898,14.53634,14.87167,15.19022,15.87764,15.59261,16.44769,15.08963,15.52555,14.92196,13.96629,13.26211,12.57469,14.48604,14.38544,13.31240,14.97226,13.76509,15.08963,14.21778
2005,Charmhaven 132_11kV,24NOV2004,MW,13.16151,16.14590,14.82137,13.58066,12.42379,15.64291,14.62017,13.56390,12.62499,11.45135,10.71363,10.41184,9.84179,9.30527,9.05378,8.95318,8.88611,9.18791,9.48970,9.20467,10.00945,10.49567,11.26692,11.25015,12.00464,12.91001,13.46330,12.60822,13.98305,13.98305,14.67047,14.63694,14.31838,14.92196,14.63694,14.82137,15.08963,14.82137,15.19022,15.32435,14.87167,14.63694,15.02256,14.77107,14.73754,14.46928,14.73754,15.13993,14.93873,14.68724,14.41898,14.38544,14.78783,15.03933,14.28485,14.58664,14.62017,14.16748,14.41898,14.43574,14.51957,14.77107,14.56987,14.43574,14.77107,14.67047,15.54232,15.02256,15.47525,15.19022,15.54232,15.27406,15.39142,14.97226,14.93873,15.32435,14.68724,14.26808,14.98903,15.34112,16.19620,15.72674,16.33033,15.19022,16.12913,14.67047,13.78186,13.12798,12.52439,14.46928,14.13395,13.37947,15.19022,14.16748,15.59261,13.93276
2005,Charmhaven 132_11kV,25NOV2004,MW,12.91001,16.22973,14.77107,13.76509,12.87648,15.59261,14.83813,13.71479,12.97708,11.70284,10.66334,10.16035,10.05975,9.59030,9.18791,8.98671,9.25497,9.25497,9.30527,9.64059,9.85856,10.64657,10.81423,11.36752,12.10523,12.67529,13.91599,12.42379,13.73156,13.71479,14.46928,14.67047,14.31838,14.63694,14.73754,14.43574,14.83813,15.08963,15.08963,14.87167,15.32435,14.97226,14.73754,14.78783,14.73754,14.93873,15.07286,15.12316,15.39142,14.88843,14.82137,,14.87167,14.77107,14.38544,14.56987,14.58664,14.97226,13.88246,14.56987,14.43574,14.51957,14.51957,14.98903,14.31838,15.27406,14.97226,14.78783,15.07286,15.62615,15.49202,15.39142,15.29082,15.49202,15.12316,15.08963,14.98903,15.07286,15.47525,15.19022,16.90038,16.19620,16.59859,15.62615,16.19620,14.88843,13.88246,13.22857,13.06091,14.92196,14.43574,13.56390,15.44172,13.71479,15.39142,13.91599
2005,Charmhaven 132_11kV,26NOV2004,MW,12.80942,16.07884,14.83813,13.61420,12.22260,15.24052,14.36868,13.01061,11.92081,11.19986,10.69687,10.44537,9.74119,9.64059,9.33880,9.23820,9.10407,9.10407,9.69089,9.54000,9.89209,10.41184,11.35075,11.11602,11.50165,13.07768,13.48007,12.05494,12.72559,13.58066,14.06689,14.73754,14.51957,14.82137,14.62017,14.58664,15.13993,15.39142,15.19022,15.24052,15.27406,15.64291,14.97226,14.88843,14.83813,15.17346,15.19022,15.72674,15.44172,15.13993,15.67645,15.42495,15.64291,15.57585,15.19022,15.62615,15.44172,15.42495,15.42495,15.34112,,15.77704,15.42495,15.72674,16.14590,16.19620,16.43093,15.84411,15.92794,15.59261,15.24052,15.13993,14.97226,15.13993,15.07286,14.51957,14.28485,14.28485,14.98903,14.93873,16.04530,15.39142,15.87764,15.27406,,14.87167,14.33515,13.46330,13.76509,15.59261,,13.31240,15.47525,14.01659,15.49202,
2005,Charmhaven 132_11kV,27NOV2004,MW,12.97708,16.07884,15.02256,13.46330,12.25613,15.82734,,13.22857,12.02140,11.14956,10.69687,10.31124,9.55676,9.48970,,9.03701,8.95318,9.08731,8.90288,8.93641,9.74119,9.65736,9.69089,9.59030,10.39508,10.91483,11.66931,10.19388,10.61304,11.66931,12.37349,13.01061,13.17827,13.48007,13.61420,14.26808,14.78783,15.13993,15.57585,16.22973,15.99500,16.53152,16.34710,16.95068,15.59261,,,,18.00695,,,,,,19.70035,19.34825,19.76741,19.56622,19.66681,20.16980,20.16980,20.40453,20.75662,21.07518,21.12548,21.25961,21.27637,20.25363,19.75064,19.81771,19.81771,19.56622,19.65005,19.39855,18.74467,18.45964,17.85606,,17.00098,17.20217,17.95666,17.48720,17.35307,16.58182,17.25247,15.97824,15.19022,14.43574,14.08365,16.07884,15.27406,14.26808,15.99500,14.48604,15.97824,14.88843
2005,Charmhaven 132_11kV,28NOV2004,MW,13.27887,16.19620,15.03933,13.41300,12.65852,15.62615,14.72077,13.93276,12.10523,11.50165,10.56274,10.04298,9.94239,9.33880,9.10407,9.05378,8.98671,8.68492,8.90288,8.98671,8.88611,9.13761,9.08731,9.35557,9.59030,10.19388,10.19388,9.95915,10.64657,11.55195,11.82021,12.62499,13.02738,13.42977,13.91599,14.56987,14.98903,15.82734,16.48123,17.73869,18.44288,19.65005,20.40453,20.55542,21.46080,21.76259,,,23.37216,23.89191,,,,,,25.38411,,25.68590,25.73620,25.45117,25.50147,25.98769,25.73620,26.28948,25.98769,26.40685,26.50744,26.49068,26.96013,26.74217,26.79247,27.06073,27.14456,26.54098,25.93739,25.63560,25.18291,24.78052,24.47873,24.42843,25.19968,24.17694,23.03683,20.85722,21.36020,19.41532,18.34228,16.68242,16.14590,17.03451,16.28003,14.73754,16.12913,14.67047,15.64291,14.26808
2005,Charmhaven 132_11kV,29NOV2004,MW,13.26211,16.04530,14.41898,17.38660,16.17943,14.72077,12.91001,11.87051,11.26692,10.16035,9.70766,9.59030,9.59030,9.45617,9.48970,9.60706,9.54000,9.55676,9.65736,9.69089,10.05975,10.39508,10.91483,11.36752,12.30643,13.27887,14.26808,12.32320,13.06091,13.53037,13.53037,13.88246,14.41898,15.08963,15.47525,16.02854,18.69437,17.99019,18.45964,18.15785,17.55427,17.83929,18.34228,17.80576,18.45964,18.24168,18.81173,18.49318,18.59377,18.54347,19.14706,19.51592,19.21412,19.16383,19.39855,19.54945,19.66681,19.41532,19.39855,19.49915,20.05244,20.35423,20.60572,20.50513,20.52189,20.60572,20.70632,20.25363,20.01890,19.86801,18.86203,19.19736,18.81173,18.54347,17.85606,17.43690,17.03451,16.44769,16.59859,16.54829,17.80576,17.38660,17.93989,16.44769,16.90038,15.44172,14.73754,13.96629,13.76509,15.82734,15.27406,14.11718,15.97824,14.48604,15.94471,14.46928
2005,Charmhaven 132_11kV,30NOV2004,MW,12.77588,,14.77107,13.76509,12.12200,15.27406,14.68724,14.01659,12.40703,11.36752,10.96513,10.56274,9.84179,9.84179,9.80826,9.89209,9.84179,9.95915,10.61304,10.29448,10.46214,10.86453,11.41782,11.51841,12.55792,13.01061,14.82137,13.61420,14.63694,15.44172,16.29680,16.43093,16.90038,17.28601,18.10755,18.94586,19.85124,20.11950,20.35423,21.30991,22.43324,23.22126,23.84161,24.12664,24.84759,25.78650,25.93739,26.33978,27.41282,28.25113,28.67029,28.67029,29.27388,29.42477,29.57567,30.11219,30.36368,30.43075,30.56488,,,31.52055,31.62115,31.03433,31.01757,31.36966,31.48702,32.34210,32.37563,32.12414,31.62115,31.01757,30.78284,30.21279,29.72656,29.35771,29.05591,28.75412,28.16730,28.40203,29.67627,28.61999,28.82119,26.55774,27.09426,25.08231,23.53982,21.62846,20.35423,22.01409,20.35423,18.19138,19.19736,17.15188,18.50994,16.53152
2005,Charmhaven 132_11kV,01DEC2004,MW,15.34112,18.49318,16.58182,15.44172,14.13395,17.58780,16.90038,16.07884,14.62017,13.42977,13.11121,13.07768,12.52439,12.05494,11.85374,11.90404,11.65255,11.80344,12.22260,12.10523,12.05494,12.52439,12.42379,12.72559,13.53037,14.33515,15.39142,15.07286,16.90038,17.90636,18.96263,20.00214,21.02488,21.66200,22.71827,22.93623,23.92544,24.52903,25.28351,26.00446,26.03799,26.69187,,,,,,,,,,,,,,,,,,,,,32.74449,32.69419,30.93373,30.98403,30.17925,29.22358,28.70382,28.35173,25.09908,23.59012,22.68474,22.08115,21.00811,20.55542,20.52189,19.85124,19.54945,19.09676,19.80094,19.24766,19.31472,17.99019,18.79497,17.03451,16.43093,15.34112,14.13395,16.33033,15.62615,14.21778,15.59261,14.06689,15.13993,13.86569
2005,Charmhaven 132_11kV,02DEC2004,MW,12.62499,15.72674,14.33515,13.01061,11.50165,14.73754,14.13395,13.21181,11.92081,11.31722,10.74717,10.14358,9.95915,9.84179,9.90885,10.31124,10.41184,10.05975,9.95915,10.11005,10.49567,11.25015,11.85374,11.09926,12.05494,12.35673,13.26211,12.45733,14.21778,14.21778,14.56987,14.72077,14.97226,14.82137,15.08963,14.63694,14.93873,15.42495,15.17346,15.52555,15.27406,14.88843,14.77107,14.97226,14.93873,14.67047,14.56987,14.77107,14.72077,14.28485,,14.92196,14.51957,14.43574,14.36868,14.28485,14.26808,13.83216,14.31838,14.68724,14.43574,13.98305,14.48604,14.73754,14.82137,14.98903,15.24052,15.22376,15.59261,15.57585,15.79381,15.74351,15.77704,16.02854,15.87764,15.74351,15.74351,15.87764,16.17943,16.12913,17.43690,16.73272,17.38660,16.24650,16.24650,15.08963,14.58664,13.37947,13.06091,15.08963,15.19022,13.06091,15.62615,14.46928,15.12316,13.46330
2005,Charmhaven 132_11kV,03DEC2004,MW,12.60822,16.07884,15.07286,12.97708,11.50165,15.29082,,,,11.06573,,10.05975,10.00945,9.54000,,,,9.23820,,9.99269,10.05975,10.54597,10.91483,,11.56871,12.30643,13.21181,11.66931,12.96031,13.27887,,,14.53634,14.63694,14.46928,14.88843,,14.62017,,15.02256,,,15.12316,15.13993,14.88843,15.47525,15.62615,14.87167,14.83813,15.27406,14.82137,14.87167,15.03933,15.13993,15.13993,15.13993,14.83813,14.43574,14.63694,14.77107,14.93873,14.56987,14.77107,14.77107,15.07286,15.19022,15.32435,14.72077,14.67047,15.19022,14.92196,14.78783,14.77107,14.83813,13.96629,14.43574,14.58664,14.62017,14.36868,14.56987,16.29680,15.52555,16.39739,15.62615,15.99500,14.72077,14.03335,13.32917,13.31240,15.39142,15.03933,14.11718,15.44172,14.21778,15.82734,14.46928
2005,Charmhaven 132_11kV,04DEC2004,MW,13.01061,16.09560,14.82137,13.41300,12.07170,15.34112,14.51957,13.68126,12.05494,11.31722,10.56274,9.95915,9.60706,9.33880,8.90288,9.20467,9.05378,8.90288,9.10407,8.98671,9.08731,9.33880,,9.64059,10.74717,10.79747,10.94836,10.54597,10.84776,11.45135,12.75912,13.11121,13.61420,13.53037,14.08365,14.78783,15.44172,15.49202,15.19022,14.87167,15.08963,15.17346,15.54232,15.13993,15.08963,15.27406,15.12316,14.82137,14.82137,14.97226,14.53634,14.53634,14.48604,14.46928,14.31838,14.46928,14.26808,13.91599,14.33515,14.03335,14.26808,14.41898,14.43574,14.51957,14.26808,14.88843,14.56987,13.86569,13.73156,13.83216,13.91599,14.23455,14.16748,14.26808,14.16748,14.11718,13.88246,14.16748,13.81539,14.01659,14.93873,14.93873,15.67645,15.19022,15.62615,14.62017,14.06689,13.26211,13.12798,15.37465,14.72077,13.58066,15.32435,14.08365,15.39142,14.31838
2005,Charmhaven 132_11kV,05DEC2004,MW,13.11121,16.02854,14.82137,13.27887,12.15553,15.52555,14.46928,13.56390,12.37349,11.36752,10.19388,9.75796,9.59030,8.95318,9.03701,8.73522,8.60109,8.83581,8.65139,8.68492,8.73522,8.98671,8.88611,9.40587,9.64059,9.50646,10.16035,9.50646,9.45617,9.90885,10.64657,11.35075,11.66931,12.22260,12.85972,13.21181,13.61420,13.73156,13.51360,14.13395,14.11718,13.91599,14.41898,14.28485,14.08365,14.53634,14.16748,14.43574,,14.23455,14.03335,14.62017,14.73754,14.51957,14.62017,14.68724,15.08963,14.82137,14.68724,15.27406,15.22376,15.37465,15.52555,15.79381,15.07286,14.93873,15.08963,14.63694,14.82137,14.98903,14.43574,14.82137,14.93873,15.49202,14.92196,14.67047,14.53634,14.78783,15.27406,15.59261,16.68242,15.99500,16.28003,15.74351,16.29680,15.22376,14.51957,13.56390,13.48007,15.19022,14.48604,12.97708,14.77107,13.86569,15.08963,14.08365
2005,Charmhaven 132_11kV,06DEC2004,MW,12.45733,15.82734,14.56987,13.17827,11.85374,14.97226,14.72077,13.37947,12.32320,11.36752,10.96513,9.90885,9.90885,9.38910,9.45617,9.35557,9.50646,9.64059,9.95915,9.95915,10.24418,10.39508,10.54597,10.86453,11.90404,12.55792,13.37947,11.82021,12.96031,13.26211,13.83216,14.03335,14.56987,14.56987,15.19022,15.19022,15.79381,15.42495,15.74351,15.84411,16.04530,16.28003,16.49799,16.12913,16.38063,16.90038,17.05128,17.08481,16.93391,16.33033,16.39739,16.49799,16.19620,16.34710,16.53152,17.23571,16.78302,17.35307,17.33630,17.15188,17.70516,17.45367,17.60456,17.70516,17.83929,18.04049,18.45964,17.78899,18.04049,17.70516,17.40337,17.35307,17.05128,16.74949,16.54829,15.92794,15.87764,15.42495,15.57585,16.22973,17.65486,16.83332,17.45367,15.92794,16.78302,15.79381,14.73754,14.08365,13.37947,15.64291,15.08963,13.88246,15.44172,13.78186,15.49202,14.16748
2005,Charmhaven 132_11kV,07DEC2004,MW,12.85972,16.12913,14.62017,12.80942,12.00464,14.87167,14.41898,13.81539,12.30643,11.26692,10.64657,10.29448,9.85856,9.35557,9.30527,9.30527,9.33880,9.79149,9.80826,9.60706,10.24418,11.30045,10.61304,11.36752,11.76991,12.45733,13.68126,12.77588,13.37947,13.61420,14.06689,14.31838,15.47525,15.19022,15.07286,15.32435,15.82734,15.72674,15.52555,15.49202,16.22973,15.82734,15.47525,16.02854,15.34112,15.44172,15.59261,15.82734,15.82734,15.79381,15.77704,16.28003,15.89441,15.89441,15.87764,15.99500,16.09560,15.62615,15.72674,16.38063,16.49799,16.59859,16.93391,16.54829,16.54829,16.34710,16.68242,16.33033,17.00098,17.13511,17.10158,17.15188,16.98421,16.74949,16.02854,15.42495,15.47525,15.77704,15.47525,15.89441,17.28601,16.44769,17.18541,16.22973,16.79978,15.22376,14.31838,13.88246,13.56390,15.77704,15.02256,13.86569,15.54232,13.93276,15.29082,13.78186
2005,Charmhaven 132_11kV,08DEC2004,MW,12.97708,16.24650,14.98903,13.37947,12.37349,14.97226,14.31838,13.61420,12.10523,11.31722,10.74717,9.95915,9.94239,9.74119,9.55676,9.40587,9.30527,9.48970,9.69089,10.11005,10.74717,11.14956,11.25015,11.56871,12.10523,13.01061,13.61420,12.25613,13.27887,13.88246,14.36868,14.33515,14.78783,15.12316,14.77107,15.07286,15.74351,15.77704,16.22973,15.97824,15.74351,16.38063,16.39739,16.34710,16.24650,16.59859,16.59859,16.38063,16.83332,17.05128,17.05128,17.38660,17.38660,17.68840,17.83929,17.78899,17.70516,17.88959,17.55427,18.10755,18.35905,18.45964,18.59377,18.91233,18.76144,19.44885,19.01293,18.61054,18.69437,18.89557,17.83929,17.45367,17.38660,17.40337,17.38660,16.69919,16.63212,17.00098,17.18541,17.08481,18.29198,17.75546,17.90636,17.28601,17.88959,16.88362,15.97824,14.53634,14.63694,16.29680,15.49202,14.26808,15.99500,14.78783,15.89441,14.53634
2005,Charmhaven 132_11kV,09DEC2004,MW,13.01061,16.29680,14.93873,13.41300,12.37349,15.67645,14.53634,13.42977,12.67529,11.56871,10.94836,10.36154,9.95915,9.90885,9.74119,9.43940,9.74119,9.84179,9.79149,10.19388,10.61304,11.25015,11.31722,11.76991,12.72559,12.67529,13.88246,12.65852,13.26211,13.88246,14.53634,15.27406,15.84411,15.97824,15.94471,16.59859,17.20217,17.08481,17.35307,17.28601,17.80576,18.05725,18.39258,18.71114,19.04646,18.84527,18.79497,18.99616,19.04646,18.96263,18.89557,19.39855,19.34825,19.49915,19.41532,19.65005,19.90154,19.34825,19.54945,19.95184,19.90154,20.52189,20.62249,20.97458,20.95781,20.67279,21.02488,20.65602,20.15303,20.60572,20.10274,19.70035,19.59975,19.51592,18.39258,18.91233,18.30875,17.90636,17.85606,18.20815,19.80094,18.74467,19.34825,18.45964,18.35905,16.95068,16.43093,15.49202,15.39142,16.74949,16.79978,15.39142,16.39739,14.56987,15.89441,14.63694
2005,Charmhaven 132_11kV,10DEC2004,MW,13.07768,15.84411,14.87167,13.06091,11.97110,15.52555,14.82137,13.36270,12.15553,11.35075,10.56274,10.21065,9.95915,10.09328,9.79149,9.79149,10.05975,9.85856,9.90885,10.21065,10.49567,11.09926,11.31722,11.90404,12.77588,13.58066,13.81539,12.92678,13.68126,14.38544,14.53634,15.29082,15.42495,15.32435,15.74351,15.74351,16.17943,16.02854,15.94471,16.09560,16.28003,16.78302,16.78302,16.54829,16.63212,16.95068,16.68242,17.20217,16.74949,16.09560,16.53152,16.59859,16.33033,16.29680,15.94471,15.77704,16.04530,16.04530,15.54232,15.34112,15.74351,15.82734,16.19620,16.19620,16.68242,16.49799,16.53152,15.67645,16.19620,16.64889,15.77704,16.07884,16.44769,16.07884,16.14590,16.02854,15.72674,15.82734,15.64291,15.77704,16.63212,16.09560,16.73272,15.82734,15.87764,15.32435,14.73754,14.01659,13.76509,15.72674,15.24052,14.43574,15.94471,14.82137,15.59261,14.26808
2005,Charmhaven 132_11kV,11DEC2004,MW,13.27887,15.84411,14.63694,13.16151,12.07170,15.32435,14.26808,13.51360,12.25613,11.19986,10.61304,9.74119,9.48970,9.45617,9.13761,9.28850,9.20467,9.10407,8.73522,9.23820,9.25497,9.10407,9.65736,10.00945,10.46214,10.89806,11.76991,10.86453,11.45135,11.80344,12.50762,13.58066,14.11718,14.13395,14.72077,15.44172,15.87764,16.29680,16.53152,16.85008,16.98421,16.90038,16.83332,17.15188,17.18541,17.68840,18.54347,18.81173,18.81173,19.09676,19.06323,19.26442,19.41532,19.56622,19.70035,20.11950,20.87398,20.75662,21.17578,21.46080,21.36020,21.27637,21.93026,21.82966,21.86319,21.76259,21.66200,20.87398,20.27040,19.80094,18.09079,18.20815,17.53750,17.33630,16.74949,16.79978,16.63212,15.69321,15.74351,15.08963,15.29082,15.44172,17.90636,16.04530,16.73272,15.62615,14.93873,14.38544,13.78186,15.89441,14.98903,13.91599,15.87764,14.56987,15.87764,14.31838
2005,Charmhaven 132_11kV,12DEC2004,MW,12.82618,16.24650,15.03933,13.11121,11.87051,15.13993,14.48604,13.46330,12.05494,11.19986,10.46214,9.54000,9.45617,8.98671,9.08731,8.90288,8.75198,8.90288,8.70168,8.83581,8.78552,8.80228,8.68492,9.03701,9.50646,10.04298,10.29448,9.60706,10.19388,11.16632,11.35075,11.76991,12.10523,12.12200,12.92678,13.46330,14.08365,14.21778,14.48604,14.53634,15.24052,15.27406,15.07286,15.47525,15.44172,15.69321,15.64291,15.94471,15.94471,16.43093,15.79381,16.29680,16.29680,16.39739,16.12913,16.43093,16.48123,16.58182,16.49799,16.73272,15.99500,16.14590,16.48123,16.44769,16.04530,16.04530,15.92794,15.42495,15.19022,15.57585,15.89441,15.59261,15.87764,15.39142,15.39142,15.02256,14.73754,15.19022,15.44172,15.32435,15.59261,15.97824,16.12913,16.14590,16.73272,15.49202,14.88843,14.41898,13.83216,15.94471,15.24052,13.96629,15.74351,13.98305,15.34112,13.76509
2005,Charmhaven 132_11kV,13DEC2004,MW,13.02738,16.09560,14.88843,13.11121,12.20583,15.27406,14.23455,13.86569,12.50762,11.30045,10.76393,10.34478,9.80826,9.33880,9.33880,9.23820,9.50646,9.80826,9.69089,10.00945,10.36154,10.84776,10.94836,10.94836,12.00464,12.87648,13.68126,12.87648,13.48007,13.68126,13.98305,15.07286,15.42495,14.97226,15.12316,15.52555,16.19620,16.34710,16.58182,16.73272,16.98421,16.98421,16.90038,16.44769,15.94471,16.34710,16.68242,17.05128,16.90038,17.75546,17.65486,17.83929,17.50397,17.70516,16.98421,17.05128,17.88959,17.40337,17.63810,17.78899,18.54347,18.71114,18.71114,18.84527,18.84527,18.39258,19.36502,18.61054,18.84527,18.71114,18.05725,17.93989,18.56024,18.44288,17.65486,16.83332,17.10158,16.09560,16.78302,17.25247,18.05725,17.13511,17.99019,16.95068,17.13511,16.24650,15.72674,14.48604,14.53634,16.12913,15.62615,14.62017,16.29680,14.98903,16.59859,14.43574
2005,Charmhaven 132_11kV,14DEC2004,MW,13.01061,16.02854,14.43574,13.41300,12.10523,15.12316,14.41898,13.66450,12.15553,11.21662,10.49567,9.84179,9.95915,9.40587,9.25497,9.30527,9.54000,9.55676,9.80826,10.05975,10.41184,11.01543,10.84776,11.06573,12.27290,13.02738,13.63096,12.67529,13.41300,13.66450,14.63694,15.47525,15.42495,15.52555,15.69321,15.94471,16.63212,17.35307,17.05128,16.95068,17.15188,17.18541,17.33630,17.33630,17.60456,17.48720,18.09079,18.35905,18.50994,18.59377,18.29198,18.76144,,,19.01293,18.45964,19.14706,19.19736,19.01293,19.61651,19.36502,19.66681,19.09676,19.66681,20.06920,,20.52189,19.96861,20.25363,20.97458,19.96861,19.95184,19.91831,19.56622,18.71114,18.76144,18.00695,17.53750,17.55427,17.48720,18.94586,18.50994,18.86203,18.54347,18.86203,17.65486,16.53152,15.69321,15.64291,17.20217,16.85008,14.97226,16.73272,15.12316,16.34710,14.56987
2005,Charmhaven 132_11kV,15DEC2004,MW,13.22857,16.54829,15.07286,13.58066,12.15553,15.82734,14.31838,13.61420,12.20583,11.41782,10.79747,10.11005,10.11005,9.69089,9.60706,9.28850,9.69089,9.59030,9.74119,10.24418,10.56274,11.31722,11.35075,12.10523,12.82618,13.61420,14.06689,12.52439,13.81539,14.18425,14.68724,15.19022,14.88843,14.87167,15.27406,15.27406,15.64291,15.07286,15.24052,15.82734,15.34112,15.87764,15.22376,15.32435,15.67645,15.59261,15.79381,15.32435,15.44172,15.64291,15.07286,15.77704,15.54232,15.64291,15.94471,15.17346,15.49202,14.93873,14.93873,15.32435,15.19022,15.52555,15.49202,16.07884,15.47525,15.89441,15.47525,15.27406,15.99500,15.82734,15.49202,15.47525,15.52555,15.39142,15.49202,15.42495,15.13993,15.08963,14.88843,15.22376,16.07884,15.74351,16.95068,16.07884,16.69919,15.47525,14.98903,14.18425,14.01659,16.24650,15.37465,14.01659,15.54232,14.18425,15.59261,14.03335
