year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City Central 132_11kV,18NOV2004,MW,47.48164,47.10821,46.28667,45.74519,45.07302,44.66225,44.27014,45.05435,44.15812,44.21413,44.19546,44.10210,43.95273,43.57930,44.00874,44.97966,44.69959,44.25147,44.64357,46.97751,49.21809,51.08525,52.03749,59.05798,64.79013,70.97040,77.11333,84.78732,92.18123,97.70800,101.23691,105.88612,108.55615,111.69296,114.45634,116.82762,117.53714,118.76946,120.11381,120.50591,121.19676,121.30879,121.60753,122.44775,122.91454,123.53069,123.90413,124.09084,124.16553,124.53896,125.69659,125.80862,125.36050,125.11777,124.93106,125.75260,125.58456,124.78169,124.33357,124.27756,123.36265,123.23195,123.54937,123.06391,122.42908,121.36480,120.20717,118.73212,117.74253,115.93139,112.51451,101.49832,94.98196,92.16256,90.53814,84.76864,81.44512,80.51154,79.14852,76.47850,74.63002,72.44545,70.93306,68.07632,65.44363,63.59516,62.82962,60.10358,59.11399,58.40448,57.07880,55.54774,54.50213,53.17645,52.37358,51.
2005,City Central 132_11kV,19NOV2004,MW,50.46909,49.83425,49.21809,47.79906,46.99618,46.84681,46.71611,46.84681,46.36135,46.09995,45.96925,46.11862,46.26800,46.45471,45.68918,45.98792,45.95058,45.68918,46.36135,48.62061,50.82384,52.57897,55.41703,63.44578,69.94347,75.19016,79.12985,88.05483,94.55252,100.56474,104.78450,109.62042,111.59960,114.21361,115.57663,117.96659,119.40429,120.30052,120.71130,122.31705,121.98096,121.79424,121.88760,122.35439,122.57845,122.76516,123.00789,123.81077,122.85852,122.87719,123.15726,123.69874,123.10125,122.78383,122.52243,122.54111,121.94362,121.60753,120.99137,120.63661,120.18850,120.00178,118.99352,118.71345,118.56407,118.32134,116.09943,114.32564,111.89835,109.47105,106.74501,93.88034,87.04657,82.80814,81.27707,75.97436,73.28567,72.63216,71.02642,68.20702,66.95603,64.69677,64.04327,62.10143,60.86912,59.43141,58.72189,56.36928,54.85689,53.99800,52.74701,51.55203,51.47735,50.87986,50.56244,48.
2005,City Central 132_11kV,20NOV2004,MW,47.70570,47.25759,46.32401,45.68918,45.03568,44.27014,43.78469,43.44860,43.50461,43.41126,43.33657,42.86978,42.58971,42.66440,42.62705,42.55237,42.75775,41.78683,41.65613,41.46942,41.84285,41.88019,42.83244,44.28882,44.97966,46.00659,46.66010,48.90068,49.38614,50.97322,52.07483,54.39010,55.92117,56.96677,58.57252,60.79443,61.65332,62.15745,63.07235,64.08061,65.10755,65.20090,65.68636,66.56392,67.04938,67.23610,67.25477,67.25477,67.29211,67.08673,66.65728,66.67595,66.05979,65.83574,65.91042,66.11581,65.57434,65.36895,64.65943,63.91257,63.70718,63.96859,63.38977,62.56822,62.41885,61.48527,61.59730,60.66373,59.13266,58.74056,58.06839,56.01452,54.59549,53.71793,52.72834,51.72008,51.47735,51.53336,51.06657,51.02923,50.65580,50.26370,50.20768,49.25544,48.88201,48.54592,48.30319,47.98577,47.40696,47.03353,46.73478,46.71611,46.30534,45.50246,45.39044,44.62490
2005,City Central 132_11kV,21NOV2004,MW,44.27014,43.85937,43.41126,42.77642,42.14159,41.95488,41.80551,41.41340,41.05865,41.03997,40.70389,40.70389,40.59186,40.75990,40.21843,40.34913,40.18108,41.28270,40.98396,41.17067,40.94662,41.07732,41.00263,41.84285,42.16026,42.36565,43.29923,44.92365,45.70785,46.69744,47.46297,48.97536,49.89027,50.82384,51.81343,52.65365,52.48561,53.56856,54.48346,55.00626,55.80914,56.46264,57.73230,58.87126,59.78617,60.77576,61.11184,61.16786,61.42926,61.33590,61.78402,61.27989,61.91472,61.35457,61.39192,61.97073,61.72800,61.31723,61.03716,60.73841,60.45834,60.49568,60.32764,60.08491,59.18868,58.21776,58.31112,57.45223,56.05187,56.20124,55.51039,53.96066,53.23247,52.76568,52.56029,52.16819,52.24288,52.59764,51.73875,50.69314,50.46909,49.98363,49.31145,48.82599,48.75131,48.71396,48.56459,48.00445,47.78039,47.61234,47.44430,46.15597,45.52114,45.67051,45.07302,44.30749
2005,City Central 132_11kV,22NOV2004,MW,43.78469,43.31790,43.39258,43.07517,42.60838,42.30964,42.06691,41.91753,42.08558,41.97355,42.47768,42.64572,41.86152,41.56278,41.73082,42.72041,42.81377,43.29923,42.94447,44.45686,45.93191,47.72437,49.14341,57.32153,62.75494,65.76105,69.14059,76.31045,81.91190,86.28104,90.31408,92.85341,97.14785,99.79921,101.33027,103.55218,103.98163,104.93387,107.09977,108.08936,107.67858,107.71593,106.78235,107.56656,106.55829,108.01467,107.39851,107.49187,107.65991,107.32383,108.25740,108.64950,108.08936,107.34250,107.04375,106.93172,106.76368,106.68900,105.56870,105.17660,105.04590,104.44841,104.72849,104.35506,103.77624,103.73890,102.95469,101.31160,98.94032,98.11877,95.72882,86.59845,80.19413,77.91620,76.29178,70.11151,66.84400,65.08888,64.45404,62.36284,60.42100,59.48742,57.90035,55.84648,54.83822,54.01667,53.21380,51.02923,50.09566,49.64754,49.16208,48.13515,47.31360,46.36135,45.39044,44.25147
2005,City Central 132_11kV,23NOV2004,MW,44.04609,43.69133,43.44860,42.79510,42.73908,42.38432,42.34698,42.01089,42.06691,41.93621,42.02956,41.86152,41.80551,41.61879,42.01089,43.20587,43.24321,43.33657,43.31790,44.88630,46.79080,48.00445,49.70355,55.28633,60.12225,63.52047,67.59086,74.36862,78.30830,81.55715,84.52592,89.04442,91.90116,93.67495,96.21428,98.56689,98.79095,99.96725,100.30334,100.35935,100.56474,100.67677,100.65810,100.69544,101.12489,101.51699,102.26385,103.12274,103.72023,103.72023,103.08539,103.88827,104.78450,105.43800,105.26996,105.66206,105.56870,105.32597,104.44841,104.07498,104.42974,104.98989,104.31771,103.38414,102.46923,101.51699,101.79706,101.79706,100.22865,98.67892,97.14785,88.39092,81.83722,78.51369,76.72123,70.63431,68.69248,67.03071,65.53699,63.14704,61.97073,60.17827,59.28204,58.23643,56.70537,55.75312,54.52080,52.42959,51.58938,51.06657,50.15167,48.58326,47.38829,46.92150,46.08128,44.53155
2005,City Central 132_11kV,24NOV2004,MW,43.82203,43.09384,42.83244,42.30964,41.82418,41.56278,41.35739,40.83459,41.02130,40.94662,40.94662,41.07732,41.02130,40.92794,41.24536,41.71215,41.78683,41.32005,41.46942,42.96314,44.99833,46.11862,47.59367,53.90464,58.10573,62.45619,66.15315,74.20057,79.78335,84.48857,87.96147,92.25592,95.20602,97.48394,99.23906,101.16223,102.28252,102.93602,103.96295,104.20568,104.56044,104.93387,105.10192,105.94213,105.41933,105.08325,105.38199,106.50228,106.25955,106.44627,106.46494,107.11844,106.29689,105.99815,106.42759,105.92346,105.28863,105.49402,104.85919,104.29904,103.45882,103.85093,104.11233,104.31771,103.70155,102.95469,101.81573,101.46097,99.50046,98.82829,96.13959,87.25196,81.22106,78.28963,76.51584,71.56789,68.91653,67.46016,65.72371,63.85656,62.41885,60.62639,59.03931,57.69496,57.22817,57.09747,56.05187,53.86730,52.65365,51.42133,50.69314,49.61020,48.52725,47.48164,45.91324,44.96099
2005,City Central 132_11kV,25NOV2004,MW,43.95273,43.54196,42.86978,42.32831,42.70174,42.44034,42.23495,41.76816,41.73082,41.63746,41.93621,41.95488,41.43208,41.33872,41.46942,42.38432,42.32831,42.38432,43.05650,44.88630,45.59582,46.77213,48.43389,55.95851,60.15960,64.32334,67.74023,74.57400,78.58838,82.88282,87.64406,91.90116,95.76616,97.61464,99.12703,101.08754,101.81573,102.48791,103.68288,104.14967,104.69114,105.28863,105.40066,106.27822,107.08110,107.00641,107.19313,108.64950,107.88397,107.52921,108.23873,108.16404,107.58523,107.79061,108.36943,107.97733,107.58523,107.75327,107.39851,106.68900,107.37984,107.30515,106.40892,107.04375,106.12885,105.77409,105.62472,104.80317,102.89868,102.28252,99.51914,90.23940,85.57152,83.33094,81.18372,75.80632,72.53881,70.97040,69.81277,67.31079,65.46231,63.12837,60.94380,58.87126,57.17216,56.27592,55.06228,52.80302,51.86945,51.27196,50.24503,49.79691,49.12474,48.45256,47.35094,45.85722
2005,City Central 132_11kV,26NOV2004,MW,45.14771,44.77428,44.56889,43.82203,43.18720,43.09384,42.62705,42.32831,42.49635,42.16026,42.38432,42.21628,41.91753,41.71215,41.50676,41.88019,42.19761,42.21628,42.60838,45.57715,46.28667,47.16423,49.31145,55.67844,59.86085,63.22173,67.23610,74.72337,80.13811,84.04046,87.49469,91.49039,94.27244,98.39885,102.05846,103.49617,104.67247,104.93387,106.48361,107.24914,108.20139,109.63909,109.67644,109.99385,109.99385,110.16190,109.73245,109.52706,109.39636,109.13496,109.17231,109.47105,108.94825,108.72419,108.96692,108.70552,109.09762,108.68685,108.83622,108.74286,108.46279,108.01467,107.79061,107.56656,108.08936,107.93999,107.06243,105.92346,104.48576,103.14141,99.79921,88.95106,83.08821,79.89538,77.48676,71.77328,68.72982,66.33987,65.77972,64.21131,62.38151,61.35457,59.84218,58.21776,57.06013,56.20124,55.34235,53.97933,53.71793,53.00841,52.70967,51.47735,51.06657,50.37573,48.97536,47.89242
2005,City Central 132_11kV,27NOV2004,MW,47.12689,46.86548,46.15597,45.48379,44.64357,44.30749,44.00874,43.72867,43.71000,43.48594,43.61664,43.29923,43.07517,42.66440,42.83244,42.32831,42.44034,42.34698,42.30964,42.19761,41.56278,41.45075,41.33872,43.74734,44.25147,45.14771,46.41737,49.51684,50.84252,51.32797,52.26155,54.74486,56.46264,57.99370,59.69281,62.17612,63.87523,65.03286,66.33987,68.31905,68.76716,69.04724,69.85011,70.59697,70.42893,71.17579,71.32516,71.13844,71.56789,71.64258,72.24006,73.11762,72.61349,71.81062,71.30649,71.08243,70.78369,70.20487,70.48494,69.02856,68.74849,68.97255,68.07632,67.34813,67.47883,67.90827,67.62820,66.37721,65.20090,64.08061,63.76320,61.35457,59.71148,58.85259,58.21776,57.22817,56.12655,55.45438,54.98759,54.14737,53.68058,53.86730,53.04575,52.59764,52.14952,51.25329,51.25329,50.95454,50.35706,49.85293,49.33012,48.93802,48.76998,48.20983,47.76172,46.67877
2005,City Central 132_11kV,28NOV2004,MW,46.24932,46.02527,45.27841,44.51287,44.32616,43.87804,43.84070,43.89671,43.41126,43.07517,43.00048,42.60838,42.40299,41.95488,42.10425,41.99222,42.08558,41.74949,41.67481,41.56278,41.61879,41.50676,41.48809,43.26188,44.58756,44.92365,45.46512,47.96710,48.91935,50.18901,51.21595,52.39225,53.73660,53.99800,55.00626,56.64935,57.82566,59.35672,61.33590,61.98941,62.43752,63.65117,65.16356,67.49750,68.20702,67.38547,68.07632,68.58045,68.28170,68.46842,68.91653,69.34598,69.19661,69.68207,69.62605,70.31690,70.26088,69.43934,69.42067,69.42067,69.00989,68.69248,69.02856,68.02030,67.36680,67.12407,66.20917,64.88349,63.98726,64.02460,63.83788,61.42926,60.45834,60.51436,59.05798,57.99370,56.98544,56.18257,55.71578,54.68885,54.93158,54.11003,53.66191,52.89638,52.69099,52.57897,51.79476,51.12259,51.17860,50.46909,50.61846,50.13300,49.29278,48.71396,47.89242,47.16423
2005,City Central 132_11kV,29NOV2004,MW,46.56674,45.65184,45.53981,45.37176,45.11036,44.58756,44.47553,44.40085,45.05435,45.39044,45.25973,45.05435,44.88630,44.81162,44.66225,45.72652,46.45471,46.28667,46.64143,48.95669,50.39440,51.85078,53.86730,62.04542,68.00163,73.15497,75.63828,82.58408,87.81210,92.89075,96.73708,101.12489,105.17660,109.22832,111.26351,111.43156,111.82366,113.18668,114.32564,115.35257,116.17412,116.80895,116.69692,117.07035,116.80895,117.07035,117.20105,118.02260,117.46245,118.02260,117.85456,118.26533,118.02260,117.98526,117.57448,117.57448,116.69692,116.84630,117.35043,117.05168,116.67825,116.52888,116.73427,116.51021,115.55796,114.66173,114.25096,113.16801,111.37554,109.47105,106.35291,94.72056,87.32664,83.49898,81.91190,74.74205,71.49320,70.07417,69.02856,66.61994,65.61168,64.92083,62.94165,61.44793,60.23428,58.90861,57.37754,55.24899,54.11003,53.30715,53.53121,51.44000,50.15167,49.59152,48.54592,47.33
2005,City Central 132_11kV,30NOV2004,MW,46.82814,46.00659,45.18505,45.55848,44.90498,44.43819,44.08343,44.49420,45.20372,45.07302,44.60623,44.68092,44.75560,44.71826,44.53155,44.68092,45.27841,45.05435,45.74519,47.46297,49.77824,50.56244,52.80302,60.58904,65.91042,71.67992,76.38514,84.24584,92.08788,98.45486,102.35721,105.66206,108.74286,111.30086,113.67214,115.72600,116.62224,117.49980,119.18023,121.01004,121.58886,122.39173,122.83985,124.33357,124.40826,125.06176,126.08869,126.59282,126.03268,126.08869,126.89157,127.39570,126.16338,126.92891,127.47038,126.27541,124.81903,124.66966,124.22154,124.24021,124.12818,124.20287,124.29623,124.48294,123.92280,123.68007,122.65313,121.08473,119.75905,117.76120,114.15760,100.22865,92.34928,89.49254,87.49469,81.55715,78.45768,77.13200,75.39555,73.00560,71.43719,69.38332,67.19876,65.40629,63.18438,62.15745,61.16786,59.15134,57.73230,57.06013,56.55600,54.87556,53.47520,53.51254,52.82170,51.
2005,City Central 132_11kV,01DEC2004,MW,50.26370,49.47950,48.91935,48.20983,47.74305,47.22024,46.88416,46.99618,47.18290,46.49205,46.49205,47.27626,46.19331,45.53981,45.44645,46.04394,46.23065,46.80947,46.17464,47.76172,50.31971,51.49602,54.40877,63.24040,70.42893,75.89968,81.31442,91.32234,97.59597,100.63943,105.56870,110.01252,113.52277,114.90446,117.05168,119.87108,121.68222,122.22369,123.82944,125.19246,125.84596,126.55548,127.45171,128.01186,127.58241,127.69444,128.10521,128.92676,129.22550,129.80432,129.61761,129.78565,129.78565,129.44956,130.02838,130.34580,129.71096,129.11348,128.74005,128.57200,127.89983,127.39570,127.24633,126.51814,125.77128,124.59497,120.99137,118.50806,116.02475,113.41074,109.63909,97.18520,89.52988,86.16901,84.61927,78.92446,75.37688,74.44330,73.24832,71.90398,70.46627,68.67381,66.54525,64.28600,62.88564,62.15745,61.20520,58.85259,57.02278,55.60375,55.30501,54.76353,54.24073,53.64324,51.77609,49.
2005,City Central 132_11kV,02DEC2004,MW,49.12474,48.41522,47.72437,47.35094,47.38829,46.51073,46.11862,46.47338,46.82814,46.00659,46.06261,46.02527,45.67051,45.39044,44.94232,45.33442,45.14771,45.05435,45.07302,46.71611,48.71396,49.62887,51.92546,59.39407,64.93950,69.98081,74.70470,82.28533,88.24155,93.56293,95.87819,98.94032,102.46923,105.06457,107.58523,108.92958,109.20965,109.75112,110.18057,110.55400,111.35687,111.52492,111.45023,111.54359,110.23658,110.08721,110.08721,110.10588,110.31127,111.54359,111.48757,111.33820,110.49798,111.09547,111.54359,111.00211,110.27392,110.18057,109.65776,109.54574,108.74286,107.71593,108.18272,108.20139,107.32383,106.37158,106.52095,105.00856,102.74931,100.95684,98.39885,89.52988,85.45949,82.06128,79.72734,75.78765,73.08028,72.29608,70.09284,67.94562,66.20917,65.12622,64.08061,60.66373,59.02064,58.12440,57.84433,56.42530,55.06228,53.96066,53.08310,51.32797,50.87986,49.79691,48.39655,46.6601
2005,City Central 132_11kV,03DEC2004,MW,46.11862,46.02527,45.16638,45.01701,44.60623,44.06476,43.46727,43.48594,43.24321,43.07517,42.98181,42.85111,43.00048,42.68307,42.92580,43.03783,43.33657,43.16853,43.00048,45.12903,46.60408,47.94843,49.10607,56.98544,61.85871,66.04112,70.91439,79.07384,85.40348,89.28715,91.56507,96.23295,99.48179,103.81358,104.91520,106.55829,106.46494,107.11844,108.07069,107.97733,108.48146,109.82581,110.77806,111.13281,111.39421,111.05813,111.45023,111.78632,111.18883,111.28219,111.73030,112.08506,111.37554,110.92743,110.44197,110.29260,109.99385,109.34035,109.17231,108.91090,108.50013,108.08936,107.06243,106.57697,106.67032,105.73675,105.34465,104.56044,102.05846,99.46312,96.97981,87.21461,81.89323,78.14026,76.27311,72.01601,69.40199,68.31905,67.06806,64.82747,63.20305,61.89605,60.49568,58.38580,57.13481,56.53733,55.15563,53.90464,53.86730,52.91505,52.35491,51.38399,50.76783,49.66621,48.75131,47.20157
2005,City Central 132_11kV,04DEC2004,MW,46.64143,46.00659,45.53981,44.99833,44.21413,44.12077,43.37391,43.39258,43.37391,43.05650,43.00048,42.53369,42.32831,42.10425,42.14159,41.65613,41.56278,41.63746,41.78683,41.52543,41.61879,42.47768,43.16853,44.51287,45.57715,46.71611,47.68703,50.91720,52.16819,52.98974,54.29674,56.79873,58.01237,59.24469,60.88779,62.43752,63.22173,64.99552,65.76105,66.22784,67.62820,68.93521,68.72982,69.38332,69.90612,69.43934,69.70074,70.22354,69.71941,68.82318,69.14059,69.36465,68.82318,68.84185,68.86052,68.84185,69.04724,68.63646,67.85226,67.60953,67.32946,67.31079,67.08673,66.07847,65.18223,64.54740,64.56607,63.42711,63.27774,62.69892,61.97073,60.27163,59.13266,57.91902,57.20950,56.12655,55.99585,55.67844,55.26766,54.61416,53.68058,53.73660,53.32583,52.52295,52.20554,51.73875,51.64539,51.19727,51.14126,50.80517,50.61846,49.85293,49.46082,49.38614,48.93802,47.81773
2005,City Central 132_11kV,05DEC2004,MW,47.87375,47.51899,46.71611,46.17464,45.74519,45.46512,45.35309,44.56889,44.28882,44.19546,43.89671,43.65399,43.54196,43.26188,43.14985,43.13118,42.85111,42.83244,42.55237,42.79510,42.51502,42.60838,42.75775,44.04609,44.83029,44.83029,45.87589,47.78039,49.06872,50.13300,50.95454,51.53336,52.52295,53.62457,54.42744,56.33194,56.98544,58.59119,59.99155,60.81310,61.44793,61.35457,62.38151,63.68851,63.37110,63.55781,64.13663,64.64076,65.08888,64.34202,63.65117,64.08061,64.39803,64.64076,64.32334,64.21131,64.47272,64.82747,64.69677,64.73412,63.87523,63.65117,64.09929,62.58689,61.95206,61.97073,61.87738,61.52262,59.73015,58.59119,58.83392,57.86300,56.35061,55.77179,55.15563,54.33409,54.09136,54.50213,53.60590,52.56029,52.20554,52.22421,51.92546,51.04790,50.95454,50.87986,50.00230,50.00230,49.29278,48.76998,48.09780,47.68703,47.55633,47.08954,46.71611,
2005,City Central 132_11kV,06DEC2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,City Central 132_11kV,07DEC2004,MW,44.81162,43.95273,43.48594,43.31790,43.03783,42.75775,43.14985,43.20587,42.85111,43.20587,42.98181,42.83244,42.90712,42.60838,43.09384,44.06476,44.25147,44.10210,46.34268,48.78865,50.22636,51.86945,59.50610,67.66554,72.50146,77.69214,84.78732,90.70618,95.85952,99.91124,103.79491,106.33424,109.50839,111.91702,113.50410,114.15760,115.63265,115.89405,116.41685,116.34216,116.36084,117.07035,117.96659,118.22799,117.83589,117.44378,118.76946,118.47072,118.02260,117.81721,117.91057,117.92924,118.17197,118.54540,119.23625,118.48939,118.07861,118.07861,117.72386,116.77161,116.24881,116.49154,116.60357,115.76335,114.40033,113.31738,111.91702,110.42330,108.07069,103.85093,91.82647,85.96362,82.56541,80.79161,75.28352,72.01601,71.10110,69.58871,67.64687,65.92909,64.79013,63.27774,61.33590,59.63680,57.47090,57.24684,55.32368,53.53121,52.41092,51.94413,50.82384,49.49817,49.55418,48.58326,,46.51073
2005,City Central 132_11kV,08DEC2004,MW,45.40911,45.76387,45.50246,44.86763,44.30749,44.08343,43.85937,43.74734,43.63531,43.57930,43.85937,43.35524,43.03783,43.13118,43.05650,43.35524,43.39258,43.59797,43.82203,45.57715,47.70570,49.06872,51.60805,59.59945,66.80665,71.79195,77.71082,84.95536,90.76220,95.69148,99.22039,103.44015,106.37158,108.98559,111.89835,112.73856,113.78417,115.72600,117.18238,118.15330,118.88149,119.81506,120.44990,121.43949,120.74864,120.93536,121.02871,121.75690,121.68222,121.21543,121.32746,121.57019,122.01830,121.85026,121.62620,122.39173,121.40214,121.02871,120.78598,120.03912,119.79639,119.06820,119.25492,119.18023,118.41470,118.24666,116.79028,115.81936,113.82151,111.52492,108.16404,95.16867,88.54029,85.83292,83.85374,77.63613,74.21924,73.82714,71.75460,69.64472,68.82318,67.06806,65.27559,62.64291,62.06409,61.35457,59.48742,57.37754,57.02278,55.41703,53.19513,52.26155,52.50428,51.94413,50.65580,47.72
2005,City Central 132_11kV,09DEC2004,MW,47.20157,46.95884,46.49205,46.09995,45.80121,45.68918,45.25973,45.12903,45.39044,45.53981,45.05435,45.03568,44.64357,44.45686,44.43819,44.73693,44.96099,44.83029,45.03568,46.34268,47.74305,49.44215,51.25329,59.39407,67.29211,72.63216,79.14852,87.90546,93.61894,98.60423,100.09795,105.17660,108.91090,110.51665,113.84018,115.87538,117.44378,118.00393,119.03086,120.18850,120.93536,121.40214,121.58886,121.62620,121.47683,121.15941,121.21543,122.03697,122.67181,122.78383,123.54937,123.19461,123.06391,123.10125,123.00789,122.82118,122.67181,122.16767,121.66354,121.17809,120.97270,120.61794,119.87108,119.68436,119.32961,118.65743,118.13463,117.40644,116.09943,113.76550,110.61001,99.08969,93.41355,90.25807,89.17512,82.47205,79.78335,78.14026,77.50543,75.35821,73.26700,70.67166,68.78583,65.51832,63.87523,62.12011,62.04542,59.20735,57.97503,57.09747,55.93984,54.50213,53.86730,53.15778,52.07483,49.7
2005,City Central 132_11kV,10DEC2004,MW,49.06872,48.41522,47.76172,47.14556,46.54807,46.02527,45.91324,45.74519,45.72652,45.68918,46.04394,45.78254,45.33442,45.24106,45.48379,45.42778,45.89457,45.89457,45.72652,47.50032,49.34879,51.55203,53.02708,62.04542,68.54310,74.20057,80.04475,87.49469,93.76831,98.13744,101.70370,106.81970,109.47105,112.42115,114.68040,115.72600,117.07035,117.05168,117.25707,118.35869,119.31093,119.79639,120.41255,121.27144,121.25277,121.15941,120.74864,121.10340,120.63661,120.26318,120.48724,120.87934,120.74864,119.88975,119.10555,118.75079,118.84415,118.48939,117.79854,118.00393,117.21973,116.60357,116.11811,115.55796,114.69907,113.76550,112.57052,111.18883,109.32168,106.96907,103.44015,93.15215,87.02790,83.66703,81.22106,75.37688,73.58441,72.57615,70.65299,68.46842,66.37721,64.52873,63.53914,62.51221,60.66373,59.22602,58.25510,56.05187,55.08095,55.54774,55.21165,53.62457,52.80302,52.22421,51.17860,49.9
2005,City Central 132_11kV,11DEC2004,MW,48.84466,47.85507,47.22024,46.90283,46.17464,45.57715,45.12903,45.07302,45.29708,44.86763,45.07302,44.40085,44.30749,43.76601,43.63531,43.46727,43.59797,43.54196,43.11251,42.77642,42.55237,42.85111,42.68307,44.69959,45.39044,46.73478,48.52725,50.84252,52.28022,52.46694,54.14737,56.78005,58.68455,59.84218,61.76535,64.43537,65.94777,67.08673,68.35639,69.38332,69.90612,72.42678,73.04294,73.92050,74.49932,75.15282,74.76072,75.39555,75.73164,74.94743,75.19016,74.87275,73.82714,73.97651,73.45371,74.16323,74.06987,73.92050,74.76072,73.65910,73.21098,73.21098,72.59482,71.69859,71.79195,71.13844,70.41026,68.80451,67.18008,66.15315,66.15315,63.53914,61.61598,60.85044,60.32764,58.88994,58.36713,57.19083,57.30286,56.96677,56.72404,56.49998,55.97718,55.09962,54.63283,53.81129,53.94199,53.56856,52.46694,51.51469,50.89853,50.63713,50.33838,50.39440,50.24503,49.42348
2005,City Central 132_11kV,12DEC2004,MW,49.16208,48.30319,47.46297,47.22024,46.94017,46.43604,46.49205,45.83855,45.14771,45.03568,44.97966,44.55022,44.36350,44.17679,44.12077,44.38217,43.93406,43.67266,43.78469,43.24321,43.37391,43.69133,43.93406,45.42778,45.72652,46.66010,47.38829,48.78865,49.61020,50.67447,51.70140,52.14952,52.78435,53.34450,54.80088,55.80914,56.59334,57.76964,58.88994,59.43141,59.65547,60.51436,61.74668,62.64291,63.57648,63.65117,64.41670,64.97685,64.84615,64.19264,64.06194,64.17397,63.46445,64.73412,64.69677,64.45404,64.49139,63.61383,63.20305,62.90431,62.64291,62.08276,62.12011,62.08276,61.07450,60.71974,60.58904,59.48742,58.25510,57.39621,56.94810,54.74486,53.10177,54.18472,53.94199,53.90464,53.94199,52.74701,52.05616,51.19727,50.91720,50.67447,50.28237,49.47950,49.01271,49.10607,48.82599,48.15382,47.78039,47.18290,46.79080,46.06261,46.66010,46.30534,45.61449,44.77428
2005,City Central 132_11kV,13DEC2004,MW,44.25147,43.93406,43.57930,43.26188,43.37391,42.36565,42.45901,42.36565,43.05650,42.57104,42.75775,42.79510,43.13118,43.09384,42.92580,43.31790,44.43819,44.15812,44.79295,46.30534,48.17249,51.08525,53.47520,62.54955,69.02856,75.54492,79.35391,85.53418,90.22073,94.73923,97.46527,101.79706,104.87786,107.99600,109.73245,111.69296,113.14934,114.08291,114.66173,114.53103,115.72600,115.57663,115.72600,117.01434,117.68651,118.26533,119.36695,120.26318,120.28185,120.56193,121.42081,121.19676,120.93536,121.62620,121.92495,121.55152,120.63661,120.89801,120.00178,119.74038,118.69477,118.17197,118.56407,117.85456,115.42726,113.37339,112.32779,111.43156,110.94610,108.79888,105.73675,93.82433,86.87853,84.82466,82.78947,77.24403,74.40596,72.94958,71.34383,68.84185,67.66554,66.43322,64.26733,62.02675,60.29030,58.94595,57.97503,55.90249,54.63283,53.79261,52.74701,52.28022,50.93587,49.92761,48.71396,113.4
2005,City Central 132_11kV,14DEC2004,MW,114.02690,115.03516,115.38992,115.74468,116.02475,115.83803,116.13678,116.02475,116.41685,116.41685,117.29441,117.01434,116.82762,117.03301,116.92098,117.53714,117.35043,118.41470,118.07861,117.81721,117.42511,117.49980,116.92098,117.20105,116.77161,116.52888,115.89405,116.08076,115.81936,114.88579,113.84018,112.21576,109.76979,104.07498,91.97585,87.43867,85.10473,81.83722,75.71296,74.03253,72.18405,70.24221,67.53484,66.52658,64.95818,63.14704,61.55996,60.25296,59.52477,58.19909,55.75312,54.37143,53.06442,52.07483,50.52510,49.98363,49.27411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.64143
2005,City Central 132_11kV,15DEC2004,MW,46.15597,46.08128,45.44645,44.69959,44.23280,44.19546,43.85937,43.56063,43.78469,43.74734,43.74734,43.31790,42.92580,43.28055,43.35524,43.48594,43.63531,43.82203,43.74734,45.29708,46.24932,47.59367,49.21809,58.01237,63.93124,69.04724,73.13630,80.19413,85.57152,90.27674,93.48824,98.11877,101.34894,104.24303,105.25129,106.40892,106.50228,108.36943,108.23873,109.52706,110.27392,109.90049,110.70337,111.13281,110.79673,110.90876,111.07680,111.63694,111.80499,111.45023,111.67429,111.86100,111.17016,111.20750,111.28219,110.85274,111.18883,110.89008,110.51665,110.23658,109.37769,109.47105,109.17231,109.52706,108.85489,107.67858,106.55829,106.44627,105.04590,102.99204,100.19131,89.88464,83.96577,81.61316,79.59664,73.92050,70.67166,69.64472,68.59912,66.61994,64.86482,63.25907,61.85871,60.43967,59.18868,57.99370,56.91076,55.28633,55.02493,54.83822,53.58723,51.92546,50.50643,49.10607,48.19116,46.548
