year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Waverley 33_11kV,13JUL2004,MW,13.24488,12.36648,11.52253,11.38474,10.83359,10.36855,10.04131,9.93797,9.67961,9.78296,9.28347,9.19736,9.00790,8.85289,9.05957,8.85289,8.97345,9.05957,8.97345,9.11124,9.35237,9.76573,10.19632,11.17806,11.95312,12.79707,13.89938,14.88112,17.43020,18.01579,18.89419,18.89419,18.48083,18.15358,17.72300,17.05128,16.70681,16.67236,16.19010,16.37956,16.31067,15.98342,15.91453,15.55283,15.81119,15.72507,15.58728,15.48394,15.22559,15.51839,15.50116,15.53561,15.17392,14.89834,14.84667,14.96723,14.79500,15.12224,15.20836,15.26003,15.03613,15.26003,15.27726,15.69062,15.96620,16.84460,17.06850,18.77363,19.65203,21.61551,22.51113,23.21730,23.90624,23.97513,24.76741,24.73296,24.52628,24.52628,24.56073,24.21626,23.52732,23.73400,23.51010,23.33786,22.54558,22.44224,22.66614,21.52939,21.89109,21.56384,20.23763,18.63584,17.25796,16.20733,15.29448,14.27829
2005,Waverley 33_11kV,14JUL2004,MW,13.57213,12.62484,11.90145,11.40197,10.91971,10.60968,10.26521,10.11020,9.81740,9.52460,9.23180,9.33514,6.75162,6.83773,7.07886,7.26832,7.35444,7.16498,8.90456,9.23180,7.50945,8.18117,8.30173,8.95623,10.09298,10.64413,12.17702,13.02098,15.55283,18.01579,18.99754,18.94586,18.37749,18.77363,18.32582,17.99857,17.68855,17.79189,16.86182,16.55180,16.03509,15.84563,15.84563,15.89730,15.58728,15.44949,15.39782,15.10502,14.60554,14.91556,13.96827,14.19217,14.46775,14.62276,15.07057,14.86389,14.55387,13.05542,13.95105,13.76159,13.39989,13.88215,13.48601,14.39886,14.91556,15.48394,16.86182,15.79396,19.77259,21.25382,21.82219,22.49391,23.47565,23.16563,24.56073,24.95687,25.09466,24.92242,25.02576,24.45739,24.18181,23.73400,23.90624,23.61344,22.80393,22.78671,22.92450,22.20111,22.08054,21.71885,20.65099,19.58313,18.10191,16.50013,14.63999,13.77881
2005,Waverley 33_11kV,15JUL2004,MW,11.60865,11.59142,10.93693,10.67858,10.00686,9.61072,9.54183,8.92178,8.99067,8.68065,8.64620,8.50842,8.12950,8.38785,8.12950,8.21562,8.04338,8.18117,9.35237,8.18117,8.18117,8.66343,9.04234,11.59142,12.55594,13.55490,14.60554,13.36545,16.17288,18.18803,19.25589,19.92760,19.89316,18.60139,18.77363,18.22248,17.70577,17.46464,17.05128,15.55283,17.08573,15.77674,15.82841,15.48394,15.43227,15.53561,15.41504,15.05335,15.58728,15.38060,15.84563,14.69166,14.53665,14.14050,14.67443,14.53665,14.95001,14.01994,14.00272,14.70888,15.12224,15.57006,15.46671,15.72507,15.98342,16.84460,17.67132,18.27415,20.03095,21.30549,22.70059,22.66614,23.42398,23.88901,24.56073,24.81908,24.83631,24.69852,24.76741,24.56073,24.16459,24.16459,23.94068,23.06228,22.85560,22.32167,23.07951,22.27000,22.51113,22.25278,21.09880,19.30756,18.20525,16.94794,15.82841,15.27726
2005,Waverley 33_11kV,16JUL2004,MW,14.20940,13.33100,12.57316,11.81533,11.35030,10.78192,10.66135,10.35133,8.14672,8.42230,8.23284,8.33618,7.97449,8.04338,8.12950,7.88837,7.99171,7.97449,8.35340,8.47397,8.61176,8.90456,10.73025,11.64309,12.46982,13.70992,14.89834,15.84563,17.82634,19.29033,19.91038,20.65099,20.37542,19.18699,19.51424,18.84252,18.56695,18.53250,18.41194,18.10191,17.99857,17.79189,17.22351,17.17184,16.58624,16.39678,16.60347,16.62069,16.60347,16.55180,15.46671,15.26003,14.95001,15.15669,14.79500,15.07057,13.70992,14.45053,14.14050,14.19217,13.91660,15.51839,16.36234,15.93175,16.55180,17.63688,18.44638,19.23866,20.51320,22.04610,22.90727,23.47565,24.11292,24.09570,24.07847,24.31960,23.85457,23.13118,23.37231,23.09673,22.76948,22.64892,22.09777,21.78774,21.32271,21.20214,22.14944,21.11603,21.73607,21.92553,20.92657,19.72092,19.08365,17.99857,17.12017,15.84563
2005,Waverley 33_11kV,17JUL2004,MW,15.32893,13.76159,12.65928,11.64309,11.64309,10.86804,10.40300,9.86907,9.73128,9.49016,9.23180,9.21458,8.74954,8.64620,8.59453,8.64620,8.64620,8.61176,8.61176,8.43952,8.62898,8.64620,9.00790,9.12846,9.74851,10.04131,10.16187,10.42023,11.45364,12.22869,13.45156,14.53665,16.55180,17.22351,18.44638,18.68751,19.23866,19.80704,20.01372,19.92760,19.51424,19.75537,19.39368,19.30756,18.85975,18.92864,18.99754,18.37749,18.06747,17.94690,17.58521,17.55076,17.39575,17.27518,18.05024,18.17081,18.41194,18.11914,17.77467,17.84356,18.17081,19.30756,20.70266,20.94379,21.52939,22.20111,22.71781,23.14840,24.45739,25.47358,25.76638,26.35198,26.48976,26.52421,26.88590,26.14529,25.92139,25.93861,25.24967,24.83631,24.30238,24.28515,23.57899,22.80393,21.92553,21.56384,21.32271,21.23659,21.78774,22.16666,21.42605,20.39264,19.77259,18.89419,18.08469,17.37852
2005,Waverley 33_11kV,18JUL2004,MW,16.53457,15.72507,14.89834,14.03716,13.24488,12.88319,12.31481,10.57524,10.93693,10.11020,10.19632,9.90352,9.66239,9.64517,9.61072,9.59350,9.55905,9.35237,9.30070,9.36959,9.43849,9.62794,9.69684,9.86907,9.93797,10.36855,10.97138,11.07472,11.71199,13.19321,13.67547,15.03613,16.82737,18.01579,18.96309,20.30652,20.94379,21.49494,21.77052,22.39057,22.51113,22.78671,22.99339,23.18285,23.33786,23.63066,23.44120,23.69955,23.54454,23.90624,23.56177,23.49287,23.44120,23.13118,23.45843,23.54454,23.23452,23.30341,23.28619,23.51010,23.47565,23.73400,23.85457,23.87179,23.63066,24.21626,25.64581,26.35198,27.33372,28.14322,29.52110,30.10670,30.77842,31.03677,31.10566,30.86454,30.70952,29.91724,30.12392,29.52110,29.00440,28.71160,27.93654,27.66096,26.86868,26.04195,26.11085,25.50802,25.69748,25.23245,23.85457,22.13221,20.84045,19.44535,17.87801,16.77570
2005,Waverley 33_11kV,19JUL2004,MW,15.86286,14.76055,14.24385,13.43434,12.93486,12.36648,12.05646,11.74644,11.55698,11.50531,11.17806,11.09194,10.83359,10.50634,10.62691,10.60968,10.66135,10.52357,10.50634,10.62691,10.91971,11.74644,11.97034,12.74540,13.76159,15.22559,16.55180,17.58521,20.03095,21.58106,22.47668,23.13118,22.59725,22.28723,21.68440,21.20214,21.06436,21.01269,20.68544,21.01269,20.94379,21.09880,20.96102,20.59932,20.77156,20.54765,21.11603,20.34097,20.66822,20.53043,20.46153,20.71989,20.84045,20.37542,20.39264,20.42709,20.68544,20.13429,20.75433,20.82323,20.42709,20.68544,21.61551,21.83941,22.44224,24.00958,24.61240,24.95687,26.26586,28.02266,28.65993,29.19385,30.15837,31.20901,31.93239,32.32853,32.63856,32.00129,32.07018,31.89795,31.32957,31.31235,31.19178,30.52007,29.43498,29.17663,28.64270,27.33372,27.52317,26.67922,25.30134,22.99339,21.61551,19.87593,18.22248,16.96516
2005,Waverley 33_11kV,20JUL2004,MW,16.08676,15.07057,14.07161,13.55490,13.14154,12.69373,12.29759,12.10813,11.52253,11.38474,11.31585,10.97138,10.81637,10.78192,10.74747,10.64413,10.76470,10.83359,10.98860,10.97138,11.22973,11.67754,11.91867,13.03820,14.43330,15.69062,17.43020,18.75641,21.35716,23.11395,23.95791,23.61344,22.68337,22.16666,21.56384,20.13429,20.39264,19.97928,19.61758,19.53146,19.16977,19.23866,19.03198,18.92864,18.48083,18.27415,18.06747,18.15358,17.89523,18.06747,17.58521,17.87801,17.53354,17.34408,17.32685,17.44742,17.39575,17.13740,17.34408,17.18907,17.22351,17.17184,17.65410,17.86078,18.41194,19.20422,20.47876,21.15047,22.39057,24.18181,26.35198,27.00647,28.07433,28.88383,29.52110,30.19282,30.08948,29.69334,29.74501,29.55555,29.15941,28.90106,28.84938,28.41880,27.60929,27.19593,27.50595,26.66200,25.97306,25.86972,24.26793,22.59725,20.96102,19.44535,17.91245,16.68958
2005,Waverley 33_11kV,21JUL2004,MW,16.00064,15.31170,14.12328,13.55490,12.90041,12.45260,12.07368,9.54183,9.61072,9.71406,9.52460,9.59350,9.12846,9.31792,9.31792,9.36959,9.38681,9.42126,9.43849,9.35237,11.02305,11.43641,10.16187,10.97138,12.93486,14.12328,16.55180,18.46361,21.16770,21.99443,22.82116,22.40779,22.25278,21.59829,20.96102,20.39264,20.25485,19.54869,19.34201,19.10088,18.58417,18.01579,18.15358,17.82634,17.63688,17.43020,17.48187,17.24074,17.06850,17.24074,17.22351,17.27518,17.41297,17.17184,15.46671,16.05231,15.96620,16.55180,16.27622,16.10398,16.58624,16.67236,17.36130,17.87801,18.61862,19.29033,20.13429,21.20214,22.51113,24.52628,25.78360,26.73089,27.66096,28.41880,28.76327,29.27997,29.40054,29.29720,29.21108,28.90106,28.67715,28.29823,28.50491,27.85042,27.40261,27.05814,26.74812,25.93861,25.80082,25.64581,23.57899,22.33890,20.63377,19.18699,17.89523,17.27518
2005,Waverley 33_11kV,22JUL2004,MW,15.84563,14.84667,13.98549,13.27933,13.02098,12.67651,12.05646,11.86700,11.31585,11.29862,11.07472,10.69580,10.55801,10.47190,10.73025,10.45467,10.57524,10.50634,10.76470,10.78192,11.05750,11.28140,11.97034,12.77985,13.98549,15.57006,17.18907,18.30859,20.59932,22.33890,22.78671,22.85560,22.04610,21.25382,20.85767,20.16873,19.72092,19.58313,19.18699,18.92864,18.72196,18.67029,18.85975,18.70474,18.30859,18.42916,18.17081,18.30859,18.23970,18.27415,16.75848,17.72300,17.37852,17.68855,17.74022,17.72300,17.56798,17.60243,17.70577,17.65410,17.49909,17.46464,17.68855,17.74022,18.22248,18.92864,19.61758,20.42709,21.89109,23.75122,24.78464,26.05918,26.64477,27.47150,27.79875,28.07433,27.72986,27.83320,28.21211,27.69541,27.78153,27.41983,26.92035,26.16252,26.48976,25.64581,25.95583,25.09466,24.47461,24.61240,23.49287,21.94276,20.47876,18.94586,17.80911,16.86182
2005,Waverley 33_11kV,23JUL2004,MW,15.77674,14.88112,14.10606,13.38267,12.72818,12.17702,11.78088,11.59142,11.22973,11.02305,10.91971,10.66135,10.60968,10.47190,10.48912,10.33411,10.35133,10.45467,10.28244,10.36855,10.60968,11.00582,11.66032,12.48705,13.60658,15.03613,16.51735,17.70577,19.84149,21.83941,22.70059,22.30445,22.21833,21.52939,20.30652,19.89316,19.92760,19.66925,19.25589,18.94586,18.79085,18.72196,18.53250,18.30859,18.22248,17.75744,17.63688,18.01579,17.80911,17.68855,17.36130,17.22351,17.53354,17.53354,17.18907,16.75848,17.03405,16.91349,16.82737,16.75848,17.12017,17.48187,17.75744,18.41194,18.84252,19.82426,20.39264,21.77052,23.14840,24.28515,25.38746,25.42191,25.95583,26.16252,25.95583,26.48976,26.31753,25.71471,25.40468,25.02576,24.83631,24.35405,24.16459,23.71678,23.32064,23.28619,23.52732,22.70059,23.26897,23.26897,22.04610,21.15047,19.92760,18.79085,17.53354,16.68958
2005,Waverley 33_11kV,24JUL2004,MW,16.05231,15.34615,14.50220,13.98549,13.19321,12.59039,12.26314,11.76366,11.67754,11.35030,11.52253,11.02305,11.09194,10.47190,10.42023,10.60968,10.57524,10.43745,10.36855,10.48912,10.57524,10.57524,11.00582,11.24695,11.60865,11.98757,12.15980,12.53872,13.55490,14.53665,15.39782,16.51735,17.29241,18.30859,18.92864,19.68648,20.46153,20.63377,21.11603,20.54765,20.59932,20.87490,20.44431,20.27208,20.94379,20.46153,20.54765,20.16873,20.18596,20.89212,20.90935,20.54765,20.47876,20.82323,20.85767,20.56487,20.68544,21.01269,20.90935,21.23659,21.47772,21.52939,21.90831,22.33890,22.66614,23.54454,23.94068,24.87075,25.73193,26.36920,27.04092,27.31649,27.40261,27.72986,27.52317,26.95480,26.45532,26.11085,25.90416,24.83631,24.11292,23.73400,23.13118,22.54558,21.92553,21.73607,21.89109,21.20214,21.87386,22.04610,21.37438,20.42709,19.49702,18.72196,17.89523,16.98238
2005,Waverley 33_11kV,25JUL2004,MW,16.31067,15.26003,14.69166,14.00272,13.03820,12.59039,12.22869,11.74644,11.67754,11.28140,10.88526,10.74747,10.35133,10.29966,10.50634,10.24799,10.43745,10.09298,10.17910,10.05853,10.26521,10.21354,10.19632,10.52357,10.69580,10.98860,11.29862,11.66032,12.17702,12.79707,13.31378,13.96827,15.05335,15.75951,16.34511,17.13740,17.74022,18.51528,19.13532,19.61758,20.11706,20.18596,20.32375,20.16873,20.28930,20.35819,20.54765,20.47876,20.63377,20.03095,19.56591,19.27311,19.03198,18.73918,18.92864,18.80808,17.99857,18.42916,18.36027,18.18803,18.30859,18.72196,18.54972,18.82530,19.44535,19.87593,20.23763,21.15047,22.28723,23.75122,24.50906,25.80082,26.02473,26.50699,26.33475,26.17974,25.97306,25.92139,25.40468,25.16355,24.71574,24.19904,23.85457,23.38953,23.40675,23.02784,22.90727,21.89109,21.87386,21.97720,20.63377,19.34201,17.94690,16.82737,15.75951,14.65721
2005,Waverley 33_11kV,26JUL2004,MW,13.93382,13.00375,12.62484,12.00479,11.50531,11.17806,10.67858,10.45467,10.16187,10.19632,9.88630,9.67961,9.52460,9.74851,9.52460,9.49016,9.64517,9.62794,9.67961,9.38681,9.81740,10.16187,10.57524,11.45364,12.69373,13.98549,15.26003,16.32789,18.99754,19.61758,20.47876,20.23763,19.75537,19.15255,18.92864,18.56695,18.37749,18.22248,18.36027,17.94690,18.17081,18.23970,18.05024,17.96412,18.01579,17.58521,17.96412,18.08469,18.15358,17.99857,17.80911,17.99857,18.01579,17.74022,17.55076,17.68855,17.58521,17.22351,17.56798,17.75744,17.48187,17.68855,17.99857,18.82530,19.29033,19.87593,20.54765,21.23659,22.71781,23.68233,24.40572,25.73193,26.55866,26.98925,27.41983,28.34990,28.31546,27.86764,27.78153,27.78153,27.29927,26.67922,26.38642,25.43913,24.71574,24.73296,24.80186,23.94068,23.83734,23.57899,21.87386,20.40986,18.99754,17.37852,16.10398,14.91556
2005,Waverley 33_11kV,27JUL2004,MW,14.31274,13.24488,12.57316,12.09091,11.50531,10.97138,10.79914,10.83359,10.45467,10.38578,10.21354,10.00686,9.64517,9.55905,9.61072,9.64517,9.57627,9.67961,9.74851,9.83463,9.80018,10.29966,10.90248,12.21147,13.08987,14.24385,15.94897,17.29241,19.22144,20.27208,20.89212,20.34097,19.75537,18.99754,18.82530,18.11914,18.06747,18.36027,18.15358,17.77467,17.56798,17.41297,17.49909,17.80911,17.79189,17.58521,17.41297,17.58521,17.72300,17.01683,17.10295,17.01683,16.81015,16.67236,16.46568,16.31067,16.20733,16.08676,16.17288,16.31067,16.00064,16.27622,16.22455,16.31067,16.55180,17.34408,18.23970,19.29033,19.96205,21.80497,23.18285,23.68233,24.73296,25.73193,25.95583,26.45532,26.17974,26.35198,26.07640,26.12807,25.83527,25.61136,25.33579,24.88798,24.16459,23.85457,24.40572,22.85560,23.21730,23.11395,21.97720,20.51320,18.98031,17.75744,16.43123,15.27726
2005,Waverley 33_11kV,28JUL2004,MW,14.29552,13.55490,12.83152,12.21147,11.74644,11.48808,11.29862,10.78192,10.60968,10.33411,10.00686,10.00686,9.67961,9.64517,9.78296,9.69684,9.49016,9.71406,9.73128,10.17910,10.17910,10.59246,11.29862,12.22869,13.27933,14.55387,15.89730,17.27518,19.42812,20.30652,20.94379,21.32271,20.78878,19.84149,19.49702,18.92864,18.79085,18.48083,18.27415,18.13636,17.84356,17.68855,17.29241,17.17184,16.91349,16.96516,16.63791,16.51735,16.41401,16.32789,15.98342,16.24177,15.98342,16.08676,15.91453,15.88008,15.98342,15.79396,15.79396,15.91453,15.63895,16.05231,16.25900,16.65514,16.68958,18.80808,19.44535,20.23763,22.09777,23.99235,25.45635,26.17974,27.41983,28.40157,28.84938,29.50388,29.17663,29.36609,29.07329,28.96995,28.57381,28.74604,28.48769,28.21211,27.41983,26.85146,27.36816,26.50699,26.19696,26.02473,24.42294,23.02784,21.30549,19.75537,18.37749,17.48187
2005,Waverley 33_11kV,29JUL2004,MW,16.41401,15.94897,14.91556,14.27829,13.43434,13.21043,12.65928,12.46982,12.10813,11.66032,11.43641,11.36752,11.28140,11.07472,11.12639,10.76470,11.02305,11.02305,11.07472,11.40197,11.38474,11.97034,12.52149,13.38267,14.81222,16.20733,17.77467,19.03198,21.59829,23.07951,23.37231,23.38953,22.51113,22.08054,21.52939,20.39264,20.42709,20.01372,19.54869,19.25589,19.20422,18.87697,18.39471,18.39471,18.34304,18.20525,17.63688,18.03302,17.84356,17.58521,17.86078,17.70577,17.17184,17.32685,17.27518,17.08573,16.70681,17.17184,16.87904,16.93071,16.86182,17.41297,17.10295,18.11914,18.46361,19.08365,19.96205,21.01269,20.73711,22.33890,23.37231,24.25071,25.06021,25.62859,26.09362,26.19696,26.21419,26.47254,26.64477,26.12807,25.69748,25.83527,25.23245,24.68129,24.44017,23.97513,24.49184,23.33786,23.90624,23.28619,21.68440,20.58210,19.03198,17.91245,16.75848,15.69062
2005,Waverley 33_11kV,30JUL2004,MW,14.95001,14.07161,13.10709,12.59039,11.97034,11.76366,11.24695,11.05750,10.86804,10.73025,10.47190,10.16187,10.04131,10.16187,10.04131,9.81740,10.04131,10.07576,9.95519,10.09298,10.23077,10.81637,11.40197,12.38371,13.17599,14.48497,15.93175,17.39575,19.23866,20.11706,21.06436,20.75433,20.92657,20.15151,19.10088,18.48083,18.20525,18.20525,17.89523,17.30963,17.22351,17.17184,17.01683,17.10295,16.81015,16.96516,16.96516,16.81015,16.89627,16.65514,16.53457,16.74125,16.96516,16.65514,16.72403,16.32789,16.10398,16.06954,16.24177,16.03509,16.03509,16.46568,16.62069,17.10295,17.29241,17.75744,18.91142,19.75537,21.09880,22.37334,23.47565,24.11292,24.73296,24.68129,24.64685,24.52628,24.42294,24.11292,23.76845,23.57899,23.11395,23.26897,22.51113,22.14944,21.52939,21.47772,21.83941,21.16770,21.51217,21.97720,21.11603,20.18596,19.11810,18.25692,17.12017,16.15566
2005,Waverley 33_11kV,31JUL2004,MW,15.46671,14.74333,13.77881,13.27933,12.77985,12.21147,11.90145,11.47086,11.29862,11.09194,11.19528,10.67858,10.55801,10.35133,10.14465,10.16187,10.33411,10.24799,10.45467,10.28244,10.14465,10.42023,10.88526,10.93693,11.28140,12.00479,12.34926,12.65928,13.72714,14.12328,14.70888,12.00479,13.74436,15.07057,16.29344,17.37852,18.85975,18.98031,18.63584,19.27311,19.30756,18.92864,18.87697,18.79085,18.46361,18.42916,17.87801,17.32685,17.25796,16.86182,16.37956,16.65514,16.86182,16.55180,16.68958,16.43123,14.96723,16.44846,16.46568,16.05231,16.29344,16.51735,16.60347,16.81015,17.39575,18.20525,18.56695,19.82426,21.18492,22.64892,23.99235,24.28515,24.75019,25.38746,24.99132,24.81908,24.54351,24.35405,23.30341,23.42398,22.40779,21.97720,21.40883,21.16770,20.70266,20.30652,20.65099,20.13429,20.58210,21.04713,20.34097,19.29033,18.41194,17.92968,17.03405,16.34511
2005,Waverley 33_11kV,01AUG2004,MW,15.65617,14.79500,14.10606,13.46879,12.88319,12.21147,11.78088,11.45364,9.71406,9.67961,9.42126,9.30070,9.28347,9.05957,9.07679,8.92178,10.07576,10.05853,10.00686,9.93797,9.85185,10.00686,10.24799,8.30173,8.74954,9.11124,9.23180,9.85185,10.31688,10.97138,11.24695,12.33204,13.55490,14.22662,15.17392,16.00064,16.20733,17.24074,17.53354,17.99857,18.17081,17.75744,18.39471,18.25692,18.53250,18.32582,18.61862,18.72196,18.27415,17.87801,18.22248,17.89523,17.63688,17.55076,17.39575,17.10295,16.96516,17.43020,17.43020,17.68855,17.98135,17.68855,17.51631,17.96412,17.80911,18.17081,19.04921,19.82426,21.15047,22.33890,23.97513,24.40572,24.71574,25.30134,25.45635,25.50802,25.26689,25.16355,24.50906,23.99235,24.07847,23.92346,23.21730,22.47668,21.90831,21.59829,21.56384,21.09880,21.20214,21.37438,19.91038,18.27415,17.18907,16.10398,15.12224,14.32996
2005,Waverley 33_11kV,02AUG2004,MW,13.72714,12.95208,12.26314,11.74644,11.38474,10.79914,10.76470,10.42023,10.05853,8.06060,9.98964,9.78296,9.69684,9.61072,9.69684,9.50738,9.59350,9.67961,7.18221,7.97449,8.11227,8.66343,8.81844,9.85185,11.10917,12.12535,13.86493,15.84563,18.46361,19.49702,19.70370,19.35923,19.41090,18.65306,18.01579,17.68855,17.82634,17.39575,17.41297,17.25796,17.18907,17.30963,16.39678,16.56902,16.94794,16.60347,16.34511,16.44846,16.51735,16.13843,15.93175,15.88008,15.32893,15.39782,15.53561,15.38060,15.05335,15.05335,15.79396,15.22559,14.32996,14.55387,14.50220,16.20733,17.86078,19.15255,19.65203,20.75433,22.16666,23.02784,24.04402,24.71574,25.68026,25.90416,26.43809,26.61033,26.67922,26.40365,26.23141,25.85249,25.35301,25.14633,24.64685,23.85457,23.35508,23.18285,23.14840,21.97720,22.08054,21.49494,20.34097,18.79085,17.65410,16.34511,15.17392,14.38163
2005,Waverley 33_11kV,03AUG2004,MW,13.64102,12.79707,12.07368,11.79811,11.24695,8.95623,10.74747,10.31688,10.21354,9.88630,9.78296,9.80018,9.52460,9.54183,9.50738,9.42126,9.52460,9.43849,9.59350,9.47293,9.88630,10.31688,10.90248,9.57627,10.71303,12.15980,13.86493,16.22455,17.58521,20.18596,20.13429,19.58313,19.30756,18.67029,18.17081,17.37852,17.49909,14.67443,15.48394,15.55283,15.48394,15.63895,16.56902,16.31067,14.29552,16.31067,16.24177,16.05231,16.03509,15.98342,16.22455,16.00064,15.89730,15.89730,15.69062,15.82841,16.00064,15.89730,16.29344,16.03509,13.96827,13.86493,14.65721,15.20836,15.81119,17.03405,18.01579,19.25589,20.35819,21.71885,23.33786,24.21626,25.43913,26.00750,26.55866,27.16148,26.90313,27.24760,27.24760,27.02369,27.16148,26.57588,26.21419,25.66303,25.28412,24.81908,25.40468,24.42294,23.99235,23.20007,22.21833,20.59932,19.10088,17.89523,16.36234,14.89834
2005,Waverley 33_11kV,04AUG2004,MW,14.38163,13.58935,12.83152,12.28036,11.64309,11.29862,11.00582,10.97138,10.54079,10.47190,10.14465,9.92074,9.80018,9.95519,10.04131,10.00686,10.00686,10.04131,10.09298,10.04131,10.47190,10.78192,11.19528,12.05646,13.17599,14.60554,16.05231,17.39575,19.49702,20.13429,21.20214,21.18492,21.15047,20.59932,20.28930,19.44535,19.11810,18.72196,18.20525,18.10191,18.13636,17.92968,17.75744,17.39575,17.29241,16.96516,16.89627,17.22351,17.12017,17.17184,17.24074,16.75848,16.67236,16.67236,16.91349,16.99961,16.55180,16.65514,16.79293,16.96516,16.81015,16.99961,17.06850,17.10295,17.91245,18.36027,18.92864,19.65203,20.78878,22.25278,23.83734,24.61240,25.61136,26.05918,26.95480,27.45428,27.38539,27.50595,27.47150,27.35094,26.88590,26.79979,26.73089,25.90416,25.66303,25.06021,25.30134,24.02680,24.02680,23.59621,22.80393,20.99546,19.13532,17.80911,16.94794,15.72507
2005,Waverley 33_11kV,05AUG2004,MW,14.84667,14.12328,13.21043,12.62484,12.00479,11.40197,11.24695,11.12639,10.81637,10.66135,10.40300,10.38578,10.36855,10.12743,9.97241,7.26832,7.23388,7.61279,7.63002,7.73336,10.40300,10.98860,11.29862,12.22869,13.33100,14.89834,16.19010,17.34408,19.78982,20.85767,21.35716,21.25382,20.78878,19.82426,19.06643,18.51528,18.25692,18.11914,17.91245,17.80911,17.37852,17.25796,17.06850,16.60347,16.55180,16.70681,16.41401,16.60347,16.20733,15.84563,16.05231,15.98342,16.19010,15.70784,15.88008,15.77674,15.65617,15.84563,15.72507,15.96620,16.01787,15.98342,15.84563,16.41401,16.96516,17.44742,17.89523,18.63584,14.38163,16.84460,18.61862,19.65203,21.01269,21.95998,23.85457,24.37127,25.09466,25.21522,25.74915,25.85249,25.81805,25.50802,25.49080,25.09466,24.78464,23.85457,23.99235,23.33786,23.06228,18.92864,19.08365,17.91245,19.56591,18.18803,13.45156,12.41815
2005,Waverley 33_11kV,06AUG2004,MW,11.81533,11.17806,10.66135,10.11020,9.59350,9.28347,9.16291,8.99067,8.74954,8.56009,8.19839,7.99171,7.92282,7.73336,7.71613,7.59557,7.80225,7.66446,7.80225,7.69891,7.81948,8.23284,8.90456,9.73128,10.43745,11.55698,12.31481,13.77881,15.20836,16.15566,15.96620,16.94794,16.93071,16.55180,15.91453,15.75951,15.63895,15.75951,15.34615,14.89834,14.91556,14.79500,14.93279,14.69166,14.05439,14.57109,14.69166,14.07161,13.86493,14.14050,14.43330,13.77881,13.84770,13.81326,13.60658,13.88215,13.76159,13.41712,13.70992,13.91660,13.41712,13.93382,13.76159,14.08883,14.14050,14.84667,15.19114,15.86286,17.24074,17.91245,18.79085,20.18596,21.11603,21.49494,21.99443,22.23556,22.63170,22.52836,22.13221,22.02887,21.97720,21.94276,22.06332,22.04610,20.85767,20.25485,20.68544,19.87593,20.16873,20.16873,19.13532,17.22351,15.84563,15.72507,14.27829,13.60658
2005,Waverley 33_11kV,07AUG2004,MW,12.72818,12.34926,11.81533,11.07472,10.55801,10.00686,9.67961,9.42126,9.18013,8.87011,8.61176,8.45674,8.21562,8.23284,8.33618,7.92282,8.04338,8.02616,8.14672,8.02616,8.19839,8.45674,8.61176,11.17806,11.55698,11.98757,12.22869,12.81429,13.81326,14.72610,15.50116,16.55180,17.44742,18.15358,19.20422,18.79085,19.70370,19.82426,20.01372,20.15151,19.84149,19.97928,19.49702,20.03095,19.72092,19.04921,18.94586,18.80808,18.60139,18.32582,17.99857,17.56798,17.22351,17.37852,17.03405,17.24074,17.03405,17.29241,13.22766,14.12328,14.01994,14.29552,14.65721,14.74333,14.76055,15.51839,15.98342,17.32685,18.63584,20.56487,22.02887,23.20007,24.21626,24.38849,24.93965,24.37127,24.61240,24.42294,24.09570,23.47565,22.76948,22.40779,22.13221,21.83941,21.42605,21.15047,21.42605,20.89212,21.68440,21.92553,20.65099,19.08365,18.13636,17.39575,16.00064,14.91556
