year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Surry Hills 33_11kV,12OCT2004,MW,25.02134,24.67383,24.58237,23.97879,23.85076,23.68614,23.44837,23.13743,22.95452,22.53384,22.25949,22.20461,22.20461,22.00342,22.20461,22.58871,23.10085,23.15572,23.32033,23.15572,23.32033,23.92392,24.76528,25.67980,27.38081,29.20986,30.52677,33.76418,37.00159,38.88551,40.71456,43.18377,44.00684,44.93965,46.01879,47.59177,48.43313,49.31107,49.76833,49.76833,49.14646,50.64627,50.40850,50.93892,50.82918,50.71944,51.37789,51.45105,51.78028,51.98148,52.05464,52.18267,52.60335,51.79857,52.85942,52.40216,52.76797,52.38387,52.65822,53.09720,52.10951,51.78028,51.65225,51.67054,51.12183,50.64627,49.89637,49.38423,48.10390,47.02476,46.12853,45.01281,44.35436,43.75077,43.16548,42.63505,41.31814,40.65968,38.81235,38.79406,37.75150,36.58091,35.92246,35.70297,34.93477,33.92880,33.78247,33.41666,31.40471,30.52677,29.72199,29.13670,28.31363,27.52714,27.03329,26.42971
2005,Surry Hills 33_11kV,13OCT2004,MW,26.70407,26.15535,25.97245,25.73467,25.55177,25.25912,24.74699,24.49092,24.21656,24.05195,23.17401,23.00939,23.21059,23.06427,23.97879,23.48495,24.07024,23.35691,23.96050,24.27144,25.16767,25.60664,26.83210,28.14901,30.85600,31.25839,33.54470,35.79442,38.59286,40.44020,44.06171,44.86649,46.42118,48.08561,49.27449,50.64627,52.16438,52.82284,52.80455,53.31668,53.77394,53.71907,54.90795,54.56043,55.18231,55.42008,55.93222,56.07854,55.85905,55.16402,55.14573,55.69444,56.07854,55.74931,56.31632,56.11512,55.43837,56.64554,56.29803,55.87734,56.24315,55.76760,55.12744,55.07256,55.07256,54.30437,53.68249,53.00574,52.23754,50.73773,50.18901,48.90868,45.96392,45.83588,45.28717,43.65932,42.92770,41.99489,41.83027,41.26327,40.00123,39.01354,38.44654,36.83698,36.32485,35.06281,34.58725,33.96538,32.33753,32.19120,31.36813,30.30729,29.59396,29.26473,28.64285,27.78320
2005,Surry Hills 33_11kV,14OCT2004,MW,27.81978,26.57603,25.75296,25.66151,25.60664,25.44203,24.74699,24.91160,24.91160,24.65554,24.87502,24.89331,24.41776,23.75930,23.85076,24.27144,24.34460,24.45434,24.72870,25.42373,26.99671,27.50885,28.03927,29.42934,30.83771,32.24607,34.31290,36.50775,39.85490,42.41557,44.66529,46.42118,48.23193,48.56116,49.62201,51.43276,52.87771,52.76797,53.49959,53.15207,54.19462,54.35924,55.36521,55.31034,55.80418,55.87734,56.13341,56.00538,56.88332,57.02964,56.44435,56.09683,56.90161,56.29803,56.77358,56.29803,54.01172,53.68249,52.89600,52.85942,52.32900,52.87771,52.95087,52.05464,51.94490,50.88405,50.18901,48.70749,47.93929,47.46373,46.82357,45.34204,43.62274,43.18377,42.50702,40.89746,39.52568,39.15987,39.05012,37.67834,37.36740,36.28827,35.61152,35.48349,34.91648,34.02025,33.74589,32.81308,31.44129,30.43532,29.83173,29.04524,28.49653,28.09414,26.97842,26.08219
2005,Surry Hills 33_11kV,15OCT2004,MW,25.88100,26.06390,25.49690,25.95416,25.44203,24.87502,24.56408,24.03366,24.10682,23.74101,23.00939,23.15572,23.21059,23.46666,23.66785,23.75930,23.70443,23.74101,23.92392,23.64956,24.60066,24.83844,25.57006,27.06988,28.47824,29.77686,31.67907,34.23973,36.52604,38.88551,40.58652,41.83027,43.31180,44.61042,44.93965,46.09195,46.43947,47.11622,46.64066,47.29912,47.33570,47.09793,47.73809,47.99416,47.97587,47.81125,47.75638,48.43313,47.97587,47.82954,47.57348,47.71980,47.44544,47.59177,47.71980,47.70151,47.68322,47.64664,47.22596,47.66493,46.12853,46.51263,45.68956,45.25059,44.92136,44.55555,43.82393,43.20206,42.28754,41.11695,40.23900,39.36106,37.66005,37.75150,36.94672,36.59920,35.31887,34.27632,34.20315,33.16060,32.20949,31.33155,30.89258,30.59993,29.63054,29.10012,28.62456,28.55140,27.50885,27.01500,26.52116,25.95416,24.96647,25.20425,24.38118,24.01537
2005,Surry Hills 33_11kV,16OCT2004,MW,23.85076,23.44837,22.99110,22.84478,22.27778,21.96684,21.60103,21.49129,21.61932,21.54616,20.96086,21.05232,20.48531,20.66822,20.43044,20.64993,20.41215,21.07061,21.21693,20.75967,21.05232,20.63163,20.57676,20.99744,21.32667,21.91197,22.29607,23.00939,23.72272,23.99708,24.72870,25.16767,26.31997,26.68578,27.39910,27.81978,28.07585,28.66115,28.95379,29.72199,29.42934,29.46593,30.12438,30.19754,30.25242,29.83173,30.06951,30.10609,30.39874,30.12438,29.77686,29.75857,29.74028,29.17328,29.00866,29.13670,29.00866,28.84405,28.75260,29.06354,28.66115,28.47824,28.40508,28.73431,27.98440,27.76491,28.16730,28.11243,27.74662,28.14901,28.27705,28.60627,29.04524,29.39276,29.77686,29.53909,29.17328,29.30131,28.99037,28.35021,27.71004,27.45398,27.36252,27.45398,26.48458,25.86271,26.08219,25.88100,25.09451,25.02134,24.83844,24.54579,24.23485,23.88734,23.61298,23.44837
2005,Surry Hills 33_11kV,17OCT2004,MW,23.50324,23.22888,22.62529,21.98513,22.04000,21.72906,21.36325,21.56445,21.14377,20.97915,20.88770,20.61334,20.81454,20.32070,20.21095,20.77796,20.63163,20.44873,20.37557,20.48531,20.37557,20.06463,19.86344,20.68651,20.63163,20.72309,20.72309,20.92428,21.65590,22.14974,22.58871,22.97281,23.35691,23.46666,24.17998,24.71041,25.60664,25.25912,25.66151,26.08219,25.97245,26.64920,26.42971,26.59432,26.57603,26.66749,26.96013,26.99671,26.77723,26.66749,27.06988,26.85039,26.88697,26.77723,26.31997,26.77723,26.81381,26.11877,26.39313,26.08219,25.88100,26.41142,26.42971,26.72236,26.88697,26.70407,26.83210,27.08817,26.94184,27.56372,28.44166,28.97208,29.50251,29.79515,29.68541,29.64883,28.71602,28.73431,28.67944,28.58798,28.36850,27.83807,27.85637,27.14304,27.06988,26.75894,26.66749,26.15535,25.14938,25.22254,24.60066,23.94221,23.35691,22.97281,22.66188,22.05829
2005,Surry Hills 33_11kV,18OCT2004,MW,22.11316,21.89368,21.63761,21.19864,21.10719,21.03403,20.63163,20.24754,20.24754,20.21095,19.86344,19.91831,20.10121,19.60737,20.15608,20.32070,20.10121,19.82685,20.32070,20.52189,21.56445,22.09487,23.46666,24.74699,26.72236,27.72833,29.19157,31.55104,34.12999,35.72126,37.22108,38.81235,40.33046,40.20242,40.86088,41.84856,41.94002,42.83625,42.36070,42.92770,43.40325,44.24461,44.17145,44.46410,44.11658,44.37265,44.09829,44.09829,44.57384,43.64103,43.71419,44.73846,44.90307,44.55555,45.25059,44.73846,44.57384,44.22632,44.55555,43.76906,43.93368,43.47642,43.93368,44.42752,43.86051,43.51300,43.56787,43.11061,42.12292,42.26925,41.28156,40.95233,40.07439,39.92807,39.56226,38.68432,37.45885,37.56860,37.18450,36.25168,35.30058,34.77016,34.23973,33.76418,32.33753,31.55104,31.45959,31.25839,30.12438,29.46593,28.89892,27.43568,26.44800,25.75296,25.05793,24.23485
2005,Surry Hills 33_11kV,19OCT2004,MW,23.96050,24.03366,23.75930,23.53982,24.01537,23.28375,22.66188,22.84478,22.40581,22.04000,21.32667,21.50958,21.74735,21.41812,21.45471,21.72906,21.49129,21.98513,22.27778,22.36923,22.88136,23.41178,24.27144,24.87502,26.59432,27.56372,29.92319,32.64846,35.39203,37.20279,38.68432,39.26961,40.98891,40.93404,41.68395,41.94002,42.87283,43.22035,43.49471,44.39094,44.46410,44.55555,45.28717,44.59213,44.68359,44.26290,44.64700,44.28120,44.53726,44.22632,44.50068,44.99452,45.08598,44.72017,44.88478,44.79333,44.48239,44.37265,44.02513,44.08000,44.09829,43.60445,43.93368,43.98855,43.97026,43.75077,42.98257,42.52531,42.08634,41.50105,40.80601,40.49507,40.09268,40.22071,39.26961,38.75748,38.94038,37.67834,37.00159,36.26998,35.53836,34.82503,34.29461,33.70931,33.17889,32.35582,31.91685,31.55104,30.41703,29.77686,28.58798,27.25278,26.77723,25.95416,25.11280,24.58237
2005,Surry Hills 33_11kV,20OCT2004,MW,24.47263,23.88734,23.85076,23.53982,23.33862,23.00939,22.73504,22.66188,21.89368,21.76564,21.69248,21.72906,21.67419,21.01573,21.72906,21.94855,21.58274,22.11316,22.20461,22.20461,22.64359,22.66188,23.86905,25.07622,26.63090,27.85637,30.50848,32.86795,36.30656,37.87954,38.94038,39.52568,41.13524,41.40959,41.84856,42.87283,42.76309,43.86051,44.28120,45.04939,44.51897,44.79333,44.40923,44.70188,44.88478,44.26290,44.57384,45.14085,45.26888,44.31778,44.53726,44.72017,44.64700,44.11658,44.57384,44.24461,44.22632,44.42752,44.29949,44.08000,44.15316,44.29949,43.64103,44.08000,44.15316,43.65932,43.49471,42.94599,42.34241,42.14121,41.55592,40.49507,40.44020,40.64139,40.18413,39.63542,38.62944,37.76979,37.22108,36.16023,36.01391,34.86161,34.31290,33.78247,33.27034,32.68505,32.00830,31.31326,30.72797,29.50251,28.25876,27.08817,26.42971,26.10048,25.78954,25.20425
2005,Surry Hills 33_11kV,21OCT2004,MW,25.07622,24.89331,24.83844,23.99708,24.10682,23.19230,22.53384,22.38752,22.36923,22.66188,22.02171,22.13145,22.20461,21.93026,22.13145,22.25949,22.31436,22.04000,21.89368,22.51555,23.85076,23.99708,25.40544,25.55177,27.74662,29.85003,31.14865,32.75821,35.84929,38.11731,39.34277,41.81198,43.45812,42.54360,43.73248,44.84820,45.12256,45.74443,45.28717,45.76272,45.89076,45.89076,46.16511,45.89076,46.29315,46.80528,46.47605,47.42715,47.28083,46.34802,46.32973,46.65895,46.54921,46.86015,45.90905,46.21998,46.76870,46.78699,46.47605,47.20767,46.91502,46.47605,46.40289,45.87246,45.15914,44.90307,44.51897,44.22632,43.42154,42.54360,41.99489,41.59250,40.16584,39.80003,39.59884,39.14158,37.97099,37.34911,36.76382,36.78211,36.05049,34.67871,34.55067,33.89222,32.92282,32.35582,31.60591,30.83771,29.59396,28.95379,28.24046,27.54543,26.57603,26.28339,25.77125,25.27741
2005,Surry Hills 33_11kV,22OCT2004,MW,24.85673,24.19827,23.72272,23.83246,23.30204,22.88136,22.82649,22.89965,22.36923,22.04000,21.93026,22.18632,22.00342,21.01573,21.67419,21.52787,22.00342,22.38752,21.94855,22.38752,22.53384,23.52153,24.83844,25.95416,27.38081,28.56969,30.39874,32.08146,35.19084,37.45885,39.06842,40.54994,42.01318,41.95831,42.58018,42.56189,43.00086,43.65932,44.22632,44.18974,43.98855,43.97026,44.44581,44.06171,45.70785,45.45178,45.65298,46.16511,45.87246,45.47007,45.48837,45.92734,45.19572,45.36033,44.88478,44.73846,45.17743,44.70188,44.66529,44.77504,44.51897,44.11658,43.98855,43.80564,43.84222,43.18377,42.43386,42.17779,41.88515,41.17182,40.20242,39.21474,37.93441,37.95270,37.47715,36.87356,35.31887,34.51409,34.47751,33.39837,32.73992,32.09975,31.31326,30.69139,30.23412,30.01464,29.53909,28.80747,28.25876,27.65517,27.17962,26.35655,25.84442,25.46032,24.94818,24.61895
2005,Surry Hills 33_11kV,23OCT2004,MW,24.50921,24.17998,23.30204,23.02768,23.11914,22.71675,22.33265,22.20461,22.00342,21.71077,21.87539,21.27180,21.38154,21.25351,21.12548,20.96086,21.12548,21.34496,20.99744,20.86941,20.54018,20.64993,20.90599,21.30838,21.54616,21.52787,21.82051,22.47897,23.86905,24.52750,24.71041,25.38715,26.53945,27.28936,28.09414,28.75260,29.06354,29.68541,30.58164,30.19754,30.72797,30.78284,31.14865,31.53275,31.64249,31.55104,31.67907,31.24010,31.89856,31.42300,31.31326,31.18523,31.38642,30.34387,31.29497,31.13036,30.98403,31.07549,30.87429,30.70968,30.08780,30.28900,30.32558,30.30729,29.81344,29.63054,29.85003,29.15499,28.95379,28.82576,28.73431,28.88063,29.11841,29.92319,30.45361,30.25242,30.16096,29.86832,29.66712,28.78918,28.53311,28.18559,28.20388,27.72833,27.41739,26.99671,26.63090,26.37484,25.53348,25.55177,25.24083,24.45434,23.94221,24.16169,23.72272,23.79588
2005,Surry Hills 33_11kV,24OCT2004,MW,23.59469,23.15572,22.49726,22.25949,22.38752,21.89368,21.87539,21.43642,21.23522,20.86941,20.86941,20.59505,20.54018,20.21095,20.28412,20.64993,20.57676,20.63163,20.59505,20.44873,19.90002,19.86344,20.08292,20.70480,21.69248,21.96684,21.94855,22.36923,22.47897,22.55213,22.99110,22.88136,23.48495,23.97879,24.49092,24.72870,25.71638,26.15535,26.72236,26.94184,27.38081,27.47227,28.22217,27.94782,28.42337,28.31363,28.16730,28.44166,27.96611,27.81978,27.56372,27.74662,27.39910,27.69175,27.76491,27.76491,27.96611,27.36252,27.27107,27.81978,27.39910,27.49056,27.72833,28.14901,28.42337,28.75260,28.95379,29.15499,29.39276,29.72199,29.94148,30.47190,29.97806,29.99635,30.47190,29.94148,29.77686,29.63054,29.22815,28.84405,28.56969,28.09414,28.20388,28.31363,27.56372,26.96013,26.41142,26.13706,26.00903,24.89331,24.63724,23.97879,23.59469,23.41178,22.86307,22.57042
2005,Surry Hills 33_11kV,25OCT2004,MW,22.51555,22.11316,21.83881,21.74735,21.39983,21.27180,21.16206,20.88770,20.85112,20.52189,20.85112,20.61334,20.52189,20.24754,20.24754,20.46702,20.75967,20.92428,21.05232,21.18035,21.85710,22.42410,23.21059,24.72870,27.19791,29.33789,30.28900,32.86795,35.13597,37.25766,38.86722,40.53165,40.62310,42.72651,42.78138,43.69590,44.02513,45.21401,44.92136,45.65298,46.03708,46.43947,46.40289,46.23827,46.65895,46.58579,46.62237,46.80528,47.29912,46.96989,47.11622,47.02476,47.50032,47.02476,47.37228,47.15280,47.48203,46.96989,46.91502,46.40289,46.60408,46.34802,46.93331,46.09195,46.42118,46.12853,45.34204,45.32375,43.29351,42.85454,41.19011,40.95233,39.61713,40.44020,40.16584,40.25729,39.39764,38.61115,37.93441,37.87954,36.81869,35.68468,35.53836,34.67871,33.63615,33.05085,32.59359,32.15462,31.05720,30.56335,29.19157,28.14901,27.27107,26.52116,25.99074,25.40544
2005,Surry Hills 33_11kV,26OCT2004,MW,25.18596,24.67383,24.85673,24.61895,24.58237,24.50921,24.17998,23.52153,23.83246,22.77162,22.84478,22.68017,22.46068,22.31436,22.66188,23.19230,23.28375,23.43007,23.39349,23.64956,23.57640,24.19827,25.13109,26.28339,27.89295,29.68541,31.44129,34.07512,36.85527,39.26961,40.64139,42.32412,43.01915,44.75675,44.92136,46.07366,46.43947,47.50032,48.56116,48.70749,49.29278,49.14646,49.09159,49.54885,49.91466,49.43910,49.56714,49.89637,49.78662,49.36594,49.07329,49.58543,49.87807,49.76833,50.39021,49.89637,50.00611,49.69517,49.65859,50.46337,49.75004,49.16475,49.53056,49.25620,48.83552,47.88442,47.61006,46.58579,45.30546,44.55555,43.38496,43.22035,42.08634,42.06805,41.55592,40.65968,38.57457,38.09902,37.69663,37.78808,36.10536,35.00793,35.09939,34.14828,33.56299,32.63017,32.50214,31.20352,29.95977,30.10609,29.17328,27.96611,27.71004,26.86868,26.31997,26.21022
2005,Surry Hills 33_11kV,27OCT2004,MW,25.84442,25.16767,24.98476,24.74699,24.78357,24.28973,24.36289,23.46666,23.28375,22.99110,22.69846,22.49726,22.20461,22.16803,22.22290,23.02768,23.02768,23.81417,23.46666,23.88734,24.30802,25.40544,26.52116,28.05756,29.64883,31.51446,32.24607,35.06281,37.42227,39.34277,41.19011,41.66566,43.20206,45.06768,45.70785,45.74443,46.69554,47.13451,47.24425,48.14048,48.25022,49.58543,50.00611,50.79260,51.19499,51.06695,50.95721,51.74370,52.74968,52.54848,53.02403,52.74968,52.20096,52.58506,51.94490,51.57909,51.21328,50.26217,49.25620,49.82320,49.01842,48.81723,48.76236,48.30510,48.30510,46.69554,45.92734,45.79930,44.26290,43.31180,42.63505,41.66566,40.01952,40.11097,39.78174,39.54397,38.83064,37.97099,36.96501,36.41630,35.62981,34.87990,33.59957,33.23376,32.26437,31.99001,31.55104,30.96574,30.49019,29.63054,29.10012,27.74662,27.10646,27.03329,25.31399,25.13109
2005,Surry Hills 33_11kV,28OCT2004,MW,25.29570,25.40544,24.92989,24.39947,24.12511,23.61298,23.48495,23.13743,22.31436,22.53384,21.87539,22.44239,22.86307,22.88136,22.62529,22.20461,21.94855,21.67419,22.27778,22.40581,22.97281,23.64956,25.11280,26.50287,28.51482,29.06354,30.30729,32.20949,34.82503,36.85527,38.09902,39.78174,40.71456,41.64737,42.74480,43.23864,44.28120,43.89710,45.21401,44.64700,45.59811,45.89076,46.01879,45.25059,45.78101,45.17743,45.78101,45.87246,46.03708,44.84820,45.85417,45.85417,46.25656,46.21998,46.03708,46.53092,46.40289,45.92734,46.65895,46.25656,46.14682,46.21998,45.12256,45.30546,44.88478,44.61042,43.82393,43.36667,42.74480,42.12292,41.37301,41.24498,39.48910,39.36106,39.54397,38.59286,37.97099,37.40398,37.33082,36.80040,35.52007,34.86161,34.20315,34.11170,33.17889,31.62420,31.16694,30.54506,29.61225,28.77089,28.03927,27.27107,26.66749,25.97245,25.22254,24.91160
2005,Surry Hills 33_11kV,29OCT2004,MW,24.80186,23.85076,23.24717,23.50324,22.86307,22.05829,22.29607,22.20461,22.47897,21.83881,21.36325,21.38154,20.74138,20.94257,21.05232,21.54616,21.50958,21.23522,21.54616,21.76564,22.64359,23.04598,23.96050,25.00305,26.97842,28.09414,29.50251,31.34984,33.65444,35.44690,37.33082,38.51970,39.58055,40.25729,40.76943,41.13524,41.31814,42.12292,42.61676,42.81796,42.83625,43.47642,42.81796,43.05573,43.07403,42.72651,42.61676,43.18377,43.14719,43.09232,42.04976,42.37899,42.52531,42.79967,41.84856,42.56189,42.34241,41.59250,41.90344,41.86685,41.73882,41.22669,40.89746,40.47678,41.13524,40.56823,40.45849,38.99525,38.26364,37.84295,37.18450,36.37972,35.15426,35.37374,35.68468,34.62383,33.70931,33.10573,33.05085,32.48385,31.55104,30.85600,30.05122,30.03293,29.59396,28.88063,28.38679,27.83807,27.06988,26.61261,26.44800,25.55177,24.78357,24.71041,23.88734,23.55811
2005,Surry Hills 33_11kV,30OCT2004,MW,23.64956,23.41178,22.73504,22.49726,22.44239,21.93026,21.80222,20.48531,20.72309,20.86941,20.61334,20.24754,20.22924,20.11950,19.90002,20.35728,20.06463,20.35728,20.83283,20.33899,20.24754,20.04634,20.54018,21.27180,21.69248,21.65590,22.22290,23.44837,23.86905,24.16169,24.69212,25.42373,25.75296,26.77723,26.94184,27.36252,27.98440,28.60627,28.13072,28.38679,29.37447,29.77686,29.37447,29.70370,30.01464,29.95977,30.23412,29.39276,29.33789,29.94148,29.59396,29.35618,28.82576,28.99037,28.84405,28.75260,28.25876,28.03927,28.60627,28.42337,28.13072,27.87466,28.25876,28.16730,27.76491,27.43568,27.45398,27.54543,27.14304,27.39910,27.63688,27.01500,27.60030,28.56969,29.13670,29.22815,28.29534,28.66115,28.53311,28.31363,28.00269,27.50885,26.90526,26.74065,26.24681,26.31997,26.02732,25.36886,24.96647,25.13109,24.76528,23.99708,23.70443,23.44837,23.46666,23.08256
2005,Surry Hills 33_11kV,31OCT2004,MW,22.75333,22.33265,22.29607,21.93026,21.74735,21.56445,21.12548,20.96086,,,,,20.72309,20.50360,20.37557,20.10121,20.11950,19.88173,20.19266,20.30241,20.33899,20.17437,20.28412,19.93660,19.90002,20.10121,20.11950,20.46702,21.03403,21.43642,21.41812,22.29607,22.27778,22.58871,23.46666,24.07024,24.92989,25.38715,25.58835,25.55177,26.11877,26.55774,26.86868,26.79552,26.48458,27.08817,26.94184,27.10646,27.01500,26.99671,27.16133,27.17962,26.99671,26.90526,26.83210,26.44800,26.46629,26.57603,26.68578,26.35655,26.53945,26.37484,26.35655,26.46629,26.55774,26.13706,26.37484,26.21022,26.17364,26.24681,26.64920,26.39313,26.21022,26.28339,26.59432,27.03329,27.43568,28.64285,28.86234,28.47824,28.33192,28.25876,27.87466,27.71004,27.39910,26.59432,26.41142,26.04561,25.91758,25.46032,25.29570,24.50921,24.23485,23.92392,23.39349,22.93623
2005,Surry Hills 33_11kV,01NOV2004,MW,22.73504,22.13145,21.93026,21.69248,21.67419,21.23522,21.08890,21.08890,20.96086,20.74138,20.52189,20.52189,20.11950,19.90002,19.91831,20.13779,20.37557,20.57676,20.15608,20.50360,21.43642,21.69248,23.37520,23.74101,25.64322,26.99671,28.11243,30.32558,32.31924,34.53238,36.89185,38.33680,39.45251,40.47678,40.44020,41.55592,42.25095,43.07403,43.33009,43.64103,44.28120,44.08000,43.56787,43.98855,43.95197,44.46410,44.29949,45.19572,45.15914,45.65298,45.89076,46.76870,46.95160,46.89673,47.55519,46.47605,46.67725,46.58579,45.96392,46.31144,45.37862,45.39691,44.99452,44.90307,44.86649,45.14085,44.86649,43.51300,43.36667,41.97660,41.51934,40.34875,38.70261,38.68432,38.28193,38.02586,37.98928,37.18450,36.47117,36.05049,34.67871,33.98367,33.32521,32.68505,32.13633,31.64249,31.31326,30.32558,29.88661,29.26473,28.55140,27.54543,26.85039,26.44800,25.88100,25.57006
2005,Surry Hills 33_11kV,02NOV2004,MW,24.98476,24.49092,24.28973,24.27144,23.94221,23.77759,23.00939,22.99110,22.60700,22.33265,22.02171,21.61932,21.36325,21.41812,21.72906,22.14974,22.29607,22.38752,21.96684,22.82649,23.02768,23.61298,24.28973,25.53348,27.41739,28.56969,30.52677,31.67907,34.40435,37.05646,38.48312,39.32448,40.89746,42.78138,43.01915,44.08000,46.01879,46.03708,47.24425,47.68322,47.70151,48.50629,49.27449,49.58543,49.54885,49.12817,49.62201,50.17072,50.22559,49.95124,50.60969,50.73773,50.79260,50.35363,50.26217,49.98782,49.67688,49.18304,48.46971,48.34168,46.78699,47.00647,47.42715,47.88442,48.08561,47.93929,47.66493,47.22596,45.43349,44.81162,43.58616,42.59847,40.87917,40.58652,39.65371,38.81235,37.98928,38.09902,37.16621,36.63578,36.34314,35.53836,34.66042,34.11170,33.63615,32.79479,32.08146,32.11804,31.27668,30.38045,29.57567,28.25876,27.67346,26.90526,25.99074,25.62493
2005,Surry Hills 33_11kV,03NOV2004,MW,25.14938,25.09451,25.00305,24.27144,23.85076,23.50324,23.24717,23.15572,22.33265,22.53384,22.11316,21.74735,22.38752,22.29607,22.55213,22.46068,22.04000,22.11316,21.54616,22.05829,22.53384,23.26546,23.94221,24.89331,26.28339,27.63688,29.10012,30.96574,33.25205,35.53836,37.27595,39.05012,39.74516,41.20840,42.17779,43.36667,44.26290,44.00684,44.59213,44.59213,44.46410,45.56153,45.57982,45.30546,45.65298,45.36033,45.68956,45.50666,45.41520,45.14085,44.92136,46.32973,46.49434,45.76272,46.07366,46.09195,45.96392,45.67127,46.98818,46.12853,45.90905,46.80528,45.98221,45.81759,45.79930,45.48837,45.32375,45.87246,45.03110,44.18974,42.94599,41.73882,39.94636,38.97696,38.37338,38.08073,36.83698,36.39801,36.98330,35.88588,35.70297,35.17255,34.69700,34.34948,32.75821,32.08146,31.33155,31.11207,30.32558,29.42934,28.95379,27.76491,27.23449,27.10646,26.59432,25.89929
2005,Surry Hills 33_11kV,04NOV2004,MW,25.51519,24.32631,24.01537,23.57640,23.06427,23.08256,22.99110,23.59469,23.10085,23.79588,23.41178,22.89965,22.47897,21.87539,21.93026,21.74735,21.74735,22.09487,22.29607,22.78991,23.10085,24.14340,24.74699,25.36886,26.74065,27.47227,28.97208,31.49617,34.22144,37.00159,38.37338,40.03781,41.00720,42.19608,43.20206,44.62871,45.47007,46.69554,46.82357,47.33570,47.75638,48.57945,48.79894,48.67090,47.46373,47.93929,48.15877,48.12219,47.22596,48.14048,48.59774,48.39655,47.93929,47.33570,48.03074,48.90868,48.81723,47.73809,48.25022,47.62835,48.08561,48.23193,48.72578,48.28681,47.29912,47.42715,47.29912,46.76870,46.05537,45.08598,44.20803,43.27522,41.28156,40.27559,39.28790,39.23303,38.83064,38.83064,38.42825,37.64176,36.85527,36.81869,36.08707,35.81271,34.36777,33.59957,33.58128,33.23376,31.78881,31.02061,30.65481,30.17925,28.77089,28.24046,27.54543,26.28339
2005,Surry Hills 33_11kV,05NOV2004,MW,25.88100,25.44203,24.98476,24.82015,24.72870,24.76528,24.27144,23.77759,23.59469,23.52153,23.33862,23.00939,22.84478,22.68017,23.24717,23.04598,23.28375,23.37520,23.57640,23.90563,24.47263,25.11280,25.67980,26.92355,28.60627,29.20986,30.94745,32.95940,36.19681,38.22705,40.54994,41.81198,42.61676,44.24461,44.04342,45.98221,46.62237,46.71383,47.04305,47.62835,47.93929,47.55519,47.50032,47.71980,48.50629,48.45142,47.77467,48.25022,48.59774,48.52458,49.07329,48.08561,48.41484,48.12219,48.61603,48.08561,47.71980,47.40886,47.44544,47.24425,47.09793,46.62237,46.32973,45.90905,45.68956,45.21401,45.36033,45.68956,44.62871,43.20206,41.64737,41.31814,38.81235,37.16621,36.47117,35.79442,35.17255,34.36777,34.97135,34.55067,33.76418,33.05085,32.42898,32.09975,30.89258,30.63651,29.70370,29.68541,28.97208,28.18559,28.18559,27.01500,26.44800,25.97245,25.57006,24.96647
2005,Surry Hills 33_11kV,06NOV2004,MW,24.25315,23.79588,23.52153,23.52153,23.35691,23.43007,22.38752,22.46068,22.29607,21.78393,21.91197,21.36325,21.29009,21.14377,21.10719,21.18035,21.32667,21.07061,20.86941,21.43642,21.05232,21.25351,20.96086,21.32667,21.32667,21.41812,22.38752,22.91794,23.85076,23.68614,24.43605,25.31399,25.95416,27.01500,27.69175,28.22217,29.30131,29.02695,29.64883,29.97806,30.08780,30.92916,31.16694,30.52677,31.58762,31.58762,32.08146,31.60591,31.49617,32.50214,32.00830,31.86198,31.47788,31.07549,31.62420,31.75223,31.25839,31.02061,31.07549,30.63651,30.63651,30.76455,30.56335,30.89258,29.94148,29.90490,29.94148,29.72199,29.75857,29.35618,29.66712,29.77686,29.33789,29.53909,29.17328,28.86234,29.02695,29.37447,29.86832,29.53909,29.81344,29.53909,29.11841,28.64285,28.13072,27.25278,27.23449,27.03329,26.79552,26.50287,26.04561,25.91758,25.24083,25.14938,24.36289,23.90563
