year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Padstow 33_11kV,04OCT2004,MW,15.65549,14.73125,14.10880,15.61776,14.56149,13.71270,13.48635,12.90163,12.52439,12.10943,11.56243,11.01543,10.78908,10.75136,10.80795,10.29867,10.33639,10.11005,10.07233,10.27981,10.41184,10.07233,9.86484,9.69509,10.18550,10.18550,10.58160,9.97802,10.18550,10.78908,11.24177,11.93967,11.95853,12.20374,12.54325,12.93935,13.42977,13.33546,13.80701,14.20311,13.99563,14.42946,14.76897,14.44832,14.75011,14.80670,14.82556,15.07076,14.86328,14.93873,14.24084,14.56149,14.46718,14.52377,14.29742,14.29742,14.05221,14.41059,14.14652,13.63725,13.61839,13.54294,13.59953,12.97708,13.27887,13.46749,13.33546,13.67497,13.33546,13.29773,14.33515,14.67466,16.05159,16.40997,16.29680,16.46656,16.10818,16.01387,15.80638,15.76866,15.22166,15.12735,14.95759,14.91987,14.50490,14.25970,14.07108,14.14652,17.44738,17.08900,18.69227,18.08869,17.50397,16.74949,17.93779,17.05128
2005,Padstow 33_11kV,05OCT2004,MW,16.59859,15.78752,14.73125,16.67404,15.65549,14.61808,14.99532,14.52377,14.27856,13.75042,13.20342,13.10911,13.07139,12.67529,12.71301,12.35463,12.07170,12.78846,12.95822,13.67497,15.14621,15.39142,16.35338,17.35307,19.31472,20.91799,22.06858,22.16289,24.69040,25.29399,26.99157,27.59515,28.21760,28.97208,29.80201,30.25470,29.93405,30.40560,30.63194,31.10349,31.12235,31.61277,31.06577,31.57504,31.74480,32.53701,32.19749,31.42415,31.31098,31.74480,32.00887,32.32953,32.57473,32.44270,32.51815,32.53701,32.25408,32.34839,31.99001,31.21667,30.74511,29.63225,29.06639,28.84005,28.04784,27.61402,26.61433,26.55774,26.67092,26.19936,25.89757,24.99219,25.72781,25.84099,25.46374,24.67154,24.61495,23.99251,24.03023,23.04940,23.16258,22.48354,22.08744,21.38955,21.89882,21.25751,20.54075,20.23896,23.12485,22.55899,23.69071,22.70989,22.03085,20.46531,21.57817,20.23896
2005,Padstow 33_11kV,06OCT2004,MW,19.89945,18.44707,17.80576,18.74886,17.99438,17.27762,17.27762,16.95697,16.10818,15.67435,15.29711,15.01418,14.75011,14.75011,14.39173,14.44832,14.20311,14.48604,14.50490,14.78783,15.20280,15.78752,16.61745,18.33390,19.78627,21.29524,22.16289,22.61558,25.55806,25.97302,28.31191,29.02867,30.16039,30.19812,30.70739,30.76398,30.61308,31.72594,31.57504,32.04659,31.34870,31.87684,32.89539,32.83880,32.80108,32.61246,33.31035,31.97115,32.15977,31.72594,32.19749,31.63163,32.10318,32.44270,33.14059,32.40497,32.53701,32.17863,32.15977,31.23553,31.27325,30.76398,29.83974,28.65143,28.40622,27.68946,26.95385,26.52002,25.63350,25.29399,25.21854,25.35057,25.59578,26.06733,25.61464,24.93561,24.82244,24.21885,24.48292,24.08682,23.23803,23.57754,23.12485,22.48354,22.10630,21.44613,21.44613,20.82368,23.74730,23.18144,24.44520,22.65330,21.78565,20.38986,21.82337,20.27669
2005,Padstow 33_11kV,07OCT2004,MW,19.25814,18.57910,17.52283,18.95634,18.05097,17.03242,17.18331,16.63631,16.24021,15.71207,15.44801,15.37256,14.90101,14.61808,14.50490,14.24084,14.37287,14.58035,14.59921,15.14621,15.22166,15.90069,16.86266,18.06983,20.12579,20.69165,22.10630,22.93623,25.50147,26.68978,28.44395,29.04753,29.57567,30.31129,30.99032,30.85829,31.10349,30.99032,31.27325,31.44301,31.82025,32.27294,32.23521,32.72563,32.70677,33.29149,33.00856,32.17863,31.89570,31.38642,32.19749,31.95228,32.89539,32.15977,32.80108,32.72563,32.27294,31.76366,32.19749,31.66935,31.21667,30.14153,29.23615,28.70801,27.74605,27.34995,27.34995,27.21791,26.50116,26.48229,25.70895,25.99188,26.48229,26.85954,26.36912,25.27512,25.08650,24.76585,24.27544,23.70958,23.69071,23.14371,22.65330,22.70989,21.65361,20.69165,21.06889,20.63506,23.67185,22.67216,24.01137,23.06827,21.84223,20.22010,22.03085,20.78596
2005,Padstow 33_11kV,08OCT2004,MW,19.89945,18.80545,17.91893,19.20155,18.18300,17.52283,17.42852,16.99469,16.69290,16.14590,15.80638,15.24052,14.46718,14.65580,14.46718,14.54263,14.25970,14.27856,14.82556,15.42914,15.61776,16.14590,17.07014,18.10755,19.20155,20.50303,22.52127,23.01168,25.02992,27.16133,27.84036,28.91550,28.91550,30.65080,31.17894,30.89601,31.40529,30.61308,31.14122,31.82025,31.36756,31.66935,31.76366,33.08401,33.74418,32.76335,32.02773,31.46187,30.83942,30.53763,30.83942,30.16039,29.57567,29.65112,30.63194,28.99095,29.00981,29.16070,28.82119,28.36850,27.78378,27.76491,27.46312,26.35026,26.04847,26.10505,25.50147,24.46406,24.04909,23.93592,23.38892,23.70958,23.95478,24.18113,23.72844,23.04940,22.86078,22.78534,22.40810,22.12517,21.69134,21.52158,21.12548,19.72969,19.61651,19.10724,18.74886,18.46593,21.01231,20.76710,22.20061,21.01231,19.86172,18.69227,19.63538,18.52252
2005,Padstow 33_11kV,09OCT2004,MW,18.16414,16.82493,16.29680,17.20217,16.14590,15.44801,15.16507,14.52377,14.01449,13.31660,13.10911,12.37349,12.29805,11.90194,11.92081,11.69446,11.92081,11.78877,12.03398,12.09056,12.05284,12.20374,12.84504,13.75042,14.39173,15.12735,15.52345,15.35370,15.39142,16.25907,16.54200,17.07014,18.14528,18.22072,18.44707,18.95634,19.76741,19.40903,19.42789,19.91831,19.76741,20.03148,20.48417,19.99376,19.89945,19.97489,19.50334,19.39017,18.03210,18.23959,18.25845,17.61714,17.88121,17.33421,17.08900,17.08900,16.37224,15.80638,15.84411,15.71207,15.48573,15.82525,15.35370,14.97645,15.25938,15.14621,14.90101,15.10849,14.95759,14.44832,15.44801,15.61776,16.69290,17.56055,17.27762,17.50397,17.37193,16.91924,16.57973,16.63631,16.35338,16.20249,15.71207,15.78752,15.39142,15.10849,14.82556,14.71239,17.84348,17.14559,18.74886,18.40934,17.63600,16.86266,17.95666,17.01355
2005,Padstow 33_11kV,10OCT2004,MW,16.18362,15.31597,14.48604,15.84411,15.16507,14.24084,14.39173,13.75042,13.27887,12.63756,12.27918,11.86422,11.50584,11.10974,10.84567,10.86453,10.88339,10.54388,10.95884,10.61932,10.50615,10.05346,9.94029,9.69509,9.58191,9.94029,10.22322,9.71395,9.95915,10.26095,10.60046,10.77022,11.46812,11.73218,11.82649,12.27918,12.76960,12.44894,13.52408,13.33546,13.59953,13.48635,13.48635,13.59953,13.65611,13.73156,13.82587,13.82587,13.59953,13.86359,13.76928,13.73156,13.50522,13.59953,13.75042,13.33546,13.44863,13.52408,13.31660,13.33546,13.24115,13.18456,13.37318,13.48635,13.24115,13.16570,13.20342,13.22229,12.99594,13.14684,13.35432,13.93904,14.97645,15.82525,16.05159,15.95728,15.99500,15.90069,15.86297,15.58004,15.41028,15.07076,14.99532,14.91987,14.97645,14.73125,14.01449,14.12766,17.61714,17.14559,18.57910,18.01324,17.20217,16.39111,17.76804,16.52314
2005,Padstow 33_11kV,11OCT2004,MW,16.16476,15.37256,14.65580,15.90069,15.29711,14.48604,14.42946,13.80701,13.33546,13.03367,12.65642,12.48667,12.03398,12.09056,11.86422,11.99625,12.24146,12.10943,12.73187,13.54294,14.54263,15.24052,16.52314,17.67373,19.48448,21.16320,22.55899,23.06827,25.36943,26.27481,28.12329,28.51939,30.08494,29.87746,30.49991,30.38674,31.38642,31.31098,31.82025,33.10287,32.32953,32.72563,33.02742,33.81963,34.02711,34.25345,34.51752,33.32921,32.70677,32.63132,32.95197,34.00825,34.72500,34.70614,34.70614,34.53638,34.63069,34.29118,34.32890,34.51752,33.98938,32.81994,32.12204,31.17894,30.99032,30.42446,29.48136,28.87777,27.87809,27.40653,27.12360,26.65205,27.06702,27.19905,26.78409,26.31254,25.63350,25.31285,24.87902,24.04909,23.99251,23.06827,23.33234,23.12485,22.54013,21.72906,20.71051,20.59734,23.61527,22.55899,23.76616,23.16258,22.04972,20.63506,22.04972,20.29555
2005,Padstow 33_11kV,12OCT2004,MW,19.29586,18.78659,17.61714,18.74886,17.82462,17.08900,17.08900,16.46656,16.14590,15.80638,15.37256,15.18394,14.84442,14.63694,14.69352,14.27856,14.50490,14.48604,14.97645,15.18394,15.76866,16.07045,16.90038,18.39048,19.93717,21.54044,22.14403,23.70958,26.27481,27.34995,29.78315,29.83974,30.70739,31.21667,32.06546,32.51815,32.87652,32.74449,34.02711,34.83818,34.93249,34.78159,35.15883,35.64924,36.29055,36.25283,36.68665,35.89445,35.70583,35.25314,35.78128,35.59266,36.85641,36.76210,37.85610,38.34651,37.79951,37.15821,37.64862,37.23365,36.91300,35.98876,35.96990,35.44176,35.36631,34.76273,34.47980,33.97052,32.17863,31.06577,30.34901,30.12267,30.57536,31.04691,30.68853,30.08494,29.36819,28.93436,28.46281,27.72719,26.91612,26.76523,26.25595,25.67123,25.27512,24.27544,23.69071,23.12485,25.67123,25.29399,26.23709,24.44520,22.82306,21.35182,22.03085,20.88027
2005,Padstow 33_11kV,13OCT2004,MW,19.86172,19.29586,18.10755,19.42789,18.20186,17.56055,17.69259,16.90038,16.52314,15.80638,15.80638,15.03304,15.35370,15.24052,15.14621,14.71239,14.59921,14.78783,15.39142,15.91956,15.52345,16.63631,18.01324,19.01293,20.91799,22.29492,23.20030,23.95478,25.72781,27.61402,29.61339,29.91518,32.23521,32.55587,33.32921,34.38549,34.49866,35.00793,34.76273,36.57348,36.68665,36.95072,37.89382,38.61058,39.49710,39.53482,39.93092,39.81775,39.19531,38.85579,39.28962,39.70458,40.77972,40.94947,41.47761,41.42103,42.04347,41.53420,41.59078,41.66623,41.38330,41.10037,40.62882,39.61027,39.64799,39.25189,37.96927,37.13934,36.15852,35.32859,34.55524,34.08369,33.95166,34.21573,33.63101,32.97083,32.74449,32.06546,31.55618,31.57504,30.00949,30.08494,29.55681,29.02867,28.33077,27.61402,26.65205,25.70895,27.93467,27.18019,28.27419,26.63319,24.36975,22.59672,23.80389,22.27606
2005,Padstow 33_11kV,14OCT2004,MW,20.78596,19.89945,18.54138,20.16351,19.06952,18.31503,18.33390,17.61714,16.78721,16.63631,16.95697,16.50428,16.24021,15.82525,15.86297,15.91956,15.84411,15.84411,16.12704,16.80607,16.69290,16.99469,18.40934,19.76741,22.12517,23.42665,24.59609,25.08650,28.01012,30.16039,31.85797,32.61246,33.55556,35.00793,35.15883,35.25314,36.15852,37.27138,37.51658,37.72407,37.91269,38.89351,38.68603,40.04410,39.44051,41.49647,40.70427,40.45906,39.28962,39.49710,40.62882,40.77972,41.68509,41.93030,42.76023,42.32640,41.34558,40.40248,39.51596,38.42196,37.61089,36.40372,35.13997,33.76304,32.93311,31.63163,31.32984,30.63194,29.14184,29.00981,28.74574,28.44395,28.53826,28.50053,28.36850,27.50084,27.55743,26.68978,26.29367,26.16164,24.95447,24.33202,24.59609,23.95478,23.91706,23.03054,22.06858,21.46499,24.04909,24.12454,24.89788,23.95478,22.76647,21.21979,22.03085,20.72937
2005,Padstow 33_11kV,15OCT2004,MW,20.12579,18.88090,17.97552,19.22041,18.25845,17.29648,17.16445,17.16445,16.22135,16.08931,16.10818,15.65549,15.61776,15.37256,15.44801,15.14621,15.12735,14.82556,15.18394,16.20249,15.93842,16.74949,17.27762,19.23927,21.10662,21.87996,23.55868,24.74699,26.59547,27.76491,29.29274,29.63225,30.82056,31.85797,31.95228,32.63132,32.53701,32.29180,32.19749,32.63132,33.89507,33.98938,33.83849,33.49897,33.40466,33.29149,33.80076,33.12173,32.40497,31.70708,32.10318,31.48073,31.53732,31.70708,31.65049,31.02804,31.19780,30.63194,29.99063,29.19843,29.00981,28.10443,27.65174,27.27450,26.55774,26.65205,25.97302,25.21854,25.16195,24.42633,23.87933,23.55868,24.06795,24.42633,23.91706,23.61527,23.29461,22.80420,22.20061,21.86110,21.48386,20.99344,20.61620,20.57848,19.59765,19.35245,18.65455,18.48479,21.16320,20.65393,21.72906,20.55962,19.27700,18.35276,19.63538,18.20186
2005,Padstow 33_11kV,16OCT2004,MW,17.33421,16.01387,15.58004,16.90038,15.95728,14.73125,15.01418,14.69352,13.69384,13.16570,13.20342,12.65642,12.39236,12.22260,11.90194,11.95853,11.75105,11.84536,11.90194,12.05284,12.14715,12.26032,13.03367,13.48635,14.44832,15.10849,15.54232,14.67466,15.41028,16.44769,16.80607,17.29648,18.40934,18.80545,19.12610,19.82400,20.20124,20.16351,19.91831,20.33327,20.93686,20.22010,20.80482,20.20124,20.46531,20.88027,19.93717,19.65424,19.03179,19.08838,18.73000,18.89976,18.65455,17.91893,17.93779,17.42852,17.14559,16.42883,16.18362,15.91956,15.71207,15.48573,15.54232,15.74980,15.39142,15.31597,16.25907,15.93842,15.88183,15.93842,16.57973,16.93811,17.10786,17.50397,17.86235,17.73031,17.88121,17.27762,17.16445,16.40997,16.54200,16.37224,16.20249,15.44801,15.33483,15.41028,15.12735,14.86328,18.20186,17.48510,18.88090,18.39048,17.50397,16.74949,18.22072,17.18331
2005,Padstow 33_11kV,17OCT2004,MW,16.61745,15.90069,14.86328,16.18362,15.24052,14.46718,14.25970,13.58066,13.20342,12.86391,12.26032,12.05284,11.75105,11.31722,11.44925,11.16632,10.71363,10.63819,10.77022,10.86453,10.80795,10.84567,10.35526,10.24208,10.33639,10.56274,10.52501,9.94029,9.97802,10.46843,10.67591,11.41153,11.88308,12.05284,12.31691,12.65642,12.69415,13.39204,13.31660,13.90132,13.93904,14.10880,14.29742,14.18425,14.20311,14.18425,14.01449,14.25970,14.37287,14.20311,14.12766,13.69384,13.80701,13.99563,13.67497,13.73156,13.93904,13.82587,13.90132,13.67497,13.84473,13.90132,14.05221,14.46718,14.61808,14.67466,14.91987,15.01418,15.41028,15.61776,16.35338,16.90038,17.18331,17.14559,17.12673,17.22104,16.97583,16.63631,16.65518,16.59859,16.40997,16.37224,16.16476,16.46656,16.50428,16.03273,15.33483,15.12735,18.80545,18.29617,19.71082,18.93748,18.23959,17.65486,18.86203,18.42821
2005,Padstow 33_11kV,18OCT2004,MW,17.48510,16.59859,15.71207,17.01355,16.08931,15.88183,15.76866,15.07076,14.56149,14.50490,13.84473,13.76928,13.22229,13.24115,12.88277,12.78846,12.65642,12.69415,13.14684,13.73156,15.41028,15.88183,16.82493,17.93779,19.71082,21.61589,23.21916,23.27575,26.14278,27.12360,28.19874,28.89664,29.78315,30.97146,30.83942,31.12235,31.02804,30.87715,31.12235,31.65049,31.61277,32.53701,33.08401,33.23490,32.65018,32.85766,32.81994,32.10318,32.00887,32.19749,32.36725,31.97115,32.95197,33.12173,34.00825,32.63132,33.14059,32.38611,32.27294,32.23521,31.99001,31.68822,31.23553,30.72625,30.19812,30.29243,30.42446,29.38705,29.21729,29.08526,28.78346,28.40622,28.70801,28.51939,28.31191,28.10443,27.36881,27.25564,26.80295,26.38798,25.82212,25.31285,24.78471,24.42633,23.91706,23.44551,22.33265,22.27606,25.25626,24.61495,25.19968,24.40747,23.06827,21.63475,23.12485,21.87996
2005,Padstow 33_11kV,19OCT2004,MW,21.23865,20.20124,19.10724,20.03148,19.10724,18.67341,19.08838,17.82462,17.40966,17.18331,16.78721,16.69290,16.37224,15.86297,16.01387,15.84411,15.78752,15.37256,15.52345,15.71207,17.07014,17.44738,18.59796,18.89976,21.40841,23.04940,24.72813,25.69009,26.87840,29.38705,29.99063,31.31098,31.93342,31.97115,32.59359,32.63132,32.25408,32.34839,32.91425,32.98970,32.91425,33.95166,34.44207,33.98938,34.02711,34.15914,34.14028,33.74418,33.59328,33.06514,33.49897,32.95197,33.23490,33.81963,33.48011,33.27263,33.04628,32.40497,32.17863,31.78253,32.27294,31.21667,30.55649,29.61339,29.66998,29.00981,29.06639,28.34964,28.34964,28.44395,27.87809,27.53857,27.91581,27.70833,27.76491,28.01012,26.57660,26.52002,26.08619,25.61464,25.19968,25.40716,24.52064,24.61495,24.01137,23.53982,22.89851,22.21948,25.67123,25.19968,26.04847,24.69040,23.18144,22.40810,23.16258,21.99313
2005,Padstow 33_11kV,20OCT2004,MW,21.18206,20.42758,19.33358,20.72937,19.23927,19.14496,18.91862,18.50365,17.67373,17.12673,16.76835,16.24021,16.27793,15.73094,15.90069,15.73094,15.25938,15.14621,15.67435,15.99500,15.95728,16.97583,17.82462,19.59765,21.25751,22.65330,24.25657,24.29430,26.67092,29.27388,29.82087,30.23584,30.80170,30.82056,31.48073,31.55618,30.89601,31.17894,31.14122,31.80139,31.66935,32.31066,32.34839,32.87652,33.32921,33.15945,32.38611,31.83911,31.72594,31.34870,31.27325,31.59391,32.08432,32.70677,32.42384,31.61277,31.99001,31.63163,31.87684,31.42415,30.95260,30.65080,30.93373,30.16039,30.02836,29.76429,29.29274,29.12298,28.42508,28.17988,27.82150,27.53857,27.87809,27.21791,27.53857,27.44426,26.53888,26.46343,26.02961,25.53919,24.97333,22.12517,22.12517,21.61589,20.88027,20.55962,19.61651,18.89976,24.14340,23.40778,24.57723,23.99251,22.95509,21.67248,22.82306,21.57817
2005,Padstow 33_11kV,21OCT2004,MW,20.89913,19.63538,18.86203,19.80513,19.08838,18.74886,19.08838,18.39048,18.03210,17.65486,17.18331,15.31597,15.69321,15.74980,15.46687,15.50459,15.20280,15.46687,16.01387,15.97614,16.35338,17.10786,17.74917,19.29586,21.31410,23.08713,23.61527,23.97364,26.57660,28.55712,29.46250,31.29211,31.27325,31.46187,31.93342,32.19749,31.66935,32.14090,32.49928,32.63132,32.66904,32.65018,32.85766,33.63101,33.21604,33.48011,33.97052,32.83880,32.78221,32.29180,32.49928,32.42384,32.91425,32.80108,32.63132,32.78221,33.06514,33.61214,32.49928,31.66935,31.85797,31.08463,30.53763,29.74543,29.38705,29.02867,28.95322,28.08557,27.12360,26.85954,26.67092,26.78409,27.18019,26.68978,26.93498,27.12360,26.27481,26.08619,25.55806,25.02992,24.89788,24.35088,23.89820,23.33234,22.99282,22.67216,22.42696,21.86110,25.14309,24.33202,25.67123,24.63382,23.72844,21.97427,23.01168,21.63475
2005,Padstow 33_11kV,22OCT2004,MW,20.61620,20.05034,19.05065,19.88058,19.29586,18.56024,18.29617,17.69259,17.18331,16.73062,16.67404,16.48542,16.07045,15.63663,15.90069,15.65549,15.69321,15.54232,15.65549,16.25907,16.25907,16.88152,17.65486,18.84317,20.99344,22.87965,23.91706,24.84130,26.85954,27.68946,29.40591,29.93405,31.00918,31.42415,31.40529,32.02773,32.51815,32.15977,31.74480,32.51815,31.91456,32.00887,31.78253,32.38611,32.91425,33.00856,32.68790,32.93311,31.31098,30.51877,30.49991,30.49991,29.83974,29.68884,29.42477,29.61339,29.53794,29.65112,29.19843,28.91550,28.85891,27.84036,28.02898,27.61402,27.18019,26.68978,26.57660,26.40685,25.72781,24.95447,24.61495,24.27544,24.87902,24.61495,24.16226,23.59640,23.31347,23.16258,22.86078,22.72875,22.18175,21.99313,21.93654,20.71051,20.63506,20.22010,19.72969,19.14496,21.74792,21.18206,23.01168,21.87996,20.46531,19.39017,20.93686,19.93717
2005,Padstow 33_11kV,23OCT2004,MW,18.65455,17.80576,17.01355,17.97552,17.18331,16.50428,16.29680,16.16476,15.20280,14.69352,14.25970,14.08994,13.58066,13.58066,13.07139,12.95822,13.09025,12.88277,12.95822,12.88277,12.63756,12.97708,13.50522,14.71239,15.14621,15.86297,16.27793,16.24021,16.71176,17.29648,17.69259,18.74886,19.18269,20.35213,20.67279,21.71020,21.20093,21.71020,21.67248,22.54013,22.20061,22.23834,22.50241,22.33265,22.57785,22.65330,22.25720,21.42727,20.91799,20.95572,20.57848,20.40872,19.82400,19.40903,19.03179,18.67341,18.14528,18.06983,17.99438,17.99438,17.91893,17.65486,18.16414,17.57942,17.84348,17.54169,17.48510,17.63600,17.52283,17.27762,17.46624,17.10786,17.61714,17.84348,18.31503,18.44707,17.86235,18.40934,17.57942,17.50397,17.10786,17.07014,16.39111,16.40997,16.07045,16.10818,15.71207,15.22166,18.54138,17.76804,19.22041,18.74886,17.84348,17.44738,18.25845,17.50397
2005,Padstow 33_11kV,24OCT2004,MW,16.93811,16.10818,15.27825,16.67404,15.69321,15.03304,14.65580,14.50490,13.99563,13.09025,12.58098,12.73187,12.10943,12.16601,11.90194,11.65674,11.63787,11.33608,11.41153,11.29836,10.75136,10.63819,10.16664,10.60046,10.50615,10.84567,10.75136,10.88339,11.07201,11.31722,11.31722,11.61901,12.24146,12.39236,12.50553,13.35432,13.39204,13.73156,14.03335,14.10880,14.44832,14.65580,14.41059,14.82556,14.78783,14.97645,14.86328,14.67466,14.69352,14.52377,14.97645,14.76897,14.56149,15.03304,14.65580,14.41059,14.63694,14.37287,14.63694,14.93873,14.88214,15.22166,15.84411,16.07045,16.27793,16.59859,16.35338,16.57973,16.73062,17.08900,17.44738,17.65486,18.23959,17.52283,17.25876,17.35307,17.27762,16.82493,16.90038,16.46656,16.16476,15.82525,15.63663,15.65549,14.95759,14.78783,14.67466,14.93873,18.73000,18.18300,19.67310,19.42789,18.08869,17.39079,18.56024,17.71145
2005,Padstow 33_11kV,25OCT2004,MW,17.03242,16.27793,15.46687,16.86266,16.31566,15.73094,15.80638,15.29711,14.73125,14.46718,14.20311,13.84473,13.67497,13.58066,13.18456,13.37318,13.10911,12.78846,13.26001,13.44863,14.95759,15.80638,16.54200,17.67373,20.06920,22.01199,23.14371,23.89820,26.04847,26.85954,28.67029,29.10412,29.95291,30.89601,31.32984,30.53763,31.23553,30.91487,31.65049,31.21667,31.32984,32.61246,32.10318,32.51815,32.08432,32.19749,32.78221,33.04628,32.10318,32.29180,32.31066,32.61246,32.85766,33.14059,33.83849,32.68790,33.08401,32.89539,33.04628,32.65018,32.21635,30.70739,30.61308,30.14153,29.65112,29.08526,28.42508,27.68946,27.23678,26.23709,25.80326,25.12423,25.29399,25.42602,25.59578,25.55806,24.97333,24.53951,23.97364,23.69071,23.23803,22.82306,22.25720,22.35151,22.06858,21.03117,20.48417,20.52189,23.29461,22.86078,23.52096,22.99282,21.55930,20.50303,21.23865,20.08807
2005,Padstow 33_11kV,26OCT2004,MW,18.97521,18.05097,17.31535,18.27731,17.84348,16.57973,17.01355,16.56087,15.90069,15.67435,15.29711,14.91987,15.12735,15.05190,14.63694,14.25970,14.10880,14.31628,14.69352,14.67466,15.24052,15.50459,16.99469,18.73000,20.59734,21.59703,23.08713,23.69071,25.72781,26.99157,28.44395,29.27388,30.17925,30.85829,31.61277,32.14090,32.27294,33.08401,33.29149,33.08401,33.61214,34.36662,34.68728,34.81931,35.81900,35.08338,35.80014,35.27200,34.51752,34.42321,34.95135,35.85673,36.98845,36.49803,36.34714,36.17738,35.98876,35.81900,35.72469,34.74387,34.61183,34.46093,33.72532,33.17832,32.81994,32.08432,31.95228,30.85829,29.50022,28.53826,28.27419,27.14247,26.70864,26.82181,26.89726,26.70864,26.38798,26.19936,25.59578,24.97333,24.40747,24.29430,24.55837,23.48323,22.97396,22.52127,21.76679,21.29524,24.14340,23.69071,24.69040,23.65299,22.14403,20.91799,21.63475,20.44644
2005,Padstow 33_11kV,27OCT2004,MW,19.80513,18.76772,18.20186,19.10724,18.59796,17.84348,17.71145,17.14559,16.57973,16.14590,16.42883,15.69321,15.18394,15.37256,15.07076,15.20280,15.25938,14.84442,15.99500,15.93842,15.97614,16.57973,17.03242,18.93748,20.82368,22.10630,23.87933,24.27544,26.67092,28.33077,29.36819,31.12235,31.49960,33.00856,32.14090,32.51815,33.19718,34.00825,33.81963,33.51783,34.32890,34.81931,35.98876,36.83755,37.17707,37.30910,37.15821,36.49803,35.93217,36.40372,36.57348,36.40372,36.47917,37.02617,37.12048,35.72469,35.70583,35.70583,35.63038,34.70614,34.14028,33.68759,33.02742,31.85797,31.16008,30.61308,29.95291,28.46281,27.93467,26.93498,26.78409,25.65237,26.35026,25.29399,26.01074,25.95416,25.23740,25.02992,24.78471,24.01137,23.55868,23.65299,23.46437,23.21916,22.65330,21.87996,21.63475,20.88027,24.18113,22.97396,24.29430,23.35120,22.48354,20.88027,21.38955,20.31441
2005,Padstow 33_11kV,28OCT2004,MW,19.72969,18.63569,17.88121,19.29586,18.48479,18.06983,18.01324,17.03242,16.31566,15.69321,15.80638,15.39142,15.14621,14.91987,15.03304,14.58035,14.56149,14.58035,15.05190,15.31597,15.52345,16.20249,16.80607,18.91862,20.93686,21.35182,23.40778,23.63413,26.63319,27.46312,29.08526,29.25501,29.95291,30.36787,31.66935,31.29211,31.82025,31.04691,31.08463,31.55618,32.19749,32.61246,32.23521,31.97115,32.31066,32.38611,33.14059,32.70677,32.61246,31.87684,31.76366,31.80139,32.36725,32.34839,32.78221,31.89570,32.44270,31.65049,31.80139,31.27325,31.19780,30.02836,30.16039,29.10412,28.76460,27.72719,27.78378,26.31254,25.72781,25.80326,26.04847,24.89788,25.02992,25.27512,25.29399,25.42602,24.89788,24.89788,24.72813,24.18113,23.65299,23.44551,23.33234,22.80420,22.59672,21.89882,21.78565,21.20093,23.76616,23.46437,24.42633,23.46437,22.38923,20.82368,21.93654,20.93686
2005,Padstow 33_11kV,29OCT2004,MW,20.25782,19.18269,17.93779,19.18269,18.23959,17.61714,17.57942,16.97583,16.59859,16.12704,15.74980,15.39142,15.37256,14.91987,14.97645,14.48604,14.65580,14.73125,14.50490,15.05190,15.07076,15.95728,16.93811,19.03179,19.86172,21.65361,22.93623,23.59640,25.50147,26.82181,28.59484,29.36819,29.68884,29.65112,30.19812,31.21667,30.40560,30.33015,30.14153,31.32984,31.10349,31.17894,30.53763,31.42415,30.91487,32.42384,31.91456,30.76398,29.93405,29.59453,30.21698,29.36819,29.66998,29.02867,28.51939,28.67029,28.04784,28.19874,27.63288,27.31222,26.48229,25.85985,26.06733,25.76554,25.52033,25.42602,24.80357,23.86047,24.04909,23.57754,23.31347,22.65330,23.50209,23.46437,23.57754,23.78502,22.97396,22.91737,22.70989,22.55899,22.33265,21.63475,21.40841,21.52158,20.82368,20.20124,19.20155,19.06952,21.61589,20.93686,22.63444,21.25751,20.08807,19.55993,20.35213,19.50334
