year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Denman 66_11kV,29JUL2004,MW,3.23729,3.01162,2.92054,2.76990,2.64554,2.43717,2.34667,2.34964,2.22491,2.07308,2.07555,2.15875,2.08120,1.94187,1.91318,1.95373,1.96319,2.06543,2.14768,2.30632,2.36967,2.41799,2.71978,2.85914,3.11608,3.41549,3.56053,3.76717,3.60257,3.67452,3.61292,3.62499,3.61578,3.54316,3.54665,3.36062,3.31351,3.30552,3.07319,3.00964,3.05871,3.03994,3.07994,2.93991,2.81826,2.84879,3.04434,2.95081,2.85204,2.92634,3.04663,3.04219,3.00603,3.01726,2.89798,3.05280,2.82406,2.69864,2.75815,2.99769,2.93196,2.95780,3.11890,2.97762,3.07087,3.13160,3.24649,3.28025,3.35867,3.54289,3.67915,3.75324,3.80429,3.84260,3.95025,4.10704,3.89329,3.72798,3.66219,3.78284,3.60250,3.53242,3.55240,3.42869,3.43075,3.21910,3.14073,3.06903,3.41140,3.34914,3.07040,2.95094,3.94536,3.79579,3.72380,3.46118
2005,Denman 66_11kV,30JUL2004,MW,3.29926,3.23411,3.11763,2.99917,2.89518,2.71012,2.51888,2.55172,2.39744,2.27191,2.30716,2.20579,2.24981,2.23340,2.02609,2.01647,2.12589,2.22759,2.20916,2.14999,2.26407,2.44730,2.59408,2.77482,3.14528,3.35380,3.39260,3.78177,3.59972,3.60864,3.54652,3.63972,3.68970,3.59832,3.64893,3.63077,3.54422,3.36487,3.41979,3.47494,3.40846,3.34140,3.31235,3.25895,3.12714,3.02233,3.16297,3.10778,3.06801,3.07173,2.88365,2.89555,2.76299,2.71853,2.76959,2.99763,2.94042,2.78609,2.82920,2.79749,2.86958,2.93314,2.85511,2.84374,2.94861,3.04106,3.08786,3.23737,3.32172,3.31422,3.40501,3.53280,3.61172,3.72093,3.75395,3.97950,4.00532,3.77046,3.74648,3.75665,3.62715,3.54171,3.45984,3.51956,3.46801,3.37645,3.32542,3.25087,3.45573,3.41455,3.32387,3.11017,4.03398,4.02351,3.87256,3.63810
2005,Denman 66_11kV,31JUL2004,MW,3.35211,3.22949,3.10573,2.86957,2.80377,2.69947,2.60969,2.46250,2.34619,2.34229,2.29565,2.21261,2.11151,2.14614,2.06254,1.92056,1.95913,2.07785,2.04093,2.05134,2.07448,2.18471,2.23097,2.29462,2.38761,2.45322,2.56900,2.74254,2.96025,3.04219,3.19749,3.29899,3.46483,3.46320,3.41140,3.47669,3.48830,3.39094,3.44335,3.50527,3.35666,3.33868,3.28791,3.19765,3.12414,3.03838,2.89150,2.87815,2.84361,2.87781,2.94641,2.77110,2.69064,2.80223,2.79727,2.75629,2.70697,2.76537,2.79854,2.76235,2.75519,2.93850,2.82098,2.84570,2.84940,2.98884,3.14868,3.13817,3.31626,3.47271,3.93517,4.11218,4.32169,4.22456,4.24894,4.19154,4.14676,4.08816,4.02494,3.88174,3.77033,3.60751,3.51259,3.46919,3.42081,3.20261,3.16278,3.07445,2.88877,2.84407,2.77019,2.63579,2.52431,2.48194,2.38558,2.20669
2005,Denman 66_11kV,01AUG2004,MW,2.13116,2.15397,2.07563,1.91778,1.93468,1.91826,1.94348,1.91281,1.84446,1.89864,1.83520,1.84511,1.74780,1.78982,1.79720,1.77678,1.79822,1.92495,1.90968,1.90328,1.95277,2.09091,2.09091,2.20401,2.32209,2.45836,2.49790,2.57062,2.69433,2.90261,3.00165,3.11183,3.24856,3.40180,3.44659,3.47895,3.42224,3.43291,3.49320,3.41989,3.29337,3.25022,3.12685,3.03639,2.90993,2.89966,2.85803,2.89494,2.76058,2.80648,2.89861,2.80444,2.72863,2.69706,2.66605,2.66948,2.72681,2.70117,2.69300,2.76541,2.80434,2.75715,2.75510,2.90982,2.87807,2.86971,2.90265,2.94444,3.24622,3.33254,3.74790,4.13036,4.13419,4.15069,3.98959,4.02102,4.19011,4.09265,3.94915,4.02738,4.07547,3.94490,3.76649,3.72124,3.55205,3.21168,3.24004,3.12499,2.99250,2.67964,2.55550,2.51934,2.45255,2.32680,2.15892,2.10189
2005,Denman 66_11kV,02AUG2004,MW,2.20349,2.15573,2.11879,2.14158,2.04798,1.93890,1.87981,1.96660,1.91778,1.87196,1.93075,1.99937,1.93638,1.89497,1.93796,1.99754,1.97870,1.98975,2.13215,2.24947,2.26398,2.35981,2.64932,2.84113,3.02424,3.32756,3.37748,3.43011,3.58152,3.62629,3.59389,3.82235,3.83831,3.80266,3.78479,3.79824,3.77921,3.65611,3.69115,3.82343,3.75085,3.74831,3.77358,3.76109,3.72748,3.69259,3.58002,3.54697,3.71112,3.60638,3.61960,3.56861,3.46141,3.49986,3.43442,3.47355,3.44764,3.58694,3.55238,3.45241,3.38973,3.37227,3.51187,3.60812,3.59746,3.59837,3.66333,3.74725,3.69364,3.54480,3.76221,3.88266,3.89394,3.83770,4.04950,4.15462,4.12188,4.11443,4.11290,4.02258,3.90163,3.79327,3.73965,3.64032,3.49072,3.34378,3.37046,3.28369,3.48201,3.36108,3.15940,3.00225,4.00712,3.93835,3.82203,3.56865
2005,Denman 66_11kV,03AUG2004,MW,3.37471,3.24317,3.07986,2.79507,2.75523,2.63256,2.66818,2.56580,2.34253,2.23184,2.22545,2.03777,2.11550,2.05885,1.97716,1.97879,1.96613,2.02842,2.17057,2.17764,2.27385,2.44618,2.64065,2.82969,2.93427,3.31147,3.57419,3.76564,3.57680,3.60859,3.54418,3.43235,3.55780,3.70661,3.75025,3.70529,3.74815,3.74861,3.58813,3.55664,3.59234,3.44747,3.39741,3.35949,3.43440,3.34696,3.37925,3.38228,3.48838,3.45393,3.30183,3.10525,3.11151,3.23132,3.18712,3.05107,3.06303,3.13703,3.20146,3.10635,3.12323,3.21014,3.29016,3.29434,3.20521,3.26048,3.35082,3.40892,3.20764,3.25067,3.47832,3.70294,3.78472,3.76174,3.91184,3.94852,3.95648,3.93111,3.85614,3.71834,3.75312,3.76423,3.65528,3.47877,3.46071,3.37972,3.31872,3.21223,3.41546,3.25457,3.06023,2.83005,3.78939,3.81969,3.71867,3.49232
2005,Denman 66_11kV,04AUG2004,MW,3.30575,3.14022,3.06276,2.85392,2.69111,2.63191,2.58054,2.38198,2.15156,2.19409,2.09121,1.98594,2.02192,1.96690,2.06391,1.93393,1.95747,2.02033,2.02662,2.16081,2.33105,2.38020,2.47965,2.62116,2.87591,3.19485,3.46894,3.64957,3.61989,3.77045,3.84530,3.93142,3.89991,3.98164,4.02256,3.86369,3.76333,3.80035,3.79204,3.76973,3.75194,3.72646,3.69878,3.55623,3.35183,3.33119,3.34483,3.35833,3.33746,3.32829,3.39713,3.35310,3.28318,3.24436,3.34450,3.29954,3.17768,3.20919,3.16942,3.27833,3.24683,3.17033,3.22495,3.18792,3.17007,3.50140,3.67049,3.78275,3.68493,3.64229,3.82876,4.14385,4.19329,4.16675,4.26812,4.27157,4.23578,4.21109,4.11765,4.06828,3.91379,3.87336,3.81652,3.75382,3.60458,3.40876,3.20574,3.20937,3.36984,3.26902,3.14984,3.00662,4.08205,3.94005,3.64824,3.55547
2005,Denman 66_11kV,05AUG2004,MW,3.44915,3.21518,3.06331,3.04319,2.90389,2.67207,2.51626,2.41793,2.36837,2.31680,2.22794,2.20028,2.17828,2.04965,1.96635,1.96100,1.96319,2.11622,2.13506,2.23805,2.39304,2.60809,2.67297,2.84386,2.98538,3.25687,3.32942,3.56684,3.50805,3.74865,3.87867,4.28889,4.54449,4.50871,4.37292,4.40163,3.36768,2.74489,3.61793,3.50219,3.50907,3.44004,3.36605,3.25940,3.29312,3.33857,3.33451,3.32988,3.23874,3.25202,3.32479,3.22041,3.23466,3.24283,3.34014,3.20591,3.15161,3.12311,3.20329,3.21657,3.24154,3.24233,3.26314,3.26943,3.25677,3.31576,3.48056,3.68143,3.80141,3.80884,3.92329,4.07471,4.24167,4.19726,4.33047,4.33291,4.43471,4.32592,4.20888,4.15720,4.11878,4.09799,4.03504,3.93227,3.82925,3.75756,3.68725,3.67041,4.01387,3.90742,3.64951,3.37823,4.31740,4.22465,3.96412,3.74937
2005,Denman 66_11kV,06AUG2004,MW,3.42856,3.34813,3.15172,3.01700,2.94775,2.81428,2.66495,2.55566,2.39362,2.37812,2.36230,2.23228,2.20313,2.07221,2.16596,2.09344,2.09196,2.08556,2.21761,2.31507,2.44246,2.62996,2.80303,2.92921,3.13781,3.40905,3.61448,3.86185,3.65579,3.80118,3.83302,3.86474,3.77574,3.66812,3.61912,3.64964,3.68459,3.50856,3.48563,3.46929,3.65323,3.62452,3.54652,3.52908,3.50971,3.34810,3.36629,3.29361,3.28211,3.28968,3.36967,3.13213,3.03173,3.11859,3.28108,3.19337,3.17689,3.26218,3.33436,3.21042,3.13465,3.14106,3.24646,3.24156,3.26351,3.23520,3.13536,3.37508,3.38851,3.34282,3.41649,3.64591,3.68792,3.62232,3.77573,3.78969,3.85046,3.86982,3.83632,3.77556,3.80635,3.67535,3.75352,3.50568,3.40657,3.40876,3.36278,3.27563,3.57625,3.42627,3.21874,3.07300,4.04710,3.85748,3.76390,3.54161
2005,Denman 66_11kV,07AUG2004,MW,3.41421,3.29972,3.07564,2.93439,2.82208,2.62206,2.46383,2.39306,2.23479,2.25456,2.16796,2.07217,1.95607,1.93638,1.89101,1.93391,1.96172,1.96489,2.00958,1.94937,2.03483,2.22391,2.27767,2.27672,2.31193,2.39620,2.62312,2.79366,2.93296,2.99402,3.16608,3.38731,3.40271,3.51033,3.60847,3.75405,3.71019,3.65973,3.65789,3.57196,3.36590,3.42288,3.36289,3.28500,3.24843,3.21822,3.28387,3.30545,3.17369,3.14868,3.14296,3.09843,2.95476,2.98995,2.88456,2.97790,3.08105,3.01025,3.05223,3.09325,3.17117,3.31882,3.27997,3.34535,3.40069,3.52046,3.77465,3.82255,4.00684,4.09177,4.33077,4.49244,4.60181,4.50869,4.48659,4.44025,4.33724,4.29093,4.19033,4.12270,4.05217,3.91068,3.89332,3.71971,3.64050,3.54974,3.41224,3.25909,3.21604,3.08319,2.79806,2.69589,2.57797,2.57484,2.41229,2.32876
2005,Denman 66_11kV,08AUG2004,MW,2.27954,2.29525,2.22945,2.13605,2.06284,2.01476,2.02942,2.06906,2.01256,2.02588,2.07670,2.06058,1.94579,1.98273,1.98408,1.90723,1.90847,2.02008,2.04990,2.04017,2.13491,2.14246,2.25370,2.31516,2.33807,2.41354,2.41264,2.51516,2.76782,2.84594,2.78651,2.85203,2.82943,2.89612,3.01832,3.03955,3.11234,3.15146,3.17237,3.16465,3.16856,3.06001,3.04858,3.18210,3.22795,3.12290,3.04191,3.03439,3.04191,2.97615,2.95659,3.00808,3.02643,3.04147,2.94311,2.99162,2.96784,2.95073,3.01400,3.14842,3.07066,3.07375,3.06247,3.07896,3.14854,3.05940,3.15061,3.32660,3.42832,3.65360,3.91553,4.19553,4.28979,4.41502,4.40121,4.37931,4.29811,4.18750,4.24948,4.18070,4.09756,3.91869,3.79596,3.75131,3.63049,3.30201,3.21764,3.04608,2.84708,2.74366,2.52876,2.44564,2.25141,2.34779,2.25141,2.18954
2005,Denman 66_11kV,09AUG2004,MW,2.19775,2.21921,2.25397,2.16873,2.00541,1.92461,1.87628,1.95198,1.91036,1.92312,1.80389,1.82428,1.96709,1.96489,1.86854,1.82572,2.02118,2.14177,2.03552,2.08170,2.14138,2.35716,2.58351,2.71280,3.01244,3.21323,3.36817,3.71228,3.73876,3.66812,3.80837,3.75714,3.76533,3.85158,3.80648,3.75478,3.77832,3.78402,3.68744,3.59246,3.71293,3.78596,3.85313,3.73375,3.70798,3.85969,3.94264,3.93722,3.93248,3.82060,3.65325,3.72803,3.73156,3.75501,3.64101,3.59831,3.63237,3.61492,3.66091,3.69411,3.60384,3.67204,3.79374,3.74042,3.80294,3.93611,3.85904,3.82243,3.76256,3.68701,3.84529,3.97845,4.07791,4.16043,4.48709,4.52761,4.60856,4.56674,4.56697,4.54512,4.54449,4.48152,4.27354,4.13420,3.97848,3.85447,3.76130,3.67421,3.82253,3.61064,3.51429,3.35078,4.42981,4.37395,4.13887,3.93852
2005,Denman 66_11kV,10AUG2004,MW,3.70862,3.53441,3.52438,3.29493,3.16141,3.02225,2.74906,2.68202,2.52719,2.42817,2.40264,2.35923,2.33443,2.35253,2.38012,2.15886,2.14468,2.32765,2.43804,2.42689,2.54413,2.68195,2.76644,2.91021,3.36853,3.42573,3.68254,3.94367,3.76197,3.81929,3.88166,3.96009,4.01850,4.01545,4.09588,4.07896,4.02244,3.97936,3.97041,3.88252,3.81995,3.84818,3.90237,4.04527,3.97151,3.80013,3.79768,3.93493,3.99097,3.89029,3.81091,3.87281,3.83745,3.86657,3.80040,3.92675,3.87803,3.95441,3.94078,3.90425,4.10290,4.01314,4.04416,4.19637,4.20626,4.15352,4.13848,4.11904,4.00658,3.86064,4.02771,4.32094,4.32951,4.30454,4.76038,4.88846,4.85144,5.00338,4.95122,4.75728,4.77164,4.78961,4.69436,4.61871,4.46419,4.30996,4.00815,3.82721,4.06911,3.92323,3.76778,3.60578,4.50917,4.50485,4.35354,4.19954
2005,Denman 66_11kV,11AUG2004,MW,3.87647,3.66445,3.51137,3.30920,3.23992,3.09461,2.92753,2.82693,2.67504,2.53601,2.53648,2.44251,2.33864,2.33021,2.29327,2.27788,2.48739,2.51383,2.51744,2.64199,2.73499,2.78746,3.07822,3.15333,3.25232,3.63343,3.90510,3.96672,3.79046,4.08827,4.02977,4.08349,4.22925,4.21508,4.04129,4.10726,4.00146,3.92962,3.91429,3.96336,3.95708,4.03173,4.00884,3.92771,4.02636,4.14623,4.20104,4.19929,4.23119,4.33566,4.17691,4.13691,4.16202,4.10376,4.02588,3.86208,3.71788,3.80394,4.00162,3.93882,3.70858,3.74997,3.82435,4.09112,4.12327,4.05985,4.06036,4.03948,3.93423,3.80356,3.91760,4.01646,4.21421,4.35773,4.69832,4.87221,4.90214,4.96089,4.90456,4.80053,4.67844,4.63939,4.59459,4.55285,4.41602,4.24909,4.15107,4.13456,4.34970,4.16220,3.87591,3.66966,4.61050,4.46793,4.34801,4.12091
2005,Denman 66_11kV,12AUG2004,MW,3.92908,3.86242,3.51348,3.40048,3.25458,3.08720,3.04428,2.85731,2.60809,2.61248,2.55858,2.59109,2.45541,2.51312,2.50764,2.47589,2.50039,2.42378,2.54360,2.61936,2.73322,2.89157,3.04749,3.12698,3.35581,3.56412,3.84251,4.15984,3.93306,4.03680,4.10829,4.04713,4.18849,4.28056,4.20700,4.02789,4.10655,3.98975,3.92497,4.03348,4.04733,4.03979,4.18060,4.07118,3.89527,3.92294,3.98994,4.01113,4.06097,4.01101,3.85016,3.75746,3.91401,3.83919,3.98853,3.87317,3.91676,3.98948,3.97392,3.92778,3.96621,3.97043,3.95920,3.92966,3.84940,3.85996,3.94078,4.03505,3.72283,3.60309,3.81351,4.15308,4.19298,4.24635,4.70494,4.73770,4.86620,4.74832,4.64836,4.62787,4.65250,4.57164,4.49017,4.30204,4.17849,4.21142,4.08977,4.02492,4.31001,4.17844,4.02804,3.90775,4.76759,4.59085,4.34095,4.13590
2005,Denman 66_11kV,13AUG2004,MW,3.97309,3.76170,3.64474,3.58193,3.40779,3.20407,2.89971,2.80615,2.57450,2.54136,2.61430,2.54197,2.51074,2.40386,2.34763,2.35121,2.33443,2.26969,2.32940,2.47991,2.62713,2.77068,2.82660,2.96591,3.10341,3.38554,3.75031,4.00307,3.82003,3.88761,3.76243,3.89045,4.05648,4.06031,4.08261,3.97645,3.94306,3.80959,3.77055,3.75762,3.73336,3.86141,3.85722,3.70618,3.77659,3.76416,4.00091,4.07354,3.92468,3.83573,3.74320,3.76875,3.53297,3.52031,3.52642,3.57700,3.48976,3.48553,3.50824,3.35215,3.38385,3.38188,3.75421,3.70508,3.66278,3.60395,3.54255,3.66306,3.32091,3.28081,3.35346,3.31162,3.48453,3.63841,3.69963,3.87819,3.81260,3.80324,3.87702,3.77364,3.82069,3.75922,3.66716,3.68353,3.61593,3.46438,3.47442,3.44567,3.54659,3.51486,3.43142,3.29087,4.32045,4.11309,3.84107,3.74919
2005,Denman 66_11kV,14AUG2004,MW,3.64257,3.34953,2.97601,2.89191,2.77747,2.69568,2.51675,2.25203,2.25924,2.22213,2.17145,2.00051,2.04551,1.99704,1.91508,1.91427,1.88626,1.93956,2.05838,2.15987,2.13640,2.23153,2.31661,2.27764,2.49282,2.47462,2.64148,2.92339,3.12111,3.22845,3.32915,3.48979,3.48314,3.68802,3.84329,3.81264,3.67619,3.65059,3.55433,3.47001,3.46122,3.49727,3.55218,3.35694,3.26052,3.29224,3.25918,3.24182,3.07477,3.06043,3.13933,3.07579,2.87416,2.81421,2.74803,2.78098,2.77047,2.88348,2.91800,2.92214,2.98154,2.86173,3.02663,3.34939,3.43810,3.39083,3.39054,3.46238,3.56467,3.69633,3.90373,4.19046,4.19919,4.26995,4.28481,4.21109,4.21656,4.13140,4.10917,4.02879,3.89695,3.78606,3.64558,3.66230,3.53640,3.42954,3.35255,3.22673,3.16988,2.98035,2.80672,2.72951,2.55904,2.54757,2.43136,2.30805
2005,Denman 66_11kV,15AUG2004,MW,2.28710,2.33967,2.15344,2.09942,2.15033,2.10953,2.12614,2.07584,2.00142,1.96635,1.99754,2.12736,1.93311,1.90561,1.95591,1.99446,1.92446,1.90876,2.01391,2.04574,2.12301,2.21370,2.30257,2.37022,2.40926,2.53625,2.63236,2.74834,2.84569,3.03050,3.29049,3.27338,3.24547,3.42066,3.55906,3.56530,3.53502,3.65486,3.61128,3.61150,3.73965,3.55679,3.50111,3.48492,3.69053,3.76432,3.78425,3.85267,3.79925,3.75042,3.60291,3.53390,3.59773,3.56507,3.46032,3.33528,3.41183,3.43230,3.49580,3.32237,3.27661,3.47040,3.58409,3.44765,3.59432,3.67049,3.68686,3.68244,3.94696,4.08091,4.41493,4.66201,4.70511,4.82781,4.79945,4.74040,4.75847,4.68227,4.55433,4.54677,4.46192,4.25255,4.19869,4.06434,3.97780,3.76406,3.53821,3.36146,3.26163,3.18629,2.96095,2.74442,2.77270,2.63026,2.52365,2.49489
2005,Denman 66_11kV,16AUG2004,MW,2.60552,2.48358,2.33876,2.33218,2.40308,2.22213,2.13410,2.20619,2.19944,2.17222,2.20124,2.28799,2.33345,2.34007,2.24009,2.22747,2.21190,2.26218,2.33384,2.50552,2.60603,2.62984,2.77941,2.87457,3.18067,3.41321,3.65581,3.90739,3.72848,3.89467,3.99924,4.11984,4.14388,4.10110,4.09240,4.13077,4.20878,4.23832,4.14370,4.21274,4.14821,4.12809,4.16224,4.29603,4.22923,4.29479,4.12012,3.98428,4.20178,4.34794,4.16141,4.38328,4.43726,4.31389,4.19873,4.09636,4.15861,4.12341,4.16501,4.04672,4.05557,4.20361,4.27610,4.29045,4.27302,4.34020,4.30823,4.07521,3.98248,3.89281,4.00098,4.25539,4.41524,4.42724,4.93254,4.94987,4.92427,4.82556,4.80724,4.79745,4.65321,4.53335,4.46470,4.30383,4.30860,4.16040,4.05367,4.08440,4.31195,3.99883,3.88111,3.71822,4.60180,4.63058,4.49580,4.19830
2005,Denman 66_11kV,17AUG2004,MW,4.02210,3.81871,3.78959,3.71703,3.54964,3.25542,3.12770,3.06101,2.92120,2.80087,2.79110,2.62717,2.53795,2.63319,2.62195,2.45284,2.50111,2.70612,2.66498,2.65675,2.95707,3.09537,3.11289,3.21392,3.39890,3.53318,3.89618,4.23971,4.22977,4.13616,4.15995,4.32962,4.33460,4.24436,4.29270,4.34844,4.23090,4.25274,4.35663,4.33616,4.39879,4.28353,4.41662,4.43360,4.29434,4.31244,4.30397,4.13601,4.13608,4.19557,4.39770,4.32723,4.31821,4.19818,4.28798,4.31517,4.37923,4.36354,4.44569,3.40333,3.71401,3.85599,3.79704,3.79835,3.79236,3.90895,4.15879,4.26277,4.04741,3.94468,4.15308,4.26038,4.29446,4.42030,4.41189,4.43440,4.60054,4.42020,4.22367,4.22546,4.19084,4.03731,3.98174,3.95084,3.75008,3.66271,3.62131,3.57022,3.78146,3.61272,3.45787,3.28639,4.04764,4.01715,3.77377,3.50697
2005,Denman 66_11kV,18AUG2004,MW,3.41092,3.20891,3.07535,3.02327,2.82700,2.73350,2.38445,2.29278,2.35197,2.26238,2.26426,2.19323,2.11466,2.00227,2.05259,2.08683,2.07570,2.11755,2.17643,2.21283,2.45787,2.48741,2.60487,2.84926,2.96408,3.10912,3.36621,3.65638,3.45110,3.50981,3.61990,3.61374,3.55534,3.58732,3.55538,3.56158,3.53710,3.35597,3.32590,3.38956,3.22031,3.31823,3.38797,3.19404,3.26810,3.22064,3.24958,3.34251,3.33291,3.22017,3.33227,3.33242,3.24633,3.31739,3.33599,3.32389,3.20898,3.26131,3.26666,3.29233,3.32911,3.37962,3.52534,3.52906,3.42140,3.53929,3.56559,3.70590,3.63532,3.81850,3.90809,4.07102,4.22755,4.25381,4.31920,4.21511,4.22186,4.10393,3.98819,4.04306,3.96524,3.89907,3.77617,3.75823,3.57697,3.28214,3.22161,3.20407,3.54183,3.44507,3.10341,2.90620,3.85862,3.80476,3.71605,3.62190
2005,Denman 66_11kV,19AUG2004,MW,3.38869,3.17266,3.04430,2.87847,2.68465,2.59505,2.45531,2.30863,2.14660,2.13248,2.01622,1.96539,1.96378,1.98750,1.99140,1.91268,1.97340,1.97996,2.14238,2.33670,2.35909,2.54873,2.69962,2.80217,3.02728,3.29211,3.56328,3.68772,3.40274,3.54318,3.59640,3.38741,3.37092,3.45284,3.42211,3.23152,3.40345,3.41653,3.30367,3.42733,3.48138,3.44415,3.37882,3.38228,3.51847,3.40975,3.32595,3.24293,3.21531,3.42668,3.33450,3.36027,3.28748,3.34120,3.33317,3.32324,3.36689,3.49245,3.42050,3.52177,3.44867,3.60882,3.55093,3.44568,3.44244,3.52956,3.46618,3.51911,3.30907,3.32485,3.48358,3.75779,3.82427,3.88269,4.08840,4.13568,4.18611,4.06531,4.03960,4.01991,3.97389,3.92040,3.74835,3.63566,3.61682,3.64983,3.61245,3.46552,3.70471,3.58960,3.32788,2.95075,4.00638,3.84497,3.69752,3.60793
2005,Denman 66_11kV,20AUG2004,MW,3.29796,3.12958,3.03923,2.91154,2.68019,2.57596,2.50455,2.32198,2.29623,2.33784,2.26113,2.17830,2.02665,2.06986,1.95983,2.01329,2.10825,2.13637,2.23469,2.23281,2.41070,2.55195,2.72204,2.78829,3.08413,3.24396,3.65151,4.01699,3.77352,3.79094,3.72035,3.61062,3.53792,3.49894,3.50736,3.52660,3.38125,3.40597,3.43468,3.23264,3.23372,3.30333,3.49230,3.37391,3.43681,3.87959,3.84814,3.88007,3.84882,3.92639,3.83870,3.71678,3.65200,3.60698,3.50319,3.55342,3.57524,3.46482,3.34283,3.21348,3.20440,3.25195,3.25381,3.32873,3.33673,3.42121,3.62021,3.64785,3.29006,3.27638,3.63382,3.90893,4.03582,4.03787,4.33134,4.39301,4.36223,4.25300,4.21363,4.15214,4.01333,4.02469,3.92953,3.86500,3.89067,3.92263,4.05327,3.83821,3.95648,3.82208,3.78041,3.64894,4.45409,4.15955,3.86787,3.68120
2005,Denman 66_11kV,21AUG2004,MW,3.61991,3.42401,3.22343,3.07656,2.87485,2.73555,2.55210,2.41331,2.33237,2.25930,2.27052,2.16117,2.08020,2.09618,2.00853,1.92469,1.93557,2.15940,2.11935,2.10108,2.13233,2.18127,2.21878,2.28846,2.40110,2.57024,2.67944,2.78343,2.86567,3.00393,3.16141,3.47095,3.50659,3.44737,3.36817,3.40022,3.46073,3.29406,3.39531,3.35438,3.43363,3.45064,3.43790,3.43272,3.47050,3.50407,3.19260,3.18135,3.26129,3.23562,3.03798,2.93135,2.88430,3.00099,2.90472,2.76031,2.78339,2.90796,2.76560,2.81988,2.81412,3.00641,3.14938,3.05879,2.96300,2.98055,3.11172,3.21842,3.28735,3.36971,3.74638,4.01293,4.08221,4.06229,4.08310,4.07471,3.95528,3.87245,3.79897,3.82427,3.72131,3.71202,3.51554,3.36457,3.31880,3.24735,3.16822,3.07243,2.87947,2.79536,2.61381,2.55597,2.43551,2.41738,2.43927,2.34278
2005,Denman 66_11kV,22AUG2004,MW,2.27733,2.23918,2.21753,2.13484,1.98377,1.96986,1.92929,1.95555,2.05101,2.04077,1.91821,1.91332,1.95824,1.94853,1.92893,1.88318,1.78486,1.77464,1.85141,1.90279,1.91050,2.06682,2.08424,2.15982,2.22082,2.27052,2.46957,2.76572,3.06739,3.19369,3.07115,3.01561,2.99082,2.94374,2.99162,2.99003,3.07280,2.94527,2.85960,2.84789,2.94579,3.17988,3.05392,3.13091,3.19291,3.12163,3.08597,3.22783,3.19515,3.07029,2.93036,2.90571,2.89763,2.84117,2.74725,2.83945,2.86534,2.66189,2.64894,2.87166,3.10430,2.91274,2.89159,2.92618,3.01666,3.12777,3.11532,3.05847,3.23665,3.37616,3.53224,3.71883,4.00026,4.10249,4.05664,4.00364,3.95221,3.89340,3.96408,3.89878,3.93506,3.76532,3.63918,3.62910,3.51463,3.26933,3.08597,2.93555,2.79357,2.56481,2.54302,2.47717,2.31302,2.26515,2.42860,2.39380
2005,Denman 66_11kV,23AUG2004,MW,2.33428,2.34065,2.16013,1.96578,1.89910,1.90621,2.01408,2.02743,1.95642,1.86754,1.93777,2.02697,2.01219,1.95425,1.97127,1.86553,1.94730,2.01652,2.11002,2.14629,2.22760,2.46383,2.69932,2.73616,2.91197,3.12514,3.41260,3.70021,3.62903,3.80036,3.71343,3.81263,3.91151,3.84828,3.83015,3.90723,3.81124,3.79754,3.90082,4.01865,4.00421,4.06504,3.97147,3.83790,3.96481,4.02794,4.09002,4.38761,4.41814,4.46202,4.27368,4.25296,4.33539,4.29916,4.19075,4.09167,4.01476,4.01183,4.19108,4.32160,4.21524,4.18769,4.21506,4.27302,4.28172,4.34112,4.38315,4.36038,3.99540,3.84767,3.78921,4.08792,4.17019,4.15035,4.43838,4.44590,4.42098,4.27829,4.11151,4.08353,4.08769,3.99523,3.99551,4.00021,3.75952,3.67497,3.70226,3.61391,3.84530,3.73277,3.62914,3.46744,4.38599,4.16967,4.01890,3.85994
2005,Denman 66_11kV,24AUG2004,MW,3.57468,3.45975,3.36374,3.27254,3.25263,2.92894,2.73626,2.64065,2.56153,2.50423,2.37303,2.18177,2.12714,2.08321,2.12340,2.14655,2.23668,2.43440,2.36616,2.39168,2.44427,2.61555,2.69822,2.82813,3.00526,3.09351,3.40676,3.87232,3.83575,3.83085,3.76525,3.71743,3.81589,3.76998,3.95287,4.00665,4.05438,4.06416,4.12543,4.17733,4.10894,4.21400,4.34810,4.33500,4.39068,4.40255,4.45478,4.41958,4.56150,4.77598,4.77007,4.56281,4.51066,4.54688,4.58609,4.51790,4.45270,4.44835,4.51791,4.58600,4.80335,4.76422,4.86135,4.65990,4.65283,4.57233,4.69300,4.54481,4.17096,3.89215,4.00753,4.06751,4.39495,4.50189,4.80741,4.93850,5.02989,5.00488,5.03335,4.92029,4.93969,4.85592,4.84107,4.77924,4.64615,4.58934,4.54075,4.54118,4.76468,4.58618,4.38127,4.18259,5.12098,4.96245,4.67212,4.34770
