year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Miranda 33_11kV,15JUL2004,MW,19.12044,17.32615,16.11126,16.84019,17.86818,19.45687,18.46627,17.68127,16.80281,16.95234,15.62531,17.30746,15.30757,14.05530,13.12077,12.27970,12.18625,11.75636,11.55077,11.56946,11.75636,11.98065,13.04601,14.41042,15.84960,17.68127,19.10175,17.56913,18.93354,20.74652,20.89605,22.12962,23.30713,23.28844,23.68094,24.29773,24.11082,24.37249,24.33511,22.97070,23.40058,22.63427,22.12962,22.69034,22.11093,21.90534,21.94272,21.71843,21.47545,21.40069,21.23248,20.98950,20.85867,21.12033,20.80259,20.76521,21.43807,21.26986,21.47545,21.73712,22.11093,22.26046,22.61558,22.78379,23.53142,24.31642,25.36309,27.32560,28.95168,31.36276,32.72717,33.17574,33.96075,34.22242,34.29718,34.24111,33.53087,33.32527,33.11967,32.82062,32.40943,32.20384,31.53098,29.94228,28.05453,26.33500,24.03606,22.69034,21.96141,20.70914,19.84938,18.18592,24.48463,22.50343,23.34451,20.93343
2005,Miranda 33_11kV,16JUL2004,MW,19.98021,18.12984,16.65329,17.55044,18.52235,20.26057,19.17651,18.18592,16.63460,16.98972,15.73745,17.41960,15.79352,14.69078,13.75625,12.98994,12.37315,12.07410,11.62553,11.28910,11.84982,12.56006,13.27030,14.70947,15.98043,17.77472,19.04568,17.79341,19.55033,21.06426,21.51283,22.55951,23.15760,23.40058,23.47534,24.22297,24.35380,24.22297,24.12951,23.68094,23.40058,22.85856,22.93332,22.52213,21.98010,21.94272,21.71843,21.94272,21.62498,21.75581,21.15771,21.30724,21.40069,21.15771,21.19510,20.97081,21.08295,20.82128,20.93343,21.02688,21.43807,21.28855,21.43807,22.07355,22.74641,23.58749,24.65285,25.92381,27.19477,28.11060,28.72739,28.22275,28.57787,28.74608,28.37227,28.09191,27.96108,27.58727,27.32560,26.91441,26.31631,25.90512,25.75559,25.25095,24.80237,23.28844,22.83986,21.71843,21.55022,20.63438,20.48485,18.76532,24.61547,23.12022,23.56880,22.12962
2005,Miranda 33_11kV,17JUL2004,MW,20.59700,18.27937,17.28877,17.84949,18.80270,20.31664,19.19521,18.01770,16.95234,17.32615,15.86829,17.41960,15.56924,14.59733,13.71887,13.04601,12.52268,12.11148,11.71898,11.55077,12.01803,11.66291,12.13017,12.29839,12.98994,13.49458,14.50387,13.81232,15.51317,17.73734,19.06437,21.68105,22.42867,23.36320,24.14820,25.62476,26.27893,26.54060,25.84904,25.41916,25.28833,24.59678,24.46594,23.92392,23.62487,23.28844,22.74641,22.22308,22.29784,22.20439,22.33522,22.27915,22.50343,23.41927,24.39118,25.15749,24.39118,24.91452,25.17618,25.41916,26.76488,27.40036,27.83024,28.44703,29.00775,29.47501,29.81144,30.26002,31.02633,30.82073,31.99824,32.22253,31.83002,32.39074,31.54967,30.97026,29.62454,29.11989,28.42834,27.94239,27.49381,27.21346,26.31631,25.81166,25.15749,24.24166,23.25106,22.61558,21.94272,20.65307,21.06426,19.62509,25.99857,24.42856,25.49392,23.23237
2005,Miranda 33_11kV,18JUL2004,MW,21.99879,20.33533,18.95223,19.10175,20.11104,21.94272,20.93343,19.94283,18.70925,19.08306,17.86818,19.75592,17.83079,16.57853,15.62531,14.63471,13.92447,13.13946,12.91518,11.99934,12.14886,12.18625,12.13017,12.46660,12.57875,13.32637,13.96185,13.47589,14.55995,15.92436,17.75603,19.77461,21.13902,22.46605,23.92392,24.93321,26.39107,27.19477,28.39096,28.85823,29.83013,30.27871,30.03573,29.68061,30.26002,29.51239,29.38156,29.86752,29.34418,28.70870,28.31620,28.20406,28.09191,27.88632,27.38167,28.31620,27.60596,27.75548,28.18536,27.94239,27.99846,27.58727,28.05453,28.57787,28.61525,29.90490,31.06371,31.99824,32.57765,30.98895,32.35336,33.28789,32.83931,32.93277,32.72717,32.09169,31.66181,30.97026,30.67121,30.12918,29.32549,29.08251,28.20406,26.95179,26.35369,25.41916,24.37249,23.00808,22.70903,21.04557,20.54093,18.16722,24.20428,22.01748,23.23237,21.69974
2005,Miranda 33_11kV,19JUL2004,MW,20.22319,18.20461,17.02710,17.71865,18.65318,20.67176,19.75592,18.48496,17.36353,18.05508,16.91496,18.70925,16.85889,15.79352,14.44780,13.86840,13.25161,13.13946,12.69089,12.57875,12.69089,13.13946,13.86840,14.78423,17.06448,18.59711,20.29795,19.19521,20.91474,22.89594,23.58749,25.06404,25.56869,26.09202,26.40976,26.69012,27.02655,26.98917,26.44714,25.90512,25.94250,25.53131,25.58738,25.38178,24.98928,24.91452,25.62476,25.71821,26.18547,26.40976,25.58738,25.99857,26.52191,26.14809,25.47523,25.38178,25.75559,25.53131,26.44714,26.29762,26.14809,27.51250,28.22275,28.97037,30.22264,31.13847,32.61503,34.12896,35.81111,36.35314,35.96064,35.84849,36.07278,36.20362,36.01671,34.70837,34.11027,33.71777,33.36265,32.95146,31.79264,31.17585,30.07311,29.13858,27.90501,26.80226,25.21357,23.96130,23.10153,21.49414,20.98950,18.59711,24.46594,22.67165,23.81177,21.86796
2005,Miranda 33_11kV,20JUL2004,MW,20.37271,18.54104,17.40091,17.62520,18.61580,20.55962,19.62509,18.76532,17.56913,18.27937,17.17662,18.63449,16.87758,15.51317,14.59733,13.71887,13.36375,12.70958,12.59744,12.52268,12.67220,12.80303,13.53197,15.15804,17.56913,19.49425,21.38200,19.86807,22.40998,24.01737,24.91452,24.83975,25.49392,25.30702,24.65285,24.72761,24.57809,24.83975,24.54071,23.92392,23.68094,23.36320,22.83986,22.74641,22.61558,22.27915,22.27915,22.16700,22.29784,22.35391,21.88665,22.07355,21.55022,21.56891,21.43807,21.51283,21.75581,21.68105,21.69974,21.32593,21.77450,22.39129,22.27915,22.89594,23.92392,24.91452,26.83964,28.46572,30.80204,32.03562,33.02622,33.36265,33.45610,33.62432,33.23182,33.45610,32.78324,32.25991,31.96086,31.23193,31.38145,30.20395,29.62454,28.57787,27.53120,26.50321,24.97059,22.72772,21.79319,20.03628,19.53164,18.16722,24.29773,22.80248,23.56880,21.55022
2005,Miranda 33_11kV,21JUL2004,MW,20.20450,17.92425,16.95234,17.45698,18.41020,20.41009,19.64378,18.54104,17.71865,17.88687,16.78412,18.82139,16.48507,15.38233,14.27959,13.84971,13.08339,12.76565,12.35446,12.39184,12.57875,13.06470,13.86840,15.62531,18.01770,19.84938,21.96141,20.22319,22.42867,24.29773,24.65285,25.36309,25.86774,25.13880,25.02666,24.97059,24.98928,24.76499,24.40987,23.86785,23.94261,23.38189,22.85856,23.04546,22.31653,22.40998,22.05486,22.12962,22.24177,22.05486,22.18570,22.26046,21.55022,21.94272,21.69974,21.83057,22.07355,21.71843,22.07355,22.39129,21.94272,22.54082,23.06415,23.66225,24.52202,25.26964,27.08262,29.19466,30.89550,32.31598,33.23182,33.49348,33.54956,33.49348,33.38134,32.83931,32.37205,31.84871,31.26931,30.52168,30.20395,29.56847,29.41894,28.65263,27.84893,26.52191,25.13880,23.69963,22.63427,20.44747,19.92414,18.37282,23.84915,22.50343,23.36320,21.71843
2005,Miranda 33_11kV,22JUL2004,MW,20.29795,18.37282,17.19532,17.77472,18.63449,20.44747,19.53164,18.52235,17.90556,17.98032,16.78412,18.52235,16.72805,15.55055,14.54126,13.77494,13.40113,12.97125,12.46660,12.42922,12.65351,12.85911,13.25161,15.55055,17.69996,20.01759,21.66236,20.12973,22.18570,23.96130,25.19488,26.07333,25.81166,25.34440,25.19488,25.49392,25.47523,25.21357,24.54071,24.12951,23.86785,23.30713,23.38189,22.29784,22.05486,22.07355,21.79319,22.26046,21.77450,22.20439,21.77450,21.55022,21.60629,21.53153,20.87736,21.40069,21.53153,21.36331,21.64367,21.51283,22.18570,22.50343,22.72772,23.90523,24.67154,25.26964,26.16678,27.84893,29.97966,32.46550,34.03551,34.59623,34.97004,35.54945,35.56814,35.69897,35.11956,34.57754,34.44670,33.96075,33.60563,33.41872,33.06360,31.41883,29.43763,27.32560,25.25095,24.12951,23.08284,21.43807,21.06426,18.93354,24.70892,22.87725,24.07344,21.81188
2005,Miranda 33_11kV,23JUL2004,MW,20.39140,18.26068,17.10186,17.75603,18.84008,20.59700,19.73723,18.61580,17.75603,17.99901,16.85889,18.65318,16.55984,15.32626,14.48518,13.96185,13.43851,12.76565,12.50398,12.35446,12.52268,12.87780,13.75625,15.55055,17.40091,19.53164,21.17640,19.71854,22.22308,23.96130,24.37249,24.76499,25.19488,24.93321,24.52202,25.04535,25.86774,25.13880,24.37249,23.56880,23.94261,23.71832,23.47534,22.76510,22.52213,22.33522,22.22308,22.03617,22.20439,22.18570,21.55022,21.73712,21.71843,21.58760,21.49414,21.49414,21.77450,21.99879,21.53153,21.98010,22.27915,22.69034,23.41927,24.18558,24.65285,25.97988,27.56858,28.87692,30.57776,30.97026,30.68990,30.14787,30.82073,30.42823,30.16656,29.41894,29.17596,28.65263,28.40965,27.77417,27.51250,26.59667,25.83035,25.32571,24.59678,23.73701,22.83986,22.07355,21.30724,20.65307,20.29795,18.89616,24.65285,23.02677,23.62487,21.71843
2005,Miranda 33_11kV,24JUL2004,MW,20.09235,18.41020,17.00841,17.62520,18.55973,20.91474,19.53164,18.65318,17.02710,17.60651,16.26079,17.98032,15.81221,14.55995,13.38244,13.10208,12.22363,11.73767,11.41993,11.40124,11.40124,11.28910,11.53208,11.86851,12.70958,13.55066,14.27959,13.83101,15.49447,16.95234,18.97092,20.59700,21.99879,22.93332,23.53142,25.32571,25.36309,25.68083,25.66214,24.65285,24.59678,24.40987,24.65285,24.55940,24.46594,24.29773,24.70892,25.21357,25.66214,25.66214,25.77428,25.66214,25.77428,25.49392,26.14809,26.18547,26.12940,26.61536,26.67143,26.89572,27.41905,27.49381,28.05453,28.74608,29.21335,29.92359,30.76466,30.87681,30.89550,31.45621,31.92348,32.09169,31.66181,30.44692,29.94228,29.08251,28.33489,27.51250,27.06393,26.20417,25.58738,24.91452,24.18558,23.75570,23.28844,22.37260,21.45676,20.42878,20.37271,19.53164,19.69985,18.31675,24.42856,23.08284,24.20428,22.37260
2005,Miranda 33_11kV,25JUL2004,MW,20.67176,18.89616,17.51305,18.27937,19.13913,20.67176,19.53164,18.59711,17.41960,17.68127,16.35424,17.81210,15.79352,14.59733,13.51328,13.02732,12.41053,11.90589,11.36386,11.15826,11.19565,10.87791,10.85922,11.10219,11.75636,12.29839,12.52268,12.14886,13.38244,14.27959,15.83090,17.41960,18.63449,20.05497,20.50354,21.08295,21.88665,22.83986,23.71832,24.52202,24.65285,24.70892,24.29773,24.26035,24.14820,24.14820,23.90523,23.88654,23.34451,23.40058,23.19499,22.78379,22.76510,22.55951,22.24177,21.86796,21.66236,22.11093,22.35391,22.20439,22.59689,23.41927,23.92392,24.29773,24.57809,25.47523,25.41916,25.32571,25.21357,26.48452,27.58727,28.39096,28.40965,27.23215,26.82095,26.48452,25.64345,25.81166,25.38178,24.63416,24.37249,24.33511,23.86785,22.87725,22.27915,21.62498,20.78390,19.32604,19.17651,17.83079,17.51305,16.22341,22.40998,20.42878,21.83057,20.14842
2005,Miranda 33_11kV,26JUL2004,MW,18.74663,17.08317,15.55055,16.67198,17.75603,19.53164,18.37282,17.41960,16.55984,17.00841,15.56924,17.23270,15.32626,14.35435,13.23292,13.06470,12.13017,12.07410,11.68160,11.75636,11.86851,12.03672,12.74696,14.44780,16.22341,18.48496,20.11104,18.61580,20.41009,21.79319,23.19499,23.26975,23.83046,23.64356,23.51272,24.31642,24.85845,24.98928,25.41916,25.21357,25.26964,24.87714,24.87714,24.76499,24.37249,24.83975,24.97059,24.78368,24.82106,24.76499,24.82106,24.42856,24.70892,25.06404,24.74630,24.46594,24.63416,24.63416,24.16689,24.55940,24.48463,24.24166,25.21357,25.97988,27.06393,28.57787,29.88621,31.64312,33.45610,33.69908,33.26920,33.11967,33.53087,33.51217,32.91408,31.96086,31.83002,30.78335,30.12918,29.00775,28.39096,27.56858,27.04524,26.26024,25.12011,24.74630,23.34451,22.44736,21.30724,19.75592,19.13913,17.75603,23.26975,21.81188,22.46605,20.59700
2005,Miranda 33_11kV,27JUL2004,MW,19.38211,17.62520,16.37293,17.23270,18.01770,20.48485,19.47556,18.76532,16.63460,17.51305,16.07388,17.64389,15.64400,14.61602,13.41982,12.91518,11.92458,11.81243,11.27041,11.38255,11.34517,11.90589,12.87780,14.31697,16.27948,18.01770,19.86807,18.33544,20.12973,21.40069,22.83986,23.08284,23.28844,22.50343,22.48474,22.40998,22.57820,23.08284,22.91463,22.61558,22.83986,22.27915,22.18570,21.77450,22.16700,21.73712,21.58760,21.60629,21.15771,21.23248,21.00819,20.78390,20.97081,20.78390,20.65307,20.16711,20.67176,20.55962,21.12033,20.80259,21.15771,21.36331,21.83057,21.98010,22.72772,23.19499,24.20428,25.55000,27.43774,28.12929,29.40025,29.86752,30.37216,30.46561,29.90490,29.56847,29.68061,28.93299,28.33489,27.51250,27.40036,26.85834,26.55929,25.19488,24.27904,23.38189,22.46605,21.38200,20.70914,19.43818,18.84008,17.51305,23.40058,22.07355,22.78379,20.80259
2005,Miranda 33_11kV,28JUL2004,MW,19.26997,17.34484,16.27948,17.12055,18.22330,19.81199,18.91485,18.20461,16.98972,17.34484,15.84960,17.75603,15.68138,14.65340,13.88709,12.84041,12.26101,11.56946,11.53208,11.58815,11.99934,12.29839,13.32637,15.13935,16.93365,19.25128,21.00819,19.49425,21.45676,23.04546,23.53142,23.90523,24.24166,23.90523,23.47534,24.24166,24.22297,23.90523,23.92392,23.83046,23.08284,22.78379,22.57820,22.18570,21.62498,21.73712,21.45676,21.66236,21.25117,21.15771,21.21379,20.89605,20.70914,20.72783,20.50354,20.55962,20.63438,20.76521,20.65307,20.57831,20.61569,21.12033,21.34462,21.41938,22.40998,23.28844,24.39118,26.05464,27.86763,28.95168,29.54978,30.01704,31.00764,31.10109,30.40954,30.35347,29.73668,29.47501,29.06382,28.50310,28.31620,28.16667,27.26953,26.59667,25.43785,24.09213,23.17629,21.73712,20.70914,19.49425,18.91485,17.17662,23.00808,21.83057,22.83986,21.06426
2005,Miranda 33_11kV,29JUL2004,MW,19.71854,17.62520,16.91496,17.13924,18.26068,20.22319,19.23259,18.07377,17.30746,17.68127,16.26079,18.37282,16.44769,15.38233,14.20483,13.12077,12.72827,12.46660,12.05541,12.03672,12.31708,12.69089,13.45720,15.06459,16.98972,19.15782,20.87736,18.93354,21.43807,23.12022,23.71832,24.27904,24.18558,23.66225,23.86785,23.81177,24.46594,24.12951,23.38189,22.98939,22.74641,22.40998,22.33522,21.68105,21.38200,21.23248,21.21379,21.21379,20.82128,21.10164,21.04557,20.83997,20.76521,20.54093,20.57831,20.82128,20.91474,21.10164,21.40069,21.66236,21.26986,22.05486,22.18570,22.65296,23.25106,23.77439,24.76499,26.89572,28.59656,30.85811,32.27860,33.36265,33.86730,34.16634,34.11027,33.97944,34.07289,33.51217,33.45610,33.06360,32.29729,31.99824,31.38145,29.34418,27.38167,25.60607,23.34451,21.83057,21.26986,19.60640,19.15782,17.32615,23.53142,21.88665,22.65296,20.93343
2005,Miranda 33_11kV,30JUL2004,MW,19.49425,17.73734,16.57853,17.47567,18.97092,20.05497,19.21390,17.94294,17.21401,17.40091,15.88698,17.55044,15.66269,14.69078,13.64411,12.78434,12.59744,12.29839,12.22363,12.18625,12.27970,12.76565,13.41982,14.84030,16.85889,18.57842,20.29795,18.67187,20.20450,21.53153,22.78379,23.08284,23.19499,23.08284,22.78379,23.13891,23.34451,22.95201,22.91463,22.55951,22.05486,21.60629,21.56891,21.77450,21.51283,20.93343,20.95212,21.04557,21.23248,21.10164,21.26986,21.10164,20.76521,21.32593,20.63438,20.80259,20.59700,20.65307,20.80259,21.04557,21.21379,20.98950,21.32593,21.69974,22.24177,22.91463,23.92392,25.38178,26.50321,27.06393,27.54989,27.66203,27.69941,27.86763,27.32560,27.15738,27.04524,26.55929,26.11071,26.05464,25.53131,25.08273,24.07344,23.13891,22.63427,21.88665,21.19510,20.55962,20.22319,19.41949,19.38211,18.09246,23.79308,21.96141,22.93332,20.89605
2005,Miranda 33_11kV,31JUL2004,MW,19.60640,17.84949,16.46638,17.17662,18.41020,19.98021,19.04568,18.03639,16.85889,17.10186,15.68138,17.47567,15.51317,14.11137,13.02732,12.31708,12.13017,11.58815,11.17696,11.10219,11.10219,11.19565,11.51339,12.22363,12.61613,13.40113,14.11137,13.75625,15.38233,17.17662,18.67187,19.99890,21.12033,21.66236,22.09224,23.75570,24.44725,24.14820,24.03606,23.58749,23.28844,23.28844,23.00808,22.55951,22.05486,22.14831,22.12962,21.94272,21.75581,21.84926,21.68105,21.55022,21.21379,21.25117,21.56891,21.51283,21.51283,21.60629,21.43807,21.43807,21.60629,21.71843,21.96141,22.24177,23.00808,23.21368,24.57809,25.00797,25.58738,26.16678,27.21346,27.88632,27.94239,27.84893,27.23215,26.27893,25.41916,24.57809,24.70892,24.12951,23.88654,23.71832,23.25106,22.74641,22.27915,21.56891,20.70914,20.39140,19.86807,18.82139,19.26997,17.77472,24.29773,22.89594,24.03606,22.07355
2005,Miranda 33_11kV,01AUG2004,MW,20.20450,18.97092,17.45698,18.09246,18.85878,20.74652,19.60640,18.14853,17.12055,17.68127,16.24210,17.56913,16.03650,14.95245,14.07399,13.21423,12.42922,11.92458,11.28910,11.00874,10.91529,10.85922,10.80314,11.25172,11.70029,12.27970,12.48529,12.24232,13.32637,14.37304,15.98043,17.36353,18.12984,18.84008,19.49425,20.20450,20.93343,21.79319,22.01748,22.85856,23.71832,23.60618,23.36320,23.47534,23.26975,22.97070,22.69034,22.78379,22.82117,22.39129,22.67165,22.50343,22.11093,22.09224,22.11093,21.99879,22.24177,21.84926,21.94272,21.79319,21.90534,22.59689,22.24177,22.91463,23.51272,23.96130,24.97059,25.10142,25.56869,26.01726,27.28822,27.71810,27.77417,27.77417,27.47512,27.04524,26.57798,26.48452,25.90512,25.64345,24.95190,24.20428,23.69963,23.17629,21.96141,21.21379,20.09235,19.21390,18.67187,17.79341,17.17662,15.66269,21.68105,20.80259,21.56891,19.92414
2005,Miranda 33_11kV,02AUG2004,MW,18.54104,16.85889,15.66269,16.48507,17.68127,19.26997,18.42889,17.34484,16.57853,16.78412,15.38233,17.25139,15.28888,14.11137,13.10208,12.80303,12.22363,11.92458,11.64422,11.41993,11.66291,12.31708,13.19554,14.54126,16.50376,18.18592,19.83068,18.46627,21.12033,22.16700,23.02677,23.13891,23.06415,22.80248,22.72772,22.85856,23.45665,23.66225,22.78379,22.24177,22.18570,22.42867,22.14831,21.34462,21.40069,20.95212,21.15771,21.17640,21.17640,20.72783,20.55962,21.12033,20.98950,20.48485,20.41009,20.55962,20.65307,20.85867,20.76521,21.02688,20.98950,20.89605,21.68105,22.18570,23.64356,25.99857,27.26953,28.78346,30.70859,30.48430,30.11049,30.09180,30.31609,30.29740,29.17596,28.85823,28.05453,27.32560,27.10131,26.54060,25.90512,25.12011,24.57809,23.62487,23.04546,22.11093,20.83997,20.09235,19.34473,18.03639,17.51305,16.39162,22.46605,21.00819,21.84926,20.14842
2005,Miranda 33_11kV,03AUG2004,MW,18.63449,17.06448,15.77483,16.91496,17.68127,19.58771,18.76532,17.51305,16.22341,16.72805,15.27019,17.17662,15.02721,13.92447,12.97125,12.56006,12.07410,11.55077,11.73767,11.49469,11.70029,11.77505,12.93387,14.31697,16.42900,18.46627,20.72783,19.15782,20.35402,21.84926,22.46605,22.69034,22.69034,22.20439,22.50343,22.82117,22.91463,23.08284,22.72772,22.55951,22.18570,21.99879,22.40998,21.94272,21.88665,21.41938,21.83057,21.69974,21.62498,21.99879,21.45676,21.28855,21.08295,21.21379,21.25117,20.91474,21.10164,21.43807,21.21379,21.49414,21.40069,21.96141,22.50343,23.00808,23.84915,24.91452,26.01726,27.56858,29.56847,30.40954,32.09169,32.27860,33.00753,32.85800,32.82062,32.29729,31.83002,31.30669,30.70859,30.14787,29.86752,29.60585,28.63394,27.21346,26.11071,24.63416,23.55011,22.05486,21.19510,19.49425,19.15782,17.40091,23.41927,21.83057,22.83986,21.21379
2005,Miranda 33_11kV,04AUG2004,MW,19.86807,18.12984,17.08317,17.58782,18.48496,20.27926,19.38211,18.54104,17.53175,17.98032,16.57853,18.42889,16.52246,15.40102,14.65340,13.79363,13.27030,13.08339,12.37315,12.31708,12.59744,12.95256,13.81232,14.84030,16.89627,19.30735,20.87736,19.30735,21.02688,22.82117,24.09213,24.14820,24.97059,24.55940,24.42856,24.69023,25.43785,25.28833,24.76499,23.88654,23.69963,23.00808,22.95201,22.46605,22.12962,22.67165,22.12962,21.86796,22.70903,22.39129,21.88665,21.96141,21.60629,21.40069,21.60629,21.40069,21.43807,21.25117,21.38200,21.26986,21.25117,21.98010,21.98010,23.13891,23.68094,24.22297,25.51261,27.21346,29.83013,30.52168,31.71788,31.86741,32.39074,32.55896,31.92348,31.23193,30.93288,30.68990,30.26002,29.40025,28.69001,28.35358,27.41905,26.48452,25.75559,24.27904,22.63427,21.36331,20.70914,19.34473,18.54104,16.72805,23.00808,21.30724,22.46605,20.55962
2005,Miranda 33_11kV,05AUG2004,MW,19.53164,17.55044,16.48507,16.85889,17.94294,19.56902,18.74663,17.79341,16.95234,17.17662,15.84960,17.86818,15.86829,14.82161,13.90578,13.06470,12.48529,12.03672,11.84982,11.51339,12.09279,12.57875,13.10208,14.61602,16.78412,19.21390,20.83997,19.12044,21.12033,22.83986,23.64356,23.58749,23.73701,23.56880,23.25106,23.40058,23.10153,23.43796,23.28844,22.61558,22.09224,22.29784,21.94272,21.56891,21.51283,21.28855,21.10164,21.25117,21.06426,20.95212,20.72783,21.00819,20.93343,20.74652,21.28855,20.59700,20.91474,20.61569,20.87736,20.93343,20.83997,20.65307,21.23248,21.66236,22.35391,23.19499,24.74630,25.53131,27.28822,29.15727,32.01693,32.82062,33.23182,33.84860,33.92337,33.84860,33.79253,32.97015,32.87670,32.57765,32.44681,31.88610,31.32538,29.51239,28.29751,25.86774,24.11082,22.16700,21.43807,19.79330,19.53164,17.81210,23.99868,22.14831,23.00808,21.34462
2005,Miranda 33_11kV,06AUG2004,MW,19.75592,18.03639,16.97103,17.41960,18.63449,20.27926,19.38211,18.35413,17.36353,17.47567,16.16733,17.90556,15.90567,14.55995,13.64411,12.93387,12.13017,11.86851,12.01803,11.68160,12.31708,12.52268,13.15815,15.10197,16.87758,18.74663,21.06426,19.32604,21.28855,22.80248,23.96130,24.03606,23.84915,23.75570,23.77439,23.62487,23.68094,23.51272,23.23237,22.82117,22.74641,22.40998,22.01748,22.01748,21.73712,21.64367,21.56891,21.43807,21.17640,21.17640,21.10164,21.21379,21.28855,21.21379,21.28855,21.00819,20.80259,21.23248,20.87736,20.63438,21.21379,21.13902,21.79319,22.31653,23.06415,23.47534,23.92392,25.55000,26.67143,26.80226,28.29751,28.18536,28.80215,28.80215,28.95168,28.59656,27.94239,27.94239,27.45643,27.12000,26.83964,26.59667,25.56869,24.93321,24.14820,23.43796,22.63427,21.96141,21.66236,20.52224,20.39140,18.65318,24.67154,23.00808,23.96130,22.07355
2005,Miranda 33_11kV,07AUG2004,MW,20.61569,18.63449,17.23270,18.18592,18.67187,20.42878,19.55033,18.35413,17.40091,17.96163,16.46638,18.12984,16.27948,14.67209,13.64411,13.25161,12.52268,12.18625,11.73767,11.70029,11.47600,11.58815,11.45731,12.24232,12.85911,13.68149,14.65340,14.20483,16.18603,18.22330,19.94283,21.43807,22.46605,23.00808,23.66225,24.57809,25.41916,25.32571,25.08273,24.76499,24.40987,23.53142,23.58749,23.12022,22.80248,22.67165,22.27915,21.79319,21.66236,21.77450,21.99879,21.88665,21.58760,21.81188,21.60629,21.40069,21.64367,21.55022,21.73712,21.77450,21.34462,21.45676,21.62498,22.18570,22.57820,23.23237,24.74630,25.60607,25.26964,26.26024,27.66203,28.61525,29.06382,29.17596,28.50310,28.01715,27.15738,26.89572,26.16678,25.64345,25.36309,24.59678,24.24166,23.75570,23.19499,22.50343,22.24177,21.36331,20.82128,19.81199,20.14842,18.70925,25.21357,23.53142,24.67154,23.15760
2005,Miranda 33_11kV,08AUG2004,MW,21.66236,19.77461,18.09246,18.48496,19.51294,21.06426,19.99890,18.54104,17.69996,18.35413,16.91496,18.42889,16.91496,15.47578,14.57864,13.79363,13.06470,12.20494,11.90589,11.58815,11.30779,11.30779,11.30779,11.51339,12.11148,12.57875,13.10208,12.80303,14.01792,15.38233,16.18603,17.86818,18.46627,19.28866,20.11104,20.98950,21.26986,21.75581,21.90534,22.69034,22.80248,22.69034,22.67165,22.93332,22.87725,22.24177,22.50343,22.05486,21.79319,21.62498,21.49414,21.36331,21.12033,20.65307,20.52224,20.29795,20.57831,20.27926,20.61569,20.50354,20.87736,21.51283,21.60629,22.03617,22.52213,23.73701,24.57809,24.57809,24.63416,24.98928,26.74619,27.79286,28.52179,28.55918,28.46572,28.37227,27.79286,27.10131,26.78357,26.63405,26.42845,25.86774,24.93321,24.24166,22.89594,21.94272,20.97081,20.12973,19.58771,18.07377,17.98032,16.52246,21.94272,20.83997,21.92403,20.42878
2005,Miranda 33_11kV,09AUG2004,MW,19.00830,17.40091,16.11126,16.74674,17.98032,19.66247,18.46627,17.45698,16.74674,17.23270,15.90567,17.68127,15.94305,14.67209,13.75625,13.10208,12.74696,11.86851,11.86851,11.79374,12.14886,12.46660,13.27030,14.61602,16.22341,18.80270,20.35402,18.67187,20.39140,21.79319,22.85856,23.08284,23.10153,22.78379,22.48474,22.61558,22.63427,22.67165,22.40998,22.27915,22.44736,21.84926,21.68105,21.60629,21.36331,21.28855,21.26986,21.32593,21.17640,20.83997,20.82128,20.63438,20.50354,20.50354,20.61569,20.20450,20.65307,20.50354,20.63438,20.52224,20.54093,20.57831,21.04557,21.49414,21.96141,22.97070,23.66225,25.08273,26.70881,26.82095,28.50310,28.55918,29.60585,29.71799,29.11989,28.93299,28.55918,28.16667,27.81155,27.04524,26.70881,26.42845,25.96119,25.21357,24.12951,22.95201,21.66236,20.83997,20.26057,18.87747,18.24199,17.08317,23.25106,21.45676,22.26046,20.72783
