year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Meadowbank 132_11kV,30JUN2004,MW,37.56403,35.89845,33.61271,35.66810,34.30375,32.44327,31.30926,29.92719,28.91721,27.60601,27.18076,26.29482,25.49747,25.23168,24.71784,24.55837,25.97588,25.92272,26.89726,27.57058,28.35021,29.48422,30.63594,32.92168,35.82757,38.76891,41.05464,40.85974,41.88743,43.14547,44.22632,41.12552,40.55852,39.86748,38.64488,37.81209,39.08785,41.60393,40.93061,40.66483,40.16870,40.50536,40.87746,40.66483,40.87746,39.03469,37.29824,37.05018,36.78439,36.39458,36.64264,36.19967,36.02248,35.79214,34.81760,34.76444,33.96709,34.41006,34.42778,34.33919,34.41006,34.51638,34.72900,34.79988,35.65039,37.29824,38.53856,40.32817,43.25179,45.27174,47.11450,47.66379,48.88639,49.20533,49.47111,48.76236,47.94729,47.34485,47.77010,46.56522,48.19535,47.87641,47.61063,45.99821,45.02367,43.67704,42.75566,40.96605,43.03916,45.07683,46.52978,44.01370,43.30494,43.74791,42.36584,39.97379
2005,Meadowbank 132_11kV,01JUL2004,MW,40.25729,38.41453,36.57177,38.39681,36.66036,35.01251,34.07341,32.60274,31.36242,30.61822,28.95265,28.38565,27.51742,27.26936,26.73779,26.73779,25.01906,26.87954,26.98585,27.64145,28.27933,29.20071,30.67138,32.40783,33.22290,36.00476,37.24509,36.60721,38.16647,39.74345,40.71799,41.10780,41.01921,40.09782,40.09782,39.56626,41.03693,39.99151,39.84976,39.74345,37.79437,39.37135,37.88296,39.15872,39.33591,38.48541,38.75119,38.44997,38.62716,38.75119,37.86525,38.64488,36.48317,36.55405,36.02248,36.04020,35.03023,34.97707,34.90619,34.90619,34.67585,34.99479,35.22513,35.56179,37.05018,37.98928,39.33591,41.07236,44.42123,47.06134,48.69148,49.47111,50.81775,50.33934,50.85318,48.47886,47.38028,47.50432,48.23079,48.44342,49.11673,48.46114,47.89413,47.53975,45.71471,44.56298,43.92510,42.63162,45.53752,46.95503,46.86644,44.15545,44.38579,45.12999,44.66930,42.47215
2005,Meadowbank 132_11kV,02JUL2004,MW,42.98600,40.61167,39.19416,41.09008,39.53082,37.47543,35.36688,34.35691,32.81537,32.01802,30.75998,30.42332,29.39562,29.05896,28.66915,28.82862,28.72230,28.47424,28.93493,29.57281,29.76772,30.52963,31.87626,33.64815,34.58725,37.63490,39.30048,38.89294,40.43448,41.62165,42.68478,43.02144,43.11003,42.98600,42.59619,39.33591,42.66706,41.76340,41.19640,41.07236,40.61167,36.94386,39.31819,37.33368,37.49315,37.13877,39.65485,40.00923,39.33591,39.33591,39.07013,37.12105,36.55405,36.58949,36.05792,36.19967,35.49092,35.03023,34.71129,34.51638,34.42778,34.67585,35.04794,35.96933,36.60721,37.90068,38.85750,40.93061,44.27948,46.79556,48.05360,48.54973,49.43567,49.08130,49.24077,49.38252,48.95726,47.75238,48.14220,47.57519,47.00819,46.79556,46.01593,45.18314,44.17317,43.28722,42.61391,41.83428,44.47439,46.90187,47.55747,45.04139,45.55524,45.98049,45.85646,43.60616
2005,Meadowbank 132_11kV,03JUL2004,MW,43.87195,41.44446,39.54854,41.42674,39.60170,37.65262,36.57177,35.10110,33.77218,32.33696,31.20295,30.29928,29.39562,28.65143,28.40336,28.17302,27.73005,27.83636,27.90724,27.94267,28.26161,28.66915,29.23615,30.17525,29.78544,30.74226,32.12433,30.75998,32.95712,34.12656,35.95161,37.70578,39.35363,40.70027,41.46218,42.24181,42.25953,42.47215,42.20637,41.65709,41.72796,40.87746,39.90292,39.35363,39.58398,38.85750,38.83978,38.23734,38.14875,37.70578,37.12105,36.92615,37.22737,36.97930,36.35914,35.88073,35.88073,35.91617,35.75670,35.40232,35.31373,35.80986,35.63267,36.66036,38.66260,39.86748,41.97603,43.92510,47.41572,50.60512,52.58964,53.56417,52.94401,52.57192,52.62507,52.04035,51.49106,50.14443,48.56745,47.87641,46.52978,45.98049,45.14771,44.65158,44.04914,43.48213,42.11778,41.05464,43.49985,45.80330,46.12224,43.73020,42.79109,43.88967,42.75566,40.66483
2005,Meadowbank 132_11kV,04JUL2004,MW,40.78886,38.99925,36.89071,38.66260,37.08562,35.01251,33.54184,32.05345,30.83085,29.36018,28.45652,28.10214,26.91498,26.75551,26.09991,25.42659,25.42659,24.71784,25.03678,24.57609,24.82415,25.14309,25.53291,26.09991,26.29482,27.34023,27.65917,26.50744,29.04124,30.22841,31.23839,32.42555,31.75223,32.37239,33.34693,33.80762,34.05569,34.32147,34.67585,34.14428,36.76668,36.58949,36.21739,35.68582,35.98704,35.34917,34.97707,34.56953,34.12656,33.80762,33.20518,33.20518,32.85080,32.54958,32.56730,32.07117,32.00030,31.53961,31.62820,31.71679,31.59276,31.46873,31.91170,32.49643,31.80539,32.67361,33.93165,35.20741,38.18419,40.93061,43.62388,44.79333,45.09455,44.93508,44.61614,44.66930,44.31492,43.55301,44.08457,43.85423,43.30494,42.96828,42.38356,42.11778,41.60393,40.70027,39.56626,38.87522,40.94833,43.65932,44.36807,41.94059,40.06239,40.59395,39.33591,37.20965
2005,Meadowbank 132_11kV,05JUL2004,MW,38.07787,36.14651,34.30375,36.14651,34.49866,33.01027,32.00030,31.13207,29.69684,28.63371,27.80092,27.07445,26.68463,26.41885,25.55062,25.92272,25.67466,25.79869,26.34797,26.13535,27.26936,27.76548,28.54512,29.50193,31.82311,34.53410,37.10333,36.69580,37.70578,38.92838,40.52308,41.95831,41.53305,41.90515,41.81656,40.77114,42.40128,41.94059,41.33815,40.85974,40.64711,40.08011,40.80658,37.47543,39.84976,37.10333,38.13103,39.44223,39.10557,39.35363,38.64488,37.05018,33.54184,33.98481,33.47096,33.36465,32.37239,32.33696,32.35467,32.24836,32.05345,32.58502,33.94937,33.75447,34.69357,35.89845,37.81209,39.95607,42.70250,45.51980,47.55747,47.59291,48.99270,49.68374,50.83547,50.19759,49.40024,48.86867,48.63832,48.51429,47.87641,46.72469,46.76012,45.98049,44.75789,43.64160,42.27725,41.05464,44.84648,46.49434,46.54750,43.67704,42.02918,42.79109,40.18642,38.30822
2005,Meadowbank 132_11kV,06JUL2004,MW,38.39681,36.67808,34.62269,36.05792,34.56953,32.83308,32.05345,30.77769,29.62597,28.26161,27.88952,26.45429,27.32251,27.02129,26.24166,26.08219,26.01132,25.85185,26.47201,26.77323,27.41111,28.58055,29.73228,31.76995,33.82534,36.11108,37.10333,36.30598,38.13103,39.92064,41.09008,41.56849,42.63162,41.69252,43.39354,43.09232,42.15321,41.65709,41.01921,41.00149,37.82981,38.94610,38.89294,38.91066,38.96382,38.92838,38.25506,38.85750,37.88296,38.09559,37.95384,38.25506,38.64488,37.77665,37.35140,37.33368,35.47320,34.37463,33.34693,35.72126,35.80986,35.70354,36.44774,36.87299,38.21962,39.22960,41.23183,43.44669,46.37031,49.01042,51.15441,51.84544,52.48332,53.49330,53.36927,52.99717,52.92629,52.81998,52.21754,51.26072,52.89086,52.34157,49.45339,48.88639,47.69922,46.61837,43.32266,42.31268,44.89964,46.54750,45.90962,43.12775,41.46218,42.24181,39.24732,38.52084
2005,Meadowbank 132_11kV,07JUL2004,MW,38.76891,36.97930,34.51638,36.58949,34.85304,33.41781,32.01802,30.72454,29.46650,28.36793,27.44654,26.63148,26.15307,25.49747,25.95816,25.71009,26.52516,26.59604,27.88952,28.15530,28.66915,29.71456,29.43106,31.34470,34.02025,36.11108,39.12329,39.12329,40.91289,42.75566,44.13773,45.44893,46.31715,45.69699,45.23630,45.00595,45.32489,44.54526,43.90738,43.35810,42.89741,41.88743,42.01146,42.56075,42.22409,42.66706,43.03916,42.24181,41.79884,41.81656,41.35587,41.21411,39.47766,38.73347,38.52084,38.57400,38.00700,35.42004,34.83532,37.90068,37.79437,37.97156,38.27278,39.79660,41.76340,43.78335,45.59068,47.34485,50.46337,51.61510,53.52874,53.70592,55.44237,55.30062,55.76131,55.21203,54.53871,54.46784,54.07802,53.05033,52.32385,51.40247,50.12671,49.64830,48.03588,47.46888,47.43344,45.90962,49.18761,49.04586,51.56194,48.47886,47.30941,46.88416,45.39577,42.45444
2005,Meadowbank 132_11kV,08JUL2004,MW,43.12775,41.05464,38.71575,40.66483,39.70801,37.90068,36.19967,34.87076,33.68359,32.97484,32.10661,31.41557,30.84857,29.89175,29.51965,29.23615,29.04124,28.89949,28.75774,29.25387,30.33472,30.79541,32.14205,34.21516,35.31373,37.33368,39.22960,39.30048,40.25729,42.34812,43.67704,44.17317,45.11227,44.86420,44.29720,44.35036,45.92734,45.90962,45.83874,44.38579,44.04914,43.41126,43.49985,42.87969,42.79109,42.04690,41.83428,41.63937,41.23183,41.17868,39.26504,38.99925,38.78663,38.78663,37.05018,37.36912,36.92615,37.08562,37.29824,37.56403,40.29273,40.11554,40.27501,41.26727,42.95056,43.81879,46.01593,47.07906,50.56968,52.66051,54.94625,54.80450,54.82221,53.49330,55.28290,55.22975,53.88311,54.16662,53.56417,52.69595,52.23526,51.11897,50.72915,49.61286,48.10676,46.49434,44.77561,43.18091,46.72469,48.67376,49.36480,46.54750,44.97052,45.20086,43.60616,40.64711
2005,Meadowbank 132_11kV,09JUL2004,MW,40.78886,38.71575,36.60721,38.34366,36.60721,34.95935,33.22290,32.24836,31.57504,30.56507,30.93716,29.80316,28.98809,28.66915,29.02353,28.91721,28.68687,29.04124,28.86406,27.34023,28.31477,28.95265,29.11212,31.13207,33.55956,35.89845,36.64264,35.88073,38.23734,39.79660,41.86971,43.16319,43.32266,42.84425,46.63609,46.06909,45.27174,44.54526,43.83651,43.39354,43.32266,43.07460,44.70473,42.25953,42.82653,42.33040,42.08234,41.74568,41.40902,40.66483,40.89517,40.23958,39.47766,38.85750,37.17421,36.74896,37.36912,38.30822,38.52084,38.11331,38.06015,37.75893,38.14875,38.82207,39.61942,41.17868,42.63162,43.90738,46.45890,48.83323,50.48109,51.33159,51.98719,52.09351,50.95950,50.88862,50.05584,49.40024,49.80777,48.70920,47.59291,47.18538,46.61837,46.12224,44.74017,44.43895,43.96054,42.54303,46.44118,48.85095,49.89637,47.68151,46.72469,47.38028,46.01593,43.81879
2005,Meadowbank 132_11kV,10JUL2004,MW,45.07683,41.94059,38.83978,40.43448,38.82207,37.20965,35.36688,34.33919,33.36465,31.04348,29.89175,29.27159,28.19074,27.99583,27.74777,27.07445,27.07445,26.95042,26.75551,25.56834,25.72781,25.78097,26.22394,27.25164,28.06671,28.56283,30.17525,28.95265,29.96263,31.00804,32.62046,34.53410,35.91617,37.01474,37.79437,38.80435,41.40902,41.47990,41.44446,40.89517,40.84202,40.64711,40.23958,39.61942,39.69029,39.63713,39.84976,39.30048,38.85750,38.14875,38.16647,37.03246,36.92615,36.27055,36.51861,35.57951,35.59723,36.05792,36.46545,36.73124,36.11108,37.08562,37.45771,36.85527,37.54631,39.38907,40.61167,41.63937,43.87195,45.07683,49.57743,49.93180,47.98273,48.28395,47.52204,46.63609,45.94506,45.80330,45.23630,44.56298,43.60616,43.23407,42.66706,41.63937,40.93061,40.36361,39.61942,38.44997,42.10006,44.61614,45.14771,43.67704,42.73794,43.85423,42.73794,40.29273
2005,Meadowbank 132_11kV,11JUL2004,MW,42.70250,40.50536,36.34142,37.98928,36.44774,34.37463,32.69133,31.94714,30.10438,29.34246,28.40336,27.32251,26.73779,25.88728,25.78097,25.40887,25.14309,24.94818,23.19401,23.14086,23.77874,23.70786,23.88505,24.00908,24.66468,25.03678,25.99360,25.14309,25.74553,26.24166,27.65917,28.61599,30.13981,31.59276,32.67361,33.70131,35.72126,36.23511,36.87299,36.97930,37.22737,37.35140,37.72350,39.01697,39.10557,38.78663,38.50313,38.83978,38.59172,38.53856,38.30822,38.34366,37.52859,37.20965,37.03246,36.73124,34.85304,34.49866,37.47543,37.88296,36.04020,35.42004,35.79214,36.44774,36.80211,37.17421,39.14101,40.68255,43.39354,46.45890,48.21307,49.66602,49.18761,49.93180,49.59514,49.43567,48.26623,47.84098,47.73466,47.04363,46.26400,46.01593,45.34261,44.36807,43.57073,43.12775,42.13550,40.77114,40.94833,42.96828,42.36584,39.45995,38.25506,38.91066,39.81432,37.47543
2005,Meadowbank 132_11kV,12JUL2004,MW,37.72350,35.68582,34.07341,36.35914,34.28603,32.69133,31.36242,29.92719,28.81090,27.76548,27.02129,26.61376,25.65694,23.38892,22.98139,22.21948,23.99136,23.61927,23.76102,24.32802,25.37344,25.58606,26.72007,28.54512,31.23839,33.32921,36.21739,35.50864,36.55405,38.71575,40.36361,40.66483,41.14324,40.93061,41.05464,40.55852,41.99375,41.97603,41.03693,40.18642,39.92064,40.06239,39.84976,39.54854,38.60944,38.27278,37.98928,37.77665,37.93612,37.52859,37.93612,37.70578,35.84529,35.98704,35.31373,35.29601,35.17198,34.56953,34.33919,34.65813,34.60497,34.94163,35.52635,35.96933,37.31596,38.04243,39.08785,40.68255,43.90738,46.65381,48.53201,49.09902,50.37478,50.44565,50.67600,49.61286,49.40024,48.56745,48.95726,47.29169,46.72469,46.24628,46.24628,45.05911,44.29720,43.35810,42.08234,40.89517,44.88192,47.16766,45.85646,43.26950,43.41126,43.78335,42.22409,39.76117
2005,Meadowbank 132_11kV,13JUL2004,MW,40.29273,38.11331,36.16423,37.97156,36.23511,35.01251,33.63043,32.31924,31.00804,30.19297,29.28931,28.65143,29.43106,28.81090,28.56283,27.99583,27.97811,28.11986,28.31477,28.40336,29.27159,30.37016,31.84083,33.25834,34.48094,36.39458,38.11331,38.02472,38.91066,40.23958,41.69252,42.70250,42.36584,42.13550,41.95831,39.47766,40.62939,40.57623,39.37135,38.89294,38.68031,38.25506,39.90292,37.65262,40.36361,39.56626,39.37135,38.87522,39.05241,38.94610,36.60721,36.78439,36.66036,35.49092,35.65039,35.70354,35.68582,35.38460,35.10110,35.13654,35.13654,34.64041,34.76444,34.87076,36.09336,37.86525,39.30048,41.51534,44.08457,47.18538,49.16989,49.79005,50.92406,51.38475,51.42019,50.88862,50.35706,49.48883,49.70146,48.54973,48.81551,48.40798,47.96501,46.74240,45.69699,44.77561,43.37582,41.78112,43.03916,44.82877,44.65158,41.56849,41.53305,40.75342,38.11331,35.80986
2005,Meadowbank 132_11kV,14JUL2004,MW,37.29824,35.54407,33.64815,35.63267,33.94937,32.21292,31.04348,29.75000,28.61599,28.06671,27.00357,26.15307,25.81641,25.35572,24.59381,24.57609,26.95042,26.89726,26.45429,26.93270,27.48198,28.79318,29.55509,31.52189,32.44327,34.95935,37.33368,36.96158,39.31819,41.55077,42.15321,42.63162,42.13550,42.68478,41.07236,40.57623,42.13550,41.81656,42.45444,40.87746,41.81656,41.69252,41.63937,40.78886,40.25729,39.76117,39.79660,39.56626,39.37135,37.45771,36.94386,36.69580,36.69580,36.02248,35.34917,34.87076,34.71129,34.94163,34.48094,34.60497,34.83532,34.67585,34.95935,34.67585,36.11108,37.38684,38.76891,40.80658,43.94282,47.06134,48.28395,49.82549,50.90634,51.77457,51.66825,51.27844,50.97722,51.20756,50.51653,50.12671,49.41796,48.85095,50.94178,50.55196,48.15992,47.13222,45.78559,44.17317,45.48436,46.60065,48.03588,44.84648,43.74791,43.88967,43.71248,40.70027
2005,Meadowbank 132_11kV,15JUL2004,MW,41.35587,39.61942,37.72350,39.40679,37.74121,35.98704,34.67585,33.50640,32.19520,31.50417,30.45875,29.57281,30.10438,28.88177,28.81090,28.65143,28.36793,28.65143,28.98809,29.43106,30.06894,31.02576,30.90173,33.08115,35.10110,37.20965,38.85750,39.12329,40.52308,42.56075,43.19863,44.13773,41.97603,42.02918,42.57847,43.14547,43.26950,42.86197,42.98600,41.51534,42.75566,42.38356,41.55077,41.30271,41.88743,40.54080,40.59395,40.55852,40.20414,37.81209,38.25506,37.10333,37.54631,36.67808,36.71352,36.44774,36.66036,36.43002,36.64264,36.27055,36.43002,36.80211,36.69580,36.99702,37.42227,38.60944,40.11554,41.37358,44.98824,48.42570,50.30390,51.10125,51.72141,52.30613,52.64279,52.69595,52.21754,51.54422,51.18984,50.78231,50.37478,49.94952,49.70146,48.58517,47.38028,45.76787,44.84648,43.19863,45.04139,46.95503,48.10676,44.59842,44.33264,45.37805,44.43895,42.18865
2005,Meadowbank 132_11kV,16JUL2004,MW,42.24181,40.32817,37.90068,39.77889,38.29050,36.34142,34.78216,33.75447,32.35467,31.30926,30.51191,29.67912,28.89949,28.75774,27.16304,26.86182,26.95042,27.16304,27.46426,28.29705,28.84634,29.60825,29.09440,30.99032,33.36465,34.64041,39.99151,40.20414,39.86748,42.13550,43.42897,44.42123,44.38579,45.21858,45.25402,44.63386,46.15768,45.44893,44.38579,43.88967,43.57073,42.72022,42.29497,41.58621,41.86971,41.62165,40.61167,41.14324,38.50313,37.91840,37.35140,36.96158,36.64264,36.64264,36.83755,36.39458,36.02248,35.98704,35.42004,35.06566,35.38460,35.61495,35.86301,36.04020,36.92615,37.49315,39.69029,40.77114,43.78335,46.81328,48.47886,49.57743,51.33159,51.43791,51.50878,50.99494,50.51653,50.05584,49.79005,49.36480,49.04586,48.53201,47.91185,47.50432,46.67153,45.51980,44.95280,43.57073,46.49434,46.93731,47.73466,45.25402,44.17317,44.58070,43.41126,40.91289
2005,Meadowbank 132_11kV,17JUL2004,MW,40.78886,38.80435,36.92615,38.46769,37.06790,35.61495,33.40009,31.85855,30.77769,29.64369,28.19074,27.88952,28.50968,27.92495,27.21620,27.00357,26.40113,26.41885,26.31254,26.64920,27.10989,27.34023,27.80092,28.61599,27.88952,29.00581,29.87403,29.62597,32.79765,34.85304,36.44774,38.87522,40.50536,41.00149,42.17093,43.21635,43.60616,43.58844,43.42897,43.21635,42.72022,41.94059,41.23183,40.13326,39.74345,39.60170,39.05241,38.13103,36.89071,36.62492,36.55405,36.46545,37.68806,38.29050,39.24732,39.21188,39.65485,38.83978,38.52084,38.53856,39.24732,41.39130,42.96828,43.09232,44.20861,45.89190,47.23853,48.63832,49.93180,52.90857,54.55643,55.60184,55.37150,55.69044,55.15887,54.83993,53.59961,53.79452,53.12120,52.60735,51.50878,51.34931,51.29616,50.53425,50.92406,50.25074,49.25849,48.44342,50.10899,52.39473,52.87314,50.19759,49.09902,49.91408,48.53201,46.28171
2005,Meadowbank 132_11kV,18JUL2004,MW,46.33487,44.10229,42.06462,43.42897,42.08234,40.02695,38.71575,36.58949,35.43776,34.12656,32.77993,31.73451,30.81313,30.37016,29.51965,28.89949,27.62373,25.85185,28.49196,28.66915,28.49196,28.84634,29.27159,30.03350,28.88177,29.20071,29.90947,29.21843,30.49419,32.40783,34.25059,35.77442,37.82981,40.38133,41.76340,43.39354,45.71471,46.52978,47.16766,47.57519,47.78782,47.77010,48.33710,48.21307,48.85095,48.33710,48.78008,48.54973,48.51429,47.68151,47.57519,47.32713,44.86420,44.81105,43.94282,43.21635,44.49211,44.91736,44.03142,44.72245,44.22632,44.31492,44.59842,45.16542,46.24628,47.09678,49.54199,51.15441,54.07802,57.09023,58.96843,59.39368,59.71262,60.50997,59.83666,59.55315,60.79348,60.35050,57.49776,56.57638,56.31060,55.65500,53.59961,52.32385,51.24300,49.96724,48.72692,47.02591,49.96724,52.18210,51.22528,47.61063,45.14771,45.73243,44.95280,42.54303
2005,Meadowbank 132_11kV,19JUL2004,MW,42.50759,40.29273,38.30822,40.00923,38.64488,36.90843,34.99479,33.98481,32.90396,31.71679,30.67138,29.82087,29.53737,28.63371,27.92495,27.83636,26.66691,26.57832,26.63148,27.21620,28.06671,28.98809,29.75000,30.90173,34.39235,37.29824,39.95607,40.04467,42.72022,44.74017,45.96277,47.02591,49.43567,48.51429,47.89413,50.16215,49.89637,48.83323,49.41796,47.30941,47.11450,46.93731,46.67153,46.56522,46.05137,46.12224,46.29943,45.96277,48.03588,45.64383,46.58293,48.28395,47.04363,44.26176,47.02591,46.24628,45.78559,46.12224,46.10453,46.13996,47.77010,46.19312,46.42346,46.03365,47.52204,49.31164,51.59738,52.92629,55.15887,58.01161,59.58859,60.19103,61.20101,61.51995,61.75030,60.95295,60.58085,59.41140,59.41140,58.41915,57.05479,56.32832,57.01936,54.41468,53.98943,52.69595,50.80003,48.78008,51.42019,52.90857,52.60735,48.23079,46.12224,46.33487,44.45667,41.51534
2005,Meadowbank 132_11kV,20JUL2004,MW,42.95056,41.03693,38.87522,40.91289,39.19416,37.84753,36.19967,34.67585,33.52412,32.26608,31.52189,30.56507,30.17525,29.48422,27.81864,27.71233,27.51742,27.67689,25.97588,26.50744,27.44654,28.84634,29.87403,32.33696,34.95935,38.23734,42.33040,42.31268,44.89964,46.52978,47.80554,48.44342,48.42570,46.95503,47.39800,46.76012,48.03588,47.87641,48.03588,47.36257,46.52978,46.13996,44.93508,44.66930,44.38579,43.65932,43.46441,42.61391,42.98600,42.54303,42.48987,41.85199,41.26727,41.19640,39.07013,38.80435,38.39681,38.30822,39.53082,37.90068,38.18419,38.25506,38.68031,40.20414,40.62939,42.18865,44.49211,46.88416,50.10899,53.81224,56.73585,57.10795,59.03931,59.23422,59.50000,59.80122,59.18106,58.89756,58.66721,57.16111,56.48779,56.08025,55.81447,54.73362,55.76131,54.18433,52.67823,50.09127,52.19982,53.28067,53.06804,49.66602,47.69922,48.03588,44.42123,42.56075
2005,Meadowbank 132_11kV,21JUL2004,MW,41.24955,39.30048,37.19193,38.85750,37.33368,35.75670,34.09112,33.13431,31.69908,30.54735,29.32475,28.58055,27.90724,27.30479,25.10765,25.60378,24.89503,25.28484,24.89503,25.65694,26.91498,27.88952,29.37790,31.32698,35.38460,38.41453,41.62165,41.94059,45.50208,46.95503,47.91185,48.90411,48.69148,47.34485,47.92957,47.29169,48.81551,48.19535,47.52204,46.95503,44.66930,43.78335,43.12775,42.86197,42.40128,41.44446,42.96828,40.32817,42.34812,42.17093,40.82430,38.29050,40.38133,39.58398,39.44223,39.86748,36.48317,36.30598,36.30598,37.65262,38.32594,38.32594,39.58398,40.31045,41.40902,42.73794,43.39354,45.34261,48.95726,52.16438,53.88311,54.55643,56.06254,57.32058,60.97067,59.97841,59.88981,59.62403,58.75581,57.85214,57.48005,56.70042,56.87760,55.79675,54.55643,53.06804,51.33159,48.42570,50.80003,52.53648,51.63282,48.15992,46.22856,46.74240,45.09455,43.58844
2005,Meadowbank 132_11kV,22JUL2004,MW,45.21858,42.73794,40.73570,42.82653,40.77114,39.65485,38.20190,37.01474,35.20741,34.28603,33.36465,32.39011,31.80539,31.39785,30.74226,30.31700,29.05896,29.48422,30.15753,30.31700,31.43329,32.49643,32.31924,34.44550,37.40456,40.71799,43.07460,43.12775,45.82102,47.69922,48.47886,49.31164,49.25849,47.92957,48.10676,46.54750,47.39800,46.97275,45.83874,45.09455,44.49211,43.65932,43.37582,42.96828,42.96828,42.10006,42.13550,41.21411,41.23183,41.30271,40.38133,39.17644,39.49538,38.55628,38.39681,38.39681,38.64488,38.94610,38.66260,38.83978,38.91066,38.85750,39.14101,40.22186,41.37358,42.11778,43.80107,45.62612,49.06358,52.60735,54.98168,56.15113,56.54095,56.59410,57.83442,57.99389,57.30286,56.55866,56.48779,56.20429,55.05256,54.62731,54.48556,53.28067,51.70369,50.53425,49.29392,47.53975,50.33934,51.13669,51.27844,48.10676,45.80330,45.69699,44.13773,42.57847
2005,Meadowbank 132_11kV,23JUL2004,MW,42.91513,40.68255,38.04243,39.93835,37.95384,36.39458,36.67808,35.29601,34.03797,32.88624,31.96486,31.30926,30.51191,29.90947,29.94491,29.02353,29.37790,28.59827,29.27159,28.13758,28.93493,29.96263,31.71679,33.52412,36.87299,39.79660,41.32043,41.51534,43.83651,46.08681,46.61837,46.65381,47.11450,46.35259,48.42570,47.50432,46.74240,46.22856,45.99821,45.05911,43.88967,43.60616,42.61391,42.25953,42.04690,41.85199,41.47990,42.06462,41.72796,41.62165,41.51534,40.57623,38.69803,38.43225,38.18419,37.75893,38.32594,37.67034,38.21962,37.98928,37.95384,38.18419,38.99925,39.21188,41.24955,42.63162,44.79333,46.38803,49.06358,51.34931,52.96173,53.68821,54.98168,55.12343,54.89309,54.78678,53.97171,52.90857,52.27070,51.47335,50.92406,50.88862,49.94952,49.31164,48.15992,47.06134,45.82102,44.59842,47.84098,50.32162,51.34931,48.31939,49.94952,50.30390,46.67153,43.92510
2005,Meadowbank 132_11kV,24JUL2004,MW,44.31492,41.60393,39.38907,41.28499,39.60170,37.61718,36.48317,34.71129,33.20518,32.08889,31.32698,30.84857,30.29928,29.57281,29.05896,27.92495,28.08442,27.65917,27.92495,26.17079,26.59604,27.10989,27.92495,28.93493,29.71456,30.15753,31.45101,30.54735,31.59276,33.29378,34.60497,36.48317,37.98928,39.07013,40.27501,40.34589,42.48987,42.95056,42.72022,42.31268,42.40128,41.83428,43.09232,42.15321,42.18865,41.46218,41.63937,42.72022,42.98600,43.58844,41.83428,42.20637,41.78112,41.63937,41.81656,41.95831,42.63162,42.36584,42.25953,42.68478,42.08234,42.36584,43.00372,43.85423,44.66930,45.37805,47.75238,48.54973,51.45563,52.99717,53.95399,54.41468,54.27293,54.09574,53.33383,52.48332,51.61510,50.97722,50.35706,49.34708,48.35482,48.35482,47.82326,46.61837,45.60840,45.46665,44.35036,43.48213,47.09678,49.27620,49.47111,46.63609,46.12224,46.56522,45.62612,43.34038
2005,Meadowbank 132_11kV,25JUL2004,MW,43.18091,41.12552,38.91066,40.34589,38.96382,36.44774,35.40232,34.17972,32.67361,31.52189,30.33472,29.32475,28.50968,27.88952,27.32251,27.07445,27.28707,26.89726,25.10765,25.74553,25.58606,25.53291,25.81641,26.66691,26.77323,27.34023,28.17302,27.34023,28.50968,29.87403,29.85631,31.23839,32.88624,34.62269,35.36688,36.57177,38.91066,39.28276,39.44223,39.51310,39.99151,40.15098,39.74345,39.30048,40.77114,40.29273,38.57400,38.55628,38.30822,38.29050,37.49315,36.96158,36.28827,36.05792,34.88847,34.28603,34.71129,34.48094,34.41006,34.83532,35.36688,35.68582,36.60721,37.65262,39.01697,39.35363,40.52308,41.58621,44.70473,47.14994,49.09902,50.26846,50.69371,50.74687,50.21531,49.89637,49.24077,48.97498,48.42570,48.05360,47.45116,46.97275,45.89190,45.53752,44.79333,44.33264,42.95056,41.37358,44.33264,46.28171,45.64383,43.55301,42.20637,42.40128,40.62939,38.16647
