year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Riverwood 33_11kV,30JUN2004,MW,18.38858,17.11844,17.36488,16.15162,15.10896,14.02840,13.09949,12.07580,11.56395,10.63504,10.04737,9.68718,9.34595,9.30803,9.09950,8.85306,8.77723,8.79619,9.19429,9.51656,10.04737,10.57817,10.93836,12.01893,13.59238,14.67295,15.90517,15.56394,16.72034,17.61133,18.18005,18.27483,18.18005,17.57341,17.09948,17.02365,16.70138,16.34119,15.84830,15.12792,14.86252,14.59712,14.57816,13.97153,13.80091,13.78195,13.59238,13.34594,13.21324,13.04262,12.85305,12.83409,12.89096,12.49286,12.66347,12.41703,12.24641,12.64452,12.26537,12.22746,12.13267,12.15163,12.66347,12.94783,13.34594,14.19901,14.93835,16.47389,17.74403,19.48810,19.98099,20.51179,21.13739,21.40279,21.28904,21.30800,20.94781,20.87198,20.70137,20.77720,20.68241,20.26535,20.49284,19.71559,18.84355,18.52128,17.44071,16.87199,18.67294,17.08052,17.15635,16.36015,15.82934,15.07105,17.09948,15.92413
2005,Riverwood 33_11kV,01JUL2004,MW,18.10422,16.68242,16.79616,15.58290,14.52129,13.51655,12.64452,11.62082,10.88149,10.50234,9.68718,9.38386,8.72036,8.68244,8.41704,8.47391,8.28434,8.18955,8.68244,8.83410,9.11846,9.61135,10.19903,11.29855,12.37911,13.45968,14.71086,14.40755,15.45020,16.36015,16.62555,16.34119,15.82934,15.48811,15.16584,15.22271,14.74878,14.59712,14.14214,14.02840,13.95257,13.61134,13.34594,13.19428,13.06158,12.94783,12.87200,12.64452,12.34120,12.41703,12.36016,12.03788,12.22746,11.88622,12.01893,12.09475,12.30329,12.17058,12.03788,11.96205,11.90518,11.86727,12.24641,12.20850,12.75826,13.28906,14.16110,15.35541,16.98574,18.52128,19.26061,19.33644,19.81037,19.88620,20.05682,20.11369,19.50706,19.82933,19.86725,19.20374,19.84829,19.18478,19.45019,19.03313,18.91938,18.63502,17.68716,17.61133,18.90042,17.36488,17.44071,16.36015,15.94309,15.37437,17.45967,16.36015
2005,Riverwood 33_11kV,02JUL2004,MW,18.27483,17.27010,16.90991,16.15162,14.82461,13.59238,12.64452,12.03788,11.24168,10.46443,10.04737,9.59239,9.36490,8.92889,8.81514,8.62557,8.68244,8.64453,8.90993,9.30803,9.85779,9.93362,10.71087,11.33646,13.11845,14.14214,15.29854,14.95731,16.32223,17.17531,17.45967,17.55446,17.64924,17.42176,16.92887,16.75825,15.90517,15.90517,15.07105,15.10896,14.46442,14.23693,13.89570,13.63030,13.74404,13.25115,13.28906,13.38385,12.92888,12.41703,12.60660,12.47390,12.39807,12.05684,12.01893,12.07580,11.69665,11.86727,11.77248,11.71561,11.54499,11.84831,12.11371,12.70139,13.36489,13.83883,14.74878,16.11370,17.53550,18.91938,19.69663,20.18952,20.36014,20.60658,20.51179,20.62554,20.30326,20.22743,19.94308,19.71559,19.73455,19.63976,19.77246,19.33644,18.90042,18.38858,17.95256,17.66820,19.46914,17.74403,18.16109,17.36488,17.17531,16.26536,18.36962,17.13740
2005,Riverwood 33_11kV,03JUL2004,MW,18.78668,17.74403,17.49758,16.56868,15.56394,14.19901,13.27011,12.05684,11.35542,10.80566,10.04737,9.64926,9.00472,8.87201,8.62557,8.62557,8.53078,8.37912,8.45495,8.58766,8.89097,8.87201,9.19429,9.45969,10.36964,10.63504,11.16585,10.76774,11.41229,12.39807,13.49759,14.08527,14.82461,15.26062,15.22271,15.37437,15.33645,15.16584,14.80565,14.48337,14.29380,13.78195,13.55447,13.40281,13.13741,12.94783,12.79617,12.60660,12.39807,11.88622,11.73457,11.69665,11.45021,11.26063,11.12793,11.07106,10.95732,10.93836,10.91940,11.05210,11.37438,11.31751,11.52604,11.98101,12.41703,13.68717,14.72982,16.60659,17.61133,18.91938,19.52601,20.11369,20.17056,20.49284,19.99995,19.96203,19.82933,19.37436,19.01417,18.80564,18.84355,18.61606,18.74877,18.04735,18.18005,17.55446,16.90991,16.85304,18.52128,17.57341,18.21796,17.34593,17.04261,16.30327,18.54024,17.64924
2005,Riverwood 33_11kV,04JUL2004,MW,19.37436,18.19900,18.23692,17.28905,15.90517,14.57816,13.51655,12.66347,11.96205,10.93836,10.65400,10.12320,9.63031,9.17533,8.96680,8.85306,8.58766,8.34121,8.32225,8.37912,8.45495,8.72036,8.90993,8.94784,9.30803,9.64926,9.93362,9.63031,10.23694,10.76774,11.22272,11.82935,12.53077,12.94783,13.27011,13.32698,13.53551,13.30802,13.32698,12.90992,12.75826,12.43599,12.13267,12.18954,11.56395,11.52604,11.46916,11.24168,11.20376,10.91940,11.12793,10.84357,10.54026,10.65400,10.19903,10.14215,10.19903,10.00945,9.87675,10.08528,10.02841,10.46443,10.42651,10.86253,11.16585,11.45021,12.34120,13.47864,14.46442,16.05683,16.75825,17.13740,17.19427,17.47863,16.92887,16.94782,16.60659,16.62555,16.79616,16.30327,16.43598,16.32223,16.45493,15.99996,15.73456,15.79143,14.76773,14.50233,16.45493,15.41228,15.94309,14.93835,15.05209,14.25589,16.54972,15.60185
2005,Riverwood 33_11kV,05JUL2004,MW,17.53550,16.37910,16.41702,15.52603,14.57816,13.36489,12.60660,11.62082,10.80566,10.27485,9.72509,9.27012,8.83410,8.60661,8.45495,8.43600,8.15164,8.54974,8.53078,8.83410,9.38386,9.42178,10.16111,10.76774,12.15163,12.66347,13.95257,13.40281,14.35067,15.07105,15.31750,15.46915,15.71560,15.65873,15.45020,15.54498,15.52603,15.37437,14.88148,14.63503,14.25589,13.55447,13.57342,13.15636,13.30802,13.21324,13.17532,13.11845,13.02366,12.87200,12.58764,12.37911,12.41703,12.20850,12.20850,12.18954,12.18954,12.51182,11.92414,12.11371,12.17058,12.32224,12.28433,12.30329,13.11845,13.44072,14.52129,16.22745,17.89569,19.01417,20.32222,20.30326,20.58762,20.62554,20.66345,20.28431,20.09473,19.82933,19.46914,19.20374,19.41227,19.07104,19.10895,18.27483,18.40753,17.97152,17.00469,16.79616,18.14213,16.62555,16.79616,15.71560,15.41228,14.74878,16.90991,15.88621
2005,Riverwood 33_11kV,06JUL2004,MW,17.32697,16.32223,16.47389,15.45020,14.33172,13.04262,12.24641,11.29855,10.86253,10.19903,9.57343,9.11846,8.92889,8.51183,8.37912,8.11372,7.92415,8.22747,8.09477,8.37912,8.98576,9.27012,9.91467,10.78670,12.05684,12.81513,14.06631,13.32698,14.19901,14.72982,15.14688,15.37437,15.39332,15.48811,15.52603,14.90043,15.05209,14.84356,14.44546,14.38859,14.14214,13.83883,13.95257,13.66821,13.38385,13.34594,13.17532,13.32698,13.28906,13.23219,13.04262,12.60660,12.51182,12.77722,12.58764,12.62556,12.81513,12.18954,12.58764,12.77722,12.77722,12.89096,13.00471,13.40281,13.83883,14.71086,15.54498,17.19427,19.07104,20.68241,21.34592,21.63027,22.38857,22.25587,22.19899,21.95255,21.74402,21.68715,21.63027,21.19426,21.53549,21.04260,20.79615,20.05682,19.88620,19.52601,18.54024,17.99047,19.50706,18.00943,17.95256,16.70138,16.58763,15.46915,17.55446,16.43598
2005,Riverwood 33_11kV,07JUL2004,MW,18.29379,16.92887,16.96678,15.79143,14.78669,13.66821,12.92888,11.98101,11.27959,10.33173,9.87675,9.44073,9.13742,8.66348,8.89097,8.60661,8.60661,8.45495,8.66348,8.72036,9.40282,9.85779,10.50234,11.33646,12.75826,13.38385,15.10896,14.31276,15.31750,16.73929,17.00469,17.34593,17.44071,17.19427,17.36488,17.00469,16.89095,16.73929,16.41702,16.30327,15.65873,15.41228,15.07105,15.46915,15.65873,15.60185,15.37437,14.69190,14.42650,13.97153,13.89570,13.59238,13.63030,13.55447,13.68717,13.59238,13.76300,13.72508,13.97153,13.97153,14.29380,14.54025,15.10896,16.07579,16.73929,17.89569,18.95730,20.26535,21.28904,22.29378,23.07103,23.33643,23.92411,24.03785,23.90515,23.48809,22.93833,22.67293,22.50231,22.02838,22.21795,21.40279,21.51653,21.15634,20.60658,20.45492,19.46914,18.86251,20.24639,18.44545,18.80564,17.27010,17.19427,15.84830,17.97152,16.68242
2005,Riverwood 33_11kV,08JUL2004,MW,18.50232,17.61133,17.27010,16.36015,15.33645,14.48337,13.32698,12.28433,11.39333,10.84357,10.25590,9.76301,9.53552,9.13742,9.17533,8.62557,8.37912,8.45495,8.72036,9.02367,9.36490,10.04737,10.33173,11.22272,12.83409,13.32698,14.67295,14.36963,15.37437,16.37910,16.87199,16.90991,16.96678,17.15635,17.15635,16.87199,16.64451,16.51180,16.45493,15.77247,15.54498,15.33645,15.16584,14.69190,14.84356,14.80565,14.33172,14.06631,14.06631,13.63030,13.21324,12.94783,13.64925,13.72508,14.19901,13.95257,13.80091,13.81987,14.14214,13.85778,13.85778,14.14214,14.48337,15.24167,15.88621,16.05683,17.06157,18.50232,20.26535,21.78193,22.38857,22.40752,22.65397,22.78667,22.88146,22.55918,22.08525,21.64923,21.57340,21.36487,21.64923,21.63027,21.30800,20.98573,20.37909,20.11369,19.35540,18.78668,19.98099,18.57815,19.07104,17.91464,16.53076,15.27958,14.23693,13.25115
2005,Riverwood 33_11kV,09JUL2004,MW,13.21324,12.41703,11.77248,11.62082,10.88149,10.00945,10.04737,9.80092,9.40282,9.15637,8.85306,8.60661,8.54974,8.37912,8.26538,8.13268,8.22747,8.11372,8.32225,8.45495,8.73931,9.11846,9.68718,10.50234,11.92414,12.58764,13.45968,14.18006,15.26062,15.88621,16.81512,16.90991,17.36488,24.24638,25.99045,24.66344,24.36013,23.20373,22.54023,21.76298,21.64923,21.25113,21.23217,19.54497,18.59711,18.86251,17.55446,17.45967,16.81512,15.94309,15.79143,16.13266,15.71560,15.09001,14.57816,13.51655,14.02840,14.14214,14.02840,13.80091,13.83883,13.95257,14.18006,14.27484,15.10896,16.37910,17.17531,17.93360,19.12791,20.17056,21.06156,21.13739,21.80089,21.45966,21.63027,21.45966,20.56867,20.43597,20.26535,19.56393,19.86725,19.50706,19.58289,19.26061,19.03313,18.61606,17.49758,17.32697,19.24166,17.25114,17.64924,16.36015,15.81038,14.78669,16.81512,15.26062
2005,Riverwood 33_11kV,10JUL2004,MW,16.70138,14.99522,14.82461,13.42177,12.30329,11.12793,10.55921,9.89571,9.47865,9.40282,9.08054,8.45495,8.34121,8.11372,7.94311,7.88624,8.28434,7.81041,7.73458,7.96206,8.11372,8.51183,8.56870,8.73931,9.09950,9.47865,10.08528,9.51656,9.85779,10.50234,11.31751,11.98101,12.49286,13.06158,13.42177,13.68717,14.00944,13.99048,14.14214,13.34594,13.63030,13.06158,13.15636,13.19428,13.28906,13.04262,13.21324,13.34594,13.36489,13.04262,12.60660,12.60660,12.53077,12.77722,12.94783,12.68243,12.47390,12.43599,12.81513,13.11845,13.17532,13.38385,13.61134,14.16110,14.59712,15.43124,16.13266,17.93360,18.06630,18.72981,19.43123,19.43123,18.97625,18.78668,18.67294,17.83882,17.76299,17.66820,17.38384,16.90991,17.02365,16.72034,16.75825,16.34119,16.11370,16.28432,15.37437,15.26062,16.92887,15.88621,16.41702,15.58290,15.90517,15.12792,17.21322,16.17057
2005,Riverwood 33_11kV,11JUL2004,MW,18.06630,16.73929,16.75825,15.71560,14.54025,13.17532,12.24641,11.50708,10.33173,10.16111,9.51656,9.00472,8.49287,8.54974,8.20851,7.88624,7.71562,7.75353,7.77249,7.92415,7.88624,8.13268,8.07581,8.30330,8.39808,8.64453,8.92889,8.32225,8.68244,9.13742,10.04737,10.33173,10.61609,11.39333,11.81040,12.15163,12.73930,12.87200,12.89096,12.75826,12.73930,12.81513,13.15636,13.45968,13.49759,13.68717,13.47864,13.57342,13.61134,13.57342,13.51655,13.47864,13.30802,13.17532,13.15636,12.89096,12.70139,12.60660,12.43599,12.43599,12.39807,12.28433,12.47390,12.73930,12.94783,13.17532,14.00944,15.31750,16.53076,17.95256,18.50232,19.09000,19.37436,19.37436,19.43123,19.12791,18.78668,18.57815,18.44545,18.04735,18.16109,17.87673,17.93360,17.55446,17.23218,16.94782,16.30327,16.05683,17.78194,16.30327,16.62555,15.73456,15.26062,14.86252,16.85304,15.62081
2005,Riverwood 33_11kV,12JUL2004,MW,17.38384,16.18953,15.94309,15.05209,13.87674,13.11845,12.18954,11.22272,10.40756,9.93362,9.23220,8.90993,8.49287,8.24642,8.05685,8.05685,8.03789,8.20851,8.18955,8.26538,8.81514,9.17533,9.42178,10.23694,11.50708,12.45494,13.44072,12.77722,13.78195,14.72982,15.07105,15.18479,15.18479,15.26062,15.37437,15.50707,14.99522,14.91939,14.76773,14.52129,14.08527,13.99048,13.72508,13.87674,13.51655,13.32698,13.02366,12.92888,13.06158,13.23219,12.92888,12.58764,12.47390,12.20850,12.15163,12.32224,12.20850,12.07580,12.05684,12.09475,12.26537,12.09475,12.30329,12.66347,13.11845,13.70613,14.29380,15.90517,17.25114,18.57815,19.29853,19.69663,20.49284,20.37909,20.51179,20.32222,20.05682,19.86725,19.82933,19.52601,19.77246,19.12791,19.24166,18.63502,18.46441,18.36962,17.47863,17.09948,18.69189,16.87199,16.92887,15.71560,15.43124,14.50233,16.66346,15.62081
2005,Riverwood 33_11kV,13JUL2004,MW,17.47863,16.28432,16.07579,15.20375,14.16110,13.25115,12.07580,11.14689,10.38860,9.87675,9.45969,8.96680,8.66348,8.28434,8.26538,7.99998,8.22747,7.99998,8.28434,8.37912,9.17533,9.28908,9.68718,10.46443,11.39333,12.81513,13.72508,13.51655,14.42650,15.07105,15.35541,15.60185,15.79143,16.18953,15.86726,15.63977,15.45020,15.27958,14.78669,14.40755,14.12319,14.12319,14.02840,13.74404,13.61134,13.40281,13.32698,13.15636,12.83409,12.90992,12.43599,12.56869,12.30329,12.58764,12.26537,12.32224,12.37911,12.47390,12.45494,13.02366,13.04262,13.51655,13.78195,13.45968,14.46442,14.97626,16.47389,17.47863,18.86251,20.01890,20.66345,20.73928,21.47862,21.23217,21.15634,20.85303,20.22743,19.99995,20.09473,19.56393,19.20374,19.12791,18.97625,18.57815,18.35066,17.76299,16.64451,16.43598,17.99047,16.39806,17.15635,15.58290,15.39332,14.86252,16.98574,15.54498
2005,Riverwood 33_11kV,14JUL2004,MW,17.13740,15.90517,15.90517,15.12792,14.04736,12.92888,12.26537,11.20376,10.38860,9.97154,9.25116,8.83410,8.51183,8.20851,8.05685,8.17059,8.09477,8.28434,8.36017,8.49287,8.89097,9.13742,9.68718,10.42651,11.90518,12.60660,13.74404,13.38385,14.46442,15.27958,15.60185,15.75351,15.62081,15.88621,15.63977,15.37437,15.27958,14.91939,14.74878,14.33172,14.46442,13.89570,13.81987,13.68717,13.36489,13.27011,13.21324,13.09949,12.89096,12.79617,12.75826,12.58764,12.43599,12.41703,11.98101,12.03788,12.32224,11.94310,11.90518,11.96205,11.62082,11.98101,12.01893,11.99997,12.87200,13.44072,14.35067,15.45020,16.98574,18.90042,19.98099,20.51179,20.89094,21.28904,21.19426,20.87198,20.56867,20.89094,20.34118,20.28431,20.32222,19.79142,19.99995,19.63976,19.26061,19.24166,18.16109,17.40280,18.71085,16.98574,17.72507,16.24640,16.17057,15.20375,17.04261,16.13266
2005,Riverwood 33_11kV,15JUL2004,MW,17.93360,16.64451,16.75825,15.56394,14.48337,13.38385,12.47390,11.60187,10.69191,10.16111,9.59239,9.30803,8.90993,8.66348,8.39808,8.34121,8.22747,8.11372,8.36017,8.68244,9.34595,9.45969,9.91467,10.63504,12.07580,13.02366,14.36963,14.08527,14.82461,15.41228,16.05683,16.30327,16.73929,16.39806,16.36015,16.53076,16.47389,15.92413,15.41228,14.69190,14.69190,14.42650,14.52129,14.12319,14.18006,13.49759,13.66821,13.42177,13.25115,13.11845,12.98575,12.92888,12.72035,12.41703,12.43599,12.58764,12.49286,12.32224,12.17058,12.03788,12.37911,12.26537,12.77722,12.51182,13.19428,13.55447,14.44546,15.73456,17.00469,18.57815,20.17056,19.86725,20.94781,20.49284,20.47388,20.68241,20.22743,20.05682,20.01890,19.71559,19.65872,19.31748,19.58289,19.12791,19.01417,18.69189,18.18005,17.42176,18.80564,17.47863,17.66820,16.07579,16.03787,15.26062,17.32697,16.09474
2005,Riverwood 33_11kV,16JUL2004,MW,17.80090,16.58763,16.75825,15.82934,14.59712,13.36489,12.36016,11.54499,10.99523,10.21798,9.78196,9.17533,8.98576,8.72036,8.49287,8.22747,8.09477,8.37912,8.26538,8.51183,9.23220,9.45969,9.85779,10.54026,11.63978,12.85305,13.55447,13.47864,14.76773,15.50707,16.24640,16.45493,16.47389,16.54972,16.58763,16.11370,16.39806,15.94309,15.48811,14.97626,14.69190,14.76773,14.35067,13.95257,13.70613,13.57342,13.61134,13.30802,13.11845,12.89096,12.79617,12.39807,12.15163,12.01893,12.18954,12.24641,12.18954,11.75352,11.63978,11.96205,11.88622,11.67769,11.90518,11.92414,12.36016,13.09949,13.95257,15.27958,15.99996,17.93360,19.41227,19.37436,20.37909,20.75824,20.51179,20.49284,20.09473,19.99995,19.94308,19.73455,20.13265,19.54497,19.69663,19.14687,18.84355,18.52128,17.81986,17.27010,19.22270,17.97152,18.23692,17.13740,16.98574,16.18953,18.19900,17.04261
2005,Riverwood 33_11kV,17JUL2004,MW,18.67294,17.42176,17.38384,16.28432,15.16584,14.02840,12.92888,12.07580,11.16585,10.54026,9.74405,9.40282,9.28908,8.90993,8.37912,8.64453,8.32225,8.56870,8.39808,8.49287,8.75827,8.79619,8.89097,9.36490,9.68718,10.19903,10.88149,10.31277,11.18480,12.03788,12.94783,13.72508,14.69190,15.09001,15.65873,15.75351,15.31750,15.37437,15.26062,14.82461,14.33172,14.46442,13.87674,13.23219,13.21324,13.09949,12.58764,12.37911,12.11371,11.96205,11.98101,11.90518,12.18954,12.60660,12.70139,12.54973,12.72035,12.77722,13.55447,14.40755,14.76773,15.62081,16.41702,16.73929,17.32697,18.16109,18.50232,19.63976,20.32222,21.99046,22.61605,23.08999,22.95729,22.93833,22.55918,22.10421,21.59236,21.47862,21.06156,20.73928,21.00468,20.37909,20.32222,19.65872,19.50706,19.27957,18.46441,17.78194,19.54497,18.42649,18.90042,17.63029,17.74403,17.30801,19.41227,18.16109
2005,Riverwood 33_11kV,18JUL2004,MW,19.67767,18.65398,18.76772,17.55446,16.30327,15.48811,14.16110,12.90992,12.26537,11.29855,10.80566,10.25590,9.68718,9.55448,9.23220,8.89097,8.64453,8.62557,8.37912,8.47391,8.56870,8.51183,8.83410,8.85306,9.42178,9.87675,10.46443,10.04737,10.88149,11.56395,12.39807,13.38385,14.40755,15.39332,16.01892,16.30327,16.81512,16.96678,17.06157,17.00469,16.94782,17.11844,17.27010,17.49758,17.25114,17.08052,16.85304,17.17531,16.96678,16.54972,16.20849,15.96204,15.84830,15.77247,15.29854,15.43124,15.67768,15.39332,15.81038,15.62081,15.39332,15.96204,15.94309,16.85304,17.64924,17.99047,19.56393,20.96677,21.42174,23.35539,23.67766,24.15160,24.75823,24.47387,24.54970,24.05681,23.69662,23.41226,23.10894,22.72980,22.74876,22.38857,21.80089,21.47862,21.15634,20.26535,19.37436,18.65398,20.60658,18.97625,18.95730,17.57341,16.79616,15.77247,17.83882,16.96678
2005,Riverwood 33_11kV,19JUL2004,MW,18.54024,17.38384,17.17531,16.24640,15.14688,13.91466,12.98575,12.28433,11.46916,11.03315,10.19903,10.02841,9.34595,9.08054,9.00472,8.73931,8.39808,8.45495,8.54974,8.77723,9.36490,9.64926,10.19903,10.84357,12.15163,13.74404,15.05209,14.74878,15.67768,16.72034,17.04261,17.42176,17.13740,16.90991,17.27010,17.27010,17.04261,16.94782,16.72034,16.30327,15.90517,15.79143,15.84830,16.09474,15.39332,15.39332,15.92413,16.34119,15.62081,16.30327,15.71560,16.13266,16.24640,16.15162,15.67768,15.94309,16.05683,16.53076,16.07579,16.73929,16.41702,16.56868,16.90991,18.18005,18.52128,19.14687,20.73928,21.76298,22.59710,24.28430,24.89093,25.11842,25.53548,25.55444,25.34590,25.23216,24.64448,24.24638,24.30325,23.96202,23.79141,23.48809,23.39330,22.12316,21.99046,21.63027,19.92412,19.43123,20.51179,18.44545,18.69189,17.25114,16.73929,15.82934,17.61133,16.62555
2005,Riverwood 33_11kV,20JUL2004,MW,18.08526,16.89095,16.94782,16.20849,14.99522,13.95257,13.09949,11.96205,11.39333,10.78670,10.08528,9.53552,9.25116,9.19429,8.72036,8.92889,8.79619,8.49287,8.51183,8.94784,9.45969,9.81988,10.31277,11.46916,13.09949,14.69190,15.77247,15.56394,17.11844,17.72507,18.36962,17.89569,17.59237,17.36488,16.85304,16.90991,16.64451,16.30327,15.90517,15.52603,14.97626,14.71086,14.36963,14.48337,14.06631,14.08527,14.02840,13.78195,13.76300,13.36489,13.91466,13.63030,13.53551,13.17532,13.09949,13.09949,13.32698,13.25115,13.09949,12.87200,12.89096,12.98575,13.51655,13.68717,14.48337,15.39332,16.18953,18.00943,18.84355,21.04260,22.48335,22.93833,23.98098,23.65871,23.75349,23.82932,23.58288,23.48809,23.24165,22.69188,22.42648,22.27482,22.69188,21.81985,21.57340,21.06156,19.71559,19.09000,19.94308,18.14213,18.59711,17.04261,16.73929,15.60185,17.66820,16.37910
2005,Riverwood 33_11kV,21JUL2004,MW,18.02839,16.98574,17.13740,16.45493,15.12792,14.12319,12.96679,11.86727,11.46916,10.95732,10.14215,9.51656,9.25116,9.13742,9.02367,8.73931,8.54974,8.56870,8.66348,9.08054,9.63031,10.16111,10.76774,11.73457,13.36489,14.57816,16.22745,15.96204,17.32697,18.18005,18.59711,18.44545,18.06630,17.55446,17.55446,17.09948,16.77721,16.36015,16.20849,15.62081,15.62081,15.20375,14.99522,14.63503,14.40755,14.27484,14.14214,13.68717,13.36489,13.40281,13.47864,13.80091,13.44072,13.44072,13.57342,13.63030,13.59238,13.38385,13.00471,13.04262,13.15636,13.25115,13.93361,14.19901,14.97626,15.84830,16.53076,17.76299,19.58289,21.19426,22.71084,23.33643,23.94306,24.03785,23.92411,23.73453,23.63975,23.29852,23.24165,23.07103,22.86250,22.40752,22.76771,21.78193,21.63027,20.92885,19.94308,18.61606,20.20848,18.52128,18.72981,17.53550,16.90991,15.77247,17.89569,16.64451
2005,Riverwood 33_11kV,22JUL2004,MW,18.52128,17.40280,17.09948,16.30327,15.26062,13.85778,13.23219,12.28433,11.62082,10.91940,10.48338,10.23694,9.40282,9.19429,9.04263,8.79619,8.62557,8.58766,8.68244,9.08054,9.59239,9.99050,10.72983,11.84831,13.59238,14.40755,16.22745,16.11370,17.27010,17.93360,18.42649,18.10422,18.23692,18.02839,17.66820,17.59237,17.32697,16.89095,16.36015,16.01892,15.37437,14.84356,14.71086,14.19901,14.18006,14.08527,14.31276,13.83883,13.85778,13.85778,13.80091,13.32698,13.32698,13.09949,13.11845,13.09949,12.94783,12.81513,12.87200,12.83409,13.23219,13.34594,13.81987,13.95257,14.71086,15.10896,16.05683,17.47863,18.29379,20.17056,21.53549,21.63027,22.21795,22.29378,22.57814,22.14212,21.99046,22.02838,21.76298,21.36487,21.80089,21.85776,21.87672,21.42174,21.23217,20.83407,19.98099,19.29853,20.17056,18.44545,18.69189,17.66820,17.21322,16.30327,18.46441,17.36488
2005,Riverwood 33_11kV,23JUL2004,MW,18.82460,17.74403,17.78194,16.81512,15.54498,14.42650,13.34594,12.54973,11.67769,10.82462,10.52130,9.93362,9.63031,9.13742,8.92889,8.73931,8.83410,8.73931,8.89097,9.23220,9.68718,10.10424,10.84357,11.84831,13.23219,14.67295,15.84830,15.56394,17.55446,18.63502,18.76772,18.67294,18.40753,17.87673,17.47863,17.44071,17.68716,16.70138,16.53076,15.96204,15.67768,15.39332,15.16584,14.93835,14.31276,14.18006,14.35067,13.95257,14.19901,13.72508,13.89570,13.85778,13.78195,13.13741,13.15636,13.17532,13.45968,13.51655,13.32698,13.40281,13.34594,13.66821,14.35067,14.44546,15.31750,16.17057,17.32697,18.40753,19.29853,20.96677,21.83881,22.08525,22.82458,22.69188,22.61605,22.71084,22.40752,21.64923,21.47862,21.40279,21.30800,20.94781,20.89094,20.47388,20.32222,19.60184,18.63502,18.18005,20.05682,18.76772,19.09000,17.93360,17.55446,16.56868,18.80564,17.38384
2005,Riverwood 33_11kV,24JUL2004,MW,19.18478,17.93360,17.95256,16.45493,15.65873,14.25589,13.00471,12.47390,11.33646,10.84357,10.27485,9.68718,9.11846,8.89097,8.56870,8.43600,8.39808,8.32225,8.41704,8.45495,8.79619,8.79619,9.02367,9.30803,10.14215,10.25590,11.07106,10.31277,10.99523,11.75352,12.87200,13.66821,14.35067,14.88148,14.72982,15.05209,15.24167,15.65873,15.31750,14.48337,14.52129,14.55920,14.29380,14.48337,14.57816,14.76773,14.86252,15.03314,15.65873,15.45020,15.26062,15.16584,14.82461,15.05209,15.37437,15.54498,15.71560,15.77247,15.84830,15.92413,16.45493,16.73929,17.11844,17.53550,17.80090,18.54024,19.65872,20.56867,20.96677,21.76298,22.27482,22.76771,22.48335,22.14212,21.85776,21.61132,20.81511,20.70137,20.36014,20.01890,19.88620,19.27957,19.37436,18.86251,18.91938,18.36962,17.36488,16.98574,19.20374,17.74403,18.63502,17.64924,17.95256,16.87199,19.10895,17.80090
2005,Riverwood 33_11kV,25JUL2004,MW,19.43123,18.31275,18.25588,16.94782,15.77247,14.65399,13.83883,12.56869,11.63978,11.05210,10.38860,9.83884,9.57343,9.13742,8.87201,8.70140,8.54974,8.72036,8.28434,8.37912,8.72036,8.60661,8.70140,8.96680,9.57343,9.38386,9.99050,9.47865,9.91467,10.55921,11.26063,11.98101,12.49286,12.83409,13.28906,13.66821,14.25589,14.29380,14.14214,14.86252,14.06631,14.19901,13.95257,13.49759,13.38385,13.36489,13.27011,13.47864,13.17532,13.11845,12.70139,12.41703,12.36016,12.47390,12.20850,11.75352,12.03788,12.03788,12.01893,12.18954,12.24641,12.90992,13.27011,13.66821,14.08527,14.74878,15.09001,16.24640,17.23218,18.72981,19.58289,20.28431,20.09473,20.26535,19.98099,19.75350,19.63976,19.10895,18.91938,18.86251,19.09000,19.03313,18.78668,18.42649,18.10422,18.06630,16.85304,16.41702,18.16109,16.98574,17.44071,16.32223,16.28432,15.24167,17.32697,16.22745
