year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Chatswood 33_11kV,09AUG2004,MW,26.98140,26.13478,25.52742,25.80349,24.66239,23.90780,23.61332,22.87713,22.39861,22.03051,21.47837,20.90782,20.68696,20.77899,20.50292,20.46611,20.17163,20.24525,20.33727,21.47837,21.68082,22.61946,23.99982,26.66851,29.22678,31.01204,33.55190,35.92611,38.79726,40.50890,42.01809,42.22055,42.33098,42.05490,38.87088,41.42914,41.96288,38.74204,38.37395,38.52119,37.52733,37.21445,36.73592,36.73592,36.05495,39.07333,36.18378,34.63778,37.28807,35.65004,37.30647,37.03040,38.66843,34.56416,34.23288,34.49054,35.15311,35.07950,37.71138,35.02428,37.58254,35.48440,35.53961,35.77888,35.98133,39.60707,37.21445,38.63162,42.58864,44.07943,44.22667,45.80948,45.95672,46.32481,45.62543,46.01193,49.58246,46.34322,45.90150,45.27574,44.66838,45.22052,46.30641,45.97512,45.03648,44.52114,42.45981,40.76657,40.19602,40.71136,39.53345,35.11630,33.22061,33.69914,33.38626,31.65621
2005,Chatswood 33_11kV,10AUG2004,MW,31.54578,27.31268,25.45380,27.40471,26.20840,25.39859,25.12251,24.25749,25.67466,21.88327,21.80965,21.38634,20.92623,20.83420,20.20844,20.17163,20.37408,20.50292,20.41089,20.94463,21.69923,22.08573,23.30044,25.10411,27.58875,31.03045,35.39238,37.74819,41.53957,43.74814,41.83405,41.48436,41.65000,44.66838,39.64388,39.53345,38.76045,38.09788,37.61935,38.30033,38.87088,37.93223,38.72364,37.58254,39.93835,36.47826,36.71752,37.19604,36.90157,37.43531,37.28807,36.93838,36.86476,36.58869,35.55802,35.96292,35.68685,36.68071,35.87090,35.22673,35.30035,36.18378,36.95678,37.01200,37.36169,40.60093,40.72976,41.04264,40.32486,42.07331,44.22667,48.80946,46.56407,47.50272,48.71743,47.76038,47.46591,47.90762,48.77265,45.58862,48.01805,47.48431,43.26962,41.79724,41.22669,41.88926,41.13467,39.29419,38.99971,38.55800,38.94450,36.86476,35.99973,31.25130,33.14699,31.52737
2005,Chatswood 33_11kV,11AUG2004,MW,28.78506,26.39244,25.78509,25.84030,25.65625,24.68080,24.16547,23.33725,22.60106,22.50904,21.82806,21.36794,20.77899,20.66856,20.30046,20.42930,20.28206,20.09801,20.24525,20.81580,21.38634,22.50904,23.17161,24.75442,28.38016,31.41695,36.27581,37.49052,40.61933,43.54569,44.42912,41.42914,41.46595,41.28190,40.34326,39.42302,39.12855,38.87088,38.90769,39.88314,40.32486,39.42302,39.71750,40.41688,37.43531,38.30033,38.07947,38.59481,37.03040,37.06721,35.63164,36.23900,39.57026,36.68071,34.82183,35.28195,34.65619,35.06109,35.20833,33.31264,33.44147,35.44759,35.44759,36.12857,36.42304,37.65616,39.66228,40.85859,38.72364,41.18988,44.42912,44.42912,45.44138,45.60702,47.30026,48.68062,47.85241,47.53953,46.45364,46.71131,45.03648,46.49045,43.43526,43.43526,41.90767,40.43528,39.44143,38.70524,37.12242,37.45371,35.42919,33.38626,34.30649,32.81571,30.05499,28.54580
2005,Chatswood 33_11kV,12AUG2004,MW,27.14704,27.47832,26.24520,26.57649,25.69306,24.22068,23.15320,23.00596,22.14094,21.68082,20.94463,20.92623,21.03665,20.68696,20.46611,20.24525,20.26365,20.44770,20.53973,21.09187,21.53358,22.93235,24.07344,26.35563,28.61942,30.88321,35.24514,35.96292,39.79112,42.51502,43.91379,41.50276,41.15307,42.95674,39.36781,38.99971,41.66840,36.99359,36.22059,36.12857,35.26354,35.20833,36.95678,37.04881,37.10402,37.14083,38.31874,34.15926,35.00588,38.28193,37.84021,34.78502,34.25128,33.45988,34.72980,33.75435,33.53349,34.56416,33.16540,35.06109,34.65619,36.25740,37.10402,33.82797,37.72978,35.59483,38.35554,38.65002,40.15921,42.31257,44.77881,45.91991,45.22052,47.09781,46.03033,45.20212,44.98126,45.33095,44.64998,44.57636,45.90150,43.25121,42.82790,42.42300,40.96902,40.41688,38.41076,38.00585,37.49052,36.75433,35.26354,34.15926,31.87706,30.42309,29.22678,27.69918
2005,Chatswood 33_11kV,13AUG2004,MW,27.03661,25.76668,24.99368,25.61944,24.88325,24.23908,23.31885,22.47223,21.93849,21.49677,20.88942,21.03665,20.59494,20.55813,20.33727,20.33727,20.04280,20.31887,20.06120,20.63175,21.09187,21.49677,22.25137,24.53356,26.77894,29.94456,33.05497,35.68685,38.44757,40.45369,42.47821,39.95676,43.32483,38.90769,41.92607,41.87086,37.56414,37.38009,36.62550,36.40464,36.01814,35.90771,36.12857,36.55188,35.90771,36.14697,35.33716,35.24514,34.61938,34.36171,34.74821,34.52735,34.45373,35.41078,35.39238,34.34330,34.08564,34.60097,34.17766,33.20221,36.42304,35.92611,35.61323,33.20221,33.11018,33.82797,37.78500,38.81566,37.69297,38.74204,40.50890,40.93221,39.64388,40.54571,42.68067,42.36778,42.03650,39.33100,38.35554,37.41690,38.24512,37.32488,37.61935,35.88931,35.11630,35.99973,33.58871,33.34945,33.05497,33.42307,32.15314,30.34947,29.00592,29.13475,28.01206,26.96299
2005,Chatswood 33_11kV,14AUG2004,MW,26.61330,25.54582,24.60718,24.68080,23.96301,22.96916,22.82192,21.88327,21.16549,21.03665,21.01825,20.04280,20.39249,19.96918,19.34342,19.25139,19.21458,18.84649,19.30661,19.82194,19.45384,19.91396,20.26365,20.96304,21.57039,21.75444,22.67468,23.44768,24.58878,25.72987,27.11023,28.63783,28.56421,30.27585,31.06725,31.96909,33.51509,34.47214,34.21447,34.14085,32.55804,31.95068,31.17768,34.39852,34.19607,30.93842,30.38628,30.05499,29.74211,29.85254,30.11021,29.37402,31.41695,31.19609,30.45990,30.53352,30.69916,31.28811,28.72985,28.84028,28.25132,28.25132,28.36175,28.72985,28.71144,28.52740,29.24518,30.55192,32.24516,33.97521,36.73592,37.04881,37.72978,38.18990,37.98745,37.60095,36.99359,36.45985,36.07335,35.70526,35.55802,35.13471,34.67459,34.28809,33.97521,33.88319,32.94454,31.95068,32.35559,32.74209,32.76049,31.19609,30.34947,30.22064,29.00592,28.41697
2005,Chatswood 33_11kV,15AUG2004,MW,28.38016,27.16544,25.85870,26.18999,25.19613,24.64399,23.74216,23.20842,22.61946,21.93849,21.34954,21.34954,20.74218,20.44770,20.00599,20.09801,19.78513,19.56427,19.19618,19.85875,19.98758,20.00599,20.37408,20.61334,21.11027,21.34954,21.93849,22.41701,23.63173,24.66239,25.85870,27.03661,27.80961,28.67463,29.77892,29.94456,30.84640,31.26971,31.82185,32.37399,32.72368,32.99976,32.88933,32.72368,32.76049,32.07952,32.15314,31.76664,32.04271,31.54578,30.99364,31.45376,31.45376,30.60714,30.82799,30.58873,30.01818,30.27585,30.11021,31.04885,31.19609,30.60714,31.32492,31.38014,31.71142,32.63166,33.58871,34.45373,36.03654,38.37395,40.21443,41.90767,42.45981,43.21440,42.77269,42.71748,42.66226,42.33098,41.99969,41.33712,40.67455,40.21443,39.82793,39.01812,38.50278,37.45371,36.12857,34.91385,34.30649,34.43533,33.12859,31.30652,29.57647,27.71759,26.55809,25.82189
2005,Chatswood 33_11kV,16AUG2004,MW,25.15932,23.90780,23.04277,25.91392,25.12251,24.34951,23.79737,23.37406,22.82192,22.47223,21.68082,21.31273,21.14708,20.83420,20.20844,20.41089,20.11642,19.95077,20.87101,21.73604,22.45382,24.31270,26.46606,27.57035,31.10406,33.88319,33.80957,35.26354,38.33714,42.16533,41.24509,41.28190,41.55797,41.18988,40.14081,39.82793,39.97516,40.08559,39.34940,40.67455,39.23897,42.01809,38.30033,39.75431,39.42302,39.33100,37.43531,40.67455,41.09786,40.26964,36.55188,37.56414,37.84021,39.45983,38.57640,38.42916,38.59481,37.45371,36.64390,36.58869,36.66231,37.26966,38.77885,39.90155,40.69295,42.71748,41.33712,41.79724,43.61931,46.72972,47.31867,48.34934,51.01803,51.86465,48.95669,49.32479,48.49657,48.12848,46.65610,45.09169,46.34322,47.31867,46.03033,45.47819,44.85243,42.27576,40.91381,43.32483,39.34940,40.72976,36.09176,33.77276,32.83411,33.91999,30.27585,29.17156
2005,Chatswood 33_11kV,17AUG2004,MW,28.38016,26.59490,26.22680,26.09797,25.49061,24.23908,23.79737,23.24523,22.78511,22.72989,22.23296,21.75444,21.47837,20.70537,20.87101,20.81580,20.74218,20.66856,20.13482,20.44770,22.04892,22.91394,25.03049,27.69918,30.93842,33.40466,37.12242,35.79728,38.83407,39.38621,41.87086,41.72362,42.33098,41.26350,41.07945,41.99969,42.60705,41.99969,40.93221,38.65002,38.44757,38.55800,38.28193,39.69909,42.31257,45.18371,44.44752,39.22057,43.01195,41.70521,38.15309,37.14083,38.06107,36.69912,37.15923,36.86476,35.72366,35.41078,35.17152,37.12242,37.54573,36.16538,40.17762,41.55797,39.73590,43.04876,45.22052,43.15919,46.91376,47.70517,48.49657,48.77265,52.03029,52.60084,52.93212,53.72353,49.19596,49.49043,48.33093,47.83400,47.35548,46.82174,46.39843,45.36776,47.33707,45.40457,44.83402,43.56410,38.09788,39.49664,34.34330,36.22059,33.71754,29.07954,27.58875,26.31882
2005,Chatswood 33_11kV,18AUG2004,MW,25.93232,24.84644,23.65013,23.65013,22.76670,22.49063,22.04892,21.55199,21.69923,21.45996,20.87101,20.77899,20.33727,20.44770,20.65015,20.46611,20.07961,20.06120,20.85261,21.62561,22.56425,24.07344,25.01208,27.57035,30.40468,33.77276,37.17764,40.15921,40.32486,42.75429,43.45367,44.39231,43.89538,44.30029,43.54569,46.14076,45.03648,46.95057,42.82790,42.75429,42.58864,42.38619,40.80338,42.01809,43.26962,44.48433,44.96286,43.91379,40.58252,44.09783,44.59476,41.53957,41.65000,41.48436,40.96902,41.28190,42.42300,41.39233,40.96902,40.49050,41.02424,42.60705,42.95674,43.69293,45.25733,44.61317,45.51500,48.90148,47.06100,48.60700,50.00577,49.50884,50.17141,50.81558,51.27569,51.97508,51.93827,51.90146,51.22048,50.74196,50.22662,49.74810,45.88310,45.45979,42.86471,45.75426,44.07943,43.23281,38.77885,38.70524,37.04881,35.06109,34.06723,31.34333,30.86480,29.30040
2005,Chatswood 33_11kV,19AUG2004,MW,27.60716,25.93232,24.90166,25.47220,24.71761,24.01823,23.20842,22.65627,22.04892,21.75444,21.11027,21.11027,21.09187,21.38634,20.72377,21.16549,20.77899,21.18389,21.25751,22.08573,22.41701,22.82192,24.05504,25.50901,29.26359,33.34945,36.68071,38.46597,42.18374,44.79721,40.82178,41.52117,41.48436,44.42912,44.72360,40.17762,40.04878,37.95064,38.74204,37.25126,37.14083,39.75431,39.82793,40.10400,36.18378,39.01812,36.64390,37.49052,37.89543,36.58869,36.44145,37.21445,37.38009,37.26966,36.22059,36.33102,36.49666,36.49666,38.92609,37.98745,36.86476,36.22059,36.47826,37.32488,37.69297,40.41688,43.25121,44.59476,48.12848,45.73586,47.99965,51.77262,53.04255,50.06098,50.61312,50.31865,49.54565,51.03643,51.05484,47.41069,46.30641,47.61314,46.85855,45.45979,43.49048,43.76655,42.45981,41.76043,40.25124,37.41690,35.37397,33.88319,33.55190,29.83414,28.32494,26.77894
2005,Chatswood 33_11kV,20AUG2004,MW,25.98754,24.51516,23.61332,23.13480,22.41701,21.97530,21.55199,20.98144,20.98144,20.68696,20.85261,20.50292,20.65015,20.30046,20.17163,20.11642,20.26365,19.84034,19.93237,20.33727,20.79739,21.40475,23.28204,26.15318,28.76666,31.61940,35.72366,39.01812,42.33098,40.08559,41.02424,44.57636,41.41074,40.49050,40.43528,42.95674,39.22057,39.20216,38.61321,38.90769,37.85862,39.84633,39.99357,37.43531,39.25738,36.95678,37.72978,38.57640,38.59481,35.88931,34.96907,35.31876,35.37397,34.80342,37.52733,35.00588,34.63778,34.26969,33.80957,34.38011,34.93226,35.37397,35.39238,35.07950,35.50280,38.77885,37.74819,37.89543,38.24512,40.60093,46.15917,46.67450,45.91991,43.78495,44.77881,44.09783,44.39231,43.63771,44.04262,42.53343,42.40459,41.50276,41.44755,40.54571,39.07333,38.33714,37.65616,37.67457,36.53347,35.24514,33.42307,32.06111,30.53352,29.30040,28.32494,27.05501
2005,Chatswood 33_11kV,21AUG2004,MW,26.30042,25.19613,24.57037,23.87099,23.17161,23.41087,22.41701,21.82806,21.77285,21.47837,20.92623,21.22070,20.55813,20.35568,20.41089,20.68696,20.79739,20.28206,20.46611,20.65015,20.55813,20.92623,21.42315,22.45382,22.89554,23.39247,24.20228,25.01208,25.96913,27.73599,28.76666,29.59487,30.73597,31.43535,32.09792,32.63166,32.65007,32.72368,32.52123,32.57645,33.14699,32.74209,32.96295,32.83411,32.24516,32.52123,32.53964,33.29423,33.84638,33.11018,29.18997,29.28199,32.26357,28.82187,27.93844,28.08568,27.68078,31.34333,27.57035,28.21452,28.14090,28.19611,27.62556,28.67463,27.25747,28.04887,28.49059,30.03659,30.53352,32.20835,34.76661,36.09176,36.20219,36.88316,36.79114,36.33102,35.65004,35.41078,34.91385,34.39852,34.12245,33.49668,32.96295,32.18995,31.85866,31.93228,31.45376,30.73597,30.88321,31.49056,31.19609,30.22064,29.46604,29.48444,28.43537,27.68078
2005,Chatswood 33_11kV,22AUG2004,MW,28.04887,27.01821,25.82189,26.04275,24.88325,24.05504,23.00596,22.60106,21.90168,21.31273,20.94463,20.79739,20.31887,19.58268,19.67470,19.12256,18.79127,18.66244,18.79127,19.17777,19.36182,19.03053,19.47225,20.00599,20.24525,20.39249,20.77899,21.27592,22.12254,23.07958,23.70535,25.12251,25.36178,26.09797,26.77894,27.53354,27.73599,28.19611,28.45378,28.93230,28.67463,28.74825,28.61942,28.17771,27.73599,29.61328,31.15928,29.85254,29.50285,28.61942,28.43537,27.64397,27.45992,26.59490,26.85256,26.87097,26.63170,26.30042,26.55809,26.52128,27.34949,27.33109,28.03047,28.08568,28.32494,28.17771,28.63783,29.33721,30.99364,32.20835,34.93226,36.36783,36.49666,36.91997,36.60709,36.91997,36.66231,36.22059,35.99973,35.04269,35.18992,34.47214,33.84638,34.04883,32.87092,32.44761,31.50897,30.60714,30.55192,28.78506,27.44151,26.00594,24.75442,23.66854,22.80351,22.47223
2005,Chatswood 33_11kV,23AUG2004,MW,21.88327,21.53358,20.41089,20.20844,19.56427,19.52746,19.56427,19.69311,19.04894,18.79127,18.64403,18.42318,18.03668,18.44158,18.40477,18.09189,18.51520,18.45999,19.30661,20.30046,20.61334,21.11027,22.63787,24.40473,26.17159,28.08568,31.89547,34.47214,37.50893,40.52731,41.53957,40.93221,37.60095,36.60709,35.99973,35.59483,39.69909,39.58866,35.94452,35.87090,36.23900,35.50280,35.76047,35.48440,35.17152,34.67459,34.63778,35.02428,34.19607,34.63778,33.91999,33.64392,34.41692,34.17766,,29.04273,29.52125,,,,,,,,29.37402,36.27581,30.03659,30.88321,41.24509,33.27583,35.11630,41.74202,36.66231,37.47212,37.93223,37.78500,37.23285,37.12242,30.88321,35.79728,35.52121,34.85864,34.03042,33.31264,32.76049,31.93228,31.76664,30.03659,28.96911,27.73599,26.37404,24.64399,26.52128,22.52744,21.88327,23.52130
2005,Chatswood 33_11kV,24AUG2004,MW,20.42930,19.98758,21.44156,18.38637,18.27594,18.42318,17.22687,17.37410,17.06122,16.39865,16.49068,16.28822,16.32503,16.69313,18.40477,16.45387,16.54589,16.76675,19.03053,17.15325,17.94465,17.94465,19.15937,19.89556,20.33727,24.34951,26.35563,28.87709,30.82799,32.33718,39.88314,32.63166,32.17154,32.09792,28.69304,31.50897,30.92002,30.55192,30.05499,29.81573,29.39242,29.39242,29.39242,29.39242,29.39242,30.03659,30.68075,30.68075,30.68075,30.68075,30.68075,30.68075,30.68075,30.68075,30.68075,30.68075,34.06723,35.55802,34.45373,35.42919,34.23288,33.93840,35.00588,34.65619,34.54576,34.25128,35.15311,35.83409,38.61321,40.56412,43.58250,44.30029,43.93219,42.07331,44.81562,40.43528,40.54571,40.43528,40.63774,39.86474,39.11014,39.53345,40.84019,41.02424,39.09174,38.81566,33.97521,33.05497,33.12859,31.69302,30.09180,28.95071,30.42309,29.24518,27.11023,23.77897
2005,Chatswood 33_11kV,25AUG2004,MW,25.93232,21.53358,21.47837,20.55813,20.22684,19.96918,19.17777,19.56427,19.39863,18.90170,18.34956,18.22072,18.16551,18.03668,18.09189,17.99987,18.51520,18.55201,18.77287,19.30661,19.69311,21.20230,23.02437,25.23294,26.66851,29.46604,32.59485,30.84640,34.45373,37.67457,35.99973,35.87090,39.33100,35.99973,34.65619,34.74821,34.61938,34.06723,35.00588,35.96292,35.48440,36.40464,37.10402,38.48438,34.96907,33.07338,34.71140,37.14083,36.27581,32.87092,34.47214,33.53349,34.12245,33.47828,33.29423,34.14085,33.47828,34.23288,34.12245,34.01202,33.05497,33.68073,33.77276,34.25128,33.86478,34.56416,35.26354,36.09176,35.63164,36.53347,40.82178,41.06105,41.00583,42.09171,41.63159,38.70524,41.41074,41.88926,40.43528,36.34942,36.29421,35.44759,34.45373,34.95066,33.34945,33.73595,33.23902,32.26357,32.31878,30.57033,29.70530,28.01206,26.55809,26.72373,25.56423,24.64399
2005,Chatswood 33_11kV,26AUG2004,MW,24.20228,23.22682,22.45382,22.91394,21.93849,21.82806,20.96304,20.83420,20.19003,19.72992,19.15937,18.99372,18.53361,18.62563,18.31275,18.18391,17.83422,18.31275,18.40477,18.60722,19.14096,19.63789,20.72377,22.08573,25.47220,27.20225,30.97523,32.02430,34.63778,37.19604,39.14695,39.97516,40.80338,35.50280,34.25128,33.97521,34.25128,34.84023,35.18992,34.52735,32.50283,34.63778,33.75435,35.11630,34.89545,35.04269,35.46600,37.39850,34.43533,38.28193,33.66233,34.14085,33.88319,33.29423,34.25128,32.70528,33.97521,33.16540,33.40466,33.71754,33.11018,32.30037,35.88931,37.61935,36.97519,32.72368,37.32488,34.76661,35.37397,37.41690,42.93833,39.57026,39.79112,40.19602,40.89540,39.91995,39.88314,42.34938,37.91383,39.88314,36.23900,39.66228,35.87090,37.19604,35.99973,34.78502,33.69914,32.48442,32.07952,32.28197,32.37399,31.82185,30.57033,29.96297,27.23906,26.13478
2005,Chatswood 33_11kV,27AUG2004,MW,29.79733,24.07344,24.27589,22.78511,26.13478,21.25751,20.87101,20.35568,20.15323,19.61949,19.10415,18.57041,18.34956,18.03668,18.40477,18.05508,18.68084,19.54587,20.07961,20.63175,21.77285,24.27589,25.14092,25.80349,24.31270,25.89551,32.96295,30.18383,33.36785,33.29423,35.07950,35.79728,34.12245,36.47826,38.26352,38.15309,34.84023,34.93226,34.39852,34.78502,34.43533,37.69297,34.71140,34.87704,34.71140,33.80957,38.04266,33.51509,33.53349,34.71140,33.73595,34.30649,34.60097,35.30035,36.68071,38.20831,38.18990,33.80957,37.15923,34.71140,34.26969,33.05497,34.60097,34.60097,34.45373,36.86476,33.99361,34.98747,34.95066,35.76047,35.37397,36.42304,37.85862,36.25740,36.45985,35.07950,35.65004,33.91999,36.18378,36.64390,31.93228,31.60099,32.79730,31.69302,30.58873,30.34947,29.26359,28.03047,28.58261,27.97525,27.60716,26.39244,25.50901,25.36178,25.04889,24.38632
2005,Chatswood 33_11kV,28AUG2004,MW,23.77897,22.30658,21.62561,22.15935,21.68082,21.16549,20.63175,19.93237,19.17777,19.06734,18.73606,17.87103,17.85263,17.52134,17.98146,17.22687,17.59496,17.09803,17.59496,17.61337,17.94465,17.85263,18.03668,18.79127,19.67470,20.17163,20.50292,20.79739,22.15935,23.26363,23.39247,24.97528,25.43539,26.88937,27.18385,29.06113,29.83414,30.66235,31.41695,31.49056,32.24516,28.50899,28.14090,28.14090,28.60102,29.09794,29.77892,32.39240,29.11635,28.47218,28.74825,28.80347,28.39856,28.39856,28.19611,27.64397,28.26973,28.14090,28.25132,27.80961,28.04887,27.36790,27.31268,27.73599,28.43537,,29.33721,28.74825,30.60714,30.57033,32.68687,32.42921,32.33718,32.66847,33.31264,31.56418,31.26971,30.80959,30.27585,29.07954,28.84028,28.50899,28.39856,27.40471,26.99980,27.03661,26.57649,26.13478,26.53968,26.52128,26.79735,26.44766,25.25135,25.25135,24.73601,24.16547
2005,Chatswood 33_11kV,29AUG2004,MW,23.85258,22.98756,22.23296,22.72989,22.36180,21.01825,20.07961,19.74832,19.25139,19.21458,18.44158,17.76060,18.09189,17.53975,17.30049,17.30049,17.09803,16.71153,16.96920,17.28208,17.15325,17.48453,17.55815,17.74220,17.90784,18.51520,18.90170,19.61949,20.19003,20.76058,21.42315,23.15320,24.58878,25.34337,25.96913,26.50287,27.29428,27.34949,27.57035,28.58261,28.60102,29.44764,28.96911,28.91390,28.63783,28.74825,28.76666,29.17156,28.96911,28.85868,28.71144,28.60102,27.99366,28.19611,28.47218,28.71144,28.21452,28.36175,28.38016,29.09794,28.32494,29.13475,29.28199,30.03659,29.99978,30.71756,31.65621,32.76049,33.55190,34.98747,36.11016,36.80954,37.60095,37.61935,37.15923,36.64390,37.06721,36.11016,35.66845,34.58257,34.08564,33.93840,33.45988,33.27583,32.50283,31.95068,31.12247,29.63168,28.54580,27.75440,26.76054,25.50901,24.69920,24.25749,23.52130,22.45382
2005,Chatswood 33_11kV,30AUG2004,MW,21.62561,20.81580,20.52132,19.69311,19.52746,19.19618,18.95692,18.73606,18.75446,18.07349,17.98146,17.83422,18.09189,18.12870,18.05508,18.01827,18.36796,18.38637,18.77287,19.49065,19.63789,20.44770,22.01211,23.31885,27.01821,28.78506,32.59485,34.50895,37.39850,37.21445,36.14697,36.36783,37.69297,37.60095,36.12857,35.18992,36.07335,35.88931,36.42304,36.77273,35.33716,35.04269,35.24514,35.98133,35.13471,35.83409,37.69297,39.09174,35.37397,37.52733,34.15926,34.12245,36.25740,34.78502,34.67459,,34.25128,34.21447,33.31264,33.31264,33.55190,34.10404,38.06107,37.01200,34.82183,38.76045,35.46600,37.60095,38.33714,38.72364,40.04878,40.71136,40.36166,40.19602,42.69907,39.44143,38.85247,39.45983,38.44757,37.39850,36.82795,34.71140,35.57642,36.33102,35.55802,34.78502,34.52735,30.23904,29.41083,29.50285,28.19611,26.87097,25.06730,24.25749,23.22682,21.82806
2005,Chatswood 33_11kV,31AUG2004,MW,22.26977,20.63175,19.98758,20.77899,19.89556,19.32501,18.77287,18.68084,18.38637,17.92625,18.23913,17.42932,17.44772,17.26368,16.93239,17.09803,17.24527,17.77901,17.35570,17.79741,20.31887,21.57039,22.47223,25.52742,27.07342,29.59487,28.78506,33.82797,32.33718,33.82797,37.76659,35.44759,35.00588,34.76661,34.89545,34.74821,34.82183,33.29423,32.57645,33.22061,32.92614,31.84026,32.63166,32.26357,32.85252,37.45371,37.23285,34.78502,34.14085,33.22061,36.53347,33.23902,33.73595,33.33104,33.22061,33.90159,32.72368,33.44147,32.13473,31.84026,33.14699,34.71140,34.54576,32.63166,32.46602,33.51509,35.15311,36.77273,38.61321,37.21445,39.86474,43.72974,40.14081,39.84633,40.61933,40.25124,38.68683,40.03038,39.91995,40.25124,38.50278,37.72978,35.94452,34.47214,33.51509,37.08562,33.05497,31.08566,30.64395,34.58257,29.44764,27.29428,26.26361,27.20225,27.42311,24.05504
2005,Chatswood 33_11kV,01SEP2004,MW,23.17248,22.03314,21.45471,21.34954,20.78863,20.36795,19.98232,19.56164,19.14096,18.66770,18.61511,18.07173,17.86139,17.23037,17.70364,17.40566,16.89733,17.02003,17.28296,17.23037,17.93151,19.80704,20.54323,23.33024,25.50376,27.88761,31.63868,33.51421,32.14700,34.60097,34.81131,35.95065,36.31875,39.35116,37.98394,35.88054,36.12594,34.51333,33.12859,32.72544,33.53174,33.68950,32.44498,32.23464,32.69038,36.00324,35.91560,32.19959,31.93666,35.49492,32.86566,36.56415,33.65444,33.28634,33.00589,32.69038,33.28634,33.44410,32.44498,30.55192,35.79290,35.40728,35.51245,32.86566,33.37399,33.93489,38.24687,39.22846,37.10753,39.80689,39.50891,39.98218,41.03388,40.94624,42.61143,42.27839,43.75077,43.36515,40.06982,39.08823,39.05317,40.91118,37.58079,35.75784,35.47739,34.77625,34.46074,35.96818,31.84902,30.23641,28.81661,26.88850,25.46870,24.38194,23.17248,22.71675
2005,Chatswood 33_11kV,02SEP2004,MW,22.12078,21.10414,20.22772,19.77198,19.28119,18.87804,18.21196,18.21196,18.08926,18.10679,18.08926,17.80881,17.80881,17.40566,17.26543,17.61600,17.65105,17.93151,17.73869,18.33466,19.43894,20.14008,21.27942,23.99632,26.27500,28.23818,32.30476,34.86390,34.05759,35.38975,36.16099,40.22757,36.84460,36.63426,36.28369,34.95154,34.46074,34.65356,33.14612,33.67197,33.16365,32.83061,34.40816,35.37222,36.26616,36.26616,33.46163,32.53263,32.30476,35.68773,35.77537,32.21711,32.30476,32.44498,32.62027,35.56503,31.65621,32.09442,31.25306,31.27058,31.06024,34.04006,33.96995,31.48092,34.86390,35.10929,34.00501,34.04006,35.09177,39.14081,38.03653,39.61408,40.61320,41.24422,42.24333,41.55973,41.80512,41.29680,40.75342,39.84195,41.27927,41.38444,40.64825,40.43791,38.87789,35.84548,35.02165,33.61938,33.16365,34.39063,30.07866,28.27324,26.62557,26.59051,25.06555,23.17248
2005,Chatswood 33_11kV,03SEP2004,MW,22.73428,21.22684,20.45559,20.28031,19.94727,19.89468,19.29872,19.33377,19.05332,18.68523,18.61511,18.01915,17.63352,17.75622,17.31801,17.84386,17.65105,17.59847,18.03668,18.14185,20.29783,21.87539,22.52394,24.96038,26.20489,28.43099,32.77802,33.91737,33.21623,34.65356,35.31963,39.38621,38.52732,34.47827,34.28546,33.37399,32.81308,35.00412,34.89895,35.88054,36.02077,36.12594,32.12947,35.67020,32.18206,32.11194,33.25129,33.56680,31.81396,34.91648,35.02165,34.81131,31.97172,32.11194,31.95419,35.07424,31.53351,32.02430,33.67197,34.14523,34.74120,31.41081,35.79290,32.79555,36.24864,33.05848,34.46074,34.44322,35.16188,36.12594,37.52821,40.43791,41.47209,41.38444,41.71748,41.62984,38.17676,37.98394,37.26528,36.65179,36.19605,38.98306,38.14170,38.08911,37.47562,33.70703,32.35734,32.26970,31.86655,34.16276,34.23288,29.27235,31.34070,27.16895,26.18736,25.48623
2005,Chatswood 33_11kV,04SEP2004,MW,24.94285,23.85609,22.47135,23.11990,22.27854,21.45471,21.19178,20.49065,19.80704,19.91221,19.54411,18.91309,18.68523,18.52747,18.73781,18.15937,18.31713,17.77375,17.44071,17.61600,18.08926,18.61511,19.31625,20.22772,20.15761,20.17514,21.06908,21.29695,22.66416,23.22507,24.38194,25.38106,26.20489,27.57210,27.51952,28.23818,29.25482,29.23729,29.50022,28.72897,28.90426,29.71056,29.81573,30.11371,29.93843,31.35823,31.34070,30.27147,30.58698,27.60716,28.41346,30.60451,31.60362,30.39417,26.34512,27.67727,27.50199,26.71321,28.65886,29.04448,29.71056,29.32494,26.69568,29.97349,26.50287,30.44675,27.85255,29.28988,29.41258,31.09530,32.05936,34.00501,34.32052,34.77625,35.00412,34.46074,34.30299,33.40904,33.26882,32.55015,31.42834,31.06024,31.11283,30.55192,29.97349,29.74562,29.30741,28.85167,29.04448,29.02695,29.11460,28.01031,26.81838,26.83591,25.90691,25.08307
