year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Merriwa 33_11kV,13JUL2004,MW,1.93516,1.81276,1.65904,1.51340,1.44570,1.40118,1.31723,1.27740,1.14037,1.06267,1.04357,0.98554,0.96620,0.98599,0.96597,0.94409,0.96894,1.03057,0.99983,1.02353,1.06530,1.09231,1.19580,1.28920,1.33285,1.41524,1.50025,1.57626,1.51842,1.58813,1.69216,1.76560,1.75597,1.78413,1.85205,1.82630,1.82049,1.81052,1.78150,1.76055,1.71543,1.64962,1.63555,1.55572,1.53858,1.55478,1.52437,1.51291,1.48016,1.38881,1.40724,1.39755,1.44920,1.51330,1.55774,1.54760,1.49781,1.50513,1.53704,1.55964,1.61580,1.62122,1.55975,1.53462,1.52964,1.60319,1.70365,1.75286,1.82755,1.83622,1.94248,2.06423,2.15392,2.17299,2.18349,2.14594,2.21811,2.17341,2.09999,2.08520,1.97719,1.91737,1.80768,1.78422,1.72682,1.66402,1.60523,1.62847,1.87764,1.85399,1.97702,2.33437,2.49879,2.33489,2.13290,2.03160
2005,Merriwa 33_11kV,14JUL2004,MW,1.92876,1.78458,1.64605,1.57883,1.45608,1.38530,1.30979,1.25387,1.21656,1.14868,1.10317,1.05437,1.03448,0.99290,0.97992,1.00166,1.01252,1.00510,1.04048,1.03389,1.09543,1.15419,1.21667,1.32456,1.34937,1.43769,1.50190,1.56843,1.50767,1.63240,1.72686,1.79284,1.84508,1.81117,1.82471,1.79672,1.74365,1.79265,1.83885,1.81280,1.78776,1.74701,1.71320,1.73654,1.72538,1.66049,1.63115,1.61584,1.55348,1.55245,1.52227,1.49146,1.44480,1.44455,1.46493,1.45474,1.35894,1.31526,1.33571,1.37065,1.33366,1.36551,1.35757,1.36543,1.38186,1.43039,1.49622,1.54491,1.66046,1.72204,1.82727,1.98088,2.02798,2.09322,2.08713,2.07053,2.16101,2.10013,2.01766,1.99356,2.00654,1.92903,1.87495,1.83023,1.75165,1.71673,1.65382,1.65806,1.87497,1.84037,1.99170,2.32005,2.37681,2.26455,2.10394,2.01848
2005,Merriwa 33_11kV,15JUL2004,MW,1.85187,1.73711,1.63152,1.50889,1.40566,1.37191,1.29112,1.16724,1.10799,1.08662,1.02665,0.98455,0.95391,0.94796,0.96162,0.96078,0.99083,1.05060,1.06060,1.05666,1.13055,1.16730,1.16956,1.26271,1.37127,1.45176,1.54052,1.64480,1.65974,1.76627,1.87215,1.83680,1.84783,1.83599,1.89841,1.90890,1.91985,1.83252,1.79324,1.77961,1.73505,1.67415,1.64345,1.62013,1.52107,1.51035,1.43146,1.46154,1.46262,1.41123,1.43243,1.40616,1.43239,1.47232,1.44467,1.40382,1.42152,1.44210,1.45138,1.44444,1.43576,1.41353,1.50517,1.47702,1.37540,1.37360,1.44672,1.54312,1.65025,1.80476,1.96380,2.05583,2.12881,2.17570,2.19535,2.19293,2.24296,2.18177,2.13087,2.14249,2.12157,2.07420,2.00327,1.98910,1.92093,1.82505,1.76584,1.78917,2.03817,2.07764,2.21335,2.55604,2.59831,2.48808,2.30401,2.14196
2005,Merriwa 33_11kV,16JUL2004,MW,2.01046,1.93100,1.74700,1.62658,1.50357,1.42096,1.32633,1.31979,1.23634,1.20942,1.17065,1.14823,1.10083,1.09466,1.00814,1.00547,1.00454,0.99249,1.03219,1.00195,1.07177,1.12410,1.17415,1.27923,1.33831,1.41438,1.51322,1.64023,1.61807,1.71120,1.77917,1.81583,1.83683,1.92992,1.93652,1.88020,1.87000,1.86165,1.82751,1.88884,1.84245,1.76828,1.78435,1.73830,1.68352,1.66016,1.59635,1.57652,1.57068,1.55668,1.53175,1.50856,1.44641,1.44377,1.41907,1.40148,1.35251,1.33202,1.34985,1.33237,1.28053,1.27927,1.29083,1.29644,1.32280,1.33010,1.42094,1.46703,1.54513,1.67109,1.79864,1.87496,1.96847,2.03055,2.07415,2.03899,2.09457,2.03938,2.00966,1.93477,1.89422,1.86929,1.81343,1.77571,1.73864,1.70093,1.69402,1.74063,1.92483,1.93850,2.07043,2.42612,2.51212,2.38151,2.16016,2.05000
2005,Merriwa 33_11kV,17JUL2004,MW,1.88947,1.80419,1.66317,1.56585,1.47274,1.37864,1.30384,1.21935,1.18537,1.13509,1.10900,1.04349,1.04793,1.03623,0.97546,0.96048,0.96165,0.97460,0.96763,0.94958,0.97255,1.00269,1.04632,1.11224,1.13464,1.21711,1.25852,1.40476,1.53224,1.61400,1.73840,1.84787,1.90644,1.93928,2.05470,2.13799,2.11871,2.10792,2.01825,1.96040,1.93247,1.91224,1.89274,1.90099,1.88380,1.82959,1.79790,1.80007,1.78974,1.73043,1.77014,1.73008,1.72200,1.75060,1.69294,1.60758,1.63511,1.63642,1.56737,1.57057,1.62014,1.59281,1.64792,1.75129,1.81252,1.85577,1.92656,2.02541,2.17192,2.33849,2.39216,2.43147,2.44954,2.45527,2.42577,2.45660,2.39316,2.29598,2.26352,2.27083,2.24873,2.16222,2.07908,1.99797,1.93315,1.86433,1.82748,1.72559,1.66500,1.61037,1.53539,1.44669,1.42251,1.32189,1.23105,1.20283
2005,Merriwa 33_11kV,18JUL2004,MW,1.16803,1.14823,1.09880,1.01341,1.01606,0.99954,0.98686,0.96785,0.99932,0.94703,0.91605,0.98833,1.02466,0.98809,0.99197,0.98402,0.99173,1.03214,1.00333,1.01695,1.02055,1.02617,1.04269,1.08440,1.10372,1.12979,1.13827,1.16874,1.27256,1.43605,1.55484,1.69404,1.79374,1.78915,1.90339,2.06551,2.05244,2.05212,1.98676,1.92266,1.87799,1.83623,1.81564,1.83698,1.77907,1.75404,1.68977,1.61609,1.55783,1.51717,1.46733,1.48889,1.48657,1.44984,1.39453,1.31490,1.29689,1.30286,1.37145,1.42820,1.43642,1.42730,1.44414,1.52446,1.65124,1.78213,1.84676,1.92341,2.06404,2.13566,2.24608,2.29822,2.43761,2.48538,2.45148,2.43064,2.40472,2.34977,2.29776,2.24396,2.18649,2.16508,2.05255,1.99351,1.95679,1.88173,1.77291,1.75403,1.65986,1.59272,1.51657,1.44968,1.35518,1.21503,1.17000,1.13448
2005,Merriwa 33_11kV,19JUL2004,MW,1.11030,1.06049,1.06395,1.04276,0.96748,0.94854,0.94643,0.93353,0.95249,0.94233,0.91797,0.92357,0.91806,0.94889,0.93285,0.90926,0.94089,0.95660,0.97368,1.02340,1.05300,1.10375,1.16144,1.24028,1.30863,1.39954,1.49538,1.56374,1.60192,1.70892,1.74219,1.80829,1.79808,1.84607,1.80790,1.82309,1.83954,1.79822,1.76896,1.81005,1.81749,1.72983,1.69830,1.67602,1.69352,1.72569,1.72195,1.67744,1.66329,1.76128,1.78153,1.77668,1.74623,1.77322,1.72310,1.70839,1.70948,1.69174,1.71754,1.71325,1.69317,1.67871,1.67170,1.72507,1.74134,1.81130,1.85069,1.89883,1.92500,1.99030,2.12237,2.18881,2.29452,2.31542,2.26647,2.22325,2.24006,2.21502,2.20378,2.13246,2.12052,2.05320,1.94991,1.89762,1.81275,1.75060,1.72050,1.71296,1.97348,1.93371,2.07010,2.39034,2.54962,2.39948,2.15085,2.04174
2005,Merriwa 33_11kV,20JUL2004,MW,1.89498,1.80191,1.70543,1.53667,1.46719,1.33186,1.28487,1.23008,1.17550,1.15292,1.07767,1.04633,1.01541,1.01904,0.99845,0.99040,0.96311,0.99192,0.98552,0.99805,1.08548,1.11487,1.19135,1.31552,1.39821,1.48291,1.52357,1.73553,1.61727,1.75717,1.88424,1.91559,1.91471,1.87138,1.80837,1.79262,1.73910,1.73532,1.70057,1.63097,1.63828,1.64261,1.62524,1.60197,1.60092,1.59207,1.59885,1.59462,1.59429,1.58991,1.60179,1.53653,1.51877,1.50887,1.53893,1.51369,1.54006,1.54562,1.52824,1.51968,1.46658,1.43719,1.40369,1.40761,1.41271,1.42906,1.51317,1.62756,1.65478,1.70843,1.82946,1.95406,2.18216,2.24914,2.22735,2.18250,2.22969,2.18155,2.16035,2.16176,2.08116,2.01232,1.93227,1.88389,1.84703,1.77911,1.78492,1.75801,1.91136,1.91545,2.08575,2.38648,2.46680,2.36064,2.19033,2.00427
2005,Merriwa 33_11kV,21JUL2004,MW,1.91782,1.79283,1.69163,1.59182,1.50368,1.45695,1.34701,1.25983,1.23996,1.15763,1.08839,1.09304,1.04011,1.04063,1.02900,0.96598,1.04977,1.06802,1.07315,1.08977,1.13019,1.20162,1.24273,1.35119,1.44744,1.61352,1.76764,1.84144,1.74742,1.86042,1.90500,2.00172,1.98725,1.93285,1.96560,1.95277,1.93980,1.95232,1.91748,1.88968,1.86936,1.87250,1.80243,1.76998,1.76975,1.69547,1.64633,1.64238,1.55333,1.48675,1.46375,1.40917,1.39044,1.33305,1.32390,1.31863,1.34050,1.34698,1.32205,1.35347,1.41836,1.41495,1.42861,1.44776,1.50689,1.49866,1.56975,1.74925,1.82498,1.90534,2.06435,2.17476,2.23134,2.22218,2.24612,2.19683,2.25910,2.22957,2.21333,2.10282,2.07201,2.06019,1.97873,1.90620,1.86811,1.83388,1.78861,1.83339,2.06137,1.99023,2.08548,2.41197,2.56157,2.40909,2.22731,2.09536
2005,Merriwa 33_11kV,22JUL2004,MW,1.99033,1.82868,1.69659,1.59180,1.50996,1.37727,1.30226,1.27335,1.20268,1.13108,1.12336,1.06734,1.05034,1.05534,1.03875,0.99109,0.98792,1.02135,1.03824,1.05333,1.09872,1.20130,1.29657,1.39643,1.46811,1.54304,1.61802,1.79520,1.68173,1.76988,1.98041,2.04688,1.99845,1.95553,1.89159,1.85732,1.94883,1.88545,1.81749,1.76315,1.70772,1.64751,1.55518,1.55931,1.53059,1.51779,1.42832,1.39300,1.37372,1.44081,1.43644,1.41774,1.39802,1.38984,1.42301,1.39512,1.41632,1.36954,1.36034,1.33537,1.33127,1.32752,1.36747,1.36581,1.42115,1.48599,1.58602,1.62823,1.71637,1.84435,2.00646,2.07617,2.18981,2.27390,2.28123,2.27966,2.31373,2.27495,2.24012,2.20803,2.14038,2.01355,1.94411,1.88694,1.84799,1.78640,1.77049,1.81708,2.02666,1.98379,2.09202,2.39740,2.44774,2.35113,2.15910,2.04090
2005,Merriwa 33_11kV,23JUL2004,MW,1.92639,1.82502,1.72526,1.58579,1.47542,1.41955,1.34822,1.29020,1.20966,1.18447,1.09478,1.07971,1.06501,1.04543,0.96837,1.00251,0.99592,1.00497,1.02691,1.06074,1.08862,1.17427,1.18295,1.28525,1.41128,1.49225,1.63410,1.77751,1.75384,1.88699,2.03060,2.07074,2.05401,2.04013,2.05213,1.98734,1.88781,1.91556,1.97273,1.95183,1.95116,1.96858,1.94021,1.91767,1.84863,1.86867,1.82124,1.77636,1.76569,1.73858,1.65578,1.62107,1.62126,1.59749,1.58199,1.51057,1.44067,1.41460,1.42349,1.37533,1.36241,1.38455,1.41992,1.43851,1.46718,1.52323,1.57128,1.63620,1.69396,1.78880,1.90645,1.97161,2.13413,2.12509,2.09831,2.08910,2.15953,2.09044,2.00035,1.99662,1.98652,1.97350,1.91397,1.77473,1.78963,1.72610,1.71888,1.75023,1.99525,1.99820,2.13953,2.46027,2.47429,2.33905,2.17829,2.01474
2005,Merriwa 33_11kV,24JUL2004,MW,1.88800,1.78528,1.64411,1.52262,1.41173,1.33689,1.29334,1.21107,1.16555,1.11320,1.09128,1.01815,1.01056,0.95842,0.94825,0.95484,0.94762,0.96520,0.94258,0.94317,1.00546,1.00185,1.04929,1.14576,1.15815,1.22345,1.30195,1.37887,1.52360,1.60832,1.66757,1.67062,1.67797,1.71036,1.76576,1.89731,1.85353,1.85469,1.83711,1.77813,1.71800,1.66783,1.64152,1.62201,1.63261,1.60520,1.58202,1.61203,1.60556,1.60849,1.63240,1.68006,1.71419,1.68994,1.64562,1.58039,1.63285,1.65628,1.69953,1.62396,1.61648,1.62011,1.65675,1.71351,1.76226,1.82581,1.90321,2.05518,2.19187,2.34981,2.39800,2.46084,2.44453,2.41593,2.31444,2.23527,2.11002,2.11538,2.09349,2.03672,2.01978,1.97702,1.92333,1.84804,1.79165,1.67760,1.66952,1.65105,1.59988,1.56418,1.45305,1.39412,1.32238,1.25592,1.14504,1.08185
2005,Merriwa 33_11kV,25JUL2004,MW,1.09792,1.07009,1.03997,0.97795,0.94592,0.96658,0.95828,0.94407,0.95755,0.97369,0.92285,0.91315,0.93172,0.90867,0.90584,0.92155,0.92736,0.92285,0.91126,0.90244,0.93238,0.96461,0.94131,0.95228,0.96303,0.98347,1.03649,1.13443,1.17813,1.18777,1.31086,1.46685,1.55205,1.70883,1.75620,1.79647,1.82671,1.89021,1.82564,1.87299,1.89891,1.84512,1.86961,1.80571,1.85333,1.81371,1.80688,1.80988,1.74085,1.63348,1.66955,1.66417,1.64364,1.63964,1.60613,1.56440,1.52267,1.50172,1.46405,1.45894,1.47829,1.54280,1.58649,1.64181,1.71352,1.70993,1.73596,1.82493,1.89618,2.01386,2.07720,2.19329,2.33430,2.38233,2.37671,2.35806,2.25607,2.16091,2.10990,2.04779,1.97320,1.95941,1.88020,1.86665,1.81264,1.75401,1.70673,1.60444,1.50364,1.43417,1.35979,1.26512,1.26003,1.13889,1.11943,1.00497
2005,Merriwa 33_11kV,26JUL2004,MW,0.97488,0.95294,0.94931,0.89827,0.90420,0.85199,0.85774,0.86349,0.87857,0.85718,0.82096,0.82604,0.86334,0.87356,0.86007,0.85420,0.90640,0.94168,0.95025,1.00946,1.03222,1.07965,1.15533,1.22482,1.26359,1.43726,1.53182,1.57849,1.58165,1.65114,1.73556,1.84563,1.90511,1.87188,1.87129,1.81271,1.76923,1.78305,1.80143,1.82000,1.81611,1.79898,1.83866,1.82871,1.76619,1.79168,1.73569,1.67585,1.67023,1.69393,1.67677,1.67242,1.67195,1.69716,1.68439,1.68930,1.71507,1.70187,1.70010,1.70826,1.73295,1.71419,1.73013,1.79438,1.85821,1.87446,2.00043,2.02882,2.03153,2.09474,2.09298,2.12720,2.16139,2.14522,2.16108,2.13632,2.16784,2.07087,1.99763,1.99298,1.95676,1.86732,1.79668,1.69927,1.62946,1.61997,1.55508,1.56189,1.81106,1.79577,1.91226,2.27373,2.32666,2.21037,2.06093,1.92475
2005,Merriwa 33_11kV,27JUL2004,MW,1.81743,1.69617,1.59080,1.44976,1.34730,1.29128,1.21608,1.12113,1.10161,1.03553,0.95655,0.94726,0.92072,0.87968,0.91461,0.88783,0.86392,0.87653,0.89270,0.97183,0.97640,1.01816,1.05754,1.13759,1.25747,1.33675,1.42950,1.51589,1.44776,1.56518,1.70096,1.75345,1.76939,1.74090,1.69994,1.64107,1.61983,1.57873,1.56936,1.51208,1.47077,1.40978,1.41496,1.44327,1.39846,1.39125,1.37534,1.40409,1.35351,1.32669,1.35363,1.32215,1.28006,1.24609,1.23438,1.22821,1.22302,1.18550,1.17470,1.19850,1.22652,1.24331,1.25719,1.32637,1.35466,1.40387,1.48306,1.50234,1.59046,1.64722,1.76075,1.90945,1.99260,2.02973,1.99353,1.96885,2.06289,1.98221,1.94238,1.87981,1.83271,1.80509,1.79336,1.71334,1.64879,1.60544,1.55763,1.57846,1.82826,1.83077,1.97321,2.33506,2.38724,2.27677,2.15646,2.01727
2005,Merriwa 33_11kV,28JUL2004,MW,1.86430,1.65817,1.52645,1.43435,1.32899,1.24056,1.16438,1.11432,1.08335,1.02113,1.04401,0.99570,0.98694,0.95928,0.94903,0.90273,0.94258,0.94744,0.96058,0.98440,1.01088,1.07588,1.13362,1.23722,1.35862,1.51012,1.57415,1.67930,1.64013,1.69710,1.82086,1.80728,1.78690,1.68453,1.65051,1.64865,1.66333,1.57715,1.56073,1.50846,1.53289,1.51732,1.52401,1.47416,1.50546,1.49243,1.45562,1.43550,1.44957,1.44388,1.43699,1.46925,1.49317,1.44875,1.43550,1.42148,1.42383,1.35893,1.34254,1.32549,1.38971,1.37360,1.36606,1.39393,1.42113,1.48620,1.58934,1.66940,1.66080,1.71466,1.90185,2.03388,2.11139,2.15067,2.16757,2.17365,2.21013,2.13181,2.05211,1.98998,2.00067,1.94363,1.93101,1.86177,1.80817,1.73922,1.70549,1.71711,1.96230,1.89096,1.99612,2.36579,2.44544,2.31138,2.15581,2.08508
2005,Merriwa 33_11kV,29JUL2004,MW,1.87763,1.74265,1.57697,1.48438,1.39876,1.32605,1.24446,1.18090,1.18381,1.12807,1.06285,1.02896,1.00677,0.97932,0.99489,0.95643,0.96218,0.96621,0.97325,0.97464,1.03941,1.10606,1.19324,1.28316,1.38920,1.49673,1.62880,1.77642,1.68343,1.78363,1.83233,1.89697,1.86022,1.86143,1.92053,1.84719,1.80749,1.76657,1.76326,1.71522,1.69936,1.67882,1.68814,1.58931,1.52907,1.52946,1.48096,1.50052,1.46793,1.47824,1.47176,1.46451,1.48940,1.46667,1.40304,1.31654,1.31643,1.32151,1.28682,1.27583,1.28219,1.25073,1.29131,1.30741,1.33371,1.39853,1.44968,1.50382,1.55989,1.65257,1.76836,1.89004,2.02598,2.13635,2.14947,2.12462,2.20114,2.16508,2.13829,2.11270,2.05385,1.95671,1.91774,1.89290,1.76575,1.71137,1.69283,1.67602,1.96360,1.92502,2.03159,2.35672,2.49652,2.37829,2.22730,2.11253
2005,Merriwa 33_11kV,30JUL2004,MW,1.90073,1.74347,1.68117,1.52553,1.46458,1.39142,1.32511,1.26275,1.19741,1.13290,1.08866,0.98257,0.99993,0.98405,0.99337,0.98172,0.98617,0.99040,0.99993,1.03875,1.06722,1.08354,1.11166,1.25607,1.40028,1.52401,1.65464,1.79595,1.72638,1.84986,1.99237,2.00067,1.94523,1.93549,1.94437,1.87532,1.84845,1.81535,1.78940,1.78133,1.78526,1.67488,1.59906,1.58490,1.57738,1.54486,1.50861,1.49407,1.49781,1.43442,1.41607,1.41424,1.37173,1.30156,1.26213,1.29373,1.34835,1.29780,1.28865,1.29273,1.33301,1.29858,1.30361,1.30079,1.29126,1.32659,1.37584,1.54010,1.55241,1.58486,1.74138,1.89701,1.97015,2.06721,2.06383,2.04082,2.10452,2.05028,2.02763,2.00050,1.94465,1.90990,1.84471,1.79165,1.75646,1.73766,1.69123,1.75445,2.04830,2.01894,2.16149,2.49547,2.56382,2.43214,2.32499,2.14321
2005,Merriwa 33_11kV,31JUL2004,MW,1.96395,1.80228,1.62328,1.53501,1.48064,1.40230,1.30520,1.24519,1.25173,1.21830,1.12035,1.06602,1.03891,1.02118,1.02048,0.99276,0.99048,0.99244,0.99116,0.97135,1.01002,1.00444,1.02217,1.08974,1.09994,1.21005,1.26090,1.34335,1.44438,1.57814,1.67224,1.78179,1.86706,1.94301,2.02031,2.05795,2.12610,2.15514,2.10866,2.05988,2.04336,2.04103,1.94855,1.92161,1.85698,1.78542,1.70369,1.64344,1.58548,1.55554,1.49346,1.46656,1.46088,1.41971,1.41237,1.38827,1.35586,1.30863,1.31892,1.31455,1.30769,1.34782,1.34163,1.35126,1.36694,1.45377,1.49287,1.55794,1.68112,1.84927,2.03738,2.14983,2.31103,2.31739,2.31595,2.34041,2.30155,2.27757,2.17907,2.09668,2.07916,2.03609,1.99609,1.93512,1.88389,1.84525,1.78086,1.71649,1.58515,1.46676,1.41931,1.32911,1.32260,1.27063,1.17766,1.11410
2005,Merriwa 33_11kV,01AUG2004,MW,1.07110,1.02747,1.05567,1.04210,0.97345,0.97730,0.93624,0.93726,0.91547,0.90834,0.88057,0.92109,0.92614,0.88361,0.90260,0.89274,0.90728,0.93069,0.92030,0.90420,0.92184,0.90192,0.94212,1.00020,1.04764,1.09169,1.13358,1.19545,1.29312,1.38099,1.46533,1.54881,1.65913,1.75173,1.86673,1.82516,1.86803,1.92501,1.89612,1.85683,1.86733,1.85674,1.82116,1.73178,1.59534,1.57013,1.59474,1.51359,1.48497,1.45894,1.46004,1.42740,1.43542,1.41606,1.40208,1.36012,1.37825,1.37788,1.35952,1.33780,1.35276,1.34797,1.42564,1.42387,1.44442,1.46313,1.59098,1.65851,1.73770,1.82828,1.99482,2.15979,2.31338,2.38819,2.41428,2.40346,2.32011,2.24023,2.18587,2.15525,2.11453,2.04903,2.02380,1.99309,1.93654,1.86880,1.79232,1.70190,1.63092,1.51304,1.41180,1.29565,1.22426,1.15606,1.10529,1.06348
2005,Merriwa 33_11kV,02AUG2004,MW,1.04104,1.01986,0.97253,0.96710,0.97135,0.94448,0.91687,0.91479,0.95039,0.90145,0.87985,0.90064,0.91761,0.88902,0.89404,0.89700,0.94302,0.94534,0.97585,1.00547,1.01276,1.03559,1.11592,1.22470,1.31092,1.43899,1.49964,1.67685,1.56775,1.65785,1.78024,1.78364,1.78456,1.74892,1.76419,1.76258,1.82022,1.86894,1.80663,1.79363,1.82748,1.78781,1.78666,1.73124,1.66571,1.60269,1.59276,1.54869,1.54640,1.50669,1.50409,1.47878,1.50597,1.47265,1.46976,1.46418,1.46936,1.46352,1.46914,1.48204,1.49929,1.48500,1.48611,1.48405,1.48207,1.56836,1.63747,1.64384,1.72893,1.77837,1.85124,1.94085,2.05105,2.08572,2.02050,1.95348,1.98077,1.93066,1.91460,1.84563,1.75971,1.73877,1.72284,1.70923,1.63713,1.56750,1.51165,1.52581,1.75983,1.72342,1.87671,2.22455,2.33369,2.21874,2.08610,1.95293
2005,Merriwa 33_11kV,03AUG2004,MW,1.81510,1.71294,1.59625,1.46043,1.39030,1.32151,1.24362,1.18611,1.14867,1.12731,1.08100,1.02324,0.99495,0.99280,0.95817,0.96374,0.98844,0.98519,0.99617,1.02035,1.09616,1.10373,1.14295,1.22355,1.35192,1.50250,1.57605,1.63420,1.43621,1.50306,1.56800,1.61069,1.63557,1.65471,1.67633,1.59607,1.56981,1.53760,1.53842,1.46888,1.51320,1.43157,1.43736,1.45692,1.42269,1.40561,1.38095,1.36243,1.37439,1.39663,1.40656,1.36910,1.35306,1.31532,1.31865,1.31905,1.32184,1.31873,1.33994,1.35169,1.37082,1.37876,1.35461,1.37066,1.41286,1.42966,1.48468,1.54720,1.68463,1.77705,1.91530,2.04013,2.10227,2.14074,2.22083,2.14926,2.20668,2.15131,2.10101,2.06827,2.02639,2.00043,1.98434,1.90745,1.85560,1.79913,1.69493,1.71779,1.92756,1.91111,2.05854,2.40604,2.46137,2.35837,2.27473,2.10057
2005,Merriwa 33_11kV,04AUG2004,MW,1.97489,1.82075,1.69141,1.57275,1.44464,1.39555,1.30711,1.31894,1.18339,1.07767,1.06881,1.01961,0.96679,0.97104,0.94822,0.96397,0.98519,1.00416,1.02863,1.01791,1.04611,1.12478,1.16923,1.23949,1.36894,1.51072,1.55423,1.65369,1.56877,1.69199,1.81419,1.82037,1.87701,1.85531,1.87860,1.89579,1.87674,1.82055,1.75158,1.73981,1.83278,1.81237,1.72972,1.64356,1.60943,1.56969,1.59212,1.59531,1.60565,1.59675,1.56699,1.56084,1.56866,1.54773,1.56722,1.56141,1.59876,1.58319,1.55576,1.51218,1.56472,1.59698,1.57106,1.59609,1.64979,1.70112,1.72777,1.82059,1.93755,1.94425,1.95676,2.09053,2.15672,2.15099,2.10308,2.12368,2.16681,2.07768,2.04631,2.03105,2.03376,1.96883,1.94539,1.87294,1.82134,1.74574,1.71965,1.75149,1.98182,1.93644,2.06910,2.39348,2.43578,2.34540,2.16718,2.03271
2005,Merriwa 33_11kV,05AUG2004,MW,1.86368,1.78033,1.65198,1.54431,1.43603,1.32376,1.26246,1.19705,1.15165,1.08977,1.07851,1.08237,1.08474,1.02317,1.04069,1.04464,1.06279,1.03152,1.05459,1.07110,1.11954,1.13159,1.15281,1.25846,1.35742,1.48041,1.59498,1.74977,1.67796,1.74501,1.82882,1.86415,1.87188,1.83043,1.88940,1.90222,1.91975,1.85350,1.82319,1.80463,1.83462,1.80844,1.76887,1.74347,1.68859,1.64845,1.63832,1.59627,1.54102,1.55347,1.51928,1.50931,1.49235,1.48679,1.54218,1.55866,1.50471,1.50605,1.50907,1.51186,1.53132,1.53296,1.57465,1.58934,1.59928,1.67353,1.75663,1.82723,1.88682,1.92117,2.04339,2.19987,2.20668,2.24370,2.24513,2.25355,2.27800,2.18186,2.14274,2.08661,2.06049,2.04319,2.02013,1.92920,1.83011,1.80692,1.78783,1.81041,2.07264,2.04488,2.17770,2.46064,2.52162,2.42357,2.26362,2.12644
2005,Merriwa 33_11kV,06AUG2004,MW,2.00688,1.85283,1.68565,1.53478,1.46168,1.35265,1.28375,1.23737,1.14775,1.13108,1.06144,1.03723,1.01260,1.00046,1.00120,0.97949,1.00801,1.02686,1.03145,1.00135,1.06044,1.09841,1.18742,1.31672,1.36623,1.44706,1.56083,1.67368,1.59950,1.67328,1.80460,1.86483,1.79219,1.75092,1.71717,1.67615,1.68322,1.61280,1.66494,1.59595,1.59761,1.54345,1.50754,1.51333,1.55710,1.47246,1.39703,1.39925,1.42846,1.41053,1.44273,1.41631,1.41274,1.38945,1.38236,1.42448,1.40310,1.38389,1.39346,1.38194,1.39923,1.36978,1.37608,1.37444,1.43909,1.46057,1.53238,1.55309,1.62443,1.65290,1.75029,1.90774,2.00072,1.98792,2.00283,1.97952,2.05303,1.97914,1.94574,1.90998,1.87932,1.84546,1.86110,1.75643,1.70772,1.64669,1.62499,1.69617,1.97490,1.94135,2.05979,2.39348,2.49004,2.33216,2.14187,2.01539
2005,Merriwa 33_11kV,07AUG2004,MW,1.87716,1.74681,1.63937,1.50399,1.36791,1.29934,1.23175,1.19332,1.11681,1.06470,1.06113,0.99424,0.96716,0.97858,0.99257,0.92146,0.94889,0.92857,0.90590,0.94376,0.94640,0.95973,1.01033,1.02385,1.05833,1.16248,1.27756,1.32864,1.40670,1.48872,1.57806,1.69582,1.71492,1.75481,1.75980,1.79136,1.87357,1.84145,1.82612,1.77560,1.71626,1.65952,1.66627,1.63095,1.58094,1.55508,1.50913,1.53371,1.54329,1.57660,1.64956,1.63793,1.62054,1.56890,1.57530,1.56858,1.60066,1.61084,1.58766,1.56737,1.59211,1.56518,1.59162,1.62887,1.67893,1.71419,1.80235,1.83094,1.92299,2.05091,2.17206,2.29670,2.33637,2.32397,2.32960,2.28560,2.28687,2.21380,2.19456,2.14728,2.08103,2.00792,1.96072,1.87279,1.88418,1.83289,1.73845,1.67480,1.58709,1.53013,1.42969,1.35410,1.25092,1.18253,1.14693,1.09080
