year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paxton 33_11kV,06AUG2004,MW,3.25904,3.06354,2.95576,2.80609,2.64373,2.44374,2.26121,2.08163,1.98246,1.84860,1.69978,1.63112,1.53868,1.47782,1.44866,1.48279,1.49458,1.49522,1.53298,1.51336,1.56813,1.63768,1.75869,1.89143,2.16526,2.29696,2.45441,2.48703,2.62624,2.66686,2.70258,2.74001,2.67695,2.62898,2.60505,2.42539,2.17237,2.16323,2.12643,2.06497,2.04145,1.97016,1.86210,1.79518,1.79528,1.73060,1.70211,1.73847,1.60213,1.54017,1.62504,1.63162,1.61028,1.61336,1.58674,1.48557,1.50072,1.49996,1.48620,1.44523,1.44499,1.47768,1.53887,1.56205,1.65421,1.74562,1.86918,2.04477,2.32806,2.58495,2.91500,3.12643,3.20695,3.31800,3.28700,3.29058,3.28827,3.22653,3.18730,3.12945,3.06113,2.93524,2.89145,2.90489,2.82302,2.73966,2.68385,2.69828,3.01152,3.03377,2.96594,2.91215,3.54468,3.54517,3.42124,3.47937
2005,Paxton 33_11kV,07AUG2004,MW,3.51013,3.22336,3.11231,2.89958,2.64665,2.42029,2.26262,2.17097,2.02961,1.91695,1.86011,1.74222,1.66081,1.63248,1.61383,1.57430,1.51334,1.47035,1.47360,1.57653,1.60353,1.64203,1.74483,1.78790,1.93288,1.99759,2.09968,2.26877,2.42390,2.58174,2.65021,2.80543,2.93466,3.03339,2.92705,2.94707,2.93615,2.86337,2.79002,2.61682,2.60987,2.40947,2.27635,2.25569,2.14727,2.08673,2.01917,2.05811,2.00686,1.98055,1.90345,1.98472,1.98668,1.88075,1.93523,1.89164,1.83895,1.89102,1.87043,1.89199,1.91777,1.90631,1.82117,1.86522,1.93005,2.09200,2.32114,2.51384,2.72664,3.01501,3.22796,3.41083,3.59959,3.57175,3.54751,3.51300,3.33818,3.31332,3.22907,3.20923,3.13892,3.08107,3.04173,2.93467,2.89453,2.86257,2.88140,2.87802,3.05662,2.93775,2.81585,2.76365,3.26616,3.13527,2.89295,2.94970
2005,Paxton 33_11kV,08AUG2004,MW,2.85196,2.53447,2.52170,2.32991,2.16730,2.02836,1.85901,1.77152,1.69303,1.70104,1.69705,1.63200,1.51220,1.53667,1.54820,1.51094,1.48949,1.47065,1.51835,1.54288,1.51679,1.54930,1.63148,1.61013,1.67262,1.81754,1.89987,2.10598,2.14113,2.33779,2.47319,2.65707,2.79748,3.00714,3.08523,3.09613,3.07061,3.02497,3.00580,2.88141,2.78397,2.67261,2.56296,2.48062,2.36186,2.24542,2.20132,2.11392,2.05743,2.07389,2.09191,2.11078,2.03270,1.95376,1.87527,1.88436,1.88665,1.85627,1.86766,1.86278,1.88372,1.90434,1.86046,1.90438,1.98333,2.05471,2.21756,2.40016,2.65840,2.85850,3.12184,3.28699,3.57269,3.57887,3.71909,3.64718,3.53294,3.36742,3.27982,3.21182,3.15044,3.10355,3.05049,2.82796,2.72536,2.62153,2.57484,2.51484,2.66416,2.57590,2.55794,2.51775,3.00917,2.96089,2.74356,2.75329
2005,Paxton 33_11kV,09AUG2004,MW,2.68127,2.46362,2.40626,2.28676,2.13353,1.95713,1.78616,1.68240,1.64040,1.58805,1.55204,1.54387,1.46710,1.47805,1.46265,1.48066,1.47973,1.44322,1.43280,1.50455,1.61808,1.69575,1.84461,1.93827,2.14141,2.29076,2.61666,2.68421,2.75967,2.89746,2.90415,2.94273,2.91683,2.83468,2.68108,2.57585,2.30138,2.27345,2.12277,2.10205,2.06562,1.94628,1.83933,1.79805,1.80373,1.75314,1.73080,1.75722,1.60133,1.55815,1.60960,1.62042,1.61270,1.61919,1.67940,1.58177,1.59102,1.55221,1.53144,1.53793,1.59939,1.60941,1.64238,1.61096,1.67604,1.70585,1.83724,1.97055,2.12461,2.38239,2.72089,3.03544,3.23980,3.24775,3.21307,3.18560,3.10229,2.99954,2.99598,2.94302,2.82815,2.73224,2.69392,2.66014,2.50787,2.46667,2.35932,2.27289,2.59728,2.59466,2.56893,2.54432,3.13114,3.14511,3.05491,3.12725
2005,Paxton 33_11kV,10AUG2004,MW,3.11414,2.96945,2.88701,2.67917,2.49241,2.34283,2.15525,2.00538,1.98119,1.84305,1.71330,1.64289,1.60734,1.49506,1.47870,1.39736,1.45645,1.46718,1.49404,1.53360,1.62803,1.69654,1.83772,1.95032,2.04251,2.24326,2.47227,2.61838,2.68447,2.76262,2.75670,2.84261,2.79069,2.74294,2.57850,2.51666,2.21843,2.25016,2.18421,2.07729,2.04190,1.95312,1.87937,1.83124,1.79650,1.73529,1.75520,1.71597,1.63215,1.61139,1.71726,1.72629,1.69210,1.73141,1.69865,1.64453,1.67035,1.64148,1.60178,1.62200,1.66390,1.66497,1.63747,1.55067,1.65660,1.78552,1.87570,1.99483,2.24039,2.53330,2.84178,3.05001,3.20953,3.33560,3.34288,3.32844,3.28239,3.27916,3.26736,3.20206,3.05320,2.92925,2.79567,2.65690,2.57645,2.52402,2.50980,2.50636,2.64061,2.70585,2.59206,2.53770,3.13099,3.19959,3.07982,3.18323
2005,Paxton 33_11kV,11AUG2004,MW,3.15698,2.95795,2.88177,2.64942,2.50423,2.37011,2.17626,2.06173,1.95570,1.86862,1.71802,1.59047,1.55900,1.53785,1.48174,1.44882,1.44258,1.41565,1.43830,1.48133,1.57034,1.66699,1.78467,1.90874,2.12919,2.31664,2.52960,2.66715,2.70287,2.81928,2.91138,2.82828,2.74762,2.72850,2.68822,2.60419,2.28654,2.34824,2.25499,2.11914,2.03980,1.87337,1.84297,1.85963,1.79614,1.78831,1.76936,1.75193,1.55525,1.53169,1.65115,1.66854,1.62336,1.58727,1.59911,1.60927,1.57945,1.56973,1.63354,1.60671,1.61835,1.59502,1.63579,1.57556,1.54294,1.65759,1.80389,1.99769,2.16436,2.45412,2.79715,3.04102,3.16374,3.25996,3.28403,3.29243,3.29685,3.27088,3.15777,3.11252,3.01796,2.92866,2.90551,2.78593,2.66415,2.61378,2.54637,2.48570,2.69222,2.69217,2.54460,2.54701,3.18935,3.25453,3.11121,3.20511
2005,Paxton 33_11kV,12AUG2004,MW,3.22245,2.96815,2.94479,2.78685,2.58374,2.36112,2.23122,2.16547,1.96494,1.85293,1.72444,1.70491,1.65159,1.56433,1.50390,1.53680,1.53144,1.54140,1.49410,1.54891,1.64425,1.77840,1.81747,1.94825,2.11147,2.30312,2.53577,2.60318,2.75257,2.93685,2.90129,2.91491,2.95576,2.99309,2.85065,2.59934,2.44267,2.35775,2.32237,2.24098,2.14656,2.09163,2.00132,1.97694,1.90343,1.80717,1.80061,1.74207,1.56461,1.59264,1.61434,1.62678,1.63866,1.65120,1.63856,1.59452,1.61111,1.59972,1.59683,1.57833,1.57939,1.60354,1.65077,1.60148,1.65291,1.73414,1.86624,1.92873,2.09710,2.31146,2.58446,2.82811,2.94993,3.03695,3.10802,3.17466,3.16599,3.03561,3.06172,3.03094,2.97612,2.84232,2.72686,2.70223,2.59992,2.51137,2.40407,2.42022,2.62593,2.66134,2.58867,2.59729,3.21671,3.25459,3.10486,3.22417
2005,Paxton 33_11kV,13AUG2004,MW,3.22242,3.07575,2.90779,2.63739,2.49188,2.28754,2.09872,1.95988,1.85432,1.75421,1.67566,1.58749,1.53990,1.47946,1.44743,1.41888,1.38534,1.40818,1.41917,1.45172,1.52107,1.70794,1.79954,1.96199,2.06877,2.21852,2.40992,2.42742,2.57791,2.69172,2.70505,2.68577,2.58190,2.60675,2.47519,2.27753,2.12826,2.12124,2.01481,1.97549,1.99639,1.85405,1.78658,1.72371,1.67163,1.65967,1.63335,1.63662,1.50956,1.48034,1.59542,1.67885,1.69172,1.61793,1.63446,1.50254,1.50175,1.48565,1.44423,1.42673,1.44215,1.45742,1.50050,1.51065,1.60398,1.70866,1.82578,1.90832,2.11396,2.23932,2.47380,2.66247,2.82504,2.89523,2.93478,2.91209,2.94763,2.87085,2.83740,2.74274,2.72593,2.71641,2.61794,2.55566,2.47865,2.42733,2.42844,2.39906,2.66197,2.70717,2.65194,2.68043,3.29386,3.30328,3.19302,3.27466
2005,Paxton 33_11kV,14AUG2004,MW,3.28083,3.06946,2.87597,2.65943,2.45666,2.34787,2.13188,1.96559,1.84792,1.81912,1.72468,1.57498,1.53048,1.48297,1.44635,1.45172,1.43106,1.42130,1.38477,1.39888,1.46433,1.45813,1.50517,1.58462,1.67545,1.75665,1.89327,2.01137,2.10200,2.24860,2.38190,2.48148,2.54097,2.68597,2.77856,2.74932,2.77138,2.70986,2.72933,2.68150,2.51143,2.51205,2.53367,2.50387,2.42173,2.27536,2.13397,2.10793,2.09866,2.04011,2.02778,1.97590,1.95884,1.98685,1.93533,1.88006,1.93137,1.97770,1.97198,1.99102,2.05433,1.99808,1.91123,2.00672,2.05151,2.20329,2.29644,2.42795,2.54923,2.88658,3.09572,3.33750,3.53144,3.59259,3.54737,3.55267,3.54936,3.51806,3.42741,3.33866,3.15935,3.12714,3.00626,2.93079,2.86854,2.85605,2.85145,2.79762,2.93015,2.87338,2.78065,2.78732,3.15900,3.12742,2.95038,2.92284
2005,Paxton 33_11kV,15AUG2004,MW,2.79307,2.59495,2.48489,2.32023,2.21222,2.05402,1.91411,1.88005,1.75971,1.72174,1.64237,1.55610,1.56681,1.51706,1.54201,1.53096,1.48122,1.50532,1.50832,1.50001,1.52316,1.52438,1.57304,1.67308,1.71984,1.79270,1.86090,2.01213,2.22090,2.26205,2.44419,2.59918,2.82150,3.03713,2.97944,3.06766,3.10711,3.14076,3.13816,3.05036,2.95262,2.95936,2.72765,2.61034,2.53801,2.43580,2.35247,2.27967,2.25084,2.19955,2.19751,2.14376,2.03561,2.09896,2.04195,2.17433,2.11959,1.99501,2.03905,1.98871,1.97079,1.96234,1.89936,1.96683,2.06678,2.21803,2.46176,2.55791,2.65912,2.79915,2.97374,3.22209,3.41505,3.51333,3.54058,3.49622,3.46165,3.38611,3.35152,3.18145,3.10872,3.06640,2.98976,2.81349,2.74068,2.67551,2.67299,2.58437,2.60627,2.55142,2.54523,2.48144,2.93714,2.86249,2.63486,2.66189
2005,Paxton 33_11kV,16AUG2004,MW,2.58339,2.42056,2.40501,2.20849,2.11760,1.94276,1.77824,1.69455,1.66206,1.58886,1.53980,1.43864,1.44855,1.39978,1.38529,1.38571,1.36289,1.41637,1.45293,1.45606,1.52314,1.65510,1.73456,1.85902,1.96645,2.12197,2.40655,2.52736,2.61854,2.76235,2.76270,2.78039,2.81607,2.73036,2.69639,2.58608,2.42851,2.46619,2.37753,2.30030,2.28046,2.21037,2.09392,2.07710,2.05956,2.03223,2.00808,1.96230,1.81785,1.86233,2.04153,2.08857,2.09688,2.06136,1.99927,1.95544,1.96666,1.97615,1.95782,1.99759,1.96323,2.02857,2.10822,2.11276,2.18984,2.29645,2.40316,2.57330,2.71089,2.79436,3.00058,3.23472,3.39232,3.47712,3.52881,3.49992,3.30376,3.29303,3.28769,3.27141,3.09396,2.97693,2.88399,2.76267,2.62390,2.56047,2.56124,2.59074,2.82969,2.78428,2.68729,2.61904,3.20294,3.22404,3.13807,3.20792
2005,Paxton 33_11kV,17AUG2004,MW,3.17950,2.98287,2.89686,2.67702,2.47715,2.27807,2.16128,2.07335,1.95766,1.82276,1.73428,1.68435,1.58646,1.47897,1.41469,1.40905,1.39842,1.37960,1.40724,1.46576,1.54863,1.65807,1.75629,1.83803,1.99135,2.19389,2.35776,2.34284,2.51698,2.60179,2.61974,2.65027,2.62785,2.67316,2.55573,2.45305,2.16380,2.14918,2.04106,2.00876,1.95150,1.81724,1.77758,1.75371,1.80336,1.80224,1.77996,1.75422,1.64653,1.62834,1.69235,1.69276,1.65137,1.61572,1.65291,1.70148,1.70447,1.72232,1.70845,1.72803,1.79488,1.82739,1.87268,1.88016,2.22461,2.33861,2.50992,2.68213,2.87608,3.01206,3.16475,3.29639,3.36759,3.49365,3.41504,3.33923,3.26769,3.18384,3.15699,3.09612,3.03287,2.91811,2.76224,2.62203,2.56106,2.43415,2.42803,2.38648,2.54093,2.60709,2.49334,2.48825,3.06102,3.10548,3.02023,3.10660
2005,Paxton 33_11kV,18AUG2004,MW,3.10300,2.90927,2.83336,2.68476,2.47182,2.28915,2.12962,2.07333,1.93497,1.76242,1.67873,1.59134,1.50208,1.42949,1.40978,1.40131,1.37358,1.41460,1.38139,1.38374,1.49891,1.58674,1.72208,1.89987,1.96009,2.18845,2.26769,2.32912,2.36618,2.47234,2.56195,2.64698,2.70783,2.58811,2.51757,2.48394,2.33449,2.29414,2.20381,2.19279,2.18553,2.14871,2.14680,2.14064,2.10012,2.09797,2.05766,2.15150,2.03520,1.92935,2.05910,2.03464,1.99167,2.01643,2.02778,2.02406,2.04445,2.01397,2.06829,2.04339,2.11081,2.18653,2.15698,2.14990,2.18845,2.28433,2.39593,2.58159,2.73564,2.88761,3.00155,3.24045,3.41266,3.42372,3.36768,3.38028,3.41043,3.37096,3.31866,3.20533,3.14193,3.04424,2.97601,2.87553,2.69381,2.56428,2.54936,2.41402,2.66193,2.67021,2.57910,2.58825,3.17454,3.18024,3.08605,3.12669
2005,Paxton 33_11kV,19AUG2004,MW,3.09965,2.92121,2.83536,2.68197,2.48125,2.27982,2.12901,1.99420,1.83181,1.74299,1.63413,1.54918,1.50683,1.37591,1.35905,1.36973,1.39025,1.39238,1.37727,1.44821,1.48922,1.59963,1.72859,1.82614,1.95750,2.22062,2.42371,2.42711,2.47760,2.59705,2.59721,2.55493,2.56831,2.51236,2.31952,2.31187,2.05867,2.12399,2.09857,2.07978,2.02105,1.92784,1.87566,1.86587,1.81507,1.76277,1.80585,1.78942,1.65619,1.64603,1.76644,1.74397,1.71573,1.66589,1.69159,1.75549,1.72749,1.77132,1.71139,1.68013,1.70414,1.69822,1.66624,1.62003,1.70995,1.86759,2.00345,2.05183,2.20261,2.35666,2.61713,2.84070,3.13046,3.27157,3.33607,3.30306,3.15595,3.14066,3.16117,3.12560,3.09890,3.14897,3.00925,2.78497,2.73546,2.66010,2.61663,2.57899,2.74839,2.72609,2.62769,2.59467,3.20942,3.24764,3.13225,3.22528
2005,Paxton 33_11kV,20AUG2004,MW,3.23059,3.01599,2.94874,2.70700,2.52527,2.36407,2.22798,2.12002,1.91465,1.77927,1.72760,1.60184,1.57441,1.48524,1.49775,1.43113,1.40069,1.43064,1.46426,1.54453,1.53815,1.61348,1.66558,1.83537,2.08858,2.21890,2.48349,2.49788,2.57579,2.62927,2.65264,2.74300,2.70384,2.62093,2.51188,2.37079,2.11403,2.15906,2.02683,1.85977,1.83981,1.76946,1.71335,1.71470,1.68455,1.62704,1.63749,1.69756,1.53741,1.46887,1.58320,1.60727,1.61394,1.58561,1.52097,1.43648,1.39293,1.39776,1.38668,1.39912,1.39524,1.41565,1.38400,1.44811,1.55107,1.57838,1.66968,1.76560,1.92045,2.21886,2.48951,2.67317,2.85204,2.99780,3.02813,2.98537,3.00722,3.00753,2.99591,2.92512,2.86883,2.89693,2.88197,2.82334,2.73505,2.67717,2.68601,2.76080,3.05193,3.03497,2.92215,2.94271,3.56744,3.53277,3.36935,3.41849
2005,Paxton 33_11kV,21AUG2004,MW,3.40446,3.20198,3.03611,2.87893,2.66392,2.47600,2.31927,2.18824,2.00871,1.90589,1.83841,1.73008,1.66484,1.59823,1.53233,1.51588,1.49468,1.50816,1.47711,1.48169,1.49820,1.54080,1.56618,1.63941,1.69379,1.89402,1.97381,2.10255,2.32788,2.54297,2.70772,2.85813,2.93386,2.92216,3.03596,3.09588,3.00794,2.82281,2.73585,2.61259,2.57500,2.27372,2.22761,2.22743,2.14532,2.05607,2.00981,2.01353,1.99666,1.89893,1.83196,1.80210,1.72919,1.71092,1.73320,1.68180,1.62491,1.64872,1.61556,1.68871,1.76627,1.74739,1.61309,1.64623,1.69464,1.80179,1.87389,2.02027,2.10685,2.32327,2.59034,2.86845,3.02429,3.11156,3.13814,3.14263,3.05929,3.00306,2.96083,2.92197,2.81445,2.74790,2.77260,2.73013,2.62574,2.56129,2.62123,2.57210,2.72253,2.67976,2.68720,2.68957,3.11561,2.96484,2.81136,2.85041
2005,Paxton 33_11kV,22AUG2004,MW,2.75070,2.52312,2.47365,2.28948,2.12213,1.96098,1.79463,1.72960,1.66444,1.62391,1.56399,1.53971,1.48736,1.47808,1.39832,1.41439,1.44721,1.40676,1.43802,1.38972,1.46137,1.50565,1.49099,1.54149,1.64506,1.70684,1.83427,1.96455,2.10597,2.27465,2.38802,2.63904,2.72387,2.92192,3.02559,3.08483,3.01423,2.93660,2.84254,2.76799,2.58027,2.42973,2.28988,2.21151,2.14068,2.09838,2.04814,2.00690,1.94655,1.95532,1.91048,1.88618,1.85040,1.81684,1.67682,1.64465,1.63887,1.62694,1.62812,1.60007,1.62081,1.64446,1.59935,1.64549,1.69063,1.69229,1.73795,1.90524,1.95137,2.10896,2.31336,2.56196,2.76984,2.94154,2.97910,2.92084,2.81676,2.75273,2.68432,2.57608,2.52664,2.49306,2.46556,2.31520,2.26492,2.17538,2.21070,2.21466,2.33811,2.26482,2.21637,2.16273,2.63426,2.53193,2.33693,2.44801
2005,Paxton 33_11kV,23AUG2004,MW,2.43288,2.18871,2.13720,2.00160,1.87484,1.73555,1.65402,1.51329,1.45987,1.39522,1.33396,1.29941,1.23990,1.25736,1.27353,1.26565,1.25268,1.29752,1.32098,1.30553,1.43627,1.51862,1.59830,1.67577,1.97290,2.15535,2.38765,2.34006,2.35557,2.36550,2.39603,2.45350,2.28884,2.25975,2.13571,2.05923,1.75715,1.78726,1.78136,1.76509,1.76101,1.65894,1.55822,1.55069,1.61416,1.53808,1.54155,1.58503,1.44363,1.38953,1.46205,1.50343,1.48931,1.48017,1.44522,1.48958,1.49110,1.56277,1.52912,1.54395,1.53053,1.58456,1.59043,1.51904,1.58203,1.65936,1.74765,1.84663,1.95548,2.10504,2.37642,2.56667,2.65499,2.74903,2.85514,2.77375,2.82177,2.71516,2.62478,2.53678,2.43830,2.40112,2.37295,2.26505,2.20666,2.15484,2.15342,2.09822,2.31766,2.27761,2.24234,2.32549,2.96743,3.01725,2.93265,2.99308
2005,Paxton 33_11kV,24AUG2004,MW,2.97433,2.75204,2.66450,2.50034,2.26261,2.05283,1.98483,1.84263,1.72423,1.59242,1.46867,1.39318,1.32411,1.29466,1.26235,1.26321,1.29277,1.30183,1.27251,1.34298,1.47806,1.55749,1.61009,1.70904,1.96417,2.14716,2.36656,2.38970,2.49589,2.43392,2.44934,2.41676,2.37232,2.40090,2.29648,2.13020,1.89162,1.90951,1.86501,1.78066,1.68765,1.64214,1.61549,1.56223,1.54809,1.55783,1.57476,1.53790,1.37598,1.35312,1.44723,1.50017,1.46176,1.46153,1.47610,1.48953,1.46891,1.48415,1.49585,1.45934,1.44521,1.46914,1.48587,1.39393,1.44638,1.52306,1.57228,1.61843,1.78220,1.91404,2.13531,2.42956,2.58576,2.72470,2.70557,2.71345,2.61579,2.52765,2.55194,2.52019,2.38838,2.32810,2.30454,2.18816,2.12367,2.09742,2.06011,2.04204,2.28537,2.33363,2.26564,2.30512,2.94554,2.94305,2.85035,2.98628
2005,Paxton 33_11kV,25AUG2004,MW,2.99100,2.79470,2.66512,2.46593,2.21442,2.05563,1.87797,1.74309,1.68706,1.61214,1.48065,1.40831,1.33673,1.29100,1.27913,1.26393,1.28371,1.21747,1.26793,1.30459,1.36718,1.43122,1.51177,1.61186,1.90075,2.06187,2.23162,2.25433,2.31783,2.48461,2.48704,2.39080,2.33447,2.35078,2.26753,2.19634,1.93658,2.00256,1.94778,1.87917,1.77001,1.66723,1.65036,1.57281,1.55745,1.54826,1.54711,1.56203,1.35075,1.33396,1.46740,1.52519,1.49276,1.52829,1.44900,1.50287,1.50525,1.50467,1.49584,1.49546,1.48406,1.50667,1.52695,1.41872,1.45338,1.58714,1.65667,1.68032,1.78330,1.86691,2.01913,2.26881,2.49980,2.56593,2.54394,2.47506,2.50711,2.47736,2.49999,2.49320,2.43654,2.40819,2.38890,2.28799,2.11222,2.10024,2.09448,2.04636,2.29218,2.28767,2.30392,2.29175,2.96195,2.98025,2.88961,2.93944
2005,Paxton 33_11kV,26AUG2004,MW,2.85696,2.67631,2.59167,2.37206,2.21567,2.05952,1.90369,1.82206,1.64333,1.54756,1.46462,1.36306,1.30570,1.28783,1.24892,1.25985,1.25137,1.22936,1.27397,1.36339,1.43330,1.53037,1.57979,1.71552,1.89415,2.11489,2.29223,2.25293,2.31502,2.34285,2.32585,2.26518,2.25214,2.23570,2.20134,2.11932,1.89859,1.87302,1.82352,1.78752,1.68537,1.66322,1.57741,1.56387,1.53094,1.50049,1.49522,1.52307,1.35987,1.33473,1.47672,1.54296,1.54168,1.52054,1.50949,1.48171,1.48763,1.43373,1.42756,1.45778,1.46483,1.51768,1.54514,1.46270,1.45497,1.47179,1.54988,1.60262,1.70758,1.83962,1.97122,2.16181,2.30044,2.40482,2.49003,2.42740,2.43546,2.38790,2.38024,2.34040,2.27915,2.23029,2.09829,2.04049,1.94174,1.90483,1.86992,1.92264,2.20948,2.25682,2.17628,2.18196,2.79188,2.85050,2.77226,2.82752
2005,Paxton 33_11kV,27AUG2004,MW,2.83200,2.61884,2.49618,2.36778,2.15052,1.99198,1.85759,1.72326,1.57511,1.48334,1.41887,1.31982,1.22603,1.19620,1.16740,1.14628,1.16797,1.19317,1.21872,1.24772,1.34225,1.42259,1.45379,1.54450,1.70340,1.90421,2.06813,2.05846,2.02127,2.05900,2.08343,2.12255,2.04513,2.05054,1.94503,1.87048,1.68635,1.71836,1.72325,1.68758,1.69445,1.62868,1.63081,1.61286,1.59956,1.66773,1.66509,1.70293,1.54971,1.48242,1.60114,1.62401,1.62273,1.57619,1.56085,1.39555,1.38788,1.40037,1.37951,1.36121,1.42571,1.43702,1.41302,1.42763,1.50671,1.52941,1.55416,1.60067,1.70838,1.82447,1.98919,2.15521,2.31818,2.36302,2.33760,2.25685,2.21235,2.19367,2.19096,2.17080,2.12974,2.05836,2.04608,1.96684,1.90021,1.91079,1.92789,1.96575,2.20626,2.25200,2.29029,2.26249,2.83916,2.88359,2.76801,2.87114
2005,Paxton 33_11kV,28AUG2004,MW,2.79553,2.57854,2.47677,2.31207,2.10544,1.92777,1.77761,1.68861,1.53126,1.43673,1.37828,1.28782,1.21256,1.14160,1.18688,1.16508,1.16112,1.22187,1.22858,1.25119,1.27910,1.26636,1.29284,1.32082,1.38339,1.43274,1.50436,1.65214,1.76062,1.89145,2.00427,2.11482,2.16730,2.17449,2.18718,2.21054,2.22359,2.16495,2.06032,1.99263,1.95999,1.93431,1.87311,1.86585,1.85787,1.84128,1.72071,1.72085,1.75522,1.70527,1.66936,1.65136,1.64626,1.61135,1.59829,1.65474,1.65164,1.66302,1.71469,1.76723,1.73228,1.70612,1.68454,1.72162,1.75700,1.85482,1.96106,2.04123,2.18240,2.33275,2.55771,2.63816,2.80226,2.77283,2.78121,2.65499,2.68482,2.63707,2.50651,2.39560,2.25058,2.16222,2.11630,2.05675,2.01780,1.94802,1.99531,2.02441,2.19289,2.14557,2.07933,2.09916,2.50571,2.45622,2.34377,2.32514
2005,Paxton 33_11kV,29AUG2004,MW,2.20484,1.99924,1.91368,1.80774,1.72232,1.58980,1.48311,1.42422,1.35824,1.29861,1.26510,1.21975,1.22746,1.21157,1.16528,1.18454,1.18184,1.22313,1.20283,1.17321,1.23589,1.24908,1.28821,1.24908,1.31638,1.42582,1.49144,1.59663,1.62871,1.72800,1.87442,2.03415,2.11943,2.22017,2.24730,2.21844,2.29926,2.23187,2.31127,2.34453,2.23702,2.19294,2.12659,2.10599,2.09323,2.01648,2.07916,2.04623,2.08244,2.04725,2.11055,1.99262,2.04760,2.06005,1.98860,1.91693,1.97787,1.96623,2.03559,2.07659,2.02365,2.06712,2.00495,1.98405,2.01727,2.03610,2.17073,2.36676,2.51028,2.60219,2.69068,2.83308,2.97323,3.12441,3.10972,3.02400,2.93461,2.77016,2.71846,2.63235,2.52228,2.41504,2.29046,2.25677,2.20933,2.13240,2.11926,2.06707,2.18765,2.14917,2.01665,2.05162,2.53747,2.39183,2.21454,2.34662
2005,Paxton 33_11kV,30AUG2004,MW,2.32810,2.12771,1.98793,1.85365,1.71088,1.59923,1.51066,1.44485,1.34479,1.29935,1.21815,1.14770,1.13336,1.13749,1.15700,1.16452,1.16448,1.19341,1.22013,1.27940,1.38413,1.42774,1.42309,1.53790,1.73342,1.89233,2.07128,2.01088,2.06295,2.14059,2.18677,2.13179,2.06381,2.04756,2.01683,1.92972,1.69804,1.73440,1.71682,1.70805,1.74950,1.71006,1.67244,1.67201,1.64534,1.64000,1.61437,1.63485,1.48853,1.49318,1.59714,1.65723,1.62266,1.58354,1.57759,1.65542,1.61001,1.58413,1.56301,1.55913,1.59662,1.59190,1.61482,1.55724,1.64045,1.70167,1.83991,1.98931,2.19090,2.36242,2.55737,2.64684,2.83794,2.85483,2.76425,2.75548,2.67751,2.61653,2.56321,2.51816,2.50876,2.41417,2.27782,2.24057,2.10239,2.04930,2.05809,2.04840,2.26528,2.25370,2.18849,2.24560,2.82319,2.87245,2.71129,2.82521
2005,Paxton 33_11kV,31AUG2004,MW,2.84830,2.65335,2.54886,2.42898,2.18706,1.98672,1.76870,1.65271,1.50385,1.47404,1.37105,1.30696,1.29836,1.24425,1.20053,1.17571,1.13548,1.19763,1.20170,1.26153,1.31059,1.44581,1.46410,1.55070,1.66369,1.82320,2.17812,2.11230,2.08240,2.06546,2.02839,2.06581,2.00442,1.92226,1.89387,1.86298,1.67080,1.71921,1.69459,1.59382,1.62042,1.59510,1.60182,1.60521,1.62274,1.61614,1.59488,1.59955,1.39444,1.41768,1.50027,1.57476,1.54882,1.47413,1.51103,1.48302,1.48985,1.51982,1.55489,1.51407,1.50166,1.54743,1.52567,1.46419,1.47974,1.54179,1.63571,1.73839,1.79426,1.96238,2.14229,2.42240,2.70247,2.77476,2.76953,2.70493,2.75592,2.63474,2.69240,2.63663,2.59365,2.56843,2.42498,2.35625,2.23546,2.14813,2.12363,2.11088,2.38463,2.42957,2.32518,2.36195,2.98598,3.01959,2.85901,2.92033
