year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lidcombe 33_11kV,10JUL2004,MW,14.41288,14.01878,13.58714,13.15551,13.09921,12.64880,12.19840,11.99197,11.67293,11.48526,11.33513,11.22253,10.84719,10.45309,10.32172,10.26542,10.39679,10.34049,10.22789,10.43432,10.39679,10.75336,10.94103,11.46650,11.78553,12.10457,12.06703,11.95443,12.08580,12.02950,12.49867,12.57374,13.13674,13.56838,14.28151,14.88205,14.93835,15.42629,15.68902,15.27615,15.52012,15.29492,15.65149,15.16355,15.50135,15.38875,15.18232,15.53889,14.99465,14.84452,14.61931,14.26275,14.46918,14.50671,14.31905,14.39411,13.96248,14.16891,14.28151,14.50671,14.45041,14.11261,14.54425,14.71315,14.90082,14.90082,15.44505,16.08312,16.70243,16.96516,17.37803,17.20913,17.07776,17.26543,17.04023,16.45846,16.79626,16.49599,16.19572,16.08312,15.89545,15.68902,15.68902,15.74532,15.33245,15.52012,14.84452,15.12602,15.10725,14.99465,14.63808,14.86328,14.76945,14.46918,14.03754,13.92494
2005,Lidcombe 33_11kV,11JUL2004,MW,13.69974,13.47454,12.79894,12.68634,12.42360,11.89813,11.67293,11.07239,10.88473,10.71583,10.56569,10.26542,10.09652,10.04022,9.75872,9.64612,9.66489,9.47722,9.58982,9.77749,9.75872,9.72119,9.81502,10.09652,10.15282,9.98392,10.37802,10.09652,10.26542,10.37802,11.05363,10.99733,11.48526,11.95443,12.16087,12.64880,12.85524,13.04291,13.30564,13.47454,13.92494,14.20645,14.20645,14.75068,15.01342,14.88205,14.99465,14.99465,14.93835,14.73191,14.65685,14.45041,14.61931,14.22521,14.09384,13.90618,13.64344,13.32441,13.58714,13.45577,13.36194,13.43701,13.75604,13.51207,13.79358,13.86864,14.24398,14.31905,15.53889,16.34586,17.04023,17.30296,17.09653,17.24666,17.19036,17.28420,16.75873,16.81503,16.64613,16.53352,16.47722,16.06436,15.95175,16.17696,16.53352,15.91422,15.91422,16.10189,15.98929,15.82039,15.53889,15.14478,14.82575,14.33781,13.60591,13.45577
2005,Lidcombe 33_11kV,12JUL2004,MW,13.38071,13.26811,12.79894,12.27347,11.87937,11.50403,11.27883,11.07239,11.09116,10.77213,10.54693,10.52816,10.26542,10.32172,10.20912,9.77749,10.00269,9.94639,10.04022,10.32172,10.82843,11.27883,11.84183,12.31100,13.17427,13.66221,14.18768,14.09384,15.20108,15.80162,15.97052,17.09653,17.30296,17.37803,17.62200,17.92227,18.09117,18.26007,17.65953,18.16623,17.97857,18.05363,18.03487,17.99733,17.84720,17.64076,17.49063,17.50940,17.86597,17.75336,17.52816,16.73996,17.11529,17.07776,16.90886,16.47722,16.70243,16.64613,16.51476,16.45846,16.53352,16.64613,16.08312,16.62736,16.70243,16.66489,16.90886,17.58446,18.09117,19.12334,19.31101,19.21717,19.06704,19.29224,18.67294,18.87937,18.42897,17.99733,17.86597,17.47186,17.80967,17.35926,17.32173,17.35926,17.32173,16.96516,16.60859,16.23326,16.27079,16.06436,15.59519,15.29492,15.12602,14.35658,13.84988,13.43701
2005,Lidcombe 33_11kV,13JUL2004,MW,13.30564,13.02414,12.72387,12.40484,12.34853,11.78553,11.26006,11.10993,10.82843,10.67829,10.71583,10.22789,10.19036,10.34049,9.94639,9.83379,10.17159,10.15282,10.15282,10.71583,11.10993,11.57910,12.53620,12.76140,13.92494,14.39411,14.90082,15.38875,16.40216,16.89009,17.47186,18.07240,18.33513,18.12870,19.01074,19.17964,19.23594,18.93567,18.26007,18.91690,19.31101,19.10457,18.95444,18.80430,18.56034,18.76677,18.01610,18.22253,18.26007,17.79090,17.88473,17.54693,17.32173,17.35926,17.22790,17.26543,17.17160,16.90886,17.05899,16.62736,16.89009,16.70243,16.62736,16.36462,16.79626,16.89009,17.34050,17.99733,18.65417,19.47991,19.72388,19.63004,19.74264,19.57374,19.46114,18.65417,18.48527,18.26007,17.99733,17.94103,17.69706,17.49063,17.52816,17.28420,17.04023,16.64613,16.23326,16.57106,16.32709,16.00806,15.78285,14.75068,14.80698,14.28151,13.75604,13.41824
2005,Lidcombe 33_11kV,14JUL2004,MW,13.15551,12.81770,12.47990,12.34853,12.19840,12.16087,11.89813,11.57910,11.41020,11.18500,10.77213,10.50939,10.62199,10.37802,10.62199,10.60323,10.58446,10.49062,10.77213,10.94103,11.50403,11.74800,12.44237,12.61127,13.94371,14.35658,14.65685,15.40752,15.98929,17.30296,17.50940,17.92227,17.84720,17.92227,18.33513,18.76677,18.59787,18.50404,18.14747,18.63540,18.26007,18.42897,18.71047,18.48527,18.48527,18.16623,18.27883,18.26007,17.73460,17.65953,17.67830,17.22790,17.41556,17.49063,17.19036,17.30296,16.96516,16.98393,17.20913,16.90886,16.73996,16.68366,16.53352,16.81503,16.81503,17.20913,17.37803,17.88473,18.48527,19.51744,19.89278,20.09921,20.06168,20.17428,20.13674,19.66758,19.59251,19.16087,18.84184,18.97320,18.71047,18.59787,18.65417,18.22253,18.07240,17.99733,17.79090,17.97857,17.47186,16.96516,16.43969,16.12066,16.17696,15.21985,14.58178,14.58178
2005,Lidcombe 33_11kV,15JUL2004,MW,14.35658,14.03754,13.36194,13.13674,13.06167,12.61127,12.38607,12.29223,11.86060,11.80430,11.57910,11.42896,11.10993,11.16623,11.05363,10.92226,10.84719,10.80966,10.95979,11.57910,11.67293,12.42360,12.94907,13.49331,14.56301,15.12602,15.52012,15.85792,16.85256,17.75336,18.16623,18.46650,19.12334,19.63004,19.78018,19.89278,20.13674,19.72388,19.96784,19.74264,19.72388,19.93031,19.66758,19.23594,19.02951,19.01074,18.56034,18.76677,18.82307,18.33513,17.92227,17.77213,17.86597,17.58446,17.64076,17.34050,17.47186,17.09653,16.73996,16.75873,16.94639,17.17160,17.05899,16.90886,17.58446,17.49063,17.64076,18.26007,18.99197,20.28688,20.19305,20.19305,20.51208,20.45578,20.21181,20.00538,19.68634,19.63004,19.40484,19.64881,18.93567,19.10457,18.89814,18.56034,18.56034,18.22253,17.99733,17.88473,17.97857,17.47186,17.13406,16.68366,16.64613,15.89545,15.38875,15.33245
2005,Lidcombe 33_11kV,16JUL2004,MW,14.95712,14.54425,13.98124,13.47454,13.49331,13.09921,12.55497,12.14210,12.02950,11.74800,11.67293,11.44773,11.07239,11.10993,10.95979,10.97856,11.10993,11.12869,11.16623,11.35390,11.99197,12.42360,12.87400,13.64344,14.61931,15.16355,14.67561,15.91422,17.20913,17.94103,18.07240,18.54157,18.91690,19.29224,19.61128,19.38607,19.70511,19.01074,19.21717,19.68634,19.36731,19.40484,19.19841,18.99197,19.04827,18.71047,18.99197,18.67294,18.42897,18.33513,17.88473,17.60323,17.50940,17.20913,17.52816,17.19036,17.09653,17.04023,16.64613,16.53352,16.58983,16.21449,16.25202,16.30832,16.40216,16.92763,17.15283,17.47186,17.94103,19.23594,19.38607,19.68634,19.89278,19.81771,19.47991,19.44237,18.93567,18.76677,18.44774,18.69170,18.71047,18.16623,18.26007,17.97857,17.90350,17.69706,17.52816,17.69706,17.77213,17.52816,17.15283,16.70243,16.81503,16.53352,15.98929,15.57642
2005,Lidcombe 33_11kV,17JUL2004,MW,15.44505,14.91958,14.84452,14.33781,13.92494,13.13674,12.59250,12.61127,12.17963,12.27347,11.63540,11.50403,11.24130,11.22253,10.97856,10.92226,10.80966,11.01609,10.95979,11.27883,11.05363,11.22253,11.78553,11.91690,12.19840,12.96784,12.70510,12.93030,13.13674,13.45577,13.62468,14.30028,14.76945,15.23862,15.20108,15.65149,15.80162,16.27079,16.27079,16.51476,16.17696,16.40216,16.15819,15.78285,15.57642,15.42629,15.33245,15.23862,14.73191,14.54425,14.43165,14.33781,14.75068,14.95712,14.71315,14.76945,14.82575,14.58178,14.84452,14.95712,15.61395,15.95175,16.04559,16.53352,16.57106,16.92763,17.07776,17.79090,18.65417,19.36731,20.00538,20.17428,20.09921,20.28688,20.26811,19.96784,19.55497,19.70511,19.27347,18.93567,18.97320,18.78554,18.54157,18.61664,18.37267,18.09117,18.01610,17.62200,17.82843,17.80967,17.67830,17.45310,16.81503,17.09653,16.45846,15.80162
2005,Lidcombe 33_11kV,18JUL2004,MW,16.17696,15.95175,15.35122,14.82575,14.26275,13.71851,13.38071,13.15551,12.70510,12.40484,12.36730,11.86060,11.67293,11.50403,11.54156,11.18500,11.16623,10.97856,10.82843,11.12869,11.18500,11.35390,11.52280,11.59786,11.89813,12.02950,12.49867,12.16087,12.27347,12.51744,12.93030,13.38071,13.92494,14.56301,14.90082,15.78285,16.17696,16.19572,16.57106,17.04023,17.43433,17.45310,17.86597,18.03487,17.88473,17.39680,17.19036,16.75873,17.04023,16.90886,16.98393,16.70243,16.47722,16.06436,15.70779,15.87669,16.10189,15.67025,15.53889,15.89545,16.12066,16.42092,16.25202,16.90886,16.79626,17.26543,17.54693,18.09117,18.76677,19.72388,20.39948,20.43701,20.64345,20.64345,20.77481,20.39948,20.34318,20.04291,20.06168,19.64881,19.63004,19.74264,19.49867,19.47991,19.34854,18.82307,18.67294,18.86060,18.74800,18.52280,17.80967,17.13406,17.09653,15.97052,15.80162,15.35122
2005,Lidcombe 33_11kV,19JUL2004,MW,14.93835,14.73191,13.81234,13.83111,13.13674,12.87400,12.55497,12.40484,12.14210,12.01073,11.80430,11.27883,11.33513,11.22253,11.01609,11.03486,11.18500,11.10993,11.01609,11.37266,11.95443,12.21717,13.00537,13.51207,14.65685,15.38875,15.80162,16.66489,17.65953,18.56034,19.34854,19.38607,20.17428,20.09921,20.17428,21.01878,20.88742,20.92495,21.46919,21.63809,21.52549,21.63809,21.93835,21.80699,21.97589,21.41289,21.20645,21.58179,21.41289,21.37535,21.82575,20.90618,21.43165,20.92495,20.83112,20.47455,20.30565,20.68098,20.58715,20.56838,20.69975,21.24398,21.07508,21.15015,21.48795,22.10726,22.03219,22.44506,23.45846,24.30297,24.19037,23.34586,23.04559,23.30833,23.45846,23.21450,23.34586,22.50136,22.67026,22.61396,22.16356,22.16356,21.71315,21.43165,21.30028,20.49331,20.17428,19.79894,19.31101,18.87937,18.82307,17.86597,17.65953,16.45846,15.83915,15.10725
2005,Lidcombe 33_11kV,20JUL2004,MW,14.88205,14.60055,14.11261,14.03754,13.54961,13.30564,13.00537,12.76140,12.64880,12.40484,12.08580,11.72923,11.84183,11.61663,11.74800,11.71046,11.57910,11.65416,11.72923,12.27347,12.61127,12.70510,13.54961,14.43165,15.63272,16.27079,17.24666,17.64076,19.38607,20.19305,20.49331,21.13138,20.88742,20.81235,20.90618,20.71851,21.26275,21.01878,21.15015,21.30028,21.03755,21.35658,20.60591,20.43701,20.06168,20.19305,19.89278,19.61128,19.79894,19.23594,19.27347,18.82307,18.84184,18.78554,18.84184,18.61664,18.37267,18.26007,18.42897,18.37267,18.14747,18.42897,18.31637,18.39144,18.86060,19.14211,19.27347,19.83648,21.11262,21.63809,22.16356,22.53889,22.95176,22.72656,22.35122,21.91959,21.76945,21.52549,21.45042,21.09385,20.92495,20.60591,21.00002,20.66221,20.43701,20.13674,20.00538,19.57374,19.53621,19.01074,18.29760,18.05363,16.94639,16.25202,15.46382,15.01342
2005,Lidcombe 33_11kV,21JUL2004,MW,14.93835,14.63808,14.28151,13.81234,13.66221,13.09921,12.85524,12.53620,12.40484,12.02950,11.95443,11.86060,11.67293,11.54156,11.33513,11.56033,11.42896,11.33513,11.67293,11.89813,12.25470,12.79894,13.34317,14.41288,15.33245,16.68366,16.55229,17.50940,18.78554,20.24935,20.45578,21.18768,21.46919,20.90618,20.75605,20.79358,20.84988,21.07508,20.69975,20.75605,20.73728,20.34318,20.62468,20.43701,20.38071,19.63004,19.38607,19.32977,19.42361,18.95444,18.76677,18.74800,18.82307,18.87937,18.72924,18.46650,18.86060,18.33513,17.77213,17.52816,17.75336,18.26007,18.22253,18.44774,18.84184,19.04827,19.17964,19.63004,20.47455,21.43165,22.31369,22.16356,22.20109,22.29492,22.21986,22.05096,21.71315,21.28152,21.20645,20.83112,20.34318,20.69975,20.23058,20.38071,20.28688,19.74264,19.34854,19.06704,18.91690,18.26007,17.80967,17.30296,16.85256,16.12066,15.46382,14.76945
2005,Lidcombe 33_11kV,22JUL2004,MW,14.65685,14.20645,13.92494,13.45577,13.24934,12.96784,12.53620,12.25470,12.04827,11.87937,11.57910,11.56033,11.50403,11.10993,11.07239,10.90349,11.10993,11.12869,11.33513,11.61663,11.80430,12.14210,13.13674,13.62468,15.06972,16.04559,16.28956,17.15283,18.44774,20.08044,20.36195,20.73728,21.03755,21.09385,20.68098,20.98125,20.73728,20.39948,19.94908,20.13674,20.39948,20.19305,19.89278,20.00538,19.10457,19.29224,19.02951,19.14211,18.39144,18.82307,18.10993,18.26007,18.12870,18.54157,18.44774,18.16623,18.12870,17.64076,17.86597,17.69706,17.58446,17.47186,17.54693,17.97857,18.20377,18.09117,18.42897,19.23594,19.81771,21.15015,21.46919,21.75069,21.54425,21.46919,21.24398,21.03755,20.86865,20.62468,20.24935,20.36195,20.15551,19.74264,19.72388,19.53621,19.55497,19.38607,19.08581,18.76677,18.50404,18.22253,17.65953,17.04023,16.77749,15.72655,15.36999,14.95712
2005,Lidcombe 33_11kV,23JUL2004,MW,14.97588,14.48795,13.83111,13.58714,13.41824,13.24934,12.51744,12.31100,11.97320,11.86060,11.31636,11.39143,11.44773,11.35390,11.12869,11.16623,11.05363,11.24130,11.63540,11.57910,11.82307,12.57374,13.06167,14.00001,15.06972,16.06436,16.34586,17.04023,18.46650,19.61128,19.53621,20.30565,20.60591,20.36195,20.32441,20.60591,20.71851,20.86865,20.23058,20.69975,20.64345,20.11798,19.74264,19.70511,19.49867,19.57374,19.36731,19.32977,19.01074,18.72924,18.74800,18.52280,18.39144,18.41020,18.24130,18.39144,18.16623,17.47186,17.52816,17.32173,17.17160,17.82843,17.97857,18.05363,17.97857,18.82307,19.40484,19.63004,20.28688,21.18768,21.18768,21.24398,21.26275,20.73728,20.64345,20.13674,20.09921,19.57374,19.42361,19.32977,19.10457,18.69170,18.46650,18.46650,18.18500,17.88473,17.84720,17.82843,17.69706,17.09653,16.53352,16.62736,16.36462,15.97052,15.89545,15.46382
2005,Lidcombe 33_11kV,24JUL2004,MW,15.10725,14.43165,13.94371,13.86864,13.30564,12.98661,12.44237,12.32977,12.06703,11.71046,11.74800,11.50403,11.24130,11.10993,10.79089,10.67829,10.56569,10.75336,10.60323,10.79089,10.79089,11.07239,11.24130,11.72923,11.93567,12.59250,12.55497,12.42360,12.57374,12.96784,13.62468,13.71851,14.41288,14.71315,15.16355,15.78285,16.28956,16.21449,16.51476,16.45846,16.72119,16.45846,16.64613,16.64613,16.55229,16.68366,17.00269,16.81503,17.02146,16.70243,16.70243,16.27079,16.57106,16.40216,16.79626,16.66489,16.72119,16.58983,16.87133,16.83379,16.72119,16.79626,17.07776,16.92763,17.13406,17.39680,17.88473,18.39144,19.32977,19.46114,19.64881,19.70511,19.46114,19.79894,19.27347,18.72924,18.76677,18.71047,17.84720,17.58446,17.58446,17.39680,17.58446,17.04023,17.07776,17.32173,17.07776,17.30296,16.98393,16.73996,16.51476,16.28956,16.08312,15.80162,15.52012,15.18232
2005,Lidcombe 33_11kV,25JUL2004,MW,14.91958,14.56301,14.39411,14.26275,13.49331,12.85524,12.63004,12.36730,11.95443,11.61663,11.31636,11.09116,10.64076,10.52816,10.43432,10.34049,10.28419,10.20912,9.87132,10.09652,10.22789,10.28419,10.05899,10.71583,10.56569,11.05363,11.20376,10.67829,11.16623,11.46650,11.65416,12.08580,12.68634,12.98661,13.49331,14.01878,14.41288,14.95712,14.90082,15.21985,15.16355,15.27615,15.06972,15.31368,15.46382,15.61395,15.08848,15.44505,14.90082,14.60055,14.48795,13.71851,13.73728,13.75604,13.71851,13.62468,13.71851,13.45577,13.58714,13.49331,13.43701,13.66221,14.15014,14.24398,14.16891,14.28151,14.60055,14.76945,15.53889,16.58983,17.32173,17.39680,17.19036,17.54693,17.30296,17.11529,17.02146,16.96516,17.04023,16.49599,16.90886,17.04023,16.68366,16.51476,16.90886,16.45846,16.08312,16.02682,16.23326,15.82039,15.36999,15.10725,14.82575,14.61931,14.39411,14.01878
2005,Lidcombe 33_11kV,26JUL2004,MW,13.68098,13.17427,12.51744,12.68634,12.04827,12.04827,11.80430,11.44773,11.39143,10.80966,10.84719,10.60323,10.49062,10.49062,10.39679,10.45309,10.32172,10.56569,10.54693,11.01609,11.31636,11.67293,12.25470,12.85524,13.83111,14.50671,14.99465,15.95175,17.37803,17.82843,18.63540,18.42897,19.08581,18.76677,19.38607,19.72388,19.72388,19.70511,19.78018,20.09921,19.72388,19.81771,19.66758,19.68634,19.63004,19.78018,19.46114,19.83648,19.36731,19.55497,19.42361,19.44237,19.78018,19.47991,19.19841,19.12334,18.86060,18.61664,18.65417,18.61664,18.44774,,18.87937,19.40484,19.74264,20.09921,20.11798,20.64345,21.20645,21.58179,21.82575,21.80699,21.54425,21.43165,21.09385,21.01878,20.45578,20.45578,20.23058,19.83648,19.89278,19.38607,19.16087,18.72924,18.41020,18.33513,17.56570,17.65953,17.82843,16.96516,16.79626,16.25202,15.95175,15.18232,14.82575,14.33781
2005,Lidcombe 33_11kV,27JUL2004,MW,14.22521,13.77481,13.21181,13.08044,12.83647,12.63004,12.23593,11.72923,12.02950,11.65416,11.37266,11.05363,11.18500,10.95979,10.71583,10.90349,10.65953,10.71583,11.07239,11.33513,11.65416,12.02950,13.13674,13.32441,14.48795,14.88205,15.42629,15.83915,16.87133,17.92227,18.31637,18.72924,18.87937,19.06704,19.10457,18.37267,18.65417,18.65417,18.91690,19.08581,18.93567,19.23594,18.97320,18.78554,18.80430,18.78554,18.26007,18.50404,18.22253,17.99733,17.80967,17.99733,18.76677,18.69170,17.99733,18.20377,17.75336,17.73460,17.58446,17.05899,17.19036,17.41556,17.09653,17.37803,17.50940,17.80967,17.97857,17.86597,18.82307,20.13674,20.30565,20.28688,20.23058,20.08044,20.06168,19.94908,19.61128,20.02414,19.89278,19.21717,19.12334,19.06704,19.17964,19.02951,18.87937,18.27883,18.12870,17.54693,18.14747,17.34050,16.83379,16.36462,15.80162,15.40752,14.82575,14.26275
2005,Lidcombe 33_11kV,28JUL2004,MW,14.00001,13.60591,13.11797,12.87400,12.81770,12.40484,12.38607,11.72923,11.82307,11.54156,11.57910,11.44773,11.22253,11.14746,10.94103,10.73459,10.79089,11.05363,11.03486,11.27883,11.61663,12.27347,12.98661,13.39947,14.71315,15.63272,15.97052,16.98393,17.99733,18.57910,19.40484,19.57374,19.78018,19.87401,19.44237,19.57374,19.46114,19.68634,19.87401,20.02414,19.74264,19.57374,19.32977,19.42361,19.12334,19.10457,19.01074,19.10457,18.95444,18.42897,18.54157,18.26007,18.50404,18.31637,17.84720,17.79090,17.54693,17.71583,17.77213,17.37803,17.09653,17.22790,17.60323,17.47186,17.80967,17.97857,17.84720,18.10993,19.46114,20.47455,20.84988,21.00002,21.37535,20.96248,21.07508,21.03755,20.92495,20.68098,21.00002,20.64345,20.08044,20.45578,20.23058,20.11798,19.59251,18.91690,18.39144,18.33513,18.05363,17.28420,16.77749,16.57106,16.17696,15.50135,14.67561,14.33781
2005,Lidcombe 33_11kV,29JUL2004,MW,14.37535,14.00001,13.43701,13.19304,13.19304,12.64880,12.23593,12.17963,11.80430,11.72923,11.65416,11.44773,11.33513,11.07239,11.05363,11.07239,11.14746,11.10993,11.52280,11.78553,12.02950,12.47990,13.24934,14.13138,15.18232,16.08312,16.42092,16.85256,18.74800,19.53621,19.96784,19.83648,20.15551,19.94908,19.72388,19.66758,19.72388,19.70511,19.74264,19.44237,19.46114,19.51744,18.97320,18.89814,18.59787,18.74800,18.91690,18.67294,18.56034,18.14747,18.01610,17.82843,17.71583,17.71583,17.64076,17.73460,17.80967,17.37803,17.64076,17.41556,17.62200,17.41556,17.75336,17.49063,17.75336,18.46650,18.48527,18.87937,19.31101,20.24935,20.69975,20.96248,20.92495,20.98125,20.77481,20.58715,20.32441,20.13674,19.98661,19.83648,19.47991,19.40484,19.32977,19.12334,19.10457,18.69170,18.07240,17.99733,18.09117,17.49063,16.79626,16.45846,15.78285,15.40752,15.06972,14.48795
2005,Lidcombe 33_11kV,30JUL2004,MW,14.26275,14.00001,13.79358,13.81234,12.94907,12.78017,12.29223,11.97320,11.87937,11.71046,11.54156,11.27883,11.14746,11.03486,10.82843,10.84719,10.73459,11.07239,11.16623,11.72923,11.91690,12.17963,12.96784,13.36194,14.67561,15.33245,15.76409,16.17696,17.64076,18.50404,18.91690,19.17964,19.53621,19.08581,19.51744,19.40484,19.08581,19.10457,19.44237,18.91690,16.02682,16.00806,18.05363,17.15283,17.35926,17.49063,18.31637,18.20377,18.09117,17.43433,17.20913,17.47186,17.56570,17.54693,17.49063,17.47186,16.92763,17.13406,17.00269,16.62736,16.83379,16.75873,16.73996,17.19036,17.52816,17.54693,17.58446,17.99733,18.41020,19.08581,20.02414,19.72388,20.21181,19.96784,19.27347,19.17964,19.27347,18.71047,18.91690,18.50404,18.39144,18.50404,18.31637,18.18500,18.16623,17.69706,17.49063,17.67830,17.65953,17.05899,16.96516,16.42092,16.19572,15.95175,15.70779,15.06972
2005,Lidcombe 33_11kV,31JUL2004,MW,15.05095,14.43165,14.13138,13.86864,13.79358,13.21181,12.51744,12.08580,12.01073,11.57910,11.67293,11.50403,11.18500,10.95979,10.64076,10.54693,10.84719,10.64076,10.54693,11.05363,11.07239,11.16623,11.52280,11.78553,12.29223,12.74264,12.53620,12.79894,12.98661,13.58714,14.09384,14.33781,14.71315,14.93835,15.74532,15.85792,16.19572,16.13942,15.80162,15.85792,16.23326,15.82039,15.97052,15.97052,15.76409,15.85792,15.55765,15.52012,15.35122,15.01342,14.67561,14.67561,14.50671,14.58178,14.26275,14.26275,14.05631,13.68098,13.75604,14.00001,13.92494,14.03754,13.92494,14.16891,14.37535,14.37535,14.82575,15.08848,16.19572,17.00269,17.86597,17.92227,18.50404,18.35390,18.14747,17.67830,17.56570,17.65953,17.43433,17.37803,17.43433,17.17160,16.89009,16.81503,16.98393,17.02146,16.87133,17.15283,16.66489,16.68366,16.40216,15.80162,15.95175,15.95175,15.06972,15.06972
2005,Lidcombe 33_11kV,01AUG2004,MW,14.91958,14.33781,13.79358,13.60591,13.23057,12.74264,12.57374,12.12333,12.04827,11.93567,11.63540,11.44773,11.50403,11.05363,10.82843,10.65953,10.77213,10.47186,10.65953,10.60323,10.54693,10.67829,10.94103,11.10993,11.39143,11.86060,11.61663,11.86060,11.97320,12.31100,12.51744,12.91154,13.54961,13.77481,14.18768,14.50671,14.24398,14.73191,14.99465,15.42629,15.52012,15.50135,15.67025,15.36999,15.33245,15.18232,14.82575,14.56301,14.76945,14.73191,14.37535,14.48795,13.94371,14.00001,13.81234,13.96248,13.98124,13.88741,14.00001,13.88741,14.18768,14.11261,13.88741,14.48795,14.37535,14.78822,15.06972,15.12602,15.78285,16.62736,17.71583,17.84720,18.33513,18.05363,18.14747,18.16623,18.09117,18.07240,17.90350,17.49063,17.75336,17.56570,17.65953,17.54693,17.58446,17.41556,17.26543,17.30296,17.24666,16.58983,16.02682,15.87669,15.80162,14.95712,14.35658,14.07508
2005,Lidcombe 33_11kV,02AUG2004,MW,13.94371,13.53084,13.26811,12.85524,12.76140,12.55497,11.95443,11.76677,11.24130,11.12869,11.29760,11.01609,11.22253,10.67829,10.86596,11.03486,11.01609,11.05363,10.84719,11.56033,11.74800,12.04827,12.79894,13.49331,14.33781,15.08848,15.31368,16.17696,17.49063,18.69170,19.53621,19.74264,19.64881,19.91154,19.66758,19.72388,19.78018,19.70511,19.31101,19.38607,19.47991,18.87937,18.59787,18.95444,18.78554,18.72924,18.56034,18.52280,18.42897,17.99733,17.77213,17.43433,17.67830,17.32173,17.52816,17.47186,17.32173,17.43433,17.34050,16.94639,16.57106,16.90886,17.02146,17.35926,18.31637,19.17964,19.38607,19.68634,20.56838,21.20645,21.00002,20.51208,20.84988,20.71851,19.96784,19.93031,19.89278,19.29224,19.38607,19.53621,19.31101,18.80430,18.65417,18.56034,18.27883,18.10993,17.52816,17.24666,17.07776,16.36462,15.95175,15.63272,15.31368,14.60055,13.98124,13.69974
2005,Lidcombe 33_11kV,03AUG2004,MW,13.62468,13.13674,12.68634,12.49867,12.42360,12.14210,11.91690,11.61663,11.07239,11.07239,10.90349,10.95979,10.82843,10.92226,10.56569,10.67829,10.84719,10.94103,10.94103,11.03486,11.57910,12.01073,12.59250,13.02414,14.22521,14.60055,15.35122,16.15819,17.17160,18.10993,18.42897,18.39144,18.54157,18.59787,18.39144,18.41020,18.44774,18.35390,18.54157,18.54157,18.63540,18.71047,18.54157,18.50404,18.78554,18.87937,19.08581,18.35390,18.27883,18.07240,18.14747,18.09117,17.88473,18.18500,17.97857,18.14747,18.56034,18.05363,18.09117,17.49063,17.77213,17.86597,18.22253,18.09117,18.01610,18.61664,19.16087,19.25471,20.15551,20.83112,21.65685,21.73192,22.25739,21.52549,21.54425,21.52549,21.18768,21.01878,21.00002,20.86865,20.73728,20.28688,20.11798,19.79894,19.51744,18.78554,18.37267,18.33513,18.07240,17.37803,16.83379,16.64613,15.70779,15.12602,14.45041,14.22521
2005,Lidcombe 33_11kV,04AUG2004,MW,13.98124,13.43701,12.94907,13.02414,12.64880,12.34853,12.14210,11.89813,11.78553,11.44773,11.35390,11.20376,11.26006,10.95979,11.01609,10.80966,10.84719,11.01609,11.18500,11.56033,12.06703,12.49867,13.26811,13.39947,14.52548,15.52012,15.82039,16.64613,17.77213,19.01074,19.85524,20.02414,19.98661,19.87401,19.40484,20.02414,20.17428,19.83648,19.85524,19.87401,20.08044,19.96784,19.66758,19.61128,19.49867,19.76141,19.83648,19.68634,19.74264,19.23594,18.91690,18.65417,18.89814,18.56034,18.52280,18.76677,18.44774,18.14747,18.56034,18.18500,17.95980,18.26007,18.27883,18.63540,18.89814,19.57374,19.72388,20.06168,20.81235,21.35658,21.75069,21.91959,22.20109,22.27616,21.90082,21.71315,21.86329,21.13138,21.01878,20.90618,20.68098,20.47455,20.36195,20.36195,19.78018,19.57374,18.82307,18.69170,18.48527,18.14747,17.41556,16.85256,16.38339,15.87669,15.18232,14.69438
