year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Baerami 33_11kV,22FEB2005,MW,0.37614,0.37037,0.39102,0.37067,0.36249,0.41548,0.42967,0.42077,0.36327,0.36645,0.38859,0.39488,0.32412,0.35111,0.38849,0.37310,0.31488,0.33492,0.38686,0.37807,0.32577,0.33951,0.37817,0.38475,0.33329,0.36224,0.41246,0.40211,0.36189,0.38024,0.42501,0.42691,0.41248,0.44918,0.49017,0.48138,0.47715,0.47472,0.53594,0.55596,0.49731,0.47585,0.54714,0.56591,0.55206,0.53356,0.60484,0.56214,0.55181,0.56788,0.62596,0.66035,0.62675,0.58169,0.59275,0.59849,0.59074,0.55169,0.59437,0.64757,0.64481,0.64959,0.59431,0.66899,0.69285,0.70079,0.69033,0.60973,0.56663,0.59750,0.59751,0.54892,0.59854,0.59366,0.57154,0.55459,0.58175,0.62461,0.67109,0.67706,0.68149,0.67896,0.66216,0.65541,0.64300,0.61823,0.60034,0.61055,0.59821,0.54936,0.50227,0.49775,0.56580,0.58738,0.54514,0.53067
2005,Baerami 33_11kV,23FEB2005,MW,0.45901,0.51807,0.52616,0.52375,0.50571,0.46955,0.45957,0.47581,0.46488,0.45748,0.41591,0.41121,0.46025,0.45423,0.45832,0.40449,0.40577,0.44175,0.43693,0.37887,0.40346,0.45008,0.42720,0.36085,0.39673,0.44868,0.47056,0.43778,0.43752,0.49315,0.51452,0.49846,0.51223,0.54521,0.53460,0.48335,0.51617,0.59590,0.59207,0.54179,0.53799,0.59488,0.58358,0.52885,0.52917,0.57533,0.58673,0.56799,0.57588,0.64433,0.64879,0.60280,0.58729,0.63183,0.64854,0.62364,0.62910,0.66012,0.63705,0.57311,0.59163,0.64529,0.64590,0.58946,0.59590,0.63626,0.59329,0.49631,0.48648,0.52947,0.52439,0.46309,0.52510,0.53274,0.53945,0.49463,0.52903,0.54608,0.56633,0.60312,0.63178,0.72338,0.71379,0.67364,0.66216,0.66239,0.58332,0.61821,0.62592,0.60989,0.54991,0.54467,0.59721,0.59151,0.48597,0.48690
2005,Baerami 33_11kV,24FEB2005,MW,0.50899,0.50744,0.43521,0.43811,0.49333,0.47871,0.43204,0.44168,0.49114,0.48070,0.43566,0.43926,0.50182,0.50408,0.39930,0.39215,0.50344,0.50596,0.46704,0.46750,0.52914,0.50928,0.46331,0.47851,0.57648,0.57943,0.54735,0.55186,0.59635,0.63400,0.52817,0.51688,0.56074,0.54986,0.49706,0.49161,0.55660,0.55550,0.55071,0.60533,0.68760,0.70647,0.66397,0.64504,0.69608,0.72679,0.72498,0.72116,0.71576,0.77204,0.74999,0.69224,0.74052,0.77572,0.75356,0.71548,0.76798,0.75617,0.73231,0.69804,0.73637,0.75299,0.75409,0.74149,0.68457,0.73565,0.65817,0.61600,0.67787,0.68077,0.66615,0.64971,0.64433,0.67851,0.70455,0.70407,0.68846,0.67297,0.68919,0.71995,0.76582,0.76563,0.75706,0.72888,0.71624,0.69944,0.67873,0.65585,0.65720,0.65820,0.65985,0.65041,0.63473,0.63285,0.59683,0.55481
2005,Baerami 33_11kV,25FEB2005,MW,0.56048,0.54999,0.53579,0.53773,0.53935,0.52561,0.51312,0.51449,0.51409,0.50430,0.48339,0.48790,0.49156,0.47140,0.47424,0.47111,0.52567,0.53863,0.47767,0.47410,0.49305,0.48087,0.48879,0.56897,0.59739,0.59406,0.59588,0.55734,0.54213,0.59354,0.62157,0.56035,0.58037,0.66301,0.65545,0.60978,0.65079,0.73213,0.75399,0.75583,0.72623,0.76771,0.79943,0.73988,0.69789,0.78184,0.79087,0.78910,0.68337,0.75379,0.76053,0.71410,0.69001,0.75531,0.75984,0.72568,0.74079,0.80228,0.81759,0.77087,0.72763,0.79469,0.79159,0.75680,0.76245,0.79883,0.77385,0.65174,0.59752,0.54968,0.55998,0.47562,0.46827,0.51091,0.52931,0.48754,0.51473,0.56533,0.55462,0.54133,0.58382,0.59951,0.61545,0.63715,0.59969,0.58471,0.55977,0.60577,0.57392,0.57511,0.54260,0.58756,0.60053,0.57966,0.51736,0.51807
2005,Baerami 33_11kV,26FEB2005,MW,0.51330,0.51833,0.47481,0.44114,0.44591,0.44057,0.48126,0.48640,0.47720,0.41449,0.44671,0.47876,0.47013,0.42043,0.40550,0.37902,0.43185,0.43391,0.44298,0.44308,0.45967,0.54613,0.55692,0.55500,0.51161,0.48801,0.54447,0.55597,0.51320,0.52572,0.55955,0.65204,0.65304,0.62136,0.62868,0.68999,0.70818,0.66732,0.68758,0.73222,0.71854,0.68022,0.67549,0.66654,0.71031,0.76762,0.79941,0.75192,0.72537,0.76329,0.75608,0.74163,0.73974,0.71472,0.70323,0.69534,0.73176,0.78404,0.76602,0.75725,0.72644,0.71439,0.71786,0.72438,0.67203,0.64475,0.66250,0.66949,0.70763,0.72268,0.72255,0.71802,0.72505,0.72230,0.66898,0.66512,0.68049,0.69628,0.68698,0.71728,0.78320,0.78672,0.77464,0.76660,0.73074,0.74652,0.73477,0.71082,0.68336,0.63364,0.61548,0.58330,0.53412,0.59248,0.58039,0.51538
2005,Baerami 33_11kV,27FEB2005,MW,0.49537,0.44782,0.48847,0.50403,0.49849,0.49084,0.42455,0.41875,0.40306,0.48064,0.49253,0.46264,0.44913,0.40750,0.39316,0.39547,0.39606,0.42249,0.47398,0.48995,0.48770,0.47422,0.46634,0.51033,0.51139,0.51169,0.50005,0.49431,0.50069,0.51583,0.53815,0.54427,0.56033,0.55432,0.57034,0.57057,0.55950,0.57225,0.58011,0.60414,0.63255,0.63382,0.61442,0.60891,0.62351,0.64914,0.65424,0.65304,0.64693,0.65869,0.64831,0.64138,0.63408,0.64019,0.66045,0.64407,0.64440,0.63439,0.65424,0.66082,0.64934,0.63116,0.60406,0.61006,0.61525,0.60947,0.59973,0.59827,0.58279,0.59867,0.56810,0.60483,0.63364,0.56580,0.51047,0.58263,0.61798,0.61552,0.62498,0.58655,0.60479,0.66360,0.70542,0.66242,0.64718,0.59918,0.54904,0.52023,0.48306,0.45692,0.44101,0.50572,0.51210,0.49115,0.42137,0.40114
2005,Baerami 33_11kV,28FEB2005,MW,0.43078,0.41731,0.37637,0.33914,0.31927,0.32706,0.32020,0.38018,0.40933,0.39315,0.33879,0.36050,0.38922,0.39216,0.34709,0.32158,0.43761,0.42013,0.37339,0.37970,0.46505,0.44686,0.40629,0.40781,0.47881,0.46045,0.45332,0.45140,0.51181,0.57527,0.55587,0.67357,0.74221,0.71179,0.61672,0.64005,0.69788,0.67743,0.66538,0.60761,0.69170,0.71158,0.74340,0.69443,0.68304,0.71001,0.78162,0.74326,0.72728,0.68205,0.73754,0.80179,0.83167,0.81572,0.78105,0.78662,0.79296,0.77330,0.76529,0.70427,0.71087,0.69599,0.68951,0.65383,0.66214,0.64787,0.65416,0.65365,0.60816,0.67826,0.68392,0.67721,0.66651,0.66492,0.62105,0.62655,0.58988,0.62159,0.67146,0.67358,0.70870,0.71444,0.71334,0.70256,0.69867,0.69999,0.66558,0.63845,0.70731,0.72048,0.68892,0.68258,0.66464,0.67394,0.65294,0.64174
2005,Baerami 33_11kV,01MAR2005,MW,0.63428,0.63569,0.62626,0.63860,0.59968,0.57615,0.57335,0.57385,0.52833,0.50757,0.49611,0.43236,0.50704,0.50409,0.49589,0.50269,0.51319,0.49458,0.49662,0.55145,0.54773,0.48731,0.48619,0.55121,0.54506,0.52797,0.46495,0.53641,0.57265,0.50372,0.49280,0.57081,0.56518,0.56797,0.56699,0.65310,0.65797,0.61710,0.59125,0.64021,0.55883,0.54066,0.53746,0.59338,0.58314,0.60333,0.60503,0.67692,0.71368,0.67054,0.66545,0.75583,0.71161,0.70097,0.73966,0.74196,0.73404,0.70982,0.72975,0.75470,0.76098,0.70111,0.67637,0.73398,0.73647,0.73500,0.70880,0.75366,0.70548,0.69437,0.64706,0.64946,0.65475,0.66619,0.62247,0.66704,0.71222,0.74002,0.71036,0.69709,0.78774,0.77908,0.73902,0.70192,0.74702,0.71414,0.69220,0.64866,0.71848,0.70852,0.69856,0.66299,0.67533,0.68265,0.67498,0.66535
2005,Baerami 33_11kV,02MAR2005,MW,0.66614,0.66092,0.64127,0.64038,0.60252,0.59495,0.58610,0.58486,0.57015,0.55654,0.54640,0.52248,0.52160,0.50847,0.50984,0.50232,0.57066,0.56946,0.56606,0.55979,0.57328,0.58766,0.58962,0.58913,0.58423,0.56095,0.52207,0.56156,0.58487,0.57562,0.55340,0.61391,0.59842,0.56744,0.54138,0.61368,0.62370,0.56475,0.49157,0.53580,0.56432,0.56684,0.56697,0.62907,0.63721,0.57130,0.55520,0.60034,0.60407,0.57020,0.58160,0.66944,0.62386,0.64540,0.65453,0.67841,0.70166,0.71036,0.72777,0.79173,0.80644,0.78367,0.72018,0.69679,0.79065,0.75592,0.72696,0.71709,0.73421,0.73620,0.66890,0.65591,0.69533,0.67021,0.65621,0.67183,0.71361,0.72944,0.68709,0.69888,0.75259,0.75352,0.71329,0.70795,0.68972,0.62081,0.54206,0.53982,0.56498,0.46724,0.46145,0.52538,0.52586,0.53593,0.53560,0.55334
2005,Baerami 33_11kV,03MAR2005,MW,0.49221,0.46656,0.46832,0.46423,0.45517,0.45050,0.44647,0.45884,0.44689,0.44346,0.42516,0.43958,0.41912,0.43373,0.43373,0.43481,0.41768,0.41860,0.43613,0.44164,0.44380,0.44095,0.45338,0.46610,0.45755,0.41959,0.41552,0.45282,0.47815,0.45372,0.42204,0.45847,0.53061,0.48654,0.50739,0.58102,0.57283,0.53331,0.55051,0.60485,0.57399,0.54677,0.57746,0.62843,0.57793,0.52625,0.57221,0.59891,0.58241,0.53577,0.57656,0.60797,0.59836,0.57367,0.60777,0.66094,0.63441,0.58242,0.60542,0.64315,0.64030,0.57131,0.59319,0.63574,0.63008,0.55805,0.59741,0.59824,0.53844,0.52572,0.59155,0.55231,0.48081,0.43972,0.49879,0.52000,0.47906,0.46966,0.56989,0.56014,0.52061,0.53717,0.58397,0.57927,0.49931,0.52010,0.52830,0.48659,0.42856,0.44165,0.44603,0.42850,0.42737,0.35645,0.38969,0.39217
2005,Baerami 33_11kV,04MAR2005,MW,0.39518,0.39387,0.38088,0.37442,0.37070,0.36153,0.36889,0.37982,0.38447,0.36512,0.37535,0.34810,0.35081,0.35493,0.35183,0.37234,0.36461,0.34659,0.36280,0.36175,0.36387,0.33140,0.33216,0.35290,0.35335,0.35442,0.33631,0.31928,0.32638,0.39201,0.36206,0.31951,0.32021,0.38469,0.39079,0.34053,0.34980,0.40492,0.37350,0.33279,0.33185,0.39431,0.39439,0.33406,0.36290,0.44453,0.48003,0.43108,0.44610,0.51160,0.53132,0.47627,0.48915,0.56157,0.53631,0.45953,0.47755,0.52605,0.50419,0.45951,0.48323,0.52913,0.53009,0.49046,0.51245,0.54488,0.51538,0.40134,0.41241,0.47287,0.46115,0.44018,0.47382,0.50310,0.49490,0.42274,0.43713,0.46090,0.29498,0.05026,0.04561,0.04705,0.04077,0.03665,0.03996,0.04073,0.03585,0.03422,0.24456,0.20693,0.17627,0.25178,0.33573,0.31042,0.25454,0.29524
2005,Baerami 33_11kV,05MAR2005,MW,0.31430,0.32719,0.32567,0.30928,0.35755,0.38287,0.38497,0.37081,0.37092,0.37444,0.36054,0.36198,0.36678,0.34650,0.33723,0.33154,0.33551,0.33007,0.32242,0.32969,0.33400,0.31866,0.31657,0.32007,0.34455,0.34903,0.35436,0.35776,0.35876,0.34799,0.30985,0.38328,0.39886,0.38350,0.38523,0.45797,0.46278,0.45622,0.34561,0.42017,0.41128,0.42040,0.41470,0.43087,0.35147,0.34618,0.36163,0.34939,0.32159,0.33300,0.39094,0.41226,0.41240,0.39442,0.38699,0.29923,0.33032,0.33028,0.31909,0.32750,0.29478,0.26761,0.26028,0.27659,0.26985,0.31919,0.34801,0.33405,0.29980,0.27686,0.28111,0.32794,0.30678,0.31795,0.27073,0.23607,0.22134,0.24736,0.31747,0.36503,0.34136,0.30084,0.25559,0.31820,0.31079,0.26928,0.19856,0.26825,0.26968,0.26465,0.19308,0.23886,0.25245,0.24107,0.19984,0.21727
2005,Baerami 33_11kV,06MAR2005,MW,0.24171,0.22116,0.17060,0.19560,0.22213,0.22241,0.15603,0.18916,0.22563,0.20841,0.16570,0.19220,0.22372,0.21866,0.16543,0.20432,0.22495,0.20739,0.17086,0.20797,0.22115,0.19396,0.15506,0.21153,0.22121,0.20377,0.18885,0.24318,0.25988,0.24924,0.24754,0.27387,0.31519,0.29862,0.28466,0.29908,0.35038,0.33459,0.29286,0.30647,0.35118,0.31492,0.28473,0.28709,0.33075,0.31457,0.27086,0.27127,0.33430,0.32820,0.28171,0.29584,0.37223,0.37494,0.31840,0.30909,0.36039,0.36689,0.28607,0.26413,0.30201,0.32097,0.30275,0.27355,0.30452,0.31750,0.28116,0.24597,0.24766,0.29631,0.28474,0.25077,0.24841,0.29793,0.28768,0.23316,0.24178,0.30730,0.29916,0.24924,0.24456,0.31212,0.30179,0.27026,0.23572,0.25093,0.28898,0.25177,0.20772,0.21417,0.26112,0.23826,0.22754,0.20422,0.25051,0.25584
2005,Baerami 33_11kV,07MAR2005,MW,0.23824,0.21090,0.24859,0.28457,0.27689,0.27182,0.27384,0.28084,0.27248,0.28019,0.28565,0.29345,0.26117,0.27344,0.27278,0.27493,0.26844,0.26612,0.26306,0.26651,0.26787,0.27438,0.28489,0.28722,0.30208,0.31677,0.27519,0.25526,0.32918,0.36889,0.34240,0.32688,0.32305,0.33639,0.41288,0.40783,0.35708,0.33362,0.40316,0.42094,0.36111,0.32840,0.40468,0.41839,0.35900,0.32796,0.38270,0.38441,0.34118,0.30738,0.37698,0.41200,0.38274,0.38316,0.45545,0.45066,0.41625,0.39223,0.45706,0.48821,0.46845,0.44158,0.49741,0.47283,0.41388,0.37163,0.40758,0.40700,0.36977,0.35576,0.43347,0.40216,0.35898,0.35111,0.40703,0.43856,0.39712,0.39671,0.46321,0.51317,0.47858,0.43928,0.43713,0.43864,0.40151,0.35636,0.39013,0.39156,0.36220,0.31203,0.31074,0.36979,0.35947,0.31331,0.30694,0.36620
2005,Baerami 33_11kV,08MAR2005,MW,0.36852,0.36151,0.34648,0.34544,0.34491,0.33433,0.33021,0.32362,0.32111,0.32108,0.30862,0.30935,0.31353,0.30803,0.32020,0.31092,0.34678,0.33562,0.33474,0.33980,0.34621,0.36902,0.37229,0.36865,0.38379,0.35257,0.32344,0.32927,0.40787,0.43935,0.50732,0.55076,0.49254,0.45629,0.47977,0.54207,0.49891,0.41837,0.43411,0.47709,0.45987,0.42984,0.40965,0.46969,0.46900,0.44859,0.41110,0.47375,0.49475,0.47812,0.42179,0.48553,0.50717,0.48397,0.43520,0.50236,0.50116,0.51336,0.45738,0.46989,0.47623,0.45540,0.40258,0.44489,0.44415,0.41150,0.35586,0.35836,0.39153,0.40623,0.36156,0.38280,0.44880,0.44184,0.38880,0.41376,0.47626,0.45375,0.45486,0.51613,0.55511,0.54167,0.48038,0.49701,0.53173,0.49384,0.40833,0.42087,0.45968,0.43114,0.36904,0.38320,0.44089,0.43249,0.36618,0.33293
2005,Baerami 33_11kV,09MAR2005,MW,0.35133,0.35351,0.30084,0.28193,0.33124,0.32563,0.26001,0.24786,0.27613,0.29960,0.25365,0.22458,0.25131,0.29149,0.27182,0.24206,0.26246,0.31806,0.30945,0.27854,0.28888,0.34266,0.36058,0.34262,0.34983,0.38535,0.41674,0.38556,0.39283,0.41910,0.46169,0.43874,0.39134,0.49372,0.54737,0.53506,0.46714,0.44866,0.50473,0.51170,0.48037,0.43949,0.48163,0.52589,0.49620,0.45359,0.48106,0.55561,0.54670,0.48578,0.50709,0.60550,0.57623,0.46985,0.45133,0.51536,0.52540,0.48143,0.48041,0.47873,0.49272,0.49774,0.51955,0.52532,0.54209,0.54428,0.50084,0.43703,0.42810,0.45292,0.50866,0.52994,0.48426,0.40151,0.39053,0.45607,0.49111,0.47005,0.47868,0.52490,0.54955,0.50285,0.44407,0.46396,0.49444,0.44884,0.39742,0.41598,0.43523,0.37223,0.34417,0.36029,0.37683,0.33967,0.30016,0.30202
2005,Baerami 33_11kV,10MAR2005,MW,0.34990,0.34326,0.28548,0.26447,0.29911,0.31285,0.27140,0.23456,0.26527,0.30422,0.26113,0.22180,0.22961,0.29445,0.28191,0.24320,0.23878,0.29669,0.30641,0.26512,0.26308,0.26382,0.27836,0.36209,0.36919,0.28476,0.27947,0.34677,0.43326,0.40119,0.38852,0.37897,0.46436,0.46644,0.43532,0.42861,0.47461,0.45139,0.40142,0.40429,0.50477,0.49240,0.42977,0.41225,0.46137,0.44940,0.41379,0.44685,0.49784,0.51544,0.49252,0.50623,0.56945,0.56312,0.51311,0.47610,0.52899,0.53662,0.49125,0.47513,0.51009,0.55955,0.53179,0.50969,0.53162,0.55120,0.48571,0.44283,0.45638,0.44715,0.43161,0.39631,0.40111,0.41358,0.41498,0.41299,0.39793,0.41381,0.45053,0.53077,0.59531,0.54765,0.48112,0.46995,0.52887,0.52007,0.47246,0.46321,0.49899,0.49884,0.45057,0.43396,0.47800,0.48689,0.42827,0.38286
2005,Baerami 33_11kV,11MAR2005,MW,0.36497,0.36416,0.34921,0.39564,0.42030,0.36496,0.32999,0.35020,0.32964,0.29141,0.24971,0.28723,0.30914,0.28631,0.23550,0.29014,0.33804,0.30482,0.26963,0.33106,0.34696,0.31483,0.29415,0.36784,0.37479,0.33945,0.34463,0.39306,0.46277,0.44031,0.41746,0.44079,0.48600,0.48665,0.43970,0.41976,0.45124,0.45763,0.41077,0.39087,0.44030,0.43796,0.42686,0.38971,0.44297,0.47395,0.49064,0.43276,0.44250,0.45754,0.46084,0.46397,0.43336,0.50852,0.51888,0.47344,0.45519,0.48388,0.48371,0.42710,0.44278,0.50812,0.52012,0.49670,0.43176,0.47392,0.52457,0.47740,0.45003,0.46036,0.48412,0.42919,0.37893,0.37595,0.43508,0.42695,0.36787,0.37683,0.41103,0.42443,0.42405,0.41880,0.42880,0.42293,0.40831,0.40283,0.38262,0.37462,0.35980,0.36316,0.35868,0.34880,0.34652,0.35460,0.34852,0.33547
2005,Baerami 33_11kV,12MAR2005,MW,0.34124,0.35230,0.32495,0.32187,0.32636,0.32243,0.39556,0.39747,0.37262,0.31922,0.28661,0.31836,0.32011,0.27463,0.25761,0.29219,0.34006,0.30934,0.30235,0.31718,0.35401,0.33855,0.31732,0.32893,0.33940,0.35586,0.32863,0.32870,0.35522,0.39647,0.38357,0.46542,0.49464,0.48215,0.47254,0.47472,0.50874,0.50094,0.48824,0.45414,0.40610,0.43884,0.42777,0.43781,0.36097,0.36686,0.41670,0.40915,0.40025,0.36331,0.35236,0.34769,0.37589,0.37773,0.38081,0.40061,0.41663,0.42542,0.42938,0.43722,0.44638,0.44703,0.45693,0.47536,0.48774,0.48818,0.48653,0.47445,0.47477,0.54621,0.53797,0.54401,0.56272,0.54048,0.47984,0.49375,0.48111,0.46218,0.45164,0.50622,0.52866,0.56503,0.49040,0.44725,0.47482,0.53029,0.49204,0.45014,0.41809,0.40583,0.39078,0.45115,0.44661,0.41344,0.38392,0.43194
2005,Baerami 33_11kV,13MAR2005,MW,0.42321,0.38776,0.35334,0.34096,0.00968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02792,0.39376,0.58002,0.44594,0.41860,0.41039,0.39164,0.38118,0.38058,0.45638,0.45677,0.44440,0.44026,0.41029,0.39980,0.42226,0.42649,0.42438,0.44586,0.45745,0.43101,0.42585,0.43275,0.43580,0.44183,0.43520,0.42345,0.44469,0.49769,0.48138,0.51033,0.50639,0.50440,0.50251,0.54924,0.55015,0.50699,0.47444,0.49569,0.49074,0.50562,0.48277,0.48361,0.56396,0.51321,0.51017,0.50908,0.48985,0.46876,0.46973,0.44963,0.43721,0.43780,0.43129,0.41149,0.41931,0.44233,0.39620,0.37066,0.41153,0.41812,0.43375,0.43243
2005,Baerami 33_11kV,14MAR2005,MW,0.43272,0.42951,0.34805,0.34024,0.35068,0.40486,0.42514,0.42018,0.40620,0.37805,0.35145,0.39665,0.38761,0.38929,0.36796,0.31608,0.43396,0.44639,0.42601,0.39225,0.36150,0.41955,0.43717,0.44790,0.41633,0.49440,0.49771,0.46022,0.39322,0.41206,0.42913,0.42471,0.45468,0.51333,0.56059,0.54929,0.52291,0.50954,0.53761,0.57968,0.58156,0.61745,0.67586,0.64947,0.59020,0.60069,0.64410,0.62517,0.57392,0.54868,0.59024,0.59286,0.51617,0.52973,0.56584,0.55779,0.50790,0.51604,0.58524,0.60603,0.55730,0.52987,0.54003,0.55522,0.51847,0.52031,0.55353,0.56734,0.50278,0.47527,0.51270,0.58117,0.55246,0.53143,0.54881,0.58259,0.56034,0.54291,0.58730,0.66295,0.65249,0.61396,0.60698,0.63084,0.60730,0.52180,0.48883,0.52627,0.55523,0.51109,0.49130,0.55428,0.56173,0.57055,0.60157,0.52533
2005,Baerami 33_11kV,15MAR2005,MW,0.49589,0.48677,0.54408,0.55186,0.54174,0.52952,0.44467,0.50316,0.48698,0.47810,0.46050,0.41839,0.48184,0.48241,0.45173,0.36325,0.42720,0.43608,0.37802,0.36195,0.43886,0.44579,0.39719,0.41017,0.46464,0.49493,0.45124,0.42108,0.47505,0.49146,0.43854,0.41741,0.45055,0.48828,0.45379,0.41624,0.53071,0.54773,0.57588,0.58210,0.64892,0.67699,0.62481,0.60376,0.66503,0.67858,0.64416,0.61295,0.60091,0.60581,0.60280,0.62801,0.72080,0.72563,0.73015,0.56857,0.57382,0.62183,0.62337,0.57265,0.56605,0.63491,0.66754,0.61657,0.61516,0.67208,0.70097,0.58757,0.49112,0.51533,0.56594,0.57161,0.54475,0.54695,0.65332,0.64950,0.59627,0.54979,0.61213,0.61676,0.56888,0.57306,0.60763,0.63257,0.56945,0.54087,0.54750,0.56571,0.55897,0.50824,0.46203,0.52349,0.50803,0.44000,0.45546,0.48439
2005,Baerami 33_11kV,16MAR2005,MW,0.47182,0.40614,0.40699,0.45440,0.43088,0.38194,0.39374,0.42600,0.41522,0.34344,0.36797,0.40364,0.38785,0.34080,0.35993,0.38475,0.40378,0.35812,0.34632,0.37459,0.39457,0.38938,0.34882,0.36252,0.42429,0.43614,0.39010,0.39163,0.48022,0.44101,0.39993,0.41403,0.51190,0.54376,0.46642,0.47513,0.48922,0.52175,0.52599,0.44601,0.46046,0.58314,0.59387,0.51352,0.53187,0.57190,0.61256,0.57984,0.56302,0.56942,0.63328,0.60844,0.52228,0.52739,0.58293,0.61887,0.57477,0.59414,0.62053,0.60867,0.57220,0.54423,0.58126,0.60525,0.58715,0.56733,0.58214,0.61044,0.55862,0.50391,0.52445,0.58440,0.55443,0.48692,0.47211,0.51165,0.49685,0.45883,0.46540,0.48281,0.50886,0.52319,0.49660,0.48904,0.47133,0.47967,0.44380,0.43517,0.42339,0.48560,0.50237,0.45361,0.40628,0.45332,0.50122,0.47264
2005,Baerami 33_11kV,17MAR2005,MW,0.42104,0.40227,0.39531,0.46065,0.45749,0.42367,0.37990,0.41892,0.42740,0.40049,0.36409,0.37209,0.41712,0.38993,0.33885,0.32629,0.35002,0.32957,0.28483,0.28155,0.33720,0.35164,0.30911,0.33395,0.33329,0.33191,0.39772,0.42983,0.40562,0.41255,0.45964,0.55217,0.55310,0.49389,0.49829,0.56268,0.61544,0.53019,0.49755,0.54405,0.56096,0.53389,0.51760,0.53367,0.57173,0.54791,0.48871,0.47478,0.57332,0.57394,0.45094,0.44699,0.50150,0.59530,0.55145,0.52965,0.55223,0.59435,0.55018,0.51828,0.51836,0.58313,0.58130,0.52700,0.53392,0.54287,0.55891,0.47134,0.36648,0.35090,0.34163,0.33126,0.32928,0.32023,0.33153,0.33665,0.33111,0.38443,0.43675,0.42546,0.40521,0.41786,0.43288,0.43546,0.37238,0.35905,0.35079,0.39541,0.37759,0.33542,0.32465,0.38761,0.39307,0.35858,0.35314,0.38926
2005,Baerami 33_11kV,18MAR2005,MW,0.39267,0.36055,0.35166,0.34367,0.33549,0.29475,0.29247,0.30466,0.35500,0.34808,0.28867,0.26982,0.27917,0.30832,0.35586,0.31637,0.30769,0.29641,0.29297,0.29806,0.36341,0.39359,0.35414,0.32868,0.34586,0.38298,0.44380,0.40298,0.36728,0.35611,0.33946,0.33829,0.35739,0.37051,0.39121,0.45314,0.45957,0.36585,0.35125,0.35057,0.41746,0.38546,0.35378,0.33124,0.32250,0.33888,0.37995,0.42295,0.38869,0.35532,0.35127,0.35564,0.35671,0.39407,0.40977,0.35786,0.32276,0.32572,0.32237,0.32238,0.34931,0.43279,0.42326,0.37022,0.36143,0.35423,0.39639,0.37396,0.34404,0.36038,0.36805,0.36811,0.32037,0.29139,0.30542,0.31539,0.31327,0.35531,0.37303,0.37240,0.35907,0.35096,0.33846,0.33153,0.33514,0.31878,0.31033,0.29777,0.30949,0.32083,0.32300,0.31358,0.30308,0.34032,0.40117,0.38503
2005,Baerami 33_11kV,19MAR2005,MW,0.34512,0.28318,0.27416,0.34194,0.33238,0.28485,0.27966,0.29860,0.31308,0.26540,0.23318,0.24103,0.23857,0.23828,0.24070,0.24042,0.24101,0.23904,0.23516,0.23654,0.23680,0.24859,0.24745,0.25839,0.27093,0.26923,0.28175,0.28889,0.29341,0.31305,0.35867,0.44451,0.46922,0.46152,0.36656,0.32114,0.34749,0.36283,0.33305,0.28968,0.28823,0.36822,0.34641,0.29023,0.29463,0.32964,0.35365,0.29514,0.26295,0.25110,0.25106,0.24223,0.31881,0.31704,0.25947,0.23631,0.24215,0.23609,0.29044,0.28825,0.25121,0.22774,0.25561,0.27118,0.27314,0.26541,0.27964,0.26661,0.27737,0.27672,0.27882,0.28352,0.30272,0.29994,0.34732,0.36129,0.32312,0.28292,0.29965,0.30976,0.28852,0.27915,0.27230,0.26604,0.27583,0.28086,0.27242,0.25560,0.26507,0.24717,0.22405,0.24162,0.23322,0.22501,0.22452,0.22014
2005,Baerami 33_11kV,20MAR2005,MW,0.21432,0.26189,0.29427,0.30269,0.21809,0.20443,0.19015,0.18722,0.18067,0.17776,0.18473,0.18215,0.18430,0.18413,0.18133,0.17585,0.16590,0.17996,0.18654,0.19863,0.19439,0.19426,0.20663,0.21704,0.22617,0.19624,0.19799,0.21023,0.22379,0.22581,0.23400,0.24387,0.23821,0.26338,0.33810,0.40475,0.41863,0.36617,0.35591,0.36926,0.42270,0.41944,0.33606,0.33459,0.39149,0.37917,0.32101,0.32375,0.36798,0.38806,0.33327,0.32071,0.34350,0.37548,0.32391,0.30721,0.30835,0.32535,0.33988,0.31710,0.32969,0.32691,0.32138,0.34609,0.36026,0.34670,0.35184,0.31800,0.33090,0.40108,0.38588,0.35107,0.31271,0.30659,0.36594,0.35812,0.30036,0.30736,0.32501,0.33831,0.35749,0.35285,0.34828,0.35082,0.34032,0.29745,0.28944,0.29450,0.29030,0.28659,0.30809,0.36286,0.35908,0.29802,0.26602,0.27744
