year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kirrawee 132_11kV,29JUL2004,MW,17.87892,16.23126,15.09191,15.93327,16.87981,18.01915,17.35307,16.51171,15.61776,15.93327,14.82899,16.09103,14.75887,13.60200,13.30402,12.93593,12.18221,12.02445,11.98939,12.49772,12.97098,13.51436,14.56606,16.19620,18.01915,19.85963,21.92797,20.71851,23.17248,24.45205,25.64398,25.43364,25.43364,25.11813,24.50464,23.66328,22.97967,22.45382,22.40124,21.77022,21.19178,20.80616,20.80616,20.54323,20.22772,20.01738,19.66681,19.19355,18.77287,18.75534,19.17602,19.40389,19.28119,19.07085,19.28119,18.82545,19.01826,19.29872,19.70187,19.28119,18.98321,18.66770,18.61511,19.19355,19.14096,19.70187,20.49065,21.33201,22.59405,24.11902,25.69657,26.16983,26.76580,27.02872,26.69568,26.59051,26.34512,26.06466,25.85432,25.55634,24.96038,24.22419,23.92620,23.22507,22.55899,21.85786,20.91133,19.80704,19.03579,17.37060,17.07262,15.67035,20.66593,19.14096,19.92974,18.49241
2005,Kirrawee 132_11kV,30JUL2004,MW,17.61600,15.91575,15.09191,15.81058,16.63441,17.72117,17.02003,16.07350,15.44248,15.65282,14.40831,15.88069,14.35572,13.39166,12.81323,12.44513,12.18221,11.97187,11.72647,12.07704,12.51524,13.44425,14.49595,15.98586,17.54588,19.40389,21.22684,20.56076,21.91044,23.06731,24.27677,24.76756,24.27677,24.29430,23.33024,22.66416,22.22595,21.61246,21.45471,20.50817,20.49065,20.38548,20.14008,19.71940,19.43894,19.80704,19.33377,19.17602,18.50994,18.38724,18.38724,18.54500,18.80792,18.33466,18.22949,18.38724,17.98409,18.12432,17.65105,17.72117,17.19532,17.59847,17.44071,17.38813,17.75622,18.14185,18.77287,19.96480,20.85874,22.61158,23.87362,24.60981,25.38106,25.60893,25.01296,24.87273,24.29430,23.76845,24.03137,23.33024,22.82192,22.80439,22.08573,21.29695,20.85874,20.29783,19.38636,18.66770,18.24702,17.54588,17.65105,16.51171,21.13920,19.64929,20.19266,18.98321
2005,Kirrawee 132_11kV,31JUL2004,MW,17.56341,16.24878,15.09191,16.09103,16.70452,17.96656,16.82722,15.96833,14.91663,15.44248,14.44336,15.65282,14.09280,13.23391,12.14715,11.91928,11.56871,11.20062,11.07792,11.02533,11.23568,11.39343,11.49860,11.62130,12.60289,13.51436,14.04021,13.49683,14.70629,15.60024,16.66946,17.40566,18.65017,18.86051,19.03579,18.87804,18.91309,18.86051,18.43983,18.17690,17.82634,17.65105,17.54588,16.91486,16.56429,16.23126,15.72293,15.12697,15.23214,14.77640,14.93416,14.28561,14.39078,14.44336,14.51348,14.23302,13.82987,13.70717,13.81234,13.91751,14.12785,14.23302,14.28561,14.39078,15.12697,15.77552,16.91486,18.45736,19.75446,21.19178,22.76933,23.54058,23.80350,23.92620,23.55811,22.75180,22.40124,21.85786,21.77022,21.06908,20.59582,20.40300,19.96480,19.28119,19.19355,18.56253,17.91398,17.51083,17.24790,16.59935,16.66946,15.40742,20.70099,19.96480,20.49065,19.54411
2005,Kirrawee 132_11kV,01AUG2004,MW,18.17690,16.44160,15.54765,16.23126,17.02003,18.12432,17.14273,16.02092,15.46001,15.61776,14.56606,16.02092,14.44336,13.49683,12.62042,12.09456,11.25320,10.90264,10.60465,10.35926,10.28914,10.35926,10.56960,10.76241,11.02533,11.62130,11.34085,10.76241,11.65636,12.41007,13.19885,14.30314,15.24967,15.33731,15.96833,16.38901,16.24878,16.61688,16.61688,16.38901,16.61688,16.44160,16.14361,15.86316,16.02092,15.49507,15.70541,15.40742,14.98674,14.75887,14.77640,14.40831,14.18044,14.04021,13.51436,13.77729,13.30402,13.51436,13.30402,13.49683,13.60200,13.65459,14.12785,14.49595,15.40742,16.07350,16.91486,18.12432,19.45647,21.34954,23.11990,23.90868,24.76756,24.92532,24.53970,24.55722,24.32936,23.71586,23.69833,22.64663,22.50641,22.17337,21.55988,20.80616,19.91221,19.14096,18.07173,17.23037,16.61688,15.46001,15.23214,13.97010,18.65017,17.38813,18.38724,17.03756
2005,Kirrawee 132_11kV,02AUG2004,MW,16.56429,14.98674,14.12785,14.91663,16.02092,17.12520,16.33643,15.61776,14.72382,15.23214,13.98763,15.24967,13.56695,12.77817,11.98939,11.91928,11.49860,11.28826,10.93769,11.49860,11.91928,12.76064,13.77729,15.14450,16.93239,18.75534,20.61334,20.01738,21.85786,22.90956,23.90868,24.43453,24.71498,24.22419,23.71586,23.22507,22.75180,22.43629,21.92797,21.91044,21.33201,20.96391,20.59582,20.43806,20.03491,19.59670,19.54411,19.12343,18.91309,18.33466,18.72028,18.70275,18.66770,18.56253,18.77287,18.33466,18.40477,18.56253,18.40477,18.59758,18.19443,17.49330,18.01915,18.29960,19.22860,20.92885,21.54235,22.80439,24.87273,25.92444,27.23906,27.29165,28.29076,28.18559,27.65974,27.13389,26.95861,26.29253,26.18736,25.59140,24.90779,24.38194,23.85609,22.90956,21.96303,21.01650,19.66681,18.96568,17.96656,16.70452,16.23126,15.02180,20.12255,18.86051,19.43894,18.12432
2005,Kirrawee 132_11kV,03AUG2004,MW,17.23037,15.65282,14.81146,15.70541,16.51171,17.65105,16.66946,15.98586,15.09191,15.38989,14.23302,15.51259,14.30314,13.19885,12.60289,12.46266,11.97187,11.76153,11.77905,11.76153,12.39255,13.25144,14.19797,15.56518,17.86139,19.85963,21.64752,20.50817,22.13831,23.27765,24.03137,23.71586,24.11902,23.48799,22.80439,22.59405,21.64752,21.19178,20.80616,20.87627,20.77110,20.50817,20.80616,20.45559,20.40300,19.70187,20.12255,19.85963,19.80704,19.54411,20.06997,20.08749,19.85963,19.92974,19.96480,19.66681,19.50906,19.87715,20.24525,19.80704,19.87715,19.75446,19.70187,19.82457,20.45559,21.01650,21.70010,23.22507,24.69745,26.06466,28.23818,28.86920,30.06113,30.60451,30.16630,29.90337,29.60539,28.95684,28.69392,28.22065,27.50199,27.08131,26.02961,25.01296,24.06643,23.13743,21.82280,20.70099,19.54411,17.66858,17.30049,15.88069,20.54323,19.24613,19.96480,18.65017
2005,Kirrawee 132_11kV,04AUG2004,MW,17.65105,16.12609,15.02180,15.98586,16.98498,17.80881,17.23037,16.28384,15.35484,15.79305,14.65370,15.96833,14.51348,13.82987,12.98851,12.44513,12.09456,12.12962,11.97187,11.91928,12.46266,13.60200,14.56606,16.17867,18.19443,20.28031,21.71763,21.12167,22.90956,24.08396,25.13566,25.55634,25.76668,25.45117,24.64487,24.69745,24.34688,24.17160,23.50552,22.82192,22.24348,21.85786,21.50729,21.40212,21.43718,21.01650,20.64840,20.35042,21.13920,20.35042,20.59582,20.59582,20.40300,20.24525,20.28031,19.61423,19.98232,19.99985,19.82457,19.77198,19.64929,19.49153,19.54411,19.92974,20.06997,20.71851,21.96303,22.80439,25.06555,26.59051,28.48358,29.50022,30.32405,30.32405,30.18383,29.51775,29.34246,28.79909,28.08042,27.29165,27.08131,26.38017,25.85432,24.90779,24.13654,23.06731,21.71763,20.70099,19.71940,18.01915,17.49330,16.12609,20.85874,19.61423,20.12255,18.91309
2005,Kirrawee 132_11kV,05AUG2004,MW,17.59847,16.28384,15.17955,16.09103,17.02003,18.07173,16.98498,16.33643,15.33731,15.65282,14.51348,15.88069,14.18044,13.51436,12.83076,12.18221,12.39255,11.88422,12.04198,12.09456,13.02357,13.72470,14.60112,15.93327,18.12432,19.87715,22.13831,20.92885,22.87450,23.97879,24.64487,24.69745,25.01296,24.22419,23.71586,23.27765,22.40124,21.82280,21.71763,20.94638,20.35042,20.82368,20.49065,20.03491,20.03491,20.01738,19.28119,19.07085,18.93062,18.22949,19.12343,19.40389,19.43894,19.01826,19.17602,19.03579,18.91309,18.49241,18.87804,19.07085,18.47489,18.54500,18.29960,18.14185,18.61511,19.07085,19.28119,20.38548,21.71763,23.45294,25.43364,26.27500,27.13389,27.13389,26.92355,26.87097,26.55546,26.27500,26.48534,25.59140,25.38106,24.97790,24.69745,23.75092,23.17248,22.50641,21.40212,20.35042,19.49153,17.75622,17.70364,16.24878,20.85874,19.63176,20.08749,18.59758
2005,Kirrawee 132_11kV,06AUG2004,MW,17.65105,16.12609,15.09191,16.09103,16.93239,18.03668,17.24790,16.70452,15.70541,16.17867,15.03933,16.28384,14.72382,13.82987,12.93593,12.44513,12.35749,12.28738,11.81411,12.12962,12.70806,13.44425,14.49595,16.02092,18.24702,19.66681,21.22684,20.71851,22.48888,23.64575,24.80262,25.17072,24.87273,21.06908,20.70099,20.96391,22.59405,22.08573,21.59493,20.98144,20.80616,20.38548,20.12255,20.14008,19.91221,19.64929,19.66681,18.86051,18.70275,18.82545,18.66770,18.66770,18.03668,18.66770,17.61600,17.87892,17.82634,17.61600,17.72117,17.65105,17.54588,17.75622,17.75622,17.70364,18.28207,18.50994,19.01826,19.92974,21.17425,22.43629,24.55722,25.50376,26.23995,26.23995,26.06466,25.55634,25.55634,25.03049,24.66239,24.69745,23.87362,23.48799,23.03226,22.55899,21.80527,21.13920,20.43806,19.64929,19.28119,18.07173,17.77375,16.51171,21.33201,20.24525,20.98144,19.54411
2005,Kirrawee 132_11kV,07AUG2004,MW,18.17690,16.65194,15.75799,16.54677,17.24790,18.17690,17.33554,16.54677,15.46001,15.75799,14.39078,15.72293,14.28561,13.61953,12.56783,12.49772,11.86670,11.46354,11.23568,10.81499,11.09545,11.35837,11.56871,12.18221,12.91840,13.33908,14.19797,13.33908,14.72382,15.75799,16.66946,17.82634,18.98321,19.22860,19.92974,19.66681,19.91221,19.54411,19.43894,19.17602,18.54500,18.38724,17.82634,17.12520,17.09015,16.70452,15.70541,15.35484,15.28472,15.12697,14.54853,14.23302,14.33819,14.23302,13.91751,13.82987,13.77729,13.75976,13.44425,13.54942,13.54942,13.56695,13.88246,14.19797,14.93416,15.81058,16.96745,18.38724,19.43894,21.48976,23.59316,24.38194,24.69745,24.64487,24.27677,23.64575,23.11990,22.82192,22.48888,22.03314,21.43718,21.08661,20.35042,20.29783,19.82457,19.28119,18.75534,18.12432,17.72117,16.77463,17.03756,16.12609,21.06908,20.43806,20.91133,19.59670
2005,Kirrawee 132_11kV,08AUG2004,MW,18.49241,16.86228,15.72293,16.40654,17.14273,17.93151,17.07262,16.23126,15.58271,15.98586,14.77640,16.07350,14.56606,13.75976,13.04110,12.25232,11.81411,11.23568,10.60465,10.49948,10.18397,10.23656,10.39431,10.86758,11.04286,11.62130,11.70894,11.39343,12.18221,12.81323,13.98763,15.09191,15.56518,16.38901,16.98498,17.33554,17.14273,17.17779,16.86228,16.38901,16.12609,15.98586,15.49507,15.38989,15.19708,15.02180,14.77640,14.54853,14.25055,13.60200,13.14627,13.30402,12.98851,12.56783,12.62042,12.41007,12.07704,12.39255,12.35749,12.14715,12.60289,13.07615,13.40919,13.91751,14.54853,15.86316,16.87981,18.14185,19.64929,21.38459,23.11990,24.38194,25.08307,25.22330,25.24083,25.11813,24.71498,24.43453,24.27677,23.87362,23.24260,22.97967,22.24348,21.50729,20.75357,19.85963,18.96568,17.98409,17.10767,15.81058,15.70541,14.44336,19.08838,18.14185,18.72028,17.51083
2005,Kirrawee 132_11kV,09AUG2004,MW,16.51171,15.09191,14.28561,14.98674,16.07350,17.07262,16.49418,15.51259,14.67123,15.40742,14.09280,15.51259,13.97010,13.02357,12.44513,11.76153,11.25320,11.20062,11.20062,11.39343,11.65636,12.55030,13.77729,15.23214,16.98498,19.01826,20.85874,19.61423,21.61246,22.80439,23.71586,23.75092,23.54058,23.24260,22.75180,22.50641,21.82280,21.03403,20.92885,20.71851,20.77110,20.29783,20.06997,19.47400,19.85963,19.80704,19.54411,19.22860,18.96568,19.01826,19.12343,19.03579,18.82545,18.40477,18.61511,18.28207,18.42230,18.40477,17.98409,17.87892,17.86139,17.98409,17.93151,18.29960,18.86051,18.77287,19.33377,20.33289,21.54235,23.27765,25.24083,26.34512,27.43187,27.95772,27.53704,27.11636,26.85344,26.74827,25.97702,25.53881,25.32847,24.87273,24.53970,23.85609,22.75180,21.59493,20.45559,19.40389,18.43983,17.19532,16.96745,15.63529,20.22772,18.94815,19.77198,18.43983
2005,Kirrawee 132_11kV,10AUG2004,MW,17.40566,15.72293,14.82899,15.63529,16.70452,17.54588,16.65194,15.96833,15.02180,15.61776,14.39078,15.67035,14.46089,13.46178,12.62042,12.62042,12.04198,11.67388,11.55119,11.77905,12.51524,13.28649,14.33819,15.67035,17.77375,19.61423,21.70010,20.71851,22.87450,24.03137,24.75004,24.96038,24.76756,24.53970,24.17160,23.64575,23.01473,22.54146,22.38371,21.71763,21.64752,21.38459,21.13920,20.82368,20.45559,20.33289,20.59582,19.91221,20.12255,19.66681,19.54411,19.45647,19.35130,19.59670,19.33377,19.19355,19.01826,19.01826,19.08838,18.96568,18.82545,18.65017,18.72028,18.87804,19.40389,20.14008,20.70099,22.06820,23.64575,25.32847,27.18648,28.13301,29.23729,29.76315,29.28988,28.69392,28.50110,27.95772,27.44940,27.08131,26.60804,26.32759,25.48623,24.69745,23.59316,22.69922,21.29695,20.19266,19.24613,17.33554,17.19532,15.63529,20.64840,19.08838,19.92974,18.38724
2005,Kirrawee 132_11kV,11AUG2004,MW,17.65105,16.12609,15.12697,15.81058,16.98498,17.65105,16.98498,15.96833,15.33731,15.54765,14.39078,16.03844,14.46089,13.77729,13.02357,12.28738,12.12962,11.81411,11.72647,12.30490,12.76064,13.56695,14.63618,15.88069,17.96656,19.80704,21.71763,20.87627,22.71675,23.54058,24.38194,25.08307,24.45205,24.08396,23.27765,22.82192,22.48888,21.85786,21.33201,20.98144,20.49065,20.06997,20.17514,19.75446,19.66681,19.38636,19.59670,18.91309,18.70275,18.29960,18.61511,18.82545,18.40477,18.49241,18.49241,18.07173,18.17690,18.12432,18.43983,18.50994,18.29960,17.98409,18.01915,17.91398,18.17690,18.80792,18.91309,19.87715,20.80616,22.38371,24.59228,25.22330,26.27500,26.69568,26.69568,26.38017,25.71410,25.43364,25.38106,24.87273,24.59228,23.85609,23.43541,22.48888,21.55988,20.80616,19.87715,18.91309,18.03668,16.44160,16.30137,14.98674,19.96480,19.07085,19.59670,18.12432
2005,Kirrawee 132_11kV,12AUG2004,MW,16.98498,15.51259,14.56606,15.24967,16.35395,17.38813,16.49418,15.75799,14.77640,15.14450,14.23302,15.72293,14.19797,13.02357,12.41007,11.88422,11.91928,11.51613,11.49860,11.83164,12.33996,12.93593,13.93504,15.28472,17.38813,19.19355,20.98144,20.12255,21.85786,23.54058,24.38194,24.55722,24.22419,23.24260,23.11990,22.54146,21.85786,21.27942,20.71851,20.49065,20.22772,20.49065,20.01738,19.85963,19.64929,19.07085,19.08838,18.91309,18.70275,18.61511,18.91309,19.24613,19.24613,18.29960,18.58006,17.96656,18.38724,18.59758,18.43983,18.56253,17.98409,18.07173,17.82634,17.86139,18.14185,18.72028,18.80792,19.91221,20.85874,21.98056,23.66328,24.55722,25.11813,25.22330,25.38106,24.80262,24.90779,24.80262,24.69745,24.45205,23.85609,23.38282,23.08484,22.59405,21.98056,21.01650,20.35042,19.17602,18.70275,17.17779,16.65194,15.49507,20.01738,19.08838,19.54411,17.93151
2005,Kirrawee 132_11kV,13AUG2004,MW,16.98498,15.56518,14.40831,15.56518,16.45912,17.33554,16.70452,15.75799,14.96921,15.23214,14.09280,15.49507,13.91751,13.04110,12.56783,11.91928,11.77905,11.44602,11.41096,11.62130,12.39255,13.39166,14.04021,15.65282,17.72117,19.14096,21.55988,20.28031,22.06820,23.22507,24.03137,24.34688,24.34688,23.61069,23.06731,22.61158,21.85786,21.38459,20.71851,20.71851,20.54323,19.96480,20.03491,19.43894,19.19355,19.38636,19.33377,18.59758,18.28207,18.56253,18.40477,17.82634,17.33554,17.33554,17.19532,17.28296,17.38813,17.30049,17.30049,17.17779,17.19532,16.65194,16.80969,16.70452,17.02003,17.61600,17.87892,18.91309,19.59670,21.08661,22.22595,22.48888,22.97967,23.11990,23.17248,22.96214,22.38371,22.06820,22.13831,21.50729,20.91133,20.66593,20.12255,19.38636,18.96568,18.35219,17.80881,17.30049,16.86228,16.02092,16.38901,15.12697,19.85963,18.98321,19.64929,18.22949
2005,Kirrawee 132_11kV,14AUG2004,MW,17.38813,15.44248,14.67123,15.72293,16.65194,17.80881,16.80969,16.12609,14.81146,15.12697,13.54942,14.75887,13.65459,12.86581,12.39255,11.46354,11.51613,11.07792,11.02533,11.04286,11.25320,11.13050,11.35837,12.02445,12.70806,13.12874,13.61953,13.12874,14.04021,15.28472,15.96833,16.96745,17.86139,17.82634,18.01915,18.35219,17.96656,17.75622,17.96656,17.54588,17.35307,17.23037,17.23037,16.86228,17.03756,16.28384,15.93327,15.49507,14.98674,14.77640,14.65370,14.35572,14.07527,14.12785,13.56695,13.44425,13.12874,13.23391,13.02357,13.07615,13.18132,13.44425,13.60200,13.91751,14.70629,15.14450,16.02092,17.14273,17.70364,19.43894,21.66505,22.64663,23.33024,23.06731,23.22507,23.03226,22.85697,22.24348,21.92797,21.22684,20.96391,20.49065,20.01738,19.66681,19.17602,18.93062,18.17690,17.45824,17.17779,16.35395,16.65194,15.77552,20.82368,20.03491,20.66593,19.07085
2005,Kirrawee 132_11kV,15AUG2004,MW,18.07173,16.49418,15.44248,16.35395,17.49330,18.17690,17.35307,16.56429,15.72293,15.81058,14.77640,16.17867,14.61865,13.86493,12.98851,12.35749,11.44602,11.14803,10.92016,10.76241,10.49948,10.30667,10.44690,10.70982,11.04286,11.49860,11.83164,11.23568,12.14715,12.65547,13.75976,14.65370,15.70541,16.38901,17.07262,17.38813,17.75622,17.82634,17.35307,17.07262,17.23037,17.07262,16.86228,17.12520,16.66946,16.30137,16.14361,16.12609,15.46001,15.65282,15.70541,14.98674,15.07438,14.70629,14.35572,14.25055,14.30314,14.54853,14.93416,14.81146,14.91663,15.19708,15.12697,15.67035,15.86316,16.61688,17.51083,18.28207,19.92974,21.85786,23.66328,25.34600,25.74915,26.22242,26.59051,25.90691,25.59140,25.06555,24.90779,24.13654,23.82103,23.38282,22.82192,22.03314,21.12167,20.38548,19.01826,18.12432,17.23037,15.93327,15.65282,14.30314,19.28119,18.07173,18.70275,17.59847
2005,Kirrawee 132_11kV,16AUG2004,MW,16.86228,15.28472,14.35572,15.30225,16.03844,17.02003,16.28384,15.28472,14.72382,14.98674,13.82987,15.33731,13.98763,13.02357,12.44513,11.77905,11.55119,11.07792,11.13050,11.44602,11.81411,12.14715,13.39166,14.75887,17.09015,18.65017,20.92885,19.92974,22.12078,23.27765,24.64487,24.76756,24.80262,24.03137,23.76845,23.76845,23.54058,22.97967,23.48799,23.50552,22.45382,22.03314,22.01561,21.77022,21.68257,21.38459,20.98144,21.06908,20.66593,21.12167,21.24437,21.64752,21.22684,21.59493,21.29695,21.01650,21.24437,21.20931,21.22684,20.98144,20.75357,20.85874,21.33201,20.96391,21.40212,22.19090,22.64663,23.85609,25.24083,27.16895,28.13301,29.18471,29.55281,30.32405,29.55281,29.50022,29.18471,28.76403,27.74738,27.08131,26.50287,25.90691,24.90779,24.11902,23.19001,22.22595,20.91133,19.82457,18.65017,17.23037,16.45912,15.33731,20.01738,19.14096,19.82457,18.59758
2005,Kirrawee 132_11kV,17AUG2004,MW,17.33554,15.54765,14.70629,15.75799,16.65194,17.72117,16.87981,15.96833,15.02180,15.33731,14.44336,15.96833,14.35572,13.25144,12.60289,12.39255,12.04198,11.49860,11.81411,11.83164,12.23479,13.04110,13.82987,15.65282,17.86139,19.29872,21.96303,21.22684,22.82192,24.17160,25.38106,25.39859,25.59140,25.32847,24.92532,25.03049,24.87273,24.43453,24.48711,24.87273,25.01296,24.55722,24.32936,24.11902,23.61069,23.54058,23.06731,22.54146,22.43629,21.87539,22.54146,22.19090,21.82280,21.64752,21.64752,20.92885,21.27942,20.87627,20.54323,20.50817,19.98232,20.77110,21.22684,21.66505,21.66505,22.27854,23.01473,24.08396,25.01296,26.48534,28.09795,29.43011,29.55281,29.81573,29.32494,29.21977,28.81661,28.37841,27.92267,27.23906,27.32670,26.39770,25.90691,24.87273,23.66328,22.92709,21.87539,20.77110,20.14008,18.35219,17.66858,16.30137,21.59493,20.01738,20.70099,19.07085
2005,Kirrawee 132_11kV,18AUG2004,MW,18.07173,16.19620,15.24967,16.30137,17.23037,18.12432,17.56341,16.44160,15.81058,15.75799,14.65370,15.86316,14.67123,13.86493,13.39166,12.86581,12.62042,12.33996,12.09456,12.39255,13.02357,13.46178,14.46089,15.67035,17.98409,19.61423,21.55988,20.92885,22.80439,24.22419,25.32847,25.74915,26.01208,25.76668,26.22242,25.71410,25.43364,25.34600,25.29342,25.08307,25.18824,25.29342,24.71498,24.76756,24.96038,25.01296,25.11813,24.90779,24.85521,24.71498,24.75004,24.71498,24.76756,24.80262,24.80262,24.27677,24.75004,24.24171,23.96126,24.17160,23.92620,23.69833,24.27677,25.11813,25.48623,26.23995,27.02872,27.60716,27.65974,29.39505,30.92002,31.74385,31.91913,32.58521,31.79643,31.16541,30.53439,30.06113,29.95596,29.23729,28.43099,27.97525,27.01119,26.02961,25.06555,23.33024,22.12078,21.01650,20.14008,18.77287,18.07173,16.66946,21.40212,20.33289,20.92885,19.33377
2005,Kirrawee 132_11kV,19AUG2004,MW,18.17690,16.65194,15.61776,16.65194,17.49330,18.45736,17.65105,16.56429,15.96833,16.23126,14.98674,16.33643,15.23214,13.97010,13.30402,13.14627,13.07615,12.46266,12.35749,12.39255,12.97098,13.72470,14.56606,16.24878,18.61511,20.28031,22.34865,21.17425,23.29518,24.27677,24.96038,24.80262,24.53970,24.38194,23.96126,23.48799,23.08484,22.47135,21.77022,22.17337,21.98056,21.43718,21.55988,20.92885,20.98144,20.75357,20.49065,20.12255,19.91221,19.59670,19.80704,19.80704,19.71940,19.59670,19.61423,19.33377,19.70187,19.66681,19.75446,19.85963,19.14096,19.24613,19.59670,19.28119,19.40389,19.66681,20.61334,21.19178,21.87539,23.34777,25.18824,26.34512,27.01119,27.34423,27.02872,26.66063,26.48534,25.80174,25.69657,25.08307,24.87273,24.34688,23.71586,23.08484,22.87450,21.82280,20.92885,19.66681,19.43894,17.80881,17.59847,16.30137,20.80616,19.45647,20.24525,18.80792
2005,Kirrawee 132_11kV,20AUG2004,MW,17.72117,16.07350,14.96921,16.03844,16.91486,18.01915,17.09015,16.44160,15.33731,15.82810,14.70629,15.91575,14.72382,13.65459,12.60289,12.46266,12.33996,12.23479,11.91928,12.18221,12.65547,13.70717,14.54853,15.86316,17.82634,19.71940,21.03403,19.96480,22.12078,23.24260,23.85609,24.38194,24.55722,23.85609,23.40035,22.75180,22.34865,21.43718,21.38459,21.06908,20.87627,20.71851,20.43806,19.82457,19.96480,19.49153,19.54411,19.07085,18.91309,18.28207,18.38724,18.49241,18.01915,17.66858,17.77375,17.65105,17.61600,17.65105,17.45824,16.77463,16.80969,16.44160,16.51171,17.09015,17.09015,17.40566,17.70364,18.28207,19.43894,20.80616,22.40124,23.64575,24.59228,24.76756,25.11813,24.80262,24.71498,23.96126,23.48799,23.34777,22.59405,22.24348,22.03314,21.29695,20.64840,20.33289,19.66681,19.01826,18.72028,17.75622,17.96656,16.72205,21.77022,20.19266,20.80616,19.38636
2005,Kirrawee 132_11kV,21AUG2004,MW,18.45736,16.72205,15.54765,16.38901,17.23037,18.19443,17.30049,16.38901,15.65282,15.98586,14.81146,16.28384,14.86404,13.70717,13.02357,12.44513,11.97187,11.65636,11.34085,11.13050,11.49860,11.55119,11.86670,12.19973,12.88334,13.04110,14.23302,13.49683,14.72382,15.65282,16.93239,17.56341,18.65017,18.75534,19.14096,19.40389,19.49153,19.70187,19.59670,19.38636,19.40389,18.91309,18.91309,18.35219,17.65105,16.75711,16.28384,15.75799,15.17955,14.61865,14.30314,13.82987,13.49683,13.23391,12.91840,12.62042,12.70806,12.70806,12.62042,12.39255,12.33996,12.65547,12.90087,13.12874,13.02357,13.77729,14.25055,15.03933,15.77552,17.03756,19.14096,19.92974,20.50817,21.17425,20.80616,20.56076,20.28031,19.96480,19.59670,18.77287,18.22949,17.75622,17.51083,17.17779,16.77463,16.54677,16.44160,15.70541,15.60024,14.77640,15.28472,14.47842,19.85963,19.03579,19.70187,18.75534
2005,Kirrawee 132_11kV,22AUG2004,MW,17.77375,16.24878,15.33731,16.14361,16.96745,17.82634,17.02003,16.14361,15.07438,15.61776,14.44336,15.86316,14.39078,13.25144,12.70806,11.86670,11.20062,10.81499,10.34173,10.14892,9.99116,9.93858,10.20150,10.28914,10.76241,10.88511,10.70982,10.35926,10.77994,11.51613,12.14715,12.70806,13.33908,14.09280,14.77640,15.19708,15.30225,15.17955,14.72382,14.49595,14.18044,13.77729,14.04021,13.91751,13.56695,13.33908,13.18132,12.88334,12.72559,12.30490,12.39255,12.07704,11.86670,11.70894,11.72647,12.02445,11.21815,11.16556,11.23568,11.21815,11.30579,11.56871,11.70894,12.19973,12.44513,12.74311,13.14627,13.89998,14.70629,16.09103,17.93151,18.65017,19.68434,20.03491,19.98232,19.77198,19.05332,18.96568,18.66770,18.01915,17.56341,17.17779,16.77463,16.40654,15.70541,14.98674,14.46089,13.93504,13.46178,12.65547,12.88334,11.97187,17.33554,16.51171,17.51083,16.35395
2005,Kirrawee 132_11kV,23AUG2004,MW,15.26720,13.89998,13.16379,14.12785,14.93416,16.03844,15.30225,14.26808,13.51436,13.98763,12.88334,14.37325,12.88334,12.11209,11.42849,10.63971,10.60465,10.27162,9.90352,10.20150,10.77994,11.51613,12.49772,13.72470,15.79305,17.26543,19.15849,17.40566,19.07085,19.66681,20.96391,20.89380,20.92885,20.43806,20.29783,19.78951,19.56164,19.40389,19.15849,18.84298,18.84298,18.72028,18.42230,18.15937,18.42230,18.33466,18.05420,18.21196,17.94903,17.86139,18.10679,18.22949,17.86139,17.98409,17.61600,17.59847,17.91398,18.00162,17.49330,17.51083,17.30049,17.40566,17.19532,17.28296,17.31801,17.58094,17.65105,17.89645,18.66770,20.08749,22.24348,22.90956,23.82103,24.13654,23.52305,23.36530,23.41788,22.55899,22.26101,21.80527,21.43718,20.96391,20.45559,20.01738,19.00074,18.19443,17.35307,16.28384,16.10856,14.77640,14.77640,13.79481,19.03579,17.79128,18.86051,17.28296
