year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hunters Hill 66_11kV,12JUL2004,MW,29.64769,28.65219,26.76980,28.45309,26.82410,25.48470,24.79691,23.18601,22.28101,21.64752,20.63392,20.50722,19.90992,19.76512,19.67462,19.89182,19.65652,19.89182,20.10902,20.72442,21.28552,21.97332,23.29461,25.23130,29.03229,31.11378,34.60707,35.22247,37.91936,40.45335,41.39454,41.97374,42.48054,42.31764,41.90134,41.52124,40.92394,40.88774,40.59815,39.40355,38.67955,38.71575,37.77456,37.41256,37.39446,36.85146,36.88766,35.98266,36.52566,35.49396,35.67496,35.45776,35.91026,35.27677,34.95097,34.67947,34.71567,34.20887,33.88307,34.53467,34.67947,35.18627,35.07767,34.91477,35.60256,36.59806,37.64786,39.38545,43.09594,45.23173,46.58922,46.96932,47.54852,48.16392,48.58021,48.20012,47.54852,46.73402,45.97382,44.74303,44.16383,43.07784,43.04164,42.29954,40.48955,39.89225,38.49855,36.79716,36.97816,38.06415,37.37636,34.49847,32.67038,33.66587,31.89208,29.53909
2005,Hunters Hill 66_11kV,13JUL2004,MW,30.46218,28.38069,27.58429,29.37619,27.98249,26.42590,25.24940,24.01861,23.65661,22.76971,22.08192,21.44842,21.24932,20.76062,20.43482,20.63392,20.32622,20.61582,20.70632,21.44842,22.11812,22.95071,24.14531,26.19060,29.30379,32.07308,35.92836,36.32656,39.56645,41.53934,43.34933,43.76563,44.23623,43.80183,43.20454,42.51674,41.99184,42.20904,41.06874,40.32665,39.63885,39.07775,38.08225,38.11845,37.30396,37.26776,36.83336,36.83336,36.83336,35.89216,35.94646,35.56636,35.53016,35.29487,34.84237,34.64327,34.86047,34.40797,34.31747,34.04597,34.37177,34.46227,34.87857,35.27677,36.39896,37.75646,39.34925,40.25425,43.09594,46.22722,47.45802,46.87882,48.47162,49.12321,49.32231,48.45352,47.60282,46.60732,46.44442,45.17743,44.45343,43.51223,42.96924,41.39454,40.25425,39.24065,38.06415,36.19986,35.76546,36.96006,36.74286,33.57537,32.38078,32.54368,31.33098,29.57529
2005,Hunters Hill 66_11kV,14JUL2004,MW,29.24949,27.98249,26.44400,28.85129,27.56619,25.91910,24.85121,23.67471,22.82401,22.02762,21.41222,20.88732,20.48912,20.59772,20.05472,20.05472,20.25382,20.03662,20.57962,21.08642,21.75612,22.75161,24.03671,25.99150,29.68389,31.69298,35.29487,35.96456,39.72935,42.19094,42.57104,43.02354,43.33123,43.36743,42.98734,42.26334,41.66604,41.52124,40.58005,39.72935,39.92845,38.73385,38.13655,38.00985,37.28586,36.99626,36.50756,36.85146,36.68856,36.14556,35.74736,35.78356,35.76546,35.24057,34.67947,34.78807,34.55277,34.48037,34.53467,34.31747,34.40797,34.19077,34.28127,34.42607,35.25867,36.34466,37.57546,38.95105,41.82894,45.50323,46.98742,48.05532,48.65261,49.10511,48.96031,49.08701,48.18202,47.54852,47.36752,46.77022,45.95572,45.15933,44.88783,43.81993,42.53484,41.50314,39.92845,38.00985,37.99176,38.31755,37.75646,34.87857,32.92377,33.81067,32.48938,30.19068
2005,Hunters Hill 66_11kV,15JUL2004,MW,30.20878,28.77889,27.63859,29.23139,27.83769,27.04130,25.57520,24.19961,23.43941,23.18601,22.22672,22.02762,21.41222,20.95972,20.61582,20.41672,20.57962,21.01402,21.01402,21.61132,22.84211,23.56611,25.26750,26.78790,30.51648,33.06857,36.38086,37.14106,40.38095,43.29503,44.34483,45.30413,45.73853,45.55753,45.62993,44.54393,44.03713,43.29503,42.64344,41.61174,41.43074,40.67054,39.72935,39.05965,38.49855,38.66145,38.42615,38.37185,37.35826,37.28586,36.39896,36.25416,36.19986,35.56636,35.69306,35.27677,35.27677,35.38536,35.60256,35.43966,34.87857,35.27677,36.36276,36.72476,37.30396,38.26325,39.45785,40.74294,43.60273,46.89692,48.67071,49.06891,49.84721,49.95581,49.84721,49.52141,48.97841,48.29062,48.14582,47.36752,46.86072,45.57563,45.14123,43.94663,42.84254,41.52124,39.92845,38.31755,38.86055,38.98725,38.75195,35.60256,33.73827,34.24507,33.15907,30.31738
2005,Hunters Hill 66_11kV,16JUL2004,MW,31.27668,29.77439,28.63409,29.93729,28.50739,27.54809,26.33540,25.12270,24.48921,23.62041,22.64301,22.38961,21.81042,21.35792,21.08642,21.26742,21.14072,21.15882,21.32172,21.88282,22.75161,23.51181,24.65211,26.80600,30.33548,33.34007,36.30846,37.05056,40.59815,42.86064,44.05523,45.10503,45.75663,45.75663,44.96023,44.43533,44.23623,43.42173,42.82444,41.62984,41.21354,40.18185,39.56645,39.49405,38.48045,38.02795,37.53926,37.50306,37.28586,36.85146,36.09126,35.49396,35.56636,35.11387,34.53467,34.44417,34.64327,34.38987,34.26317,33.84687,33.79257,33.32197,34.28127,33.93737,35.16817,35.27677,37.03246,37.84696,40.39905,43.89233,45.99192,46.46252,47.24082,47.63902,47.29512,46.77022,45.88332,45.64803,44.41723,44.32673,43.05974,42.57104,41.73844,41.32214,40.86964,39.33115,37.93746,36.77906,37.79266,39.27685,38.95105,35.76546,34.40797,35.31297,33.62967,31.56628
2005,Hunters Hill 66_11kV,17JUL2004,MW,32.12738,30.66128,28.86939,30.60698,28.99609,27.74719,26.33540,25.30370,24.09101,22.98691,22.51631,21.79232,21.59322,21.28552,20.76062,20.74252,20.65202,20.61582,20.63392,20.92352,21.32172,21.70182,22.19052,22.95071,24.43491,25.43040,27.20420,26.76980,28.92369,30.71558,32.61608,33.81067,35.91026,36.83336,36.90576,37.70216,37.37636,36.90576,36.52566,35.69306,35.60256,34.75187,34.28127,33.46677,32.79707,32.29028,31.34908,31.09568,30.06399,30.26308,29.73819,29.33999,30.02779,31.31288,31.89208,32.47128,32.59798,32.57988,33.05047,33.06857,33.66587,36.16366,36.88766,38.38995,39.04155,40.59815,42.57104,43.63893,45.43083,48.09152,49.19561,49.81101,49.82911,50.35401,49.57571,48.86981,48.20012,47.74762,46.89692,46.10052,45.32223,44.56203,43.65703,42.98734,41.84704,40.88774,39.29495,38.29945,38.87865,40.16375,40.56195,38.19085,36.77906,37.19536,36.34466,34.11837
2005,Hunters Hill 66_11kV,18JUL2004,MW,34.53467,32.65228,31.02328,32.94187,31.71108,30.06399,28.54359,27.33090,26.51640,25.24940,24.48921,24.29011,23.34891,23.05931,22.35341,22.17242,22.26292,21.99142,21.90092,22.08192,21.91902,22.31721,22.95071,23.31271,24.47111,24.99600,26.37160,26.24490,27.85579,29.23139,30.84228,33.35817,35.11387,37.15916,38.82435,39.54835,40.36285,40.85154,41.12304,41.61174,41.79274,41.64794,41.91944,41.97374,41.37644,40.59815,40.83344,40.41715,40.76104,39.83795,39.69315,39.87415,39.71125,39.38545,38.58905,38.66145,39.91035,39.81985,40.00085,40.19995,40.23615,40.48955,41.23164,41.72034,42.24524,43.40363,44.83353,46.28152,48.77931,51.56670,53.77489,55.02379,54.98759,55.47629,55.04189,55.18669,53.79299,53.19570,52.30880,51.98300,51.04181,50.22731,49.30421,48.30872,46.53492,45.05073,44.18193,42.02804,42.40814,43.04164,42.08234,38.49855,36.68856,36.97816,34.96907,33.19527
2005,Hunters Hill 66_11kV,19JUL2004,MW,33.37627,31.65678,30.02779,31.67488,30.51648,29.21329,27.80149,26.69740,25.88290,25.12270,24.27201,24.00051,23.60231,23.09551,22.58871,22.49821,22.49821,22.33531,22.40771,23.49371,24.41681,25.08650,26.95080,29.12279,32.90567,36.27226,40.83344,41.57554,45.15933,47.63902,49.05081,50.15491,50.31781,50.01011,49.81101,50.69791,49.41281,49.64811,48.94221,47.85622,46.67972,47.45802,47.27702,47.34942,46.49872,45.79283,45.32223,46.33582,45.70233,44.85163,45.59373,45.39463,46.60732,46.29962,45.61183,44.97833,44.61633,45.81093,45.79283,45.57563,45.72043,45.52133,46.58922,47.49422,48.74311,50.60741,52.92420,53.91969,55.72969,57.88358,59.67547,60.16417,61.23207,61.35877,60.88817,60.36327,60.00127,58.42658,58.15508,57.26818,55.60299,54.51699,54.20929,51.94680,49.91961,48.23632,46.46252,43.81993,44.00093,44.25433,43.58463,39.69315,37.55736,36.83336,35.62066,32.97807
2005,Hunters Hill 66_11kV,20JUL2004,MW,33.62967,31.81968,30.08209,32.16358,30.82418,28.95989,27.83769,26.95080,26.10010,24.86931,24.57971,23.87381,23.60231,22.82401,22.64301,22.73351,22.53441,22.64301,22.98691,23.85571,24.41681,25.37610,26.89650,29.55719,33.68397,37.41256,42.00994,43.25883,47.60282,48.79741,50.48071,50.40831,49.82911,49.50331,48.47162,48.18202,47.69332,47.13222,46.66162,45.61183,44.50773,43.22264,42.60724,42.57104,41.84704,41.95564,41.01444,40.86964,40.10945,39.80175,39.69315,39.58455,39.49405,39.05965,38.02795,38.15465,38.10035,37.88316,37.70216,37.53926,37.37636,38.00985,38.48045,39.45785,40.29045,41.84704,43.62083,45.37653,47.92862,51.16850,54.49889,55.49439,56.34509,57.48538,57.48538,57.32248,55.98309,55.20479,54.77039,53.59390,53.35860,51.89250,51.53050,50.66171,48.59831,47.67522,46.24532,43.13214,43.16834,43.18644,41.90134,38.84245,36.59806,36.85146,34.95097,32.92377
2005,Hunters Hill 66_11kV,21JUL2004,MW,33.34007,31.54818,30.08209,31.76538,30.76988,29.35809,27.96439,27.16800,25.88290,25.28560,24.23581,23.96431,23.40321,22.93261,22.76971,22.49821,22.66111,22.89641,22.73351,23.69281,24.85121,26.28110,27.81959,30.22688,34.93287,38.57095,43.60273,43.83803,48.12772,49.75671,50.95131,51.82010,51.49430,50.42641,49.39471,48.50781,47.65712,46.86072,46.28152,45.50323,44.32673,43.56653,42.80634,42.22714,42.10044,41.50314,40.47145,40.19995,39.80175,39.47595,39.27685,39.20445,38.60715,37.93746,38.57095,37.99176,38.02795,37.66596,37.77456,37.75646,37.75646,38.02795,38.80625,39.54835,40.99634,42.11854,43.11404,45.01453,47.92862,52.01920,54.60749,55.42199,56.16409,57.21388,57.61208,57.08718,56.21839,55.85639,54.84279,54.01019,53.53960,52.14590,51.98300,50.26351,49.05081,47.82002,45.14123,42.40814,42.06424,42.29954,41.43074,37.99176,36.27226,36.52566,35.40346,33.10477
2005,Hunters Hill 66_11kV,22JUL2004,MW,33.50297,31.71108,30.35358,32.09118,30.60698,29.33999,28.23589,26.84220,25.99150,25.28560,24.29011,23.69281,23.38511,22.91451,22.51631,22.26292,22.53441,22.76971,22.51631,23.38511,24.48921,25.50280,27.22230,30.17258,34.35367,38.06415,42.11854,43.81993,47.31322,49.26801,50.71601,50.40831,50.19111,49.99201,49.53951,48.09152,47.71142,47.00552,45.50323,44.48963,43.31313,42.84254,41.88324,41.28594,40.76104,40.45335,40.25425,40.16375,40.14565,39.76555,39.69315,39.51215,38.37185,38.42615,38.26325,38.44425,38.02795,38.55285,38.38995,38.24515,38.11845,37.97366,38.86055,39.94655,40.50765,41.10494,42.80634,43.89233,46.48062,49.57571,51.94680,52.70700,54.33599,55.31339,55.04189,55.22289,53.66630,53.53960,52.96040,52.32690,51.11420,50.15491,49.24991,48.54401,46.84262,46.10052,44.32673,42.06424,42.15474,41.57554,41.15924,38.31755,35.83786,36.09126,34.31747,32.41698
2005,Hunters Hill 66_11kV,23JUL2004,MW,32.61608,31.60248,29.50289,31.63868,30.26308,28.88749,27.69289,26.75170,25.64760,24.83311,24.07291,23.47561,23.38511,22.84211,22.11812,22.60681,22.66111,22.17242,22.60681,23.25841,24.16341,25.35800,26.69740,29.43049,33.68397,36.65236,,,,,,,,,,,,,,,43.43983,42.57104,41.35834,41.41264,41.14114,40.58005,40.10945,40.45335,40.85154,40.59815,40.10945,39.49405,39.11395,38.73385,38.60715,38.04605,37.41256,37.34016,37.66596,37.21346,37.46686,37.21346,37.91936,38.35375,39.47595,40.83344,42.48054,44.18193,46.48062,48.92411,50.82461,51.09611,52.16400,52.34500,52.09160,51.42190,50.57121,49.61191,48.58021,48.21822,46.95122,46.29962,45.59373,44.58013,43.15024,41.93754,40.47145,39.25875,39.47595,40.72484,40.43525,37.90126,35.74736,36.41706,34.46227,33.10477
2005,Hunters Hill 66_11kV,24JUL2004,MW,33.08667,31.20428,29.62959,31.51198,29.70199,28.59789,26.98700,25.82860,24.85121,23.74711,22.89641,22.62491,21.99142,21.61132,21.26742,21.24932,20.81492,20.68822,20.70632,20.97782,20.94162,21.64752,22.31721,23.09551,24.32631,25.46660,27.07750,27.29470,28.97799,30.35358,32.14548,33.43057,34.86047,35.20437,36.19986,36.09126,36.19986,36.50756,35.42156,34.69757,34.69757,34.26317,33.26767,33.23147,33.44867,33.43057,32.86947,33.77447,35.13197,34.84237,35.62066,35.51206,34.82427,34.82427,34.98717,35.15007,35.71116,35.98266,36.18176,36.21796,36.85146,37.53926,38.42615,38.86055,39.74745,41.08684,42.98734,44.25433,46.84262,48.70691,49.59381,49.23181,49.43091,49.52141,48.41732,47.83812,46.89692,45.52133,44.94213,44.47153,43.56653,42.67964,42.15474,40.72484,39.47595,38.73385,37.66596,36.07316,36.54376,38.44425,39.04155,36.57996,35.65686,36.16366,34.80617,33.34007
2005,Hunters Hill 66_11kV,25JUL2004,MW,33.32197,31.60248,30.17258,31.80158,29.82869,28.29019,26.55260,25.48470,24.52541,23.56611,22.53441,22.19052,21.44842,20.81492,20.54342,20.18142,20.01852,19.98232,19.81942,20.12712,20.63392,20.43482,20.74252,21.30362,22.57061,23.13171,23.81951,23.40321,24.14531,25.59330,27.04130,28.61599,29.37619,30.73368,31.67488,32.29028,33.23147,33.14097,33.55727,33.99167,33.82877,33.52107,33.21337,33.19527,31.78348,31.92828,31.14998,31.54818,30.58888,30.31738,29.57529,29.08659,28.83319,28.81509,28.74269,28.77889,28.70649,28.56169,28.95989,29.35809,30.11829,30.46218,31.43958,32.52558,33.35817,34.29937,35.31297,36.86956,38.49855,41.75654,43.00544,44.97833,45.73853,45.21363,45.23173,44.83353,44.63443,43.89233,42.84254,42.28144,42.22714,41.12304,40.09135,39.33115,38.86055,37.64786,36.19986,34.15457,35.09577,35.91026,35.89216,33.37627,31.89208,32.43508,31.34908,28.94179
2005,Hunters Hill 66_11kV,26JUL2004,MW,29.55719,28.30829,26.35350,28.65219,27.25850,26.22680,24.57971,23.94621,23.02311,22.24482,21.41222,20.81492,20.07282,20.27192,19.85562,19.80132,19.81942,20.01852,20.12712,20.97782,21.79232,22.66111,24.16341,26.78790,29.82869,33.75637,37.90126,38.29945,42.02804,43.74753,44.25433,44.07333,44.20003,43.16834,43.89233,43.85613,44.07333,44.18193,42.93304,42.87874,42.19094,41.95564,41.81084,41.46694,41.03254,41.05064,41.01444,41.05064,41.06874,40.63434,39.98275,39.94655,39.80175,40.00085,39.76555,39.87415,39.33115,38.71575,38.17275,38.49855,38.19085,38.57095,39.85605,41.55744,42.29954,43.74753,44.67063,45.95572,48.63451,51.13230,52.79750,53.52150,53.61200,53.84729,54.33599,53.61200,52.74320,51.54860,50.89701,49.91961,48.96031,47.89242,46.96932,45.30413,43.69323,42.87874,41.17734,38.93295,39.02345,39.34925,38.62525,35.67496,33.10477,33.79257,32.07308,30.06399
2005,Hunters Hill 66_11kV,27JUL2004,MW,30.64318,29.23139,27.87389,29.06849,28.03679,26.42590,25.55710,24.43491,23.27651,22.64301,22.24482,21.57512,20.68822,20.45292,20.59772,20.54342,20.29002,20.63392,20.85112,21.44842,22.40771,23.24031,24.70641,27.33090,31.04138,33.97357,38.19085,38.55285,41.88324,43.98283,45.08693,44.90593,44.03713,42.96924,,,,,,,,38.84245,,38.44425,38.55285,38.06415,37.53926,37.55736,37.21346,37.05056,37.06866,36.18176,36.07316,36.32656,35.40346,35.58446,35.22247,35.87406,35.45776,34.95097,34.73377,34.55277,35.05957,35.69306,36.07316,36.81526,37.90126,39.74745,42.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Hunters Hill 66_11kV,28JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.24524,41.34024,41.05064,40.72484,40.12755,39.27685,39.56645,38.75195,38.24515,38.44425,37.64786,37.32206,37.24966,36.65236,36.86956,36.85146,36.43516,36.16366,36.39896,35.45776,35.47586,35.45776,35.45776,35.69306,36.25416,36.43516,37.57546,39.31305,40.74294,43.74753,47.43992,50.01011,50.82461,52.36310,52.67080,52.85180,52.72510,51.92870,51.27710,51.13230,50.55311,49.81101,49.34041,48.47162,46.87882,45.50323,44.01903,42.08234,39.91035,39.54835,40.01895,39.81985,36.81526,34.57087,34.87857,33.64777,30.96898
2005,Hunters Hill 66_11kV,29JUL2004,MW,31.38528,30.13639,28.30829,30.38978,29.43049,27.92819,26.40780,25.32180,24.72451,24.21771,23.40321,22.98691,22.19052,21.95522,21.52082,21.57512,21.32172,21.52082,21.84662,22.73351,23.65661,24.90550,26.29920,29.03229,33.23147,37.08676,40.59815,41.50314,45.66613,47.45802,48.52591,49.05081,48.50781,47.62092,46.66162,45.72043,44.94213,43.65703,43.11404,42.17284,41.10494,40.36285,39.83795,39.69315,38.86055,38.98725,38.22705,37.68406,37.75646,37.15916,,,36.90576,,,,,36.39896,35.81976,35.09577,35.36727,35.11387,36.52566,37.10486,38.20895,39.05965,40.12755,41.28594,43.87423,47.20462,49.72051,50.35401,51.49430,51.49430,52.01920,51.76580,51.04181,50.31781,49.86531,48.14582,48.03722,47.24082,46.58922,45.24983,44.00093,42.87874,40.86964,39.40355,39.15015,38.93295,38.40805,35.33107,33.57537,34.46227,33.17717,30.87848
2005,Hunters Hill 66_11kV,30JUL2004,MW,31.09568,30.08209,28.85129,30.38978,28.88749,27.65669,26.37160,25.35800,24.48921,23.54801,22.98691,21.97332,21.59322,21.33982,21.03212,21.19502,21.17692,21.33982,21.26742,22.02762,23.04121,23.72901,25.68380,28.21779,31.96448,34.93287,38.77005,40.21805,43.94663,45.50323,47.15032,46.57112,46.55302,45.32223,45.12313,43.89233,43.22264,43.00544,41.59364,40.94204,39.92845,39.31305,38.84245,38.15465,38.13655,38.11845,37.46686,37.19536,37.19536,36.72476,36.77906,35.91026,36.05506,35.87406,35.92836,35.85596,35.33107,35.05957,34.98717,34.96907,34.17267,34.40797,35.07767,35.31297,35.58446,36.85146,38.80625,39.18635,41.72034,45.03263,47.36752,48.07342,48.88791,49.06891,48.94221,48.41732,47.98292,47.56662,46.51682,45.84713,45.12313,44.03713,43.60273,43.25883,41.26784,40.67054,39.54835,38.26325,39.24065,39.67505,39.62075,36.90576,34.71567,35.53016,34.35367,32.57988
2005,Hunters Hill 66_11kV,31JUL2004,MW,32.79707,31.16808,29.68389,30.89658,29.70199,28.23589,26.49830,25.30370,24.34441,23.47561,22.87831,22.13622,21.44842,21.14072,20.81492,20.63392,20.70632,21.10452,20.68822,20.86922,21.32172,22.02762,22.44391,22.93261,24.68831,25.72000,27.40330,27.83769,29.48479,31.53008,33.14097,34.57087,34.89667,35.34917,35.18627,35.80166,35.76546,35.53016,34.66137,33.57537,33.10477,32.94187,31.98258,31.58438,30.84228,30.20878,30.00969,29.30379,28.85129,28.88749,28.56169,28.41689,27.96439,27.94629,27.71099,27.54809,27.80149,28.05489,28.19969,28.38069,28.65219,28.77889,29.59339,30.19068,31.54818,32.27218,33.72017,35.43966,38.20895,41.93754,44.72493,46.13672,46.82452,47.05982,46.39012,45.48513,44.97833,43.98283,43.62083,43.05974,41.57554,41.10494,40.58005,39.67505,38.84245,37.84696,37.12296,36.16366,36.96006,37.99176,38.40805,36.03696,34.69757,36.07316,34.86047,32.85137
2005,Hunters Hill 66_11kV,01AUG2004,MW,33.57537,31.20428,29.84679,31.60248,30.24498,28.21779,27.07750,25.59330,24.63401,24.01861,23.14981,22.49821,21.95522,21.52082,21.01402,20.70632,20.76062,20.81492,20.65202,20.67012,20.77872,20.83302,21.10452,22.24482,22.93261,23.76521,24.23581,24.27201,26.06390,26.75170,28.57979,29.73819,30.87848,32.38078,32.54368,33.19527,33.53917,33.52107,33.01427,33.05047,32.97807,33.28577,32.81517,32.61608,31.67488,31.56628,31.27668,31.00518,30.06399,29.55719,29.50289,28.72459,28.83319,28.30829,27.76529,27.65669,28.36259,28.88749,29.37619,29.46669,29.37619,29.53909,30.17258,30.64318,31.69298,32.63418,33.99167,35.78356,38.78815,41.99184,44.32673,46.02812,46.48062,47.05982,47.67522,47.13222,46.57112,46.55302,45.77473,44.58013,44.16383,43.81993,42.82444,42.08234,40.23615,39.36735,37.46686,35.62066,36.27226,36.96006,36.32656,34.06407,32.18168,32.94187,31.34908,29.91919
2005,Hunters Hill 66_11kV,02AUG2004,MW,30.17258,28.70649,27.78339,29.26759,28.07299,26.87840,25.72000,24.57971,23.49371,23.09551,22.42581,21.79232,21.01402,21.14072,20.81492,20.65202,20.70632,20.85112,20.99592,21.71992,22.78781,24.12721,25.28560,27.83769,31.27668,34.82427,38.73385,39.63885,43.72943,45.77473,46.33582,47.15032,47.29512,47.42182,46.49872,45.61183,45.10503,44.20003,42.67964,42.10044,41.17734,40.00085,39.69315,39.51215,39.05965,38.75195,38.02795,38.33565,37.61166,36.83336,36.54376,36.07316,36.14556,35.40346,35.43966,34.91477,35.13197,34.71567,34.62517,34.58897,34.55277,34.38987,35.58446,37.37636,40.23615,41.72034,43.74753,45.34033,47.43992,49.81101,51.16850,51.74770,52.41740,52.50790,52.23640,52.14590,50.51691,49.86531,49.55761,48.56211,47.49422,46.55302,46.33582,44.47153,42.60724,41.82894,39.72935,37.73836,38.17275,38.29945,37.41256,34.66137,32.85137,33.12287,32.09118,29.99159
2005,Hunters Hill 66_11kV,03AUG2004,MW,30.08209,29.10469,27.29470,29.33999,27.56619,26.13630,25.15890,24.19961,23.56611,22.75161,22.33531,21.37602,21.28552,20.56152,20.36242,20.54342,20.52532,20.68822,20.68822,21.62942,22.37151,23.27651,24.92360,27.38520,31.14998,34.06407,38.28135,39.24065,42.02804,43.71133,44.23623,43.40363,42.91494,42.69774,41.52124,40.86964,40.67054,40.58005,39.42165,39.11395,39.15015,38.46235,35.62066,35.40346,35.16817,35.87406,35.62066,37.08676,34.10027,35.69306,35.13197,34.93287,34.95097,34.89667,34.55277,35.02337,35.51206,35.65686,35.22247,35.67496,35.65686,35.63876,36.45326,36.96006,37.64786,38.51665,39.98275,41.48504,45.08693,47.54852,50.96941,52.70700,53.05090,54.29979,54.06449,53.72060,52.99660,52.03730,51.42190,50.93321,49.93771,49.05081,47.89242,46.93312,45.50323,44.09143,42.53484,40.00085,39.51215,39.51215,39.07775,35.74736,33.77447,33.97357,32.48938,30.76988
2005,Hunters Hill 66_11kV,04AUG2004,MW,31.29478,29.55719,28.32639,29.59339,28.39879,26.89650,25.75620,24.88741,24.09101,23.24031,22.44391,22.08192,21.39412,21.28552,20.70632,20.77872,20.97782,21.05022,21.37602,22.06382,22.48011,23.54801,25.21320,28.09109,31.87398,35.54826,39.45785,40.05515,43.34933,44.72493,45.97382,47.05982,47.24082,46.42632,46.13672,46.42632,46.01002,44.97833,43.71133,41.95564,41.61174,40.67054,40.09135,39.20445,39.72935,38.77005,38.89675,39.16825,38.87865,39.47595,38.93295,37.99176,37.52116,37.23156,37.05056,36.81526,37.32206,37.10486,36.88766,37.43066,37.05056,36.43516,36.97816,37.44876,38.71575,39.89225,41.06874,42.29954,44.79733,49.05081,51.36760,53.28620,54.08259,54.89709,55.54869,54.58939,54.10069,52.96040,51.62100,52.00110,50.62551,50.04631,49.44901,47.67522,45.55753,45.08693,42.73394,40.12755,40.27235,40.45335,38.84245,36.30846,34.75187,34.96907,33.23147,31.16808
2005,Hunters Hill 66_11kV,05AUG2004,MW,31.54818,30.02779,28.72459,30.42598,28.92369,27.62049,26.60690,25.46660,24.48921,23.76521,22.84211,22.24482,21.86472,21.57512,20.99592,21.15882,21.10452,21.12262,21.52082,22.00952,23.11361,24.21771,25.82860,28.36259,32.56178,35.13197,39.74745,39.87415,43.67513,45.75663,46.44442,46.35392,45.66613,44.74303,43.54843,42.95114,42.19094,41.08684,40.52575,40.10945,39.00535,38.71575,38.06415,37.72026,37.05056,37.44876,36.61616,36.79716,36.39896,36.14556,35.83786,35.56636,35.71116,35.49396,35.43966,34.80617,35.15007,34.64327,34.33557,34.37177,34.22697,33.93737,34.66137,34.76997,35.76546,36.12746,37.59356,39.74745,41.05064,44.21813,47.78382,48.81551,50.04631,50.64361,50.31781,51.24090,49.84721,48.99651,49.06891,48.41732,47.18652,47.27702,45.41273,45.01453,43.63893,42.13664,40.38095,38.38995,38.64335,38.87865,38.08225,35.00527,33.53917,33.61157,32.77897,30.49838
2005,Hunters Hill 66_11kV,06AUG2004,MW,30.82418,29.64769,28.48929,29.88299,28.54359,27.34900,26.48020,25.57520,24.61591,23.62041,22.93261,22.42581,21.84662,21.79232,20.99592,21.17692,21.05022,20.86922,21.15882,21.97332,22.87831,24.18151,25.53900,27.92819,31.20428,34.78807,38.87865,39.83795,43.54843,44.77923,45.95572,45.73853,44.76113,44.32673,44.00093,43.27693,42.28144,41.52124,41.28594,40.36285,39.87415,39.33115,38.49855,37.91936,37.75646,37.97366,37.06866,37.35826,37.32206,36.57996,36.74286,36.21796,36.34466,35.43966,35.63876,35.72926,35.60256,35.00527,34.87857,34.73377,34.31747,34.11837,34.66137,35.13197,35.71116,35.85596,37.03246,38.31755,40.83344,43.20454,45.88332,47.20462,48.09152,49.01461,48.94221,48.63451,48.05532,46.77022,46.40822,46.67972,45.73853,45.19553,44.41723,43.27693,41.84704,40.96014,39.60265,37.84696,38.51665,39.78365,39.49405,36.88766,35.25867,35.18627,34.33557,31.89208
2005,Hunters Hill 66_11kV,07AUG2004,MW,32.50748,30.89658,28.97799,31.02328,28.88749,27.58429,26.24490,24.90550,24.05481,23.16791,22.55251,22.10002,21.50272,21.17692,20.70632,20.77872,20.72442,20.61582,20.74252,20.92352,21.24932,21.53892,22.24482,22.80591,24.61591,25.44850,27.13180,27.13180,29.15899,30.98708,33.15907,33.82877,35.63876,36.10936,36.27226,36.88766,36.57996,36.29036,35.67496,34.69757,34.06407,33.34007,32.32648,32.25408,30.93278,30.44408,30.02779,29.62959,29.39429,28.27209,28.19969,27.85579,27.07750,27.22230,26.73360,27.02320,26.75170,27.20420,27.69289,27.78339,28.38069,28.16349,28.95989,29.95539,31.16808,32.68848,34.82427,36.29036,38.46235,41.55744,44.50773,45.86522,46.24532,46.49872,46.04622,45.21363,45.53943,44.67063,44.79733,43.94663,42.80634,42.13664,41.72034,41.62984,40.07325,39.31305,38.31755,37.12296,38.19085,39.34925,39.43975,37.12296,36.41706,37.82886,36.21796,34.75187
