year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Crows Nest 33_11kV,28JUL2004,MW,20.61334,20.00599,19.52746,19.12256,18.79127,18.29434,17.50294,17.68699,17.24527,17.07963,16.74834,16.71153,16.65632,16.78515,16.36184,16.65632,16.36184,16.47227,16.61951,17.17165,17.85263,18.31275,19.36182,20.94463,23.48449,25.82189,28.12249,31.26971,34.84023,36.47826,37.52733,37.72978,37.38009,37.26966,37.10402,36.16538,35.79728,35.83409,35.66845,34.87704,34.89545,,34.93226,34.98747,34.45373,34.58257,34.17766,34.49054,34.19607,33.99361,33.88319,33.42307,33.44147,33.31264,33.20221,32.92614,33.34945,32.99976,33.11018,32.90773,32.55804,32.70528,32.53964,32.81571,33.36785,33.75435,34.19607,35.66845,36.20219,38.26352,40.23283,39.44143,39.07333,39.58866,39.53345,39.07333,39.11014,38.50278,38.77885,37.85862,37.67457,37.61935,37.12242,36.44145,35.96292,35.26354,33.86478,32.68687,31.82185,30.18383,28.32494,26.85256,25.50901,24.38632,23.31885,21.93849
2005,Crows Nest 33_11kV,29JUL2004,MW,21.36794,20.98144,19.80353,19.30661,19.06734,18.62563,18.25753,17.96306,17.76060,17.50294,17.31889,16.76675,17.02441,16.85877,16.91399,16.74834,16.76675,16.69313,16.80356,17.31889,18.18391,18.80968,19.78513,21.38634,23.66854,26.00594,28.52740,31.89547,35.31876,36.91997,37.84021,38.24512,38.35554,37.36169,36.95678,36.84635,36.53347,36.73592,35.50280,35.37397,35.42919,34.47214,35.18992,34.47214,34.43533,34.17766,34.52735,33.95680,34.25128,34.30649,34.14085,33.90159,33.77276,33.57030,33.51509,33.60711,32.92614,33.18380,32.92614,33.03657,32.31878,32.66847,32.57645,33.11018,34.06723,34.21447,34.54576,35.61323,36.22059,38.41076,39.66228,38.68683,39.01812,39.22057,39.36781,38.63162,38.72364,38.74204,38.33714,37.47212,36.75433,36.82795,36.07335,35.87090,35.35557,34.80342,33.71754,32.57645,31.71142,30.47830,28.63783,27.01821,25.43539,24.01823,22.61946,21.53358
2005,Crows Nest 33_11kV,30JUL2004,MW,21.01825,20.70537,19.63789,19.34342,18.93851,18.38637,18.03668,17.87103,17.76060,17.52134,17.00601,17.07963,16.60110,16.50908,16.76675,16.65632,16.52749,16.67472,16.98760,17.20846,17.52134,18.38637,18.97532,20.72377,23.19001,25.14092,27.79121,30.60714,33.93840,35.11630,36.68071,37.15923,36.95678,36.47826,36.33102,35.90771,35.57642,35.63164,35.50280,35.09790,34.80342,34.04883,33.88319,34.32490,33.66233,33.42307,33.99361,34.08564,34.21447,33.44147,33.38626,33.69914,33.47828,33.55190,33.25742,33.22061,33.18380,33.09178,32.50283,32.59485,32.24516,32.28197,32.11633,32.72368,32.74209,33.27583,33.47828,34.78502,35.96292,37.32488,38.00585,37.74819,38.02426,37.03040,36.91997,36.91997,35.85250,35.55802,35.31876,34.49054,34.82183,34.06723,33.90159,32.72368,32.28197,31.82185,30.86480,30.33106,30.34947,29.35561,28.56421,27.14704,26.07956,25.47220,23.85258,22.71149
2005,Crows Nest 33_11kV,31JUL2004,MW,21.90168,21.07346,20.63175,19.96918,19.49065,19.08575,18.77287,18.16551,17.92625,17.30049,17.57656,17.22687,16.91399,16.82196,16.76675,16.76675,16.58270,16.50908,16.52749,16.52749,16.89558,17.00601,17.26368,17.42932,18.45999,18.86489,19.54587,20.22684,21.73604,21.71763,22.98756,23.76056,24.47835,25.30656,26.18999,26.37404,26.83416,27.40471,27.42311,27.12863,27.36790,26.85256,26.35563,26.66851,26.79735,26.28201,27.07342,26.00594,25.71147,25.49061,25.17773,25.15932,24.69920,24.92006,24.71761,24.36792,24.75442,24.82804,24.57037,24.31270,24.77282,25.06730,25.39859,25.26975,26.30042,26.79735,27.40471,28.52740,30.29425,32.20835,33.68073,34.36171,34.67459,35.09790,34.43533,33.71754,33.36785,32.76049,32.28197,31.76664,31.17768,30.69916,30.77278,30.45990,30.14702,29.22678,29.30040,28.96911,28.52740,27.82802,27.05501,26.24520,25.52742,24.68080,23.59492,22.74830
2005,Crows Nest 33_11kV,01AUG2004,MW,22.28818,21.80965,21.05506,20.39249,19.89556,19.30661,18.79127,18.42318,18.20232,17.81582,17.42932,17.46613,16.98760,16.84037,17.07963,16.85877,16.52749,16.41706,16.38025,16.52749,16.34344,16.58270,16.85877,17.02441,17.70539,18.09189,18.38637,18.64403,19.25139,19.71151,20.39249,21.20230,22.14094,22.60106,23.37406,23.70535,24.44154,25.39859,25.30656,25.49061,26.00594,26.13478,26.04275,26.41085,26.55809,26.48447,26.13478,25.95073,25.54582,24.99368,24.49675,24.80963,24.22068,24.23908,23.87099,23.77897,24.27589,24.31270,25.06730,24.90166,25.26975,25.38018,25.76668,26.04275,25.98754,26.35563,27.75440,28.89549,30.20223,32.02430,33.03657,34.47214,35.53961,34.98747,35.26354,35.22673,35.04269,34.65619,33.80957,33.53349,33.62552,33.66233,33.47828,33.12859,32.17154,31.23290,30.66235,29.81573,28.98752,27.90163,26.18999,24.82804,23.96301,22.43542,21.38634,20.46611
2005,Crows Nest 33_11kV,02AUG2004,MW,20.52132,19.63789,19.25139,18.51520,18.45999,17.96306,17.48453,17.20846,17.17165,16.91399,16.95079,16.58270,16.56429,16.50908,16.43546,16.30663,16.43546,16.32503,16.49068,16.91399,17.44772,18.09189,18.95692,20.83420,22.93235,25.19613,27.31268,29.96297,33.38626,34.78502,36.11016,36.47826,36.71752,37.03040,37.01200,36.77273,36.71752,35.68685,36.34942,35.28195,34.85864,34.89545,34.47214,34.19607,34.56416,34.26969,33.99361,34.10404,33.71754,33.90159,33.55190,33.49668,33.49668,33.44147,32.94454,33.51509,32.77890,32.72368,32.79730,32.06111,32.26357,32.57645,32.63166,33.44147,34.87704,35.76047,36.69912,37.84021,38.33714,39.09174,40.56412,40.14081,40.32486,39.95676,39.45983,39.12855,39.33100,39.11014,38.50278,37.49052,36.80954,36.42304,35.83409,35.81569,35.06109,33.90159,32.81571,31.95068,31.06725,29.24518,27.40471,26.09797,24.38632,22.93235,21.79125,20.63175
2005,Crows Nest 33_11kV,03AUG2004,MW,19.98758,19.34342,18.75446,18.45999,18.12870,17.92625,17.48453,16.98760,16.98760,16.80356,16.65632,16.41706,16.30663,16.54589,16.54589,16.14098,16.32503,16.17779,16.47227,16.93239,17.53975,17.90784,18.79127,20.42930,22.93235,25.15932,27.51513,30.82799,34.04883,35.41078,36.51507,36.11016,36.66231,35.55802,35.30035,35.55802,34.78502,34.30649,33.97521,33.69914,33.77276,33.77276,33.62552,33.44147,33.69914,33.11018,33.31264,32.98135,33.47828,34.21447,33.73595,33.49668,33.66233,33.25742,33.44147,33.25742,32.76049,32.65007,32.76049,32.94454,32.20835,32.53964,32.70528,33.14699,33.22061,33.90159,34.89545,35.48440,37.10402,38.07947,39.73590,39.71750,39.84633,40.49050,40.63774,40.39847,39.77271,39.29419,39.42302,39.29419,38.61321,38.22671,38.00585,37.25126,36.49666,35.57642,34.58257,33.29423,32.76049,30.34947,28.85868,27.07342,25.25135,23.72375,22.45382,21.47837
2005,Crows Nest 33_11kV,04AUG2004,MW,20.87101,19.96918,19.56427,19.25139,19.06734,18.58882,17.94465,17.87103,17.52134,17.06122,17.19006,16.85877,16.60110,16.39865,16.26982,16.56429,16.67472,16.58270,16.54589,17.37410,17.88944,18.42318,19.25139,21.14708,23.72375,25.49061,28.19611,31.17768,34.36171,36.12857,37.36169,38.11628,38.77885,38.37395,37.96904,38.00585,37.67457,36.90157,36.42304,36.18378,35.48440,35.53961,35.07950,35.13471,34.96907,34.23288,34.69299,34.71140,34.95066,34.82183,34.72980,34.72980,33.90159,33.82797,33.62552,33.55190,33.79116,33.27583,32.88933,33.91999,33.38626,33.03657,32.76049,33.58871,33.95680,34.25128,34.82183,36.01814,36.91997,38.39235,39.71750,40.34326,40.04878,40.47209,40.45369,40.69295,40.06719,40.25124,39.60707,39.34940,38.31874,38.07947,37.85862,36.97519,36.53347,35.68685,34.67459,33.47828,32.13473,30.88321,28.85868,27.38630,25.72987,24.11025,23.00596,21.75444
2005,Crows Nest 33_11kV,05AUG2004,MW,21.40475,20.70537,19.95077,19.43544,18.90170,18.68084,18.57041,17.90784,17.88944,17.61337,17.24527,17.24527,17.30049,17.24527,16.98760,16.89558,16.69313,16.85877,17.06122,17.48453,18.29434,18.80968,19.60108,21.27592,23.52130,25.87711,28.49059,31.56418,34.74821,36.55188,36.84635,37.10402,36.95678,36.97519,36.25740,35.76047,35.59483,35.53961,35.06109,34.74821,34.25128,33.88319,34.04883,33.55190,33.60711,33.71754,33.25742,33.42307,33.47828,33.58871,33.82797,33.22061,32.99976,32.96295,32.66847,32.59485,32.46602,32.35559,32.61326,32.44761,32.22676,32.07952,32.33718,32.53964,32.31878,33.51509,33.71754,35.22673,35.63164,37.41690,38.66843,38.74204,38.63162,38.65002,38.31874,38.74204,38.30033,37.69297,37.91383,37.28807,37.01200,36.58869,36.58869,35.59483,34.47214,34.08564,33.38626,32.11633,31.30652,29.85254,27.93844,26.74213,25.52742,24.20228,23.06118,21.99370
2005,Crows Nest 33_11kV,06AUG2004,MW,21.16549,20.55813,19.71151,19.52746,18.82808,18.60722,18.07349,17.79741,17.59496,17.04282,16.87718,16.76675,16.72994,16.65632,16.49068,16.49068,16.61951,16.49068,16.80356,17.06122,18.11030,18.60722,19.14096,20.77899,23.33725,25.74828,28.06728,30.66235,33.64392,35.35557,36.62550,37.36169,37.03040,36.45985,35.96292,35.83409,35.72366,34.87704,34.85864,34.26969,34.34330,34.10404,33.97521,33.99361,34.10404,33.77276,33.64392,33.40466,33.53349,33.71754,33.33104,33.05497,33.22061,33.11018,32.96295,32.61326,32.30037,32.41080,32.50283,32.44761,32.53964,32.30037,32.31878,32.76049,32.77890,33.11018,33.25742,34.12245,35.31876,35.99973,37.71138,37.19604,37.03040,37.19604,36.58869,36.11016,35.98133,35.30035,35.41078,34.65619,34.10404,33.77276,33.84638,33.31264,32.04271,31.71142,31.06725,30.71756,29.98137,29.37402,27.86482,27.09182,26.11637,24.82804,23.76056,22.78511
2005,Crows Nest 33_11kV,07AUG2004,MW,22.38020,21.18389,20.26365,19.82194,19.41703,18.97532,18.58882,18.12870,17.63177,17.20846,17.17165,17.20846,16.63791,16.85877,16.60110,16.65632,16.17779,16.34344,16.19620,16.41706,16.74834,16.93239,17.42932,17.68699,18.07349,19.12256,19.19618,20.55813,21.60720,22.21456,23.33725,23.96301,25.32497,26.09797,27.11023,27.34949,27.75440,28.23292,28.23292,28.08568,28.17771,28.14090,27.58875,27.53354,27.44151,26.98140,26.77894,26.74213,26.39244,25.78509,25.49061,25.32497,24.82804,24.99368,24.62558,25.03049,25.15932,25.25135,24.55197,25.10411,25.14092,25.78509,25.47220,26.17159,26.02435,26.99980,28.30654,29.15316,30.49671,32.07952,33.40466,34.47214,34.91385,34.58257,34.30649,33.75435,33.64392,33.22061,32.70528,32.15314,31.52737,31.26971,31.17768,31.23290,30.64395,29.94456,29.55806,29.50285,29.06113,28.32494,27.31268,26.30042,25.74828,24.80963,24.07344,23.09799
2005,Crows Nest 33_11kV,08AUG2004,MW,22.69308,21.88327,21.03665,20.44770,19.67470,19.25139,18.90170,18.31275,18.16551,17.81582,17.41091,17.17165,17.02441,16.63791,16.65632,16.60110,16.41706,16.50908,16.58270,16.56429,16.56429,16.74834,16.87718,17.13484,17.74220,18.20232,18.23913,18.95692,19.84034,20.83420,21.40475,21.80965,22.78511,23.63173,24.03663,24.68080,25.15932,26.00594,26.20840,26.20840,26.48447,27.03661,26.99980,26.70532,26.42925,26.26361,25.87711,25.72987,25.47220,25.19613,24.93847,24.58878,24.11025,24.09185,23.92620,23.35566,22.89554,23.70535,23.17161,22.95075,22.95075,23.53970,24.14706,24.55197,25.30656,26.53968,27.18385,28.45378,30.44149,32.41080,34.15926,35.46600,36.49666,36.79114,36.95678,36.71752,36.40464,35.57642,35.96292,35.46600,35.28195,34.95066,34.78502,34.45373,33.33104,32.70528,31.69302,30.58873,30.07340,28.56421,26.85256,25.26975,24.29430,22.69308,21.57039,20.70537
2005,Crows Nest 33_11kV,09AUG2004,MW,20.28206,19.63789,18.80968,18.49680,18.33115,17.96306,17.66858,17.44772,16.93239,16.96920,16.84037,16.38025,16.28822,16.32503,16.21460,16.36184,16.50908,16.19620,16.52749,16.96920,17.46613,17.92625,19.26980,20.76058,22.95075,25.38018,28.03047,31.06725,34.38011,36.07335,37.06721,37.30647,36.99359,36.93838,36.58869,36.36783,35.96292,35.76047,35.53961,34.54576,34.50895,34.71140,33.99361,33.86478,34.06723,34.25128,33.38626,33.58871,33.55190,33.38626,33.33104,33.31264,33.05497,32.98135,33.11018,32.52123,32.53964,32.77890,32.85252,31.98749,32.11633,31.87706,32.66847,32.42921,32.72368,33.03657,33.90159,34.60097,35.39238,36.12857,37.71138,39.05493,38.72364,39.27578,39.18376,39.42302,39.64388,39.22057,39.09174,38.18990,37.89543,37.30647,37.01200,36.14697,35.07950,34.80342,33.86478,32.87092,31.54578,30.27585,28.23292,27.22066,25.93232,23.98142,22.45382,21.40475
2005,Crows Nest 33_11kV,10AUG2004,MW,20.44770,19.96918,19.15937,18.68084,18.34956,17.96306,17.59496,17.37410,16.63791,16.78515,16.56429,16.36184,16.34344,16.41706,16.12258,16.21460,15.88332,16.12258,16.17779,16.63791,17.13484,18.01827,19.06734,20.79739,23.17161,25.28816,28.12249,30.93842,34.21447,36.34942,36.58869,37.39850,37.49052,36.82795,36.93838,36.25740,35.53961,35.65004,34.80342,34.91385,33.84638,34.04883,34.15926,34.03042,34.03042,33.75435,33.90159,33.53349,33.97521,33.79116,33.44147,33.80957,33.71754,33.25742,32.98135,32.81571,32.90773,33.09178,32.98135,32.24516,32.77890,32.53964,32.42921,32.79730,33.42307,34.30649,34.30649,34.87704,36.03654,37.54573,39.40462,38.72364,39.44143,40.15921,39.84633,39.51505,39.29419,39.45983,39.29419,38.85247,38.07947,38.06107,37.63776,36.53347,35.30035,34.67459,34.12245,32.68687,31.76664,29.90775,28.71144,26.92618,25.19613,23.76056,22.63787,21.34954
2005,Crows Nest 33_11kV,11AUG2004,MW,20.66856,20.20844,19.52746,19.10415,18.75446,18.40477,17.68699,17.26368,17.22687,17.07963,16.96920,16.58270,16.74834,16.71153,16.41706,16.76675,16.67472,16.63791,16.41706,17.42932,17.76060,18.45999,19.21458,20.88942,23.72375,25.80349,28.15930,31.15928,34.32490,35.79728,36.01814,37.04881,37.12242,36.09176,36.36783,36.20219,35.57642,35.26354,34.78502,34.74821,34.14085,33.82797,34.08564,34.06723,33.55190,33.77276,33.75435,33.77276,33.86478,33.27583,33.22061,33.27583,33.18380,32.90773,32.66847,32.63166,32.55804,32.30037,32.31878,32.31878,32.18995,31.95068,32.22676,32.30037,32.85252,32.92614,33.11018,33.58871,34.60097,35.79728,37.49052,38.39235,38.11628,38.07947,38.65002,38.06107,37.85862,37.36169,37.34328,36.44145,36.57028,35.81569,35.44759,34.95066,34.34330,33.11018,32.37399,31.87706,30.51511,29.15316,26.99980,25.98754,24.79123,23.28204,22.15935,20.98144
2005,Crows Nest 33_11kV,12AUG2004,MW,20.68696,19.93237,19.25139,18.73606,18.57041,18.12870,17.59496,17.52134,17.26368,17.26368,16.61951,16.63791,16.49068,16.30663,16.30663,16.21460,16.36184,16.60110,16.14098,17.02441,17.59496,18.07349,18.92011,20.72377,23.09799,25.08570,27.53354,30.16542,33.90159,34.84023,35.87090,36.58869,37.01200,35.85250,35.37397,35.59483,35.13471,35.30035,34.82183,33.88319,34.01202,33.84638,34.14085,33.34945,33.16540,33.22061,33.31264,33.71754,33.25742,33.03657,32.81571,32.53964,32.59485,32.42921,32.28197,33.07338,33.31264,33.07338,32.87092,32.72368,32.77890,32.17154,32.37399,32.65007,32.87092,32.70528,33.62552,35.04269,35.53961,36.64390,38.00585,37.63776,38.07947,37.98745,37.32488,37.25126,37.50893,36.91997,36.64390,36.16538,35.98133,35.04269,34.69299,33.99361,33.53349,32.87092,31.65621,30.73597,30.07340,28.80347,26.96299,25.74828,24.33111,23.22682,21.84646,21.16549
2005,Crows Nest 33_11kV,13AUG2004,MW,20.61334,19.95077,19.12256,18.84649,18.14711,18.07349,17.55815,17.26368,17.20846,16.74834,16.61951,16.50908,16.54589,16.25141,15.92013,16.15939,16.21460,16.03056,15.92013,16.54589,17.13484,17.79741,18.51520,20.50292,22.71149,24.31270,26.65011,29.83414,33.25742,34.49054,35.90771,36.55188,36.33102,36.38623,35.22673,35.35557,35.20833,34.76661,33.66233,33.36785,33.97521,33.71754,33.42307,33.16540,32.57645,33.44147,33.20221,32.79730,33.18380,32.96295,33.20221,32.87092,32.65007,32.39240,33.03657,32.53964,32.76049,32.81571,32.30037,32.55804,32.18995,31.98749,32.04271,32.09792,32.33718,32.66847,32.81571,33.05497,33.93840,34.87704,36.18378,35.09790,34.72980,34.71140,34.17766,33.86478,33.51509,33.03657,32.77890,31.85866,31.61940,31.34333,30.84640,30.01818,29.41083,28.80347,28.39856,27.62556,27.45992,26.90778,25.85870,24.73601,24.16547,23.57651,22.23296,21.33113
2005,Crows Nest 33_11kV,14AUG2004,MW,21.11027,20.41089,19.61949,19.14096,18.64403,18.12870,17.81582,17.48453,17.07963,16.54589,16.43546,16.21460,16.19620,16.38025,15.86491,16.14098,15.99375,15.99375,15.88332,16.15939,16.19620,16.34344,16.47227,16.69313,17.57656,17.59496,18.03668,19.01213,20.02439,20.88942,21.73604,22.38020,22.98756,23.88939,24.58878,25.03049,25.43539,25.38018,25.26975,25.26975,25.32497,25.26975,25.60104,25.17773,24.88325,24.75442,24.47835,24.47835,24.12866,24.16547,24.03663,24.16547,23.65013,23.26363,23.33725,22.87713,22.95075,22.76670,22.76670,23.09799,22.78511,23.11639,22.98756,23.20842,23.11639,23.52130,24.25749,26.15318,27.22066,29.18997,30.99364,31.67461,32.39240,32.65007,32.68687,32.33718,32.04271,31.60099,31.23290,30.86480,30.71756,30.14702,29.99978,29.44764,29.11635,28.72985,28.08568,28.06728,27.75440,27.14704,26.30042,25.47220,24.88325,24.33111,23.15320,22.58266
2005,Crows Nest 33_11kV,15AUG2004,MW,21.88327,21.45996,20.65015,20.20844,19.72992,19.06734,18.66244,18.34956,17.87103,17.35570,17.06122,17.06122,16.89558,16.60110,16.39865,16.69313,16.17779,16.01215,16.06737,16.36184,16.41706,16.52749,16.43546,16.74834,17.42932,17.81582,18.16551,18.64403,19.19618,19.71151,20.46611,21.29432,22.34339,23.15320,23.65013,24.11025,24.80963,25.56423,25.74828,25.85870,26.46606,26.46606,26.13478,26.50287,26.37404,26.15318,26.63170,26.15318,26.15318,26.24520,25.82189,25.76668,25.52742,24.77282,25.10411,25.01208,24.58878,25.03049,24.99368,25.23294,25.36178,25.03049,25.84030,26.41085,26.48447,26.74213,27.45992,28.72985,29.63168,31.28811,33.14699,34.38011,35.87090,36.36783,36.38623,36.69912,36.23900,35.83409,35.41078,35.20833,34.69299,34.56416,34.23288,33.60711,33.44147,32.11633,30.66235,29.94456,29.13475,27.57035,26.48447,24.64399,23.50289,22.36180,21.49677,20.94463
2005,Crows Nest 33_11kV,16AUG2004,MW,19.98758,19.61949,18.79127,18.62563,18.25753,17.85263,17.74220,17.48453,17.00601,16.60110,16.69313,16.69313,16.41706,16.32503,16.19620,16.38025,16.17779,16.32503,16.30663,16.93239,17.24527,18.03668,19.01213,20.76058,23.44768,25.49061,28.25132,31.49056,34.96907,36.80954,38.39235,38.18990,38.48438,38.04266,37.76659,37.80340,37.39850,37.04881,36.33102,36.55188,36.22059,36.07335,35.81569,35.81569,35.65004,35.57642,35.39238,35.59483,35.48440,35.18992,35.31876,35.81569,35.96292,35.52121,35.26354,34.89545,34.41692,34.52735,34.12245,34.21447,34.10404,34.78502,35.24514,35.30035,35.88931,36.33102,36.79114,37.23285,38.00585,39.22057,41.63159,41.33712,40.93221,41.33712,41.53957,41.88926,41.39233,40.72976,40.54571,39.60707,38.70524,38.81566,37.84021,37.26966,36.73592,36.25740,34.58257,33.49668,32.65007,30.68075,28.84028,27.12863,25.87711,24.05504,22.85873,21.73604
2005,Crows Nest 33_11kV,17AUG2004,MW,21.42315,20.44770,19.63789,19.26980,18.68084,18.31275,17.92625,17.57656,17.42932,17.59496,17.28208,17.04282,17.13484,16.87718,16.63791,16.58270,16.26982,16.69313,16.71153,16.96920,17.74220,18.29434,19.17777,20.72377,23.48449,25.69306,28.23292,31.39854,34.26969,35.92611,37.74819,38.06107,38.20831,38.52119,38.77885,38.46597,38.00585,37.84021,37.72978,37.36169,37.12242,36.34942,35.98133,35.57642,35.37397,35.18992,35.18992,35.20833,35.17152,34.74821,34.39852,34.32490,34.63778,34.74821,34.23288,33.77276,33.36785,33.64392,33.82797,33.99361,34.30649,34.67459,34.78502,35.18992,35.66845,36.20219,36.91997,38.07947,39.40462,40.14081,40.93221,40.23283,41.13467,41.39233,41.48436,41.42914,41.61319,41.02424,40.69295,40.06719,40.12240,39.51505,39.45983,38.46597,37.85862,36.68071,35.81569,34.43533,33.14699,31.41695,29.68690,28.25132,26.18999,25.14092,23.92620,22.72989
2005,Crows Nest 33_11kV,18AUG2004,MW,21.88327,21.16549,20.15323,20.00599,19.45384,18.95692,18.38637,18.20232,18.07349,17.79741,17.50294,17.63177,17.24527,17.26368,17.09803,17.04282,16.98760,17.07963,17.07963,17.96306,18.12870,18.97532,19.32501,21.20230,23.55811,26.07956,28.34335,31.58259,35.15311,37.10402,38.90769,39.31259,39.53345,38.90769,38.79726,39.07333,39.07333,39.14695,38.28193,38.85247,38.76045,38.52119,38.37395,38.39235,38.50278,38.30033,38.68683,38.30033,37.89543,38.35554,38.44757,38.61321,38.07947,38.18990,37.58254,37.84021,37.50893,38.07947,36.93838,36.64390,36.62550,36.95678,36.62550,37.54573,38.35554,38.74204,39.27578,39.40462,40.50890,41.61319,42.53343,42.58864,42.14693,42.14693,41.96288,41.53957,41.87086,40.98743,41.26350,40.91381,40.39847,40.08559,39.20216,38.26352,37.65616,37.30647,35.92611,34.96907,34.21447,32.55804,30.40468,28.58261,27.07342,25.63785,24.09185,23.17161
2005,Crows Nest 33_11kV,19AUG2004,MW,22.32499,21.66242,20.52132,20.20844,20.02439,19.36182,19.08575,18.64403,18.51520,18.05508,17.96306,17.48453,17.66858,17.76060,17.85263,17.44772,17.57656,17.42932,17.41091,18.20232,18.90170,19.39863,20.04280,22.06732,24.95687,27.36790,29.63168,32.11633,35.76047,37.30647,38.04266,37.95064,37.71138,37.84021,37.41690,36.82795,36.77273,36.36783,36.01814,35.85250,35.35557,35.11630,34.91385,35.18992,34.25128,34.69299,34.65619,34.50895,34.60097,34.36171,34.38011,34.45373,34.41692,34.19607,34.23288,34.60097,34.15926,34.10404,33.77276,33.75435,33.77276,33.71754,33.77276,33.75435,34.15926,34.43533,35.50280,36.12857,36.55188,37.80340,39.57026,39.55185,40.01197,40.08559,39.86474,40.21443,39.64388,39.44143,39.07333,38.42916,37.58254,37.72978,36.90157,36.60709,35.85250,35.30035,34.30649,33.79116,32.77890,31.19609,29.50285,28.19611,26.79735,25.15932,23.94461,22.72989
2005,Crows Nest 33_11kV,20AUG2004,MW,22.01211,21.25751,20.20844,20.06120,19.50906,19.01213,18.79127,18.11030,17.99987,17.66858,17.61337,17.52134,17.17165,17.15325,16.89558,16.80356,17.02441,16.91399,17.00601,17.59496,18.09189,18.75446,19.56427,21.11027,23.90780,26.00594,28.34335,31.21449,34.71140,35.83409,36.91997,37.41690,37.69297,37.19604,36.55188,37.01200,36.25740,35.42919,35.26354,34.76661,34.87704,34.39852,34.28809,34.32490,33.95680,34.39852,34.19607,34.15926,34.28809,33.77276,33.75435,33.29423,33.60711,33.16540,32.83411,32.87092,33.33104,32.99976,32.94454,32.88933,32.15314,32.26357,32.42921,32.28197,32.77890,33.16540,33.64392,34.14085,34.39852,34.80342,36.42304,37.01200,36.60709,36.77273,36.14697,35.79728,35.26354,34.80342,33.95680,34.06723,33.60711,33.47828,33.31264,32.79730,31.63780,31.25130,30.79118,30.82799,30.33106,29.11635,27.92004,26.96299,25.85870,24.79123,23.81577,22.76670
2005,Crows Nest 33_11kV,21AUG2004,MW,22.08573,21.22070,20.07961,20.07961,19.26980,19.17777,18.57041,18.20232,17.63177,17.57656,17.09803,17.09803,16.84037,17.19006,16.61951,16.63791,16.56429,16.45387,16.47227,16.78515,16.74834,17.15325,17.42932,17.59496,18.22072,18.55201,19.28820,20.15323,20.99984,21.90168,22.63787,23.46608,24.38632,25.03049,25.58263,26.28201,26.37404,26.74213,26.70532,26.87097,26.77894,26.76054,25.87711,25.87711,26.09797,25.58263,24.93847,24.53356,24.80963,24.64399,24.36792,23.85258,24.01823,23.90780,23.65013,23.20842,23.07958,23.00596,22.93235,22.91394,22.72989,22.89554,23.13480,23.09799,22.98756,23.65013,24.57037,25.03049,26.02435,27.66237,29.63168,30.45990,31.63780,31.67461,31.60099,31.01204,30.93842,30.23904,30.01818,29.63168,28.96911,28.85868,28.36175,27.66237,27.40471,27.20225,26.63170,26.63170,26.70532,25.74828,25.21454,25.08570,24.22068,23.77897,22.87713,21.88327
2005,Crows Nest 33_11kV,22AUG2004,MW,21.88327,21.38634,20.92623,20.13482,19.72992,18.88330,18.23913,17.85263,17.37410,17.20846,16.76675,16.41706,16.49068,16.14098,16.14098,15.88332,15.33117,15.62565,15.40479,15.53363,15.73608,15.82810,16.15939,16.34344,16.65632,16.85877,17.31889,17.74220,18.23913,19.12256,19.36182,20.02439,20.48451,21.33113,21.75444,21.95689,22.61946,23.04277,23.59492,23.87099,23.77897,24.11025,24.05504,24.05504,24.05504,23.79737,23.65013,23.63173,23.22682,22.96916,22.78511,22.50904,22.26977,21.99370,21.95689,21.77285,21.33113,21.40475,21.73604,21.82806,21.99370,22.45382,22.38020,22.96916,23.00596,23.26363,23.50289,24.22068,25.50901,26.98140,28.50899,29.50285,29.77892,30.77278,30.73597,30.62554,30.49671,30.51511,29.90775,29.39242,29.11635,28.87709,28.56421,28.71144,27.75440,27.01821,26.30042,25.82189,25.32497,23.92620,22.89554,21.80965,21.07346,20.07961,19.26980,18.79127
