year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,North Sydney 33_11kV,12JUL2004,MW,31.01204,30.44149,29.94456,29.76052,29.28199,28.56421,28.15930,28.08568,27.69918,27.69918,27.66237,27.42311,27.31268,27.33109,27.03661,26.94459,27.11023,26.99980,27.64397,29.07954,31.08566,31.82185,33.38626,37.17764,41.66840,44.50274,47.33707,51.03643,55.45358,58.80325,61.56396,63.80934,64.50873,66.71730,66.88294,66.93816,68.13447,67.32466,66.45963,66.57006,66.42282,65.72344,66.42282,66.53325,66.16515,65.63142,66.68049,67.03018,66.91975,67.28785,67.41668,66.47804,67.30625,67.21423,67.34306,67.01177,66.38601,66.23877,66.34920,66.68049,65.88908,65.26332,65.22651,65.57620,65.53939,65.96270,65.48418,66.57006,67.96882,68.28170,67.60073,64.69277,58.98729,58.52717,57.77258,56.63148,54.47812,52.87691,52.39839,51.80943,50.26343,48.93829,48.75424,47.53953,46.76653,45.27574,44.04262,42.91993,41.26350,40.04878,38.22671,36.95678,35.88931,34.80342,33.60711,32.98135
2005,North Sydney 33_11kV,13JUL2004,MW,32.46602,31.26971,30.69916,30.62554,30.03659,29.57647,29.35561,28.71144,28.67463,28.15930,28.12249,27.93844,27.80961,27.53354,27.47832,27.23906,27.84642,27.68078,28.08568,29.02433,30.71756,31.54578,33.22061,36.09176,41.22669,43.45367,47.61314,52.15912,56.61308,60.20201,62.94432,64.01180,65.37375,66.34920,67.34306,67.10380,66.58846,67.04858,66.90135,67.36147,66.99337,67.30625,67.32466,67.32466,67.61913,66.57006,67.50870,67.82158,67.74797,67.87680,67.60073,67.76637,68.28170,67.37987,67.34306,66.69889,66.91975,67.17742,66.66208,66.34920,65.85227,65.13449,65.76025,64.89523,65.15289,65.50258,65.98111,66.44123,66.53325,67.03018,67.23263,64.04861,60.36765,58.85846,57.27565,56.07934,53.85236,53.33703,52.03029,50.15300,50.15300,48.95669,48.57019,47.79719,46.38003,45.40457,44.53955,43.34324,41.81564,40.54571,39.16535,37.34328,36.22059,35.44759,33.93840,32.61326
2005,North Sydney 33_11kV,14JUL2004,MW,32.61326,31.63780,31.12247,31.01204,30.51511,29.94456,29.50285,29.15316,28.69304,28.63783,28.41697,28.12249,28.15930,27.84642,27.93844,27.86482,28.15930,28.25132,28.58261,29.09794,30.84640,31.98749,33.01816,36.16538,41.55797,44.09783,48.01805,51.42293,56.83394,59.50263,61.89525,63.91977,65.20811,65.59461,67.83999,67.98723,68.00563,66.93816,66.97496,66.40442,66.44123,66.31239,66.38601,66.16515,66.38601,66.27558,66.10994,66.64368,67.14061,66.64368,67.28785,66.62527,67.23263,67.67435,68.30011,67.50870,67.47189,66.79092,66.75411,66.91975,65.61301,65.92589,66.10994,66.45963,65.46577,66.62527,66.05473,66.84613,66.79092,67.80318,68.06085,63.75413,59.87072,58.56398,58.08546,55.80327,53.94439,53.81555,52.58243,51.68060,49.71129,49.23276,48.69903,47.66836,47.26345,45.95672,45.16531,44.00581,42.51502,40.76657,39.51505,38.17150,36.71752,36.03654,34.98747,33.84638
2005,North Sydney 33_11kV,15JUL2004,MW,33.09178,32.15314,31.52737,31.32492,30.82799,30.01818,29.53966,28.93230,29.17156,28.65623,28.38016,28.14090,28.23292,27.86482,27.99366,28.06728,28.12249,28.12249,28.25132,29.55806,31.21449,32.15314,33.66233,36.88316,41.61319,44.26348,47.77879,52.06710,57.99344,61.15906,63.27561,65.22651,66.18356,66.84613,67.43508,67.83999,67.34306,67.76637,67.60073,66.90135,66.90135,67.23263,67.28785,67.52711,67.50870,66.86454,67.50870,67.63754,68.31851,68.39213,67.21423,68.18968,68.26330,67.89520,67.45349,67.49030,67.72956,68.35532,67.23263,66.82773,66.29399,66.29399,65.77865,65.88908,65.44737,65.83387,66.40442,66.93816,67.87680,67.91361,67.56392,65.26332,60.20201,59.17134,58.72963,56.74191,55.15910,53.68672,52.80329,51.47815,50.63153,50.11619,49.15915,48.42295,47.24505,46.21438,44.70519,43.82176,42.64386,41.00583,39.79112,38.74204,37.04881,36.09176,34.98747,34.01202
2005,North Sydney 33_11kV,16JUL2004,MW,33.34945,32.63166,31.96909,31.93228,31.21449,30.82799,29.63168,29.59487,29.06113,28.96911,28.91390,28.80347,28.38016,28.52740,28.34335,28.15930,28.10409,28.38016,28.72985,29.41083,31.08566,31.98749,33.09178,36.79114,42.09171,44.37391,47.41069,51.82784,56.66829,59.42901,62.13451,63.99339,65.61301,66.03632,66.90135,66.66208,67.87680,68.15287,67.52711,66.53325,66.71730,67.37987,67.41668,67.39827,68.17128,67.98723,66.44123,67.25104,68.07925,66.95656,67.56392,67.72956,68.53937,67.72956,67.96882,67.60073,67.95042,67.30625,66.97496,66.66208,66.88294,65.83387,66.57006,66.31239,66.20196,66.10994,67.30625,66.75411,66.38601,67.71116,67.30625,63.80934,58.85846,57.01798,55.14070,54.29408,51.20208,51.05484,50.11619,50.48429,48.14688,47.39229,46.91376,45.66224,44.30029,43.36164,43.25121,41.99969,41.02424,40.41688,39.75431,38.15309,37.71138,37.21445,35.87090,35.11630
2005,North Sydney 33_11kV,17JUL2004,MW,34.39852,33.47828,32.59485,32.15314,31.32492,30.95683,30.38628,29.98137,29.50285,28.96911,28.95071,28.56421,28.49059,28.04887,27.82802,27.62556,28.03047,27.68078,27.73599,28.14090,28.52740,28.71144,29.57647,29.26359,30.27585,30.57033,31.26971,31.84026,32.94454,34.45373,35.68685,36.79114,37.96904,38.28193,39.11014,41.02424,41.52117,41.83405,42.23895,42.38619,42.09171,42.31257,42.73588,42.33098,41.88926,41.83405,42.33098,41.88926,41.44755,41.26350,41.37393,40.56412,41.37393,40.41688,40.95062,40.84019,41.39233,41.63159,41.28190,41.22669,41.00583,41.59478,41.98128,42.84631,42.69907,43.61931,43.82176,44.33710,46.26960,47.06100,47.50272,47.63155,47.42910,47.52112,47.07941,46.45364,45.88310,45.66224,45.25733,44.88924,44.31869,44.13464,43.21440,43.08557,42.58864,41.92607,41.61319,41.30031,40.47209,40.08559,39.29419,38.50278,37.74819,37.25126,36.33102,35.04269
2005,North Sydney 33_11kV,18JUL2004,MW,34.76661,33.45988,32.76049,32.74209,32.06111,31.50897,30.88321,30.29425,29.83414,29.50285,29.65009,29.31880,29.20837,28.56421,28.41697,28.32494,28.28813,28.23292,28.17771,28.32494,28.89549,28.89549,29.28199,29.77892,30.01818,30.71756,30.99364,31.10406,32.22676,32.92614,33.73595,35.24514,36.20219,37.54573,38.87088,39.71750,40.43528,41.37393,41.39233,41.98128,42.20214,43.01195,43.65612,43.87698,43.80336,43.98740,44.46593,43.71133,44.30029,43.89538,44.09783,44.09783,43.82176,43.89538,43.82176,43.71133,43.34324,43.96900,43.89538,43.96900,43.67452,44.13464,44.44752,44.15305,43.91379,44.68679,45.27574,46.63769,48.97510,49.50884,50.35546,50.57631,50.83398,50.99962,51.18367,50.90760,50.59472,49.85853,49.56405,49.32479,48.64381,48.09167,46.98738,46.72972,45.82788,45.40457,44.50274,43.60090,42.62545,41.00583,39.64388,37.67457,36.25740,35.20833,34.03042,33.33104
2005,North Sydney 33_11kV,19JUL2004,MW,32.85252,31.98749,31.43535,31.25130,30.79118,30.18383,29.92616,29.53966,29.35561,29.37402,28.85868,28.43537,28.91390,28.15930,28.21452,28.10409,28.32494,28.56421,28.47218,31.17768,32.76049,33.66233,35.15311,38.04266,43.41686,46.28800,49.39841,54.62536,59.79710,63.49646,65.90749,69.33078,70.15899,71.28168,71.74180,72.71725,72.18352,72.40437,71.92585,71.59456,70.89518,71.28168,70.34304,71.09763,71.00561,70.91359,70.71113,71.63137,71.24487,70.54549,70.89518,71.31849,71.11604,72.16511,70.80316,70.95040,70.49028,70.49028,70.10378,69.88292,69.05470,69.10992,69.25716,70.41666,69.49642,70.25101,70.60070,71.76021,71.88904,73.14056,72.60683,70.19580,66.22037,64.56394,64.47192,62.15291,60.95660,60.36765,59.15294,58.10386,56.50265,55.39836,54.88303,53.92598,52.93212,51.40453,49.50884,48.44136,46.34322,44.44752,42.91993,40.85859,39.09174,37.50893,36.58869,35.11630
2005,North Sydney 33_11kV,20JUL2004,MW,34.26969,33.29423,32.90773,32.68687,32.09792,31.65621,30.90161,30.71756,30.09180,29.92616,29.52125,29.48444,29.42923,29.24518,29.31880,29.42923,29.35561,29.50285,29.57647,30.57033,32.33718,33.34945,35.13471,37.80340,43.10398,46.21438,51.12846,55.80327,61.74801,65.28173,68.15287,70.65592,71.17125,72.16511,71.64978,72.07309,71.90744,70.95040,70.26942,70.61911,69.80930,70.17740,71.17125,70.83997,70.80316,69.03630,69.97494,69.73568,69.97494,69.93813,70.25101,70.21420,69.09151,68.55778,69.57004,68.00563,67.93201,68.76023,67.15901,66.99337,67.39827,67.25104,66.88294,66.49644,67.49030,66.77251,67.50870,68.02404,68.55778,69.93813,69.68047,67.32466,63.16518,62.98113,61.60077,60.91979,58.84006,57.51491,56.37382,56.28179,54.62536,53.15298,52.80329,51.91986,50.28184,49.52724,48.34934,47.15303,45.14691,43.82176,41.92607,40.47209,38.13469,37.19604,35.94452,35.15311
2005,North Sydney 33_11kV,21JUL2004,MW,34.39852,33.36785,32.76049,32.42921,31.78504,31.50897,30.95683,30.51511,30.07340,29.68690,29.55806,29.46604,29.44764,29.26359,29.41083,28.91390,29.30040,29.35561,29.55806,30.45990,32.37399,33.68073,35.17152,38.37395,43.50888,46.82174,50.20822,55.06708,60.73575,64.78480,67.12220,69.44120,71.02401,71.00561,71.68659,70.67432,70.17740,70.10378,69.66206,69.38599,69.29397,69.23875,68.74182,69.51482,69.45961,69.29397,69.20194,69.12832,69.38599,69.09151,68.33692,68.92587,69.71728,69.09151,68.04244,68.72342,68.41054,68.92587,68.59458,67.60073,67.91361,66.62527,66.75411,67.15901,67.78477,67.72956,67.56392,68.04244,69.09151,70.71113,70.43506,67.52711,64.28787,62.79708,62.06089,60.90139,58.28791,57.86460,56.99958,55.69284,54.29408,53.18979,53.48427,52.21434,50.57631,49.89534,48.66222,47.33707,46.06714,44.41071,42.47821,40.65614,39.23897,37.93223,36.69912,35.24514
2005,North Sydney 33_11kV,22JUL2004,MW,35.06109,33.90159,33.22061,33.05497,32.55804,32.39240,31.32492,30.90161,30.62554,30.49671,30.31266,29.99978,29.72371,29.55806,29.65009,29.41083,29.42923,29.28199,29.24518,30.64395,31.65621,33.27583,34.23288,37.82181,43.54569,46.28800,50.11619,55.67443,60.20201,64.12223,66.55166,68.30011,69.93813,71.22647,71.64978,71.53935,71.68659,70.54549,69.57004,70.58230,70.69273,69.69887,70.32463,69.95654,69.31237,70.01175,69.71728,70.41666,70.52709,69.82770,69.33078,70.28782,69.75409,69.53323,69.38599,69.18354,68.50256,69.20194,68.31851,68.66820,67.87680,68.61299,68.24489,68.52097,68.37373,67.80318,68.18968,69.05470,68.74182,70.30623,70.39825,67.67435,63.12837,62.81549,60.90139,59.87072,57.84620,56.96277,55.98732,55.69284,54.14684,53.46586,52.52722,51.18367,49.82172,49.25117,47.83400,46.89536,44.90764,43.54569,41.98128,40.39847,39.29419,38.53959,36.79114,36.14697
2005,North Sydney 33_11kV,23JUL2004,MW,35.65004,34.78502,33.82797,33.31264,32.77890,32.24516,31.82185,31.32492,30.99364,30.75437,30.51511,30.23904,30.09180,29.66849,29.81573,29.68690,29.52125,29.39242,29.72371,30.31266,31.91387,33.34945,34.52735,38.04266,43.38005,46.58248,49.26957,53.24501,59.17134,62.74187,65.72344,66.51485,68.52097,69.01789,69.84611,69.77249,69.49642,69.45961,69.71728,68.90747,68.83385,68.26330,68.81544,68.90747,68.42894,68.53937,68.30011,68.39213,69.34918,69.64366,68.04244,68.85225,67.76637,67.98723,68.50256,67.96882,68.59458,68.00563,67.26944,66.44123,66.71730,66.55166,65.83387,65.77865,66.68049,67.47189,67.85839,67.17742,67.60073,68.87066,68.02404,65.39215,60.53329,59.06091,58.28791,56.48424,53.99960,53.24501,52.52722,51.03643,50.00577,49.61926,48.58860,47.63155,46.61929,46.12236,45.14691,43.96900,43.06717,41.52117,41.15307,39.60707,38.77885,38.28193,37.26966,35.94452
2005,North Sydney 33_11kV,24JUL2004,MW,35.26354,34.10404,33.66233,33.34945,32.26357,31.58259,31.71142,30.42309,30.07340,29.99978,29.26359,29.17156,28.67463,28.54580,28.39856,28.17771,28.19611,27.90163,28.12249,28.34335,28.63783,29.18997,29.22678,30.18383,31.23290,31.39854,32.17154,33.03657,33.42307,34.96907,36.09176,37.82181,38.74204,39.57026,39.90155,42.05490,42.22055,42.71748,43.26962,43.14079,42.99355,42.97514,43.23281,43.36164,43.60090,42.84631,42.66226,42.86471,43.04876,42.66226,42.84631,42.99355,42.73588,42.62545,42.69907,42.75429,42.62545,42.77269,42.84631,43.19600,43.14079,43.21440,43.56410,43.26962,43.47207,44.31869,44.90764,46.10395,46.65610,47.37388,48.25731,48.03645,47.57634,47.64995,47.52112,46.67450,45.77267,45.03648,45.14691,44.37391,44.39231,43.32483,42.97514,41.94448,41.96288,41.02424,40.50890,39.95676,39.66228,38.94450,38.09788,37.08562,36.90157,36.09176,35.66845,34.58257
2005,North Sydney 33_11kV,25JUL2004,MW,34.32490,33.11018,32.48442,32.50283,32.07952,31.21449,30.68075,30.07340,29.35561,29.20837,28.95071,28.34335,27.86482,28.14090,27.55194,27.36790,27.51513,27.53354,27.53354,27.42311,27.38630,28.03047,28.04887,28.49059,28.85868,29.31880,29.17156,29.24518,30.57033,31.34333,31.80345,32.66847,33.57030,34.60097,35.59483,36.42304,36.97519,37.71138,37.96904,38.11628,39.01812,39.25738,39.25738,39.23897,38.90769,39.01812,39.40462,38.94450,38.83407,38.59481,38.24512,37.56414,37.63776,38.26352,38.18990,37.82181,38.15309,38.18990,37.58254,37.54573,37.82181,37.76659,37.96904,38.20831,38.85247,39.79112,40.21443,41.11626,42.86471,44.17145,44.81562,45.29414,45.79107,45.79107,45.60702,44.96286,45.03648,44.50274,43.84017,43.60090,43.41686,42.82790,42.23895,41.83405,41.46595,40.76657,39.86474,38.98131,38.31874,37.43531,35.88931,34.91385,34.08564,33.09178,32.92614,32.17154
2005,North Sydney 33_11kV,26JUL2004,MW,31.96909,30.75437,30.05499,29.68690,29.13475,28.82187,28.56421,28.04887,28.17771,27.73599,27.29428,27.45992,26.99980,27.20225,27.09182,27.07342,27.20225,27.20225,27.86482,29.61328,31.08566,32.63166,33.75435,36.60709,41.88926,44.66838,46.98738,51.38612,56.94436,59.57625,62.48420,64.76639,65.28173,66.20196,67.54551,68.06085,69.20194,68.66820,68.11606,68.39213,68.41054,68.57618,68.28170,69.05470,68.64980,68.57618,68.35532,68.72342,68.94428,68.42894,68.37373,68.57618,67.95042,67.71116,67.95042,68.44735,67.32466,67.45349,67.01177,66.73570,67.14061,66.66208,66.18356,67.21423,66.79092,67.60073,68.33692,68.35532,68.66820,69.33078,68.64980,65.28173,60.80937,60.33084,58.98729,58.36153,56.09774,55.67443,54.27567,53.28181,52.32477,51.45974,50.31865,49.60086,48.07326,47.70517,46.23279,45.14691,42.80950,40.89540,39.71750,37.72978,36.47826,35.31876,33.84638,32.88933
2005,North Sydney 33_11kV,27JUL2004,MW,32.81571,32.28197,32.00590,31.71142,31.30652,30.51511,30.05499,29.94456,29.72371,28.74825,28.67463,28.72985,28.19611,27.69918,27.97525,27.95685,27.90163,27.92004,28.06728,29.31880,30.73597,31.96909,33.09178,36.44145,41.44755,44.17145,48.77265,53.06096,57.18363,60.23882,63.51487,64.54553,65.81546,66.57006,67.76637,67.85839,67.65594,67.60073,68.04244,67.25104,66.95656,65.94430,67.04858,67.98723,67.96882,66.84613,67.49030,68.33692,67.69275,67.26944,67.01177,67.47189,68.20808,67.52711,67.60073,66.27558,66.49644,66.73570,67.15901,66.49644,65.99951,64.43511,64.87682,65.26332,64.71118,65.24492,64.95044,66.73570,65.74185,67.45349,67.95042,63.82775,59.00570,58.63760,57.90141,56.18977,54.84622,53.81555,53.11617,51.44134,50.72355,49.67448,49.78491,48.40455,47.26345,46.19598,45.31255,43.93219,42.69907,40.69295,39.69909,38.22671,36.84635,35.88931,34.39852,33.42307
2005,North Sydney 33_11kV,28JUL2004,MW,32.74209,32.17154,31.10406,30.92002,30.42309,30.12861,29.35561,29.17156,28.78506,28.72985,28.28813,28.25132,28.21452,27.93844,28.17771,27.88323,27.95685,28.04887,28.23292,29.31880,30.77278,32.39240,33.58871,37.26966,42.86471,45.38617,48.38615,53.18979,58.63760,61.43513,63.64370,65.74185,66.57006,67.71116,67.95042,67.58232,68.57618,68.41054,68.07925,67.56392,66.75411,,67.25104,67.96882,67.56392,68.37373,67.60073,67.95042,67.74797,68.44735,69.10992,68.64980,67.14061,67.12220,67.65594,67.63754,67.37987,67.71116,67.21423,67.34306,66.86454,65.81546,65.76025,66.01792,65.44737,65.48418,65.76025,66.84613,67.15901,68.61299,68.17128,65.30013,60.44127,59.50263,59.30018,57.66215,56.07934,54.40451,54.01801,53.02415,52.47200,51.69900,51.03643,49.74810,47.96284,47.59474,45.62543,44.15305,42.55183,41.65000,39.62547,38.74204,37.71138,36.79114,35.50280,34.25128
2005,North Sydney 33_11kV,29JUL2004,MW,34.25128,33.14699,31.98749,31.87706,31.23290,30.92002,30.55192,29.98137,29.79733,29.30040,29.15316,28.85868,28.52740,28.87709,29.07954,28.32494,28.58261,28.63783,28.96911,30.09180,32.02430,33.51509,34.56416,37.82181,43.25121,45.53341,48.84626,53.28181,54.53334,58.30632,59.55784,64.19584,66.53325,66.58846,67.93201,67.87680,68.83385,68.90747,68.00563,67.56392,68.06085,67.83999,68.15287,67.78477,68.48416,68.74182,67.74797,67.93201,68.39213,68.24489,68.46575,68.02404,67.87680,67.89520,67.71116,67.65594,66.75411,66.90135,66.55166,66.36761,66.64368,66.20196,65.53939,65.02406,65.96270,65.20811,65.66823,66.53325,67.17742,68.11606,67.80318,64.78480,60.68053,59.48422,58.06706,56.98117,55.34315,53.63151,52.87691,51.86465,50.41067,50.42907,49.39841,48.51498,48.14688,47.42910,45.66224,44.24507,43.01195,41.81564,40.10400,38.57640,37.36169,35.99973,34.93226,33.55190
2005,North Sydney 33_11kV,30JUL2004,MW,33.55190,32.59485,31.67461,31.85866,30.92002,30.62554,30.01818,29.74211,29.59487,29.52125,28.69304,28.23292,28.39856,28.30654,28.34335,28.28813,28.04887,28.32494,28.71144,29.46604,30.86480,32.07952,33.49668,37.04881,41.92607,45.57022,48.31253,52.47200,58.69282,60.64372,63.42284,65.24492,66.42282,67.61913,67.98723,68.98109,68.35532,68.41054,68.64980,67.56392,67.89520,67.34306,66.64368,67.52711,67.69275,67.69275,67.25104,67.69275,67.74797,67.52711,67.69275,67.06699,66.88294,66.97496,67.36147,67.32466,66.77251,67.25104,67.28785,65.64982,65.22651,65.74185,65.00565,65.02406,64.98725,64.91363,65.52099,66.12835,67.14061,67.98723,66.64368,63.40444,58.80325,57.62534,57.20203,55.85848,53.00574,51.53336,51.25729,49.54565,48.69903,48.23891,47.31867,46.65610,45.69905,45.11010,43.52729,43.45367,41.74202,40.71136,39.99357,38.81566,37.61935,37.03040,35.77888,34.56416
2005,North Sydney 33_11kV,31JUL2004,MW,34.25128,33.44147,32.74209,32.11633,31.89547,30.95683,30.44149,29.68690,29.61328,29.00592,28.67463,28.38016,28.60102,27.95685,28.10409,27.75440,27.93844,27.88323,27.86482,28.28813,28.39856,28.69304,28.93230,29.66849,30.14702,30.69916,31.72983,32.04271,33.58871,34.43533,35.70526,37.17764,37.91383,38.53959,39.27578,39.97516,41.13467,41.30031,42.07331,41.99969,41.72362,42.18374,42.34938,41.99969,41.76043,41.30031,41.00583,40.71136,40.71136,41.06105,40.71136,40.54571,40.06719,40.38007,39.88314,39.22057,38.50278,38.77885,38.42916,38.35554,38.66843,38.04266,38.26352,38.44757,38.53959,39.07333,40.01197,40.54571,42.01809,43.50888,45.12850,45.33095,45.53341,45.09169,45.14691,44.37391,44.26348,43.63771,43.03036,42.66226,42.34938,41.42914,41.57638,40.78497,40.65614,39.60707,39.01812,38.94450,38.70524,37.98745,36.90157,36.38623,35.90771,35.57642,34.56416,33.71754
2005,North Sydney 33_11kV,01AUG2004,MW,33.77276,32.98135,31.80345,31.61940,31.43535,30.66235,30.01818,29.26359,28.76666,28.74825,28.30654,27.95685,27.68078,27.57035,26.98140,27.51513,27.12863,26.72373,27.07342,27.11023,27.44151,27.66237,27.68078,28.56421,28.39856,28.78506,28.80347,28.93230,30.14702,30.57033,31.43535,32.18995,32.85252,33.95680,34.54576,35.46600,35.74207,36.18378,36.84635,36.91997,37.34328,37.49052,37.58254,38.37395,38.33714,37.96904,37.93223,37.85862,38.11628,37.39850,37.28807,36.79114,37.15923,36.55188,36.03654,36.07335,35.83409,36.22059,36.09176,36.77273,37.21445,36.97519,36.64390,37.39850,37.15923,38.06107,39.07333,39.60707,41.11626,43.04876,43.56410,44.98126,44.88924,44.98126,45.29414,44.96286,44.22667,44.18986,43.50888,43.36164,43.14079,42.82790,42.80950,42.05490,41.42914,40.58252,39.86474,38.94450,37.96904,36.82795,35.42919,34.58257,33.40466,32.39240,31.65621,31.08566
2005,North Sydney 33_11kV,02AUG2004,MW,31.12247,30.03659,30.18383,30.62554,30.11021,30.03659,29.04273,29.30040,28.72985,28.49059,28.26973,27.49673,27.58875,27.64397,27.09182,27.49673,27.11023,27.31268,27.68078,29.50285,31.25130,32.24516,33.73595,36.53347,41.46595,44.18986,47.53953,51.64379,56.53946,59.46582,62.55782,64.60075,64.74799,66.42282,67.08539,67.28785,68.35532,66.90135,67.37987,67.25104,66.99337,67.98723,67.49030,67.76637,66.68049,67.30625,67.30625,67.30625,67.52711,67.39827,67.65594,66.49644,67.50870,67.19582,66.27558,66.18356,65.13449,65.17130,65.30013,64.72958,64.37989,63.88296,64.61915,64.47192,64.45351,65.68663,66.44123,66.91975,67.21423,69.10992,68.85225,65.85227,60.34925,59.30018,58.69282,57.03639,55.43517,54.49653,53.37384,52.17753,50.77877,50.15300,49.89534,48.93829,47.72357,46.45364,45.33095,43.72974,42.40459,40.34326,39.36781,37.82181,36.33102,35.22673,34.10404,33.09178
2005,North Sydney 33_11kV,03AUG2004,MW,32.68687,31.54578,31.30652,31.61940,30.68075,30.14702,29.90775,29.76052,29.76052,28.45378,28.43537,28.36175,28.54580,28.14090,27.93844,28.25132,27.82802,27.62556,27.97525,29.18997,30.88321,32.37399,33.33104,37.08562,41.63159,44.07943,48.07326,52.17753,57.05479,59.68668,63.53327,64.28787,65.48418,67.04858,66.80932,67.19582,67.21423,67.85839,67.25104,66.60687,66.09154,66.03632,67.14061,66.88294,67.10380,66.31239,66.82773,67.17742,67.37987,67.28785,67.19582,67.04858,66.75411,66.73570,66.38601,66.82773,65.96270,66.20196,65.50258,65.52099,64.50873,64.58234,64.84001,64.89523,64.89523,64.43511,64.71118,65.77865,66.79092,66.64368,67.96882,65.02406,60.57010,60.07318,58.95048,57.27565,55.84008,54.75420,54.33089,52.82170,51.90146,50.98122,50.26343,49.38000,48.22050,47.15303,46.01193,44.81562,43.39845,41.13467,40.01197,38.44757,36.77273,36.14697,35.90771,35.11630
2005,North Sydney 33_11kV,04AUG2004,MW,35.02428,32.99976,31.38014,31.25130,31.38014,31.10406,30.62554,29.70530,29.37402,28.82187,28.71144,28.56421,29.63168,29.04273,29.35561,29.02433,28.80347,29.22678,29.37402,29.74211,31.41695,32.18995,33.57030,36.69912,41.98128,44.18986,47.90762,52.47200,57.36767,61.10384,62.81549,65.70504,67.76637,68.28170,69.10992,69.14673,69.09151,68.59458,67.47189,67.26944,67.56392,66.95656,66.86454,67.61913,67.21423,67.03018,67.30625,67.85839,67.72956,66.80932,67.25104,67.10380,67.19582,67.04858,66.49644,66.97496,65.92589,66.18356,65.96270,66.36761,66.20196,65.96270,65.07927,65.00565,64.43511,65.18970,65.30013,66.77251,66.49644,67.89520,67.93201,65.77865,61.71120,61.15906,60.45968,58.93208,56.77872,55.72965,55.23272,54.42291,52.65605,52.50881,51.82784,50.15300,49.41681,48.23891,46.95057,45.62543,44.13464,42.73588,40.78497,39.53345,38.09788,37.10402,35.66845,34.80342
2005,North Sydney 33_11kV,05AUG2004,MW,34.14085,33.73595,32.72368,32.55804,31.61940,31.26971,30.92002,30.69916,30.49671,29.85254,29.90775,29.57647,29.50285,29.46604,29.26359,29.18997,29.11635,28.93230,29.20837,30.38628,32.18995,32.94454,34.36171,37.63776,42.80950,44.77881,48.51498,52.58243,57.73577,61.82163,63.79094,65.44737,66.42282,67.69275,68.09766,68.18968,68.55778,68.26330,68.15287,67.69275,67.23263,66.77251,67.12220,68.15287,67.12220,67.74797,67.34306,67.89520,67.58232,68.59458,67.45349,67.76637,67.82158,67.83999,67.43508,67.04858,67.04858,66.27558,66.31239,66.66208,66.01792,65.83387,64.87682,64.43511,65.18970,65.06087,66.51485,66.90135,66.36761,67.45349,66.75411,64.25106,59.90753,59.39220,58.30632,56.83394,55.30634,54.16524,53.39224,52.26955,51.68060,50.63153,49.95055,48.79105,47.96284,47.15303,45.79107,44.88924,43.03036,41.74202,40.54571,38.99971,37.34328,36.93838,35.52121,34.01202
2005,North Sydney 33_11kV,06AUG2004,MW,33.62552,32.77890,31.87706,32.31878,31.52737,31.03045,30.33106,30.07340,29.50285,29.24518,29.06113,29.26359,29.00592,28.84028,29.00592,28.71144,28.61942,28.50899,29.00592,30.31266,31.71142,32.79730,34.28809,37.74819,42.07331,44.74200,48.45976,52.08550,57.64375,60.62532,63.60689,64.60075,66.68049,67.47189,67.96882,68.04244,67.89520,67.56392,67.76637,66.69889,67.60073,67.39827,67.06699,67.54551,67.37987,66.95656,67.45349,67.58232,67.14061,67.41668,68.17128,67.50870,67.47189,66.84613,66.95656,66.82773,66.10994,66.20196,66.20196,65.13449,65.39215,65.53939,64.65596,64.85842,64.85842,64.69277,65.55780,65.30013,65.63142,66.47804,65.64982,62.79708,58.54558,58.32472,56.74191,54.53334,52.89531,51.64379,51.07324,50.28184,49.50884,48.60700,47.72357,46.34322,45.60702,44.74200,43.74814,43.08557,42.27576,40.95062,39.77271,38.57640,37.58254,36.95678,36.18378,34.87704
