year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Carlton 33_11kV,15JUL2004,MW,26.36960,25.06155,25.76297,24.07577,23.14686,22.06629,21.49757,20.68241,20.09473,19.54497,19.01417,19.07104,18.52128,18.29379,18.35066,17.93360,18.19900,18.44545,18.80564,19.45019,19.94308,20.54971,21.30800,22.55918,24.41700,25.34590,26.63500,27.65869,29.49755,31.03309,32.28428,32.79612,33.30797,33.02361,33.55441,34.44541,34.84351,34.29375,34.93830,34.57811,34.10418,34.04730,34.31271,33.47858,33.64920,33.13735,32.89091,33.27005,33.38380,32.45489,32.24636,32.20845,32.03783,31.69660,31.31745,31.73451,31.33641,31.33641,31.63973,31.48807,31.31745,31.84826,31.77243,31.77243,31.99992,33.09944,34.19896,35.14683,35.90512,37.89563,38.82454,39.31743,39.14682,40.03781,39.26056,39.67762,39.37430,38.61601,38.50227,38.44540,38.69184,39.69658,39.90511,37.87668,37.91459,37.00464,35.33640,34.35062,35.43119,33.57337,32.54968,30.33167,28.81509,27.52599,28.53073,27.27955
2005,Carlton 33_11kV,16JUL2004,MW,27.99993,26.74874,27.03310,25.93358,24.32221,23.54496,22.63501,21.85776,20.87198,20.54971,20.03786,19.56393,18.84355,18.55919,18.25588,18.74877,18.63502,18.72981,18.95730,19.48810,20.20848,20.92885,21.93359,22.80563,24.39804,25.68714,27.07102,27.16581,29.72504,30.55916,31.58286,32.87195,33.19423,33.45963,33.76294,34.14209,34.31271,34.74872,34.55915,34.08522,34.54019,34.14209,33.97147,33.44067,33.34588,32.90987,32.81508,32.77716,32.56863,32.17053,31.96200,31.75347,32.03783,31.73451,31.69660,31.45015,31.18475,31.33641,31.31745,31.08997,30.61603,30.54020,30.36959,31.50703,31.84826,32.07574,33.51650,34.00939,34.33166,36.07573,36.81507,36.64445,37.44066,37.38379,37.27004,37.04256,36.47384,36.41697,36.36009,35.71555,35.88616,37.00464,37.53545,35.84825,36.01886,35.73450,34.76768,33.72503,34.86247,33.38380,32.66342,30.67291,29.51651,28.20846,29.51651,28.39803
2005,Carlton 33_11kV,17JUL2004,MW,28.87196,27.24163,27.73452,26.54021,25.38382,24.07577,23.12790,22.46440,21.59236,20.79615,20.45492,19.82933,19.41227,19.03313,18.61606,18.93834,18.36962,18.48336,18.71085,18.69189,18.97625,19.58289,19.75350,20.24639,21.42174,21.91463,22.42648,22.33169,23.22269,24.96676,26.25586,27.79140,28.83405,29.68713,31.24162,31.65868,32.36010,32.81508,33.47858,33.32693,33.53546,33.00465,32.66342,32.26532,32.30323,31.92409,31.75347,30.93831,30.86248,30.44542,30.50229,30.21793,29.81983,29.89566,30.71082,30.44542,30.67291,30.69186,30.52125,31.33641,31.99992,32.28428,33.45963,33.64920,34.10418,35.31744,35.96199,36.73924,36.66341,38.55914,39.52596,39.37430,39.01412,39.26056,39.16577,38.52123,37.85772,37.63023,37.25109,36.70133,37.02360,38.14208,37.85772,36.32218,36.32218,36.17052,34.59707,33.53546,35.45014,33.70607,32.81508,31.37433,30.76769,29.53547,30.23689,29.34589
2005,Carlton 33_11kV,18JUL2004,MW,29.68713,28.79613,28.98571,28.18950,26.69187,25.53548,24.85302,23.82932,23.16582,22.36961,21.63027,20.83407,20.51179,20.41701,19.63976,19.81037,19.46914,19.37436,19.35540,19.60184,19.60184,19.90516,20.11369,20.36014,21.08051,20.87198,21.93359,21.55445,22.61605,23.65871,25.15633,26.31273,28.03784,29.49755,30.76769,31.46911,32.62551,33.30797,33.97147,34.50228,34.99517,35.18474,35.52597,35.58284,35.10891,35.75346,35.27953,35.01413,35.01413,34.80560,34.78664,34.57811,34.80560,34.02835,33.57337,34.04730,33.91460,33.85773,34.08522,34.04730,33.78190,33.61129,33.80086,34.14209,34.33166,34.61602,35.65867,37.47857,37.44066,40.11364,40.89089,41.15629,42.06624,41.61126,41.61126,41.36482,40.81506,40.70131,40.45487,39.62075,40.18947,40.87193,40.26530,39.45013,39.39326,38.99516,37.40275,35.99991,37.27004,35.43119,34.14209,32.28428,30.42646,29.08049,29.76295,28.36011
2005,Carlton 33_11kV,19JUL2004,MW,29.08049,27.58287,27.73452,26.78666,25.70609,24.54970,23.75349,22.86250,22.12316,21.32696,21.00468,20.03786,19.94308,19.73455,19.52601,19.62080,19.35540,19.46914,19.54497,20.28431,20.73928,21.42174,22.36961,23.71558,25.63026,27.22268,28.47386,29.68713,31.62077,33.02361,34.65394,35.43119,35.88616,36.20844,36.87194,36.70133,37.42170,37.66815,37.51649,37.45962,37.68710,37.27004,37.61128,37.32692,37.21317,37.02360,37.81981,38.02834,37.80085,38.29374,37.59232,37.78189,37.95251,38.08521,37.83876,36.94777,37.09943,37.30796,37.25109,37.04256,36.90986,37.47857,38.19895,38.52123,39.20369,41.13733,42.10415,43.41221,43.43117,45.11836,45.38377,44.68235,44.96671,45.27002,45.06149,45.19419,45.21315,44.36007,44.03780,43.48804,43.56387,44.36007,44.17050,42.29373,42.14207,42.04728,39.33639,37.83876,38.57810,36.32218,34.52124,32.58759,31.10892,29.06153,29.66817,28.34116
2005,Carlton 33_11kV,20JUL2004,MW,28.83405,27.41225,27.81035,26.84353,25.57339,24.32221,23.56392,22.99520,22.12316,21.45966,21.06156,20.56867,20.17056,19.86725,19.54497,19.39331,19.73455,19.63976,19.69663,20.32222,20.90990,21.78193,22.55918,23.84828,25.87671,27.60182,29.57338,30.27480,32.64446,34.76768,35.96199,36.20844,36.49279,36.34114,35.39327,35.48806,36.68237,36.68237,36.03782,36.20844,35.90512,35.10891,34.65394,34.67289,34.67289,34.69185,34.48332,34.23688,34.00939,34.08522,34.48332,33.87669,34.16105,33.08048,33.51650,33.63024,32.98570,32.20845,33.11840,32.83404,32.90987,32.96674,33.81982,34.57811,34.90038,35.79138,36.79611,38.23687,39.75345,40.96672,41.89562,42.08520,42.76766,43.33638,43.03306,43.05202,42.91932,42.78662,42.46434,41.68709,41.70605,42.44539,42.86245,40.90984,41.42169,41.02359,38.99516,37.61128,38.08521,35.79138,34.44541,32.03783,30.31272,28.81509,29.61130,28.13263
2005,Carlton 33_11kV,21JUL2004,MW,28.53073,27.16581,27.46912,26.50230,25.53548,24.58761,23.77245,22.84354,22.54023,21.68715,21.57340,20.79615,19.96203,19.63976,19.58289,19.56393,19.58289,19.20374,19.67767,20.34118,20.96677,21.55445,22.63501,24.17055,26.08524,27.65869,29.08049,30.40750,33.06152,35.07100,36.01886,36.34114,36.64445,35.82929,36.09469,36.22739,36.94777,36.98568,36.87194,36.37905,36.07573,35.52597,35.43119,34.84351,34.21792,34.91934,34.21792,34.38854,34.44541,34.02835,33.91460,34.08522,34.21792,34.40749,34.00939,33.59233,34.16105,33.78190,33.27005,33.02361,33.06152,33.34588,33.81982,34.21792,35.45014,35.98095,37.40275,38.52123,39.29847,40.62549,41.68709,41.66814,42.25581,42.65392,42.90036,42.46434,41.95250,41.78188,41.85771,40.96672,41.42169,42.29373,42.36956,41.15629,41.23212,40.72027,38.46435,36.92881,38.04729,35.41223,33.76294,31.63973,30.40750,28.77718,29.42172,28.05680
2005,Carlton 33_11kV,22JUL2004,MW,28.64447,27.46912,27.43121,26.40751,25.38382,24.56866,23.60183,22.67293,21.97151,21.28904,20.58762,20.32222,19.94308,19.52601,19.26061,19.12791,19.54497,19.52601,19.45019,20.18952,20.83407,21.72506,22.54023,23.92411,25.85775,27.52599,29.17528,29.55442,32.77716,34.90038,36.15156,36.22739,37.00464,36.96673,36.64445,36.75820,37.02360,37.45962,36.85298,35.98095,35.46910,35.46910,35.35536,35.08996,34.69185,34.69185,34.82455,34.63498,35.03308,34.38854,34.42645,34.00939,33.61129,32.89091,33.70607,33.09944,32.92882,33.63024,33.40276,33.25110,33.34588,33.81982,34.48332,34.86247,35.63972,36.56862,37.47857,38.93829,39.05203,41.02359,41.64918,42.33164,42.63496,42.63496,42.86245,42.31268,42.04728,42.08520,42.21790,41.49752,41.74397,42.76766,42.33164,40.73923,40.81506,39.86719,38.06625,36.68237,37.66815,35.12787,33.83877,32.11366,30.69186,29.17528,29.70608,28.39803
2005,Carlton 33_11kV,23JUL2004,MW,28.77718,27.43121,28.20846,26.78666,25.80088,24.41700,23.58288,22.82458,21.85776,21.30800,20.81511,20.11369,19.82933,19.71559,19.33644,19.26061,19.26061,19.50706,19.54497,20.07578,20.79615,21.57340,22.65397,23.99994,25.59235,27.31746,28.85300,30.02836,32.53072,34.25583,35.77242,36.03782,36.75820,35.90512,35.88616,36.11365,36.72028,36.47384,36.28426,35.52597,35.18474,35.45014,34.90038,34.97621,35.20370,33.97147,34.48332,34.35062,34.02835,33.47858,34.02835,33.72503,33.32693,33.51650,33.45963,32.75821,32.85299,33.21318,32.70134,32.22740,32.45489,32.94778,33.87669,34.65394,34.99517,36.13261,37.28900,38.04729,38.46435,39.50701,40.20843,39.33639,39.52596,39.56388,40.13260,39.75345,39.86719,39.26056,38.42644,37.74398,38.46435,39.43118,38.95724,37.49753,38.50227,37.53545,35.90512,34.82455,36.20844,34.46436,33.40276,32.24636,30.82456,29.53547,30.18002,28.87196
2005,Carlton 33_11kV,24JUL2004,MW,29.19424,27.60182,28.41699,26.33168,25.55444,24.66344,23.60183,22.80563,21.95255,21.44070,20.94781,20.20848,19.79142,19.43123,19.01417,19.05208,19.26061,18.99521,19.39331,19.41227,20.11369,20.24639,20.28431,21.02364,21.57340,22.10421,22.88146,22.80563,23.90515,25.09946,26.93832,28.34116,30.18002,30.88144,31.81034,32.60655,33.19423,33.00465,33.76294,33.70607,33.83877,33.61129,33.36484,33.21318,33.44067,33.47858,33.32693,33.89565,33.95252,34.54019,33.78190,33.80086,33.78190,33.27005,33.72503,33.83877,34.06626,33.93356,33.61129,33.87669,34.12313,35.08996,35.20370,35.22266,36.20844,36.79611,37.66815,38.97620,38.17999,39.01412,39.81032,39.84824,39.46909,39.05203,38.80559,38.21791,37.80085,37.21317,37.00464,36.22739,35.99991,36.83403,36.81507,35.31744,35.99991,35.35536,33.74399,33.38380,35.03308,32.83404,32.68238,31.50703,30.46437,29.25111,30.35063,29.21319
2005,Carlton 33_11kV,25JUL2004,MW,29.78191,28.53073,28.81509,27.33642,26.06628,25.02363,24.39804,23.45018,22.29378,21.70610,21.00468,20.30326,20.03786,19.60184,19.27957,19.14687,19.24166,18.97625,18.71085,18.95730,19.18478,19.27957,19.75350,19.82933,20.32222,20.49284,21.36487,21.09947,21.76298,22.88146,23.94306,25.44069,25.95254,26.90040,27.58287,28.34116,29.66817,30.00940,30.44542,31.58286,31.77243,31.84826,31.62077,31.65868,31.67764,31.94304,32.07574,31.90513,32.26532,32.22740,31.27954,31.54494,31.16579,30.36959,30.52125,30.36959,29.68713,29.68713,29.59234,29.80087,29.87670,30.19897,30.71082,30.54020,30.99518,31.16579,31.31745,32.39802,32.70134,34.12313,34.93830,36.22739,36.28426,36.37905,36.77715,35.86720,35.56389,35.73450,35.65867,35.37431,35.50702,36.39801,36.22739,35.07100,35.71555,35.20370,33.40276,32.37906,33.81982,32.26532,31.12788,29.68713,28.28429,27.01415,27.84827,26.33168
2005,Carlton 33_11kV,26JUL2004,MW,27.07102,26.18003,26.42647,25.25112,24.26534,23.26060,22.33169,21.59236,20.94781,20.26535,19.65872,19.20374,18.88147,18.57815,18.38858,18.42649,18.55919,18.67294,18.44545,19.20374,19.79142,20.53075,21.36487,22.61605,24.73927,25.59235,27.22268,28.07576,30.46437,31.94304,33.85773,34.14209,34.21792,34.69185,34.93830,35.33640,35.88616,36.20844,36.64445,36.15156,35.99991,35.88616,35.67763,35.67763,35.67763,36.60654,36.22739,36.34114,36.64445,36.51175,35.94303,36.01886,35.56389,35.39327,35.43119,35.22266,34.88142,35.29849,34.80560,34.65394,34.23688,34.69185,35.62076,36.51175,37.25109,38.25582,38.91933,40.39800,40.45487,41.15629,41.74397,41.09942,41.09942,41.23212,41.11838,40.72027,40.36008,40.56861,39.71554,39.27952,39.52596,40.56861,40.07572,38.46435,38.54018,38.76767,36.60654,35.10891,36.39801,34.38854,32.36010,30.88144,29.13736,27.90514,28.11367,27.07102
2005,Carlton 33_11kV,27JUL2004,MW,27.60182,26.44543,26.55917,25.49756,24.62553,23.33643,22.40752,21.61132,20.81511,20.34118,20.01890,19.71559,19.10895,18.76772,18.74877,18.50232,18.63502,18.65398,18.76772,19.26061,20.03786,20.96677,21.61132,23.12790,24.34117,26.48334,27.56391,28.39803,30.52125,32.58759,33.49754,33.99043,34.04730,34.33166,33.99043,33.99043,34.61602,34.08522,34.35062,33.89565,34.33166,34.16105,34.14209,33.34588,33.32693,32.79612,32.58759,32.90987,32.37906,32.37906,31.24162,32.22740,32.09470,31.75347,31.69660,31.88617,31.69660,31.35537,31.33641,30.93831,31.46911,31.52598,31.77243,32.32219,32.60655,33.19423,34.19896,34.90038,35.84825,37.02360,38.25582,38.33165,39.24160,39.50701,39.22265,38.99516,38.88141,38.67288,38.31270,37.61128,38.12312,39.10890,39.24160,37.44066,37.91459,37.25109,36.01886,34.55915,35.35536,33.47858,32.72029,30.52125,28.66343,27.69661,28.15158,26.99519
2005,Carlton 33_11kV,28JUL2004,MW,27.54495,25.93358,26.65396,25.21320,24.28430,23.35539,22.21795,21.85776,20.98573,20.51179,20.17056,19.54497,19.22270,19.03313,18.69189,18.71085,18.67294,18.52128,18.84355,19.29853,19.88620,20.62554,22.23691,23.63975,25.53548,26.88145,27.92410,29.15632,31.54494,32.90987,34.36958,34.78664,35.05204,34.74872,34.46436,34.67289,34.90038,35.22266,34.50228,34.61602,34.25583,33.74399,34.27479,33.34588,33.44067,33.53546,33.09944,32.83404,33.09944,32.68238,32.41698,32.68238,32.22740,32.43593,31.94304,31.43120,31.41224,31.46911,31.37433,31.22267,31.27954,31.77243,31.94304,31.63973,32.68238,33.27005,34.31271,35.10891,35.77242,37.76293,38.95724,38.91933,39.84824,39.99989,40.03781,40.03781,39.90511,39.71554,39.98094,38.76767,39.10890,40.13260,40.24634,39.12786,39.07099,37.64919,36.26531,35.01413,35.71555,33.99043,32.41698,30.63499,29.44068,27.60182,28.49282,27.10893
2005,Carlton 33_11kV,29JUL2004,MW,27.63974,26.40751,26.99519,25.72505,24.68240,23.92411,23.08999,22.18004,21.25113,20.89094,20.43597,19.81037,19.50706,19.27957,19.14687,18.99521,18.93834,19.12791,19.37436,19.84829,20.43597,21.00468,22.04734,23.52600,24.92884,26.48334,28.20846,29.61130,31.43120,33.15631,34.80560,35.39327,35.46910,34.82455,34.99517,34.93830,35.10891,35.01413,34.31271,34.16105,33.89565,33.36484,33.44067,32.79612,32.72029,32.54968,32.89091,32.39802,32.18949,32.49281,32.51176,32.49281,31.79139,31.86721,32.01887,31.43120,31.81034,31.92409,31.98096,32.32219,32.03783,32.18949,32.49281,32.85299,33.04257,33.59233,35.29849,36.56862,36.83403,38.42644,39.60179,39.20369,40.01885,40.92880,40.83402,40.03781,39.90511,39.56388,39.54492,39.37430,39.31743,40.81506,40.39800,38.67288,38.63497,37.85772,36.17052,34.91934,36.01886,33.74399,32.66342,30.84352,29.17528,27.73452,28.92883,27.54495
2005,Carlton 33_11kV,30JUL2004,MW,27.69661,26.69187,26.76770,25.63026,24.56866,23.45018,22.67293,21.64923,21.21321,20.37909,20.07578,19.54497,19.16583,18.82460,18.59711,18.55919,18.69189,18.76772,18.78668,19.43123,20.17056,21.06156,21.80089,23.46913,24.68240,25.87671,27.88618,28.58760,30.74873,32.98570,34.42645,34.74872,34.52124,33.85773,33.63024,33.89565,34.27479,33.76294,33.61129,34.02835,33.81982,33.08048,33.09944,32.94778,32.92882,32.98570,32.83404,32.26532,32.41698,32.32219,32.09470,32.24636,32.09470,32.03783,31.81034,31.73451,31.65868,31.41224,31.45015,31.26058,31.14684,31.73451,31.22267,31.84826,32.03783,32.79612,33.51650,34.38854,34.46436,36.03782,37.15630,37.32692,37.80085,37.66815,37.63023,37.13734,37.04256,36.39801,36.58758,35.54493,35.58284,37.06151,37.09943,35.33640,35.96199,35.79138,34.25583,33.11840,34.52124,33.17527,32.53072,30.90039,29.76295,28.32220,29.02362,28.09471
2005,Carlton 33_11kV,31JUL2004,MW,28.75822,27.48808,27.86723,26.48334,25.55444,24.24638,23.26060,22.29378,21.44070,20.92885,20.13265,19.88620,19.33644,19.35540,18.99521,18.90042,18.88147,18.69189,18.99521,18.97625,19.60184,19.82933,20.01890,20.32222,21.47862,21.64923,22.29378,22.38857,23.45018,25.25112,26.61604,27.52599,28.85300,29.64921,30.57812,30.74873,32.13262,32.62551,32.51176,32.26532,32.09470,31.84826,31.67764,31.50703,31.96200,30.90039,31.10892,30.21793,30.52125,30.57812,30.27480,30.27480,29.49755,29.70608,29.59234,29.32694,29.19424,29.00466,29.21319,28.89092,28.72030,28.68239,28.83405,29.13736,29.61130,30.31272,30.78665,32.36010,32.45489,34.16105,35.41223,35.82929,36.01886,36.03782,35.88616,35.41223,35.22266,34.54019,34.23688,33.89565,34.29375,35.05204,34.99517,33.97147,34.04730,33.95252,32.56863,31.79139,33.47858,32.05679,31.20371,29.80087,29.44068,28.73926,29.59234,28.68239
2005,Carlton 33_11kV,01AUG2004,MW,29.02362,27.94305,28.22741,27.01415,25.83879,24.85302,23.69662,22.63501,22.02838,20.98573,20.51179,20.32222,19.99995,19.46914,18.93834,19.26061,18.78668,18.72981,18.97625,18.76772,19.03313,19.18478,19.43123,19.90516,20.22743,20.85303,20.94781,20.77720,21.85776,22.52127,23.84828,24.96676,25.91462,26.84353,27.31746,27.98097,28.72030,29.80087,30.06627,30.61603,31.14684,31.05205,31.33641,30.97622,30.82456,30.54020,30.36959,30.38855,30.36959,30.27480,30.35063,29.36485,29.44068,29.28902,28.77718,28.85300,29.00466,28.79613,28.62552,28.30324,28.68239,28.66343,28.87196,28.51177,29.44068,29.42172,30.31272,32.09470,31.99992,33.70607,35.16578,35.82929,36.20844,36.49279,36.47384,35.99991,36.07573,35.82929,35.67763,35.54493,35.50702,36.53071,36.45488,35.65867,35.63972,34.74872,33.28901,32.11366,33.64920,31.56390,30.50229,28.96675,27.56391,26.36960,27.20372,26.46439
2005,Carlton 33_11kV,02AUG2004,MW,26.95728,25.49756,25.95254,25.00467,24.20847,23.37435,22.35065,21.68715,20.89094,20.36014,19.84829,19.33644,18.95730,18.67294,18.52128,18.54024,18.63502,18.88147,18.84355,19.56393,19.86725,20.94781,21.45966,22.74876,24.43595,25.89567,26.95728,28.87196,30.14210,32.15157,33.42171,33.85773,34.69185,34.52124,34.42645,34.80560,35.48806,35.54493,34.82455,34.72977,33.93356,34.14209,34.23688,33.70607,33.64920,33.57337,33.32693,33.72503,33.21318,33.44067,32.68238,32.60655,32.41698,31.98096,32.22740,32.49281,32.22740,31.65868,31.75347,31.63973,31.43120,31.90513,31.99992,32.90987,33.97147,35.88616,37.15630,38.55914,39.14682,39.22265,40.17051,39.10890,39.84824,39.73449,39.52596,38.84350,38.69184,38.38852,38.35061,37.66815,37.78189,39.27952,38.76767,36.92881,37.57336,36.79611,34.88142,33.57337,34.48332,32.43593,31.26058,29.23215,27.99993,26.71083,27.27955,26.18003
2005,Carlton 33_11kV,03AUG2004,MW,26.99519,25.30799,25.57339,24.81510,23.56392,22.88146,21.95255,21.06156,20.70137,19.75350,19.24166,18.97625,18.61606,18.29379,18.38858,18.12318,18.06630,18.35066,18.76772,19.24166,19.96203,20.64450,21.57340,22.59710,24.53074,25.99045,27.65869,29.04258,29.78191,32.01887,33.42171,33.27005,33.70607,33.61129,33.00465,33.32693,33.59233,33.87669,33.51650,32.72029,33.81982,33.47858,32.96674,32.89091,32.90987,32.45489,33.06152,32.73925,32.73925,32.81508,32.60655,32.34115,32.03783,32.05679,28.05680,27.77244,28.03784,28.01888,29.40277,32.17053,31.37433,31.52598,32.49281,32.70134,33.23214,34.06626,35.18474,35.73450,36.37905,38.14208,39.52596,39.75345,41.11838,40.94776,41.45961,41.11838,40.89089,40.05677,40.24634,39.60179,40.22738,41.64918,40.94776,39.33639,39.37430,38.78663,36.64445,35.56389,36.24635,33.91460,32.47385,30.67291,29.28902,27.67765,28.26533,27.10893
2005,Carlton 33_11kV,04AUG2004,MW,27.43121,26.23690,26.78666,25.51652,24.45491,23.33643,22.54023,21.87672,21.19426,20.32222,19.90516,19.41227,19.26061,18.86251,19.16583,18.65398,18.93834,18.74877,18.88147,19.71559,20.54971,21.17530,22.06629,23.50705,25.19425,26.40751,27.99993,29.06153,31.20371,32.51176,33.89565,34.76768,35.26057,35.35536,35.14683,35.52597,35.98095,35.94303,35.20370,35.01413,35.24161,34.91934,34.23688,33.99043,33.74399,33.63024,33.80086,33.53546,34.02835,33.27005,33.13735,33.51650,32.96674,32.43593,32.79612,32.01887,32.53072,31.92409,31.98096,32.07574,31.94304,32.77716,33.44067,33.17527,34.35062,34.46436,35.24161,36.24635,36.72028,38.52123,39.54492,40.09468,41.36482,41.21316,41.49752,41.11838,40.98567,40.81506,40.41696,39.35535,39.81032,41.25108,40.72027,38.99516,39.14682,38.42644,36.72028,34.55915,36.22739,33.95252,32.41698,30.86248,29.36485,27.96201,28.45490,27.14685
2005,Carlton 33_11kV,05AUG2004,MW,27.63974,26.46439,27.20372,25.87671,24.60657,23.63975,22.55918,21.89568,21.25113,20.90990,20.13265,20.03786,19.35540,19.05208,18.84355,18.67294,19.12791,19.09000,19.27957,20.03786,20.51179,21.40279,22.04734,23.45018,25.30799,26.63500,28.43594,29.19424,30.82456,33.19423,34.35062,34.65394,34.86247,34.38854,33.83877,34.10418,34.27479,34.16105,34.35062,33.89565,33.23214,33.15631,33.36484,32.64446,32.66342,32.64446,31.98096,32.75821,32.96674,32.36010,32.05679,32.03783,32.36010,31.84826,31.96200,32.37906,31.84826,31.50703,31.79139,31.73451,31.62077,31.73451,31.88617,32.60655,32.72029,33.15631,34.19896,34.99517,35.07100,37.15630,38.33165,39.63971,40.37904,40.36008,40.49278,40.15155,40.28425,39.67762,39.58283,39.14682,39.94302,40.36008,40.11364,38.78663,38.74871,38.21791,36.01886,34.78664,36.01886,33.93356,32.90987,30.80561,29.44068,27.90514,28.72030,27.22268
2005,Carlton 33_11kV,06AUG2004,MW,27.77244,26.67292,26.74874,25.47861,24.64448,23.94306,22.65397,21.89568,21.36487,20.54971,20.15161,19.69663,19.39331,19.16583,18.95730,18.90042,18.78668,18.95730,19.20374,19.46914,20.45492,20.87198,22.04734,23.46913,24.62553,25.81984,27.63974,29.00466,30.99518,32.77716,34.35062,34.18000,34.36958,34.40749,33.70607,34.08522,34.18000,34.31271,34.04730,34.08522,33.34588,33.09944,33.27005,33.19423,33.15631,33.23214,32.73925,32.56863,32.62551,32.15157,32.62551,32.49281,31.88617,31.46911,31.37433,31.14684,31.60181,31.12788,31.10892,30.63499,30.95726,31.24162,30.88144,31.35537,31.88617,32.87195,32.94778,34.27479,34.54019,35.67763,37.25109,36.89090,37.74398,37.83876,37.81981,37.49753,37.59232,36.94777,36.94777,36.26531,36.73924,37.83876,37.93355,36.75820,36.85298,36.18948,34.99517,33.95252,35.52597,33.87669,33.19423,31.56390,29.89566,29.02362,29.38381,28.26533
2005,Carlton 33_11kV,07AUG2004,MW,28.68239,27.46912,27.90514,26.40751,25.17529,24.11368,22.88146,22.29378,21.53549,20.81511,20.36014,19.73455,19.31748,19.29853,18.88147,19.03313,18.78668,18.99521,18.57815,18.93834,19.43123,19.52601,20.03786,20.49284,21.45966,22.02838,22.86250,22.84354,23.96202,25.72505,27.05206,28.07576,29.63025,31.03309,31.88617,32.22740,33.47858,33.83877,33.59233,33.63024,33.59233,33.25110,32.85299,32.58759,31.77243,31.22267,31.48807,30.95726,31.27954,30.86248,30.40750,30.35063,30.18002,29.95253,29.64921,29.32694,29.13736,28.85300,28.43594,28.70135,28.77718,28.49282,29.17528,29.23215,30.04731,30.18002,31.88617,32.92882,32.77716,34.38854,36.15156,36.83403,36.92881,37.17526,37.30796,36.70133,36.11365,36.20844,36.01886,35.03308,35.48806,36.15156,35.73450,34.59707,34.95725,34.95725,33.59233,32.75821,34.42645,32.62551,31.79139,30.31272,29.30798,28.92883,29.91461,29.06153
2005,Carlton 33_11kV,08AUG2004,MW,29.91461,28.54969,28.68239,27.45016,26.12315,25.36486,24.20847,23.18477,22.33169,21.74402,20.98573,20.51179,20.17056,19.52601,19.35540,18.86251,19.05208,19.35540,18.76772,19.24166,19.05208,19.24166,19.60184,20.34118,20.56867,20.87198,21.42174,21.34592,22.31274,22.90041,24.15160,25.25112,26.42647,27.54495,28.07576,29.93357,29.97149,30.14210,30.54020,31.07101,30.50229,30.82456,31.03309,30.35063,30.82456,30.69186,30.40750,30.19897,29.70608,29.17528,28.85300,28.90988,27.94305,27.73452,27.41225,27.41225,26.82457,26.74874,27.01415,26.67292,27.18476,27.29851,27.52599,27.71557,28.09471,29.00466,29.85774,30.93831,31.03309,33.06152,35.33640,35.81033,36.36009,37.06151,37.28900,37.15630,36.90986,36.22739,36.22739,36.28426,36.58758,37.55440,37.63023,36.32218,36.68237,35.73450,33.66816,33.04257,34.08522,32.05679,31.03309,29.23215,28.11367,26.78666,27.60182,26.55917
2005,Carlton 33_11kV,09AUG2004,MW,26.95728,25.81984,26.08524,25.19425,24.22742,23.01416,22.50231,21.72506,21.08051,20.36014,19.96203,19.31748,19.24166,18.82460,18.80564,18.46441,18.27483,18.31275,18.90042,19.26061,19.86725,20.81511,21.53549,23.16582,24.79614,25.78192,27.41225,29.13736,30.95726,32.81508,34.10418,33.81982,33.99043,34.63498,34.10418,34.21792,34.67289,34.46436,34.29375,34.23688,33.21318,33.15631,33.34588,33.23214,32.66342,33.15631,33.63024,32.64446,32.96674,33.19423,32.83404,32.72029,32.26532,32.37906,31.79139,31.41224,31.20371,31.69660,31.46911,30.91935,31.08997,31.73451,31.82930,31.90513,32.05679,32.75821,33.78190,34.72977,34.69185,36.45488,37.72502,38.23687,39.22265,39.26056,39.29847,39.35535,39.41222,39.08994,38.65393,38.08521,38.23687,39.71554,39.41222,38.23687,37.93355,37.64919,35.86720,34.33166,35.84825,33.36484,32.32219,30.21793,29.28902,27.41225,28.05680,26.95728
