year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Bass Hill 33_11kV,29JUL2004,MW,16.38785,15.34101,14.57967,16.36882,15.39811,14.86517,13.76123,13.19022,12.77148,12.46695,11.62947,11.43914,10.71586,10.18293,9.80226,9.74516,9.74516,9.78322,9.49772,9.49772,9.84032,10.69683,10.77296,12.10531,12.79052,14.04673,15.56941,14.44643,16.27365,16.93982,16.97789,17.43469,17.39662,17.07306,16.54012,15.96911,15.58844,15.05550,14.80807,14.50353,14.16093,13.85639,13.85639,13.51379,13.01892,12.86665,12.80955,12.39081,12.23854,12.16241,12.01014,12.10531,11.78174,11.95304,11.66754,11.95304,12.25758,12.52405,13.11409,12.56211,12.60018,12.99988,13.51379,14.16093,14.23706,14.12286,14.77000,14.92227,15.77878,17.37759,17.68213,18.34830,18.48153,18.70994,18.51960,18.55767,18.46250,18.46250,18.04376,18.25313,17.68213,17.16822,17.14919,16.46398,16.29268,15.85491,15.30294,14.84613,17.60599,16.48302,18.76704,17.62503,16.61625,15.39811,17.56793,16.80659
2005,Bass Hill 33_11kV,30JUL2004,MW,15.83588,14.92227,13.81833,15.91201,14.99840,14.31320,13.72316,13.01892,12.60018,11.95304,11.59141,10.92523,10.29713,9.57385,9.36449,9.21222,9.09802,9.23125,9.49772,9.19318,10.14486,10.29713,11.09653,11.17267,12.40985,13.49476,15.09357,13.91349,15.51231,16.33075,16.93982,16.99692,16.65432,16.59722,16.00718,15.09357,14.90324,14.21803,14.02769,13.34249,13.20925,12.82858,13.22829,13.19022,12.96182,12.44791,12.52405,12.46695,12.10531,12.14338,11.85787,11.99111,11.78174,11.81981,11.78174,11.74367,11.51527,11.51527,11.68657,11.78174,11.21074,11.66754,11.68657,11.66754,11.55334,11.78174,11.91497,12.75245,13.74219,14.54160,16.29268,16.61625,16.97789,17.28242,17.20629,17.20629,16.71142,17.11112,16.59722,16.95885,16.59722,16.34978,16.15945,16.12138,15.96911,15.18874,15.22681,15.13164,17.79633,17.16822,18.80510,18.42443,16.76852,16.17848,17.49179,16.71142
2005,Bass Hill 33_11kV,31JUL2004,MW,15.98815,15.13164,14.23706,16.33075,15.60748,14.31320,13.87543,13.22829,12.39081,11.57237,10.48746,9.26932,9.11705,8.58411,8.20344,7.84180,7.67050,7.87987,7.84180,7.63244,7.65147,7.86084,8.37474,8.83155,9.11705,9.42159,9.91646,9.68805,10.33519,10.92523,11.78174,12.44791,13.05699,13.26635,13.51379,13.13312,12.80955,12.52405,12.23854,12.01014,11.80077,11.55334,11.17267,10.90620,10.54456,10.37326,10.60166,10.52553,10.29713,10.46843,10.62070,10.44939,10.33519,10.52553,10.03066,9.61192,10.06872,9.89742,10.01162,9.82129,10.03066,9.78322,9.95452,10.12583,10.63973,10.83007,11.59141,11.34397,12.98085,13.74219,14.86517,15.09357,15.22681,14.99840,14.69387,14.63677,14.50353,14.31320,14.71290,14.73193,14.65580,14.56063,13.83736,14.04673,13.85639,13.60896,13.53282,13.11409,15.98815,15.49327,17.64406,16.86369,16.17848,15.56941,16.71142,15.60748
2005,Bass Hill 33_11kV,01AUG2004,MW,15.32197,14.21803,13.49476,15.56941,14.59870,13.85639,13.03795,12.02918,11.80077,10.88717,10.35423,9.64999,9.78322,9.04092,9.17415,8.83155,8.52701,8.54604,7.72760,7.72760,7.51823,7.67050,7.42307,7.74664,7.84180,7.99407,8.03214,7.89891,8.18441,8.88865,9.55482,9.95452,10.27809,10.88717,10.92523,11.19170,11.53430,11.11557,11.03943,11.22977,10.98233,11.00137,10.81103,10.92523,11.22977,11.15363,10.98233,10.46843,10.43036,10.12583,9.78322,10.18293,9.40255,9.68805,9.36449,9.44062,9.26932,9.78322,9.38352,9.85936,9.85936,9.53579,9.97356,10.16389,10.43036,10.98233,11.51527,12.16241,13.32345,14.02769,14.96034,15.43617,15.49327,15.68361,15.32197,15.34101,15.09357,15.22681,15.16970,15.22681,15.26487,15.13164,14.75097,14.59870,13.93253,13.57089,13.34249,12.75245,15.34101,14.77000,16.14041,14.92227,13.89446,13.09505,14.86517,14.02769
2005,Bass Hill 33_11kV,02AUG2004,MW,13.41862,12.40985,11.45817,13.53282,13.11409,12.46695,11.72464,10.94427,10.41133,10.18293,9.68805,9.13608,8.86961,8.75541,8.24151,8.16537,7.87987,8.01311,8.18441,8.22247,8.94575,9.19318,9.57385,10.33519,11.62947,12.16241,13.89446,13.20925,14.84613,15.39811,15.91201,16.29268,16.19751,16.12138,15.98815,15.79781,15.34101,15.24584,14.73193,14.29416,13.89446,13.85639,13.72316,13.26635,13.15215,13.17119,12.65728,12.69535,12.52405,11.97208,11.80077,11.66754,12.01014,11.91497,12.16241,12.75245,12.79052,12.73342,12.39081,12.54308,12.46695,12.69535,13.11409,13.38055,14.27513,15.22681,15.11260,15.72168,16.69239,17.14919,17.51083,17.72019,18.38637,18.17700,18.06280,18.25313,17.96763,18.00570,17.54889,17.60599,16.93982,16.65432,16.44495,16.31171,15.77878,15.39811,14.71290,14.46546,16.97789,16.12138,17.54889,16.59722,15.91201,15.09357,16.73045,15.89298
2005,Bass Hill 33_11kV,03AUG2004,MW,15.55037,14.69387,13.57089,15.68361,14.97937,14.17996,13.39959,12.67632,12.01014,11.19170,10.96330,9.80226,9.47869,8.88865,8.86961,8.60314,8.46991,8.46991,8.77445,9.11705,9.21222,9.40255,9.63095,10.41133,11.72464,12.92375,13.89446,13.32345,14.46546,15.03647,15.68361,15.60748,15.60748,15.22681,14.50353,14.10383,14.19900,14.31320,13.89446,14.42740,13.57089,13.81833,13.89446,12.94278,12.71438,12.52405,12.58115,12.75245,12.61921,12.79052,12.60018,12.37178,12.16241,12.25758,12.40985,12.58115,12.42888,12.44791,12.58115,12.42888,12.50501,12.86665,13.24732,13.28539,14.17996,14.94130,15.15067,15.95008,16.52108,17.32049,18.93834,19.24287,19.50934,19.50934,19.45224,19.22384,19.56644,19.43321,19.45224,19.20481,18.74800,19.01447,18.53864,17.98666,17.43469,16.57818,16.02621,15.39811,17.96763,17.05402,18.91931,17.91053,16.99692,16.12138,17.49179,16.73045
2005,Bass Hill 33_11kV,04AUG2004,MW,15.96911,15.41714,14.29416,16.17848,15.30294,14.00866,13.97059,13.17119,12.63825,11.95304,11.09653,10.75393,10.12583,9.57385,9.87839,9.40255,9.07898,8.92671,8.88865,8.86961,9.42159,9.68805,10.22099,10.60166,11.64851,12.79052,14.57967,13.89446,15.15067,15.72168,16.19751,17.54889,17.66309,16.88272,16.59722,16.29268,16.08331,15.28391,14.86517,14.40836,14.04673,14.08479,13.64702,13.28539,13.15215,13.09505,13.15215,13.34249,13.17119,13.28539,12.60018,12.67632,12.82858,12.75245,12.77148,12.69535,13.24732,13.62799,13.55186,13.45669,13.09505,13.51379,13.55186,13.83736,13.68509,14.12286,14.82710,14.94130,15.64554,16.86369,18.36733,18.80510,19.54741,19.60451,19.83291,19.45224,19.39514,18.99544,19.14771,19.09061,18.86220,18.82414,18.25313,17.89150,17.22532,16.46398,16.29268,15.11260,17.33952,16.55915,18.23410,16.93982,16.29268,15.37907,16.84465,16.17848
2005,Bass Hill 33_11kV,05AUG2004,MW,15.53134,14.65580,13.68509,15.98815,15.45521,14.61773,14.00866,13.26635,12.73342,11.91497,10.90620,9.99259,9.63095,9.11705,8.71735,8.66025,8.69831,8.64121,8.73638,9.00285,9.40255,9.51675,10.27809,11.15363,12.29565,13.60896,14.63677,14.12286,15.56941,16.52108,17.03499,17.13016,16.74949,16.55915,15.53134,15.16970,14.75097,14.37030,14.14190,13.95156,13.70412,13.89446,13.89446,13.51379,13.34249,13.26635,12.88568,12.46695,13.07602,12.75245,12.37178,11.62947,11.93401,11.59141,11.95304,11.72464,11.99111,11.78174,12.39081,12.42888,12.37178,12.39081,12.48598,12.60018,12.90472,13.28539,13.15215,13.39959,14.77000,15.24584,16.99692,17.16822,17.66309,18.02473,17.66309,18.06280,17.89150,17.83440,17.85343,18.10086,18.08183,16.86369,16.80659,16.21655,15.81684,15.58844,15.03647,14.52257,17.45373,16.93982,18.34830,17.64406,16.82562,15.77878,17.26339,16.38785
2005,Bass Hill 33_11kV,06AUG2004,MW,15.85491,14.90324,13.91349,15.74071,14.73193,14.04673,13.62799,12.42888,11.57237,10.94427,10.24003,9.66902,9.15512,8.77445,8.98381,9.40255,8.77445,9.23125,8.75541,9.61192,9.70709,10.18293,10.48746,10.96330,12.02918,13.38055,14.17996,13.74219,15.05550,15.89298,16.59722,16.29268,16.06428,15.96911,15.30294,15.22681,14.46546,14.52257,14.46546,14.25610,13.72316,13.74219,13.26635,13.55186,13.60896,13.24732,12.86665,12.88568,12.73342,13.11409,12.50501,12.21951,12.63825,12.40985,12.29565,11.95304,11.78174,12.21951,12.08628,12.10531,12.37178,11.89594,12.16241,11.59141,12.40985,12.08628,12.73342,13.09505,14.06576,14.88420,16.06428,16.67335,17.30146,17.51083,17.52986,16.74949,16.63528,16.42592,16.74949,16.46398,16.29268,16.74949,16.74949,15.83588,15.75974,15.91201,15.28391,15.09357,17.73923,16.86369,18.50057,17.91053,17.07306,16.29268,18.11990,17.13016
2005,Bass Hill 33_11kV,07AUG2004,MW,16.12138,15.09357,14.16093,15.95008,15.26487,14.19900,13.85639,13.03795,11.70561,11.17267,10.50650,9.80226,9.30738,8.83155,8.75541,8.46991,8.48894,8.26054,8.07021,8.27958,8.43184,8.62218,8.69831,9.04092,9.36449,9.57385,10.14486,9.97356,10.33519,10.88717,11.57237,12.69535,12.52405,13.01892,13.39959,13.41862,13.30442,13.07602,13.22829,12.77148,12.12434,11.72464,11.28687,11.62947,11.74367,11.62947,10.92523,11.26784,10.86813,10.46843,10.48746,10.22099,10.37326,10.10679,9.84032,9.80226,9.63095,9.63095,9.68805,9.38352,9.85936,9.91646,9.93549,9.74516,10.69683,11.24880,11.17267,11.55334,12.42888,13.57089,15.03647,15.68361,16.23558,15.95008,16.06428,16.12138,15.91201,15.85491,15.51231,15.53134,15.36004,15.39811,15.11260,14.92227,14.86517,14.21803,13.91349,13.09505,16.14041,15.49327,17.56793,16.82562,16.57818,16.29268,18.02473,17.20629
2005,Bass Hill 33_11kV,08AUG2004,MW,16.46398,15.37907,13.83736,15.55037,14.80807,13.95156,13.20925,12.54308,11.74367,11.19170,10.41133,9.80226,9.61192,9.02188,8.98381,8.98381,8.41281,8.64121,8.12731,8.37474,8.05117,7.99407,7.80374,8.01311,8.14634,8.45088,8.69831,8.60314,8.88865,9.55482,9.66902,10.52553,11.15363,11.32494,11.76271,11.76271,11.83884,12.23854,11.85787,11.72464,11.40107,11.38204,11.38204,11.40107,10.90620,11.03943,10.96330,10.77296,10.25906,9.82129,9.85936,9.21222,8.86961,8.58411,8.14634,8.24151,8.41281,8.08924,8.22247,8.69831,8.98381,8.81251,9.51675,9.95452,9.87839,10.37326,10.73490,10.56360,12.20048,12.92375,14.78903,15.70264,15.95008,15.60748,15.89298,15.36004,15.32197,15.05550,15.36004,15.96911,15.85491,15.77878,15.32197,14.80807,14.69387,14.10383,13.89446,13.45669,16.29268,15.55037,16.76852,15.96911,14.38933,13.97059,15.18874,14.65580
2005,Bass Hill 33_11kV,09AUG2004,MW,13.74219,12.58115,11.78174,13.93253,13.05699,12.27661,11.76271,11.11557,10.46843,9.68805,9.15512,8.39378,8.77445,7.95601,8.29861,7.63244,7.84180,7.28983,7.15660,7.27080,7.70857,7.91794,8.43184,9.51675,10.31616,11.97208,13.17119,12.75245,13.91349,14.82710,14.88420,14.94130,14.94130,14.69387,14.50353,14.02769,13.76123,13.41862,12.96182,12.69535,12.58115,12.88568,12.71438,12.69535,12.37178,12.46695,12.12434,11.68657,11.45817,11.68657,11.28687,11.21074,11.38204,11.00137,11.03943,11.09653,10.98233,10.65876,10.65876,10.48746,10.54456,10.65876,10.79200,11.03943,11.24880,11.45817,11.57237,11.95304,12.98085,13.28539,14.35126,14.63677,15.43617,15.83588,16.06428,15.89298,16.04525,15.62651,15.68361,15.87394,15.37907,15.09357,15.51231,15.22681,14.75097,14.46546,13.51379,13.41862,15.49327,15.03647,16.86369,16.40688,15.36004,14.19900,15.79781,15.05550
2005,Bass Hill 33_11kV,10AUG2004,MW,14.37030,13.13312,12.48598,14.52257,13.89446,12.80955,11.89594,11.45817,10.46843,10.31616,9.85936,9.11705,8.64121,8.52701,7.61340,7.61340,7.32790,7.28983,7.25177,8.20344,8.46991,8.54604,9.05995,9.89742,11.38204,12.18144,13.72316,13.43766,14.86517,15.77878,16.12138,16.17848,15.83588,15.56941,15.20777,14.99840,14.63677,14.54160,14.59870,14.46546,14.35126,14.02769,13.53282,13.38055,13.41862,13.30442,13.36152,13.11409,12.92375,12.54308,12.35275,12.08628,12.31468,12.23854,12.18144,12.21951,12.27661,12.08628,11.83884,11.87691,12.18144,12.40985,12.54308,12.46695,12.98085,13.43766,14.14190,14.17996,15.26487,16.04525,17.32049,17.79633,18.50057,19.03351,19.22384,19.31901,18.61477,18.27217,18.42443,17.87246,17.66309,18.02473,17.20629,16.88272,16.06428,16.55915,15.95008,15.28391,17.91053,17.22532,19.09061,18.02473,16.57818,16.17848,17.96763,16.74949
2005,Bass Hill 33_11kV,11AUG2004,MW,16.04525,14.94130,14.33223,16.19751,15.68361,14.29416,13.81833,12.75245,12.44791,11.32494,11.28687,10.20196,10.25906,9.61192,9.47869,9.21222,9.30738,9.00285,9.34545,9.04092,9.91646,10.08776,10.81103,11.21074,12.48598,13.91349,15.45521,14.19900,15.81684,16.34978,16.97789,17.37759,16.65432,16.04525,15.05550,14.97937,14.86517,14.38933,14.33223,13.83736,13.62799,13.28539,13.15215,12.96182,12.65728,12.37178,12.52405,12.37178,12.06724,11.85787,11.93401,11.89594,11.38204,11.49624,11.72464,11.45817,11.57237,11.38204,11.51527,12.02918,12.01014,11.97208,12.25758,12.02918,12.56211,12.79052,12.75245,12.88568,13.85639,14.54160,15.62651,16.42592,17.11112,17.14919,17.20629,16.67335,17.11112,16.86369,17.14919,16.69239,16.12138,16.23558,16.00718,15.66458,15.49327,14.75097,14.52257,13.49476,16.42592,15.74071,17.60599,16.38785,15.66458,14.80807,16.63528,15.72168
2005,Bass Hill 33_11kV,12AUG2004,MW,14.92227,14.23706,13.17119,15.39811,14.57967,13.51379,12.99988,11.97208,11.78174,10.65876,10.43036,10.06872,9.74516,9.19318,9.05995,8.92671,8.62218,8.39378,8.75541,8.77445,8.83155,9.17415,10.01162,10.65876,11.91497,12.94278,14.35126,13.26635,14.48450,15.16970,16.23558,16.15945,15.72168,15.34101,14.82710,14.17996,14.25610,14.00866,13.91349,13.32345,13.19022,12.69535,12.77148,12.20048,12.50501,12.82858,11.97208,11.76271,11.62947,11.51527,11.51527,11.26784,11.51527,11.83884,11.53430,11.09653,11.17267,11.43914,11.45817,11.19170,10.83007,11.05847,11.17267,11.38204,11.40107,11.93401,12.52405,12.65728,12.86665,13.62799,14.88420,15.05550,15.41714,15.60748,15.55037,15.45521,15.30294,14.94130,15.05550,15.11260,15.09357,14.92227,14.86517,14.86517,14.46546,14.35126,14.84613,14.37030,16.90175,15.95008,18.08183,16.93982,16.31171,15.37907,17.30146,16.52108
2005,Bass Hill 33_11kV,13AUG2004,MW,15.70264,14.65580,13.93253,15.85491,15.07454,13.93253,13.39959,12.86665,12.08628,11.38204,10.77296,10.08776,9.66902,9.44062,9.44062,8.98381,9.05995,8.29861,8.67928,8.71735,9.11705,9.47869,9.70709,10.12583,11.47720,12.42888,13.89446,13.05699,13.89446,14.88420,15.41714,15.56941,15.70264,15.70264,15.28391,14.57967,14.52257,14.21803,14.08479,13.83736,12.99988,13.22829,13.09505,12.75245,11.93401,12.12434,12.73342,12.18144,12.25758,12.08628,12.06724,11.57237,11.89594,11.95304,12.08628,11.68657,11.85787,11.80077,11.49624,11.61044,11.19170,11.59141,11.76271,11.40107,11.45817,12.44791,12.31468,12.71438,13.43766,14.14190,14.86517,14.77000,15.39811,15.36004,15.11260,15.36004,15.16970,15.30294,15.15067,14.80807,14.42740,14.48450,14.35126,13.78026,13.93253,13.55186,13.07602,12.92375,15.87394,15.03647,17.30146,16.46398,15.77878,14.92227,16.90175,15.83588
2005,Bass Hill 33_11kV,14AUG2004,MW,14.75097,13.66606,12.92375,14.69387,14.19900,13.24732,12.82858,11.99111,11.40107,10.71586,9.78322,9.49772,9.28835,9.55482,9.04092,9.11705,8.98381,8.69831,8.07021,8.20344,8.24151,8.31764,8.26054,8.66025,8.64121,9.11705,9.11705,8.79348,9.44062,9.95452,10.18293,10.56360,11.03943,10.84910,11.38204,10.88717,10.98233,10.84910,10.62070,10.35423,10.48746,10.52553,10.63973,10.54456,10.08776,10.18293,10.01162,9.66902,9.85936,9.85936,9.57385,9.63095,9.30738,9.51675,9.70709,9.63095,9.55482,9.66902,9.38352,9.74516,9.26932,9.84032,9.80226,9.82129,10.06872,10.31616,10.77296,11.09653,11.74367,12.39081,13.83736,14.59870,15.11260,15.13164,15.32197,15.20777,14.57967,14.80807,14.92227,14.65580,14.71290,14.63677,14.48450,14.12286,14.19900,13.60896,13.78026,12.98085,16.10235,15.36004,17.54889,16.82562,15.95008,15.18874,16.97789,16.27365
2005,Bass Hill 33_11kV,15AUG2004,MW,15.51231,14.75097,13.11409,15.24584,14.71290,13.85639,13.05699,12.06724,11.64851,10.81103,10.06872,9.42159,8.86961,8.46991,8.48894,7.99407,7.74664,7.55630,7.19467,7.34693,7.48017,7.27080,7.09950,7.49920,7.68954,7.61340,7.91794,7.68954,7.97504,8.94575,9.11705,9.84032,10.10679,10.50650,11.05847,10.58263,10.35423,10.52553,10.58263,10.06872,10.03066,10.03066,9.89742,9.89742,9.91646,9.66902,9.64999,9.17415,9.11705,9.15512,8.94575,8.86961,8.66025,8.58411,8.31764,8.24151,8.35571,8.03214,8.20344,8.48894,8.58411,8.37474,8.18441,8.58411,8.81251,9.04092,9.49772,10.71586,11.55334,12.25758,13.49476,14.63677,15.32197,15.43617,15.62651,15.36004,15.16970,15.24584,15.26487,15.05550,14.46546,14.75097,14.50353,13.91349,13.34249,12.73342,12.54308,11.74367,14.14190,13.47572,15.13164,14.29416,13.55186,12.96182,14.88420,14.17996
2005,Bass Hill 33_11kV,16AUG2004,MW,13.57089,12.60018,11.83884,13.78026,12.86665,11.70561,11.24880,10.20196,9.51675,9.05995,8.60314,8.03214,7.53727,7.36597,7.09950,6.71883,7.23273,7.34693,7.15660,7.36597,7.95601,8.50798,8.58411,9.38352,10.50650,11.78174,13.32345,13.03795,14.37030,15.18874,15.68361,15.70264,16.46398,15.96911,15.96911,15.62651,14.86517,14.94130,14.80807,14.77000,14.78903,14.75097,14.59870,14.50353,14.31320,14.29416,14.33223,14.16093,14.35126,13.91349,13.98963,14.71290,14.35126,14.52257,14.86517,14.25610,15.03647,14.86517,14.78903,14.63677,14.82710,15.09357,15.43617,15.09357,15.55037,15.77878,16.82562,16.97789,17.43469,17.83440,18.65284,19.10964,19.26191,19.47128,18.91931,18.53864,18.61477,18.78607,18.31023,18.31023,17.79633,17.56793,16.84465,16.57818,16.04525,15.30294,14.46546,13.74219,16.54012,15.45521,17.22532,16.36882,15.62651,14.67483,16.65432,15.47424
2005,Bass Hill 33_11kV,17AUG2004,MW,14.92227,13.72316,13.07602,14.90324,13.98963,13.45669,12.39081,11.76271,11.17267,10.41133,9.89742,9.61192,9.32642,8.69831,8.69831,8.16537,8.18441,7.91794,8.07021,8.31764,8.69831,8.94575,9.80226,10.46843,11.59141,12.33371,13.45669,13.22829,13.58992,15.07454,15.89298,16.73045,16.73045,15.74071,15.75974,15.26487,15.11260,15.85491,14.88420,14.50353,14.46546,14.94130,15.13164,15.26487,14.59870,14.19900,14.00866,14.25610,13.95156,13.17119,13.03795,13.09505,12.77148,12.92375,13.15215,13.20925,13.13312,13.05699,12.88568,12.71438,13.28539,13.28539,13.45669,13.34249,14.19900,14.42740,14.78903,14.99840,16.46398,17.64406,18.59574,18.76704,19.05254,19.31901,18.95737,18.76704,18.99544,18.40540,18.53864,18.65284,18.31023,17.92956,17.73923,16.88272,16.63528,16.27365,15.79781,15.16970,17.75826,16.55915,18.69090,17.62503,15.98815,15.26487,16.80659,16.17848
2005,Bass Hill 33_11kV,18AUG2004,MW,15.20777,14.19900,13.28539,15.11260,14.40836,13.60896,13.05699,12.25758,11.55334,10.88717,10.52553,10.03066,9.25028,9.44062,9.04092,8.83155,8.85058,8.75541,8.46991,8.54604,8.77445,9.05995,9.91646,10.18293,11.70561,12.99988,14.14190,13.28539,14.63677,15.51231,16.40688,16.69239,17.28242,16.86369,17.03499,16.65432,16.46398,16.00718,16.34978,16.42592,16.34978,15.91201,16.19751,15.91201,15.51231,15.28391,15.11260,15.20777,15.18874,15.07454,15.36004,15.11260,15.03647,15.03647,14.56063,14.94130,15.11260,15.28391,14.84613,14.69387,14.99840,15.39811,15.96911,16.10235,16.46398,16.78755,16.76852,16.76852,17.35856,18.31023,19.09061,19.64258,20.28972,20.48005,20.36585,19.79485,19.49031,19.20481,18.97641,18.72897,18.15797,18.00570,17.83440,17.05402,16.50205,15.95008,15.32197,14.69387,17.14919,16.52108,18.10086,17.20629,15.89298,15.18874,16.90175,15.95008
2005,Bass Hill 33_11kV,19AUG2004,MW,15.32197,14.77000,13.72316,15.79781,14.99840,14.12286,13.45669,12.67632,11.97208,11.26784,10.35423,9.28835,9.25028,8.73638,8.64121,8.56508,8.66025,8.94575,8.83155,9.15512,9.30738,9.66902,10.31616,10.75393,11.76271,13.19022,14.52257,14.02769,15.03647,16.06428,17.11112,17.39662,17.16822,16.74949,16.42592,16.00718,15.22681,15.03647,14.75097,14.23706,14.00866,14.00866,13.72316,13.70412,13.51379,13.55186,13.60896,13.26635,13.39959,13.09505,13.13312,13.09505,13.32345,12.29565,13.43766,13.26635,14.08479,13.83736,13.15215,13.24732,13.03795,12.99988,13.13312,13.22829,13.26635,13.28539,13.81833,14.17996,15.22681,15.58844,16.93982,17.89150,17.89150,18.02473,18.25313,18.11990,17.89150,17.85343,17.43469,17.60599,17.56793,17.62503,16.71142,16.52108,16.34978,15.66458,15.51231,14.88420,17.72019,17.11112,18.38637,17.98666,16.71142,15.79781,17.49179,16.31171
2005,Bass Hill 33_11kV,20AUG2004,MW,15.95008,14.92227,13.85639,15.22681,14.92227,14.35126,13.55186,12.71438,12.12434,11.40107,10.77296,10.24003,10.01162,9.57385,9.57385,9.45965,9.26932,9.05995,9.38352,9.34545,9.85936,10.14486,10.63973,11.34397,12.92375,13.89446,15.05550,14.25610,15.66458,15.49327,16.34978,16.57818,16.25461,15.93104,15.70264,15.34101,15.07454,14.73193,14.19900,14.14190,14.04673,13.66606,13.51379,13.13312,13.01892,13.17119,12.63825,12.35275,12.69535,12.23854,11.89594,11.74367,11.95304,11.32494,11.64851,11.64851,11.28687,11.07750,11.09653,10.94427,11.45817,11.43914,11.57237,11.78174,11.74367,12.02918,12.14338,12.23854,12.69535,13.55186,14.63677,15.51231,16.15945,16.48302,16.61625,16.31171,16.29268,15.96911,15.77878,15.68361,15.72168,15.49327,15.18874,15.32197,14.96034,14.67483,14.63677,14.44643,17.09209,16.33075,18.40540,17.33952,16.12138,15.64554,17.26339,16.74949
2005,Bass Hill 33_11kV,21AUG2004,MW,15.87394,15.03647,13.83736,15.72168,15.37907,14.31320,14.02769,12.65728,12.16241,11.15363,10.81103,10.24003,9.91646,9.55482,9.23125,9.00285,8.86961,8.24151,8.69831,8.75541,8.83155,9.02188,9.25028,9.53579,9.21222,9.93549,10.60166,10.12583,10.46843,11.21074,12.04821,11.95304,12.63825,12.33371,12.29565,11.83884,11.61044,11.40107,11.40107,10.94427,11.22977,11.11557,11.32494,10.69683,10.94427,10.69683,10.77296,10.31616,10.20196,10.06872,9.78322,9.53579,9.59289,9.32642,9.11705,9.21222,9.19318,9.05995,8.22247,8.31764,8.26054,8.43184,8.43184,9.04092,9.30738,9.40255,9.76419,9.63095,10.01162,10.35423,11.43914,12.06724,12.77148,12.80955,12.63825,12.58115,12.46695,12.40985,12.29565,11.97208,11.89594,11.66754,11.32494,11.32494,11.40107,11.22977,11.02040,10.88717,13.58992,12.56211,14.80807,14.14190,13.64702,12.96182,15.28391,14.37030
2005,Bass Hill 33_11kV,22AUG2004,MW,13.89446,12.90472,12.08628,14.61773,14.14190,13.36152,12.71438,11.91497,10.98233,10.24003,10.01162,9.38352,9.21222,8.62218,8.39378,7.97504,7.72760,7.84180,7.67050,7.55630,7.11853,7.44210,7.49920,7.15660,7.36597,7.36597,7.36597,6.75689,7.34693,7.95601,8.14634,8.35571,8.58411,8.96478,9.15512,9.34545,9.34545,8.90768,9.05995,8.92671,8.77445,8.41281,8.58411,8.18441,8.20344,8.08924,7.97504,8.05117,7.80374,7.74664,7.46113,7.28983,7.32790,7.23273,7.11853,7.68954,7.68954,7.91794,7.67050,7.49920,7.68954,7.86084,7.84180,8.03214,7.97504,8.46991,8.48894,8.60314,8.60314,9.45965,10.16389,11.13460,11.43914,11.66754,11.21074,11.00137,10.84910,10.67780,10.44939,9.95452,10.01162,10.20196,10.77296,10.25906,10.41133,9.68805,9.82129,9.32642,12.18144,11.74367,14.19900,13.22829,12.52405,11.70561,13.39959,12.79052
2005,Bass Hill 33_11kV,23AUG2004,MW,12.56211,11.43914,11.03943,12.63825,12.37178,11.66754,10.90620,10.06872,9.26932,9.13608,8.60314,7.63244,7.74664,7.44210,7.04240,7.02336,6.54753,6.43333,6.35719,6.39526,7.23273,7.32790,7.70857,8.66025,9.57385,10.67780,12.33371,11.57237,12.75245,13.13312,13.72316,13.53282,13.83736,13.66606,12.82858,12.31468,12.48598,12.29565,12.20048,12.08628,12.23854,12.08628,11.91497,11.64851,12.08628,11.81981,11.61044,12.02918,11.51527,11.09653,11.11557,11.05847,11.80077,11.30590,11.51527,11.21074,11.40107,11.66754,11.30590,11.66754,11.38204,11.28687,11.55334,11.21074,11.62947,11.45817,11.64851,11.80077,12.31468,12.86665,13.83736,14.82710,15.68361,15.91201,15.43617,15.28391,15.37907,14.86517,14.29416,14.54160,14.59870,14.44643,14.00866,13.83736,13.49476,13.53282,12.60018,11.93401,15.32197,14.04673,16.80659,15.36004,14.92227,13.66606,15.66458,14.73193
