year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Dulwich Hill 33_11kV,08OCT2004,MW,24.52064,23.45370,22.40581,22.76781,21.22455,21.05308,20.04329,19.39550,18.63340,18.44288,18.02372,17.37593,17.75698,17.39499,17.12825,16.84246,17.49025,17.31878,17.10920,17.98562,18.02372,18.29046,19.18593,19.92898,22.00571,23.41559,24.61591,24.48254,26.02580,26.82600,27.62621,27.51190,27.07369,27.28326,27.35947,27.87389,27.62621,27.45474,27.66432,27.93105,28.63600,28.42642,27.75958,27.98821,27.55000,27.68337,27.51190,27.51190,27.16895,27.30232,27.43568,26.94032,27.20705,27.16895,27.11179,26.95937,26.25443,26.04485,26.69263,25.89243,25.98769,26.52116,25.98769,26.44495,26.55927,26.84506,26.12106,27.32137,27.55000,27.18800,28.02631,29.43620,30.76988,32.06546,32.16072,32.00830,32.44651,31.91304,31.43672,30.61746,30.33167,30.14115,29.15042,28.33116,27.85484,27.35947,26.69263,25.81622,26.04485,26.82600,27.24516,26.10201,25.91148,25.70190,25.20654,24.82548
2005,Dulwich Hill 33_11kV,09OCT2004,MW,24.74927,23.62517,22.08192,22.97739,21.41508,20.82445,20.53866,19.66224,19.01445,18.42382,17.89035,17.90941,17.49025,17.29972,16.76625,17.07109,16.88057,16.82341,16.97583,17.20446,17.10920,17.43309,17.45214,17.56646,18.34761,19.05256,20.00519,19.33835,20.27192,21.64371,22.02476,23.11075,23.81570,24.50159,25.28275,25.91148,26.44495,26.69263,26.95937,26.65453,27.18800,27.11179,26.99748,26.40685,26.54021,25.91148,26.34969,25.68285,25.51138,25.53043,25.58759,25.66380,25.35896,25.26369,24.95885,24.76833,24.44443,24.21580,23.56802,23.73949,23.87286,23.81570,23.62517,23.66328,24.33012,24.44443,24.78738,24.67306,25.30180,26.42590,26.69263,27.28326,28.76936,30.54125,31.20809,30.54125,30.29357,29.93157,29.51241,29.51241,28.69315,28.38831,27.98821,27.62621,26.97842,26.46400,25.58759,25.13033,26.14011,26.17822,26.42590,25.75906,26.12106,26.21632,25.01601,24.50159
2005,Dulwich Hill 33_11kV,10OCT2004,MW,24.71117,23.81570,22.72970,23.12981,21.92950,20.95781,20.42434,19.54793,19.16687,18.34761,17.90941,17.75698,17.33783,16.89962,16.63288,16.99488,16.82341,16.38520,16.36615,16.65194,16.93772,16.02320,16.36615,16.08036,16.88057,17.52835,18.21425,17.45214,18.30951,18.61435,19.62414,20.44340,21.49129,22.38676,22.71065,23.93001,24.17770,25.18748,25.41611,25.70190,25.32085,25.30180,25.58759,25.51138,25.91148,26.02580,26.08295,25.35896,25.68285,25.30180,25.18748,25.13033,24.38728,24.57780,24.42538,24.29201,23.64423,23.56802,23.51086,23.24412,22.82497,22.67255,23.24412,23.47275,23.60612,23.37749,23.91096,23.96812,24.10149,24.57780,25.54948,26.90221,28.65505,30.76988,31.18904,31.11283,30.56030,30.38883,29.98873,29.76010,28.94084,29.16947,28.40737,28.31210,27.22611,26.82600,26.17822,25.11127,25.64474,26.42590,26.02580,24.27296,24.21580,24.44443,23.77759,22.46297
2005,Dulwich Hill 33_11kV,11OCT2004,MW,23.07265,22.15813,21.26266,22.19623,21.09118,20.67203,19.85277,18.90014,18.48098,18.04277,17.64267,17.26162,17.45214,17.24257,16.65194,16.48046,16.76625,16.48046,17.05204,17.64267,17.64267,17.81414,18.90014,19.62414,21.73897,23.56802,24.93980,25.07317,26.54021,27.95010,27.75958,27.30232,27.64526,27.43568,27.77863,27.70242,28.19779,28.31210,28.48358,28.99799,29.11231,29.13136,29.34094,29.43620,29.26473,29.45526,29.79820,29.35999,29.35999,29.49336,29.62673,29.74104,29.74104,29.79820,30.10304,30.17925,28.73126,29.11231,28.84557,28.88368,28.59789,28.36926,28.48358,29.09326,29.18852,29.09326,29.01705,28.99799,29.35999,29.41715,29.76010,30.90325,32.92282,34.44703,34.18029,33.87545,33.66587,32.97998,32.71324,31.62725,31.20809,30.88420,30.67462,29.58862,28.99799,28.57884,28.06442,26.90221,26.54021,26.99748,27.49284,25.83527,25.45422,25.14938,24.78738,23.98717
2005,Dulwich Hill 33_11kV,12OCT2004,MW,23.93001,22.53918,21.37697,21.96760,20.95781,20.32908,19.71940,18.82393,18.38572,17.62362,17.60456,17.35688,17.16636,17.64267,17.45214,16.91867,17.10920,17.09015,17.01394,17.79509,18.32856,18.74772,19.45266,20.06234,21.89139,23.91096,26.14011,26.25443,27.24516,29.13136,29.09326,29.45526,29.35999,29.60768,29.66483,29.45526,29.79820,30.78894,31.07472,30.97946,31.01757,31.41767,31.57009,31.01757,31.18904,31.74156,31.87493,32.21788,32.14167,32.38935,32.63703,32.10356,31.97019,32.46556,32.04640,31.98925,30.99851,31.41767,31.30335,31.72251,31.09378,31.62725,31.62725,32.37030,32.78945,33.03714,32.90377,32.73230,32.71324,32.90377,32.56082,32.99903,34.73281,36.14270,36.48565,36.04744,36.18081,35.60923,35.32344,34.61850,33.41819,33.34198,31.93209,31.13188,30.21736,30.27452,29.81725,28.71221,28.90273,28.95989,28.82652,27.37853,26.88316,26.55927,25.89243,25.11127
2005,Dulwich Hill 33_11kV,13OCT2004,MW,25.01601,23.37749,22.78686,23.18696,22.06286,21.35792,21.16739,20.02424,19.58603,18.93824,18.50003,18.15709,18.30951,18.63340,18.61435,18.15709,18.21425,18.02372,18.21425,18.55719,19.56698,19.58603,20.48150,21.28171,23.12981,24.65401,26.99748,26.65453,28.78842,29.64578,30.71272,30.69367,30.44599,30.88420,31.20809,31.45577,31.93209,32.56082,33.03714,33.07524,33.74208,33.81829,33.76113,33.81829,34.42797,34.25650,34.48513,35.11387,34.82808,34.42797,35.05671,35.05671,35.64734,35.68544,35.55207,35.60923,34.82808,35.19008,35.57113,35.24723,35.28534,35.57113,35.79976,36.16176,36.14270,36.37133,36.27607,36.19986,36.48565,36.82860,37.40017,37.74312,39.30543,40.39142,40.79153,40.90584,40.65816,39.76269,38.98154,38.56238,38.21943,37.80028,36.84765,35.99028,34.02787,33.74208,33.15145,31.49388,31.70346,31.24620,30.76988,29.32189,28.95989,28.23589,27.16895,26.10201
2005,Dulwich Hill 33_11kV,14OCT2004,MW,26.29253,24.74927,23.62517,23.98717,22.84402,22.13907,21.35792,20.95781,20.00519,19.77656,19.75750,19.24308,19.14782,19.35740,19.54793,19.26214,19.22403,19.16687,19.18593,19.71940,20.13855,20.65297,21.26266,21.87234,23.70138,25.75906,27.58811,27.72147,29.53147,29.77915,30.56030,31.28430,31.62725,31.36051,31.95114,32.04640,32.84661,33.62777,33.70398,33.47535,33.91355,34.37082,34.73281,34.21840,34.67566,34.96145,35.09481,35.55207,35.41871,35.38060,36.08555,36.21891,36.21891,35.87597,35.66639,35.99028,34.75187,33.41819,32.65609,32.10356,32.10356,31.55104,31.49388,31.15093,31.57009,31.58914,31.55104,31.24620,31.79872,32.04640,32.08451,32.46556,34.21840,34.31366,34.65660,34.56134,34.38987,33.85640,33.70398,32.38935,31.81777,31.95114,30.94136,30.33167,29.53147,29.01705,28.73126,27.60716,27.85484,27.79768,27.51190,26.31158,25.72095,25.47327,24.36822,23.81570
2005,Dulwich Hill 33_11kV,15OCT2004,MW,24.50159,22.55823,21.77707,22.29149,21.30076,20.57676,20.31003,19.75750,18.04277,17.79509,17.22351,17.64267,17.62362,17.69983,18.38572,17.58551,17.92846,17.45214,17.69983,18.23330,19.45266,19.54793,19.70035,20.71013,21.94855,24.19675,26.02580,25.58759,26.73074,27.39758,28.29305,29.11231,28.55979,29.09326,28.99799,28.57884,28.50263,29.34094,29.55052,29.24568,29.56957,29.58862,29.96968,29.76010,29.34094,29.16947,29.64578,29.79820,29.47431,29.53147,29.62673,29.77915,29.28378,29.13136,29.24568,29.20757,28.36926,28.54073,28.23589,27.96916,28.10252,27.45474,27.01653,27.56905,27.58811,27.89295,27.79768,27.64526,28.08347,28.52168,28.63600,28.38831,29.64578,31.47483,31.70346,31.97019,31.60820,31.11283,30.80799,30.59841,29.76010,28.82652,28.63600,28.12158,27.14990,26.65453,26.19727,25.94959,26.33064,26.31158,26.33064,24.99696,25.47327,25.39706,24.63496,23.45370
2005,Dulwich Hill 33_11kV,16OCT2004,MW,23.85380,22.80591,21.66276,21.98665,20.76729,20.13855,19.56698,18.99540,18.74772,17.87130,17.62362,17.07109,16.97583,17.09015,16.76625,16.86151,16.88057,16.74720,16.70909,16.76625,16.59478,16.59478,17.39499,17.81414,18.46193,18.91919,19.98613,19.30024,19.98613,20.84350,22.08192,23.01549,23.94907,24.33012,24.23485,25.39706,25.87337,26.42590,26.48306,26.73074,26.33064,26.48306,26.04485,26.19727,26.61642,26.48306,26.14011,26.38779,25.75906,26.38779,25.75906,25.53043,25.16843,25.39706,25.54948,25.07317,24.36822,24.46349,24.02528,24.36822,23.81570,23.51086,23.79665,24.04433,23.81570,24.15864,24.78738,24.53970,24.88264,25.64474,26.44495,27.68337,28.86463,30.08399,30.25546,30.73178,30.29357,29.55052,28.54073,28.55979,28.19779,27.64526,26.48306,25.70190,25.56853,25.51138,25.16843,24.42538,25.03506,25.75906,26.34969,24.55875,24.97790,24.78738,24.38728,24.23485
2005,Dulwich Hill 33_11kV,17OCT2004,MW,24.10149,22.59633,21.75802,22.71065,21.64371,20.67203,19.96708,19.14782,18.36667,18.02372,17.62362,16.88057,16.78530,16.44236,16.51857,16.17562,16.21373,15.96604,16.06131,16.44236,15.58499,15.66120,15.87078,16.19468,16.91867,17.24257,17.64267,17.29972,18.11898,19.49077,20.10045,21.05308,21.41508,21.96760,22.88212,23.30128,24.19675,24.61591,24.27296,24.90169,25.30180,25.81622,25.62569,25.07317,25.13033,25.91148,25.60664,25.53043,25.22559,25.32085,25.45422,24.95885,24.42538,24.40633,24.19675,24.33012,23.58707,23.18696,23.58707,23.56802,23.75854,23.33938,23.35844,24.13959,24.53970,24.38728,24.93980,25.89243,26.61642,27.79768,28.78842,29.64578,31.20809,31.37956,31.74156,31.24620,31.05567,30.54125,29.85536,29.85536,29.39810,29.76010,29.34094,28.31210,28.15968,27.45474,26.65453,26.02580,26.42590,26.25443,26.57832,25.20654,24.61591,24.93980,23.91096,22.93928
2005,Dulwich Hill 33_11kV,18OCT2004,MW,23.33938,22.19623,21.43413,22.46297,21.41508,20.67203,20.31003,20.04329,19.12877,18.59530,18.15709,17.92846,17.62362,17.79509,17.77604,17.24257,17.39499,17.35688,17.09015,17.75698,18.30951,18.55719,18.95730,20.10045,21.98665,24.21580,26.42590,26.17822,27.96916,27.95010,28.80747,28.71221,28.80747,28.31210,27.77863,27.91200,28.12158,28.44547,28.21684,27.91200,28.94084,28.48358,28.69315,28.48358,29.07420,28.38831,29.05515,28.90273,29.05515,29.05515,29.18852,28.63600,28.99799,28.48358,29.60768,28.50263,28.59789,27.75958,28.25494,27.81674,27.58811,27.75958,28.55979,29.34094,30.36978,30.52220,31.53198,31.39862,32.86566,33.51345,34.27555,34.56134,36.14270,36.58091,36.67618,36.29512,36.59997,35.60923,34.96145,33.76113,33.57061,32.97998,32.71324,31.74156,31.15093,30.54125,29.41715,28.02631,28.84557,28.61694,29.01705,27.24516,26.90221,26.31158,25.45422,24.46349
2005,Dulwich Hill 33_11kV,19OCT2004,MW,25.01601,23.24412,22.36770,23.20602,22.27244,20.93876,20.84350,19.50982,19.24308,18.80488,18.32856,17.85225,18.08088,17.92846,17.85225,17.47120,17.62362,17.12825,17.83320,17.90941,19.07161,19.24308,20.11950,21.01497,22.61539,25.32085,27.13084,27.01653,29.13136,29.91252,30.69367,30.56030,29.76010,29.74104,29.81725,29.35999,29.58862,29.13136,29.96968,29.64578,29.09326,29.43620,29.55052,29.68389,29.93157,29.93157,29.98873,29.96968,30.42694,29.91252,29.68389,29.60768,29.26473,29.22663,28.99799,28.54073,28.44547,28.36926,28.54073,27.68337,27.79768,27.37853,28.31210,28.38831,28.78842,28.86463,29.47431,29.72199,30.27452,31.45577,32.37030,33.45629,35.34250,36.31418,36.33323,36.80954,36.54281,36.08555,35.70450,34.46608,33.76113,32.73230,32.67514,31.64630,31.39862,30.92230,29.76010,28.61694,29.98873,29.77915,29.20757,27.68337,27.26421,26.97842,26.38779,24.88264
2005,Dulwich Hill 33_11kV,20OCT2004,MW,25.20654,23.75854,22.78686,23.68233,22.72970,21.60560,20.90066,20.04329,19.45266,19.03351,18.48098,18.50003,18.50003,18.21425,17.75698,17.41404,17.62362,17.79509,17.94751,18.42382,18.78582,18.76677,19.52887,20.76729,22.32960,24.48254,26.73074,27.39758,29.35999,29.70294,30.75083,29.93157,29.30284,29.98873,29.11231,28.90273,28.75031,28.73126,29.34094,29.24568,28.92178,29.07420,28.65505,29.45526,29.34094,29.05515,28.78842,29.26473,29.22663,28.73126,28.35021,28.33116,28.73126,29.11231,28.95989,28.27400,27.60716,28.15968,28.19779,27.51190,27.49284,28.17873,29.26473,29.16947,29.81725,29.85536,30.50315,31.87493,31.98925,32.59893,32.77040,33.30387,34.71376,36.00934,37.30491,37.30491,37.11438,36.90481,36.33323,35.85692,35.01860,34.56134,33.79924,33.32293,32.23693,31.13188,30.10304,29.24568,29.79820,29.98873,29.07420,27.41663,27.07369,27.34042,26.15916,24.82548
2005,Dulwich Hill 33_11kV,21OCT2004,MW,25.11127,23.87286,23.16791,23.91096,22.61539,21.56750,21.28171,20.55771,19.49077,19.70035,19.39550,18.90014,18.36667,18.76677,18.44288,18.13804,18.46193,18.15709,17.81414,18.65246,19.18593,19.56698,20.71013,22.10097,22.21528,23.22507,25.74001,25.33990,27.37853,28.46452,28.73126,28.54073,28.54073,28.10252,27.68337,28.31210,27.79768,29.05515,28.27400,27.75958,27.96916,28.17873,28.04537,27.45474,27.77863,28.48358,28.36926,28.23589,28.06442,28.10252,27.87389,28.27400,27.53095,27.47379,27.37853,27.18800,27.45474,26.67358,26.04485,26.10201,26.59737,26.55927,26.78790,27.41663,27.51190,27.96916,27.93105,27.18800,28.31210,28.90273,29.09326,29.89346,31.98925,33.62777,34.38987,34.52324,34.48513,34.38987,34.14219,33.38008,32.97998,32.59893,31.79872,31.11283,30.02683,29.56957,29.16947,27.85484,28.76936,28.95989,28.88368,27.16895,26.73074,26.67358,26.15916,24.84454
2005,Dulwich Hill 33_11kV,22OCT2004,MW,25.11127,23.91096,22.86307,23.41559,22.59633,21.51034,20.67203,20.10045,19.35740,18.76677,18.53814,18.04277,17.85225,17.73793,18.09993,17.71888,17.64267,17.50930,17.66172,18.27140,18.76677,19.18593,19.33835,20.27192,22.10097,23.60612,25.47327,26.54021,27.39758,28.50263,29.56957,29.30284,30.00778,29.56957,29.98873,29.34094,29.62673,30.12210,29.81725,29.60768,30.14115,29.93157,29.32189,29.37905,29.53147,29.79820,30.08399,29.91252,29.18852,29.22663,29.22663,29.55052,29.13136,28.73126,28.90273,29.01705,28.27400,28.48358,28.27400,28.08347,27.58811,27.64526,28.02631,28.61694,29.03610,28.67410,28.88368,29.01705,29.28378,29.01705,29.60768,30.44599,31.85588,33.51345,32.94187,32.96093,32.69419,31.97019,31.72251,31.20809,30.80799,30.14115,30.06494,28.54073,28.19779,27.70242,27.16895,26.06390,27.20705,27.60716,27.96916,27.16895,27.03558,27.35947,26.25443,25.66380
2005,Dulwich Hill 33_11kV,23OCT2004,MW,25.62569,24.08243,22.92023,23.70138,22.44391,21.92950,21.05308,20.31003,19.70035,18.80488,18.38572,18.08088,18.09993,17.62362,17.41404,17.45214,17.39499,17.50930,17.24257,17.09015,17.24257,16.89962,18.00467,18.11898,19.50982,19.85277,20.74824,20.00519,21.26266,22.04381,23.11075,23.72044,24.84454,25.96864,26.73074,26.84506,27.87389,28.14063,28.42642,28.94084,28.44547,28.69315,28.78842,29.26473,29.22663,29.16947,28.92178,28.57884,28.35021,28.50263,28.10252,27.81674,27.68337,27.87389,27.56905,27.34042,26.59737,26.14011,26.42590,26.57832,25.74001,26.12106,26.40685,26.15916,26.21632,26.33064,26.52116,26.67358,27.09274,27.28326,27.70242,28.57884,28.99799,30.42694,31.01757,32.40840,31.39862,31.05567,30.10304,29.72199,29.15042,28.65505,27.98821,27.66432,27.51190,27.26421,26.27348,25.74001,26.25443,27.16895,26.95937,26.21632,26.04485,26.57832,25.91148,25.28275
2005,Dulwich Hill 33_11kV,24OCT2004,MW,25.56853,24.59685,23.52991,24.17770,22.88212,21.68181,20.84350,20.02424,19.43361,18.51909,18.21425,17.83320,17.64267,17.24257,17.18541,16.93772,16.84246,17.05204,16.76625,16.36615,16.28994,16.04225,16.42331,16.59478,17.41404,17.52835,18.02372,17.90941,18.93824,19.83371,20.06234,21.01497,22.31055,23.07265,23.96812,23.91096,24.50159,26.17822,25.98769,26.31158,26.19727,26.61642,27.01653,26.86411,27.28326,26.63548,27.05463,27.07369,26.86411,27.18800,26.84506,26.86411,26.59737,26.42590,26.17822,25.81622,26.04485,25.81622,25.94959,26.17822,26.76885,26.76885,26.74979,27.77863,28.15968,28.82652,28.90273,28.94084,29.76010,30.27452,31.18904,31.26525,32.21788,32.25598,32.57988,32.38935,31.45577,30.73178,30.36978,30.88420,29.79820,29.30284,29.22663,28.82652,28.36926,26.90221,26.57832,25.83527,26.59737,26.21632,26.06390,24.61591,25.01601,24.88264,23.87286,22.92023
2005,Dulwich Hill 33_11kV,25OCT2004,MW,23.28223,21.92950,21.37697,22.19623,20.82445,20.08140,20.10045,19.28119,18.90014,18.38572,18.13804,17.52835,17.37593,17.03299,16.69004,16.38520,16.53762,17.20446,16.78530,16.74720,17.41404,17.10920,17.75698,18.25235,19.70035,21.96760,23.81570,23.79665,25.87337,26.38779,27.07369,26.90221,26.57832,26.50211,26.52116,26.59737,26.36874,26.61642,27.35947,27.18800,26.65453,26.88316,26.42590,27.26421,26.76885,26.90221,27.32137,27.37853,27.22611,26.90221,27.18800,27.32137,27.41663,26.73074,26.95937,27.16895,26.94032,26.55927,26.52116,26.52116,26.23537,26.33064,26.23537,26.31158,26.73074,26.99748,26.42590,26.95937,27.37853,27.87389,27.98821,28.65505,29.87441,31.68441,32.42746,32.90377,32.90377,32.57988,31.39862,30.73178,30.00778,29.18852,29.22663,29.05515,28.33116,27.34042,26.84506,26.00674,26.02580,26.40685,26.23537,25.30180,25.18748,24.80643,23.94907,23.12981
2005,Dulwich Hill 33_11kV,26OCT2004,MW,23.30128,21.92950,20.76729,21.35792,20.15761,19.30024,18.90014,18.04277,17.83320,16.97583,16.72815,16.15657,16.15657,16.48046,16.27089,16.42331,16.15657,16.04225,16.25183,16.19468,16.89962,17.45214,18.04277,18.67151,21.60560,23.60612,25.62569,25.91148,28.04537,27.91200,27.98821,28.57884,28.48358,28.04537,28.10252,27.53095,28.10252,29.87441,29.83631,30.27452,30.21736,30.42694,30.63651,29.96968,30.48409,30.61746,30.90325,31.20809,30.82704,30.78894,30.84609,30.96041,30.97946,30.84609,30.90325,30.54125,30.10304,29.76010,30.36978,30.25546,30.31262,29.98873,30.59841,30.82704,29.93157,30.71272,30.76988,30.46504,30.90325,31.03662,30.84609,31.43672,31.66535,33.01808,33.97071,34.38987,33.74208,33.53250,32.61798,32.48461,31.64630,31.20809,30.50315,30.25546,29.11231,28.31210,27.96916,26.84506,27.13084,27.45474,27.30232,25.64474,26.08295,25.91148,24.80643,23.94907
2005,Dulwich Hill 33_11kV,27OCT2004,MW,23.85380,22.44391,21.45318,22.84402,21.56750,20.88160,20.21476,19.45266,18.86203,18.53814,18.38572,17.62362,17.77604,18.04277,18.00467,18.19519,18.02372,18.30951,18.32856,18.72867,18.65246,18.78582,19.54793,20.36719,22.50107,24.15864,26.25443,27.01653,28.73126,28.97894,29.47431,29.37905,29.58862,29.87441,29.62673,29.70294,29.66483,30.36978,30.61746,30.88420,30.76988,31.24620,31.62725,32.16072,32.40840,32.65609,32.75135,33.36103,32.96093,32.75135,32.88472,32.54177,32.52272,32.19882,31.87493,31.26525,30.82704,30.46504,30.25546,30.21736,30.65557,29.76010,29.60768,29.98873,29.74104,30.10304,29.77915,29.96968,29.96968,29.89346,30.36978,30.06494,30.78894,31.81777,33.32293,33.24672,33.15145,32.52272,32.27503,31.79872,31.76062,31.28430,30.56030,29.74104,28.88368,28.04537,27.58811,26.86411,27.07369,26.78790,27.35947,25.58759,25.64474,25.41611,24.27296,23.73949
2005,Dulwich Hill 33_11kV,28OCT2004,MW,23.96812,22.40581,21.52939,22.38676,21.05308,20.82445,19.90992,19.47172,18.63340,17.94751,17.94751,17.35688,17.41404,17.52835,17.35688,17.50930,17.33783,17.49025,16.82341,16.99488,18.04277,18.72867,19.01445,20.76729,22.04381,23.56802,25.66380,25.45422,27.30232,28.08347,28.55979,28.10252,28.27400,27.83579,27.55000,27.74053,27.22611,27.74053,27.58811,27.74053,28.33116,28.57884,28.15968,28.29305,27.75958,28.19779,28.23589,28.19779,28.40737,28.15968,28.23589,28.15968,27.68337,27.96916,28.10252,27.77863,27.16895,26.59737,26.57832,27.77863,26.82600,26.90221,27.22611,27.77863,28.12158,28.04537,27.62621,28.02631,28.33116,28.61694,28.94084,30.46504,31.70346,33.03714,34.27555,34.88524,34.63755,34.78997,35.07576,33.85640,33.72303,33.87545,33.11335,32.25598,31.41767,30.38883,30.33167,29.15042,29.09326,28.90273,28.08347,26.50211,25.87337,25.56853,25.28275,23.91096
2005,Dulwich Hill 33_11kV,29OCT2004,MW,24.25391,23.12981,21.62465,22.38676,21.43413,20.38624,19.87182,19.28119,19.07161,18.21425,17.81414,17.79509,17.35688,17.41404,17.10920,17.35688,17.56646,17.28067,17.31878,17.16636,18.11898,18.21425,19.24308,20.53866,21.77707,23.16791,24.63496,24.86359,26.54021,26.82600,27.41663,27.41663,27.24516,26.65453,27.24516,26.54021,26.02580,26.55927,26.74979,26.86411,26.63548,26.25443,26.84506,26.71169,27.01653,26.21632,26.15916,26.65453,26.90221,26.21632,26.73074,25.75906,26.12106,25.85432,25.24464,25.43517,24.78738,25.75906,26.02580,26.31158,26.31158,26.14011,26.50211,26.61642,26.63548,26.90221,27.24516,27.18800,27.56905,27.53095,28.08347,28.50263,29.15042,30.27452,31.85588,32.21788,32.19882,31.34146,31.22714,30.84609,30.38883,29.53147,29.07420,28.50263,28.44547,27.68337,27.05463,26.40685,26.99748,27.60716,27.68337,26.31158,26.10201,26.46400,25.49232,24.55875
2005,Dulwich Hill 33_11kV,30OCT2004,MW,24.42538,23.11075,22.55823,23.58707,22.31055,21.22455,20.78634,19.94803,19.16687,18.53814,18.36667,17.90941,17.39499,17.49025,17.28067,17.07109,17.12825,17.45214,17.16636,16.67099,16.57573,16.74720,17.28067,17.56646,18.50003,19.01445,19.68129,19.16687,20.82445,21.60560,22.25339,23.16791,24.23485,25.13033,25.51138,26.33064,26.34969,27.70242,27.56905,27.51190,27.75958,27.64526,27.53095,27.30232,27.62621,26.95937,26.84506,26.73074,26.36874,26.73074,26.65453,26.19727,25.64474,25.81622,25.58759,25.47327,24.71117,24.52064,24.76833,24.44443,24.42538,24.04433,24.53970,24.48254,24.78738,24.48254,24.99696,25.32085,25.64474,25.58759,26.50211,27.51190,28.08347,28.65505,31.07472,31.07472,30.94136,30.42694,29.98873,29.22663,29.32189,29.01705,28.19779,27.22611,27.22611,26.94032,26.54021,25.28275,25.94959,26.65453,26.74979,25.56853,25.91148,26.02580,25.32085,24.73022
2005,Dulwich Hill 33_11kV,31OCT2004,MW,24.76833,23.47275,22.44391,23.35844,21.91044,21.39602,20.95781,20.00519,,,,,18.99540,18.72867,18.53814,17.81414,17.62362,17.24257,16.95678,16.72815,16.99488,16.95678,16.97583,16.55667,16.69004,16.95678,17.39499,16.67099,17.68077,18.06183,18.48098,18.80488,20.15761,21.05308,21.87234,22.44391,22.65349,24.13959,24.82548,25.18748,25.58759,25.85432,25.87337,25.87337,25.85432,26.02580,26.57832,26.27348,26.25443,25.72095,26.19727,25.96864,25.64474,25.01601,24.90169,24.92075,24.21580,24.00622,23.87286,23.73949,23.93001,23.83475,23.79665,23.51086,23.39654,23.64423,23.39654,23.41559,24.04433,24.76833,25.47327,25.18748,26.10201,26.76885,26.90221,27.85484,28.06442,28.78842,29.85536,30.16020,29.70294,29.64578,29.37905,29.66483,28.90273,28.04537,26.88316,26.52116,27.32137,27.11179,26.54021,25.54948,25.66380,25.41611,24.00622,23.26317
2005,Dulwich Hill 33_11kV,01NOV2004,MW,23.32033,22.48202,21.89139,22.88212,21.60560,20.78634,20.19571,19.35740,18.95730,18.38572,18.09993,17.69983,17.45214,17.62362,17.24257,17.07109,16.84246,17.28067,17.24257,17.33783,18.19519,18.72867,19.31929,20.42434,21.51034,22.13907,24.19675,23.89191,25.62569,27.01653,27.14990,27.45474,28.15968,27.96916,27.93105,27.47379,27.58811,28.71221,28.73126,28.88368,28.48358,28.50263,28.59789,28.76936,28.17873,27.75958,28.02631,28.27400,27.87389,27.56905,27.53095,27.64526,27.79768,27.79768,27.45474,27.83579,25.70190,26.82600,27.72147,27.68337,27.51190,27.24516,27.53095,27.24516,27.22611,27.75958,28.36926,28.48358,28.73126,29.55052,30.10304,29.87441,30.54125,31.77967,32.25598,31.85588,32.40840,32.52272,32.57988,31.93209,31.47483,31.43672,31.72251,31.45577,30.38883,29.56957,29.03610,28.27400,27.93105,27.91200,27.96916,27.32137,26.33064,25.64474,24.80643,23.87286
2005,Dulwich Hill 33_11kV,02NOV2004,MW,23.85380,23.33938,22.13907,22.71065,21.39602,20.84350,20.17666,19.62414,18.95730,18.69056,18.44288,17.87130,17.87130,18.00467,17.87130,17.49025,17.50930,17.60456,17.56646,18.06183,18.53814,18.72867,19.73845,20.13855,22.27244,23.52991,25.03506,25.05411,26.25443,27.68337,27.56905,27.43568,27.91200,26.97842,28.04537,28.59789,28.76936,29.91252,30.23641,30.44599,29.79820,29.95062,30.61746,30.99851,30.54125,30.67462,30.76988,30.99851,30.84609,30.82704,30.78894,31.11283,31.13188,31.01757,31.24620,30.84609,30.54125,30.67462,30.16020,29.79820,28.84557,29.32189,30.31262,30.00778,30.02683,29.98873,30.17925,30.25546,30.35073,29.76010,29.77915,29.56957,29.96968,30.38883,29.79820,30.02683,30.96041,31.09378,31.79872,32.50367,32.61798,31.85588,30.90325,30.61746,30.04589,29.49336,28.50263,28.25494,28.67410,27.75958,28.02631,26.73074,26.54021,26.17822,24.90169,23.79665
