year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mt Hutton 33_11kV,15NOV2004,MW,8.05100,9.43810,8.69120,12.42570,12.12500,9.59330,8.40020,8.83670,7.96370,6.82880,6.42140,6.21770,5.84910,5.84910,5.74240,5.56780,5.62600,5.53870,5.77150,6.14010,5.84910,6.05280,6.49900,6.76090,7.29440,8.24500,9.33140,10.57300,8.72030,9.71940,10.35960,10.95130,11.05800,11.03860,10.71850,10.64090,10.20440,9.84550,9.53510,9.64180,9.15680,8.91430,8.87550,8.72030,8.75910,8.79790,9.03070,8.83670,8.75910,9.14710,8.94340,8.72030,8.75910,9.00160,8.97250,8.99190,9.20530,9.25380,9.45727,9.25380,9.38960,9.87460,10.31110,10.41780,10.43720,10.80580,11.08710,11.36840,11.46540,12.06680,12.45480,12.36750,12.45480,12.76520,12.52270,12.28990,12.34810,12.92040,12.20260,12.34810,12.11530,12.39660,12.08620,11.85340,11.81460,11.14530,11.31020,11.41690,10.72820,13.91950,11.78550,11.73700,11.02890,10.04920,9.15680,9.97160
2005,Mt Hutton 33_11kV,16NOV2004,MW,9.97160,12.31900,12.01830,14.16200,14.54030,13.58000,11.96980,14.00680,12.92040,11.55270,9.95220,9.03070,7.93460,7.60480,6.65420,6.44080,5.93640,6.05280,5.87820,6.00430,6.13040,6.46990,6.46990,6.87730,7.46900,8.08980,9.28290,10.08800,9.06950,9.92310,10.56330,10.75730,11.13560,11.31990,10.74760,10.49540,10.16560,9.81640,9.82610,9.26350,9.42840,9.22470,9.31200,9.03070,9.00160,8.89490,9.07920,9.00160,8.99190,8.78820,8.95310,8.71060,8.47780,8.71060,8.61360,8.61360,8.56510,8.81730,8.81730,8.45840,8.87550,8.87550,9.37990,9.66120,9.67090,10.49540,10.69910,10.74760,11.16470,11.57210,11.78550,11.91160,12.12500,12.19290,12.17350,11.96980,11.52360,12.24140,12.03770,11.75640,11.88250,11.69820,11.89220,11.72730,11.22290,10.75730,11.02890,11.05800,10.29170,13.58000,11.80490,11.85340,11.14530,10.12680,8.87550,10.08800
2005,Mt Hutton 33_11kV,17NOV2004,MW,10.08800,12.32870,12.22200,14.04560,14.44330,13.71580,12.08620,13.73520,12.93980,11.24230,10.00070,8.84640,7.81820,7.35260,6.76090,6.42140,6.23710,6.20800,6.01400,5.75210,6.03340,6.03340,6.52810,6.68330,7.32350,8.35170,9.05010,10.16560,8.79790,9.85520,10.60210,11.03860,10.93190,11.10650,10.87370,10.48570,10.13650,10.01040,9.97160,9.71940,9.45750,9.25380,9.38960,9.20530,9.22470,9.12770,9.20530,9.12770,9.40900,9.66120,9.40900,9.34110,9.53510,9.74850,9.67090,9.56420,9.64180,10.07830,10.04920,10.00070,10.54390,10.54390,10.74760,11.55270,11.55270,12.28990,12.45480,12.45480,12.76520,13.51210,13.84190,13.56060,13.84190,13.89040,13.74490,13.51210,13.12410,13.50240,13.34720,12.98830,13.34720,13.45390,13.20170,12.78460,12.39660,11.54300,11.77580,12.14440,11.34900,14.64700,12.45480,12.31900,11.55270,10.52450,9.46720,10.29170
2005,Mt Hutton 33_11kV,18NOV2004,MW,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,10.29170,14.49180,24.07540,23.84260,23.14420,22.90170,21.52430,21.55340,20.63190,19.02170,20.68040,17.96440,16.63550,15.33570,13.91950,12.61000,13.71580
2005,Mt Hutton 33_11kV,19NOV2004,MW,13.71580,15.10290,14.40450,16.81010,16.57730,15.62670,13.63820,14.40450,13.50240,12.09590,10.44690,9.61270,9.23440,8.64270,8.22560,8.01220,7.77940,7.80850,7.60480,7.81820,7.70180,7.80850,8.14800,8.35170,8.58450,9.53510,10.21410,11.49450,10.48570,11.46540,12.47420,12.56150,12.47420,12.96890,12.78460,12.78460,12.55180,12.20260,11.98920,11.98920,11.80490,11.81460,11.78550,11.86310,12.03770,12.09590,12.76520,13.07560,13.94860,13.97770,14.13290,14.52090,14.52090,14.58880,14.51120,15.20960,15.84980,15.84980,16.28630,16.90710,17.61520,18.38150,18.94410,19.80740,20.74830,21.39820,21.89290,22.47490,23.15390,23.33820,23.68740,23.57100,23.76500,23.57100,23.32850,21.81530,20.13720,20.41850,18.71130,17.94500,17.32420,16.83920,15.96620,15.00590,14.32690,13.25020,13.94860,13.58970,12.55180,15.92740,13.76430,13.48300,12.16380,11.50420,10.36930,11.19380
2005,Mt Hutton 33_11kV,20NOV2004,MW,11.19380,13.73520,12.98830,15.23870,15.14170,14.05530,12.16380,10.80580,9.58360,11.49450,9.90370,8.97250,8.05100,7.40110,6.91610,6.51840,6.42140,6.03340,6.39230,6.26620,6.34380,6.64450,6.59600,6.34380,6.72210,7.06160,7.88610,7.73090,8.45840,9.23440,10.29170,11.10650,11.42660,12.44510,13.20170,13.65760,13.99710,14.12320,13.69640,13.94860,13.92920,13.27930,12.55180,12.39660,12.08620,12.00860,11.52360,11.57210,11.60120,11.50420,11.08710,11.16470,10.93190,10.93190,10.80580,10.59240,10.40810,10.40810,10.20440,10.21410,10.29170,10.40810,10.49540,10.49540,10.72820,10.93190,11.33930,10.80580,11.10650,11.88250,11.36840,11.55270,11.60120,12.22200,12.17350,12.12500,11.62060,12.50330,11.77580,12.00860,11.67880,11.36840,11.08710,11.10650,10.71850,11.00950,10.75730,13.56060,11.55270,10.24320,9.93280,10.72820,9.15680,10.51480,9.70000,8.61360
2005,Mt Hutton 33_11kV,21NOV2004,MW,8.61360,10.08800,8.42930,12.58090,12.29960,9.43810,7.74060,7.16830,6.45050,7.74060,6.87730,6.48930,6.05280,6.01400,5.64540,5.56780,5.53870,5.49020,5.74240,5.78120,6.14010,5.93640,6.03340,6.00430,6.01400,6.64450,6.85790,7.27500,7.74060,8.24500,8.87550,9.98130,10.60210,11.36840,12.63910,13.09500,13.30840,13.76430,13.92920,14.02620,13.91950,13.58000,13.37630,12.93980,12.76520,12.36750,12.14440,12.08620,12.28990,11.86310,11.83400,11.47510,11.13560,11.06770,10.54390,10.57297,10.43720,10.43720,10.15590,10.05890,9.79729,10.05890,10.24320,10.24320,10.62150,10.90280,11.03860,10.12680,10.56330,11.21320,11.34900,11.39750,11.22290,11.80490,12.08620,12.36750,12.32870,12.62940,12.17350,12.04740,11.96980,12.01830,11.88250,12.03770,11.36840,11.33930,10.96100,13.81280,11.98920,10.38870,9.81640,10.67000,9.79700,10.60210,9.30230,8.27410
2005,Mt Hutton 33_11kV,22NOV2004,MW,8.27410,9.69030,8.20620,12.40630,11.81460,9.66120,7.96370,8.75910,7.93460,6.96460,6.44080,6.03340,5.77150,5.66480,6.00430,6.00430,6.00430,5.49020,5.58720,5.58720,6.00430,5.98490,6.29530,6.91610,7.35260,8.40020,9.25380,9.95220,8.60390,9.82610,10.71850,10.67970,11.02890,11.03860,10.95130,10.48570,10.57300,10.26260,10.23350,9.92310,9.70000,9.38960,9.51570,9.07920,9.03070,8.69120,9.02100,8.86580,9.00160,8.95310,8.69120,8.83670,8.63300,8.48750,8.52630,8.11890,8.30320,8.58450,8.24500,8.33230,8.40020,8.60390,8.42930,9.14710,9.54480,9.43822,10.01040,10.23350,11.02890,11.54300,11.70790,11.89220,12.31900,12.70700,12.56150,12.32870,12.11530,12.84280,12.53240,12.25110,12.36750,11.86310,11.63030,11.31020,10.83490,10.71850,10.98040,11.58180,10.77670,14.43360,12.06680,12.00860,11.18410,10.38870,9.10830,10.01040
2005,Mt Hutton 33_11kV,23NOV2004,MW,10.01040,12.53240,12.40630,14.44330,14.55970,13.74490,12.76520,14.38510,13.56060,11.96010,10.48570,9.31200,8.42930,8.02190,7.07130,6.80940,6.48930,6.67360,6.31470,6.28560,6.24680,6.75120,6.65420,7.30410,7.62420,8.64270,9.25380,10.29170,9.14710,9.82610,10.57300,10.91250,10.75730,10.95130,10.67970,10.52450,10.16560,10.05890,9.74850,9.59330,9.70000,9.42840,9.54480,9.73880,9.54480,9.09860,8.83670,8.87550,8.84640,8.87550,9.00160,8.68150,8.48750,8.38080,8.25470,8.12860,8.24500,8.33230,8.09950,8.11890,8.24500,8.24500,8.53600,8.84640,9.00160,9.28290,9.54480,10.04864,10.59240,10.98040,11.16470,11.31990,11.67880,12.22200,11.96010,11.72730,11.62060,12.60030,11.96980,11.93100,11.98920,11.96010,11.83400,11.46540,11.14530,10.71850,11.06770,11.34900,10.67970,14.46270,12.58090,12.53240,11.38780,10.35960,9.36050,10.29170
2005,Mt Hutton 33_11kV,24NOV2004,MW,10.29170,12.76520,12.32870,14.61790,14.72460,13.73520,12.67790,14.43360,13.74490,12.08620,10.67000,9.53510,8.55540,8.25470,7.54660,7.16830,6.67360,6.24680,6.24680,6.51840,6.32440,6.62510,6.82880,7.14890,7.78910,8.48750,9.36050,10.41780,9.45750,10.41780,10.74760,11.26170,11.24230,11.18410,10.93190,10.71850,10.31110,10.28200,9.76790,9.66120,9.76790,9.46720,9.42840,9.02100,9.22470,8.73970,8.76880,9.00160,8.97250,8.53600,8.73970,8.32260,8.36140,8.19650,8.52630,7.96370,8.05100,8.52630,8.22560,8.11890,8.32260,8.16740,8.30320,8.84640,8.87550,9.26350,9.53510,9.77760,10.29170,10.75730,11.03860,10.99010,11.42660,11.58180,11.88250,11.98920,11.85340,12.71670,12.36750,12.16380,11.96980,11.81460,11.89220,11.62060,11.34900,10.88340,11.02890,11.47510,10.57300,10.80580,10.32080,14.71490,12.48390,11.27140,9.85520,10.60210
2005,Mt Hutton 33_11kV,25NOV2004,MW,10.60210,12.76520,12.50330,14.69550,14.67610,13.76430,13.01740,14.36570,13.89040,12.06680,10.65060,9.59330,8.55540,7.55630,7.04220,7.11980,6.62565,6.48930,6.31470,6.54750,6.16920,6.76090,6.78030,7.16830,7.63390,8.95310,10.20440,11.06770,9.33140,10.71850,11.44600,11.81460,11.94070,12.32870,11.69820,11.31020,11.14530,10.79610,10.23350,10.16560,9.98130,9.50600,9.45750,9.14710,9.14710,9.17620,9.56420,8.28380,8.63300,8.45840,8.40990,8.33230,8.48750,8.48750,8.30320,8.45840,8.35170,8.32260,8.45840,8.30320,8.32260,8.36140,8.72030,9.10830,9.25380,9.84550,9.48660,9.90370,10.34020,10.43720,10.88340,10.36930,10.80580,10.96100,10.95130,10.85430,10.96100,11.21320,10.64090,10.75730,11.26170,11.60120,11.39750,11.18410,10.67000,10.49540,11.14530,11.36840,10.79610,14.49180,12.53240,12.12500,10.99010,9.98130,9.59330,10.44690
2005,Mt Hutton 33_11kV,26NOV2004,MW,10.44690,12.79430,12.34810,14.33660,14.30750,13.85160,12.55180,14.22990,13.71580,11.77580,10.31110,9.06950,8.28380,7.62420,7.26530,6.83850,6.65420,6.29530,6.11100,6.03340,6.49900,6.49900,7.09070,7.18770,7.76000,8.38080,9.06950,10.38870,9.06950,9.90370,10.34020,10.98040,11.00950,11.29080,10.67970,10.69910,10.36930,10.07830,10.04920,9.76790,9.61270,9.07920,9.28290,9.48660,9.22470,9.18590,9.07920,8.86580,8.76880,8.92400,8.81730,8.73970,8.72030,8.48750,8.47780,8.53600,8.44870,8.53600,8.73970,9.00160,8.92400,8.78820,9.38960,9.50600,9.85520,10.15590,10.38870,10.43720,10.65060,11.38780,11.54300,10.96100,11.19380,11.21320,11.38780,11.03860,10.85430,11.46540,11.10650,11.10650,11.14530,11.18410,11.31020,11.00950,10.91250,10.51480,10.85430,11.03860,10.29170,13.76430,11.98920,11.98920,11.31020,10.05890,9.82610,10.48570
2005,Mt Hutton 33_11kV,27NOV2004,MW,10.48570,12.91070,12.29960,15.11260,14.72460,14.20080,12.47420,11.29080,10.18500,12.62940,11.08710,9.69030,8.53600,7.89580,7.14890,6.62510,6.48930,6.11100,6.11100,6.13040,5.92670,6.06250,6.40200,6.64450,6.90640,7.11980,7.89580,7.73090,8.72030,9.85520,10.28200,11.47510,12.09590,12.79352,13.20170,13.68670,13.51210,13.38600,13.37630,12.92040,13.14350,12.73610,12.56150,12.37720,12.48390,12.19290,12.17350,12.24140,12.58090,12.61000,12.61000,12.94950,13.51210,14.04560,14.04560,14.54030,14.63730,15.11260,15.25810,15.85950,16.26690,16.21840,16.49970,16.85860,17.13990,16.93620,17.34360,16.49970,16.86830,16.82950,16.83920,16.71310,16.62580,16.76160,16.37360,16.12140,15.77220,15.87890,15.78190,15.78190,14.59850,14.94770,14.36570,14.71490,14.35600,13.84190,13.25020,15.50060,13.82250,12.63910,11.33930,12.19290,10.44690,11.44600,10.48570,9.06950
2005,Mt Hutton 33_11kV,28NOV2004,MW,9.06950,10.44690,8.89490,13.22110,12.84280,9.61270,8.04130,7.11010,6.79970,7.80850,6.91610,6.45050,6.20800,6.32440,6.18860,6.15950,6.05280,6.14010,6.05280,6.24680,6.11100,6.42140,6.32440,6.37290,6.62510,6.75120,7.19740,7.63390,7.97340,8.92400,9.54480,10.72820,11.13560,11.80490,12.34810,13.25020,13.40540,13.89040,13.74490,14.12320,14.36570,14.55970,14.69550,15.20960,15.44240,15.87890,16.24750,16.60640,17.22720,17.32420,17.96440,18.59490,19.25450,20.03050,20.54460,20.96170,21.36910,22.03840,22.45550,22.40700,22.78530,23.18300,23.48370,23.23150,23.72620,24.39550,24.69620,24.43430,24.78350,25.31700,25.45280,25.92810,25.92810,26.26760,26.01540,25.95720,25.57890,25.73410,24.92900,24.49250,24.55070,24.54100,24.31790,24.12390,23.17330,22.48460,20.28270,21.50490,18.27480,16.16990,14.08440,14.51120,12.39660,13.12410,11.06770,9.95220
2005,Mt Hutton 33_11kV,29NOV2004,MW,9.95220,11.14530,9.79700,14.13290,13.06590,10.21410,8.99190,9.25380,8.66210,7.76000,7.24590,7.06160,6.83850,6.60570,6.72210,6.90640,6.59600,6.95490,6.62510,6.62510,6.70270,6.90640,7.14890,7.22650,7.80850,8.58450,9.53510,10.51371,9.22470,10.08800,10.75730,10.83490,11.13560,11.13560,11.14530,11.00950,11.21320,11.33930,11.11620,11.19380,11.22290,11.13560,11.13560,11.13560,11.13560,11.18410,11.05800,11.16470,11.41690,11.36840,11.73700,11.73700,11.73700,11.83400,11.77580,11.96980,12.24140,12.48390,12.22200,12.34810,12.56150,12.76520,13.10470,13.43450,14.07470,14.41420,14.58880,14.97680,14.97680,15.34540,15.20960,15.44240,15.25810,15.26780,14.98650,14.49180,14.25900,14.46270,13.82250,13.51210,13.66730,13.69640,13.26960,13.25020,12.73610,12.22200,12.24140,12.55180,11.42660,14.92830,12.40630,12.12500,11.24230,10.82520,9.34110,10.51480
2005,Mt Hutton 33_11kV,30NOV2004,MW,10.51480,12.89130,12.40630,14.80220,14.72460,13.85160,12.45480,12.99800,12.48390,10.93190,9.43810,8.58450,7.78910,7.14890,6.90640,6.60570,6.23710,6.49900,6.29530,6.29530,6.32440,6.83850,7.07130,7.30410,7.52720,8.66210,9.70000,10.52450,9.70000,10.64090,10.90280,11.58180,11.98920,12.65850,12.89130,12.87190,13.37630,13.15320,13.91950,14.07470,13.81280,14.07470,14.66640,15.02530,15.90800,16.24750,16.85860,17.35330,18.59490,18.89560,19.64250,20.28270,20.85500,21.52430,22.12570,23.01810,23.25090,23.80380,24.07540,24.89990,25.34610,25.88930,26.79140,27.41220,27.89720,28.75080,29.41040,29.26490,29.75960,29.90510,30.37070,30.75870,31.16610,31.14670,31.05940,30.54530,29.49770,29.80810,29.00300,28.61500,28.53740,28.12030,27.96510,27.77110,26.83990,26.11240,25.75350,24.57010,23.06660,25.25880,21.41760,21.32060,18.51730,16.79070,15.28720,15.84980
2005,Mt Hutton 33_11kV,01DEC2004,MW,15.84980,17.35330,17.30480,19.80740,19.46790,18.55610,15.94001,16.93620,16.08260,14.35600,13.14350,12.01830,11.83400,11.11620,10.96100,10.88340,10.91250,10.82520,10.72820,10.77670,10.88340,11.11620,11.03860,11.46540,12.16380,13.29870,14.52090,15.81100,15.78190,16.81010,18.35240,19.67160,19.98200,20.70950,20.65130,20.70950,21.19450,21.27210,21.61160,21.84440,21.84440,22.08690,22.32940,22.25180,22.87260,22.87260,23.06660,23.54190,23.92020,24.44400,24.88050,25.13270,25.22000,25.45280,26.09300,26.06390,26.78170,26.96600,27.33460,27.64500,27.99420,28.23670,28.53740,29.29400,29.95360,29.73050,30.39980,30.39980,29.28430,28.58590,27.63530,26.96600,24.97750,23.02780,21.76680,19.98200,18.75010,17.74130,18.22630,17.22720,16.57730,15.50060,15.57820,14.71490,14.24930,13.60910,13.74490,13.84190,12.87190,16.31540,13.96800,13.60910,12.67790,11.13560,9.85520,11.02890
2005,Mt Hutton 33_11kV,02DEC2004,MW,11.02890,13.25020,12.53240,15.14170,15.13200,13.77400,12.17350,12.65850,12.09590,10.05890,8.86580,7.97340,7.68240,7.16830,6.88700,6.85790,6.65420,6.75120,6.64450,6.88700,7.24590,7.70180,7.85700,7.49810,7.93460,8.68150,9.64180,10.59240,9.69030,10.41780,11.03860,11.06770,11.36840,11.19380,11.05800,10.62150,10.48570,10.26260,9.89400,10.90280,10.65060,10.40810,10.29170,10.13650,10.10740,9.76790,9.67090,9.85520,9.95220,9.92310,9.64180,9.62240,9.51570,9.38960,9.31200,9.43810,9.40900,9.09860,9.14710,9.36050,9.14710,9.40900,9.38960,8.99190,9.25380,9.70000,9.81640,10.46630,10.56330,11.36840,11.62060,11.34900,11.78550,11.80490,11.52360,11.41690,11.19380,11.91160,11.64970,11.78550,11.55270,11.65940,11.36840,11.52360,11.27140,11.00950,11.27140,11.55270,10.59240,14.12320,12.27050,11.94070,11.31020,10.35960,9.05010,10.24320
2005,Mt Hutton 33_11kV,03DEC2004,MW,10.24320,12.55180,11.96980,14.32690,14.35600,13.42480,11.85340,12.94950,12.67790,10.67970,9.26350,8.36140,7.43020,6.65420,6.34380,6.00430,5.98490,5.66480,5.74240,5.74240,6.37290,6.09160,6.68330,6.87730,7.26530,8.30320,9.28290,10.04920,9.03070,10.00070,10.52450,11.16470,11.42660,11.47510,11.19380,10.93190,10.18500,9.74850,9.76790,9.50600,9.51570,9.43810,9.28290,9.36050,9.18590,8.97250,8.75910,8.95310,9.05010,8.83670,8.75910,8.75910,8.83670,8.72030,8.50690,8.69120,8.56510,8.64270,8.55540,8.83670,8.55540,8.38080,8.75910,8.86580,9.20530,9.61270,9.67090,10.16560,10.32080,11.00950,10.79610,10.64090,10.49540,10.93190,10.95130,10.85430,10.87370,12.04740,11.36840,11.34900,11.34900,11.18410,11.26170,11.03860,10.83490,10.67970,11.00950,11.11620,10.49540,13.96800,12.29960,12.16380,11.38780,10.51480,9.70000,10.46630
2005,Mt Hutton 33_11kV,04DEC2004,MW,10.46630,12.83310,12.39660,14.74400,14.59850,13.71580,12.67790,11.29080,9.69030,12.36750,10.71850,9.06950,8.12860,7.76000,6.85790,6.49900,6.28560,6.15950,5.90730,5.72300,5.75210,5.98490,6.54750,6.23710,6.40200,6.88700,7.46900,8.07040,8.69120,9.98130,10.88340,11.70790,12.31900,13.02710,13.12410,13.65760,13.56060,13.15320,12.91070,12.58090,12.34810,12.32870,11.91160,11.83400,11.62060,11.10650,11.31990,11.14530,11.05800,10.79610,10.79610,10.74760,10.52450,10.56330,10.34020,9.93280,10.20440,10.23350,10.23350,10.49540,10.49540,10.67970,10.41780,10.46630,10.48570,10.83490,10.95130,10.24320,10.13650,10.65060,10.74760,10.56330,10.38870,10.57300,10.88340,10.59240,10.40810,11.14530,10.62150,10.71850,10.67970,10.65060,10.67970,11.16470,11.13560,11.46540,10.52450,13.51210,11.70790,10.74760,9.85520,10.77670,9.84550,10.88340,9.98130,8.48750
2005,Mt Hutton 33_11kV,05DEC2004,MW,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,8.48750,12.50330,12.92040,12.00860,12.27050,11.65940,14.43360,12.56150,10.74760,10.04920,10.69910,9.82610,10.31110,9.36050,7.94430
2005,Mt Hutton 33_11kV,06DEC2004,MW,7.94430,9.36050,8.45840,12.79430,11.80490,9.15680,8.01220,8.20620,7.62420,6.70270,6.11100,6.11100,6.05280,5.82970,5.69390,5.85880,6.06250,5.78120,5.78120,5.78120,6.18860,6.40200,6.54750,6.65420,7.46900,8.28380,9.09860,10.18500,9.03070,9.70000,10.32080,10.95130,10.93190,10.99010,10.83490,10.54390,10.16560,10.04920,9.76790,9.56420,9.34110,9.26350,9.14710,9.03070,8.87550,9.00160,9.10830,9.51570,9.20530,9.20530,9.20530,9.43810,9.42840,9.33140,9.61270,9.71940,9.95220,9.73880,9.87460,10.21410,10.08800,10.16560,10.87370,11.22290,11.16470,11.44600,11.44600,11.96010,12.50330,12.76520,12.76520,12.68760,12.79430,13.09500,13.02710,12.34810,12.11530,12.78460,12.40630,12.65850,12.29960,12.24140,12.22200,12.22200,11.83400,11.54300,11.78550,11.85340,10.75730,14.16200,11.88250,12.01830,11.27140,10.08800,9.22470,10.24320
2005,Mt Hutton 33_11kV,07DEC2004,MW,10.24320,12.60030,12.29960,14.32690,14.33660,13.48300,12.12651,13.27930,12.39660,10.83490,9.48660,8.32260,7.37200,6.83850,6.37290,6.15950,6.06250,6.01400,6.00430,6.34380,6.14010,6.37290,6.62510,6.82880,7.32350,8.69120,9.50600,10.67000,9.14710,10.40810,10.82520,11.58180,11.31020,11.29080,10.95130,10.54390,10.08800,10.26260,10.18500,9.67090,9.59330,9.15680,9.25380,9.22470,9.02100,9.33140,8.76880,8.95310,9.00160,9.00160,9.05010,8.83670,8.94340,9.23440,8.66210,8.78820,9.33140,9.03070,9.23440,9.05010,9.15680,9.54480,10.01040,10.01040,10.43720,10.64090,10.71850,11.02890,11.67880,12.17350,12.83310,12.55180,13.15320,13.04650,12.91070,12.44510,11.93100,12.87190,12.32870,12.22200,12.00860,11.96010,12.00860,11.85340,11.31020,11.18410,11.73700,11.88250,10.69910,14.13290,12.12500,12.19290,11.03860,10.24320,8.97250,9.84550
2005,Mt Hutton 33_11kV,08DEC2004,MW,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,9.84550,11.60120,14.83130,12.61000,12.70700,11.27140,10.21410,9.34110,10.34020
2005,Mt Hutton 33_11kV,09DEC2004,MW,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,10.34020,11.03860,10.79610,10.64090,10.40810,10.01040,10.07830,9.85520,9.92310,10.02980,10.12680,10.26260,10.29170,10.34020,10.23350,10.36930,10.67000,10.56330,10.82520,11.13560,11.18410,11.24230,11.34900,11.44600,11.63030,11.80490,12.40630,11.96010,12.00860,12.19290,12.70700,13.14350,13.42480,13.76430,14.02620,14.25900,14.80220,15.23870,15.33570,15.05440,14.97680,14.74400,14.79250,14.43360,14.21050,13.90010,13.89040,13.63820,13.46360,13.45390,13.46360,13.43450,13.17260,12.63910,12.96890,12.92040,11.98920,15.49090,12.98830,12.60030,11.70790,10.74760,9.67090,10.40810
2005,Mt Hutton 33_11kV,10DEC2004,MW,10.40810,12.83310,12.27050,14.79250,14.92830,13.60910,11.77580,12.79430,12.22200,10.44690,9.37990,8.19650,7.21680,6.80940,6.59600,6.52810,6.28560,6.21770,6.29530,6.29530,6.20800,6.65420,7.13920,7.34290,7.86670,8.45840,9.20530,10.36930,8.42930,8.86580,9.71940,10.95130,10.07830,10.23350,10.16560,10.13650,9.34110,9.42840,9.67090,9.46720,9.43810,9.22470,10.49540,8.84640,9.62240,9.62240,9.53510,9.43810,9.56420,9.90370,9.79700,9.66120,9.15680,9.25380,9.28290,9.17620,9.10830,9.51570,9.17620,9.10830,9.17620,9.38960,9.46720,9.58360,10.16560,10.57300,10.83490,10.87370,11.11620,12.01830,12.00860,11.88250,12.42570,12.83310,12.53240,12.36750,12.32870,12.86220,12.53240,12.31900,12.06680,12.00860,11.73700,11.34900,11.00950,10.79610,11.18410,11.46540,10.62150,13.91950,12.20260,12.25110,11.63030,10.48570,9.50600,10.85430
