year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Raymond Terrace 33_11kV,19JUL2004,MW,15.70691,15.61903,14.99411,16.64978,16.33916,15.41554,15.33970,16.92049,16.36974,15.35746,14.59503,13.71559,12.94348,12.44092,11.77941,11.39687,10.81934,11.10738,10.80365,10.80873,11.13103,12.07213,12.53001,13.40388,14.88987,15.84656,17.34933,16.71123,18.04966,19.28360,20.28020,20.89560,21.67447,22.17744,22.37575,22.61079,22.77480,22.90751,23.48407,23.16874,23.43218,22.98909,23.08686,23.15125,23.09467,23.16029,22.77581,22.11352,21.43453,20.96903,21.25676,21.61409,21.87288,21.64217,21.83520,21.93515,21.40476,21.47275,21.69598,21.53459,21.05766,20.94839,20.29598,20.87712,21.39467,21.94244,22.11302,22.37401,23.53960,24.60881,25.58229,25.29485,24.94060,24.88925,24.46164,23.68179,23.13642,23.18875,23.03755,22.54334,22.05561,21.44595,20.83101,20.09089,19.11056,18.78026,18.12866,17.61763,17.60185,18.67505,18.72184,17.53558,16.36905,15.04776,15.37677,17.00634
2005,Raymond Terrace 33_11kV,20JUL2004,MW,17.40621,17.42649,17.15516,18.02132,17.47645,16.84737,16.83935,18.84924,18.19467,17.19389,16.26211,15.53678,14.97046,14.02559,13.32197,12.62485,12.11024,11.72887,11.97605,12.11557,13.14654,14.38268,15.11019,16.18248,17.66005,18.76130,19.81550,19.67816,21.67876,23.35423,24.61840,25.45478,25.72995,25.61096,25.36970,25.38886,24.98831,24.69111,24.50812,24.39677,24.02438,23.92173,23.96803,23.56268,23.56337,23.78384,23.80551,23.61083,23.54998,23.12795,23.23021,23.14227,22.87316,22.95832,23.01323,22.84491,23.16551,23.15205,22.85410,22.58081,22.16244,22.00560,22.14379,22.67195,22.98914,23.32020,23.94045,24.30062,24.92207,26.16673,27.14143,26.76638,26.43554,26.23270,25.68797,25.31450,25.24467,25.06443,24.49119,24.24988,23.76812,23.42693,22.74716,21.95723,21.06838,20.70013,19.76762,19.29101,21.16929,20.43387,20.40566,19.68845,18.67609,17.54846,17.80883,19.36273
2005,Raymond Terrace 33_11kV,21JUL2004,MW,19.58869,19.86925,19.61849,20.57377,20.26672,19.06540,19.27419,21.06944,20.28090,19.36709,18.57572,17.81208,17.02419,16.37053,15.59999,14.84068,14.25308,14.20613,14.33438,14.27907,14.74778,15.31378,16.01430,16.98375,18.40245,19.44931,21.22462,20.44872,22.49231,24.43651,25.37149,26.19800,26.32701,26.11516,25.76248,24.81045,24.18273,24.07549,24.21921,23.64798,22.72084,22.09678,21.99032,21.82048,21.70992,20.64089,20.53768,20.42834,20.16405,19.81613,19.62012,19.48861,19.45802,19.34810,19.45892,19.02838,18.95475,18.68885,18.25805,18.12941,18.13340,17.90402,17.67029,17.67006,18.02815,18.66829,18.99228,20.41560,21.88854,23.56297,25.03930,25.23469,25.56785,25.31218,25.01126,24.50162,24.56608,24.49162,24.29267,23.80978,23.32352,22.58347,22.52723,21.95908,21.13821,20.91236,20.16112,19.59981,21.05750,20.09539,20.35474,19.56077,18.56815,17.49319,17.66592,18.84076
2005,Raymond Terrace 33_11kV,22JUL2004,MW,18.99171,19.11247,19.04137,20.13953,19.79022,19.16051,19.20391,20.87458,20.19700,19.79598,18.70496,17.88055,17.06930,16.17288,15.49903,14.95881,14.11807,13.55291,13.70930,13.97625,14.32792,14.96515,15.56589,16.45123,17.83443,19.79192,21.44625,20.49100,22.55010,24.53815,25.57775,26.41500,26.76978,26.64612,26.44317,25.89431,25.34324,25.34419,24.71295,24.32397,23.40207,22.50725,22.11243,21.67838,21.60437,21.36677,21.26457,21.40694,21.00498,20.91341,20.59411,20.60308,19.94631,19.85933,19.69586,19.57162,19.61613,19.47021,19.54165,19.42966,19.05257,18.46027,18.23042,18.60600,18.93167,19.69196,19.91397,21.13639,21.93055,23.43155,24.61728,24.65782,25.01301,24.98075,24.95811,24.72091,24.50888,24.10613,23.59607,23.80699,23.23905,22.37204,21.76669,21.06011,19.87795,19.16443,18.35603,17.60605,19.23277,18.71529,18.76081,17.83504,16.56916,15.37756,15.62979,17.25282
2005,Raymond Terrace 33_11kV,23JUL2004,MW,17.47077,17.40306,17.67598,18.77476,18.14768,17.45765,17.34034,19.19315,18.66585,17.86882,16.61449,15.59856,14.62112,13.95843,13.27850,12.53409,11.80325,11.72670,11.56062,11.50045,11.93161,12.29639,13.11641,13.98823,15.63153,16.89720,18.26961,17.61985,19.80185,21.58982,22.60045,23.34380,23.95825,23.85192,23.83554,23.74189,23.23256,22.54319,22.46975,22.23329,21.88795,21.29703,20.95874,20.43627,19.83586,19.52881,18.92263,18.46236,17.52904,17.26957,17.29150,17.28178,17.24631,17.10297,16.74387,16.18946,16.03822,15.87931,15.64809,15.39893,15.27799,15.11126,15.28867,15.47363,15.88442,16.41074,16.95926,17.92304,19.21904,20.12060,20.91014,20.94518,20.90737,20.71261,20.29077,20.12314,19.97601,20.16326,19.79291,19.46341,19.01189,18.50761,18.22510,17.73349,17.40996,17.09644,16.82335,16.34036,18.23071,17.74144,18.00214,17.07825,15.79751,14.44510,15.14550,16.30287
2005,Raymond Terrace 33_11kV,24JUL2004,MW,16.74930,16.70868,16.65996,17.60166,16.87520,16.15979,15.37422,14.71641,16.83937,16.60537,15.73241,14.75594,14.15995,13.32793,12.63178,11.77089,11.26802,10.97399,10.65890,10.45321,10.43358,10.72290,10.90616,11.25992,11.84549,12.37645,12.92185,13.42373,14.55737,15.79978,16.94350,18.02584,18.92167,19.42722,19.71463,20.02621,20.37116,20.47237,20.21805,19.88958,19.72879,19.11592,18.72579,18.14123,17.86602,17.64188,17.11135,16.40392,16.20258,16.05858,15.78955,15.76276,15.46449,14.75534,14.72429,14.74527,14.51979,14.61823,14.54968,14.82145,14.88837,14.86088,15.23510,15.86038,16.18945,16.93068,17.72541,17.40663,17.86739,18.63578,19.09948,18.43667,18.43464,18.15720,17.87017,17.42919,17.20169,17.35674,17.05821,16.58398,16.10718,15.64733,15.31377,15.07971,14.88489,14.58474,16.22252,15.50542,14.43188,13.45770,14.60587,13.87282,14.05551,14.08351,12.81765,13.17741
2005,Raymond Terrace 33_11kV,25JUL2004,MW,13.18114,12.91672,12.68142,14.63719,13.30551,12.17807,11.41448,10.63237,11.66280,11.21309,10.30949,9.82194,9.51951,9.31610,9.10466,8.76737,8.61868,8.48531,8.51197,8.60923,8.73808,9.28633,9.54532,9.64401,9.88649,10.14120,10.19420,10.44414,10.77806,11.66777,12.27299,13.27174,14.52886,15.22327,15.81155,16.26798,16.57043,16.56890,16.81677,17.25101,17.27602,17.32503,17.22264,16.94631,16.26253,15.45816,15.19510,14.79394,14.61698,14.53244,14.38537,13.88412,13.82442,13.51391,13.29788,12.92752,12.45920,12.58565,12.74450,12.68340,12.80851,13.31166,13.58263,13.73746,14.30886,14.78075,14.86340,14.32789,15.60535,16.75606,17.48786,17.59038,17.81210,17.65325,17.41214,16.51239,16.55025,16.63232,16.03364,15.62654,15.42237,15.11848,14.96619,14.56972,14.50204,14.03301,15.25150,14.82909,13.59162,12.65922,13.57717,12.92611,13.11737,13.05992,11.90314,12.38021
2005,Raymond Terrace 33_11kV,26JUL2004,MW,12.53757,12.08691,12.12603,14.43869,13.15619,12.05018,11.64394,12.35261,11.64686,10.90551,10.44259,9.93915,9.63442,9.37786,9.10070,8.96951,9.04279,9.08047,9.20365,9.43345,9.89528,10.81478,11.74533,12.73336,14.09658,14.94669,16.53335,15.45290,17.18260,18.76764,19.69005,20.41640,20.55682,20.23611,19.78959,19.47186,19.26648,18.93411,18.79244,19.09332,19.20863,19.28308,19.25432,19.49561,19.61867,19.59518,20.09153,20.10192,19.99076,19.85676,20.13081,19.83766,19.59584,19.50888,19.32213,19.48860,19.41997,19.34238,18.81253,18.74073,18.52815,18.36759,18.49518,18.62130,18.85286,19.05173,19.51465,20.32067,21.55459,22.37571,22.58863,22.62549,22.39065,22.02993,21.65433,21.13955,20.79078,20.56281,20.34162,19.88368,19.12416,18.64981,18.38135,17.60126,17.07048,16.61513,16.32163,15.55274,16.89519,16.12855,16.05055,15.39635,14.51372,13.58045,13.88611,15.51731
2005,Raymond Terrace 33_11kV,27JUL2004,MW,15.81206,15.99066,15.74261,16.74424,16.39894,15.72669,15.78241,17.53687,17.12169,16.10318,15.21500,14.33010,13.67343,12.65857,11.97722,11.16275,10.82375,10.46355,10.88771,11.56096,11.99913,12.74984,13.79387,14.20387,15.40499,16.73760,17.96221,17.23206,18.73729,20.11058,21.43773,21.79782,21.78574,22.08839,22.11034,21.55652,21.47622,21.47773,20.70992,20.66049,20.91345,20.86052,20.19293,20.36003,20.45886,20.44003,20.55463,20.82877,20.53350,19.50648,19.62104,19.86889,20.17344,19.77911,19.78098,19.60815,19.32641,18.91732,18.48768,18.30352,18.14717,17.84500,17.57537,17.54247,17.62407,18.02276,18.22731,18.51090,19.69954,21.49041,22.74936,22.87936,22.88755,22.73435,22.77130,21.97681,21.89534,22.35826,21.95094,21.85499,20.83943,21.02822,20.58052,19.86041,19.27809,18.52940,17.55304,16.96972,19.24838,18.68007,18.59792,17.34859,16.60086,15.72853,15.60635,17.36168
2005,Raymond Terrace 33_11kV,28JUL2004,MW,17.82626,17.99050,17.82658,18.54125,18.22105,17.85972,17.82374,19.12928,18.04119,17.11400,16.06699,15.32015,14.51514,13.85410,13.11102,12.88829,12.46177,12.28200,12.09341,12.29340,12.98533,13.67912,14.30506,15.23426,16.60710,18.06031,19.58816,18.72306,20.56558,22.59066,23.13625,23.16614,23.63652,23.94525,23.24866,22.67786,21.74681,21.48990,21.21097,21.17793,21.23296,20.52048,20.27818,19.70419,19.33415,19.38762,18.84790,18.47304,17.39926,17.23265,17.66800,17.67195,17.71453,17.89332,18.11400,18.16311,18.09286,17.91557,17.24724,17.08114,16.72216,16.48158,15.85021,15.90597,15.95095,16.54665,17.50108,18.37546,19.82944,21.36098,22.95364,23.07787,23.38590,23.27026,23.09844,22.75986,22.00956,22.81654,22.45569,21.99913,21.66613,21.28043,20.75271,20.35899,19.28496,19.07884,17.87917,17.25005,19.11606,18.46454,18.48083,17.84199,16.83150,15.69316,15.85075,17.23644
2005,Raymond Terrace 33_11kV,29JUL2004,MW,17.53623,17.79126,17.66681,18.85808,18.45824,17.18791,17.54250,19.49306,18.84730,18.04018,17.05486,16.18904,15.35216,14.71437,13.95005,13.22488,12.82541,12.58586,12.51299,12.67444,12.83940,13.64119,14.55613,15.23891,16.54414,17.89787,19.19165,18.91589,20.94771,22.18365,23.46659,23.96194,23.80979,23.70665,23.01854,22.53893,21.69938,21.40693,20.72744,20.33585,19.87402,19.22840,19.10446,18.95494,18.81096,18.95794,18.87369,18.66417,18.31124,17.61325,17.43016,17.41615,17.68527,17.39324,17.06504,16.91626,16.59294,16.64707,16.93583,16.84294,16.49591,15.88814,15.56169,15.36425,15.49643,15.81706,16.11034,16.94020,18.28834,19.73834,21.20719,21.37051,22.09068,22.53673,22.42599,21.99347,21.98116,22.12554,22.17954,21.75304,20.90274,20.81180,20.54374,19.85855,19.11714,18.77624,18.09732,17.63064,19.18390,17.78208,17.89219,17.08845,15.93862,14.91877,15.23823,16.57063
2005,Raymond Terrace 33_11kV,30JUL2004,MW,16.95735,17.01864,16.72828,17.92249,17.65367,16.92125,17.05497,18.51723,17.81223,17.06058,16.28452,15.34127,14.48422,13.54181,12.87343,12.15512,11.66396,11.29903,11.15999,11.02494,11.43424,12.36408,12.93293,13.99472,15.38272,16.42721,18.15277,17.67787,19.10431,20.69883,21.41168,22.27959,22.10726,21.97117,21.28745,20.91556,20.45964,19.26699,19.17335,19.12653,18.96161,18.38673,18.05390,17.78180,17.59113,17.42954,17.28655,17.16954,16.83556,16.47474,16.51850,16.97866,17.23187,17.01287,16.46025,16.21706,15.98756,15.57658,15.46972,15.35090,14.89720,14.49035,14.53206,14.52096,14.66183,15.15291,15.60501,16.39605,17.26044,18.34471,19.43135,19.54086,19.83361,19.90937,19.56553,19.56331,19.13212,19.13278,18.83875,18.60772,18.43577,18.06015,17.78656,17.47250,16.97733,16.71331,16.11019,15.88474,17.64035,17.19276,17.36733,16.69052,15.70956,14.51564,14.63944,15.94453
2005,Raymond Terrace 33_11kV,31JUL2004,MW,16.42619,16.44840,16.10828,17.24753,16.95458,16.18723,15.41589,14.69210,17.03820,16.70308,15.64882,14.73335,14.06457,13.17071,12.49878,11.97328,11.54971,11.09943,10.91990,10.85970,10.78961,11.04100,11.36066,11.58548,12.50179,13.16836,13.59558,14.26260,15.21914,16.80751,18.05562,19.12110,20.32108,21.29183,21.46870,21.98673,21.84100,21.97330,21.79731,21.22900,20.76871,20.14538,19.38486,18.19996,17.66774,17.16498,16.29325,15.58457,15.10679,14.89535,14.46753,14.08731,13.97172,13.57498,13.21237,13.16005,12.83398,12.63629,12.76063,12.71391,12.80991,12.82246,13.11374,13.56912,14.00498,14.82607,15.53268,15.18639,16.43221,17.52314,18.26456,18.45814,18.30204,18.34210,18.12940,17.86539,17.57244,17.67024,17.37527,16.92075,16.70273,14.96069,14.97881,14.64607,14.48033,14.12086,15.47477,15.11268,14.06022,13.27898,14.48891,13.82735,14.04669,14.09612,12.59626,12.91223
2005,Raymond Terrace 33_11kV,01AUG2004,MW,13.12829,12.97123,12.59106,14.65578,13.47268,12.13871,11.30272,10.57668,11.77582,11.28379,10.56326,9.77251,9.55771,9.17135,8.87359,8.62770,8.59102,8.46212,8.48027,8.60944,8.72297,8.95911,9.38078,9.43868,9.99748,10.50251,10.84768,11.16658,11.92641,12.50230,13.56094,14.71863,15.68741,16.32555,16.86329,17.62755,17.69816,18.00238,18.33263,18.12332,17.98157,17.27199,16.64738,15.82349,15.23782,14.91496,14.31486,14.08394,13.94046,13.53506,13.38984,13.42293,13.51916,13.23803,12.82501,12.77938,12.68971,12.68575,12.64811,12.52959,12.98914,13.09107,13.24590,13.44400,14.02272,14.29238,14.99356,14.69720,15.53138,16.71519,17.91273,18.20410,18.83495,18.85008,18.57025,18.26283,18.10048,18.22513,17.67360,17.32736,17.05079,16.70035,16.68451,16.27742,15.90609,15.31486,16.74765,16.15063,14.92319,13.77952,14.91712,13.56227,13.64962,13.50638,12.36156,12.86361
2005,Raymond Terrace 33_11kV,02AUG2004,MW,13.09462,12.85515,12.61860,14.74880,13.93030,12.40927,12.07863,12.81175,12.06305,11.39689,10.80031,10.27532,10.08115,9.86707,9.50208,9.31307,9.37963,9.49146,9.90788,10.15513,10.79156,11.67303,12.60924,13.67764,14.75098,16.31404,17.97037,17.36189,18.93369,20.40369,21.25642,21.81771,22.19497,21.85241,21.69930,21.38497,20.64686,20.31473,19.97471,19.29871,19.35703,18.97234,18.44589,18.06266,17.89559,17.73567,17.36940,16.72527,16.58162,16.37373,16.34492,16.21383,16.30437,16.21748,16.15707,16.04184,15.91602,15.85297,15.66135,15.42008,15.06534,14.85574,14.75076,15.32683,15.97868,16.16687,16.77446,17.11623,18.18911,19.32804,20.02186,19.94083,19.83425,19.54516,19.35641,19.30257,19.11494,19.10301,18.55210,18.30334,17.76387,17.67112,17.19048,16.67242,16.12147,15.70239,15.29241,14.90331,16.55160,16.05526,16.07542,15.44619,14.70840,13.61208,13.85708,15.40292
2005,Raymond Terrace 33_11kV,03AUG2004,MW,15.96198,15.92421,15.79262,17.05619,16.89079,15.96726,16.00831,17.71265,17.19660,16.33497,15.30035,14.34091,13.33453,12.62077,11.94771,11.41152,11.01651,10.68699,10.73841,10.78037,11.41728,12.33228,13.30230,14.85848,16.14095,17.15861,18.19934,17.60763,19.37161,20.97902,21.53930,22.16070,22.16745,21.71322,21.96407,21.56611,21.15767,20.83790,20.47083,20.07990,19.48560,19.54697,19.49635,19.45952,19.44722,19.38975,19.57728,19.55734,19.14370,18.42862,18.57139,18.32227,18.27669,18.68753,18.68759,18.74739,18.76313,18.69407,18.46370,18.09160,17.70976,17.13990,16.75012,16.81924,16.90029,17.08985,17.86213,18.95022,20.31137,21.99226,22.95454,23.06912,22.79493,22.76810,22.65321,22.30440,21.89201,21.79381,21.53696,21.52741,21.39634,20.83942,20.55383,19.87636,19.16625,18.91952,17.92617,17.30129,19.27915,18.46694,18.84787,18.11251,17.15591,16.09924,16.47409,18.11540
2005,Raymond Terrace 33_11kV,04AUG2004,MW,18.39677,18.42801,18.53755,19.60790,19.31832,18.71952,18.81179,20.65160,20.06284,18.87005,18.26829,17.33673,16.39323,15.56745,14.07763,13.41175,12.97496,12.61460,12.80835,12.76806,13.42749,13.85537,14.78905,15.82223,17.13091,18.70398,20.32568,19.35528,21.01170,22.01780,22.40313,23.11451,23.15930,22.76314,22.86621,22.75341,23.15345,23.21533,22.77099,22.14978,21.68167,21.41947,21.36047,21.54130,21.24148,20.79134,20.01690,20.17648,20.31217,19.59539,19.12367,19.06387,19.58880,19.84155,19.84964,19.67973,19.48571,19.05011,18.78205,18.36304,18.23894,18.00174,18.05611,18.14504,18.12569,19.19822,20.09628,20.84397,21.68871,23.01525,24.09806,23.94790,24.43068,24.18467,24.02184,23.34415,22.80923,22.97962,22.48219,22.61838,22.37346,21.70345,21.35083,20.61495,20.11856,19.57780,19.01378,18.54793,19.89441,18.87112,18.85363,18.20174,17.37882,16.42866,16.67498,18.01958
2005,Raymond Terrace 33_11kV,05AUG2004,MW,18.54190,18.61156,18.40909,19.29830,19.44761,18.70230,18.61071,20.46459,19.84040,18.87497,18.13435,17.13447,16.27976,15.43555,14.07335,13.85561,13.48150,13.26004,13.20539,13.18456,13.56826,14.18029,15.05438,16.05892,17.33538,18.64075,19.99056,19.21844,20.52447,21.90394,22.72914,22.95950,23.00984,23.06556,22.98348,22.81776,22.58178,22.06938,21.99321,21.98531,21.85886,21.18887,20.88981,20.59821,20.35734,20.19059,19.96470,19.80723,19.62305,19.35989,19.34839,18.97827,18.55096,18.47142,18.69342,18.70255,18.50966,18.38128,18.23940,17.75953,17.42042,17.08443,17.03203,16.89483,17.01474,17.19575,17.72369,18.23586,19.42736,20.86813,21.88685,22.35159,22.62596,23.14678,23.29530,23.20593,22.95371,23.36135,23.05143,22.60308,21.93882,21.48724,21.16906,20.50485,19.51164,19.30637,18.56369,18.17435,19.68142,18.80978,18.80454,17.90885,17.15412,16.16779,16.51605,17.86272
2005,Raymond Terrace 33_11kV,06AUG2004,MW,18.10406,18.08487,18.04667,19.09844,18.92633,18.48816,18.18339,19.99691,19.15847,18.25327,17.32277,16.36254,15.78035,14.71470,14.16671,13.36854,12.93174,12.58138,12.39182,12.53615,12.91435,13.41216,14.61605,15.20016,16.74054,18.22287,19.68972,19.01141,20.61132,21.74615,22.47406,22.82658,22.89846,22.38155,22.00306,21.23643,20.42598,20.10668,19.74785,19.22274,18.93019,18.76687,18.65499,18.34146,17.84607,17.57131,17.47718,17.46951,16.74410,16.37262,16.31109,16.09850,15.94224,15.63481,15.23943,15.33963,15.43957,15.26195,15.12416,14.67450,14.50707,14.53955,14.04674,14.20969,14.63128,14.81373,15.27714,15.97701,16.70695,18.08102,18.83217,19.06083,18.97044,19.13622,19.15461,18.80024,18.78960,18.98947,18.83792,18.26996,18.05910,17.67933,17.39763,17.09818,16.55523,16.42950,16.21481,15.76440,17.50073,16.74381,16.93097,16.05859,15.25454,14.39476,14.35302,16.06880
2005,Raymond Terrace 33_11kV,07AUG2004,MW,16.60181,16.33575,16.11265,17.43812,17.03041,16.25431,15.39227,14.90442,17.04136,16.64621,15.61550,14.50907,13.72720,12.97616,12.22609,11.74395,11.10973,10.42412,10.16287,9.91116,10.34267,10.66176,10.85013,11.13717,11.93015,12.38905,13.06808,13.92992,15.40052,16.86387,17.98383,18.91886,19.55313,19.77545,19.76619,19.92481,20.25698,20.03658,19.68118,19.59059,19.09350,18.33731,17.82479,17.50352,17.12861,16.43372,16.05495,15.53132,15.27196,14.70833,14.39613,14.06610,13.97457,13.30323,13.01386,12.78634,12.68633,12.37197,12.30591,12.16307,12.10526,12.24946,12.44553,12.67409,12.95837,13.59897,14.57428,15.69374,17.40568,19.19228,21.06036,21.59361,19.95926,18.16884,18.05738,17.75734,17.61105,17.73046,17.62376,17.41825,16.95024,16.79236,16.45392,15.99239,15.61892,15.58109,15.29809,14.96853,16.56047,15.64679,16.90599,15.44849,13.99693,13.36874,14.48981,13.57822
2005,Raymond Terrace 33_11kV,08AUG2004,MW,12.50324,11.50399,10.72421,10.41202,10.55749,10.12216,9.47522,9.81504,14.08135,13.15280,11.65968,10.98179,10.49312,9.79555,9.35799,9.25430,9.10603,9.02396,9.04835,9.00955,9.12281,9.42675,9.76305,9.93423,10.38681,10.71517,11.09091,11.66840,12.48941,13.40308,14.27917,15.12049,16.35132,16.89668,17.31892,17.86989,18.09583,18.12128,17.88300,17.76835,17.47276,17.03068,16.49532,15.75638,15.24384,14.83817,14.27961,13.85442,13.70343,13.41061,13.30407,13.34638,13.18801,12.84116,12.55396,12.42191,12.21977,12.15301,11.93169,12.08609,12.42716,12.49382,12.50575,12.66753,13.23715,13.73432,14.62331,15.38448,15.50472,15.34677,16.68293,18.00312,18.58444,18.59490,18.53990,18.15977,18.38546,18.03847,17.69243,17.46625,17.22510,17.08062,16.78548,16.32020,15.66936,15.15488,14.80480,14.50715,16.14030,15.11936,16.32673,15.48393,13.75717,12.89264,14.37116,13.38350
2005,Raymond Terrace 33_11kV,09AUG2004,MW,12.18496,11.38201,10.78834,10.50104,10.73845,10.50036,9.82960,10.11751,14.69625,13.91633,12.85258,12.00216,11.37649,10.91796,10.49829,10.14519,9.88414,9.98268,9.96285,10.26724,10.74761,11.34436,12.15998,13.22149,14.62594,15.99537,17.81878,19.01407,18.39475,19.73170,20.16312,20.88391,20.95987,20.60091,20.49622,20.27836,19.84201,19.32650,19.20216,18.99117,18.63818,18.22698,17.55997,17.26793,17.07729,16.96056,16.83143,16.74271,16.31854,15.91792,15.99181,16.00515,15.98791,15.81152,15.64491,15.63283,15.34791,15.41873,15.35839,15.17305,15.12649,14.85040,14.92316,15.04696,15.40942,15.71220,15.89306,16.37764,17.20577,17.91064,19.05683,19.76618,20.41141,20.25455,20.05261,19.61068,19.42717,19.37883,19.08918,18.43295,18.33091,18.13807,17.37893,17.14167,16.54506,16.44980,16.11385,15.77419,17.20265,16.55369,17.79172,17.51705,16.56256,15.99460,16.86068,16.47975
2005,Raymond Terrace 33_11kV,10AUG2004,MW,15.74492,15.02886,14.20637,13.59410,13.57248,13.25915,12.54301,12.75945,16.82791,16.70182,15.92963,15.26345,14.54545,14.04671,13.27816,12.58027,12.33464,12.19183,12.18010,12.16592,13.31656,14.47395,15.36049,16.22742,17.16065,18.48495,19.74901,21.36056,20.93241,22.34944,23.19302,23.64888,23.38018,23.19589,23.15506,22.87117,22.11968,21.86292,21.58273,21.21145,20.36666,20.16246,19.59188,19.94663,19.85736,19.72180,19.53640,19.30066,19.23840,18.82191,18.60901,18.68880,18.44543,18.33076,18.11969,18.27477,18.52361,18.32997,18.11020,17.89018,17.28388,16.95034,16.74069,16.54436,16.50067,16.89077,17.65584,18.30369,19.12576,20.22113,21.38883,22.46788,22.86192,22.89581,22.93386,22.59340,22.43757,22.65303,22.59794,22.51520,21.49638,20.94265,20.37935,20.23255,19.83638,19.39338,18.90872,18.39308,20.04952,19.09728,20.48513,19.79237,18.68272,18.22777,19.43042,19.22829
2005,Raymond Terrace 33_11kV,11AUG2004,MW,18.28185,17.55757,16.87616,16.22518,15.57038,15.40790,14.82544,14.92986,19.13426,19.04375,18.38289,17.80654,17.05543,16.32949,15.67616,15.24699,14.91599,14.53439,14.37483,14.55739,14.95289,15.40946,15.49550,16.36917,18.20833,19.28398,20.84384,22.03626,21.18851,22.48699,23.52223,23.60846,23.85686,23.67417,23.54768,23.13849,22.35857,21.78938,21.56098,21.56934,21.25993,20.72594,20.34073,20.03405,19.80665,19.71505,19.60996,19.37738,18.32821,18.56324,18.48984,18.31400,18.33256,18.19796,18.05667,18.21174,18.27864,18.22353,18.04800,17.73867,17.20442,16.63447,16.22050,16.52265,16.80189,17.19621,17.83528,18.38658,19.16913,20.39557,21.57525,22.06204,22.39685,22.55748,22.42606,22.30233,22.55926,22.47034,22.21217,21.90874,21.33759,21.06756,20.46003,20.24735,19.52512,19.14813,18.15841,17.87901,19.77322,18.70047,19.99621,19.65311,18.77144,18.31020,19.04913,18.82618
2005,Raymond Terrace 33_11kV,12AUG2004,MW,18.15251,16.81519,16.18273,15.84556,15.73422,15.24218,14.71809,14.92768,19.26128,18.76088,18.24693,17.44446,16.83162,16.13788,15.60644,14.88398,14.59098,14.39932,14.13227,14.22298,14.66847,15.35398,15.51750,16.47725,17.82758,19.17006,20.36550,21.87583,21.27148,22.29176,22.63928,23.00001,23.21912,23.18515,23.01298,22.19650,21.74039,21.50701,21.09200,20.92623,20.77314,20.43107,20.15384,19.64308,19.46259,19.34627,19.32813,18.98732,18.77203,18.36771,17.62608,17.48570,17.61914,17.73769,18.23483,17.71460,17.72630,17.77563,17.86646,17.46984,16.78179,16.29201,16.13012,16.27086,16.31639,16.70144,17.00236,17.70514,18.65655,19.48251,20.69110,20.99505,21.59219,22.04937,21.68795,21.35862,21.57557,21.65079,21.28339,20.86297,20.29921,19.79193,19.30577,18.67263,18.04321,17.71301,17.19101,16.88055,18.47033,17.98455,18.27878,17.51864,16.45505,15.48512,15.16829,16.42844
2005,Raymond Terrace 33_11kV,13AUG2004,MW,16.66219,16.58303,16.48167,17.82061,17.29457,16.47432,16.25793,17.90999,17.43555,16.50860,15.63880,14.71412,13.94428,13.21582,12.51283,11.72564,11.05726,10.95561,10.71633,10.73433,11.13351,11.70662,12.51174,13.32551,14.84006,16.44165,17.46449,16.58867,18.04222,19.17653,20.21254,20.52625,20.91621,20.76549,20.20713,19.65673,18.85069,18.59349,18.25823,17.57915,17.22803,17.32371,16.85182,16.64425,16.48490,16.37226,16.20268,16.13102,15.83041,15.68849,15.75233,15.55557,15.47277,15.10574,14.63258,14.54124,14.59033,14.51892,14.49398,14.27848,14.05026,13.73408,13.65682,13.80720,13.92170,14.08184,14.23122,14.45013,15.21263,15.94252,16.81781,16.87086,16.90930,16.87233,16.83178,16.65306,16.29203,16.29298,16.01737,15.82804,15.61315,15.26760,15.04214,14.85864,14.42617,14.00306,13.63958,13.49163,15.45812,14.87269,15.37806,14.58511,14.22834,13.45064,13.57720,14.87408
