year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Punchbowl 33_11kV,15FEB2005,MW,22.46468,21.50272,20.05034,21.78565,20.84255,19.31472,18.71114,17.76804,16.93811,16.42883,16.27793,16.20249,16.05159,15.84411,15.48573,15.71207,15.95728,15.97614,16.20249,15.97614,16.74949,17.12673,17.90007,19.55993,20.59734,20.89913,22.63444,22.86078,25.25626,26.85954,27.46312,27.97240,29.12298,29.31160,29.66998,30.78284,31.17894,31.10349,32.48042,32.93311,34.10256,34.21573,34.31004,34.40435,34.78159,35.49835,36.02648,36.46031,,,37.53545,,,,39.00668,39.32734,40.23272,40.87403,40.49679,41.19468,41.49647,42.00575,41.83599,41.74168,42.19437,41.96802,41.40216,40.34589,40.34589,40.06296,37.87496,36.40372,36.06421,35.70583,34.06483,33.53670,33.74418,32.89539,32.78221,32.87652,32.49928,32.12204,31.83911,30.59422,29.63225,29.21729,28.67029,27.97240,28.78346,29.50022,29.17957,26.89726,26.16164,26.50116,25.78440,23.61527
2005,Punchbowl 33_11kV,16FEB2005,MW,23.76616,22.40810,21.65361,22.74761,22.25720,20.99344,19.76741,19.16383,18.35276,18.08869,17.78690,17.80576,18.12641,17.40966,17.14559,16.95697,17.35307,17.56055,17.44738,17.78690,18.71114,19.14496,20.16351,21.16320,22.48354,22.40810,23.48323,23.84161,25.93530,28.57598,29.46250,30.76398,31.40529,30.68853,31.70708,32.44270,33.46125,34.55524,34.32890,34.85704,35.32859,34.61183,35.38517,35.21542,35.34745,36.15852,35.95104,35.68697,34.76273,35.19655,34.95135,35.23428,35.21542,35.46062,35.04566,34.42321,34.95135,34.59297,34.10256,34.04597,33.36694,33.19718,33.31035,33.57442,33.02742,33.00856,32.55587,31.89570,32.68790,31.93342,29.95291,27.97240,27.51971,27.48198,26.91612,27.68946,26.72750,26.35026,26.72750,27.14247,26.23709,26.55774,26.61433,26.06733,25.48261,24.61495,23.99251,23.65299,25.31285,26.29367,26.44457,24.80357,23.97364,24.50178,23.40778,21.99313
2005,Punchbowl 33_11kV,17FEB2005,MW,21.99313,20.69165,20.42758,21.65361,20.55962,19.18269,18.54138,17.59828,17.05128,16.82493,16.67404,16.16476,15.80638,15.91956,15.93842,15.88183,16.22135,16.10818,16.24021,16.56087,16.84380,17.50397,17.86235,19.71082,20.65393,21.08775,23.33234,23.23803,25.53919,26.33140,27.40653,27.53857,28.36850,29.08526,29.38705,30.38674,30.68853,30.87715,31.17894,31.55618,32.23521,32.17863,32.06546,31.89570,31.83911,32.68790,33.40466,32.48042,31.55618,32.04659,31.95228,31.78253,31.95228,32.00887,32.31066,31.97115,32.00887,32.00887,31.44301,31.42415,31.08463,30.93373,30.53763,31.78253,31.14122,31.44301,30.72625,29.74543,29.82087,29.76429,30.12267,29.42477,29.14184,28.61370,28.17988,28.19874,28.25533,28.50053,28.76460,29.27388,29.72656,30.08494,29.82087,28.95322,27.38767,26.40685,25.63350,24.50178,25.53919,27.08588,27.10474,25.14309,23.74730,24.36975,23.93592,22.42696
2005,Punchbowl 33_11kV,18FEB2005,MW,22.57785,21.03117,19.78627,21.12548,20.12579,18.93748,18.20186,17.78690,16.95697,16.39111,16.25907,15.97614,16.08931,15.99500,15.71207,15.65549,15.93842,15.80638,15.88183,16.48542,17.01355,16.20249,17.99438,18.86203,20.55962,21.57817,22.65330,22.50241,24.25657,25.95416,27.18019,27.95353,28.27419,28.87777,28.84005,29.80201,30.95260,32.44270,32.21635,31.95228,32.12204,32.55587,32.76335,33.04628,33.23490,32.89539,33.63101,33.42352,33.17832,33.51783,33.80076,33.57442,34.14028,33.42352,33.91394,34.06483,34.49866,34.02711,34.40435,34.46093,34.21573,33.98938,34.87590,35.38517,34.85704,34.44207,34.44207,33.59328,33.85735,33.23490,30.72625,29.51908,28.70801,28.25533,28.06671,28.25533,27.29336,27.50084,27.99126,28.23646,28.63257,27.72719,28.16102,27.55743,26.59547,26.08619,25.10537,24.63382,26.29367,27.93467,28.87777,27.10474,26.06733,25.95416,25.16195,23.84161
2005,Punchbowl 33_11kV,19FEB2005,MW,24.25657,22.99282,21.63475,22.89851,21.89882,20.37100,19.44676,18.76772,18.05097,17.86235,17.63600,17.16445,16.59859,15.99500,16.14590,15.99500,15.97614,15.95728,16.18362,16.10818,16.54200,16.84380,17.18331,17.63600,18.71114,17.90007,18.35276,17.82462,19.39017,20.25782,21.80451,22.89851,24.70926,25.35057,26.38798,27.53857,28.95322,29.42477,30.00949,30.51877,31.23553,31.08463,31.21667,32.00887,32.78221,33.25376,34.06483,34.44207,34.63069,34.59297,35.57379,35.80014,36.51690,37.12048,37.19593,36.93186,37.44114,37.51658,37.62976,37.44114,36.81869,35.72469,35.46062,34.76273,33.80076,33.42352,32.95197,32.15977,29.74543,28.99095,28.40622,28.25533,27.97240,28.27419,28.33077,27.76491,26.97271,26.95385,27.06702,27.10474,25.89757,25.84099,25.91643,25.40716,24.57723,24.46406,23.76616,23.53982,25.38830,26.63319,27.12360,26.23709,25.36943,25.93530,24.59609,23.27575
2005,Punchbowl 33_11kV,20FEB2005,MW,23.59640,22.35151,21.05003,22.29492,21.40841,20.06920,19.33358,18.48479,17.76804,17.69259,17.37193,16.73062,16.52314,16.08931,16.27793,15.84411,15.90069,15.65549,15.71207,15.71207,16.07045,16.16476,16.61745,16.59859,16.90038,16.80607,16.93811,15.88183,15.91956,17.10786,17.91893,18.67341,19.86172,21.40841,22.25720,23.40778,24.18113,24.38861,24.91675,26.06733,26.63319,27.08588,27.53857,27.38767,27.59515,27.70833,27.57629,27.42540,27.85922,27.82150,28.02898,27.31222,27.29336,27.02929,27.18019,26.72750,27.10474,26.99157,26.40685,26.67092,26.55774,26.33140,26.19936,26.16164,25.80326,25.65237,25.52033,25.82212,25.82212,24.95447,24.86016,25.16195,24.86016,24.82244,24.35088,24.04909,24.18113,23.70958,25.25626,25.12423,24.86016,24.36975,24.36975,23.86047,23.97364,23.08713,22.54013,22.40810,24.67154,25.31285,25.50147,23.82275,22.78534,23.65299,22.99282,21.99313
2005,Punchbowl 33_11kV,21FEB2005,MW,22.04972,20.78596,19.37131,20.65393,20.03148,19.23927,18.42821,17.74917,16.61745,16.24021,16.10818,15.82525,15.73094,15.84411,15.31597,15.25938,15.41028,15.08963,15.46687,15.82525,16.57973,17.44738,18.39048,18.88090,20.08807,20.82368,22.25720,22.74761,25.25626,26.82181,27.23678,28.51939,28.89664,29.12298,29.66998,30.34901,31.27325,30.93373,31.55618,31.89570,32.27294,33.14059,33.85735,33.80076,34.29118,34.17800,34.44207,34.63069,34.47980,34.53638,35.32859,35.40404,34.93249,35.23428,35.30973,35.55493,35.32859,35.21542,35.12111,35.13997,34.76273,34.91362,35.12111,34.87590,34.76273,34.93249,34.83818,34.14028,33.36694,33.46125,31.34870,30.14153,29.46250,29.40591,28.78346,28.84005,27.42540,26.78409,27.31222,28.72688,29.29274,29.68884,29.57567,28.01012,27.57629,27.02929,26.80295,26.06733,28.10443,28.87777,28.78346,26.33140,25.31285,25.93530,25.02992,23.59640
2005,Punchbowl 33_11kV,22FEB2005,MW,23.40778,22.33265,21.14434,22.21948,21.71020,20.57848,19.48448,18.50365,17.86235,17.86235,17.46624,17.18331,16.80607,16.73062,16.50428,16.44769,16.44769,16.57973,16.99469,17.27762,17.56055,18.29617,19.05065,19.33358,20.91799,21.52158,22.44582,23.37006,25.61464,27.23678,28.10443,28.89664,29.68884,29.68884,30.53763,32.04659,33.36694,32.98970,33.21604,33.74418,33.97052,34.40435,34.59297,35.19655,35.53607,35.19655,34.76273,34.78159,34.27231,34.17800,34.83818,35.29086,35.46062,35.02680,35.00793,34.95135,35.72469,35.19655,35.27200,35.40404,35.66810,35.36631,35.51721,35.91331,35.85673,36.04535,35.81900,35.44176,34.55524,34.17800,31.49960,30.68853,29.76429,29.38705,29.61339,28.91550,28.84005,27.61402,27.97240,29.14184,29.23615,29.34932,29.34932,28.99095,27.89695,27.50084,27.16133,26.35026,27.65174,28.48167,28.67029,26.35026,24.86016,25.06764,24.29430,22.59672
2005,Punchbowl 33_11kV,23FEB2005,MW,23.67185,22.38923,21.54044,22.18175,21.46499,20.16351,19.48448,18.65455,18.18300,17.86235,17.39079,17.44738,16.82493,17.27762,16.88152,,16.29680,16.39111,16.57973,17.01355,17.57942,18.54138,19.25814,20.10693,21.29524,22.31379,23.29461,23.89820,25.82212,27.72719,28.59484,29.85860,30.40560,30.55649,31.16008,32.29180,33.59328,33.57442,33.55556,34.36662,34.64956,34.81931,35.12111,35.66810,35.42290,34.91362,34.81931,35.70583,35.29086,35.29086,34.81931,35.10224,35.85673,36.00762,35.68697,35.78128,36.40372,36.74324,36.23397,36.32828,35.98876,36.53576,36.61121,36.46031,37.32796,37.42227,37.10162,35.61152,35.78128,35.51721,32.89539,31.66935,30.87715,30.82056,29.89632,29.51908,28.87777,27.95353,28.72688,29.72656,29.78315,29.04753,29.04753,28.19874,28.04784,26.89726,27.51971,26.44457,28.23646,28.74574,28.61370,26.23709,25.59578,25.72781,24.65268,23.33234
2005,Punchbowl 33_11kV,24FEB2005,MW,24.01137,22.70989,21.10662,22.25720,21.12548,20.29555,19.59765,18.63569,18.18300,17.50397,17.44738,17.10786,16.86266,16.90038,16.59859,16.42883,,,,,,,,,,22.44582,24.23771,24.69040,26.89726,28.33077,29.16070,29.63225,31.16008,31.70708,31.93342,32.78221,33.42352,34.21573,34.38549,34.85704,35.42290,35.53607,36.13966,36.72438,36.78096,37.25252,38.15789,37.70520,37.93155,37.53545,38.15789,38.83693,38.78034,39.62913,40.27044,40.44020,40.40248,40.66654,40.70427,40.42134,39.87434,40.40248,40.38361,40.74199,41.06265,40.60996,40.79858,40.04410,39.49710,39.57255,38.55400,38.02586,37.17707,36.46031,35.72469,35.40404,35.55493,35.55493,35.68697,36.98845,37.25252,36.87528,36.38486,35.29086,32.93311,32.51815,30.97146,29.89632,31.38642,31.49960,31.49960,29.23615,28.02898,28.29305,27.06702,24.87902
2005,Punchbowl 33_11kV,25FEB2005,MW,25.25626,23.97364,22.59672,23.72844,22.91737,21.80451,21.20093,20.40872,19.54107,18.88090,18.40934,18.35276,18.65455,18.65455,18.22072,18.06983,18.03210,17.86235,18.18300,18.63569,18.69227,19.16383,19.93717,20.84255,22.72875,22.89851,23.91706,24.14340,25.93530,28.01012,29.40591,30.25470,31.29211,31.72594,32.34839,34.08369,35.98876,35.40404,36.46031,37.02617,37.42227,37.89382,38.53513,39.23303,39.66686,40.30817,40.76085,40.10068,40.15727,40.89289,40.42134,40.47792,40.72313,41.08151,41.02492,40.93061,40.89289,40.83630,40.68541,40.42134,40.27044,41.11923,41.51534,41.34558,41.28899,40.60996,39.87434,39.42165,39.17644,37.70520,35.29086,33.57442,32.91425,32.31066,32.19749,32.44270,32.23521,31.63163,31.91456,32.46156,32.44270,31.82025,31.83911,31.14122,30.23584,29.19843,28.21760,27.93467,29.53794,30.51877,30.40560,28.70801,27.80264,28.33077,26.84067,25.25626
2005,Punchbowl 33_11kV,26FEB2005,MW,25.85985,24.18113,22.65330,23.72844,22.93623,21.54044,20.52189,19.76741,19.22041,19.16383,18.84317,18.22072,17.61714,17.44738,17.07014,17.23990,17.07014,17.10786,17.23990,17.37193,17.69259,17.67373,18.14528,18.56024,18.54138,19.03179,18.86203,18.89976,20.42758,21.35182,22.27606,23.78502,25.46374,26.50116,27.16133,28.14215,29.59453,29.91518,30.68853,31.17894,32.32953,32.51815,32.32953,32.51815,32.78221,33.02742,33.19718,32.38611,32.08432,31.80139,31.83911,32.21635,32.38611,32.04659,31.57504,31.25439,30.95260,31.19780,31.08463,30.51877,30.65080,30.97146,31.12235,30.19812,30.14153,29.53794,29.34932,28.74574,27.19905,26.55774,26.55774,26.08619,25.99188,25.84099,25.95416,26.16164,25.50147,25.59578,26.12392,26.33140,26.40685,26.78409,26.48229,26.01074,25.76554,24.40747,23.87933,23.80389,25.52033,26.91612,27.85922,26.01074,25.44488,25.69009,24.89788,23.65299
2005,Punchbowl 33_11kV,27FEB2005,MW,24.25657,23.01168,21.40841,22.80420,21.67248,20.57848,19.42789,18.57910,18.12641,17.88121,17.35307,16.61745,16.42883,16.08931,15.93842,15.93842,15.58004,15.86297,15.63663,15.65549,15.76866,15.80638,16.20249,16.20249,16.05159,16.08931,16.67404,15.80638,16.01387,16.61745,17.16445,18.29617,19.48448,20.54075,21.76679,22.63444,23.61527,23.67185,23.61527,24.57723,26.02961,26.29367,26.31254,25.76554,25.76554,26.06733,25.95416,26.52002,26.06733,26.16164,25.48261,25.31285,25.33171,24.91675,25.14309,25.72781,24.97333,25.14309,24.42633,24.33202,23.80389,24.57723,24.18113,23.72844,23.04940,22.67216,22.27606,22.38923,22.10630,21.61589,22.25720,22.57785,22.95509,22.80420,22.67216,22.40810,22.72875,23.06827,24.59609,24.87902,25.19968,24.69040,24.78471,24.35088,23.53982,22.93623,22.87965,22.42696,24.33202,25.08650,25.14309,23.21916,22.84192,23.40778,22.99282,21.71020
2005,Punchbowl 33_11kV,28FEB2005,MW,22.23834,21.14434,19.91831,20.46531,19.67310,18.74886,18.22072,17.23990,16.48542,16.05159,15.88183,15.71207,15.52345,15.25938,15.01418,15.31597,15.63663,15.78752,15.71207,15.80638,16.31566,16.67404,17.50397,18.73000,20.27669,20.71051,22.03085,22.65330,24.80357,26.10505,26.70864,27.65174,,29.04753,29.76429,30.36787,30.02836,30.89601,31.40529,31.72594,32.17863,32.38611,33.04628,32.49928,32.66904,33.02742,33.42352,33.19718,33.59328,33.00856,32.98970,33.32921,33.57442,33.74418,33.97052,33.64987,34.27231,34.61183,34.29118,33.57442,33.40466,33.29149,33.55556,33.61214,34.02711,34.61183,33.91394,33.27263,32.97083,32.00887,30.46218,28.87777,28.76460,28.59484,27.08588,27.25564,26.93498,26.18050,27.36881,28.50053,28.10443,27.74605,27.12360,26.44457,25.78440,25.82212,25.99188,25.14309,26.85954,27.46312,27.59515,25.74668,25.01106,25.19968,24.06795,22.06858
2005,Punchbowl 33_11kV,01MAR2005,MW,22.65330,21.44613,20.48417,21.37068,20.57848,19.84286,18.65455,17.63600,17.16445,16.93811,16.71176,16.24021,16.25907,16.03273,16.01387,15.76866,15.76866,15.95728,16.14590,16.46656,17.14559,18.10755,18.82431,19.52220,21.35182,21.59703,22.14403,23.27575,26.42571,27.50084,28.31191,28.84005,29.55681,29.87746,30.40560,,,33.29149,33.53670,33.10287,34.40435,,,,,35.72469,35.46062,35.57379,35.32859,35.76242,36.30941,36.68665,36.93186,37.42227,37.19593,37.23365,37.89382,38.00700,37.76179,37.93155,37.91269,37.98814,38.83693,38.30879,38.68603,38.72375,38.32765,37.38455,36.81869,36.66779,34.32890,32.00887,31.00918,30.59422,29.83974,29.42477,29.78315,28.59484,28.89664,29.80201,29.36819,29.34932,29.29274,28.61370,27.59515,27.12360,26.61433,25.72781,27.08588,27.80264,27.87809,26.50116,25.25626,25.48261,24.31316,22.44582
2005,Punchbowl 33_11kV,02MAR2005,MW,23.01168,21.91768,20.40872,21.71020,20.71051,19.78627,18.93748,18.42821,17.74917,17.12673,16.74949,16.42883,16.39111,16.59859,16.14590,16.12704,16.10818,16.50428,16.76835,16.67404,17.56055,17.73031,18.39048,19.14496,21.42727,22.03085,23.23803,22.59672,25.50147,27.50084,28.48167,29.55681,30.04722,30.44332,30.42446,32.10318,32.66904,32.70677,33.19718,33.53670,33.74418,34.15914,34.25345,34.91362,35.53607,35.87559,36.00762,35.29086,35.00793,35.21542,35.44176,35.68697,35.55493,35.57379,35.59266,34.83818,33.83849,33.74418,33.53670,33.44239,33.23490,33.23490,32.55587,32.83880,32.68790,32.65018,32.32953,31.32984,31.95228,31.59391,30.25470,28.06671,27.61402,27.93467,27.89695,27.44426,27.68946,26.55774,27.42540,27.48198,26.74636,26.52002,26.10505,25.59578,24.82244,24.53951,23.61527,23.21916,25.38830,26.91612,26.85954,24.42633,23.16258,23.70958,23.04940,21.74792
2005,Punchbowl 33_11kV,03MAR2005,MW,22.35151,21.06889,19.59765,21.08775,20.22010,18.93748,18.42821,17.67373,16.56087,16.22135,16.27793,15.86297,15.52345,15.35370,15.16507,15.52345,15.59890,15.69321,15.82525,16.25907,16.56087,17.33421,18.54138,19.52220,21.37068,22.21948,23.72844,24.12454,26.44457,27.78378,28.59484,29.04753,29.85860,29.87746,29.95291,30.42446,31.44301,30.85829,31.08463,31.63163,32.08432,33.02742,32.65018,32.97083,32.74449,33.17832,32.85766,32.78221,32.68790,32.65018,32.55587,32.49928,33.17832,33.29149,33.42352,33.32921,33.42352,33.64987,33.97052,34.06483,33.53670,33.42352,33.38580,33.31035,34.31004,33.08401,33.32921,33.27263,33.59328,33.74418,33.32921,31.78253,32.02773,32.04659,31.76366,31.68822,31.59391,32.10318,31.46187,31.49960,31.49960,31.08463,31.08463,29.76429,26.80295,25.76554,25.50147,24.67154,25.74668,27.01043,27.57629,24.97333,24.23771,24.04909,23.44551,21.82337
2005,Punchbowl 33_11kV,04MAR2005,MW,22.61558,21.05003,19.89945,20.82368,20.29555,19.40903,18.35276,17.61714,16.71176,16.01387,15.65549,15.95728,15.56118,15.37256,15.37256,15.59890,15.67435,15.90069,15.76866,16.50428,17.12673,17.52283,18.25845,19.25814,20.93686,21.71020,22.44582,22.78534,25.25626,27.25564,28.50053,28.59484,29.65112,30.44332,31.38642,31.65049,32.57473,32.97083,33.31035,33.34807,34.81931,34.93249,34.87590,35.40404,35.44176,35.02680,34.76273,35.34745,35.44176,35.59266,35.29086,35.19655,35.27200,35.12111,35.21542,35.61152,35.57379,35.27200,34.78159,34.47980,33.76304,34.04597,34.04597,34.32890,34.38549,33.70645,33.23490,32.36725,32.40497,31.97115,29.82087,29.23615,30.16039,30.14153,29.51908,28.38736,28.76460,29.74543,29.51908,28.95322,28.51939,27.06702,26.16164,25.84099,25.31285,25.36943,24.87902,23.84161,25.78440,26.97271,27.02929,26.12392,25.19968,25.93530,24.69040,23.46437
2005,Punchbowl 33_11kV,05MAR2005,MW,24.01137,22.20061,21.31410,22.59672,21.61589,20.05034,19.27700,18.71114,17.80576,17.40966,17.14559,16.82493,16.57973,16.29680,16.35338,16.27793,16.14590,16.14590,16.20249,16.33452,16.82493,16.42883,16.97583,17.07014,17.16445,17.57942,17.12673,17.20217,18.80545,19.82400,20.54075,22.44582,22.87965,23.99251,24.63382,25.95416,27.19905,27.95353,28.14215,28.34964,28.55712,28.87777,29.51908,29.83974,30.06608,29.66998,29.53794,29.40591,30.25470,29.95291,29.80201,29.38705,28.40622,28.50053,28.50053,28.21760,28.65143,28.06671,28.06671,27.61402,27.25564,26.91612,26.61433,26.65205,26.36912,25.38830,25.55806,24.21885,23.67185,23.69071,23.42665,23.57754,23.84161,23.25689,22.82306,22.31379,21.99313,22.55899,24.06795,24.80357,24.52064,24.38861,24.14340,23.46437,22.99282,22.27606,21.97427,21.57817,24.06795,25.40716,25.29399,23.74730,23.29461,24.18113,23.46437,22.27606
2005,Punchbowl 33_11kV,06MAR2005,MW,22.18175,21.16320,19.59765,21.08775,20.23896,18.93748,18.29617,17.44738,17.01355,16.35338,15.91956,15.42914,14.93873,15.01418,14.58035,14.56149,14.46718,14.46718,14.27856,14.41059,14.95759,15.48573,14.75011,14.67466,14.90101,15.14621,14.63694,14.22197,14.35401,15.05190,16.76835,17.50397,18.88090,19.72969,20.35213,21.18206,22.31379,22.37037,22.82306,23.86047,24.31316,24.53951,25.01106,25.02992,25.21854,25.27512,24.76585,24.99219,24.31316,24.55837,25.12423,24.80357,24.87902,23.91706,24.19999,23.84161,22.93623,23.44551,23.46437,23.50209,23.27575,22.84192,22.97396,22.65330,22.04972,22.44582,22.23834,21.74792,20.91799,20.63506,20.42758,20.78596,20.91799,21.08775,20.54075,20.63506,21.01231,21.93654,24.23771,24.29430,24.35088,24.36975,23.86047,23.55868,23.12485,23.18144,22.55899,22.03085,23.16258,24.36975,24.87902,23.50209,23.10599,23.61527,22.78534,20.80482
2005,Punchbowl 33_11kV,07MAR2005,MW,21.23865,20.27669,19.06952,20.72937,19.88058,19.12610,17.69259,17.08900,16.50428,15.86297,15.71207,15.29711,15.12735,14.63694,14.63694,14.91987,14.93873,14.58035,14.90101,15.29711,15.91956,16.44769,17.42852,18.23959,20.48417,21.42727,22.59672,22.44582,24.21885,25.55806,26.57660,27.63288,28.08557,28.01012,27.84036,28.34964,28.63257,28.48167,29.27388,29.74543,29.80201,29.74543,29.87746,30.23584,30.49991,30.89601,30.76398,30.97146,30.48105,30.29243,30.36787,30.40560,31.21667,30.85829,31.23553,31.31098,31.85797,31.65049,32.00887,31.66935,31.44301,31.23553,31.40529,32.17863,32.10318,31.61277,31.40529,31.10349,30.68853,30.25470,29.08526,28.27419,27.40653,27.21791,26.46343,26.06733,27.14247,26.33140,28.27419,28.44395,28.19874,27.42540,27.29336,27.08588,26.33140,25.29399,24.76585,23.99251,25.70895,26.68978,26.27481,24.84130,24.01137,23.78502,23.12485,21.95541
2005,Punchbowl 33_11kV,08MAR2005,MW,21.67248,20.50303,19.33358,20.65393,19.89945,18.76772,17.99438,17.33421,17.20217,16.65518,15.69321,15.54232,15.24052,15.24052,15.03304,15.03304,15.22166,15.05190,15.31597,15.46687,15.80638,16.44769,17.99438,18.84317,20.86141,21.40841,22.08744,22.69103,24.53951,26.27481,27.12360,27.82150,27.74605,28.31191,28.93436,29.72656,31.02804,30.91487,31.04691,31.48073,32.10318,31.95228,32.76335,32.49928,32.29180,32.51815,32.44270,32.31066,31.76366,32.27294,32.27294,31.95228,32.40497,32.38611,32.12204,32.44270,32.83880,33.14059,33.02742,32.55587,33.00856,32.81994,33.51783,32.68790,33.00856,33.63101,33.08401,32.06546,31.89570,31.19780,29.50022,28.27419,28.55712,29.21729,27.51971,27.76491,28.36850,27.89695,29.78315,29.72656,29.48136,28.57598,28.10443,27.48198,26.95385,26.78409,26.16164,25.44488,27.06702,28.10443,28.31191,26.63319,25.69009,26.35026,24.69040,23.04940
2005,Punchbowl 33_11kV,09MAR2005,MW,23.20030,21.33296,20.01262,21.69134,20.84255,19.67310,18.35276,17.33421,16.97583,16.52314,15.74980,15.80638,15.37256,15.25938,15.48573,15.71207,14.91987,14.91987,15.24052,15.46687,15.90069,16.39111,17.42852,19.01293,20.46531,21.71020,22.59672,23.04940,25.18081,26.44457,27.74605,28.38736,29.27388,30.06608,29.72656,30.33015,31.16008,31.49960,31.95228,31.63163,32.23521,32.23521,32.55587,33.04628,33.08401,33.85735,33.91394,33.21604,33.17832,33.40466,33.44239,33.31035,33.46125,33.95166,33.70645,33.53670,33.91394,34.06483,34.23459,34.27231,33.80076,33.98938,34.55524,34.70614,34.42321,34.21573,33.85735,32.76335,32.89539,32.78221,31.27325,29.63225,28.80232,28.53826,28.91550,28.97208,29.51908,29.65112,30.25470,30.33015,29.93405,29.80201,29.04753,28.27419,28.14215,26.53888,26.08619,24.80357,26.42571,28.27419,28.44395,26.42571,25.06764,25.42602,24.87902,22.57785
2005,Punchbowl 33_11kV,10MAR2005,MW,22.55899,21.35182,20.31441,21.12548,20.23896,19.06952,18.29617,18.14528,17.16445,16.42883,16.05159,15.86297,15.71207,15.46687,15.35370,14.99532,14.97645,15.25938,15.35370,15.33483,15.86297,16.37224,17.78690,19.20155,20.33327,21.38955,22.57785,22.63444,26.46343,27.33109,27.76491,28.59484,28.99095,29.57567,29.65112,31.36756,32.00887,31.83911,31.93342,32.14090,32.70677,32.74449,33.70645,33.38580,33.48011,32.78221,33.23490,32.98970,32.72563,32.40497,33.36694,33.27263,33.64987,33.00856,33.61214,33.48011,33.55556,33.36694,33.36694,33.06514,32.78221,32.04659,32.19749,32.00887,32.10318,31.36756,31.57504,30.53763,30.55649,30.12267,29.70770,29.33046,28.76460,29.55681,29.29274,29.16070,28.65143,29.57567,31.42415,30.89601,31.08463,30.40560,30.16039,28.59484,27.36881,25.70895,25.38830,24.42633,26.29367,27.36881,27.38767,25.67123,24.19999,24.53951,23.21916,21.71020
2005,Punchbowl 33_11kV,11MAR2005,MW,22.89851,21.52158,20.12579,20.74824,20.37100,18.82431,18.27731,17.63600,17.14559,16.65518,15.90069,15.82525,15.59890,15.52345,15.14621,15.29711,15.52345,15.48573,15.44801,16.07045,16.48542,17.22104,18.48479,19.67310,21.05003,21.76679,22.46468,23.04940,25.06764,26.84067,28.08557,29.21729,29.04753,29.61339,30.27356,30.65080,31.02804,31.78253,31.59391,30.89601,31.53732,32.21635,32.25408,32.78221,32.91425,32.97083,32.93311,32.97083,32.74449,33.42352,33.31035,34.42321,34.25345,33.32921,33.14059,32.91425,33.17832,33.19718,33.29149,32.74449,32.95197,32.89539,32.83880,33.06514,33.23490,32.80108,32.66904,32.32953,31.99001,30.99032,28.74574,27.87809,27.14247,28.14215,27.72719,27.01043,27.18019,27.44426,29.02867,28.46281,27.85922,27.29336,26.89726,25.95416,25.36943,24.95447,24.40747,24.03023,25.78440,27.29336,27.36881,25.78440,24.82244,25.33171,24.33202,22.78534
2005,Punchbowl 33_11kV,12MAR2005,MW,23.29461,22.04972,20.86141,22.48354,21.21979,20.14465,19.20155,18.01324,17.50397,17.03242,16.65518,16.18362,15.86297,15.37256,15.37256,15.08963,15.22166,14.88214,14.80670,14.82556,15.74980,15.63663,15.63663,16.22135,16.37224,17.18331,16.65518,16.78721,18.20186,18.76772,20.67279,21.80451,22.95509,23.55868,24.55837,26.06733,27.80264,28.40622,28.76460,28.78346,29.00981,29.06639,28.99095,29.74543,29.65112,30.04722,29.59453,29.16070,28.99095,29.85860,29.65112,29.34932,29.50022,29.74543,29.40591,29.31160,29.44363,29.57567,29.78315,29.06639,28.48167,29.08526,29.25501,29.21729,29.00981,28.27419,27.87809,27.23678,26.63319,25.99188,26.29367,26.31254,26.02961,25.44488,25.36943,25.18081,25.19968,26.42571,28.06671,28.19874,26.99157,26.74636,26.01074,25.14309,24.40747,24.38861,24.12454,23.97364,25.08650,26.57660,26.89726,25.40716,24.91675,25.76554,25.16195,23.27575
2005,Punchbowl 33_11kV,13MAR2005,MW,23.93592,22.65330,21.12548,22.42696,21.48386,20.01262,19.37131,18.25845,17.73031,16.95697,16.84380,16.37224,15.97614,15.59890,15.44801,15.69321,15.78752,15.03304,15.24052,15.22166,15.20280,15.24052,15.50459,15.86297,15.63663,15.97614,15.41028,15.20280,16.08931,16.73062,16.80607,17.80576,19.14496,20.71051,22.25720,22.84192,23.61527,24.44520,24.59609,26.35026,27.46312,27.78378,27.70833,27.91581,27.93467,28.23646,28.29305,28.70801,28.53826,29.16070,28.95322,28.95322,29.19843,28.87777,29.50022,29.57567,29.34932,28.84005,28.44395,28.16102,27.84036,28.50053,28.70801,28.65143,26.97271,26.14278,26.29367,25.87871,25.72781,25.04878,25.02992,25.19968,24.74699,24.48292,23.86047,24.31316,24.53951,25.80326,27.04816,26.87840,27.29336,27.42540,27.12360,26.89726,26.33140,25.19968,24.40747,24.03023,25.65237,27.51971,27.23678,25.29399,24.63382,24.65268,24.03023,22.72875
