year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Narrabeen 33_11kV,01JUL2004,MW,6.93540,6.62349,6.14645,7.44913,7.19226,7.06383,6.69688,6.58679,6.53175,6.14645,5.96297,5.79785,5.66941,5.50428,5.43089,5.46759,5.33916,5.55933,5.74280,5.68776,6.01802,6.38497,6.82531,7.32070,8.29312,9.11876,10.01780,9.83432,10.53153,10.89848,11.26544,11.30213,11.17370,10.71501,10.38475,10.32971,10.27466,10.01780,9.63250,9.46737,9.15546,9.15546,8.95364,8.78851,8.73346,8.43990,8.51329,8.60503,8.67842,8.60503,8.53164,8.49495,8.43990,8.43990,8.42155,8.51329,8.36651,8.47660,8.38486,8.54999,8.38486,8.56834,8.97198,9.21050,9.55911,9.83432,10.31136,11.33883,11.99934,13.22863,13.94419,14.42122,14.82487,14.87992,14.71479,14.80652,14.80652,14.45792,14.32949,14.20105,13.83410,15.00835,14.03592,13.35706,12.51307,12.38464,11.68743,10.93518,11.44891,11.26544,10.14623,10.47649,9.54076,8.73346,7.98121,7.30235
2005,Narrabeen 33_11kV,02JUL2004,MW,7.00879,6.51340,6.20149,7.41244,7.13722,7.15557,6.82531,6.53175,6.45836,6.21984,5.94463,5.87124,5.61437,5.57767,5.43089,5.32081,5.33916,5.43089,5.48594,5.74280,5.94463,6.47671,6.80696,7.17392,8.10965,8.97198,9.99945,9.68754,10.23797,10.99022,11.33883,11.57734,11.61404,11.35717,10.88014,10.84344,10.82509,10.53153,10.20127,9.96275,9.70589,9.77928,9.76093,9.43067,9.50406,9.19215,8.89859,8.84355,9.02703,8.58668,8.54999,8.67842,8.64173,8.64173,8.43990,8.31147,8.45825,8.49495,8.66007,8.47660,8.53164,8.71512,8.64173,8.93529,9.54076,9.66919,10.27466,11.10031,12.12777,12.97176,13.13689,13.15524,13.37541,13.43045,13.44880,13.46715,13.17359,12.95342,12.89837,12.91672,12.42133,13.77906,12.88003,12.64151,11.99934,11.77917,11.19204,10.88014,11.52230,11.32048,10.84344,10.95353,10.14623,9.35728,8.67842,7.90782
2005,Narrabeen 33_11kV,03JUL2004,MW,7.68765,6.97209,6.56845,7.90782,7.52252,7.28400,6.95375,6.80696,6.56845,6.27488,6.05471,5.85289,5.66941,5.59602,5.61437,5.55933,5.50428,5.61437,5.46759,5.55933,5.83454,5.88958,6.05471,6.07306,6.82531,7.21061,7.52252,7.70600,8.23808,9.10042,9.59580,10.21962,10.73335,11.04526,11.08196,11.39387,11.74247,11.50395,11.37552,10.99022,10.69666,10.77005,10.53153,10.29301,10.03614,9.94441,9.61415,9.50406,9.72424,9.41233,9.26555,9.17381,9.04537,9.13711,8.86190,8.99033,8.93529,8.95364,8.86190,8.88025,8.97198,9.19215,9.28389,9.65085,9.83432,9.74258,10.34805,10.88014,11.74247,12.67820,13.24698,13.50384,13.46715,13.39376,13.21028,13.00846,12.75159,12.67820,12.54977,12.31125,12.18282,13.17359,12.29290,11.92595,11.32048,11.21039,10.82509,10.10954,11.02692,10.36640,9.54076,9.88936,9.02703,8.45825,7.77939,7.43078
2005,Narrabeen 33_11kV,04JUL2004,MW,7.32070,6.86201,6.44001,7.68765,7.44913,7.21061,6.91705,6.75192,6.55010,6.31158,6.09141,6.01802,5.68776,5.83454,5.57767,5.43089,5.43089,5.44924,5.30246,5.44924,5.43089,5.61437,5.65107,5.87124,6.05471,6.25654,6.71523,6.73357,6.91705,7.46748,7.77939,8.58668,8.80685,9.11876,9.41233,9.77928,9.98110,10.07284,10.31136,10.38475,10.25632,10.09119,9.70589,9.66919,9.50406,9.24720,9.11876,9.06372,8.93529,8.82520,8.78851,8.66007,8.58668,8.54999,8.45825,8.58668,8.27477,8.23808,8.12799,8.27477,8.05460,8.21973,8.40321,8.60503,8.36651,8.47660,8.93529,9.15546,9.92606,10.93518,11.65074,11.92595,11.99934,12.09108,11.99934,11.70578,11.74247,11.52230,11.54065,11.39387,11.19204,12.18282,11.41222,11.13700,10.54988,10.20127,9.63250,9.06372,10.03614,9.30224,8.56834,8.69677,7.92617,7.26566,6.66018,6.45836
2005,Narrabeen 33_11kV,05JUL2004,MW,6.12810,6.14645,5.63272,7.06383,6.82531,6.75192,6.49506,6.40332,6.16480,5.96297,5.79785,5.65107,5.50428,5.52263,5.33916,5.32081,5.22907,5.46759,5.54098,5.68776,5.90793,6.25654,6.71523,7.22896,8.07295,8.51329,8.95364,8.80685,9.50406,10.03614,10.58657,10.67831,10.99022,10.65996,10.60492,10.54988,10.45814,10.05449,9.92606,9.54076,9.33894,9.30224,9.11876,8.84355,8.80685,8.77016,8.60503,8.56834,8.64173,8.71512,8.54999,8.43990,8.27477,8.38486,8.56834,8.31147,8.47660,8.47660,8.38486,8.36651,8.38486,8.67842,8.89859,9.04537,9.15546,9.57745,9.98110,10.84344,11.63239,12.91672,13.44880,13.50384,13.96253,14.18271,14.53131,13.96253,14.71479,14.18271,13.81575,13.68732,13.43045,14.32949,13.57723,13.15524,12.45803,12.65985,11.68743,11.19204,11.99934,11.44891,10.43979,10.64162,9.57745,8.75181,8.09130,7.61426
2005,Narrabeen 33_11kV,06JUL2004,MW,7.13722,6.58679,6.25654,7.41244,7.19226,6.89870,6.77027,6.60514,6.29323,6.31158,5.98132,5.96297,5.81619,5.81619,5.59602,5.63272,5.57767,5.76115,5.87124,5.70611,6.21984,6.56845,6.77027,7.35739,8.31147,9.08207,10.03614,9.72424,10.53153,11.21039,11.72413,11.83421,11.96264,11.70578,11.63239,11.39387,11.57734,11.24709,11.06361,9.94441,9.81597,9.72424,9.41233,9.32059,9.35728,9.08207,9.22885,8.88025,8.80685,8.84355,8.91694,8.73346,8.86190,8.91694,8.80685,8.82520,8.67842,8.69677,8.78851,8.66007,8.89859,8.82520,9.06372,9.39398,9.88936,10.43979,10.93518,11.32048,13.10020,13.72402,14.43957,14.69644,15.17348,15.11843,15.04504,14.89826,14.95331,14.53131,14.27444,14.31114,14.18271,15.04504,14.23775,13.66897,13.22863,12.75159,11.92595,11.10031,11.98099,11.70578,10.47649,10.67831,9.72424,8.89859,8.21973,7.66930
2005,Narrabeen 33_11kV,07JUL2004,MW,7.32070,6.80696,6.34827,7.68765,7.41244,7.24731,6.89870,6.80696,6.45836,6.25654,6.23819,6.09141,5.83454,5.83454,5.68776,5.63272,5.72446,5.85289,5.88958,5.85289,6.16480,6.49506,6.82531,7.44913,8.21973,9.17381,9.85267,9.98110,10.47649,11.17370,11.50395,11.68743,11.79752,11.68743,11.50395,11.76082,11.30213,11.21039,11.04526,10.58657,10.32971,10.03614,9.85267,9.52241,,,,,,,,,,,8.95364,8.95364,9.28389,9.13711,9.32059,9.30224,9.19215,9.52241,9.77928,9.98110,10.38475,11.11865,11.88925,12.49473,13.57723,14.36618,14.65974,14.87992,15.28356,15.32026,15.19182,14.97165,15.02670,14.67809,14.47627,14.42122,14.31114,15.08174,14.18271,13.79741,13.22863,12.71490,12.09108,11.52230,12.31125,11.55900,10.58657,10.91683,10.01780,9.10042,8.38486,7.98121
2005,Narrabeen 33_11kV,08JUL2004,MW,7.44913,7.06383,6.66018,7.96286,7.79774,7.39409,7.19226,7.21061,7.06383,6.69688,6.53175,6.32993,6.12810,5.87124,5.83454,5.87124,5.74280,5.79785,5.98132,5.98132,6.38497,6.75192,7.06383,7.59591,8.62338,9.24720,9.88936,9.65085,10.97187,11.35717,11.59569,11.68743,11.94430,11.87091,11.74247,11.59569,11.32048,11.61404,10.99022,10.78840,10.58657,10.29301,10.14623,9.98110,9.74258,9.57745,9.54076,9.48572,9.33894,9.41233,9.41233,9.24720,9.15546,9.17381,9.33894,9.46737,9.48572,9.44902,9.55911,9.65085,9.96275,9.83432,10.16458,10.42144,10.78840,11.21039,11.77917,12.34794,13.63228,14.56801,15.15513,15.44869,15.76060,15.66886,15.88903,15.88903,15.79730,15.52208,15.39365,15.11843,14.76983,15.90738,15.11843,14.38453,13.70567,13.08185,12.49473,11.79752,12.40299,12.03603,11.28378,11.30213,10.29301,9.35728,8.80685,8.09130
2005,Narrabeen 33_11kV,09JUL2004,MW,7.55922,7.37574,6.71523,7.99956,7.88947,7.54087,7.19226,7.00879,6.95375,6.45836,6.31158,6.31158,6.21984,5.94463,5.92628,5.76115,5.94463,5.99967,5.94463,6.10976,6.29323,6.58679,7.11887,7.46748,8.18304,8.91694,9.44902,9.30224,10.01780,10.89848,11.30213,11.66908,12.05438,11.96264,11.77917,11.70578,11.44891,11.24709,10.91683,10.89848,10.67831,10.47649,10.38475,10.18293,10.18293,9.98110,9.41233,9.24720,9.10042,9.00868,8.97198,6.45836,6.60514,6.21984,9.37563,9.24720,9.02703,9.13711,9.15546,9.15546,9.00868,9.10042,9.19215,9.43067,9.77928,10.23797,11.08196,11.15535,12.23786,13.08185,13.30202,13.52219,13.55889,13.79741,13.74236,13.72402,13.72402,13.28367,13.00846,12.82498,12.45803,13.81575,12.91672,12.45803,11.79752,11.52230,10.95353,10.45814,11.59569,11.50395,10.53153,10.82509,9.74258,8.86190,8.56834,7.83443
2005,Narrabeen 33_11kV,10JUL2004,MW,7.50417,7.22896,6.47671,7.70600,7.32070,7.11887,6.80696,6.51340,6.36662,6.29323,5.94463,5.76115,5.76115,5.59602,5.54098,5.35750,5.28411,5.44924,5.54098,5.35750,5.76115,5.68776,5.70611,6.09141,6.47671,6.66018,6.91705,6.97209,7.57756,8.34816,9.13711,9.50406,10.05449,10.56823,10.88014,11.21039,11.44891,11.24709,11.39387,11.50395,11.30213,11.24709,11.35717,11.33883,10.95353,10.80674,10.91683,10.67831,10.38475,10.20127,10.10954,9.79763,9.81597,9.70589,9.65085,9.68754,9.76093,9.76093,9.59580,9.88936,9.77928,9.96275,10.21962,10.64162,10.99022,11.00857,11.88925,11.83421,12.29290,12.82498,13.32037,13.43045,13.24698,13.24698,13.06350,12.56812,12.23786,12.29290,11.88925,11.72413,11.50395,12.64151,11.50395,11.22874,10.84344,10.51318,10.01780,9.46737,10.42144,9.88936,8.89859,9.57745,8.51329,8.10965,7.44913,7.06383
2005,Narrabeen 33_11kV,11JUL2004,MW,6.75192,6.36662,6.07306,7.39409,7.02714,6.91705,6.64184,6.62349,6.25654,6.10976,5.92628,5.74280,5.50428,5.50428,5.41255,5.35750,5.32081,5.32081,5.28411,5.17403,5.30246,5.52263,5.63272,5.55933,5.92628,6.01802,6.12810,6.56845,6.89870,7.28400,7.54087,8.07295,8.60503,8.93529,9.32059,9.88936,10.31136,10.49484,10.69666,10.73335,11.00857,10.89848,11.02692,10.93518,11.04526,11.33883,10.97187,10.89848,10.88014,11.02692,11.41222,11.39387,11.15535,11.02692,10.69666,10.64162,10.60492,10.43979,10.36640,10.47649,10.65996,10.60492,10.97187,10.93518,10.93518,10.97187,11.41222,11.54065,12.43968,12.71490,13.52219,13.79741,13.81575,14.03592,13.90749,13.81575,13.44880,13.28367,13.00846,12.99011,12.56812,13.70567,12.91672,12.43968,11.88925,11.55900,10.80674,10.27466,11.17370,10.34805,9.35728,9.48572,8.78851,7.83443,7.21061,6.82531
2005,Narrabeen 33_11kV,12JUL2004,MW,6.51340,6.07306,5.76115,7.11887,6.82531,6.91705,6.53175,6.44001,6.27488,6.12810,6.07306,5.76115,5.65107,5.59602,5.54098,5.59602,5.48594,5.48594,5.54098,5.65107,6.01802,6.10976,6.91705,7.10053,7.87113,8.58668,9.02703,9.08207,,10.54988,10.69666,10.88014,10.82509,10.78840,10.80674,10.58657,10.58657,10.43979,10.18293,9.94441,9.50406,9.37563,9.44902,9.24720,9.00868,9.28389,8.93529,8.88025,8.95364,8.71512,8.69677,8.64173,8.69677,8.95364,8.86190,9.04537,8.80685,8.82520,8.86190,9.11876,8.78851,8.97198,9.37563,9.79763,9.90771,10.12788,10.45814,11.30213,12.31125,13.21028,13.87080,13.96253,14.34783,14.45792,14.40288,14.14601,14.03592,14.05427,13.87080,13.65062,13.15524,14.43957,13.59558,13.06350,12.40299,12.01769,11.37552,10.62327,11.26544,11.02692,9.99945,10.21962,9.33894,8.64173,7.88947,7.33905
2005,Narrabeen 33_11kV,13JUL2004,MW,6.88036,6.42166,6.01802,7.22896,7.11887,7.08218,6.71523,6.40332,6.32993,6.16480,6.14645,5.65107,5.70611,5.77950,5.44924,5.39420,5.57767,5.61437,5.61437,5.68776,5.92628,6.31158,6.89870,7.19226,7.83443,8.51329,9.33894,9.22885,9.92606,10.69666,11.02692,11.30213,11.02692,11.15535,10.95353,10.78840,10.82509,10.51318,10.12788,9.98110,9.79763,9.63250,9.50406,9.21050,8.91694,8.93529,9.00868,8.54999,8.69677,8.56834,8.47660,8.78851,8.56834,8.45825,8.54999,8.47660,8.54999,8.58668,8.67842,8.77016,8.88025,9.04537,8.89859,9.28389,9.63250,10.20127,11.17370,11.24709,12.43968,13.26533,13.79741,14.18271,14.43957,14.89826,14.78818,14.82487,14.54966,14.45792,13.90749,13.72402,13.50384,14.76983,13.96253,13.43045,12.84333,12.27455,11.63239,10.73335,11.76082,10.93518,10.12788,10.14623,9.22885,8.54999,7.87113,7.39409
2005,Narrabeen 33_11kV,14JUL2004,MW,7.19226,6.58679,6.09141,7.55922,7.21061,7.08218,6.71523,6.64184,6.31158,6.16480,5.96297,5.92628,5.77950,5.55933,5.54098,5.54098,5.43089,5.48594,5.70611,5.70611,5.98132,6.16480,6.66018,7.11887,8.18304,8.80685,9.54076,9.26555,10.07284,10.43979,11.19204,11.13700,11.06361,10.95353,10.82509,10.84344,10.89848,10.38475,10.09119,10.03614,9.85267,9.61415,9.35728,9.32059,9.13711,9.17381,9.02703,9.04537,8.77016,8.67842,8.53164,8.43990,8.53164,8.49495,8.31147,8.43990,8.42155,8.25643,8.43990,8.23808,8.31147,8.45825,8.67842,9.02703,9.13711,9.99945,10.54988,10.89848,12.12777,13.15524,13.59558,13.90749,14.53131,15.02670,14.95331,14.78818,14.62305,14.29279,14.01758,14.12766,13.79741,14.97165,13.98088,13.74236,13.17359,12.93507,11.96264,11.44891,11.92595,11.30213,10.20127,10.45814,9.72424,8.77016,8.20138,7.72435
2005,Narrabeen 33_11kV,15JUL2004,MW,7.33905,6.89870,6.49506,7.81608,7.54087,7.33905,6.99044,6.99044,6.66018,6.21984,6.25654,6.07306,5.88958,5.65107,5.65107,5.65107,5.83454,5.66941,5.88958,5.96297,6.14645,6.51340,6.91705,7.52252,8.53164,9.44902,9.83432,9.77928,10.38475,10.97187,11.68743,11.61404,11.70578,11.81586,11.74247,11.41222,11.54065,11.33883,10.71501,10.40310,10.29301,10.10954,9.98110,9.81597,9.63250,9.72424,9.54076,9.28389,9.28389,9.15546,8.88025,9.19215,8.95364,8.73346,8.75181,8.99033,8.71512,8.86190,8.54999,8.80685,8.95364,9.02703,9.22885,9.35728,9.72424,10.25632,10.71501,11.33883,12.40299,13.46715,14.40288,14.84322,15.22852,15.54043,15.50373,15.39365,15.22852,15.06339,15.11843,15.06339,14.58635,15.99912,14.89826,14.18271,13.30202,12.65985,11.81586,11.32048,12.14612,11.48561,10.84344,11.04526,10.07284,9.15546,8.45825,7.92617
2005,Narrabeen 33_11kV,16JUL2004,MW,7.48583,7.00879,6.58679,7.65096,7.55922,7.43078,6.95375,6.71523,6.64184,6.44001,6.27488,6.10976,5.87124,5.72446,5.63272,5.68776,5.79785,5.74280,5.65107,5.77950,6.23819,6.44001,7.02714,7.50417,8.31147,8.67842,9.41233,9.48572,10.32971,10.78840,10.99022,11.41222,11.26544,11.28378,11.11865,11.11865,10.88014,10.95353,10.77005,10.29301,10.09119,9.94441,9.66919,9.63250,9.33894,8.91694,8.89859,8.91694,9.00868,9.13711,8.82520,8.78851,8.73346,8.75181,8.56834,8.45825,8.67842,8.40321,8.42155,8.66007,8.56834,8.93529,8.71512,8.82520,9.32059,9.44902,10.27466,10.65996,11.61404,12.58646,13.04515,13.32037,13.81575,13.85245,14.01758,13.65062,13.43045,13.24698,13.22863,13.15524,12.78829,14.20105,13.15524,13.00846,12.40299,12.14612,11.68743,10.88014,11.77917,11.44891,10.67831,10.97187,10.01780,9.41233,8.62338,8.16469
2005,Narrabeen 33_11kV,17JUL2004,MW,7.61426,7.13722,6.89870,7.92617,7.70600,7.32070,7.04548,6.84366,6.73357,6.45836,6.23819,6.14645,6.09141,5.74280,5.83454,5.74280,5.74280,5.65107,5.66941,5.61437,5.79785,5.94463,6.20149,6.18315,6.56845,7.00879,7.44913,7.76104,8.27477,9.08207,9.94441,10.34805,11.41222,11.79752,12.03603,12.36629,12.23786,12.09108,12.10943,11.72413,11.55900,11.30213,10.97187,10.69666,10.36640,9.81597,10.05449,9.77928,9.88936,9.59580,9.41233,9.63250,9.76093,10.21962,10.73335,11.85256,12.21951,11.76082,11.61404,11.90760,11.88925,11.99934,12.34794,12.93507,12.89837,12.82498,13.11854,13.37541,13.90749,14.40288,14.62305,14.99000,14.99000,15.15513,14.93496,14.54966,14.42122,14.01758,13.66897,13.70567,13.44880,14.67809,13.66897,13.35706,12.75159,12.51307,11.76082,11.26544,11.88925,11.46726,10.64162,10.82509,10.16458,9.21050,8.78851,8.31147
2005,Narrabeen 33_11kV,18JUL2004,MW,7.98121,7.55922,7.35739,8.32982,8.10965,7.94452,7.72435,7.44913,7.30235,7.10053,6.73357,6.60514,6.47671,6.53175,6.31158,6.36662,6.16480,6.03637,6.14645,5.99967,6.29323,6.29323,6.40332,6.58679,6.84366,7.13722,7.44913,7.57756,8.31147,8.89859,9.63250,10.54988,11.55900,12.60481,13.15524,13.37541,14.09097,14.14601,14.25610,14.42122,10.05449,10.42144,10.25632,10.12788,9.99945,9.94441,10.05449,15.65051,14.27444,13.63228,13.46715,13.26533,13.33872,13.19193,13.15524,12.73324,12.82498,12.45803,12.54977,12.65985,12.84333,13.21028,13.37541,13.65062,13.65062,13.39376,13.81575,14.32949,15.02670,15.79730,16.29268,16.47616,16.65963,16.87981,16.86146,16.67798,16.36607,16.03581,15.94408,15.66886,15.30191,16.51285,15.33861,14.56801,14.10932,13.66897,12.86168,12.12777,12.86168,12.25621,11.00857,10.82509,9.83432,9.11876,8.27477,7.85278
2005,Narrabeen 33_11kV,19JUL2004,MW,7.46748,6.93540,6.55010,7.90782,7.83443,7.77939,7.44913,7.15557,7.08218,6.84366,6.55010,6.49506,6.40332,6.21984,6.18315,6.07306,6.05471,6.10976,6.09141,6.16480,6.60514,7.10053,7.41244,7.81608,8.89859,9.88936,10.36640,10.40310,11.28378,12.12777,12.89837,13.11854,13.21028,13.02681,13.22863,13.10020,13.19193,12.91672,12.34794,12.21951,12.03603,11.98099,11.77917,11.74247,11.66908,11.35717,11.48561,11.57734,11.50395,11.37552,11.33883,11.22874,11.39387,11.44891,11.55900,11.55900,11.59569,11.92595,11.88925,11.68743,12.12777,12.40299,12.27455,12.65985,13.35706,13.88914,14.93496,15.04504,15.68721,16.64129,17.19171,17.26510,17.88892,17.72380,17.66875,17.76049,17.61371,17.15502,16.98989,16.69633,16.40277,17.57701,16.53120,15.83399,15.24687,14.97165,13.92584,12.89837,13.74236,13.10020,12.20116,12.16447,10.99022,10.05449,9.30224,8.64173
2005,Narrabeen 33_11kV,20JUL2004,MW,8.31147,7.72435,7.22896,8.60503,8.31147,8.09130,7.65096,7.50417,7.30235,6.97209,6.95375,6.77027,6.71523,6.53175,6.55010,6.53175,6.36662,6.44001,6.49506,6.64184,7.10053,7.17392,7.70600,8.12799,9.28389,10.40310,11.44891,11.39387,12.25621,13.02681,13.70567,13.87080,13.33872,13.11854,12.86168,12.58646,12.60481,12.20116,12.10943,11.90760,11.63239,11.00857,10.93518,10.78840,10.65996,10.77005,10.42144,10.27466,10.10954,10.23797,9.99945,9.81597,9.54076,9.63250,9.57745,9.37563,9.46737,9.72424,9.50406,9.55911,9.72424,10.01780,10.42144,10.45814,10.82509,11.21039,11.96264,12.75159,13.88914,14.84322,16.03581,16.29268,16.86146,17.17337,16.91650,17.13667,16.84311,16.49451,16.27433,15.94408,15.77895,17.08163,16.14590,15.33861,14.76983,14.40288,13.61393,12.65985,13.26533,12.47638,11.59569,11.65074,10.58657,9.63250,9.06372,8.38486
2005,Narrabeen 33_11kV,21JUL2004,MW,7.74269,7.30235,6.97209,8.05460,7.94452,7.77939,7.55922,7.37574,6.97209,6.77027,6.69688,6.47671,6.36662,6.27488,6.07306,6.16480,6.03637,6.05471,6.14645,6.44001,6.73357,7.26566,7.48583,8.20138,9.33894,10.05449,10.88014,10.95353,11.77917,12.65985,12.80663,12.58646,12.40299,12.29290,12.12777,11.76082,11.50395,11.43056,10.93518,10.64162,10.62327,10.32971,10.20127,9.94441,9.87102,9.48572,9.48572,9.61415,9.26555,9.28389,9.02703,9.02703,9.32059,9.13711,8.86190,9.02703,8.99033,8.95364,9.15546,9.32059,9.43067,9.57745,9.76093,10.36640,10.99022,11.39387,11.81586,12.20116,13.50384,14.23775,15.19182,15.63217,16.12755,16.31103,16.38442,16.34772,16.25599,15.98077,15.77895,15.65051,15.28356,16.51285,15.77895,15.32026,14.62305,13.96253,13.06350,12.18282,12.76994,12.27455,11.22874,11.37552,10.32971,9.32059,8.88025,8.34816
2005,Narrabeen 33_11kV,22JUL2004,MW,7.83443,7.30235,6.88036,8.03626,7.76104,7.72435,7.44913,7.28400,6.89870,6.73357,6.60514,6.45836,6.47671,6.31158,6.32993,6.16480,6.16480,6.10976,6.14645,6.18315,6.71523,7.04548,7.30235,7.88947,9.24720,10.20127,10.65996,10.84344,11.66908,12.31125,12.69655,12.76994,12.67820,12.07273,11.83421,11.54065,11.28378,11.30213,11.13700,10.71501,10.43979,10.14623,10.18293,10.20127,10.01780,10.20127,10.12788,9.99945,9.74258,9.72424,9.52241,9.44902,9.44902,9.46737,9.41233,9.37563,9.68754,9.76093,10.05449,9.90771,9.87102,9.96275,10.18293,10.40310,10.64162,10.73335,11.37552,12.12777,13.13689,14.42122,15.33861,15.83399,16.31103,16.25599,16.27433,16.20094,15.98077,16.12755,16.16425,15.98077,15.39365,16.84311,15.61382,14.82487,14.12766,13.46715,12.60481,12.05438,12.60481,12.18282,11.10031,11.30213,10.10954,9.63250,8.86190,8.54999
2005,Narrabeen 33_11kV,23JUL2004,MW,7.96286,7.33905,6.91705,8.14634,7.83443,7.70600,7.43078,7.21061,6.97209,6.64184,6.66018,6.42166,6.34827,6.21984,6.20149,6.09141,6.20149,5.96297,6.09141,6.27488,6.60514,6.89870,7.39409,7.92617,8.64173,9.55911,10.31136,10.36640,11.08196,12.10943,12.47638,12.38464,12.53142,11.61404,11.44891,11.15535,10.91683,10.89848,10.60492,10.36640,10.20127,9.79763,9.63250,9.48572,9.46737,9.22885,9.39398,9.32059,9.04537,9.15546,9.19215,9.17381,9.22885,9.15546,8.95364,9.06372,9.00868,8.73346,8.78851,9.00868,8.95364,9.08207,9.61415,9.88936,10.38475,10.86179,11.77917,11.87091,12.95342,13.70567,14.21940,14.47627,14.76983,14.78818,14.80652,14.54966,14.38453,14.20105,14.16436,13.90749,13.46715,14.60470,13.81575,13.37541,12.91672,12.49473,11.85256,11.24709,12.03603,11.76082,11.30213,11.35717,10.43979,9.46737,8.77016,8.29312
2005,Narrabeen 33_11kV,24JUL2004,MW,7.83443,7.39409,6.95375,8.05460,7.79774,7.54087,7.26566,6.78862,6.56845,6.55010,6.45836,6.21984,5.99967,5.85289,5.94463,5.92628,5.72446,5.63272,5.65107,5.74280,5.85289,5.90793,6.16480,6.38497,6.86201,7.17392,7.63261,7.76104,8.38486,9.30224,9.94441,10.62327,11.21039,11.44891,11.68743,11.96264,11.76082,12.27455,12.12777,11.90760,11.65074,11.43056,11.15535,11.02692,11.06361,11.13700,10.69666,10.64162,10.77005,10.69666,10.65996,10.97187,10.97187,11.11865,10.88014,11.08196,11.11865,11.22874,11.32048,11.94430,11.99934,12.40299,12.31125,12.80663,12.95342,12.91672,13.32037,13.08185,13.77906,14.29279,14.53131,14.76983,14.53131,14.60470,14.21940,14.09097,13.79741,13.52219,13.21028,13.21028,12.76994,13.74236,12.88003,12.49473,11.70578,11.81586,11.17370,10.71501,11.24709,10.95353,9.98110,10.32971,9.44902,8.56834,8.05460,7.77939
2005,Narrabeen 33_11kV,25JUL2004,MW,7.33905,6.84366,6.56845,7.68765,7.66930,7.39409,7.13722,6.82531,6.55010,6.40332,6.29323,6.21984,5.87124,5.88958,5.65107,5.68776,5.59602,5.55933,5.57767,5.54098,5.74280,5.76115,5.81619,5.90793,6.21984,6.32993,6.69688,7.13722,7.33905,7.74269,8.43990,9.04537,9.98110,10.27466,10.53153,10.86179,11.39387,11.57734,11.59569,11.87091,11.88925,11.96264,12.01769,11.98099,11.54065,11.28378,11.33883,10.95353,10.67831,10.36640,10.25632,10.01780,9.98110,10.01780,9.65085,9.81597,9.90771,9.63250,9.70589,10.25632,10.12788,10.01780,10.51318,10.58657,10.71501,10.47649,10.73335,10.97187,11.81586,12.69655,13.55889,13.76071,14.14601,14.34783,14.16436,14.05427,13.90749,13.61393,13.19193,13.17359,13.10020,14.18271,13.19193,12.86168,12.32960,12.12777,11.39387,10.58657,11.26544,10.36640,9.19215,9.48572,8.64173,7.90782,7.33905,6.82531
2005,Narrabeen 33_11kV,26JUL2004,MW,6.44001,6.12810,5.65107,7.11887,7.06383,7.02714,6.73357,6.53175,6.47671,6.12810,6.05471,5.92628,5.66941,5.70611,5.52263,5.54098,5.59602,5.59602,5.63272,5.72446,6.21984,6.34827,6.80696,7.41244,8.27477,9.17381,9.90771,9.50406,10.42144,11.00857,11.28378,11.08196,11.13700,10.88014,10.77005,10.78840,10.80674,10.93518,10.69666,10.53153,10.23797,10.31136,10.21962,10.03614,10.07284,10.07284,9.92606,9.79763,9.61415,9.66919,9.63250,9.61415,9.48572,9.48572,9.44902,9.48572,9.59580,9.46737,9.46737,9.81597,9.70589,9.88936,10.34805,10.88014,10.93518,11.90760,12.56812,13.00846,14.10932,14.64140,15.21017,14.95331,15.65051,15.77895,15.63217,15.39365,15.26522,14.95331,14.80652,14.62305,14.25610,15.32026,14.27444,13.74236,12.95342,12.84333,12.05438,11.39387,11.94430,11.39387,10.36640,10.51318,9.70589,8.77016,8.03626,7.55922
