year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Peats Ridge 33_11kV,25OCT2004,MW,5.53858,6.06348,5.91868,5.73768,5.53858,6.02728,5.81008,5.64718,5.52048,5.32138,5.33948,5.08608,4.94128,4.90508,4.52498,4.03628,4.10868,4.10868,4.25348,4.19918,4.54308,4.81458,5.26708,5.66528,6.55217,6.85987,7.49337,7.23997,7.29427,7.43907,7.49337,7.47527,7.63817,8.10877,7.90967,7.76487,7.63817,7.81917,8.07257,8.14497,7.98207,7.87347,7.80107,7.18567,7.20377,7.69247,8.30787,8.10877,7.87347,7.74677,7.62007,7.76487,7.90967,8.12687,8.07257,8.66987,8.52507,8.59747,7.63817,7.36667,7.20377,7.16757,7.14947,7.04087,7.09517,6.57027,6.67887,6.71507,6.82367,7.02277,7.18567,6.66077,6.89607,7.85537,8.07257,7.81917,7.81917,7.63817,7.27617,7.29427,7.31237,7.25807,6.80557,6.15398,6.22638,6.06348,5.86438,5.64718,5.79198,6.09968,6.06348,5.48428,5.62908,5.33948,5.59288,5.41188
2005,Peats Ridge 33_11kV,26OCT2004,MW,5.19468,5.64718,5.39378,5.14038,5.04988,5.62908,5.41188,5.26708,5.10418,5.19468,4.86888,4.63358,4.61548,4.56118,4.63358,4.50688,4.52498,4.66978,4.68788,4.74218,4.94128,5.10418,5.32138,6.33498,6.57027,7.47527,7.47527,7.18567,7.47527,7.80107,8.28977,8.52507,8.57937,8.72417,8.76037,9.08617,8.74227,9.01377,8.86897,8.92327,8.63367,8.45267,9.77396,10.02736,10.89616,10.87806,10.78756,10.64276,10.58846,10.60656,10.08166,11.09526,10.96856,10.71516,10.93236,11.11336,10.91426,10.87806,10.28076,9.82826,9.91876,9.97306,9.50246,9.66536,9.44816,9.61106,9.61106,9.66536,9.57486,9.43006,9.26716,9.10427,9.35766,9.68346,9.71966,9.79206,9.68346,9.41196,9.39386,9.12237,9.26716,8.79657,8.28977,8.05447,7.74677,7.58387,7.43907,7.34857,7.36667,7.63817,7.33047,7.25807,7.31237,7.04087,7.20377,7.00467
2005,Peats Ridge 33_11kV,27OCT2004,MW,6.80557,6.91417,6.60647,6.57027,6.33498,6.84177,6.66077,6.53408,6.33498,6.04538,6.11778,6.00918,5.53858,5.52048,5.41188,5.39378,4.54308,4.54308,4.61548,4.61548,4.90508,5.04988,5.62908,7.04087,7.16757,7.72867,8.85087,8.66987,8.85087,8.66987,9.04997,10.29886,10.64276,10.28076,10.42556,10.35316,10.38936,10.49796,10.24456,10.24456,10.17216,9.71966,9.86446,10.06356,10.29886,10.98666,11.05906,10.96856,11.05906,10.85996,10.89616,11.09526,11.13146,11.20386,11.31246,11.36676,11.16766,4.19918,4.14488,4.10868,4.03628,4.00008,3.85529,3.96388,4.03628,4.14488,7.00467,6.73317,6.08158,6.20828,7.69247,7.89157,7.90967,7.80107,8.07257,8.45267,8.77847,8.41647,8.52507,8.18117,8.23547,8.09067,7.42097,7.58387,7.25807,7.31237,7.23997,6.87797,,7.38477,7.31237,6.91417,7.18567,6.73317,6.33498,6.09968
2005,Peats Ridge 33_11kV,28OCT2004,MW,6.00918,6.46168,6.11778,6.00918,5.79198,6.35308,6.28068,6.02728,5.79198,5.79198,,5.42998,,5.42998,5.35758,5.30328,5.35758,5.37568,,5.33948,,6.28068,6.29878,6.55217,8.10877,8.38027,,8.61557,9.04997,8.59747,8.50697,8.59747,,8.85087,,7.29427,,7.90967,8.70607,8.88707,9.24906,9.15857,9.21286,9.17666,9.28526,9.04997,9.23096,8.77847,8.77847,8.63367,8.83277,9.10427,9.66536,9.23096,,9.10427,9.62916,9.39386,9.21286,8.81467,9.04997,9.08617,9.23096,9.04997,9.21286,9.03187,9.37576,9.21286,8.92327,8.83277,8.99567,8.72417,8.88707,9.12237,8.94137,9.28526,9.03187,9.28526,9.19476,9.06807,8.85087,8.92327,8.03637,8.01827,7.74677,7.65627,7.58387,7.38477,7.31237,7.94587,7.63817,7.31237,7.31237,7.18567,7.31237,6.98657
2005,Peats Ridge 33_11kV,29OCT2004,MW,6.73317,7.25807,6.96847,7.29427,7.02277,6.91417,6.78747,6.58837,6.40738,6.35308,6.29878,6.02728,5.99108,5.97298,6.00918,5.97298,5.82818,4.66978,4.70598,4.54308,4.85078,5.28518,5.50238,5.91868,6.46168,6.75127,6.98657,7.05897,7.71057,7.92777,7.81917,8.19927,8.34407,8.70607,9.88256,9.84636,9.61106,9.86446,10.06356,9.88256,9.81016,9.59296,9.62916,9.19476,9.91876,9.75586,9.17666,8.52507,8.79657,8.21737,,8.63367,8.65177,8.66987,,8.61557,8.74227,8.34407,8.45267,8.30787,8.63367,8.63367,8.48887,8.30787,8.03637,8.05447,7.98207,8.07257,,8.30787,8.76037,8.81467,8.97757,9.04997,9.21286,8.83277,9.21286,9.33956,9.17666,9.21286,8.99567,9.10427,8.28977,8.16307,8.18117,7.89157,7.80107,7.54767,,8.01827,7.71057,7.47527,7.29427,7.00467,7.16757,7.02277
2005,Peats Ridge 33_11kV,30OCT2004,MW,6.80557,7.05897,6.75127,7.09517,6.91417,6.47978,,6.20828,6.04538,5.95488,5.90058,5.15848,4.10868,4.01818,3.87339,4.01818,,4.01818,4.61548,5.01368,5.44808,5.52048,,6.09968,6.44358,7.25807,7.76487,7.18567,7.65627,7.83727,7.69247,7.47527,6.96847,7.11327,7.04087,6.96847,7.22187,8.09067,7.94587,8.10877,8.10877,8.14497,8.23547,7.13137,7.13137,7.09517,6.80557,6.85987,6.87797,6.87797,6.73317,6.67887,6.73317,6.60647,6.80557,6.55217,6.28068,6.20828,6.20828,6.15398,6.24448,6.20828,6.35308,6.31688,6.22638,6.15398,6.33498,6.28068,6.22638,6.26258,6.46168,6.49788,6.60647,6.87797,7.14947,5.62908,5.61098,5.62908,5.90058,6.87797,6.98657,6.75127,6.76937,6.66077,6.67887,6.51598,6.35308,6.11778,6.02728,6.62457,6.35308,6.09968,6.40738,6.06348,6.24448,5.97298
2005,Peats Ridge 33_11kV,31OCT2004,MW,5.91868,6.28068,6.11778,6.49788,6.33498,6.13588,5.86438,5.64718,,,,,5.35758,5.23088,5.21278,5.10418,5.10418,4.99558,4.54308,3.63809,3.51139,3.67429,3.63809,3.58379,3.74669,3.85529,4.00008,4.28968,4.28968,4.50688,4.65168,4.43448,5.39378,6.19018,6.13588,6.22638,6.29878,6.37118,6.44358,6.38928,6.78747,6.66077,6.89607,6.75127,6.60647,6.66077,6.67887,6.58837,6.57027,6.55217,6.53408,,6.33498,6.49788,6.60647,6.57027,6.57027,6.47978,6.47978,6.44358,6.35308,6.58837,6.60647,6.60647,6.53408,6.38928,6.44358,6.42548,6.26258,6.44358,6.46168,6.44358,6.53408,6.64267,,6.57027,5.79198,5.50238,5.52048,5.52048,5.41188,5.53858,5.21278,5.15848,5.59288,5.84628,6.26258,6.06348,6.02728,5.97298,5.90058,5.77388,5.70148,6.19018,6.02728,5.84628
2005,Peats Ridge 33_11kV,01NOV2004,MW,6.08158,5.95488,6.19018,6.04538,5.93678,6.33498,,6.58837,6.40738,6.28068,6.02728,5.04988,4.28968,4.00008,3.98198,3.94578,3.89149,3.89149,4.10868,4.10868,4.39828,4.61548,5.14038,5.19468,6.51598,6.76937,7.13137,7.20377,7.60197,7.87347,7.78297,7.22187,7.14947,7.63817,7.43907,,,,8.65177,,,,,8.45267,,,,,,8.66987,8.81467,8.74227,8.54317,8.63367,8.83277,8.83277,8.95947,8.94137,8.66987,8.72417,8.50697,8.66987,8.57937,8.45267,8.56127,8.50697,8.90517,9.33956,9.57486,9.68346,9.68346,8.70607,9.21286,9.12237,9.15857,9.24906,9.28526,8.94137,8.54317,8.56127,8.19927,8.10877,8.00017,7.04087,6.49788,6.37118,6.24448,6.28068,6.06348,6.57027,6.44358,6.02728,6.15398,6.37118,7.47527,7.22187
2005,Peats Ridge 33_11kV,02NOV2004,MW,7.13137,7.14947,6.85987,6.60647,6.24448,6.64267,6.64267,6.44358,6.29878,6.17208,6.13588,6.02728,5.90058,5.91868,5.90058,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,5.91868,9.86446,9.70156,9.70156,9.97306,8.18117,8.18117,8.18117,8.18117,8.18117,8.18117,8.18117,8.18117,8.18117,8.18117,9.43006,10.57036,10.49796,10.33506,10.58846,10.78756,10.80566,10.51606,10.11786,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016
2005,Peats Ridge 33_11kV,03NOV2004,MW,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.81016,9.91876,10.38936,10.35316,10.20836,9.82826,9.62916,9.99116,10.00926,9.95496,9.66536,10.24456,10.09976,10.35316,9.77396,10.29886,10.38936,10.37126,10.53416,10.40746,9.04997,9.21286,9.46626,9.19476,8.85087,9.12237,9.33956,9.17666,8.70607,7.36667,7.43907,7.49337,7.49337,7.49337,7.47527,8.32597,8.18117,9.01377,8.97757,8.92327,7.96397,7.83727,7.69247,7.69247,7.38477,7.36667,7.80107,7.58387,7.25807,7.23997,6.93227,7.20377,6.80557
2005,Peats Ridge 33_11kV,04NOV2004,MW,6.31688,6.76937,6.62457,6.46168,6.17208,6.67887,6.51598,6.26258,6.26258,5.99108,6.02728,5.88248,5.57478,5.53858,5.50238,5.50238,5.62908,5.64718,5.70148,5.86438,6.26258,6.64267,6.57027,6.84177,8.25357,7.09517,7.52957,,8.12687,8.77847,8.66987,7.80107,7.80107,8.52507,8.48887,9.12237,9.15857,10.17216,9.84636,9.77396,9.95496,10.28076,9.93686,10.15406,10.09976,10.11786,10.19026,10.24456,10.31696,10.37126,10.58846,10.51606,10.75136,10.89616,10.95046,10.57036,10.00926,10.69706,10.66086,10.42556,10.15406,10.42556,10.29886,9.61106,9.81016,9.57486,9.64726,9.55676,9.28526,9.55676,9.39386,7.60197,7.49337,7.74677,7.96397,7.85537,8.41647,8.61557,9.41196,9.41196,9.37576,9.37576,8.63367,8.16307,7.94587,7.96397,7.81917,7.71057,7.60197,8.00017,7.89157,7.54767,7.63817,7.49337,7.42097,7.14947
2005,Peats Ridge 33_11kV,05NOV2004,MW,6.95037,7.45717,7.36667,7.02277,6.85987,7.29427,6.78747,5.64718,5.41188,5.32138,5.30328,5.06798,4.77838,4.99558,4.86888,4.72408,4.74218,4.86888,4.90508,5.06798,5.19468,5.33948,5.64718,5.81008,6.51598,6.87797,7.13137,7.49337,9.23096,10.17216,9.86446,9.59296,10.31696,10.04546,10.20836,9.90066,9.59296,9.97306,9.93686,9.86446,9.41196,9.50246,10.02736,9.81016,10.02736,10.04546,9.95496,9.88256,9.93686,9.81016,10.02736,10.15406,9.95496,10.15406,9.35766,9.28526,9.21286,8.94137,8.76037,8.85087,7.33047,7.71057,7.90967,7.96397,7.31237,7.18567,7.42097,7.16757,6.60647,6.67887,6.62457,6.40738,6.44358,6.49788,6.66077,6.57027,6.95037,7.65627,8.21737,8.21737,8.25357,8.27167,8.30787,8.10877,8.09067,7.87347,7.71057,7.69247,7.54767,8.07257,7.94587,7.49337,7.45717,7.02277,7.05897,6.82367
2005,Peats Ridge 33_11kV,06NOV2004,MW,6.51598,6.78747,6.55217,6.38928,6.13588,5.84628,5.19468,4.68788,4.72408,4.66978,4.39828,3.23989,3.16749,3.11319,3.09509,3.05889,3.00459,3.02269,4.65168,4.16298,4.23538,4.23538,4.30778,4.21728,4.77838,5.30328,5.35758,5.42998,6.57027,6.57027,6.37118,6.09968,5.70148,5.81008,6.00918,5.73768,5.71958,6.82367,7.31237,7.29427,7.31237,7.11327,7.11327,7.27617,7.20377,7.20377,7.09517,7.14947,7.20377,7.18567,7.07707,7.13137,7.09517,7.04087,7.02277,6.76937,6.91417,6.82367,6.80557,6.82367,6.78747,6.78747,,6.71507,6.82367,6.76937,6.82367,6.71507,6.78747,6.95037,6.95037,6.96847,6.95037,6.93227,6.96847,6.95037,6.89607,7.04087,7.09517,7.14947,7.02277,6.98657,6.91417,6.66077,6.80557,6.58837,6.47978,6.31688,6.22638,6.75127,6.53408,6.53408,6.35308,5.14038,5.26708,4.94128
2005,Peats Ridge 33_11kV,07NOV2004,MW,4.70598,5.30328,4.97748,4.77838,4.61548,,4.92318,4.70598,4.57928,4.38018,4.09058,4.09058,4.03628,3.94578,3.80099,3.89149,3.81909,3.92769,3.83719,3.78289,3.92769,3.92769,4.50688,4.99558,5.37568,5.57478,5.61098,5.52048,5.86438,5.99108,6.11778,6.29878,6.37118,6.40738,6.40738,6.58837,6.60647,6.49788,6.67887,6.57027,6.71507,6.85987,6.78747,6.84177,6.93227,6.82367,6.76937,6.85987,6.67887,6.75127,6.71507,6.67887,6.57027,6.64267,6.46168,6.42548,6.42548,6.00918,4.86888,4.90508,4.92318,4.79648,5.23088,6.35308,6.46168,6.31688,6.35308,6.35308,6.35308,6.49788,6.46168,6.76937,6.69697,6.71507,6.84177,6.75127,6.76937,6.80557,6.89607,6.96847,6.98657,6.84177,6.82367,6.76937,6.46168,6.60647,6.29878,6.06348,6.00918,6.51598,6.29878,6.20828,5.10418,4.95938,5.06798,4.86888
2005,Peats Ridge 33_11kV,08NOV2004,MW,4.76028,5.04988,4.90508,4.86888,4.70598,5.10418,5.01368,4.79648,4.59738,4.52498,4.27158,4.18108,4.01818,4.05438,3.87339,4.05438,4.07248,4.14488,4.19918,4.28968,4.52498,5.08608,5.32138,6.57027,8.07257,8.32597,8.36217,7.90967,8.23547,8.21737,9.04997,9.15857,8.99567,9.17666,8.77847,,9.21286,9.30336,9.14047,9.17666,9.32146,9.41196,9.28526,9.39386,9.44816,9.26716,9.26716,9.06807,9.19476,9.19476,9.23096,8.88707,8.68797,7.51147,7.58387,7.67437,7.76487,7.72867,7.58387,,7.65627,8.05447,8.97757,8.94137,8.28977,7.89157,7.78297,7.83727,7.89157,8.03637,8.19927,8.18117,8.90517,9.17666,9.06807,9.15857,9.15857,,9.39386,9.10427,7.76487,6.67887,6.67887,7.16757,7.80107,7.63817,7.52957,7.34857,7.38477,7.78297,7.43907,7.02277,7.09517,6.87797,6.78747,6.62457
2005,Peats Ridge 33_11kV,09NOV2004,MW,6.46168,6.75127,6.69697,7.23997,6.82367,6.66077,6.40738,6.24448,6.11778,5.93678,4.92318,4.45258,4.32588,4.10868,4.19918,4.21728,4.23538,4.36208,4.76028,5.70148,6.20828,6.57027,6.64267,7.36667,8.28977,8.74227,8.77847,8.83277,8.76037,9.24906,9.37576,9.43006,9.12237,9.52056,9.33956,9.32146,9.59296,9.52056,9.52056,8.43457,8.23547,8.16307,8.12687,8.30787,8.68797,8.61557,8.56127,8.14497,7.87347,8.00017,7.90967,7.74677,7.98207,8.07257,7.71057,7.65627,7.33047,7.43907,7.43907,6.84177,6.84177,6.87797,6.87797,6.13588,6.19018,6.06348,6.22638,6.33498,6.51598,6.49788,6.73317,6.78747,6.73317,6.93227,6.84177,6.71507,6.87797,6.95037,6.95037,6.93227,6.95037,7.04087,6.87797,6.80557,6.85987,6.64267,6.53408,6.24448,6.17208,6.40738,6.19018,5.97298,6.00918,5.66528,5.86438,5.46618
2005,Peats Ridge 33_11kV,10NOV2004,MW,5.12228,5.68338,5.46618,5.81008,5.71958,5.41188,5.24898,4.92318,4.83268,4.79648,4.56118,4.54308,4.47068,4.38018,4.30778,4.05438,4.28968,4.21728,4.36208,4.32588,4.63358,5.19468,5.50238,6.24448,7.00467,6.80557,7.45717,7.02277,7.27617,7.33047,7.49337,7.56577,7.83727,7.45717,7.92777,7.62007,8.18117,7.71057,8.43457,8.34407,8.23547,8.10877,8.34407,8.45267,9.39386,9.59296,9.37576,9.15857,8.76037,7.87347,7.54767,7.69247,7.98207,7.85537,8.18117,8.86897,8.92327,8.95947,8.76037,8.66987,7.71057,8.12687,8.12687,8.07257,5.14038,5.32138,4.39828,4.94128,6.44358,6.57027,6.60647,6.22638,6.46168,6.66077,6.71507,6.87797,6.98657,7.09517,7.38477,6.57027,6.57027,6.17208,6.22638,6.22638,6.22638,5.86438,5.82818,5.73768,5.57478,5.88248,5.81008,5.64718,5.91868,5.73768,5.81008,5.59288
2005,Peats Ridge 33_11kV,11NOV2004,MW,5.39378,5.68338,5.53858,5.91868,5.73768,5.42998,5.19468,5.15848,5.12228,4.83268,4.65168,4.38018,4.63358,4.41638,4.28968,4.38018,4.27158,4.45258,4.43448,4.48878,4.63358,4.97748,4.97748,5.57478,5.97298,6.93227,7.00467,8.34407,8.41647,8.72417,8.88707,8.83277,8.83277,8.72417,8.92327,8.61557,8.61557,8.72417,8.83277,8.72417,8.21737,8.18117,8.56127,8.81467,8.74227,9.06807,9.70156,9.30336,9.55676,8.85087,9.46626,9.73776,9.77396,9.79206,9.77396,9.46626,9.44816,8.39837,8.34407,8.45267,8.45267,8.43457,,7.40287,7.60197,7.58387,7.67437,7.62007,7.54767,7.52957,7.56577,7.27617,7.47527,7.74677,7.76487,7.72867,7.72867,7.22187,7.62007,7.09517,6.78747,6.31688,6.46168,6.35308,6.26258,6.11778,6.02728,5.95488,5.95488,6.29878,5.99108,5.86438,5.93678,5.68338,5.91868,5.52048
2005,Peats Ridge 33_11kV,12NOV2004,MW,5.35758,5.35758,5.15848,5.71958,5.42998,5.19468,4.97748,4.88698,4.77838,4.50688,4.50688,4.43448,4.21728,4.16298,4.12678,4.03628,4.16298,4.01818,4.09058,4.18108,4.36208,4.94128,5.14038,5.55668,6.60647,7.20377,7.47527,7.33047,7.58387,7.62007,7.49337,8.10877,8.86897,8.88707,8.99567,8.86897,8.56127,8.90517,9.12237,8.95947,9.23096,9.52056,9.12237,9.21286,9.14047,9.12237,9.06807,9.03187,8.66987,8.85087,8.83277,9.14047,8.99567,8.77847,8.63367,7.89157,8.18117,8.30787,8.03637,7.36667,8.43457,8.34407,8.34407,8.03637,7.63817,7.74677,7.72867,7.81917,8.01827,7.34857,7.76487,7.65627,7.81917,7.74677,7.52957,7.65627,7.22187,7.76487,7.67437,7.56577,7.85537,7.81917,7.09517,6.69697,6.75127,6.55217,6.44358,6.37118,6.13588,6.53408,6.40738,6.13588,6.06348,5.88248,5.97298,5.39378
2005,Peats Ridge 33_11kV,13NOV2004,MW,5.24898,5.68338,5.35758,5.81008,5.57478,5.52048,5.30328,4.88698,4.90508,4.72408,4.50688,4.59738,4.36208,4.28968,4.21728,4.28968,4.34398,4.19918,4.14488,4.27158,4.30778,4.34398,4.32588,4.65168,5.10418,5.88248,6.19018,5.91868,6.19018,6.19018,6.44358,6.60647,6.51598,6.69697,6.60647,6.60647,7.14947,7.14947,7.22187,7.18567,6.66077,7.25807,7.20377,7.38477,7.36667,7.23997,6.49788,6.31688,6.26258,6.20828,6.06348,5.97298,5.90058,5.81008,5.77388,5.19468,5.04988,5.01368,4.97748,4.79648,4.41638,4.34398,3.54759,3.83719,3.72859,3.87339,4.32588,4.97748,5.10418,5.04988,5.10418,5.14038,5.03178,5.23088,5.04988,5.21278,5.08608,5.15848,5.30328,5.37568,5.48428,5.35758,5.48428,5.33948,5.17658,5.06798,5.03178,4.85078,4.66978,5.10418,4.90508,4.83268,5.04988,4.88698,4.94128,4.81458
2005,Peats Ridge 33_11kV,14NOV2004,MW,4.63358,5.03178,4.83268,5.15848,5.03178,4.81458,4.54308,4.09058,4.16298,3.98198,3.89149,3.90959,3.69239,3.69239,3.60189,3.72859,3.63809,3.52949,3.54759,3.58379,3.63809,3.71049,3.67429,3.80099,3.81909,3.90959,4.07248,3.90959,4.01818,4.39828,4.56118,4.50688,4.63358,4.76028,4.79648,4.94128,5.35758,5.26708,5.41188,5.30328,5.37568,5.26708,5.30328,5.42998,5.37568,5.28518,5.19468,5.24898,5.37568,5.26708,5.30328,5.32138,5.41188,5.24898,5.26708,5.24898,5.28518,5.26708,5.26708,5.33948,5.26708,5.30328,5.24898,5.32138,5.41188,5.37568,5.33948,5.23088,5.41188,5.23088,5.41188,5.35758,5.41188,5.32138,5.26708,5.35758,5.28518,5.37568,,5.42998,5.66528,5.48428,5.48428,5.24898,5.30328,5.12228,4.92318,4.70598,4.63358,5.08608,4.83268,4.79648,4.97748,4.77838,4.99558,4.59738
2005,Peats Ridge 33_11kV,15NOV2004,MW,4.59738,5.06798,4.88698,4.76028,4.56118,5.03178,4.86888,4.56118,4.52498,4.32588,4.25348,4.21728,4.14488,4.05438,3.96388,4.00008,4.01818,4.12678,4.14488,4.27158,4.61548,4.61548,5.10418,5.88248,6.57027,7.14947,7.36667,7.54767,8.05447,7.81917,7.94587,7.80107,7.76487,9.17666,9.04997,8.94137,8.47077,9.23096,9.26716,9.03187,9.52056,9.50246,9.71966,9.93686,9.81016,9.77396,9.95496,10.22646,10.24456,10.02736,10.38936,10.76946,10.67896,10.66086,10.89616,10.69706,10.87806,11.04096,10.91426,9.99116,9.66536,9.88256,9.90066,9.86446,9.66536,9.62916,9.64726,9.61106,9.79206,9.81016,9.73776,8.90517,8.36217,8.48887,8.36217,8.39837,8.54317,8.36217,8.19927,7.27617,7.13137,7.16757,7.13137,6.78747,6.87797,6.62457,6.46168,6.22638,6.06348,6.42548,6.37118,6.13588,6.11778,5.84628,5.99108,5.44808
2005,Peats Ridge 33_11kV,16NOV2004,MW,5.35758,5.84628,5.52048,5.30328,5.14038,5.59288,5.37568,5.35758,5.17658,5.10418,4.97748,4.79648,4.76028,4.66978,4.65168,4.52498,4.50688,4.48878,4.57928,4.79648,4.72408,5.04988,5.10418,6.09968,6.58837,7.80107,7.58387,7.22187,8.14497,9.93686,10.20836,10.22646,10.89616,10.78756,10.71516,10.40746,9.82826,10.58846,10.91426,10.55226,10.85996,10.78756,10.67896,10.82376,10.78756,10.84186,11.05906,10.73326,10.35316,10.22646,10.26266,9.81016,9.90066,9.73776,9.62916,9.24906,9.30336,9.26716,9.08617,9.06807,9.12237,10.13596,9.99116,9.50246,9.52056,9.57486,9.52056,9.62916,9.52056,9.12237,9.53866,9.26716,9.19476,9.23096,8.88707,8.95947,9.04997,9.24906,8.86897,8.63367,8.61557,8.41647,8.45267,8.23547,8.21737,7.87347,7.74677,7.52957,7.51147,7.04087,6.82367,6.04538,6.24448,5.55668,5.48428,5.28518
2005,Peats Ridge 33_11kV,17NOV2004,MW,5.32138,5.62908,5.39378,5.23088,4.94128,5.35758,5.21278,5.10418,4.88698,4.72408,4.45258,4.48878,4.32588,4.34398,4.32588,4.30778,4.28968,4.23538,4.36208,4.39828,4.83268,5.26708,5.37568,6.29878,6.87797,7.56577,8.19927,7.20377,7.47527,7.74677,8.74227,9.35766,9.59296,9.68346,9.77396,9.52056,8.18117,7.96397,8.12687,8.34407,9.48436,9.32146,9.26716,9.43006,9.35766,9.61106,9.62916,9.68346,9.53866,9.61106,9.43006,9.59296,9.41196,9.64726,10.53416,10.29886,10.31696,10.31696,10.33506,10.33506,10.02736,10.15406,10.00926,9.95496,9.68346,9.77396,9.71966,9.73776,9.75586,9.88256,9.77396,9.26716,9.37576,9.43006,9.43006,9.28526,9.28526,9.15857,8.66987,8.65177,8.74227,8.74227,8.61557,8.30787,8.28977,8.09067,7.83727,7.74677,7.65627,8.03637,7.67437,7.23997,7.16757,6.78747,7.02277,6.67887
2005,Peats Ridge 33_11kV,18NOV2004,MW,6.62457,7.02277,6.84177,6.55217,6.33498,6.82367,6.62457,6.47978,6.26258,6.26258,6.11778,6.02728,5.91868,5.90058,5.75578,5.75578,5.81008,5.79198,5.84628,4.83268,4.70598,5.26708,5.53858,5.79198,6.49788,7.04087,7.60197,7.36667,7.72867,8.72417,8.92327,9.24906,10.38936,10.93236,11.07716,11.13146,10.47986,10.33506,10.51606,10.93236,10.84186,11.11336,11.24006,11.47536,11.60206,11.89165,11.78306,11.62016,11.33056,11.52966,11.51156,10.31696,10.51606,10.60656,10.40746,10.57036,10.95046,11.34866,11.02286,10.69706,11.11336,10.78756,10.28076,9.93686,9.97306,9.84636,9.95496,9.43006,9.44816,9.86446,10.06356,9.84636,9.91876,11.18576,10.09976,10.11786,10.91426,10.85996,11.16766,10.96856,10.73326,10.69706,9.97306,9.70156,9.48436,9.37576,9.19476,9.01377,8.77847,9.08617,8.90517,8.57937,8.39837,8.00017,8.23547,7.90967
2005,Peats Ridge 33_11kV,19NOV2004,MW,7.80107,8.16307,7.87347,7.71057,7.49337,7.71057,7.81917,7.58387,7.45717,7.25807,7.29427,7.11327,7.04087,7.11327,6.93227,7.13137,7.04087,7.25807,6.11778,5.66528,5.73768,6.15398,6.08158,6.35308,6.91417,7.14947,7.33047,7.29427,7.98207,8.10877,9.12237,9.01377,9.19476,9.08617,9.24906,9.64726,9.95496,10.57036,10.08166,10.02736,10.29886,10.84186,11.09526,11.00476,10.95046,11.00476,10.96856,10.85996,10.78756,10.60656,11.16766,11.20386,11.27626,10.98666,11.34866,11.09526,11.05906,10.95046,10.89616,10.89616,10.76946,10.85996,10.91426,10.84186,9.64726,9.10427,9.26716,9.35766,9.04997,9.24906,8.72417,8.52507,8.61557,8.56127,8.14497,8.28977,9.41196,,9.55676,8.90517,9.14047,8.83277,8.79657,8.66987,8.50697,,8.01827,7.76487,7.58387,8.00017,7.80107,7.60197,7.45717,,7.54767,7.18567
2005,Peats Ridge 33_11kV,20NOV2004,MW,6.64267,6.95037,6.85987,6.38928,6.35308,6.89607,6.55217,6.51598,5.33948,4.66978,4.38018,,4.19918,4.16298,4.10868,4.03628,4.00008,4.05438,3.92769,3.90959,3.83719,4.01818,4.27158,4.68788,5.01368,5.77388,5.90058,6.57027,6.73317,6.84177,6.98657,6.80557,7.11327,7.09517,6.93227,7.11327,6.80557,7.74677,7.96397,8.59747,8.27167,8.28977,8.27167,7.47527,7.42097,7.56577,7.47527,6.98657,6.95037,6.91417,6.91417,6.76937,6.89607,6.75127,6.71507,6.35308,5.93678,4.99558,5.01368,4.86888,4.99558,4.99558,5.03178,5.21278,5.04988,5.14038,5.19468,5.15848,5.24898,5.37568,5.35758,5.42998,5.52048,5.50238,5.64718,5.68338,5.59288,5.52048,5.48428,6.11778,6.76937,6.96847,6.95037,6.76937,6.73317,,6.46168,6.37118,6.33498,6.71507,6.75127,6.35308,6.60647,6.35308,6.47978,6.35308
