year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Pymble 33_11kV,02JUL2004,MW,24.04890,22.54146,20.91133,21.91044,20.89380,19.54411,18.65017,17.84386,16.59935,16.00339,15.19708,14.95169,14.79393,14.75887,14.21550,13.91751,13.58447,13.70717,13.74223,14.44336,14.77640,15.53012,16.61688,17.86139,19.70187,21.55988,23.83856,24.64487,27.32670,28.67639,29.86832,30.97260,30.06113,29.97349,29.27235,28.64133,27.81750,27.37929,26.85344,26.43276,26.22242,25.60893,25.18824,24.90779,24.15407,24.11902,23.99632,23.80350,23.45294,23.50552,23.03226,22.90956,23.22507,22.54146,22.64663,22.75180,22.69922,22.71675,22.61158,22.33112,22.75180,22.85697,23.15496,23.87362,24.60981,25.11813,26.32759,27.55457,29.99101,31.74385,33.42657,33.44410,33.39151,33.23376,33.04095,32.67285,31.93666,31.27058,31.30564,30.55192,30.42922,29.81573,29.09707,28.65886,28.25571,27.41435,26.41523,25.69657,27.34423,29.50022,30.51686,28.06290,27.06378,27.95772,26.90602,24.83768
2005,Pymble 33_11kV,03JUL2004,MW,24.96038,23.31271,21.61246,22.69922,21.15672,20.06997,18.84298,17.87892,16.66946,16.38901,15.49507,15.09191,14.60112,14.33819,14.02268,13.91751,13.56695,13.51436,13.26896,13.63706,13.88246,14.02268,14.30314,14.68876,15.84563,16.54677,17.47577,17.02003,18.35219,19.73693,21.36706,22.50641,23.38282,24.22419,24.48711,24.52217,24.71498,24.29430,24.11902,23.68081,23.17248,22.78686,22.19090,21.59493,21.12167,20.64840,20.03491,19.80704,19.42142,19.12343,18.86051,18.65017,18.49241,18.22949,18.17690,18.00162,18.24702,18.33466,18.38724,18.65017,18.52747,18.89557,19.26366,19.99985,20.99897,21.52482,23.01473,24.36441,26.85344,29.21977,31.02519,31.65621,31.58609,31.90160,31.69126,30.77979,29.95596,29.11460,28.85167,28.30829,28.25571,27.83503,27.29165,26.73074,26.01208,25.83679,25.08307,24.17160,26.36264,28.95684,30.06113,27.64221,26.64310,27.58963,26.85344,24.99543
2005,Pymble 33_11kV,04JUL2004,MW,25.22330,23.48799,21.92797,22.68169,21.54235,19.77198,18.77287,17.65105,16.70452,16.07350,15.70541,14.88157,14.42584,14.09280,13.49683,13.18132,13.28649,12.74311,12.58536,12.76064,13.21638,13.09368,13.40919,13.70717,14.49595,14.91663,15.68788,15.07438,16.17867,17.12520,17.75622,18.70275,19.59670,20.26278,20.33289,20.71851,20.64840,20.66593,20.08749,19.96480,19.96480,20.10502,19.63176,19.12343,18.89557,18.59758,17.98409,17.75622,17.82634,17.49330,17.28296,17.07262,16.70452,16.86228,16.77463,16.80969,16.65194,16.54677,16.49418,16.63441,16.63441,16.58182,16.91486,16.82722,17.54588,18.22949,19.15849,20.28031,22.43629,24.43453,25.92444,26.73074,27.29165,27.01119,27.01119,26.80085,26.55546,25.88938,25.80174,25.80174,25.38106,25.27589,26.25747,25.78421,24.69745,24.18913,23.57564,22.92709,25.36353,27.67727,28.58875,26.52040,25.66151,26.52040,25.43364,23.78598
2005,Pymble 33_11kV,05JUL2004,MW,24.34688,22.66416,21.26189,22.12078,20.87627,19.54411,18.65017,17.70364,16.70452,16.19620,15.68788,15.28472,14.89910,14.58359,13.95257,13.84740,13.86493,13.91751,13.93504,14.81146,15.09191,15.81058,16.91486,17.98409,19.89468,21.85786,24.18913,23.59316,26.46781,27.64221,28.74650,29.64045,30.21888,30.62203,30.07866,29.69303,29.60539,29.28988,28.55369,27.43187,27.34423,27.01119,26.36264,25.74915,25.53881,24.83768,24.75004,24.73251,24.53970,24.52217,24.17160,24.29430,23.96126,23.68081,23.55811,23.54058,23.36530,23.54058,23.03226,23.27765,23.38282,23.54058,23.69833,24.06643,25.11813,26.01208,27.90514,29.37752,30.27147,32.14700,33.47916,33.75961,33.89984,34.47827,34.04006,33.75961,32.69038,32.37487,31.84902,31.77891,31.02519,29.86832,29.46516,29.00943,28.60627,27.36176,26.27500,24.94285,26.90602,28.74650,28.86920,26.83591,25.80174,26.27500,25.03049,23.13743
2005,Pymble 33_11kV,06JUL2004,MW,23.26013,21.75269,20.33289,21.13920,20.36795,18.80792,18.24702,17.26543,16.31890,15.82810,15.31978,15.00427,14.39078,14.16291,13.81234,13.75976,13.65459,13.39166,13.79481,13.97010,14.49595,15.30225,16.16114,17.51083,19.07085,21.15672,23.54058,22.94462,25.32847,26.67816,28.11548,29.27235,29.28988,29.09707,28.86920,28.79909,28.44852,28.27324,27.36176,27.01119,26.43276,25.88938,25.38106,24.85521,24.52217,24.17160,24.18913,24.01385,24.03137,23.75092,23.83856,23.80350,23.73339,23.75092,23.33024,23.55811,23.47047,23.11990,23.17248,23.26013,23.38282,23.48799,23.92620,24.52217,25.48623,26.31006,27.27412,28.88673,31.13036,33.58433,35.00412,35.35469,35.58256,35.70526,35.91560,35.21446,34.84637,34.44322,34.11018,33.37399,32.90072,32.72544,31.74385,31.27058,30.28900,29.67550,28.06290,26.85344,28.51863,30.56945,30.70968,28.16807,27.16895,27.64221,26.43276,24.59228
2005,Pymble 33_11kV,07JUL2004,MW,24.71498,23.17248,21.78774,22.48888,21.27942,20.12255,19.05332,18.28207,17.14273,16.58182,16.07350,15.75799,15.46001,14.93416,14.68876,14.60112,14.32067,14.12785,14.30314,14.88157,15.70541,16.14361,17.03756,18.49241,20.24525,22.38371,24.80262,24.29430,27.32670,29.07954,29.79820,30.95507,31.63868,31.30564,31.42834,30.81485,30.48181,29.90337,29.55281,28.64133,28.11548,27.81750,27.29165,27.34423,27.22153,27.64221,27.11636,26.59051,26.04713,25.64398,25.32847,25.50376,25.39859,24.73251,24.59228,24.43453,24.82015,24.92532,24.80262,25.06555,25.17072,25.29342,,26.83591,27.81750,29.79820,31.16541,32.32229,35.05671,36.49403,37.12505,37.45809,37.38798,37.37045,37.42304,37.16011,36.21358,35.33716,34.88142,34.51333,34.05759,33.14612,32.95331,32.42746,31.63868,30.84990,29.30741,27.94020,29.43011,31.13036,31.70879,28.99190,27.62469,28.50110,27.11636,25.10060
2005,Pymble 33_11kV,08JUL2004,MW,25.20577,23.33024,21.99808,22.83945,21.48976,20.31536,19.21108,18.59758,17.73869,17.03756,16.49418,15.82810,15.63529,15.24967,14.86404,14.70629,14.51348,14.53101,14.60112,15.40742,16.12609,16.31890,17.31801,18.80792,20.61334,22.27854,24.73251,24.67992,27.67727,29.21977,30.48181,31.77891,32.00677,32.62027,32.26970,32.09442,31.86655,31.16541,30.79732,29.64045,29.04448,28.57122,28.23818,27.69480,27.11636,27.06378,26.48534,26.23995,25.48623,25.69657,25.34600,25.36353,25.24083,24.92532,25.31094,26.11725,26.36264,26.27500,26.41523,26.48534,26.80085,26.66063,26.69568,27.88761,28.93931,29.72809,30.90249,32.02430,34.07512,35.31963,36.73943,37.14258,37.01988,37.10753,37.05494,36.21358,35.10929,34.32052,34.25040,33.84725,33.68950,33.21623,32.28723,31.63868,30.97260,30.00854,28.81661,27.53704,29.00943,30.81485,31.69126,28.88673,27.22153,27.90514,26.50287,24.69745
2005,Pymble 33_11kV,09JUL2004,MW,24.85521,23.38282,21.77022,22.52394,21.43718,20.17514,19.12343,18.40477,17.61600,16.80969,16.30137,15.81058,15.67035,15.33731,14.81146,14.81146,14.51348,14.54853,14.65370,15.12697,15.49507,16.19620,16.86228,17.91398,20.06997,21.38459,24.04890,23.43541,26.53793,28.08042,29.02695,30.63956,30.63956,31.53351,31.91913,31.25306,30.58698,29.86832,28.97437,28.85167,28.74650,28.48358,28.37841,27.22153,26.95861,26.43276,25.87185,25.94196,25.38106,25.01296,25.01296,25.03049,25.17072,24.53970,24.75004,24.67992,24.64487,24.76756,25.03049,24.94285,24.82015,25.11813,25.27589,25.74915,26.85344,27.57210,29.18471,29.57033,31.69126,32.86566,34.47827,34.63603,34.40816,34.25040,34.09265,33.51421,32.48004,31.93666,31.55104,30.90249,30.32405,29.58786,29.21977,28.64133,27.85255,27.06378,26.18736,25.01296,27.11636,29.06201,29.81573,27.48446,26.11725,26.99367,25.87185,23.96126
2005,Pymble 33_11kV,10JUL2004,MW,24.11902,22.40124,21.08661,21.62999,20.57829,19.35130,18.36972,17.52835,16.61688,15.84563,15.26720,14.75887,14.12785,13.75976,13.49683,13.56695,13.30402,13.18132,13.12874,13.51436,13.44425,13.60200,13.97010,14.40831,15.24967,15.82810,16.26631,15.86316,16.84475,17.86139,18.72028,20.17514,20.98144,21.87539,22.48888,23.27765,23.78598,23.75092,23.34777,23.34777,23.22507,22.47135,22.17337,21.78774,21.66505,21.92797,21.59493,20.92885,20.64840,20.38548,20.28031,20.22772,19.87715,19.63176,19.75446,19.87715,19.70187,19.80704,20.08749,20.01738,20.38548,20.87627,21.17425,21.80527,21.99808,23.03226,24.43453,25.46870,26.64310,28.44852,29.28988,30.20135,30.49934,30.25394,29.86832,28.97437,28.32582,27.69480,27.37929,26.81838,26.11725,25.80174,25.15319,24.94285,23.99632,23.64575,22.68169,22.01561,24.22419,26.69568,27.97525,26.22242,25.11813,26.02961,24.80262,23.31271
2005,Pymble 33_11kV,11JUL2004,MW,23.48799,22.27854,20.43806,21.43718,20.36795,18.91309,18.01915,17.16026,15.86316,15.35484,14.70629,13.81234,13.81234,13.58447,12.93593,12.83076,12.63794,12.39255,12.35749,12.39255,12.63794,13.44425,13.14627,13.23391,13.75976,14.12785,15.23214,14.58359,15.46001,15.93327,16.91486,17.54588,18.12432,19.12343,19.80704,20.70099,20.85874,21.19178,21.27942,21.38459,21.64752,21.89291,22.17337,22.31359,22.05067,22.27854,23.62822,23.73339,24.27677,24.32936,24.22419,23.89115,23.64575,23.34777,23.06731,23.29518,22.92709,22.85697,22.90956,22.82192,22.96214,23.26013,23.47047,23.59316,24.25924,24.59228,25.69657,26.83591,28.29076,30.27147,31.79643,32.84814,32.93578,33.07600,33.23376,33.19870,32.42746,31.70879,31.53351,30.95507,30.58698,30.18383,29.88584,29.04448,28.29076,27.48446,26.90602,25.88938,27.76491,29.79820,30.62203,28.08042,27.15142,28.13301,26.59051,24.85521
2005,Pymble 33_11kV,12JUL2004,MW,24.80262,23.22507,21.62999,22.43629,21.10414,19.77198,18.80792,17.77375,17.17779,16.51171,15.98586,15.63529,15.19708,14.86404,14.54853,14.49595,14.54853,14.26808,14.46089,14.82899,15.60024,16.17867,16.96745,18.28207,19.98232,21.85786,24.11902,23.52305,26.25747,27.76491,28.97437,29.97349,30.62203,30.70968,30.48181,30.41169,30.41169,29.44764,28.50110,27.81750,27.67727,27.15142,26.53793,26.36264,26.02961,25.41611,25.31094,24.76756,24.64487,24.80262,24.89026,24.67992,24.75004,24.75004,24.46958,24.57475,24.36441,24.17160,23.89115,24.11902,23.78598,24.53970,24.75004,25.08307,26.06466,27.13389,28.32582,29.64045,30.65709,32.65532,34.11018,34.23288,34.09265,34.07512,34.23288,33.56680,32.84814,32.21711,32.37487,31.83149,30.95507,30.46428,30.00854,29.16718,28.78156,28.02784,27.01119,25.90691,27.90514,29.85079,30.11371,27.34423,26.13478,26.80085,25.59140,23.69833
2005,Pymble 33_11kV,13JUL2004,MW,23.85609,22.33112,21.20931,21.85786,21.06908,19.71940,18.65017,17.80881,16.96745,16.33643,15.44248,15.33731,15.00427,14.58359,14.47842,14.32067,14.14538,14.23302,14.07527,14.05774,15.42495,15.74046,17.02003,18.01915,19.98232,21.36706,23.54058,23.27765,26.16983,27.74738,28.64133,29.64045,29.78067,29.79820,29.95596,29.48269,28.90426,28.65886,28.22065,27.97525,27.08131,27.06378,26.43276,25.53881,25.27589,24.52217,24.32936,23.90868,23.92620,23.75092,23.61069,23.55811,23.36530,23.40035,23.27765,23.03226,23.15496,23.22507,23.17248,23.04979,23.45294,23.38282,24.08396,24.53970,25.17072,26.27500,27.67727,29.00943,31.07777,33.18117,35.19694,35.63514,35.52997,35.47739,35.84548,35.10929,34.14523,33.81220,33.26882,32.39240,31.83149,31.34070,30.51686,30.07866,29.27235,28.57122,27.29165,26.32759,27.62469,29.44764,30.25394,27.27412,26.32759,26.78333,25.53881,23.62822
2005,Pymble 33_11kV,14JUL2004,MW,23.85609,22.64663,20.80616,21.77022,20.80616,19.64929,18.65017,17.68611,16.80969,15.98586,15.68788,15.02180,14.70629,14.37325,14.18044,14.05774,14.16291,13.81234,13.84740,14.46089,15.35484,15.81058,16.72205,18.22949,20.03491,21.70010,24.06643,23.40035,26.11725,27.83503,28.83414,30.39417,30.42922,30.41169,30.14877,30.06113,29.90337,29.09707,28.53616,27.95772,27.53704,26.76580,26.60804,25.90691,25.48623,24.48711,24.67992,24.50464,24.46958,24.04890,24.22419,23.92620,23.78598,23.75092,23.69833,23.83856,23.36530,23.80350,23.13743,23.24260,23.48799,23.89115,24.03137,24.71498,25.20577,26.32759,27.79997,29.13212,31.37575,32.90072,35.26705,35.63514,36.09088,36.30122,36.07335,35.61762,34.47827,34.07512,34.18029,33.26882,32.95331,32.32229,32.09442,31.51598,30.70968,29.86832,28.55369,27.57210,28.62380,30.42922,31.18294,28.48358,27.32670,27.81750,26.55546,24.69745
2005,Pymble 33_11kV,15JUL2004,MW,24.92532,23.29518,21.82280,22.85697,21.71763,20.70099,19.24613,18.66770,17.51083,16.68699,16.12609,15.95080,15.70541,15.19708,14.72382,14.95169,14.70629,14.74135,15.05686,15.44248,16.07350,16.75711,17.59847,18.91309,20.17514,22.13831,24.82015,24.89026,27.85255,29.44764,30.69215,32.00677,32.09442,32.37487,32.37487,31.58609,31.51598,30.84990,30.30652,29.62292,28.95684,28.57122,28.06290,27.85255,27.30918,26.53793,26.53793,25.95949,26.01208,25.38106,25.06555,24.92532,24.96038,24.62734,24.66239,24.34688,24.96038,24.90779,25.03049,25.25836,25.06555,25.45117,25.90691,26.52040,27.29165,27.90514,28.92178,30.11371,32.30476,34.74120,35.95065,36.58168,36.52909,36.86213,36.68685,36.40639,35.52997,35.26705,34.74120,34.09265,33.75961,33.40904,32.91825,32.25217,31.32317,30.42922,28.92178,28.16807,29.30741,30.99013,31.63868,29.07954,27.76491,28.34335,27.08131,25.17072
2005,Pymble 33_11kV,16JUL2004,MW,25.25836,23.96126,22.27854,23.24260,21.91044,20.61334,19.47400,18.50994,17.59847,16.96745,16.52924,16.10856,15.82810,15.51259,15.23214,15.05686,14.49595,14.79393,14.54853,15.31978,16.07350,16.93239,17.33554,18.79040,20.38548,22.15584,24.59228,24.45205,27.51952,29.09707,30.30652,31.70879,32.05936,32.11194,32.02430,31.63868,31.20047,30.56945,29.76315,29.13212,28.55369,28.11548,27.65974,26.62557,26.13478,25.64398,25.18824,24.90779,24.90779,24.18913,24.27677,24.06643,23.59316,23.66328,23.54058,23.76845,23.59316,23.38282,23.33024,23.20754,23.41788,23.36530,23.69833,24.50464,25.13566,26.20489,27.69480,28.65886,30.79732,33.16365,34.77625,35.12682,35.00412,34.91648,34.82884,34.11018,33.05848,32.81308,32.14700,31.90160,31.65621,31.27058,30.63956,29.95596,29.53528,28.92178,27.67727,26.59051,28.46605,30.77979,31.11283,28.64133,27.39682,28.27324,26.90602,24.89026
2005,Pymble 33_11kV,17JUL2004,MW,25.27589,23.54058,22.36618,22.85697,21.55988,20.33289,19.64929,18.45736,17.49330,16.49418,16.10856,15.53012,15.07438,14.68876,14.33819,14.30314,14.07527,13.79481,13.91751,14.11033,14.26808,14.84652,15.02180,15.51259,16.28384,17.12520,18.15937,17.56341,19.33377,20.85874,22.31359,23.45294,24.78509,25.88938,26.16983,26.25747,26.48534,25.99455,25.66151,25.15319,24.83768,23.76845,23.29518,22.62911,21.98056,21.68257,21.50729,21.29695,20.96391,20.56076,20.54323,21.05155,22.19090,23.24260,24.27677,25.39859,25.25836,25.01296,24.90779,24.85521,24.71498,25.67904,26.76580,27.65974,28.62380,29.58786,30.99013,31.72632,33.00589,34.61850,35.67020,35.88054,36.16099,36.47651,35.84548,35.44233,34.11018,34.26793,33.89984,33.21623,32.79555,32.37487,31.74385,31.21800,30.48181,29.85079,28.69392,27.72986,29.83326,31.76138,32.97083,30.58698,29.51775,30.11371,29.02695,27.29165
2005,Pymble 33_11kV,18JUL2004,MW,27.58963,26.04713,24.31183,25.17072,24.01385,22.66416,21.73516,20.40300,19.21108,18.38724,17.54588,17.07262,16.63441,16.23126,15.70541,15.75799,15.33731,14.95169,15.14450,14.95169,15.09191,15.54765,15.65282,16.10856,16.49418,17.40566,18.45736,18.12432,19.28119,20.71851,22.06820,23.85609,26.01208,27.32670,28.58875,29.21977,30.30652,30.79732,30.81485,30.51686,31.27058,31.41081,31.58609,31.48092,31.42834,30.32405,30.27147,30.53439,30.30652,29.53528,29.41258,29.53528,29.27235,29.53528,29.16718,29.20224,29.64045,29.64045,29.53528,29.78067,29.88584,29.92090,30.46428,31.21800,31.58609,32.49757,33.61938,34.42569,35.96818,38.00147,39.07070,39.99970,40.31521,40.40286,39.71925,39.24598,38.94800,38.14170,38.05406,37.52821,37.24775,36.23111,35.16188,34.95154,34.33805,33.21623,31.81396,30.55192,32.33981,34.14523,35.00412,31.67374,29.97349,29.83326,28.58875,26.94108
2005,Pymble 33_11kV,19JUL2004,MW,27.13389,25.45117,24.04890,24.59228,23.69833,22.22595,21.31448,20.22772,19.22860,18.61511,18.01915,17.66858,17.28296,16.73958,16.33643,16.33643,16.31890,16.30137,16.03844,16.28384,17.23037,17.91398,18.59758,19.98232,22.31359,24.59228,27.48446,26.95861,29.79820,32.37487,33.84725,34.75873,35.86301,35.82796,36.23111,36.37133,36.33628,36.05582,35.84548,34.96907,34.05759,33.91737,33.84725,33.58433,33.00589,32.84814,32.39240,32.74297,33.21623,32.33981,32.76049,32.28723,32.51510,33.09353,32.67285,32.00677,31.79643,31.90160,33.00589,32.48004,32.83061,32.88319,32.44498,34.11018,34.70614,36.24864,38.03653,39.52644,41.01635,43.25998,44.57460,44.18898,44.20651,44.31168,44.10134,43.43526,42.43615,41.89277,41.68243,40.73590,40.17499,39.42127,38.54485,37.42304,36.10841,34.98659,33.37399,31.44587,32.84814,34.65356,35.26705,31.58609,29.90337,30.18383,28.92178,26.85344
2005,Pymble 33_11kV,20JUL2004,MW,26.85344,25.41611,24.08396,24.76756,23.75092,22.75180,21.59493,20.64840,19.68434,18.91309,18.07173,17.54588,17.07262,16.91486,16.44160,16.51171,16.47665,16.28384,16.28384,16.54677,17.28296,17.93151,19.15849,20.43806,23.01473,25.94196,29.37752,30.00854,33.11106,35.28458,35.77537,36.52909,36.65179,35.95065,35.72279,34.68861,34.44322,34.32052,33.70703,33.00589,31.84902,31.28811,30.69215,30.14877,29.53528,29.00943,28.18559,28.06290,27.85255,27.22153,27.02872,26.95861,26.80085,26.90602,26.25747,26.67816,26.34512,26.22242,26.27500,26.06466,25.87185,26.27500,27.11636,27.94020,29.04448,30.32405,32.05936,33.21623,35.61762,38.80778,41.01635,41.45456,42.80424,42.08558,42.26086,41.68243,40.52555,40.64825,39.96465,39.36868,38.68508,37.94889,37.59832,36.47651,35.26705,34.44322,33.05848,31.49845,32.26970,34.00501,34.11018,31.41081,30.07866,29.93843,28.64133,26.73074
2005,Pymble 33_11kV,21JUL2004,MW,26.59051,25.22330,23.71586,24.69745,23.61069,22.38371,21.50729,20.28031,19.07085,18.43983,17.87892,17.65105,17.21284,16.72205,16.31890,16.70452,16.44160,16.31890,16.26631,16.61688,17.49330,18.19443,19.26366,20.73604,23.31271,26.45029,29.93843,30.27147,33.81220,34.93401,35.52997,35.68773,36.00324,35.72279,35.33716,34.74120,34.09265,33.46163,32.69038,32.16453,31.13036,30.39417,29.93843,29.06201,28.53616,28.01031,27.22153,27.11636,26.94108,26.74827,26.38017,26.16983,26.16983,25.88938,26.06466,25.66151,25.99455,25.74915,25.81927,25.90691,25.95949,26.53793,27.16895,27.87008,29.21977,30.56945,32.30476,33.74208,35.96818,39.05317,40.78848,41.52467,42.10311,42.03299,41.94535,41.17410,40.66578,39.70172,39.85948,39.10576,38.38710,37.80866,37.42304,36.79202,35.16188,34.44322,32.76049,31.14789,32.26970,33.61938,34.33805,31.27058,29.88584,30.25394,28.62380,26.85344
2005,Pymble 33_11kV,22JUL2004,MW,27.04625,25.50376,23.76845,24.85521,23.71586,22.71675,21.75269,20.70099,19.64929,18.91309,18.12432,17.75622,17.59847,17.05509,16.59935,16.54677,16.38901,16.28384,16.23126,16.86228,17.38813,18.17690,19.07085,20.42053,23.36530,26.11725,29.58786,29.86832,33.58433,34.33805,35.38975,35.81043,35.45986,34.74120,34.32052,33.40904,33.11106,32.40993,31.41081,30.51686,29.95596,29.44764,28.69392,28.15054,27.48446,27.57210,27.11636,26.83591,26.73074,26.81838,27.48446,27.11636,27.06378,26.76580,26.52040,27.04625,27.06378,27.13389,27.13389,26.90602,26.88850,27.20401,28.06290,28.58875,28.93931,30.34158,31.37575,32.60274,34.68861,37.84372,39.47385,40.24510,40.36780,40.52555,40.47297,39.59655,39.14081,38.73766,38.31698,37.94889,37.56326,36.89719,36.14347,35.19694,34.30299,33.12859,31.79643,30.13124,31.21800,33.05848,33.58433,30.58698,28.90426,29.83326,28.39593,26.64310
2005,Pymble 33_11kV,23JUL2004,MW,26.64310,25.38106,23.50552,24.59228,23.55811,22.26101,21.27942,20.49065,19.33377,18.80792,17.77375,17.42318,16.96745,16.42407,16.21373,16.07350,15.81058,15.96833,16.00339,16.09103,16.98498,17.96656,18.86051,20.42053,22.31359,25.34600,28.37841,28.81661,33.05848,33.86478,34.88142,35.38975,34.84637,34.51333,34.39063,33.63691,32.70791,32.09442,31.11283,30.16630,29.71056,28.69392,27.87008,27.55457,27.22153,26.69568,26.16983,26.57298,26.52040,26.09972,26.25747,26.25747,26.11725,25.69657,25.80174,25.78421,25.64398,25.80174,25.53881,25.83679,26.23995,26.32759,26.59051,27.09884,28.06290,29.58786,30.88496,31.97172,34.53086,36.68685,38.15923,38.56238,38.42215,38.26440,38.17676,37.37045,36.59920,36.00324,35.26705,34.74120,34.33805,33.89984,33.14612,32.55015,31.79643,31.00766,29.58786,28.34335,30.30652,32.30476,32.84814,30.37664,28.97437,29.16718,27.72986,26.39770
2005,Pymble 33_11kV,24JUL2004,MW,26.59051,24.67992,22.90956,23.64575,22.48888,21.22684,19.96480,19.14096,18.28207,17.28296,16.58182,16.03844,15.68788,15.28472,15.02180,14.54853,14.54853,14.35572,14.23302,14.35572,14.54853,14.95169,15.40742,15.89822,16.49418,17.40566,18.79040,18.49241,20.03491,21.40212,22.64663,23.69833,24.48711,24.85521,25.27589,25.71410,25.92444,26.16983,25.64398,25.32847,25.36353,24.75004,24.32936,24.01385,23.75092,23.47047,23.38282,24.24171,25.11813,25.52128,26.01208,26.08219,26.09972,25.67904,26.11725,26.31006,26.76580,27.04625,26.85344,27.64221,27.76491,27.79997,28.46605,29.11460,29.44764,30.23641,31.63868,32.40993,34.04006,35.40728,36.47651,36.75696,36.14347,36.26616,35.70526,35.03918,34.05759,33.30387,33.00589,32.33981,31.63868,31.04272,30.51686,29.90337,28.85167,28.16807,27.32670,26.46781,28.79909,30.93755,32.23464,30.21888,29.27235,29.86832,28.88673,27.18648
2005,Pymble 33_11kV,25JUL2004,MW,27.18648,25.18824,23.75092,24.34688,22.69922,21.33201,20.35042,19.42142,18.12432,17.24790,16.82722,16.24878,15.42495,15.09191,14.61865,14.42584,14.12785,13.93504,13.86493,14.02268,14.33819,14.18044,14.35572,15.05686,15.75799,16.02092,16.75711,16.42407,17.75622,18.80792,19.71940,21.01650,22.06820,23.34777,24.38194,24.87273,25.53881,26.04713,25.78421,25.88938,25.50376,25.11813,25.11813,24.48711,23.73339,23.15496,23.06731,22.69922,22.06820,22.15584,21.64752,21.48976,21.31448,21.27942,21.43718,21.48976,21.38459,21.59493,21.84033,22.47135,22.94462,23.61069,23.69833,24.22419,24.69745,25.15319,25.81927,26.55546,28.41346,30.67462,32.00677,33.21623,33.58433,33.82972,33.47916,32.98836,32.86566,32.37487,31.88408,31.53351,31.34070,30.74473,29.86832,29.25482,28.43099,27.87008,26.55546,25.36353,27.06378,29.23729,30.00854,27.27412,26.45029,27.06378,25.73162,24.22419
2005,Pymble 33_11kV,26JUL2004,MW,24.36441,23.03226,21.70010,22.89203,21.78774,20.85874,19.47400,18.58006,17.82634,16.89733,16.45912,16.17867,15.47754,15.07438,14.75887,14.53101,14.53101,14.89910,14.70629,14.82899,15.60024,16.00339,17.23037,18.56253,20.80616,23.43541,26.74827,26.69568,29.69303,30.58698,31.16541,31.18294,31.32317,30.92002,30.79732,30.90249,30.63956,30.46428,29.69303,29.57033,29.27235,29.00943,28.90426,27.85255,27.74738,27.69480,27.22153,27.25659,26.73074,26.55546,26.64310,26.69568,26.25747,26.48534,26.34512,26.46781,26.25747,26.08219,26.09972,25.95949,26.59051,27.13389,28.16807,28.60627,30.11371,31.06024,32.55015,34.05759,35.84548,37.58079,38.96553,39.24598,39.00059,39.00059,39.10576,38.40462,37.49315,36.58168,36.31875,35.79290,34.79378,33.96995,33.63691,32.33981,31.39328,30.56945,28.90426,27.69480,29.04448,30.77979,31.41081,28.74650,27.02872,27.60716,26.09972,24.48711
2005,Pymble 33_11kV,27JUL2004,MW,24.53970,23.08484,21.64752,22.55899,21.59493,20.28031,19.56164,18.47489,17.56341,17.02003,16.24878,15.96833,15.49507,15.12697,14.70629,14.91663,14.86404,14.68876,14.63618,14.89910,15.40742,16.44160,17.09015,18.45736,20.92885,23.45294,26.69568,26.66063,29.83326,30.93755,31.63868,31.42834,31.06024,30.63956,29.88584,29.06201,28.93931,28.43099,27.62469,27.48446,27.18648,26.55546,26.27500,26.25747,25.34600,25.50376,24.89026,24.87273,25.27589,24.71498,25.20577,24.75004,24.13654,23.90868,23.73339,24.38194,24.08396,24.01385,24.08396,23.71586,23.71586,24.17160,24.50464,24.85521,25.59140,26.48534,29.00943,30.53439,32.88319,35.81043,38.15923,38.54485,39.38621,39.59655,39.47385,38.82530,37.89630,37.86125,37.65090,37.05494,36.84460,36.30122,35.52997,35.21446,33.63691,32.69038,31.16541,29.69303,31.16541,33.02342,33.56680,30.48181,29.11460,29.46516,28.04537,26.06466
2005,Pymble 33_11kV,28JUL2004,MW,26.25747,24.78509,23.43541,24.17160,23.08484,21.92797,20.66593,19.91221,19.08838,18.15937,17.59847,17.28296,17.05509,16.59935,16.28384,15.95080,16.05597,15.70541,16.02092,16.38901,16.91486,17.87892,18.84298,20.43806,23.47047,26.32759,29.48269,30.09618,33.49668,34.74120,35.42480,35.60009,34.88142,34.65356,33.84725,33.12859,32.53263,31.67374,31.16541,30.53439,29.99101,,29.07954,28.65886,28.18559,27.51952,27.20401,26.95861,26.88850,26.90602,26.66063,26.29253,26.01208,26.01208,26.16983,25.71410,25.69657,25.43364,25.31094,25.29342,25.22330,25.50376,26.22242,26.90602,27.50199,28.79909,30.58698,31.60362,34.44322,37.31787,39.99970,40.57814,41.26175,41.71748,41.82265,41.22669,40.68331,39.94712,40.85859,40.31521,39.10576,38.93047,38.14170,37.10753,36.10841,34.77625,33.16365,31.42834,32.63780,34.32052,34.89895,32.09442,30.14877,30.83237,29.44764,27.50199
