year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rose Bay 33_11kV,21NOV2004,MW,14.72382,14.04707,13.66297,13.90075,13.24229,12.65700,12.07170,11.65102,11.28521,10.75479,10.44385,10.24266,9.84027,9.82198,9.73052,9.52933,9.36471,9.43788,9.47446,9.43788,9.45617,9.38300,9.23668,9.36471,9.60249,9.93172,10.16949,10.27924,11.10231,11.63273,12.34606,12.56554,13.46178,13.99220,14.52262,15.03476,15.76637,15.72979,16.31509,16.13218,16.88209,16.88209,16.84551,17.15645,16.82722,16.77235,16.64432,16.38825,16.40654,16.16876,15.91270,15.71150,15.63834,15.58347,15.54689,15.27253,15.08963,15.03476,14.65066,14.81527,14.65066,14.55920,14.76040,14.54091,15.05305,14.92501,15.43715,15.56518,15.93099,16.07731,16.35167,16.36996,16.46141,16.79064,17.37593,17.35764,17.44910,17.55884,18.41849,18.91233,19.38788,19.38788,18.89404,18.25388,17.92465,17.41251,17.10158,16.71748,17.19303,17.55884,18.12584,16.75406,15.76637,15.29082,14.87014,14.04707
2005,Rose Bay 33_11kV,22NOV2004,MW,13.58981,12.83990,12.18144,12.40093,12.05341,11.50470,11.28521,11.02915,10.55359,10.09633,9.71223,9.69394,9.49275,9.43788,9.03549,9.16352,9.21839,9.07207,9.25497,9.21839,9.56591,9.32813,9.73052,10.04146,11.52299,12.87648,14.22998,14.88843,16.55286,17.28448,17.48568,17.81490,17.37593,17.32106,17.28448,16.91867,17.32106,17.39422,17.11987,17.37593,17.15645,17.04671,16.95525,16.91867,16.90038,16.47970,16.60773,16.66261,16.33338,16.22363,16.07731,15.83954,15.98586,15.71150,15.58347,15.60176,15.67492,15.27253,15.12621,15.08963,15.12621,15.08963,15.16279,15.27253,15.25424,15.41885,15.89441,15.69321,15.96757,16.57115,16.82722,17.39422,17.68687,18.30875,18.47336,18.72943,19.44276,19.66224,20.08292,20.52189,20.70480,20.72309,20.41215,19.86344,19.80856,19.46105,18.65627,17.79661,17.90636,17.77832,17.65029,16.53457,15.60176,15.38227,14.76040,13.90075
2005,Rose Bay 33_11kV,23NOV2004,MW,13.77271,13.00451,12.49238,12.74845,12.36435,11.83393,11.65102,11.24863,10.73650,10.53530,10.05975,9.95001,9.78539,9.60249,9.34642,9.38300,9.34642,9.30984,9.32813,9.47446,9.52933,9.67565,9.82198,10.13291,11.35837,12.69358,14.63237,15.21766,16.44312,17.66858,18.07097,18.40020,18.69285,18.63798,18.14413,18.08926,18.14413,17.57713,17.65029,17.59542,17.66858,17.26619,17.28448,17.46739,17.37593,17.06500,16.88209,16.90038,16.64432,16.49799,16.31509,15.94928,16.27851,15.54689,15.76637,15.62005,15.63834,15.60176,15.41885,14.94330,14.96159,15.10792,15.01646,15.18108,15.30911,15.60176,15.56518,15.74808,15.76637,16.20534,16.73577,16.64432,17.35764,17.57713,17.86978,18.12584,17.90636,19.05866,19.95489,20.70480,20.86941,20.99744,20.35728,20.00976,19.35130,19.22327,18.76601,17.70516,17.85149,17.99781,17.94294,16.82722,15.96757,15.94928,15.05305,14.02878
2005,Rose Bay 33_11kV,24NOV2004,MW,13.75442,13.04110,12.60212,12.94964,12.40093,11.68760,11.43154,10.90111,10.88282,10.44385,10.04146,10.00488,9.73052,9.43788,9.29155,9.25497,9.40129,9.27326,9.29155,9.41959,9.54762,9.89514,10.11462,10.64505,11.43154,12.93135,14.43117,15.32740,16.22363,17.13816,17.32106,17.63200,17.28448,17.22961,16.99183,16.97354,17.32106,17.08329,16.97354,16.69919,16.75406,16.66261,16.44312,16.99183,16.49799,16.55286,16.35167,16.11389,15.89441,16.02244,15.78466,15.63834,15.45544,15.43715,15.49202,15.51031,15.18108,15.25424,15.12621,14.92501,15.19937,14.87014,14.99817,15.05305,15.76637,16.40654,16.33338,16.11389,16.42483,16.79064,17.30277,17.32106,17.48568,17.35764,17.85149,18.12584,18.30875,18.41849,19.05866,19.80856,20.11950,20.39386,20.08292,19.77198,19.15011,18.83917,18.36362,17.70516,17.97952,18.12584,17.86978,16.77235,15.87612,15.52860,15.16279,14.32143
2005,Rose Bay 33_11kV,25NOV2004,MW,13.90075,13.16913,12.62042,13.00451,12.52896,11.94367,11.68760,11.24863,10.79137,10.53530,10.18778,10.07804,9.80368,9.65736,9.58420,9.47446,9.30984,9.25497,9.25497,9.47446,9.54762,9.54762,10.00488,10.48043,11.54128,12.74845,14.35801,15.03476,16.26022,17.01012,17.48568,17.70516,17.50397,17.46739,17.24790,16.91867,17.22961,17.19303,17.33935,17.21132,17.11987,16.99183,16.93696,17.15645,16.53457,16.42483,16.62602,16.24193,16.29680,16.11389,15.98586,,15.78466,15.62005,15.80295,15.71150,15.65663,15.52860,15.38227,15.23595,15.27253,15.23595,15.08963,15.30911,15.40056,15.71150,15.94928,15.78466,16.05902,16.36996,16.40654,16.77235,16.91867,17.37593,17.33935,17.44910,17.59542,17.99781,18.23559,19.18669,19.66224,20.06463,20.06463,19.53421,19.38788,19.20498,18.72943,18.18071,18.54652,18.74772,18.32704,17.39422,16.51628,16.02244,15.63834,14.65066
2005,Rose Bay 33_11kV,26NOV2004,MW,14.44946,13.46178,12.80332,13.20571,12.54725,12.27290,11.70589,11.26692,10.68163,10.57188,10.20607,9.91343,9.85856,9.56591,9.32813,9.14523,9.36471,9.36471,9.45617,9.40129,9.54762,9.67565,9.91343,10.79137,11.34008,12.80332,14.50433,14.97988,16.02244,16.93696,17.04671,17.41251,17.22961,17.61371,17.43081,17.59542,17.55884,17.70516,17.74174,17.65029,17.68687,17.54055,17.35764,17.24790,17.21132,17.01012,16.82722,16.93696,17.01012,16.66261,16.49799,16.60773,16.44312,16.57115,16.49799,16.38825,16.04073,15.93099,16.09560,15.87612,15.94928,15.96757,15.96757,15.85783,16.29680,16.31509,16.51628,16.46141,16.71748,17.15645,17.44910,17.32106,17.63200,17.76003,18.03439,18.01610,18.01610,17.72345,18.19900,18.61968,19.18669,19.05866,18.93062,18.71114,18.49165,18.30875,17.83320,17.35764,17.83320,17.96123,17.99781,17.04671,16.62602,16.46141,16.24193,15.14450
2005,Rose Bay 33_11kV,27NOV2004,MW,14.92501,14.12023,13.82759,13.82759,13.22400,12.58383,12.29119,11.85222,11.17547,10.88282,10.66334,10.31582,9.96830,9.98659,9.85856,9.56591,9.69394,9.41959,9.56591,9.65736,9.63907,9.45617,9.71223,9.93172,10.04146,10.53530,11.02915,11.26692,12.10828,12.80332,13.15084,13.90075,14.54091,15.32740,15.98586,16.36996,16.80893,17.28448,17.43081,17.37593,17.86978,17.57713,17.83320,17.52226,17.79661,17.46739,17.55884,17.66858,17.68687,17.48568,17.08329,17.35764,17.06500,17.15645,16.91867,16.86380,16.91867,16.58944,16.38825,16.77235,16.95525,16.62602,16.68090,16.86380,17.10158,17.10158,17.28448,17.26619,17.54055,17.97952,18.40020,18.76601,18.71114,18.69285,18.80259,19.05866,19.15011,19.15011,19.25985,19.55250,19.68053,19.86344,19.75369,19.07695,18.93062,18.23559,17.90636,17.48568,17.83320,18.30875,18.52823,17.70516,17.28448,17.15645,16.62602,16.07731
2005,Rose Bay 33_11kV,28NOV2004,MW,15.56518,14.99817,14.70553,14.76040,13.99220,13.13255,12.82161,12.43751,11.87051,11.57786,11.52299,11.12060,10.80966,10.46214,10.49872,10.20607,10.05975,10.11462,9.91343,9.96830,10.04146,9.84027,9.56591,9.87685,10.11462,10.33411,10.59017,10.95598,11.54128,12.07170,12.65700,13.53494,14.21168,14.85185,15.52860,16.24193,17.01012,17.74174,18.14413,18.45507,18.80259,18.85746,18.82088,18.89404,19.47934,19.84515,19.68053,19.60737,19.84515,19.93660,20.13779,20.24754,20.15608,20.19266,20.19266,20.37557,20.64993,20.74138,20.70480,20.81454,20.97915,20.97915,21.32667,21.16206,21.36325,21.67419,22.07658,22.20461,22.49726,22.29607,22.69846,22.75333,22.97281,23.39349,23.83246,23.41178,23.33862,23.32033,24.03366,24.10682,23.92392,24.01537,23.52153,22.99110,22.44239,21.61932,21.10719,19.93660,20.32070,20.00976,19.62566,18.12584,17.28448,16.84551,16.33338,15.47373
2005,Rose Bay 33_11kV,29NOV2004,MW,15.14450,14.30314,13.75442,14.01049,13.46178,12.87648,12.52896,12.14486,11.72418,11.50470,11.23034,10.95598,10.91940,10.73650,10.49872,10.40727,10.37069,10.26095,10.46214,10.31582,10.33411,10.35240,10.71821,10.99256,12.05341,13.49836,14.70553,15.34569,16.64432,17.65029,18.08926,18.36362,18.52823,18.27217,18.50994,18.65627,19.00378,19.13182,19.11353,19.15011,19.15011,19.25985,19.35130,19.02207,19.15011,19.16840,18.80259,18.93062,19.11353,18.96720,18.94891,18.80259,18.91233,18.76601,18.83917,18.58310,18.93062,18.60139,18.36362,18.25388,18.16242,18.47336,18.23559,18.52823,18.80259,19.18669,19.09524,19.47934,19.58908,19.80856,20.08292,20.17437,20.44873,20.64993,21.01573,21.10719,20.48531,20.41215,21.05232,21.36325,22.49726,22.62529,22.77162,22.47897,21.93026,21.32667,20.97915,20.06463,19.99147,19.80856,19.33301,17.77832,17.24790,16.75406,16.35167,15.34569
2005,Rose Bay 33_11kV,30NOV2004,MW,14.97988,14.37630,13.55323,13.80929,13.35203,13.09597,12.65700,12.08999,11.72418,11.13889,10.90111,10.90111,10.68163,10.60846,10.64505,10.49872,10.60846,10.44385,10.64505,10.44385,10.75479,10.86453,11.01085,11.13889,12.23632,13.68126,15.08963,16.11389,17.32106,18.16242,18.69285,18.61968,18.83917,19.00378,18.87575,19.18669,20.02805,19.97318,20.33899,21.01573,21.27180,21.07061,21.54616,21.56445,21.94855,21.80222,21.80222,21.69248,21.67419,21.65590,21.71077,22.09487,21.50958,21.61932,21.65590,21.58274,21.69248,21.87539,21.63761,21.49129,21.52787,21.82051,21.98513,22.18632,22.22290,22.38752,22.88136,22.95452,23.44837,23.55811,23.92392,24.27144,24.30802,24.65554,23.99708,24.10682,24.19827,24.41776,24.69212,25.11280,26.00903,26.15535,26.31997,25.62493,24.87502,24.43605,24.05195,23.28375,23.04598,23.04598,22.78991,21.36325,20.33899,19.13182,18.91233,18.10755
2005,Rose Bay 33_11kV,01DEC2004,MW,17.55884,16.51628,15.78466,15.93099,15.36398,14.68724,14.24827,13.93733,13.29716,13.16913,12.93135,12.54725,12.29119,12.08999,11.81563,11.90709,11.99854,11.74247,11.70589,11.74247,11.87051,11.74247,11.85222,12.34606,13.37032,14.76040,16.15047,17.04671,18.27217,19.25985,19.64395,19.84515,20.10121,19.90002,20.19266,20.15608,20.54018,20.96086,21.32667,22.11316,21.78393,21.96684,23.68614,,,,,,,,,,,,,,,,,,,,24.07024,24.14340,24.63724,24.85673,24.08853,23.97879,24.03366,23.66785,22.78991,22.62529,22.38752,22.69846,22.47897,22.27778,22.25949,22.05829,22.00342,22.64359,22.75333,23.02768,22.75333,22.78991,21.83881,21.52787,21.19864,20.55847,20.97915,21.01573,20.59505,19.36959,18.29046,17.99781,17.21132,16.20534
2005,Rose Bay 33_11kV,02DEC2004,MW,15.71150,14.99817,14.50433,14.39459,14.02878,13.69955,12.83990,12.76674,12.36435,12.18144,11.59615,11.66931,11.19376,11.19376,10.82795,10.97427,10.91940,10.82795,10.86453,11.02915,11.19376,11.02915,11.10231,11.68760,12.16315,13.33374,14.85185,15.25424,16.16876,16.60773,17.33935,17.74174,17.81490,17.72345,17.50397,17.32106,17.50397,17.77832,17.39422,17.33935,17.19303,17.32106,17.24790,17.13816,17.35764,16.93696,16.62602,16.68090,16.33338,16.42483,16.53457,16.22363,16.26022,16.40654,16.09560,16.40654,16.07731,16.05902,16.27851,16.02244,16.02244,15.78466,15.60176,16.13218,16.46141,16.33338,16.71748,16.77235,16.95525,17.01012,17.57713,17.76003,17.97952,18.18071,18.34533,18.69285,18.45507,18.96720,19.51592,19.64395,19.82685,19.97318,19.77198,19.66224,19.13182,18.65627,18.32704,17.57713,18.18071,18.34533,18.30875,16.90038,16.51628,16.13218,15.47373,14.59578
2005,Rose Bay 33_11kV,03DEC2004,MW,14.28485,13.60810,13.15084,13.26058,12.52896,12.19973,11.66931,11.32179,10.93769,10.60846,10.24266,10.20607,9.78539,9.82198,9.76710,9.41959,9.71223,9.62078,9.78539,9.91343,10.18778,9.95001,10.16949,10.49872,11.59615,12.74845,13.91904,14.83356,15.74808,16.46141,16.86380,17.11987,17.76003,17.72345,17.65029,17.50397,17.77832,17.39422,17.41251,17.48568,17.15645,17.08329,17.63200,17.39422,17.33935,17.30277,17.06500,17.01012,17.08329,16.88209,16.68090,16.62602,16.71748,16.80893,16.66261,16.69919,16.66261,16.66261,16.58944,16.42483,16.38825,16.35167,16.13218,16.13218,16.29680,16.66261,16.60773,16.68090,16.99183,17.26619,17.37593,17.32106,17.26619,17.83320,17.55884,17.94294,18.03439,18.65627,18.71114,19.16840,19.16840,19.11353,18.78430,18.49165,18.18071,17.94294,17.43081,17.22961,17.50397,17.86978,17.72345,16.66261,16.26022,16.02244,15.85783,14.72382
2005,Rose Bay 33_11kV,04DEC2004,MW,14.61407,13.90075,13.20571,13.37032,12.80332,12.47409,11.94367,11.46812,11.04744,10.80966,10.55359,10.46214,10.00488,9.95001,9.60249,9.78539,9.80368,9.67565,9.85856,9.80368,9.89514,9.62078,9.71223,9.74881,10.04146,10.37069,10.79137,10.99256,11.72418,12.43751,12.96793,13.38861,14.26656,15.08963,15.58347,16.02244,16.49799,16.66261,16.99183,17.21132,17.17474,16.80893,16.84551,16.91867,16.82722,16.66261,16.44312,16.27851,16.20534,15.94928,16.04073,15.78466,15.78466,15.98586,15.74808,15.34569,15.19937,15.43715,15.29082,15.14450,15.23595,15.40056,15.18108,15.32740,15.10792,15.08963,15.34569,15.65663,15.56518,15.80295,16.13218,16.26022,16.60773,16.90038,17.13816,17.52226,17.22961,17.37593,17.52226,17.77832,18.16242,18.34533,18.14413,17.66858,17.28448,17.30277,17.02842,16.42483,16.60773,17.06500,17.39422,16.53457,16.05902,15.96757,15.96757,15.21766
2005,Rose Bay 33_11kV,05DEC2004,MW,14.79698,13.95562,13.60810,14.01049,13.35203,12.63871,12.12657,11.72418,11.17547,10.99256,10.59017,10.55359,10.24266,9.91343,9.82198,9.82198,9.69394,9.41959,9.65736,9.58420,9.65736,9.56591,9.41959,9.38300,9.54762,9.95001,10.33411,10.44385,11.01085,11.54128,12.21802,12.91306,13.64468,14.10194,14.81527,15.34569,15.83954,16.38825,16.60773,16.84551,17.06500,16.79064,17.15645,17.06500,16.93696,16.77235,17.33935,17.06500,17.02842,16.97354,16.84551,16.71748,16.33338,16.20534,16.13218,16.00415,15.89441,15.89441,15.93099,15.71150,15.74808,15.71150,15.71150,16.07731,15.93099,16.07731,16.11389,16.29680,16.26022,16.73577,16.69919,16.97354,17.44910,17.77832,18.05268,18.14413,18.14413,18.30875,18.94891,19.16840,19.75369,20.17437,19.97318,19.44276,19.53421,19.04037,18.29046,17.85149,18.16242,18.16242,17.83320,17.04671,16.22363,15.58347,15.32740,14.32143
2005,Rose Bay 33_11kV,06DEC2004,MW,14.12023,13.66297,13.15084,13.18742,13.04110,12.16315,11.88880,11.57786,11.32179,10.86453,10.73650,10.40727,9.96830,9.96830,9.84027,9.82198,9.91343,9.67565,9.96830,9.76710,9.87685,9.95001,10.20607,10.77308,11.79734,12.96793,14.24827,14.83356,15.96757,16.80893,17.22961,17.66858,17.77832,17.44910,17.70516,17.61371,17.96123,18.03439,18.25388,18.34533,18.05268,18.43678,18.10755,17.86978,18.01610,17.97952,17.92465,18.03439,17.77832,17.50397,17.55884,17.68687,17.57713,17.65029,17.43081,17.48568,17.52226,17.37593,17.32106,17.13816,17.48568,17.41251,17.35764,17.21132,17.72345,17.88807,17.72345,17.85149,17.83320,18.03439,18.16242,18.23559,18.71114,19.36959,19.22327,19.42446,19.42446,19.73540,20.35728,20.79625,20.96086,21.65590,21.14377,20.85112,20.15608,19.79027,19.02207,18.61968,18.65627,18.45507,18.19900,17.21132,16.68090,16.15047,15.34569,14.57749
2005,Rose Bay 33_11kV,07DEC2004,MW,14.39459,13.73613,12.96793,13.37032,12.96793,12.23632,11.83393,11.72418,11.23034,10.95598,10.68163,10.51701,10.40727,10.27924,10.26095,10.20607,10.00488,9.96830,10.05975,10.22437,10.46214,10.79137,10.68163,11.04744,11.90709,13.26058,14.35801,14.70553,16.40654,17.11987,17.41251,17.43081,17.50397,17.44910,17.32106,17.68687,17.70516,18.12584,17.81490,18.03439,18.01610,17.55884,17.94294,17.74174,17.66858,17.63200,17.65029,17.65029,17.37593,17.15645,16.88209,16.99183,17.04671,16.99183,17.15645,17.04671,17.06500,16.97354,16.88209,16.99183,16.75406,16.99183,16.84551,16.82722,16.88209,17.17474,17.39422,17.55884,17.94294,17.76003,17.92465,18.08926,18.29046,18.65627,19.05866,19.22327,19.29643,19.66224,20.10121,20.61334,20.86941,21.08890,20.85112,20.52189,19.95489,19.49763,19.27814,18.52823,18.27217,18.58310,18.47336,17.10158,16.38825,15.78466,15.40056,14.77869
2005,Rose Bay 33_11kV,08DEC2004,MW,14.46775,13.88246,13.22400,13.38861,12.85819,12.40093,11.85222,11.34008,11.06573,10.68163,10.49872,10.13291,10.29753,9.96830,9.98659,9.95001,9.73052,9.98659,9.74881,9.98659,10.26095,10.18778,10.57188,11.08402,11.85222,13.20571,14.39459,14.92501,15.96757,16.47970,17.11987,17.50397,17.66858,17.74174,17.74174,17.81490,17.66858,17.76003,17.79661,17.74174,17.92465,17.88807,17.83320,17.90636,17.65029,17.94294,17.61371,17.43081,17.44910,17.35764,17.21132,17.32106,17.43081,17.55884,17.46739,17.22961,17.35764,17.63200,17.41251,17.24790,17.63200,17.39422,17.26619,17.54055,17.74174,17.83320,17.85149,17.55884,18.21729,18.25388,18.60139,18.94891,19.25985,19.82685,19.86344,19.97318,20.06463,20.48531,20.59505,21.27180,21.16206,20.88770,20.85112,20.59505,20.11950,19.82685,19.51592,18.93062,18.91233,19.25985,18.96720,17.77832,16.91867,16.47970,15.91270,15.30911
2005,Rose Bay 33_11kV,09DEC2004,MW,14.85185,14.22998,13.40690,13.64468,13.18742,12.62042,12.27290,11.79734,11.57786,11.23034,10.93769,10.68163,10.55359,10.48043,10.22437,10.22437,10.37069,10.35240,10.38898,10.26095,10.33411,10.75479,10.69992,,,,,,,,17.24790,17.48568,18.05268,17.37593,17.50397,17.90636,18.08926,18.52823,18.25388,18.30875,18.56481,18.41849,18.52823,18.71114,19.02207,18.80259,18.72943,18.65627,18.69285,18.63798,18.38191,18.36362,18.47336,18.41849,18.29046,18.34533,18.52823,18.50994,18.49165,18.80259,18.71114,18.40020,18.25388,18.41849,18.78430,19.27814,19.13182,19.31472,19.07695,19.66224,19.62566,19.64395,19.80856,19.99147,20.52189,20.54018,20.13779,19.99147,20.21095,20.52189,21.18035,21.45471,21.58274,21.03403,21.12548,20.35728,20.17437,19.90002,20.32070,20.44873,20.41215,18.83917,18.41849,17.96123,16.95525,16.07731
2005,Rose Bay 33_11kV,10DEC2004,MW,15.71150,14.90672,14.33972,14.30314,13.75442,13.20571,12.89477,12.34606,12.18144,11.79734,11.44983,11.41324,11.04744,10.84624,10.59017,10.64505,10.62676,10.86453,10.62676,10.59017,10.90111,10.99256,11.01085,11.41324,12.71187,13.42520,14.94330,15.41885,16.71748,17.48568,17.96123,18.56481,18.50994,18.56481,18.85746,18.67456,18.98549,19.00378,19.05866,19.02207,18.93062,18.60139,18.87575,18.67456,18.76601,18.52823,18.03439,17.97952,17.68687,17.76003,17.81490,17.74174,17.65029,17.39422,17.24790,16.90038,17.15645,16.84551,16.95525,16.71748,16.84551,16.69919,16.77235,17.13816,17.43081,17.96123,18.05268,17.94294,18.49165,18.40020,19.05866,19.04037,19.38788,19.75369,20.37557,20.52189,20.52189,20.48531,20.86941,20.94257,20.55847,20.39386,20.15608,19.97318,19.68053,19.11353,18.61968,18.34533,18.72943,19.15011,19.13182,18.21729,17.37593,16.86380,16.53457,15.43715
2005,Rose Bay 33_11kV,11DEC2004,MW,15.10792,14.46775,13.64468,14.10194,13.18742,12.69358,12.16315,11.76076,11.24863,10.82795,10.62676,10.46214,10.07804,10.09633,10.20607,9.84027,9.87685,9.74881,9.78539,9.91343,9.84027,9.71223,9.85856,9.85856,10.38898,10.71821,11.23034,11.66931,11.98025,12.73016,13.48007,14.28485,15.03476,15.62005,16.64432,16.93696,17.55884,17.85149,18.01610,18.30875,18.45507,18.34533,18.16242,18.40020,18.08926,17.96123,18.01610,17.99781,17.86978,17.59542,17.59542,17.46739,17.61371,17.55884,17.52226,17.48568,17.43081,17.41251,17.04671,17.04671,17.19303,17.52226,17.26619,17.46739,17.72345,17.86978,18.07097,18.16242,18.36362,18.93062,19.69882,19.97318,19.86344,19.69882,19.57079,19.73540,19.60737,19.29643,19.27814,19.29643,19.51592,19.84515,19.53421,19.35130,18.89404,18.54652,18.08926,17.77832,18.32704,18.65627,18.76601,18.29046,17.83320,17.37593,17.06500,16.36996
2005,Rose Bay 33_11kV,12DEC2004,MW,15.98586,15.47373,14.55920,14.65066,14.06536,13.22400,12.67529,12.30948,11.98025,11.55957,11.19376,10.99256,10.77308,10.59017,10.37069,10.38898,10.29753,10.38898,10.16949,10.11462,10.07804,10.07804,10.27924,9.98659,10.31582,10.57188,10.90111,11.26692,11.63273,12.23632,12.82161,13.22400,14.08365,14.70553,15.18108,15.91270,16.26022,16.97354,17.37593,17.86978,18.01610,17.81490,17.79661,17.70516,17.85149,17.65029,17.74174,17.50397,17.39422,17.54055,17.70516,17.39422,17.39422,17.15645,17.44910,17.19303,17.28448,17.06500,16.93696,16.90038,17.22961,17.33935,17.81490,17.55884,17.33935,17.33935,17.63200,17.57713,17.55884,17.83320,17.76003,18.43678,18.50994,18.21729,18.29046,18.05268,17.99781,18.19900,18.83917,18.91233,19.47934,19.77198,19.80856,19.90002,19.58908,19.29643,19.13182,18.65627,18.71114,18.96720,18.72943,17.57713,16.90038,16.55286,16.13218,15.12621
2005,Rose Bay 33_11kV,13DEC2004,MW,14.76040,14.28485,13.49836,13.69955,13.04110,12.49238,12.23632,11.77905,11.35837,10.99256,10.93769,10.66334,10.40727,10.48043,10.31582,10.31582,10.18778,10.20607,10.37069,10.20607,10.37069,10.15120,10.60846,11.08402,12.10828,13.27887,14.32143,15.45544,16.22363,17.13816,17.72345,18.54652,18.05268,18.21729,18.18071,18.16242,18.27217,17.97952,18.23559,18.14413,18.05268,17.72345,17.97952,17.90636,17.74174,17.68687,17.86978,17.54055,17.61371,17.37593,17.35764,17.19303,17.52226,17.28448,17.54055,17.37593,17.13816,17.08329,17.15645,16.71748,16.47970,16.68090,16.90038,17.57713,17.76003,18.18071,18.43678,18.25388,18.61968,19.31472,19.71711,20.17437,19.93660,20.39386,20.44873,20.22924,20.06463,19.80856,20.04634,20.11950,20.55847,20.57676,20.57676,20.11950,20.04634,19.73540,19.44276,18.93062,19.16840,19.22327,18.93062,17.22961,16.71748,16.26022,15.94928,14.66895
2005,Rose Bay 33_11kV,14DEC2004,MW,14.59578,13.68126,13.05939,13.33374,12.93135,12.43751,11.92538,11.39495,11.10231,10.69992,10.49872,10.37069,10.16949,10.07804,10.20607,9.95001,9.85856,9.87685,10.04146,10.18778,10.13291,10.40727,10.49872,11.10231,11.76076,12.82161,14.02878,14.72382,15.58347,16.13218,16.75406,17.50397,17.43081,17.57713,17.76003,17.66858,17.76003,17.81490,17.86978,17.94294,17.85149,17.79661,17.59542,17.52226,17.63200,17.43081,17.52226,17.37593,17.22961,17.52226,17.21132,17.30277,17.46739,17.13816,17.28448,17.44910,17.68687,17.61371,17.44910,17.39422,17.52226,17.61371,17.65029,18.27217,18.27217,18.56481,18.63798,18.60139,18.93062,19.22327,19.20498,19.25985,19.42446,19.57079,19.55250,19.80856,19.35130,19.47934,19.73540,19.97318,20.22924,20.99744,20.94257,20.55847,20.33899,20.06463,19.77198,19.42446,19.71711,19.44276,19.38788,18.01610,17.22961,16.77235,16.40654,14.96159
2005,Rose Bay 33_11kV,15DEC2004,MW,14.81527,14.28485,13.46178,13.68126,13.02281,12.54725,12.12657,11.74247,11.28521,11.02915,10.80966,10.48043,10.29753,10.15120,10.18778,10.18778,10.22437,10.07804,10.26095,10.26095,10.27924,10.62676,10.75479,10.99256,11.96196,12.82161,14.06536,14.44946,15.34569,15.96757,16.57115,17.08329,16.93696,16.75406,17.02842,16.88209,17.10158,16.73577,16.93696,17.32106,17.04671,16.91867,16.93696,17.15645,16.82722,16.66261,16.64432,16.51628,16.18705,16.24193,16.11389,16.42483,14.92501,14.81527,16.36996,16.33338,16.15047,15.69321,15.63834,15.76637,16.00415,15.78466,15.87612,16.13218,16.00415,16.07731,16.51628,16.58944,16.46141,16.71748,17.13816,17.01012,17.30277,17.44910,17.52226,17.11987,17.33935,17.43081,17.94294,19.02207,19.64395,19.71711,19.62566,19.13182,18.93062,18.69285,17.97952,17.63200,17.88807,18.21729,18.18071,16.71748,16.16876,15.85783,15.49202,14.32143
2005,Rose Bay 33_11kV,16DEC2004,MW,14.22998,13.60810,12.89477,13.35203,12.73016,12.56554,11.81563,11.46812,10.91940,10.84624,10.44385,10.35240,10.18778,9.96830,9.82198,9.73052,9.95001,9.87685,9.87685,10.00488,10.11462,10.07804,10.22437,10.57188,11.55957,12.67529,13.64468,14.10194,15.07134,16.16876,16.64432,16.64432,16.99183,17.48568,17.50397,17.44910,17.61371,17.74174,18.05268,17.81490,17.63200,17.57713,17.06500,17.48568,17.39422,17.28448,17.10158,17.22961,17.04671,16.84551,16.66261,16.77235,17.01012,16.97354,16.80893,16.71748,16.57115,16.66261,16.68090,16.53457,16.84551,16.80893,16.84551,16.91867,16.82722,17.15645,17.32106,16.90038,17.43081,17.33935,17.32106,17.41251,17.59542,17.88807,17.85149,17.83320,18.07097,17.88807,18.07097,18.29046,18.69285,19.73540,19.64395,19.29643,19.49763,19.15011,18.74772,18.69285,18.78430,18.89404,18.85746,17.90636,17.08329,16.60773,16.26022,15.10792
2005,Rose Bay 33_11kV,17DEC2004,MW,14.81527,14.15681,13.66297,13.88246,13.29716,12.76674,12.05341,11.59615,11.41324,11.19376,10.91940,10.53530,10.35240,10.22437,10.33411,10.15120,9.98659,10.09633,10.26095,10.00488,10.37069,10.09633,10.24266,10.79137,11.87051,12.56554,14.17510,14.48604,15.52860,16.27851,16.73577,17.41251,17.74174,17.83320,17.96123,17.90636,18.30875,18.61968,18.65627,18.89404,18.76601,18.76601,18.69285,18.71114,18.65627,18.89404,18.60139,18.27217,18.03439,17.90636,18.03439,18.01610,18.27217,18.18071,18.05268,18.16242,18.32704,18.25388,17.96123,18.01610,18.08926,17.92465,18.08926,18.30875,18.07097,18.27217,18.10755,18.38191,18.71114,18.76601,19.09524,19.13182,18.98549,19.16840,19.20498,19.25985,18.91233,18.85746,18.93062,19.05866,19.02207,19.05866,19.15011,19.13182,18.65627,18.38191,17.99781,17.74174,18.19900,18.43678,18.58310,17.52226,17.13816,16.51628,16.13218,15.36398
