year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Berowra 132_11kV,10JUL2004,MW,16.60773,15.56518,14.19339,17.81490,16.58944,15.51031,14.22998,12.96793,12.03512,10.88282,10.02317,9.54762,8.81600,8.32216,7.71857,7.71857,7.44422,7.07841,7.04183,6.95037,7.11499,7.40763,7.75515,7.82832,8.32216,8.81600,9.34642,8.24900,9.09036,10.09633,10.71821,11.99854,12.19973,12.41922,12.94964,13.07768,12.87648,13.04110,12.74845,12.82161,12.62042,12.32777,12.25461,12.08999,11.92538,11.99854,12.03512,11.43154,11.01085,11.15718,10.90111,11.02915,10.71821,10.88282,10.91940,10.93769,11.06573,11.19376,10.51701,10.24266,10.40727,10.77308,11.04744,11.32179,11.94367,12.62042,13.35203,13.93733,14.83356,15.60176,16.46141,16.71748,16.47970,16.35167,16.27851,15.87612,15.71150,15.47373,14.83356,14.66895,14.50433,14.17510,13.91904,13.57152,13.31545,12.91306,12.38264,12.03512,13.31545,14.17510,13.95562,13.13255,12.71187,16.00415,15.62005,14.61407
2005,Berowra 132_11kV,11JUL2004,MW,16.66261,15.58347,14.54091,17.96123,16.80893,15.32740,14.30314,13.24229,12.16315,11.44983,10.33411,9.38300,8.72455,8.48677,7.77344,7.16986,7.06012,6.95037,6.69431,6.78576,6.62115,6.95037,6.73089,7.09670,7.37105,7.55396,7.70028,7.02354,7.46251,7.88319,8.52335,8.98061,9.52933,9.84027,10.27924,10.79137,10.93769,10.71821,10.77308,11.34008,11.66931,12.03512,12.08999,12.49238,12.14486,11.98025,12.01683,12.21802,12.56554,12.98622,12.62042,12.76674,12.49238,11.99854,11.72418,11.65102,11.48641,11.50470,11.59615,11.79734,11.76076,11.76076,11.98025,12.18144,12.65700,13.02281,13.42520,13.68126,15.07134,16.24193,17.15645,17.70516,17.83320,17.92465,17.65029,17.85149,16.90038,16.68090,16.49799,16.22363,15.62005,15.65663,15.23595,14.96159,14.39459,13.91904,13.69955,12.93135,13.80929,14.39459,14.01049,12.87648,12.69358,15.65663,15.41885,14.35801
2005,Berowra 132_11kV,12JUL2004,MW,16.33338,15.43715,14.33972,17.61371,16.51628,15.29082,14.43117,13.26058,12.16315,11.19376,10.29753,9.63907,8.96232,8.59651,7.99293,7.62712,7.44422,7.35276,7.42593,7.70028,8.08438,8.63310,9.78539,10.42556,12.12657,13.11426,14.22998,11.98025,12.93135,13.35203,13.58981,13.69955,13.73613,13.42520,13.40690,12.94964,12.85819,12.38264,12.07170,11.76076,11.66931,11.32179,11.01085,11.08402,10.79137,10.59017,10.38898,10.40727,10.49872,10.38898,10.02317,10.05975,9.89514,9.71223,9.76710,9.95001,10.29753,10.38898,10.40727,10.33411,10.05975,10.05975,10.02317,10.02317,10.38898,10.93769,11.85222,12.83990,14.06536,16.07731,17.13816,17.65029,18.50994,18.45507,18.34533,18.52823,18.14413,17.79661,17.48568,17.37593,17.04671,16.97354,16.44312,15.83954,15.62005,15.12621,14.70553,13.93733,14.43117,15.23595,14.85185,13.40690,12.76674,15.62005,15.29082,14.01049
2005,Berowra 132_11kV,13JUL2004,MW,16.38825,15.32740,14.41288,17.76003,16.86380,15.67492,14.35801,13.24229,12.32777,11.06573,10.51701,9.84027,9.29155,8.92574,8.15754,7.93806,7.60883,7.64541,7.31618,7.38934,8.21241,8.70626,9.60249,10.99256,12.54725,13.90075,14.99817,12.74845,13.37032,13.91904,14.39459,14.70553,14.43117,14.41288,14.13852,13.69955,12.98622,12.76674,12.19973,12.10828,12.27290,11.88880,11.15718,10.95598,11.02915,10.97427,10.71821,10.60846,10.64505,10.22437,10.24266,10.00488,10.15120,10.04146,10.13291,10.11462,9.96830,9.73052,9.98659,10.05975,10.16949,10.13291,10.33411,10.49872,10.71821,11.39495,12.40093,13.18742,14.74211,16.47970,17.48568,18.41849,19.11353,19.24156,19.16840,18.91233,18.67456,18.25388,18.01610,17.32106,17.08329,16.69919,16.49799,15.94928,15.45544,14.76040,14.19339,13.55323,14.41288,14.90672,14.52262,12.85819,12.60212,15.38227,15.21766,14.33972
2005,Berowra 132_11kV,14JUL2004,MW,16.31509,15.45544,14.17510,17.90636,16.57115,15.62005,14.32143,13.33374,12.32777,11.24863,10.48043,9.69394,9.23668,8.68797,8.10267,7.93806,7.59054,7.44422,7.49909,7.77344,8.26729,8.48677,9.80368,10.71821,12.76674,13.93733,14.85185,12.51067,13.22400,13.69955,13.93733,13.90075,14.28485,14.04707,13.75442,13.26058,12.98622,12.49238,12.41922,12.25461,11.88880,11.50470,11.37666,11.12060,10.77308,10.71821,10.46214,10.27924,10.35240,10.31582,10.09633,10.02317,9.85856,9.85856,9.85856,9.89514,9.84027,9.85856,9.63907,9.54762,9.73052,9.74881,9.63907,10.00488,10.48043,10.90111,11.59615,12.60212,14.01049,16.04073,17.08329,17.88807,18.67456,18.93062,18.76601,19.05866,18.69285,18.89404,18.30875,18.08926,17.61371,17.48568,17.08329,16.60773,16.09560,15.69321,15.03476,14.35801,14.92501,15.80295,15.07134,14.33972,13.33374,15.98586,15.67492,14.63237
2005,Berowra 132_11kV,15JUL2004,MW,16.79064,15.67492,14.52262,18.10755,16.90038,15.87612,14.83356,13.64468,12.54725,11.74247,10.80966,9.96830,9.38300,8.70626,8.32216,8.23071,7.81002,7.59054,7.38934,7.75515,8.39532,8.83429,9.87685,10.80966,12.76674,14.19339,15.83954,13.11426,13.90075,14.39459,14.87014,15.19937,15.40056,15.32740,15.25424,14.68724,14.17510,13.97391,13.48007,13.42520,13.02281,12.69358,12.32777,12.30948,12.14486,11.55957,11.39495,11.24863,11.32179,10.95598,10.64505,10.55359,10.29753,10.38898,10.07804,10.00488,10.13291,10.07804,10.18778,10.05975,10.04146,9.87685,10.46214,10.68163,10.93769,11.44983,12.10828,13.15084,14.28485,16.15047,17.77832,17.92465,18.34533,18.61968,18.63798,18.72943,18.85746,18.41849,18.47336,18.19900,18.05268,17.54055,17.04671,16.22363,15.93099,15.49202,14.79698,14.10194,14.99817,15.56518,14.81527,13.48007,13.26058,16.00415,15.58347,14.81527
2005,Berowra 132_11kV,16JUL2004,MW,16.79064,15.60176,14.57749,18.23559,17.26619,16.04073,14.99817,13.68126,12.73016,11.79734,11.01085,10.18778,9.85856,9.36471,8.74284,8.15754,8.21241,7.73686,7.73686,8.15754,8.26729,8.96232,9.69394,10.88282,12.76674,14.02878,14.88843,12.93135,13.55323,13.73613,14.26656,14.61407,14.41288,14.50433,14.22998,13.90075,13.38861,13.24229,12.74845,12.41922,11.98025,11.65102,11.30350,11.13889,10.88282,10.77308,10.69992,10.42556,10.18778,10.22437,10.07804,9.93172,9.76710,9.73052,9.51104,9.67565,9.60249,9.54762,9.41959,9.82198,9.36471,9.30984,9.40129,9.63907,10.05975,10.55359,11.37666,11.90709,13.42520,15.10792,16.42483,17.08329,17.74174,18.01610,18.01610,17.81490,17.59542,17.65029,17.55884,17.35764,16.99183,16.86380,16.62602,16.42483,16.02244,15.62005,15.07134,14.50433,15.56518,16.31509,15.74808,14.65066,14.15681,17.15645,16.46141,15.58347
2005,Berowra 132_11kV,17JUL2004,MW,17.22961,16.11389,14.85185,18.47336,17.63200,16.36996,15.16279,13.80929,12.78503,11.70589,10.93769,10.20607,9.54762,9.07207,8.52335,8.08438,7.91977,7.70028,7.53567,7.73686,7.55396,7.82832,8.04780,8.28558,9.07207,9.56591,10.31582,9.43788,10.24266,11.06573,11.72418,12.74845,13.46178,13.55323,13.51665,13.24229,12.87648,12.58383,12.38264,11.94367,11.52299,11.15718,10.84624,10.64505,10.38898,10.13291,10.18778,10.11462,9.85856,9.73052,9.58420,10.11462,11.23034,,13.20571,12.43751,12.32777,11.81563,11.98025,12.19973,12.05341,12.73016,12.78503,13.26058,14.22998,15.41885,16.27851,16.60773,17.81490,18.50994,19.20498,19.53421,19.73540,20.02805,19.71711,19.27814,19.02207,19.05866,18.76601,18.52823,17.97952,17.88807,17.43081,16.75406,16.38825,15.83954,15.34569,15.08963,15.83954,16.68090,16.57115,15.34569,15.25424,17.99781,17.94294,16.68090
2005,Berowra 132_11kV,18JUL2004,MW,18.91233,17.85149,16.77235,,19.27814,17.76003,16.71748,15.76637,14.54091,13.42520,12.43751,11.55957,10.75479,10.33411,9.73052,8.74284,8.46848,8.35874,8.26729,8.10267,8.19412,8.13925,8.34045,8.30387,8.88916,9.27326,9.85856,9.01720,9.74881,10.82795,11.88880,12.80332,13.71784,14.90672,15.49202,16.26022,16.86380,17.10158,17.28448,17.17474,16.66261,16.86380,16.95525,17.10158,16.53457,16.13218,15.89441,15.71150,15.80295,15.76637,15.30911,15.40056,15.36398,14.94330,15.16279,14.70553,14.48604,15.23595,15.34569,15.10792,15.18108,15.34569,15.60176,16.15047,16.60773,17.13816,17.92465,18.40020,19.49763,20.88770,20.50360,20.88770,20.75967,20.77796,20.70480,16.00415,16.00415,15.85783,15.60176,20.61334,19.90002,19.40617,18.93062,18.41849,18.03439,17.13816,16.38825,16.02244,16.91867,17.43081,16.79064,15.27253,14.90672,17.44910,17.30277,16.05902
2005,Berowra 132_11kV,19JUL2004,MW,17.76003,16.77235,15.63834,19.16840,18.18071,17.24790,16.26022,14.94330,13.97391,12.87648,12.03512,11.26692,10.42556,9.82198,9.25497,8.68797,8.59651,8.32216,8.37703,8.68797,9.30984,9.67565,11.12060,12.08999,13.93733,15.60176,17.02842,14.17510,14.94330,15.93099,16.22363,15.89441,16.53457,16.36996,16.16876,16.53457,16.00415,15.69321,15.83954,15.56518,14.90672,14.85185,15.21766,15.27253,14.90672,14.87014,14.83356,14.66895,14.72382,14.66895,14.19339,14.08365,14.43117,14.66895,14.72382,14.22998,13.88246,13.73613,14.24827,14.48604,14.13852,14.46775,14.48604,14.50433,15.60176,15.80295,16.73577,17.99781,19.36959,21.25351,22.25949,22.89965,23.55811,23.46666,23.68614,23.48495,23.06427,22.86307,22.57042,22.35094,21.69248,21.54616,20.79625,20.22924,19.57079,18.80259,17.76003,16.86380,17.39422,17.92465,17.13816,15.54689,14.92501,17.35764,17.21132,15.98586
2005,Berowra 132_11kV,20JUL2004,MW,18.18071,17.08329,16.15047,19.44276,18.50994,17.50397,16.42483,15.23595,14.02878,13.20571,12.38264,11.66931,10.86453,10.20607,9.47446,8.92574,8.63310,8.34045,8.48677,8.57822,9.21839,9.63907,11.01085,12.27290,14.94330,16.60773,19.05866,15.62005,16.60773,16.95525,17.30277,17.04671,17.02842,16.20534,16.36996,14.66895,14.13852,13.99220,14.10194,13.73613,13.57152,13.64468,13.40690,12.89477,12.93135,12.56554,12.25461,12.10828,11.54128,11.23034,11.43154,11.15718,11.08402,11.12060,10.95598,10.79137,10.79137,10.59017,10.62676,10.80966,10.64505,11.04744,11.02915,11.50470,12.21802,13.07768,13.86417,14.54091,16.73577,18.61968,19.86344,20.83283,21.61932,21.91197,22.25949,22.14974,21.60103,21.52787,21.32667,20.86941,20.52189,20.19266,19.71711,19.24156,19.16840,18.03439,17.11987,16.31509,17.02842,17.19303,16.07731,14.79698,14.24827,17.17474,16.97354,15.67492
2005,Berowra 132_11kV,21JUL2004,MW,17.79661,16.62602,15.72979,19.27814,18.40020,17.08329,15.96757,14.79698,13.79100,12.76674,11.94367,11.08402,10.66334,9.63907,9.34642,8.70626,8.54164,8.35874,8.45019,8.76113,9.58420,9.91343,11.17547,12.73016,15.32740,17.13816,18.65627,15.94928,16.82722,17.02842,16.69919,16.75406,16.60773,15.93099,15.16279,14.50433,13.84588,13.26058,13.11426,12.65700,12.30948,11.88880,11.88880,11.55957,11.10231,11.13889,11.15718,10.57188,10.49872,10.53530,10.38898,10.16949,10.07804,10.07804,10.09633,10.11462,10.16949,9.95001,9.71223,9.93172,9.78539,9.82198,10.46214,10.91940,11.77905,12.51067,13.48007,14.28485,15.94928,17.76003,19.46105,20.28412,21.08890,21.65590,21.47300,21.39983,21.36325,21.47300,20.77796,20.50360,20.37557,19.93660,19.51592,19.11353,18.34533,17.68687,16.79064,15.80295,16.71748,16.99183,16.27851,14.85185,14.02878,17.17474,16.91867,15.80295
2005,Berowra 132_11kV,22JUL2004,MW,17.81490,16.75406,15.69321,19.16840,18.12584,17.10158,15.83954,14.88843,13.84588,12.73016,11.77905,11.08402,10.68163,9.84027,9.36471,9.01720,8.37703,8.21241,8.30387,8.48677,9.29155,9.78539,10.71821,12.25461,14.48604,16.77235,18.82088,12.10828,12.98622,13.13255,13.40690,16.95525,16.07731,15.49202,15.12621,14.46775,13.79100,13.46178,12.80332,12.45580,12.16315,11.99854,11.90709,11.50470,11.30350,11.37666,11.48641,11.15718,11.15718,10.95598,10.82795,10.71821,10.88282,11.61444,11.59615,11.41324,11.02915,11.34008,11.39495,11.37666,11.37666,11.12060,11.48641,11.92538,11.96196,12.19973,12.69358,13.80929,15.34569,16.82722,18.27217,19.31472,20.00976,20.19266,20.21095,20.43044,20.00976,20.00976,20.11950,19.42446,19.09524,18.74772,18.58310,18.08926,17.54055,16.75406,16.26022,15.58347,16.27851,16.90038,16.04073,14.68724,14.02878,17.01012,16.60773,15.43715
2005,Berowra 132_11kV,23JUL2004,MW,17.30277,16.38825,15.27253,18.91233,18.03439,16.73577,15.52860,14.54091,13.35203,12.21802,11.32179,10.73650,9.96830,9.38300,8.74284,8.63310,8.35874,8.35874,8.24900,8.39532,8.85258,9.56591,10.33411,11.54128,13.31545,16.00415,17.90636,14.77869,15.93099,16.27851,16.16876,15.98586,15.98586,15.60176,15.16279,14.28485,13.57152,13.04110,12.74845,12.03512,11.57786,11.35837,10.88282,11.02915,10.95598,10.91940,10.79137,10.77308,10.88282,10.68163,10.90111,10.73650,10.68163,10.40727,10.51701,10.16949,9.98659,9.89514,9.95001,9.98659,10.07804,9.80368,10.33411,10.49872,11.37666,11.99854,12.93135,13.97391,15.32740,16.75406,17.92465,18.63798,19.05866,19.42446,19.53421,19.40617,19.35130,18.98549,19.04037,18.50994,17.90636,17.72345,17.19303,16.79064,16.49799,16.02244,15.43715,14.87014,15.93099,16.75406,16.47970,15.07134,14.22998,17.21132,16.68090,15.43715
2005,Berowra 132_11kV,24JUL2004,MW,17.57713,16.11389,15.01646,18.58310,17.66858,16.33338,15.29082,14.15681,13.02281,11.81563,11.17547,10.18778,9.63907,8.90745,8.57822,8.17583,7.81002,7.49909,7.27960,7.22473,7.27960,7.81002,7.73686,8.26729,8.90745,9.87685,10.62676,9.84027,10.18778,10.93769,11.72418,12.71187,13.13255,13.46178,13.15084,12.87648,13.02281,13.04110,12.63871,12.74845,12.63871,12.43751,12.14486,11.87051,11.90709,11.88880,11.94367,12.54725,12.69358,12.91306,13.05939,12.96793,12.82161,13.09597,12.78503,12.63871,13.02281,13.42520,13.26058,13.53494,13.68126,13.97391,14.28485,14.68724,15.32740,15.29082,16.20534,16.64432,17.90636,18.60139,19.27814,19.53421,19.40617,19.24156,18.91233,18.38191,17.81490,17.76003,17.57713,16.91867,16.53457,16.22363,15.98586,15.43715,15.10792,14.76040,14.19339,13.73613,14.66895,15.62005,15.72979,14.35801,14.17510,17.02842,16.99183,15.87612
2005,Berowra 132_11kV,25JUL2004,MW,17.90636,16.77235,15.58347,19.16840,18.08926,16.88209,15.93099,14.55920,13.68126,12.56554,11.66931,10.66334,10.04146,9.43788,8.66968,8.06609,7.75515,7.64541,7.59054,7.48080,7.18815,7.49909,7.57225,7.49909,7.79173,8.10267,8.59651,7.64541,8.12096,8.98061,9.63907,10.16949,10.88282,11.44983,11.98025,12.14486,12.60212,12.49238,12.58383,12.51067,12.21802,12.16315,12.27290,12.25461,11.39495,10.97427,10.69992,10.40727,10.29753,9.95001,9.73052,9.78539,9.65736,9.73052,9.45617,9.67565,9.76710,9.96830,10.29753,10.68163,10.82795,11.01085,11.21205,11.52299,11.55957,12.29119,12.71187,12.85819,14.54091,15.83954,17.04671,17.83320,18.12584,18.36362,18.05268,17.50397,17.10158,16.84551,16.73577,16.40654,16.35167,16.44312,15.85783,15.30911,15.07134,14.65066,13.69955,12.96793,14.06536,14.50433,14.06536,13.13255,12.89477,15.65663,15.45544,14.35801
2005,Berowra 132_11kV,26JUL2004,MW,16.57115,15.63834,14.63237,18.25388,17.43081,16.35167,15.25424,14.22998,13.07768,12.38264,11.50470,10.69992,9.98659,9.29155,9.07207,8.30387,7.90148,7.82832,8.02951,8.04780,8.63310,9.69394,10.37069,11.26692,13.11426,14.66895,16.53457,13.66297,14.39459,14.66895,14.76040,14.48604,13.58981,13.55323,13.09597,12.54725,12.58383,12.47409,12.38264,12.25461,12.18144,12.19973,12.34606,12.03512,11.92538,11.92538,11.87051,11.96196,11.90709,11.83393,11.94367,11.83393,11.87051,11.76076,11.55957,11.72418,11.43154,11.34008,11.30350,11.17547,11.44983,11.77905,12.25461,12.58383,13.13255,13.57152,14.33972,15.23595,16.53457,18.29046,19.42446,19.95489,20.92428,21.29009,20.88770,20.61334,19.93660,19.68053,19.49763,19.13182,18.83917,18.08926,17.66858,16.91867,16.71748,16.16876,15.30911,14.54091,15.43715,16.05902,15.43715,13.57152,13.27887,16.44312,15.93099,14.77869
2005,Berowra 132_11kV,27JUL2004,MW,17.04671,16.15047,14.77869,18.45507,17.46739,15.93099,14.83356,13.80929,12.76674,11.87051,10.86453,10.00488,9.40129,9.01720,8.46848,8.04780,7.91977,7.93806,7.82832,7.91977,8.24900,8.85258,9.82198,10.91940,13.42520,14.97988,16.36996,14.52262,12.10828,12.12657,11.90709,11.59615,13.93733,13.40690,12.94964,12.10828,12.03512,11.81563,11.34008,11.35837,11.23034,11.24863,11.34008,11.23034,11.35837,11.32179,11.39495,11.28521,11.23034,10.99256,10.88282,11.01085,10.66334,10.62676,10.49872,10.64505,10.38898,10.35240,10.66334,10.20607,10.02317,10.22437,10.22437,10.51701,11.01085,11.41324,12.19973,12.96793,14.66895,16.31509,18.05268,19.24156,19.57079,20.13779,20.17437,19.95489,19.60737,19.35130,19.60737,19.20498,18.72943,18.34533,18.07097,17.57713,17.19303,16.77235,15.65663,14.97988,15.71150,15.89441,15.40056,13.91904,13.60810,16.51628,16.16876,15.01646
2005,Berowra 132_11kV,28JUL2004,MW,17.06500,15.96757,15.01646,18.52823,17.63200,16.42483,15.34569,14.04707,12.98622,12.36435,11.23034,10.55359,9.74881,9.38300,8.81600,8.19412,8.13925,8.10267,8.04780,8.50506,8.70626,9.47446,10.73650,12.29119,14.52262,16.22363,17.74174,15.19937,15.82124,16.11389,15.98586,15.62005,15.49202,15.12621,14.85185,14.21168,13.73613,13.26058,12.82161,12.32777,12.10828,,11.54128,11.54128,11.44983,11.15718,11.17547,10.93769,10.91940,10.73650,10.68163,10.38898,10.27924,10.29753,10.44385,10.20607,10.05975,10.02317,9.89514,10.09633,10.02317,10.07804,10.22437,10.66334,10.86453,11.57786,12.32777,13.09597,14.94330,16.60773,18.47336,19.57079,20.44873,21.08890,20.96086,20.97915,21.05232,20.81454,20.55847,20.04634,19.77198,19.31472,19.31472,18.69285,17.90636,17.59542,16.42483,15.76637,16.60773,16.82722,15.78466,14.32143,13.73613,16.80893,16.36996,15.58347
2005,Berowra 132_11kV,29JUL2004,MW,17.76003,16.69919,15.56518,19.20498,18.14413,16.88209,15.83954,14.63237,13.99220,12.63871,11.83393,11.01085,10.57188,9.85856,9.25497,8.90745,8.48677,8.30387,8.41361,8.72455,8.90745,9.69394,10.80966,11.98025,14.72382,16.53457,18.43678,15.23595,16.64432,16.64432,16.91867,16.58944,16.22363,15.51031,15.27253,14.35801,13.88246,13.62639,13.07768,12.43751,12.27290,11.98025,11.77905,11.52299,11.17547,11.01085,10.91940,10.84624,10.77308,10.42556,10.11462,10.29753,9.82198,9.87685,10.02317,10.00488,9.91343,9.96830,9.84027,9.58420,9.60249,9.51104,9.84027,10.20607,10.84624,11.30350,12.08999,13.09597,14.61407,16.00415,17.72345,18.52823,19.27814,19.49763,19.71711,19.49763,19.31472,19.27814,19.11353,18.78430,18.56481,18.32704,17.76003,17.26619,16.97354,16.49799,15.56518,14.68724,15.78466,16.16876,15.49202,14.21168,13.95562,16.49799,16.42483,14.94330
2005,Berowra 132_11kV,30JUL2004,MW,17.32106,16.27851,15.21766,19.07695,17.72345,16.53457,15.65663,14.32143,13.26058,12.41922,11.50470,10.66334,10.00488,9.71223,8.83429,8.28558,8.10267,7.97464,7.91977,8.24900,8.74284,9.30984,10.16949,11.59615,13.86417,16.09560,17.83320,14.72382,15.93099,16.02244,16.22363,16.47970,16.04073,15.10792,14.48604,13.75442,12.91306,12.41922,12.03512,11.68760,11.50470,11.19376,10.93769,10.80966,10.79137,10.55359,10.51701,10.51701,10.18778,9.96830,9.73052,9.60249,9.56591,9.69394,9.65736,9.56591,9.52933,9.62078,9.63907,9.63907,9.56591,9.52933,9.67565,9.84027,10.51701,11.08402,11.65102,12.65700,13.91904,15.43715,16.80893,17.57713,18.07097,18.29046,18.47336,18.29046,18.23559,18.29046,18.03439,17.50397,17.17474,17.17474,17.08329,16.44312,15.93099,15.65663,15.16279,14.57749,15.63834,16.53457,16.35167,14.94330,14.46775,17.13816,16.64432,15.47373
2005,Berowra 132_11kV,31JUL2004,MW,17.61371,16.36996,15.01646,18.60139,17.59542,16.05902,14.96159,13.97391,12.74845,11.87051,11.15718,10.40727,9.52933,8.98061,8.57822,8.08438,7.93806,7.71857,7.59054,7.53567,7.53567,7.73686,7.88319,8.26729,8.90745,9.69394,10.22437,9.36471,10.09633,10.88282,11.35837,11.90709,12.58383,12.76674,12.78503,12.69358,12.52896,12.25461,11.87051,11.48641,11.15718,10.59017,10.27924,10.11462,10.05975,9.84027,9.47446,9.45617,9.40129,9.25497,9.07207,8.99890,8.99890,8.59651,8.68797,8.59651,8.48677,8.35874,8.19412,8.39532,8.46848,8.65139,9.01720,9.30984,9.52933,10.16949,11.23034,11.99854,13.77271,15.21766,16.62602,17.10158,17.83320,17.66858,17.63200,17.13816,16.93696,16.42483,16.42483,16.18705,15.62005,15.47373,15.21766,14.81527,14.46775,14.26656,13.93733,13.48007,14.46775,15.32740,15.23595,14.44946,14.24827,16.99183,16.82722,15.72979
2005,Berowra 132_11kV,01AUG2004,MW,17.86978,16.93696,15.60176,19.51592,18.18071,17.19303,16.09560,14.61407,13.35203,12.52896,11.59615,10.60846,10.20607,9.54762,8.98061,8.28558,8.08438,7.71857,7.51738,7.22473,7.53567,7.27960,7.38934,7.75515,8.06609,8.59651,8.81600,8.02951,8.57822,9.34642,10.26095,10.84624,11.72418,12.03512,12.10828,11.99854,11.98025,11.99854,11.54128,11.52299,11.32179,11.04744,10.73650,10.29753,10.05975,9.95001,9.82198,9.45617,9.36471,9.30984,9.14523,8.81600,8.74284,8.65139,8.68797,8.92574,9.07207,9.12694,9.23668,9.25497,9.47446,9.65736,9.78539,10.29753,10.73650,11.24863,11.90709,13.04110,13.99220,15.82124,17.24790,18.01610,18.58310,18.56481,18.45507,18.27217,17.85149,17.59542,17.48568,17.01012,16.93696,16.44312,16.04073,15.58347,15.16279,14.57749,13.68126,13.18742,13.88246,14.52262,13.95562,12.82161,12.58383,15.38227,15.18108,14.24827
2005,Berowra 132_11kV,02AUG2004,MW,16.44312,15.49202,14.39459,18.12584,17.13816,16.27851,14.99817,13.88246,13.26058,12.32777,11.28521,10.71821,9.89514,9.20010,8.59651,8.26729,8.02951,7.88319,7.90148,8.08438,8.45019,9.21839,10.35240,11.39495,13.40690,14.19339,15.82124,13.49836,14.52262,14.81527,15.05305,14.68724,14.15681,13.62639,13.46178,12.38264,11.96196,11.21205,10.88282,10.69992,10.60846,10.22437,9.80368,9.60249,9.52933,9.36471,9.73052,10.18778,9.84027,9.78539,9.62078,9.56591,9.71223,9.47446,9.34642,9.40129,9.51104,9.40129,9.41959,9.58420,9.52933,9.51104,10.05975,11.04744,12.16315,13.09597,14.01049,14.22998,15.72979,16.82722,18.08926,18.40020,19.11353,19.33301,19.13182,18.83917,18.67456,18.47336,18.19900,17.77832,17.48568,17.19303,16.86380,16.05902,15.54689,14.96159,14.13852,13.64468,14.66895,14.96159,14.50433,13.38861,12.74845,15.54689,15.34569,14.32143
2005,Berowra 132_11kV,03AUG2004,MW,16.69919,15.56518,14.52262,17.96123,17.02842,15.78466,14.61407,13.24229,12.36435,11.46812,10.71821,10.00488,9.30984,8.46848,8.26729,7.71857,7.68199,7.66370,7.53567,7.53567,8.19412,8.79771,9.89514,11.59615,12.89477,15.12621,16.86380,14.04707,14.30314,14.50433,14.33972,14.12023,13.82759,13.31545,12.74845,12.27290,11.81563,11.37666,11.04744,11.04744,10.82795,10.64505,10.59017,10.77308,10.49872,10.42556,8.98061,8.76113,8.59651,8.52335,8.74284,9.40129,8.90745,8.99890,9.29155,9.41959,9.12694,9.18181,9.14523,9.10865,9.14523,8.92574,9.09036,9.56591,9.96830,10.27924,12.73016,14.19339,15.63834,16.91867,18.67456,19.62566,20.94257,21.30838,20.85112,20.99744,20.64993,20.26583,20.02805,19.66224,19.73540,19.18669,18.85746,18.12584,17.66858,16.93696,15.71150,15.05305,15.45544,16.33338,15.41885,14.06536,13.37032,16.47970,16.09560,15.16279
2005,Berowra 132_11kV,04AUG2004,MW,17.35764,16.33338,15.21766,18.83917,17.81490,16.86380,15.34569,14.22998,13.26058,12.25461,11.23034,10.55359,9.80368,9.34642,8.85258,8.34045,8.30387,7.93806,7.91977,8.13925,8.74284,9.23668,10.35240,11.92538,14.30314,16.22363,17.86978,14.90672,15.94928,16.36996,16.05902,16.11389,16.38825,15.89441,15.43715,14.74211,14.44946,13.86417,13.24229,12.63871,12.71187,12.43751,12.08999,11.70589,11.65102,11.54128,11.43154,11.30350,11.35837,11.34008,11.43154,11.10231,11.10231,10.84624,11.08402,10.77308,10.62676,10.73650,11.12060,11.41324,11.28521,11.39495,11.81563,11.61444,12.19973,12.65700,13.57152,14.39459,15.71150,17.54055,19.27814,20.48531,21.58274,22.14974,22.14974,22.00342,21.34496,21.19864,21.07061,20.83283,20.43044,20.26583,19.46105,18.96720,18.18071,17.48568,16.49799,15.34569,16.27851,16.75406,15.80295,14.55920,13.75442,16.86380,16.36996,15.54689
2005,Berowra 132_11kV,05AUG2004,MW,17.35764,16.46141,15.16279,18.94891,17.79661,16.47970,15.30911,14.22998,13.13255,12.21802,11.55957,10.73650,10.09633,9.25497,8.92574,8.35874,8.28558,7.99293,7.99293,8.37703,8.57822,9.45617,10.59017,11.68760,13.84588,16.05902,17.90636,14.74211,15.93099,15.96757,15.72979,15.27253,14.92501,14.30314,13.60810,13.04110,12.36435,12.21802,11.87051,11.85222,11.28521,11.23034,11.10231,10.79137,10.44385,10.35240,10.35240,10.26095,10.04146,9.78539,9.63907,9.58420,9.62078,9.60249,9.76710,9.74881,9.73052,9.84027,9.78539,10.02317,9.85856,10.04146,10.07804,10.18778,10.79137,11.10231,11.70589,12.19973,13.15084,14.87014,16.58944,17.17474,18.19900,18.60139,18.32704,18.43678,18.52823,18.27217,18.36362,18.23559,18.23559,17.79661,17.24790,17.08329,16.66261,16.00415,15.43715,14.44946,15.71150,16.24193,15.32740,14.08365,13.80929,16.84551,16.40654,15.45544
