year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Boolaroo 33_11kV,10AUG2004,MW,11.77855,11.21259,10.93220,10.37707,10.34394,10.15736,9.81851,9.28690,12.10163,12.48962,12.15995,11.56287,10.99567,10.46459,10.03554,9.62043,9.37834,9.19378,8.99833,9.00896,9.07804,9.03855,9.35677,9.96664,11.15608,12.53509,13.63838,14.73726,14.19840,15.50839,16.34390,16.71205,16.71929,16.54368,16.27381,15.51743,15.00886,14.27686,14.28971,13.49384,12.83713,12.76944,12.79817,12.64243,12.52839,12.48836,12.41408,12.50109,12.57763,12.07041,12.11792,11.98002,11.57313,11.40714,11.43228,11.53637,11.46018,11.21588,11.02739,10.86997,11.14021,11.15131,10.83814,10.93868,11.14891,11.43224,11.74613,12.30905,13.15229,14.25447,15.15010,15.77357,15.81294,16.20726,16.29988,15.91088,15.90310,16.21475,15.93836,15.76466,15.66767,15.15037,14.76939,14.38632,13.95392,13.41721,13.09443,12.93154,14.12336,13.71327,14.52850,14.16019,12.96092,12.22714,12.98037,12.70957
2005,Boolaroo 33_11kV,11AUG2004,MW,12.11837,11.46483,10.92365,10.34516,10.19409,9.87596,9.54525,9.34058,12.17700,12.40004,11.98089,11.57107,11.42260,11.04922,10.32242,9.98010,9.69124,9.15392,8.96162,8.87510,8.84987,8.97688,9.23131,9.93501,10.80933,11.75146,12.60515,13.87120,13.48002,13.86484,14.51477,14.60619,14.64142,13.95427,13.17256,12.82435,12.27966,12.01782,11.86381,11.62616,11.42969,11.25728,11.07702,10.85265,10.84907,10.82320,10.63019,10.53954,10.47473,10.24218,9.94312,10.33429,10.31388,10.23682,10.20161,9.89772,10.07357,10.14662,10.27168,10.52885,10.79299,10.26504,10.30514,10.47321,10.73433,11.04158,11.33910,12.04697,13.05306,13.87784,14.74757,15.51777,15.82031,15.73697,15.65513,15.47248,15.53184,15.83900,15.45261,15.04666,14.86793,14.59379,14.04601,13.68237,12.87958,12.38205,12.19132,11.78746,13.13698,12.90544,13.63585,13.23077,12.53286,11.66334,12.35596,12.22961
2005,Boolaroo 33_11kV,12AUG2004,MW,11.83622,11.14712,10.44744,9.71453,9.55753,9.41311,9.16499,8.59538,11.44097,11.85684,11.47740,11.15078,10.57999,10.08942,9.66400,9.27787,9.02524,8.81445,8.69493,8.61656,8.70781,8.92420,9.37421,9.75031,11.40892,12.77787,13.51258,13.50589,9.35322,8.94634,12.87914,13.11761,13.05512,12.97119,12.59210,12.33645,12.09537,11.75815,11.69755,11.68599,11.63755,11.41103,10.95229,11.22714,11.16421,10.85526,10.86354,11.21773,11.23169,10.70338,10.67619,10.59620,10.56541,10.94808,11.04126,10.90337,10.79264,10.70561,11.10830,10.79754,11.04634,10.97312,11.04828,11.30187,11.50481,11.73743,11.73092,11.99171,12.46851,12.85715,13.60071,14.36309,14.42031,14.40902,14.28689,14.23852,14.36420,14.66242,14.62766,14.34441,14.03240,13.67924,13.08689,12.70855,12.19651,11.78936,11.51186,11.45441,13.06170,12.75923,13.87904,13.48271,12.50900,11.80011,12.33059,12.04108
2005,Boolaroo 33_11kV,13AUG2004,MW,11.50292,11.03643,10.38131,9.72624,9.65680,9.32884,8.98791,8.52401,11.46680,11.83920,11.16482,10.76731,10.37738,9.90108,9.51817,9.27713,8.94284,8.61449,8.54438,8.32726,8.48115,8.65074,9.00536,9.35996,10.30028,11.11045,12.03479,13.10696,12.27794,12.91118,13.75972,14.10236,14.25383,14.08837,13.70509,13.42443,12.95439,12.64047,12.26241,12.15084,12.12440,11.86003,11.62738,11.57199,11.27978,11.47685,11.33985,11.07997,10.85191,10.46810,10.69859,11.02680,10.75500,10.76276,10.60059,10.71825,10.77738,10.75677,10.66599,10.61984,10.40858,10.56798,10.56785,10.48821,10.13396,9.79954,9.92898,10.19653,10.79766,11.26645,11.71507,12.61689,13.00828,13.31826,13.27515,12.96260,12.90117,13.02670,12.69769,12.39797,11.92879,11.56857,11.44295,11.23996,10.89781,10.85892,10.67042,10.55462,12.07828,11.69303,12.71306,12.21393,11.60767,10.73986,11.48272,11.52269
2005,Boolaroo 33_11kV,14AUG2004,MW,10.93638,10.32858,9.61729,8.97312,8.74521,8.52085,8.21870,7.71603,10.48366,10.80749,10.57043,10.04568,9.71846,9.05960,8.55521,8.15821,7.89372,7.64807,7.39715,7.35509,7.39936,7.17031,7.12037,7.12990,7.50661,7.71543,8.10922,8.54973,8.83997,9.44200,10.06862,10.55341,10.90739,11.31296,11.57598,11.60160,11.64828,11.36580,11.65284,11.71082,11.52728,10.90811,10.77715,10.72740,10.56658,10.40853,9.96985,9.93018,10.02166,9.95582,9.81929,9.71034,9.56953,9.63562,9.55249,9.34512,9.33477,9.36574,9.31840,9.44115,9.72589,9.65622,9.80084,9.86405,10.08393,10.23931,10.58607,11.07708,11.50930,10.94385,11.60064,12.22884,12.61163,12.65620,12.62489,12.38483,12.48653,12.53371,12.31089,12.06758,12.10273,11.76237,11.68518,11.46593,11.12322,11.17271,10.82280,10.71343,12.17713,11.74641,12.65882,11.85022,10.57812,9.95855,10.99174,10.48395
2005,Boolaroo 33_11kV,15AUG2004,MW,9.58294,9.07500,8.31653,7.89867,8.00081,7.68524,7.39005,7.04450,10.05501,10.04525,8.97946,8.34018,7.81327,7.51490,7.32876,7.01718,6.84365,6.81648,6.72103,6.73858,6.82502,6.85775,7.01098,7.14326,7.52222,7.67148,7.95955,8.42500,9.02519,9.71327,10.59740,11.23907,12.06752,12.74777,13.48539,13.81421,14.14691,14.24389,14.15648,14.10795,13.79337,13.51631,13.19160,12.83766,12.54000,12.22645,11.95495,12.08427,11.86858,11.39989,11.41173,11.31039,11.32581,11.37166,10.87827,10.48746,10.56877,10.54360,10.73106,10.71867,10.63036,10.93622,10.85410,10.97635,11.33674,11.64606,12.00779,12.65389,13.27815,12.91490,13.81013,14.56108,15.37539,15.21107,15.15790,15.06351,14.86804,14.81076,14.54281,14.13850,13.81716,13.66179,13.15348,12.96012,12.48373,11.87464,11.59323,11.53235,12.64771,12.02585,12.72525,11.68282,10.41402,9.54265,10.35050,9.96680
2005,Boolaroo 33_11kV,16AUG2004,MW,9.02717,8.25207,7.67808,7.28301,7.38244,7.09807,6.77362,6.57611,9.72411,9.74511,8.65686,8.07032,7.70089,7.45176,7.19379,7.00099,6.89696,6.65159,6.73738,6.85966,7.23660,7.59433,7.96936,8.43437,9.61715,11.03891,11.96420,12.62294,12.50527,13.15975,13.65357,14.04259,14.50773,14.28090,14.21183,14.16392,14.40157,14.17063,14.01007,13.67564,13.51549,13.20389,13.02429,12.73636,12.70923,12.62233,12.51077,12.72843,12.89282,12.86303,12.85898,12.95920,12.97243,13.30073,13.32981,13.46188,13.35772,13.55025,13.50987,13.45940,13.49179,13.50638,13.60434,13.73976,13.99862,14.45535,15.14097,15.99270,16.84120,17.10850,17.65393,18.17136,18.06377,17.54104,17.40618,17.01288,16.82699,16.93562,16.62694,15.86591,15.31159,14.96868,14.78380,14.41754,13.77030,13.57800,13.06282,12.69250,14.30592,13.68607,14.54808,14.10969,13.24166,12.17833,12.94879,12.66693
2005,Boolaroo 33_11kV,17AUG2004,MW,12.10534,11.59978,10.97365,10.45195,10.24508,9.99700,9.54786,9.27930,12.11787,12.42678,12.22720,11.88073,11.39066,10.43580,9.82812,9.42773,9.17106,8.75057,8.59454,8.53310,8.67023,8.84906,9.28920,9.79400,10.90550,12.21685,13.13858,14.28786,13.53311,14.29289,15.09078,15.33739,15.45878,15.19449,14.96747,14.29038,14.33130,14.01879,13.58269,13.36713,12.78974,12.69118,12.55259,12.51074,12.52677,12.28052,12.29248,12.66579,12.60719,12.40706,12.33639,12.35124,12.17291,12.12646,12.02875,11.68245,11.89060,11.93373,11.74309,11.55417,11.30876,11.68998,12.43370,12.87695,13.30113,13.75005,14.29555,15.19207,16.22958,16.77691,17.08149,17.48733,17.11978,16.89942,16.79227,16.58072,16.47685,16.40554,16.02263,15.82885,15.75417,15.48178,14.82464,14.43201,13.92043,13.59161,13.15783,12.77871,14.00314,13.50672,14.17549,13.76726,13.00635,12.22759,12.78959,12.58456
2005,Boolaroo 33_11kV,18AUG2004,MW,12.10789,11.41705,10.76942,10.21438,10.11381,9.85204,9.47866,8.94967,11.93227,12.25666,11.93354,11.21011,10.91056,10.51954,10.17009,9.90587,9.75439,9.50887,9.31685,9.23812,9.17669,9.24429,9.54448,10.06272,11.13038,12.45782,13.06771,13.80362,13.19511,13.79176,14.43361,14.69459,15.04865,15.19095,15.10585,14.91728,14.82766,14.83141,14.73745,14.60339,14.20951,14.38523,14.35432,14.39652,14.10997,14.19599,14.18513,14.25535,14.48339,14.57182,14.51806,14.59815,14.68745,14.73595,14.49440,14.26967,13.86730,13.85342,13.86764,13.70779,13.71255,13.92281,14.08630,14.51825,15.09541,15.63696,16.03211,16.75143,17.77817,18.56805,19.25897,19.20938,19.23591,19.08233,18.84884,18.59586,18.17231,18.36834,17.92885,17.45057,17.01757,16.59002,15.98861,15.53317,15.08792,14.80120,14.13422,13.86288,15.13511,14.85668,14.27300,13.76779,12.56060,11.77592,11.89799,12.54391
2005,Boolaroo 33_11kV,19AUG2004,MW,12.68761,12.58761,12.57339,13.10078,12.91364,12.61560,12.46277,13.38320,12.95584,12.39281,11.87224,11.13253,10.82088,10.43694,10.06665,9.73780,9.41322,9.22649,9.08304,9.11205,9.22877,9.23764,9.42299,10.07388,11.18426,11.72827,12.23816,11.85276,12.93352,13.69303,14.07224,14.34683,14.69166,14.74150,14.20722,14.80069,14.33242,14.10815,13.77952,12.77507,12.62046,12.58538,12.61940,12.21058,12.07825,11.72334,11.62200,11.63470,11.91322,11.87353,11.61821,11.49386,11.34273,11.16312,11.26744,10.94508,10.39677,10.51326,10.25733,9.94986,9.98541,10.20988,10.28976,10.67314,10.78227,11.02760,11.57192,11.58460,12.54858,13.16925,14.23042,14.70043,15.04781,15.08742,15.40074,15.33372,15.16115,15.55164,16.19490,16.07689,15.87295,15.59224,15.11124,14.77732,14.53672,13.94313,13.72834,13.60324,14.98184,14.73859,14.41139,13.66300,12.70344,11.92727,11.89327,12.58450
2005,Boolaroo 33_11kV,20AUG2004,MW,12.74740,12.71833,12.57192,13.32228,13.08836,12.78329,12.67581,13.59043,13.18688,12.65544,12.06086,11.27642,10.83001,10.56355,10.07952,9.37991,9.23024,8.89495,8.60932,8.65739,8.89864,9.13517,9.57390,9.93368,10.77295,11.96733,12.91100,12.82022,13.55729,14.28606,14.75404,15.37424,15.05352,14.99570,14.88137,14.18385,13.68135,13.10484,12.82781,12.82562,12.67365,12.31397,12.12250,12.06062,12.08699,11.77815,11.81037,11.66583,11.65281,11.47837,11.41542,11.38382,11.48909,11.40896,11.29157,11.23363,10.84260,10.49530,10.18329,10.23246,10.45230,10.35445,10.45879,10.57920,10.72539,10.84602,11.01374,11.42848,12.11593,12.65884,13.85491,14.39456,14.76814,14.86049,14.66768,14.23725,14.46118,14.80302,14.55749,14.26534,14.03211,13.61138,13.39936,13.10162,12.61229,12.49357,12.28851,12.41550,14.17561,13.88490,13.49592,12.96548,12.01765,11.09481,11.23855,11.97426
2005,Boolaroo 33_11kV,21AUG2004,MW,12.12270,12.06496,12.03000,12.60205,12.40740,12.00036,11.52696,10.85859,11.99078,11.89760,11.35625,10.78585,10.21554,9.55661,9.00171,8.70762,8.49136,8.29660,7.99754,7.84729,7.80401,7.76030,7.84220,7.91049,8.28770,8.63775,9.14526,9.75056,10.69425,11.07251,11.78650,12.49168,13.21158,13.35667,13.49742,13.62487,13.81420,13.42748,13.28063,12.94033,12.68166,12.61935,12.01818,11.65914,11.55929,11.47113,11.10865,10.65605,10.69495,10.50895,10.21553,10.19764,10.01964,9.90029,9.63431,9.40136,9.32281,9.26311,9.33339,9.23693,9.40995,9.46892,9.52481,9.71199,9.90256,10.15613,10.19577,9.80901,10.46725,11.00019,11.67879,11.88614,12.32545,12.38017,12.45186,12.33740,12.15967,12.39926,12.16960,11.82848,11.67321,11.46703,11.60690,11.16709,11.17794,10.87676,12.00699,11.89531,11.11623,10.56977,11.05095,10.61900,10.75198,10.53235,9.85828,10.20217
2005,Boolaroo 33_11kV,22AUG2004,MW,10.30931,9.74140,9.61547,11.05142,10.28665,9.19014,8.57763,8.13227,8.72400,8.42999,8.14804,7.69852,7.41800,7.25228,7.06173,6.86531,6.86877,6.82827,6.75406,6.77934,6.99594,7.10150,7.18112,7.22260,7.42402,7.63616,7.89232,8.22574,8.60274,9.24055,9.69576,10.15306,10.57358,11.02951,11.32969,11.55917,11.78372,11.86316,11.90069,11.66931,11.40723,11.20613,11.08505,11.03128,10.91801,10.54456,10.49555,10.46146,10.18827,9.95414,9.76721,9.58893,9.50450,9.31573,9.23217,9.01401,8.90731,8.87807,8.83895,8.84524,8.93744,8.87307,8.92791,9.23607,9.41066,9.58968,9.66676,9.42021,9.85628,10.25332,11.06946,11.21035,11.61535,11.72380,11.57052,11.42072,11.44021,11.66013,11.35309,11.27735,11.04843,10.67255,10.80747,10.64455,10.74671,10.02085,11.37068,11.11674,10.26860,9.86564,10.19149,9.56697,9.82091,9.54858,8.64960,8.79874
2005,Boolaroo 33_11kV,23AUG2004,MW,9.03004,9.12757,9.10600,10.77281,10.07442,9.26495,8.91209,9.36588,8.81001,8.30011,7.90522,7.67627,7.35370,7.20475,7.12031,7.01120,7.09620,7.08120,7.15692,7.16544,7.52773,7.92408,8.23951,8.53468,9.37019,10.50481,11.42954,11.26722,11.96176,12.23862,12.41458,12.49099,12.66657,12.80314,12.63902,12.35823,12.18431,11.99235,11.85664,11.79259,11.56138,11.43815,11.42911,11.39525,11.49406,11.48300,11.33042,11.49745,11.57292,11.32506,11.20080,11.09862,11.06978,10.99496,11.09330,10.98459,10.92654,10.92154,10.93591,10.63817,10.57887,10.50303,10.77396,10.90383,11.25134,11.18601,11.50972,11.97324,12.43704,13.12167,13.83886,14.03099,13.94591,13.83101,13.63768,13.28093,12.98361,13.32166,13.13998,13.03276,12.89076,12.64243,12.32871,11.90649,11.53830,11.22795,11.07745,11.05149,12.57950,12.20436,12.08440,11.71294,11.24243,10.45131,10.77919,11.66398
2005,Boolaroo 33_11kV,24AUG2004,MW,11.91283,11.96279,11.88050,12.47268,12.38155,11.95000,11.88966,12.76934,12.31945,11.51053,10.67162,10.06867,9.57021,9.21157,8.74295,8.34957,8.15696,7.79356,7.70081,7.76637,7.99065,8.18852,8.75357,9.27551,10.22301,10.54035,11.66293,11.31514,11.89907,12.64067,13.23718,13.50376,13.40781,13.22672,13.35066,12.98872,12.73053,12.37976,12.23959,12.00762,11.94720,11.78751,11.88539,11.78872,11.85878,11.52716,11.64636,11.62262,11.59105,11.34244,11.08575,11.34827,11.13894,11.27147,11.01430,10.81226,10.90431,10.80104,10.63393,10.81690,10.70916,10.78420,11.00530,11.18521,11.41623,11.36522,11.55166,11.63080,12.07150,12.75837,13.34135,13.41111,13.38380,13.64919,13.34176,13.11699,13.15104,13.29108,13.15686,12.94790,12.37127,12.18875,11.78831,11.43656,11.15932,11.00540,10.93659,11.14323,12.59620,12.46631,12.19857,11.69377,11.17949,10.23580,10.67066,11.52199
2005,Boolaroo 33_11kV,25AUG2004,MW,11.96357,11.77254,11.72432,12.61218,12.30078,11.78115,11.92240,12.45607,11.91456,11.51692,10.93694,10.32420,9.92499,9.42675,8.99068,8.66510,8.48906,8.34049,8.15245,8.19257,8.30130,8.43520,8.60483,9.05193,9.88051,10.50244,11.83518,11.25949,11.75576,12.02927,12.43820,12.68403,13.26754,13.45451,13.13555,12.84735,11.79166,11.35655,10.91341,10.70887,10.71270,10.62062,10.55536,10.46928,10.27663,10.12272,10.14927,10.05500,10.13230,10.09046,10.07370,10.04003,10.02415,10.05844,10.04071,10.03906,9.94013,9.91229,9.97365,9.91580,10.10596,10.24978,10.49506,10.50545,10.22283,10.30855,10.45599,10.97972,11.44510,11.96841,12.75917,12.98466,13.22516,13.13874,13.13360,12.85216,12.88531,13.24804,12.72905,12.25633,12.02429,11.76747,11.58821,11.29304,10.99645,11.04417,10.77196,10.70688,12.30287,12.17500,12.13143,11.52724,10.98228,10.37335,10.57278,11.44030
2005,Boolaroo 33_11kV,26AUG2004,MW,11.78392,11.87524,11.72728,12.42451,12.33489,11.85447,11.79416,12.89733,12.32483,11.49510,10.83059,9.92893,9.51752,9.00390,8.65510,8.39988,8.40847,8.23473,8.07350,8.10522,8.23858,8.29853,8.54982,9.06566,9.95933,11.31347,12.28222,12.05996,12.71793,12.88685,12.90278,13.15696,13.11525,13.04468,12.93726,12.63187,12.19763,11.71726,11.64325,11.82227,11.63803,11.45527,11.34518,11.33711,11.35081,11.34808,11.34561,11.33067,11.19579,10.90831,11.15735,11.27912,11.39587,11.26753,11.27923,11.15351,11.12067,11.03712,10.99432,10.80815,11.02883,11.01303,10.91115,10.95198,10.83086,11.06172,11.35742,11.84208,12.13533,12.25641,12.88800,12.87805,12.92099,13.06864,13.00702,12.87562,12.87436,12.98302,12.54226,12.25590,11.89623,11.59999,11.47884,11.15029,11.01946,10.76320,10.52169,10.52392,12.15225,12.14096,12.00661,11.52241,10.88848,10.22282,10.59473,11.38847
2005,Boolaroo 33_11kV,27AUG2004,MW,11.62394,11.56854,11.50496,12.01581,11.61661,11.34199,11.21237,12.01990,11.43117,10.84383,10.05664,9.55647,8.91989,8.48486,8.21183,7.98609,7.63177,7.40672,7.31211,7.36879,7.59380,7.69333,7.92092,8.23451,9.09886,9.97844,10.62969,10.24681,10.71980,11.22563,11.36012,11.39346,12.05958,12.06034,11.74098,11.43210,11.58051,11.47369,11.59609,11.53947,11.55146,11.35656,11.23646,11.25427,11.13561,11.34949,11.16563,11.29454,11.20768,11.06925,11.14561,11.35779,11.47283,11.12195,10.84126,10.80132,11.13077,11.12939,11.05347,10.88110,10.71849,11.08414,11.21243,10.92699,10.44979,10.25970,10.55467,10.67862,10.91862,11.41266,11.57172,11.92364,12.38046,12.51135,12.34224,12.00562,11.62721,11.93421,11.60556,11.34051,11.04804,10.86594,10.30826,9.94399,9.69140,9.66857,9.63113,9.65785,11.09008,10.98438,10.97497,10.44964,9.99393,9.40959,9.68849,10.54258
2005,Boolaroo 33_11kV,28AUG2004,MW,10.99355,10.86842,10.79941,11.61677,11.54381,10.93068,10.12611,9.56940,10.59196,10.40807,9.86029,9.04948,8.40480,7.97590,7.55772,7.13098,6.93486,6.71937,6.74395,6.66976,6.54296,6.64274,6.81213,6.95692,7.14123,7.37707,7.81324,8.21715,8.62903,9.32778,10.05028,10.47789,10.86281,11.10011,11.31381,11.43494,11.51111,11.49662,11.33282,11.15295,11.23516,11.16458,10.82081,10.68269,10.63784,10.67291,10.42484,10.34617,10.16373,9.97114,9.86025,9.73153,9.68063,9.55162,9.54601,9.34740,9.26415,9.19600,9.34816,9.30924,9.31161,9.48748,9.49767,9.68538,10.08191,10.42596,10.45780,10.21463,10.50018,10.73842,11.15825,11.10203,11.39160,11.35810,11.24899,10.70391,10.50453,10.73239,10.31131,10.08554,9.93989,9.79083,9.75985,9.56478,9.50095,9.30770,10.76752,10.40861,9.54239,9.12668,9.60440,9.18979,9.53629,9.29992,8.57359,8.97933
2005,Boolaroo 33_11kV,29AUG2004,MW,9.12894,8.94118,8.73685,10.26200,9.41306,8.49690,7.83247,7.33163,8.02671,7.71787,7.25414,7.00845,6.81068,6.64760,6.57579,6.44228,6.53662,6.43876,6.48312,6.46228,6.57141,6.69421,6.65442,6.76863,6.81248,7.03069,7.23313,7.59359,7.84387,8.50227,9.14434,9.41020,9.73164,10.31210,10.65487,10.68864,10.80945,10.87576,11.01814,10.96508,10.96136,10.93889,10.73314,10.63369,10.53176,10.39576,10.50006,10.65011,10.50572,10.50027,10.25869,10.26209,10.32936,10.18687,10.01150,9.91170,10.00136,9.86740,9.86163,9.98919,10.08203,10.18701,10.27003,10.45382,10.64735,10.77019,11.21079,11.10380,11.62789,11.92648,12.31530,12.23309,12.48713,12.40338,12.21832,11.91667,11.80785,11.92609,11.69023,11.36543,11.06047,10.80428,10.73909,10.35876,10.35121,9.93948,11.19735,10.85763,9.83713,9.33736,9.71867,9.11598,9.33989,9.09234,8.38252,8.96045
2005,Boolaroo 33_11kV,30AUG2004,MW,9.32829,8.98933,8.95340,10.53420,9.83938,8.99271,8.68954,9.03401,8.40673,7.95974,7.63807,7.37454,7.25905,7.16858,7.12214,6.96879,7.03191,6.89215,6.94641,7.04885,7.22222,7.52572,7.78131,8.09201,8.77635,9.51218,10.19526,9.88870,10.47183,11.01287,11.32794,11.87853,11.95313,11.79732,11.52672,11.52474,11.52872,11.31715,11.46485,11.40596,11.46260,11.51153,11.39527,11.37838,11.16027,11.25849,11.16225,11.32902,11.27967,11.06014,11.10952,11.26008,11.06601,10.97476,10.86778,10.77572,10.54437,10.62842,10.57100,10.49586,10.55314,10.52036,10.60677,10.66597,10.78889,10.61427,10.80773,11.57721,12.28444,12.81273,13.50545,13.60674,13.61830,13.47895,13.38026,13.05354,12.85626,12.92858,12.53928,12.39629,12.17101,12.09194,11.74536,11.45964,11.04204,10.67334,10.68301,10.61133,12.14108,12.16805,11.91470,11.06106,10.62968,10.22180,10.51147,11.19204
2005,Boolaroo 33_11kV,31AUG2004,MW,11.54982,11.53276,11.43261,12.57943,12.53030,11.72992,11.45851,12.33863,11.72840,11.00417,10.21984,9.67358,9.21856,8.90850,8.42528,8.11332,7.91876,7.74567,7.47920,7.49445,7.56324,7.80489,8.10196,8.50734,9.22637,9.86171,10.87112,10.73557,11.08944,11.43510,11.66527,11.94719,12.10047,11.97936,11.83155,11.48033,11.34220,11.01690,11.15105,10.99020,10.96403,10.93732,10.72224,10.67617,10.63578,10.68386,10.77496,10.74723,10.75280,10.72914,10.52987,10.27615,10.15499,10.17039,10.18484,10.03508,10.01199,9.84878,9.86185,9.82999,9.85493,9.97823,10.19262,10.32131,10.25490,10.45139,10.63471,11.24642,11.74474,11.95520,12.70439,12.96094,13.52475,13.74657,13.66791,13.45687,13.44747,13.69765,13.48372,13.24034,12.80478,12.50017,12.50795,12.28525,11.68414,11.51906,11.28144,11.24136,12.94721,12.79529,12.50830,11.71145,11.09827,10.49036,10.90846,11.53950
2005,Boolaroo 33_11kV,01SEP2004,MW,12.07067,11.99837,11.87264,12.61743,12.37411,12.07011,11.90707,12.68912,12.19290,11.52005,10.78863,10.07192,9.64930,9.33010,8.89293,8.64029,8.41879,8.25001,8.07921,8.09202,8.20968,8.49707,8.75032,9.21600,9.95125,10.77988,11.63600,11.07601,11.68530,12.32484,12.67876,13.14706,13.23414,12.90727,12.69332,12.64959,12.38682,12.02305,11.80270,11.42379,11.24233,11.09904,10.84020,10.77143,10.76870,10.56695,10.33276,10.42577,10.88620,10.54808,10.44538,10.73721,10.61146,10.56983,10.37332,10.34025,10.23986,10.27543,10.25741,10.31723,10.64925,11.13971,11.49613,11.76918,12.34166,12.91047,13.49832,13.91186,14.66484,14.91557,15.54803,15.85699,15.99266,16.43561,15.98180,15.73269,15.61101,15.70626,15.55306,15.15632,14.69467,14.54248,14.10624,13.74918,13.45767,13.27655,13.02496,12.73538,13.90607,13.74284,13.57034,13.00615,12.09794,11.39455,11.53250,12.31419
2005,Boolaroo 33_11kV,02SEP2004,MW,12.56365,12.59874,12.37508,13.11562,12.86045,12.51682,12.42699,13.25084,12.71980,11.89435,11.12915,10.61215,10.00963,9.43062,9.08049,8.77783,8.67070,8.44611,8.08388,8.14741,8.29890,8.44348,8.68846,9.45647,9.88745,11.06517,11.86478,11.52260,12.18765,12.70500,13.49138,13.48396,13.49643,13.46431,13.42171,13.09812,12.89145,12.73307,12.79957,12.57646,12.20003,11.87480,11.31223,11.24263,11.06826,11.03013,10.98822,10.89604,10.89446,10.91566,10.78889,10.82615,11.21873,11.14500,10.99674,10.83813,10.82972,10.67794,10.56935,10.48329,10.67188,10.79744,10.92287,11.13229,11.24809,11.41757,11.61488,11.84095,12.39445,13.32524,14.09175,14.68020,14.97742,15.26703,15.13160,15.16097,15.02513,15.29316,14.94182,14.62447,14.35760,14.06234,13.75292,13.51841,13.16992,12.78328,12.32574,12.13376,13.72996,13.60542,13.51835,12.57210,11.59856,10.96270,11.18940,11.81439
2005,Boolaroo 33_11kV,03SEP2004,MW,12.05974,11.97238,11.80856,12.41647,12.34183,12.02942,11.97004,12.77611,12.30441,11.73675,11.11145,10.34067,9.87620,9.36228,9.01057,8.75670,8.58980,8.35368,8.05508,7.96290,8.11260,8.34080,8.82697,9.33358,10.13031,10.75932,11.71735,11.57054,11.84183,12.49130,12.92066,13.11663,13.10020,12.75554,12.48425,12.00086,11.88664,11.95137,11.49282,11.45457,11.45411,11.34562,11.22926,10.94077,11.07446,11.06257,11.12111,11.01464,10.86645,10.72319,10.83252,10.90288,10.78943,11.11404,11.10458,11.00910,10.85325,10.81714,10.80868,10.86984,10.82200,10.84604,10.88062,10.96168,10.60196,10.54274,10.99747,11.42811,12.00833,12.63087,13.39805,13.76690,14.43338,14.72619,14.71223,14.43058,14.41161,14.60516,14.26546,13.93451,13.74139,13.35380,13.25861,13.03782,12.71347,12.19572,11.82286,11.75840,13.13306,12.89307,12.88287,12.32622,11.58353,10.67589,10.98620,11.72018
2005,Boolaroo 33_11kV,04SEP2004,MW,11.84917,11.85750,11.53914,12.25939,11.96119,11.61698,11.20343,10.41408,11.55036,11.38368,10.57284,10.08381,9.54404,9.09793,8.37863,8.02960,7.78141,7.39931,7.26963,7.15684,7.28328,7.31125,7.56806,7.85277,8.29189,8.97765,9.49837,10.05395,10.89660,11.27491,11.92932,12.75044,12.92026,13.47218,14.00576,14.16476,14.46307,14.54131,14.19812,14.26596,14.29853,14.22228,14.22373,13.86159,13.59373,13.14681,12.21592,11.72876,11.47723,11.13267,10.84479,10.82029,10.69979,10.58724,10.52053,10.35802,10.26912,10.12534,10.12522,10.26762,10.43584,10.32887,10.19384,10.40407,10.75744,10.70057,10.88854,10.48789,10.98808,11.50996,12.37961,12.80244,13.17606,13.51144,13.41745,13.33222,13.26102,13.41597,13.12960,12.88685,12.68423,12.04865,12.27509,12.08008,12.12560,11.76976,12.77210,12.49416,11.66988,10.90695,11.41494,10.88492,11.13437,10.67638,9.70102,10.06867
