year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Swansea 33_11kV,05MAR2005,MW,3.65558,3.58531,3.46060,4.53616,4.24323,3.68907,3.16199,2.76398,3.12095,2.86178,2.51307,2.28432,2.16184,2.08091,2.00032,1.94268,1.98139,2.00829,1.97800,2.00353,2.07421,2.14382,2.20883,2.17680,2.24969,2.23784,2.31631,2.39581,2.55298,2.76461,2.93100,3.08581,3.20310,3.27310,3.50457,3.53140,3.56163,3.69087,3.55099,3.49126,3.46495,3.39667,3.38807,3.47147,3.41906,3.40551,3.31837,3.34769,3.45061,3.43408,3.51047,3.46354,3.41497,3.39963,3.35376,3.39941,3.53094,3.60962,3.59180,3.52566,3.48691,3.72627,3.56965,3.36624,3.40962,3.47057,3.47657,3.25600,3.39351,3.37004,3.28980,3.20880,3.27646,3.21356,3.18201,3.12096,3.11213,3.24701,3.25903,3.28404,3.14510,3.10967,3.18021,2.98851,2.99628,2.93933,3.33858,3.17025,2.76905,2.57909,2.94916,2.72595,2.83069,2.68920,2.35368,2.57201
2005,Swansea 33_11kV,06MAR2005,MW,2.68357,2.46286,2.47807,3.73330,2.92122,2.34970,2.07628,1.95087,2.13098,2.02060,1.88813,1.82763,1.80911,1.77712,1.79835,1.79945,1.73038,1.74429,1.76320,1.78677,1.85999,1.85084,1.92590,1.98913,1.98898,2.05796,2.06521,2.19313,2.30559,2.52955,2.67309,2.87373,3.04324,3.17529,3.24847,3.30256,3.32020,3.45798,3.37168,3.30589,3.22762,3.10997,3.10875,3.02073,2.99301,3.08276,2.99041,3.01482,2.96110,2.87892,2.85151,2.89787,2.82598,2.78791,2.74085,2.74352,2.80039,2.70465,2.69742,2.67517,2.70238,2.70929,2.77667,2.80081,2.86368,2.81256,2.85553,2.68091,2.80141,2.84360,2.91214,2.85842,3.00335,2.96744,2.92294,2.90170,2.86333,3.05637,3.13716,3.17227,3.08635,3.01338,3.02932,2.86699,2.88242,2.81771,3.12487,3.03656,2.61680,2.40702,2.71642,2.52530,2.60864,2.47446,2.14133,2.36568
2005,Swansea 33_11kV,07MAR2005,MW,2.52866,2.31339,2.39306,3.62495,2.95374,2.37264,2.10196,2.23076,2.03624,1.87677,1.77223,1.72218,1.69068,1.73511,1.69285,1.70382,1.74681,1.76207,1.76610,1.82402,1.88892,1.93291,1.99333,2.12908,2.29372,2.45865,2.58082,2.32926,2.47100,2.55232,2.65650,2.70201,2.79215,2.77008,2.73365,2.68081,2.71321,2.64836,2.63806,2.65083,2.56597,2.62857,2.56390,2.56401,2.52575,2.51837,2.57731,2.58064,2.61886,2.62629,2.57557,2.57613,2.58982,2.52899,2.48603,2.48997,2.51052,2.54236,2.55841,2.55717,2.63603,2.64652,2.61294,2.69985,2.73574,2.78106,2.88332,2.96405,3.03593,3.08040,3.12417,3.08178,3.11934,3.17327,3.06263,3.06681,3.09411,3.23489,3.25320,3.23653,3.17094,3.08119,3.01479,2.87237,2.73216,2.68976,2.66023,2.73706,3.25027,3.14330,3.15690,3.04755,2.81848,2.61240,2.66048,3.19636
2005,Swansea 33_11kV,08MAR2005,MW,3.41022,3.40611,3.27734,4.27652,4.07071,3.56815,3.31287,3.49056,3.06047,2.67180,2.44079,2.23217,2.05690,1.94472,1.84768,1.86501,1.82697,1.77930,1.82583,1.83150,1.91053,1.98298,2.10334,2.19877,2.32576,2.50370,2.65111,2.33238,2.48240,2.60126,2.73366,2.76291,2.78999,2.79635,2.77297,2.67680,2.70800,2.71090,2.72733,2.78294,2.75732,2.77421,2.75639,2.71933,2.68024,2.71748,2.76726,2.76750,2.79007,2.78251,2.79440,2.78919,2.81011,2.72074,2.74228,2.76973,2.76056,2.79475,2.80479,2.84828,2.89248,2.87687,2.96396,2.96783,3.04825,3.08637,3.09969,3.16737,3.23278,3.34445,3.33194,3.27510,3.31013,3.30040,3.27553,3.20489,3.29493,3.44855,3.39930,3.34963,3.31257,3.23103,3.11955,3.01559,2.88685,2.83507,2.86647,2.87927,3.36253,3.28274,3.22004,3.04675,2.84762,2.62705,2.71266,3.20226
2005,Swansea 33_11kV,09MAR2005,MW,3.34007,3.34231,3.29353,4.33759,4.08842,3.60306,3.30633,3.47091,3.00788,2.63403,2.37554,2.17313,2.05789,1.92781,1.85726,1.86504,1.90216,1.87241,1.85217,1.91385,2.01003,2.11861,2.13459,2.21631,2.29284,2.50570,2.71104,2.42574,2.57183,2.71940,2.80818,2.89400,2.86926,2.90378,2.87824,2.82548,2.88785,2.86215,2.84101,2.89961,2.81193,2.84302,2.82531,2.85063,2.81333,2.79617,2.83783,2.81250,2.86604,2.85913,2.81401,2.83596,2.86127,2.86601,2.91329,2.92272,2.93540,2.91721,2.89135,2.89234,2.93097,2.94602,2.96845,3.00332,2.97002,3.06195,3.16036,3.26386,3.37928,3.41649,3.44680,3.27159,3.29885,3.30266,3.29454,3.23701,3.22848,3.50446,3.45872,3.41661,3.29689,3.25492,3.21596,3.07210,2.97280,2.92754,2.87303,2.84907,3.39399,3.25471,3.20753,3.08892,2.83510,2.62722,2.72601,3.19617
2005,Swansea 33_11kV,10MAR2005,MW,3.35833,3.31752,3.27964,4.30328,4.10355,3.53782,3.25409,3.37979,2.98590,2.61946,2.38843,2.25864,2.06573,1.97221,1.90706,1.87781,1.90122,1.90459,1.92381,2.00223,2.04166,2.11471,2.17967,2.31523,2.44038,2.60497,2.71981,2.49554,2.61468,2.73087,2.88152,2.95827,2.93695,2.94419,2.94350,2.91947,2.88691,2.83540,2.84032,2.80559,2.80590,2.84819,2.78018,2.76624,2.73531,2.70348,2.72650,2.75642,2.80125,2.81695,2.75299,2.74130,2.74503,2.73534,2.75350,2.77053,2.78855,2.86113,2.85376,2.85948,2.90132,2.91673,2.93143,2.97960,3.01048,3.06594,3.11679,3.13941,3.23952,3.29281,3.32474,3.22017,3.29405,3.25972,3.28780,3.27589,3.29558,3.44646,3.42342,3.36655,3.32578,3.26011,3.15690,3.04552,2.92074,2.89822,2.85341,2.89740,3.40734,3.25463,3.26927,3.14376,2.93346,2.63174,2.68689,3.20819
2005,Swansea 33_11kV,11MAR2005,MW,3.38500,3.33700,3.26249,4.29618,4.13115,3.54227,3.23115,3.38681,2.97732,2.57238,2.30506,2.14287,2.05013,1.93951,1.87981,1.86117,1.89104,1.93496,1.92611,1.98777,2.06774,2.14865,2.23165,2.35767,2.44469,2.60777,2.72462,2.46529,2.58427,2.79436,2.95975,2.98732,2.95075,2.98670,2.94157,2.96852,2.95787,2.89629,2.99000,2.91548,2.92943,2.90512,2.85381,2.89606,2.85182,2.87191,2.87087,2.95160,2.99831,2.97663,2.95280,2.95383,2.95981,2.94116,2.96800,2.96956,2.97768,2.98740,3.03105,3.06731,3.06068,3.09090,3.16011,3.23420,3.24403,3.33225,3.33959,3.41497,3.45283,3.45209,3.48867,3.42187,3.42349,3.43509,3.47304,3.39929,3.38381,3.57346,3.59510,3.55285,3.55462,3.43310,3.34961,3.24547,3.13140,3.09468,3.10264,3.17066,3.68862,3.48886,3.50154,3.36941,3.16889,2.92674,2.93246,3.41452
2005,Swansea 33_11kV,12MAR2005,MW,3.60385,3.51774,3.39271,4.48974,4.20680,3.66447,3.25547,2.80255,3.11328,2.90059,2.56417,2.29144,2.14740,2.07008,1.94866,1.96659,1.95184,1.92471,1.92242,1.93379,2.01450,2.03248,2.09121,2.15407,2.18945,2.22014,2.32561,2.35235,2.53985,2.74478,2.95464,3.16554,3.24216,3.33413,3.46360,3.46711,3.57073,3.60754,3.57080,3.52173,3.54371,3.50086,3.40342,3.42966,3.36806,3.40904,3.37953,3.43171,3.44667,3.44658,3.40502,3.40715,3.44322,3.43999,3.39533,3.35178,3.38938,3.35361,3.32048,3.32784,3.40807,3.41757,3.52220,3.47729,3.57766,3.66059,3.67808,3.45147,3.57091,3.62101,3.65079,3.57672,3.65020,3.62894,3.56054,3.56113,3.55696,3.72989,3.75699,3.71541,3.60612,3.48064,3.56052,3.38433,3.39411,3.26571,3.66613,3.47556,3.09343,2.86106,3.23692,3.06470,3.08204,2.96110,2.60953,2.78522
2005,Swansea 33_11kV,13MAR2005,MW,2.84492,2.58536,2.66682,3.92893,3.05367,2.43655,2.18819,2.04192,2.23324,2.13588,1.97488,1.93562,1.89254,1.87081,1.85724,1.83243,1.90028,1.92392,1.93906,1.93717,1.94286,1.96714,2.01153,2.05634,2.06812,2.18727,2.24012,2.27550,2.36732,2.52350,2.73152,2.86744,3.06550,3.23924,3.26124,3.39142,3.43333,3.54062,3.42527,3.42685,3.37731,3.40931,3.27373,3.30277,3.25511,3.17824,3.19007,3.32975,3.31375,3.35299,3.35170,3.31858,3.30387,3.34510,3.27481,3.33108,3.28185,3.28971,3.30920,3.29800,3.37089,3.35920,3.32671,3.37519,3.43361,3.48903,3.44521,3.29613,3.38285,3.38744,3.40866,3.41109,3.51973,3.48376,3.46216,3.37159,3.32565,3.54023,3.58242,3.53460,3.41849,3.32657,3.33545,3.20671,3.16810,2.94886,3.33830,3.20989,2.77321,2.49958,2.85093,2.66260,2.68689,2.57800,2.28661,2.49012
2005,Swansea 33_11kV,14MAR2005,MW,2.68579,2.37804,2.46139,3.70632,2.92382,2.27773,2.08432,2.18446,1.99176,1.87535,1.80678,1.79667,1.77449,1.82351,1.79595,1.77742,1.81340,1.87117,1.87814,1.88405,2.04559,2.02119,2.16717,2.26806,2.36706,2.55829,2.62098,2.40034,2.48989,2.66789,2.74478,2.83151,2.85620,2.89489,2.85456,2.90060,2.83064,2.80555,2.83515,2.86394,2.83681,2.84583,2.84342,2.86409,2.82615,2.81826,2.85237,2.91785,2.95260,3.01868,2.99097,3.00278,3.03304,3.03244,3.04338,3.04146,3.04663,3.05113,3.05817,3.08183,3.07611,3.11501,3.12157,3.15101,3.19549,3.24739,3.29847,3.42591,3.49608,3.55272,3.58972,3.54651,3.54446,3.54252,3.47332,3.40363,3.41624,3.55425,3.57245,3.47752,3.41561,3.28683,3.17003,3.07703,2.93926,2.93121,2.88785,2.92495,3.40832,3.22842,3.16830,3.05772,2.84350,2.54344,2.65678,3.17981
2005,Swansea 33_11kV,15MAR2005,MW,3.33854,3.29522,3.21721,4.26903,4.02068,3.48289,3.19162,3.42632,2.93461,2.57663,2.29350,2.09798,1.98772,1.88751,1.90485,1.87987,1.90818,1.91151,1.89890,1.92169,1.98922,2.06896,2.14647,2.25078,2.40214,2.56994,2.66403,2.36605,2.53412,2.65932,2.73679,2.78639,2.84959,2.83565,2.86387,2.79058,2.75139,2.77376,2.75506,2.79880,2.80049,2.84209,2.85561,2.87179,2.82112,2.83015,2.91729,2.93164,2.94163,2.96634,2.94384,2.98001,3.04331,2.98897,2.97702,2.97707,2.96852,2.97563,3.01314,3.07044,3.12530,3.18882,3.17233,3.19265,3.28272,3.29979,3.35736,3.43490,3.50871,3.57434,3.55633,3.52752,3.46458,3.43833,3.39333,3.39210,3.43076,3.66047,3.55141,3.45502,3.37377,3.31918,3.27039,3.09640,2.90842,2.88287,2.90192,2.90470,3.35496,3.26248,3.16315,3.01751,2.84021,2.53128,2.60700,3.16719
2005,Swansea 33_11kV,16MAR2005,MW,3.34814,3.33413,3.20818,4.26377,4.04526,3.52885,3.24613,3.39080,2.90438,2.56604,2.27724,2.08197,1.99556,1.91711,1.89622,1.88403,1.91172,1.88396,1.88071,1.95383,2.07889,2.17027,2.17903,2.31759,2.43604,2.51606,2.69618,2.45325,2.58768,2.74999,2.81968,2.85429,2.90283,2.89750,2.88131,2.89192,2.85216,2.81600,2.88641,2.86388,2.87458,2.85062,2.84953,2.81106,2.78793,2.79349,2.79038,2.82457,2.81576,2.81027,2.81224,2.79605,2.73548,2.79515,2.76614,2.78765,2.74870,2.76479,2.78932,2.72326,2.76239,2.79376,2.83550,2.80512,2.84723,2.93649,3.07005,3.13378,3.18382,3.24440,3.32679,3.22824,3.29159,3.22350,3.15080,3.15285,3.28568,3.44839,3.38004,3.29965,3.11858,3.06384,3.02999,2.90404,2.76060,2.74689,2.72244,2.71051,3.24760,3.13572,3.12245,3.03627,2.83953,2.56371,2.58770,3.10860
2005,Swansea 33_11kV,17MAR2005,MW,3.27028,3.25165,3.17771,4.20595,4.01944,3.55923,3.25411,3.40244,2.95471,2.54237,2.29155,2.14182,2.04433,1.94896,1.88255,1.81439,1.81865,1.82539,1.88330,1.92650,1.96697,2.05852,2.17976,2.23460,2.38358,2.55054,2.64212,2.44534,2.62769,2.80564,2.92337,2.91796,2.94034,3.02525,2.98544,2.86826,2.81400,2.82655,2.75983,2.67879,2.71356,2.63065,2.52370,2.51680,2.56773,2.55687,2.53169,2.56557,2.56529,2.53953,2.55198,2.51354,2.52188,2.52228,2.50046,2.45741,2.46718,2.49914,2.49672,2.46312,2.45258,2.51193,2.56931,2.66164,2.71879,2.85427,3.01854,3.17559,3.27100,3.39851,3.42790,3.35915,3.33958,3.30372,3.19091,3.22067,3.27974,3.40001,3.26947,3.13067,3.11942,3.04906,2.89077,2.77803,2.69326,2.63577,2.61242,2.67942,3.26282,3.14795,3.15067,2.99237,2.78596,2.53723,2.61673,3.16735
2005,Swansea 33_11kV,18MAR2005,MW,3.35781,3.32739,3.29967,4.29464,4.15219,3.67392,3.35761,3.67621,3.19340,2.74469,2.48467,2.22916,2.09764,1.95648,1.90909,1.83885,1.83142,1.81757,1.87214,1.94584,2.01983,2.07491,2.10584,2.23680,2.29777,2.42598,2.65669,2.33594,2.57052,2.76026,2.87717,2.97811,3.04673,3.03692,3.01712,2.99595,2.94796,2.95974,2.95260,2.88906,2.82774,2.77036,2.71902,2.67757,2.64851,2.64302,2.63839,2.73932,2.71028,2.71330,2.67687,2.65334,2.60442,2.56965,2.57818,2.52850,2.52636,2.52517,2.49768,2.47290,2.54111,2.58490,2.60371,2.63030,2.69963,2.75561,2.80696,2.91163,3.02616,3.10267,3.22035,3.06323,3.10337,3.16398,3.20091,3.15942,3.20578,3.40869,3.23765,3.17723,3.13512,3.01312,2.94843,2.89051,2.72195,2.72905,2.76210,2.80141,3.40595,3.35705,3.34575,3.20958,3.05436,2.76757,2.79269,3.32530
2005,Swansea 33_11kV,19MAR2005,MW,3.49849,3.44248,3.43320,4.34695,4.20005,3.79539,3.42137,2.97724,3.37902,3.18417,2.78166,2.46264,2.32774,2.09452,1.97029,1.89172,1.88338,1.79136,1.79714,1.82281,1.84403,1.90288,1.89421,1.97858,2.02287,2.08688,2.11724,2.18139,2.35982,2.63526,2.86159,3.06375,3.21261,3.42566,3.60024,3.72868,3.80317,3.70787,3.72126,3.68648,3.64043,3.56040,3.53258,3.39128,3.33693,3.38110,3.30319,3.27241,3.22080,3.14393,3.09931,3.04870,3.01909,2.96770,2.93096,2.95651,2.90456,2.78134,2.79683,2.85625,2.86525,2.92062,2.88293,2.89562,2.97456,3.04533,3.01480,2.75959,2.91387,2.98838,2.99992,2.99620,3.08615,3.04441,2.97403,3.00445,3.02449,3.27334,3.38720,3.30031,3.16923,3.02551,3.02579,2.88038,2.90063,2.81839,3.28200,3.17961,2.84779,2.62055,2.95704,2.78248,2.83915,2.70323,2.39853,2.52015
2005,Swansea 33_11kV,20MAR2005,MW,2.66096,2.41988,2.50006,3.71484,3.02603,2.38250,2.04968,1.89453,2.22103,2.03225,1.84278,1.80310,1.79463,1.76500,1.72243,1.69766,1.75053,1.73340,1.77412,1.80747,1.82335,1.82594,1.86237,1.88142,1.94532,2.00092,2.06181,2.09743,2.24350,2.38398,2.57528,2.70440,3.02493,3.17852,3.26571,3.39590,3.49320,3.58467,3.60260,3.51512,3.59405,3.53439,3.43423,3.44530,3.34474,3.26814,3.12164,3.18115,3.14219,3.07594,3.06711,2.99779,2.84552,2.78918,2.73209,2.79143,2.78483,2.81862,2.75122,2.71451,2.75532,2.78305,2.80505,2.82667,2.90658,3.00012,2.93739,2.77762,2.92640,2.91799,2.99611,2.98435,3.14864,3.15809,3.12567,3.04964,3.11676,3.31796,3.32969,3.18403,3.07236,2.99675,3.02580,2.90644,2.93845,2.83471,3.27311,3.13556,2.65281,2.39657,2.75658,2.56282,2.58606,2.53396,2.23061,2.43529
2005,Swansea 33_11kV,21MAR2005,MW,2.54615,2.35875,2.43944,3.69346,2.97696,2.38539,2.13914,2.22191,2.00040,1.87375,1.78399,1.71967,1.76052,1.75471,1.73286,1.75133,1.79071,1.78196,1.77186,1.84831,1.90343,1.95218,2.04779,2.17389,2.29737,2.44065,2.65500,2.37471,2.49121,2.67245,2.80254,2.88616,2.82115,2.89829,2.89110,2.77065,2.72955,2.71390,2.72549,2.69296,2.67345,2.60377,2.58746,2.56015,2.56204,2.52453,2.50950,2.51958,2.54232,2.56532,2.59047,2.52480,2.53871,2.44751,2.45159,2.45932,2.46931,2.42539,2.39221,2.46889,2.50581,2.50061,2.49997,2.63146,2.68170,2.70286,2.75110,2.88683,2.97672,3.07724,3.06470,3.00609,3.02780,3.08945,3.12723,3.08565,3.18605,3.39893,3.34154,3.25501,3.16856,2.99347,2.91492,2.79812,2.66975,2.60172,2.59598,2.64248,3.20543,3.11329,3.16417,3.11268,2.81125,2.56133,2.63303,3.17346
2005,Swansea 33_11kV,22MAR2005,MW,3.36391,3.29159,3.27180,4.34429,4.09365,3.68993,3.46285,3.76422,3.28736,2.95920,2.57555,2.31227,2.12492,2.03973,2.06948,1.98316,1.88799,1.79757,1.84162,1.84809,1.87587,1.91590,2.05058,2.12615,2.31471,2.45048,2.63954,2.40692,2.49792,2.67554,2.77817,2.82989,2.84124,2.83553,2.82024,2.74007,2.60863,2.61308,2.54450,2.57346,2.52780,2.53532,2.51684,2.51062,2.56728,2.53659,2.46382,2.52780,2.54404,2.55126,2.52429,2.53028,2.47132,2.45428,2.44393,2.38175,2.40418,2.41471,2.41498,2.45460,2.46036,2.52544,2.58084,2.68393,2.80821,2.97483,3.08620,3.25758,3.41592,3.47906,3.59072,3.52675,3.57891,3.58583,3.52790,3.51004,3.51177,3.70341,3.55007,3.45728,3.28563,3.14616,3.04101,2.93470,2.75880,2.75734,2.68961,2.74556,3.33087,3.26000,3.27250,3.15497,2.93508,2.70936,2.71112,3.29073
2005,Swansea 33_11kV,23MAR2005,MW,3.50279,3.51427,3.49110,4.40834,4.28047,3.87136,3.63286,3.98930,3.55021,3.15413,2.78416,2.54791,2.40053,2.21235,2.05905,2.01652,1.95548,1.90686,1.89350,1.86907,1.93062,2.03856,2.16203,2.22178,2.35165,2.50022,2.67894,2.54257,2.64300,2.81929,2.97306,3.08465,3.12746,3.17202,3.20847,3.11335,3.05400,2.99579,2.96134,2.94347,2.88822,2.80084,2.80305,2.70832,2.74534,2.78165,2.73386,2.77232,2.78919,2.78306,2.77740,2.75142,2.69207,2.67356,2.65092,2.59398,2.65875,2.59447,2.62302,2.62621,2.63764,2.65952,2.73399,2.82363,2.88804,2.95898,3.06129,3.24325,3.41378,3.47769,3.44643,3.42812,3.45322,3.50003,3.44176,3.45649,3.49996,3.66428,3.53473,3.38599,3.27342,3.16005,3.15626,3.04247,2.88513,2.80637,2.78978,2.83137,3.42145,3.36077,3.33427,3.20071,2.97774,2.71407,2.75194,3.26615
2005,Swansea 33_11kV,24MAR2005,MW,3.45682,3.51695,3.44081,4.41943,4.29491,3.89402,3.64426,3.99869,3.54365,3.11560,2.75875,2.51254,2.26299,2.09020,1.96932,1.90904,1.89542,1.87246,1.88588,1.89357,1.95856,2.02634,2.06640,2.20904,2.35499,2.49531,2.52773,2.37267,2.62964,2.88435,2.93457,2.99670,3.07049,3.06891,3.06368,2.91888,2.87087,2.78222,2.74786,2.69771,2.68851,2.58918,2.53381,2.57508,2.57393,2.49966,2.48718,2.55040,2.54014,2.55203,2.52240,2.53271,2.55538,2.50278,2.49782,2.49071,2.41718,2.43390,2.45490,2.47972,2.49574,2.47553,2.53415,2.56685,2.60117,2.69797,2.76479,2.77890,2.81362,2.80154,2.77174,2.78784,2.85914,2.91708,2.95396,3.02295,3.30484,3.33533,3.30205,3.22813,3.22835,3.16058,3.10144,2.99616,2.92673,3.00206,3.02369,3.33921,3.69762,3.43730,3.43154,3.28979,3.05025,2.95540,3.22638,3.77280
2005,Swansea 33_11kV,25MAR2005,MW,3.67174,3.43040,4.35547,4.43682,4.14726,3.64823,3.26966,3.34761,3.53630,3.11737,2.75123,2.49640,2.31129,2.15508,2.01372,1.91665,1.84361,1.84049,1.81078,1.84959,1.85220,1.90058,1.88266,1.94268,2.01820,2.07471,2.12408,2.22863,2.41219,2.58016,2.84635,2.93078,3.18559,3.39490,3.55126,3.68811,3.62398,3.81497,3.79267,3.75246,3.73742,3.60189,3.56076,3.39314,3.31482,3.35089,3.35771,3.34389,3.31045,3.32738,3.31809,3.26290,3.19044,3.20069,3.20786,3.15918,3.00820,2.92476,2.92739,2.95373,3.03742,2.91841,2.99137,3.02318,2.99097,3.05777,2.81115,2.87854,2.98717,3.09339,3.19794,3.37562,3.36632,3.39156,3.36182,3.34788,3.50585,3.53631,3.49047,3.39729,3.24708,3.12129,3.13292,3.09850,3.08281,3.26054,3.43410,3.13491,2.88867,3.03353,3.14107,3.00231,3.02391,2.68822,2.56407,2.98608
2005,Swansea 33_11kV,26MAR2005,MW,2.78557,2.47365,3.77122,3.48830,2.78550,2.40285,2.08625,2.20497,2.30276,2.04411,1.96515,1.82582,1.79819,1.77098,1.77201,1.74270,1.79102,1.79476,1.79533,1.79253,1.86598,1.98290,1.98894,2.01090,2.06319,2.17032,2.21274,2.21530,2.46714,2.60111,2.73471,3.04402,3.33414,3.62999,3.85706,4.07269,4.02735,3.99041,4.02600,4.06850,4.04476,3.85825,3.85954,3.76219,3.56192,3.51418,3.44964,3.33407,3.26003,3.15695,3.10510,3.12444,3.05274,2.92051,2.86334,2.85915,2.93041,2.92286,2.88601,2.89512,2.92009,2.91772,2.97476,2.97707,2.99357,3.07140,2.81597,2.82765,2.95258,2.98676,3.05125,3.21643,3.28874,3.23846,3.19999,3.24060,3.50213,3.71940,3.65382,3.44341,3.34893,3.32502,3.28761,3.21988,3.18375,3.37389,3.60354,3.26344,2.87800,3.03846,3.15291,3.00462,3.05304,2.85112,2.67890,3.06482
2005,Swansea 33_11kV,27MAR2005,MW,2.81794,2.48040,3.80615,3.47738,2.68858,2.30248,2.11285,1.83258,1.79956,1.74327,1.73051,1.79200,1.74398,1.70941,1.74681,1.75417,1.77471,1.83034,1.84593,1.83752,1.85951,1.91849,1.95857,1.98402,2.12387,2.31094,2.48807,2.70777,2.95564,3.19834,3.34063,3.59531,3.75110,3.94402,3.87800,3.83601,3.91190,3.85960,3.72929,3.62936,3.55532,3.52740,3.35842,3.29211,3.23905,3.13300,3.17601,3.15684,3.12021,3.12360,3.04489,2.97684,3.00588,2.89291,2.92704,2.89657,2.85684,2.83426,2.84384,2.86320,2.86456,2.85575,2.62577,2.65914,2.69647,2.69543,2.69144,2.74875,2.87252,2.96921,3.11302,3.30026,3.62738,3.85853,3.86164,3.65469,3.51119,3.46902,3.39300,3.28600,3.30581,3.48050,3.67765,3.33051,3.06650,3.14070,3.28163,3.10943,3.17734,2.88223,2.69310,3.12602,2.81702,2.51109,3.78295,3.54755
2005,Swansea 33_11kV,28MAR2005,MW,2.86420,2.43579,2.53398,2.36853,2.11196,2.03206,1.92195,1.80687,1.79676,1.77987,1.75437,1.73406,1.77935,1.74511,1.74650,1.74255,1.75856,1.79632,1.78876,1.82630,1.90418,1.97181,1.88817,1.73797,1.86222,1.93135,2.02839,2.11515,2.29401,2.43275,2.57540,2.76171,2.90870,2.99403,3.11118,3.16844,3.20927,3.31779,3.37870,3.32756,3.20828,3.11769,3.10121,3.03558,2.99523,2.95466,2.96351,2.84803,2.80550,2.78815,2.73507,2.74755,2.77904,2.84091,2.76816,2.73675,2.69498,2.65345,2.63139,2.60813,2.64134,2.69650,2.68042,2.67380,2.76179,2.76548,2.72869,2.87534,2.99009,3.19160,3.27274,3.50118,3.90946,3.89905,3.76169,3.68844,3.59078,3.42870,3.31850,3.21629,3.03970,3.04187,3.08002,3.38124,3.76253,3.53215,3.44631,3.26943,2.98721,2.99753,3.27553,3.80346,3.71054,3.44305,4.28590,4.33141
2005,Swansea 33_11kV,29MAR2005,MW,4.00601,3.65311,4.05550,3.80745,3.37907,2.99625,2.70543,2.43338,2.24448,2.05570,1.94922,1.90049,1.82803,1.77297,1.76543,1.78085,1.77071,1.81400,1.82906,1.90061,1.92370,2.01344,2.06189,1.82702,2.00723,2.13597,2.33889,2.53982,2.72425,2.86644,2.89617,2.90659,2.92345,2.97390,2.89128,2.81672,2.78587,2.73787,2.70062,2.72671,2.68825,2.64151,2.60694,2.57669,2.59449,2.60556,2.62359,2.61702,2.63875,2.63218,2.57645,2.50195,2.54329,2.55937,2.61256,2.64079,2.57094,2.53734,2.54424,2.55803,2.59855,2.58087,2.63624,2.66340,2.75296,2.90779,3.00164,3.17983,3.36127,3.56498,3.73218,3.69667,3.74564,3.73385,3.71430,3.63128,3.55374,3.59147,3.40921,3.31603,3.14189,3.02133,2.93754,2.82558,2.69000,2.65868,2.60776,2.62594,3.28629,3.15142,3.14722,3.01395,2.83117,2.59865,2.71688,3.27768
2005,Swansea 33_11kV,30MAR2005,MW,3.47957,3.50056,3.60055,4.32420,4.20177,3.82341,3.69512,4.00858,3.58063,3.15167,2.83187,2.58593,2.44849,2.21152,1.97577,1.91242,1.87518,1.88672,1.86179,1.89054,1.94751,2.04239,2.14886,2.24226,2.50271,2.67377,2.85518,2.55499,2.69733,2.84807,2.99967,3.05937,3.08706,3.06106,3.02495,2.87676,2.86981,2.83135,2.84124,2.82609,2.76283,2.76183,2.71705,2.62428,2.65883,2.67104,2.62637,2.65905,2.72821,2.78833,2.69437,2.65660,2.60171,2.60252,2.58122,2.60066,2.57840,2.54857,2.55242,2.54644,2.55123,2.59904,2.64715,2.70235,2.83994,2.86269,3.00936,3.32203,3.39020,3.52076,3.67056,3.75162,3.87720,3.82806,3.69926,3.63087,3.60240,3.69215,3.51419,3.33852,3.19399,3.10427,2.96698,2.89294,2.74366,2.70548,2.61768,2.65480,3.28752,3.19187,3.19456,3.07792,2.84813,2.62929,2.74223,3.32940
