year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Concord 33_11kV,02MAR2005,MW,19.43361,18.97635,18.36667,19.12877,18.67151,18.36667,17.69983,17.35688,17.12825,16.88057,16.48046,16.38520,16.19468,16.27089,16.17562,16.19468,16.15657,15.98510,16.21373,16.32804,17.33783,17.62362,18.04277,18.70961,20.95781,21.85329,21.96760,22.40581,23.64423,24.29201,25.39706,25.93053,26.67358,26.76885,27.28326,27.79768,28.44547,28.21684,29.24568,28.99799,29.93157,30.36978,30.50315,30.65557,31.09378,31.41767,32.04640,32.25598,31.95114,31.83683,32.16072,31.91304,32.10356,32.21788,31.87493,31.51293,31.22714,30.61746,30.40788,30.04589,29.76010,28.65505,28.94084,28.71221,28.84557,28.61694,28.38831,27.70242,27.77863,28.19779,27.35947,26.84506,26.00674,26.19727,25.70190,25.22559,24.73022,24.71117,25.24464,25.37801,23.94907,23.51086,23.11075,22.71065,22.21528,22.32960,21.81518,21.01497,21.47223,21.62465,21.05308,20.19571,19.50982,20.08140,19.22403,18.76677
2005,Concord 33_11kV,03MAR2005,MW,18.59530,17.98562,17.49025,18.08088,17.75698,17.14730,16.89962,16.27089,16.02320,16.09941,15.81362,15.58499,15.33731,15.33731,15.41352,15.52784,15.47068,15.50878,15.60405,16.15657,16.53762,16.72815,17.73793,18.25235,19.96708,20.74824,21.75802,22.10097,23.16791,24.23485,24.13959,24.48254,25.47327,25.75906,25.98769,26.36874,26.42590,27.11179,26.94032,28.52168,28.73126,28.73126,28.94084,29.11231,29.37905,29.41715,29.13136,29.45526,29.20757,29.37905,29.39810,29.22663,30.06494,30.06494,30.54125,30.48409,30.31262,30.69367,30.90325,29.51241,30.42694,30.50315,30.88420,30.52220,30.35073,30.16020,30.23641,29.07420,28.94084,28.97894,28.88368,28.31210,27.14990,26.99748,26.82600,26.55927,25.18748,25.62569,25.74001,25.26369,24.90169,24.25391,23.81570,23.72044,23.03454,23.07265,22.57728,21.96760,22.29149,21.96760,21.92950,21.39602,20.50055,20.55771,20.25287,19.41456
2005,Concord 33_11kV,04MAR2005,MW,19.50982,18.82393,18.48098,18.67151,18.84298,18.30951,17.85225,17.69983,16.82341,16.53762,16.11846,15.73741,16.09941,15.88983,15.92794,15.94699,15.58499,15.71836,15.75647,16.19468,16.59478,16.51857,17.43309,18.70961,20.25287,21.12929,21.96760,22.50107,23.35844,24.44443,24.88264,25.05411,25.81622,26.36874,26.95937,26.97842,27.64526,28.48358,29.35999,30.61746,30.02683,30.67462,31.11283,31.24620,30.97946,31.22714,31.47483,31.43672,31.58914,31.39862,31.62725,32.00830,31.66535,31.79872,32.54177,31.45577,31.77967,31.39862,31.39862,30.96041,30.78894,31.53198,31.47483,31.39862,31.53198,31.18904,31.05567,30.80799,30.10304,29.56957,29.01705,28.36926,26.94032,27.24516,26.02580,26.15916,24.82548,25.49232,26.12106,25.85432,25.35896,24.57780,24.29201,24.04433,23.93001,23.54896,23.79665,23.11075,23.41559,23.22507,22.50107,22.13907,20.99592,21.11024,20.38624,20.19571
2005,Concord 33_11kV,05MAR2005,MW,19.58603,18.95730,18.67151,18.88109,18.93824,18.04277,17.79509,17.41404,16.88057,17.10920,16.32804,16.44236,16.15657,16.49952,15.94699,16.38520,16.09941,15.98510,16.38520,16.27089,16.00415,16.23278,16.55667,17.35688,17.18541,17.62362,17.37593,17.35688,17.98562,18.65246,18.99540,19.58603,19.94803,20.21476,20.59582,20.72918,21.60560,22.04381,23.11075,23.33938,24.02528,24.04433,23.75854,24.48254,24.21580,25.03506,24.74927,25.35896,24.76833,24.84454,24.86359,24.90169,24.27296,24.02528,23.85380,23.39654,23.73949,22.82497,22.29149,22.31055,21.83423,22.12002,22.00571,21.87234,21.94855,21.81518,22.06286,21.94855,21.96760,21.98665,22.23434,21.75802,20.50055,20.78634,20.59582,19.96708,19.64319,20.29098,20.36719,20.76729,20.21476,20.29098,19.79561,19.66224,19.87182,19.28119,19.10972,18.93824,18.97635,19.18593,19.10972,18.48098,17.98562,18.04277,18.04277,17.03299
2005,Concord 33_11kV,06MAR2005,MW,17.33783,16.84246,16.08036,16.40425,16.15657,15.85173,15.31826,15.26110,15.18489,14.70858,14.27037,14.15605,13.90837,14.11795,14.06079,13.98458,13.67974,13.67974,13.75595,13.60353,14.02268,13.96553,14.07984,13.90837,13.96553,14.21321,13.96553,13.52732,14.28942,14.49900,15.07057,15.18489,15.50878,15.69931,15.94699,16.40425,16.95678,17.28067,17.43309,18.44288,18.21425,18.46193,18.38572,18.55719,18.97635,18.93824,19.28119,18.93824,19.10972,19.05256,19.31929,19.18593,19.01445,19.10972,19.09066,19.05256,18.90014,18.42382,18.36667,18.38572,18.25235,18.50003,18.48098,18.38572,18.93824,18.82393,19.14782,19.07161,18.90014,19.26214,18.82393,18.59530,18.32856,18.13804,18.25235,17.94751,18.19519,18.42382,19.41456,19.26214,18.95730,19.05256,19.01445,18.30951,18.30951,17.90941,17.73793,17.12825,17.73793,17.87130,17.69983,16.95678,16.95678,16.93772,16.63288,16.09941
2005,Concord 33_11kV,07MAR2005,MW,16.19468,15.58499,15.31826,16.15657,15.75647,15.48973,15.01342,14.67047,14.49900,14.15605,14.00363,13.69879,13.67974,13.81311,14.07984,14.06079,13.85121,14.09889,14.19416,14.15605,14.67047,14.57521,15.39447,16.65194,18.02372,19.07161,19.62414,19.73845,20.93876,22.04381,21.85329,22.32960,22.72970,22.76781,23.35844,23.24412,23.87286,24.44443,24.82548,24.53970,24.95885,25.33990,25.37801,25.70190,26.00674,25.79716,26.19727,26.36874,26.57832,26.54021,27.09274,27.53095,27.62621,27.49284,27.53095,27.47379,27.49284,27.56905,27.53095,27.28326,27.30232,27.53095,27.45474,27.28326,27.22611,26.73074,26.90221,27.68337,26.99748,27.16895,27.11179,25.70190,24.69212,24.19675,23.52991,23.72044,22.71065,23.16791,23.16791,23.24412,22.65349,22.50107,22.48202,22.00571,21.45318,21.33887,20.71013,20.21476,20.27192,20.50055,19.87182,19.33835,18.74772,18.90014,18.90014,17.62362
2005,Concord 33_11kV,08MAR2005,MW,17.77604,17.16636,16.95678,17.24257,17.14730,16.88057,16.25183,16.04225,15.92794,15.62310,15.29920,15.24205,14.91815,14.93721,15.22299,15.07057,15.16584,15.18489,14.95626,15.20394,15.83268,16.42331,16.55667,17.60456,19.43361,20.61487,20.34813,20.27192,21.71992,22.59633,22.82497,23.18696,23.70138,24.15864,24.50159,24.82548,25.37801,25.77811,26.48306,26.61642,27.28326,27.34042,27.53095,28.04537,28.27400,28.00726,28.27400,28.46452,28.44547,28.17873,28.61694,28.95989,29.18852,29.01705,29.51241,29.53147,28.90273,29.05515,28.82652,29.07420,28.59789,28.84557,28.95989,28.17873,28.99799,28.61694,28.38831,28.40737,28.15968,27.93105,27.35947,26.67358,25.91148,24.95885,25.01601,24.61591,23.94907,24.13959,24.52064,24.38728,23.83475,23.30128,23.85380,23.05360,22.88212,22.40581,21.85329,21.47223,21.70086,21.30076,21.28171,20.44340,20.04329,20.27192,19.62414,18.40477
2005,Concord 33_11kV,09MAR2005,MW,18.72867,17.75698,17.71888,17.98562,17.43309,17.22351,16.76625,16.59478,16.02320,16.11846,15.56594,15.64215,15.35636,15.50878,15.39447,15.29920,14.84194,15.10868,15.07057,15.48973,16.08036,16.78530,17.41404,17.79509,19.81466,20.71013,21.05308,21.35792,22.36770,23.33938,23.64423,23.93001,24.67306,25.09222,25.37801,25.62569,25.89243,27.11179,27.55000,27.81674,28.44547,28.36926,28.84557,29.45526,29.53147,29.58862,29.39810,30.06494,30.21736,30.25546,29.53147,30.25546,30.56030,30.42694,30.42694,30.99851,30.71272,30.67462,30.10304,30.04589,30.71272,30.52220,29.87441,30.31262,30.25546,30.31262,29.85536,29.41715,29.39810,28.88368,28.36926,28.19779,26.38779,26.27348,25.60664,25.47327,25.33990,25.20654,25.68285,25.11127,24.93980,24.82548,24.02528,23.96812,23.37749,22.90118,22.32960,21.79613,22.15813,22.23434,21.47223,20.67203,20.36719,20.38624,19.77656,18.99540
2005,Concord 33_11kV,10MAR2005,MW,18.76677,18.95730,18.48098,18.63340,18.09993,18.13804,17.68077,17.01394,17.10920,16.42331,15.77552,15.81362,15.62310,15.87078,15.94699,15.56594,15.75647,15.64215,15.73741,15.96604,16.76625,17.14730,17.69983,18.70961,20.44340,21.75802,22.25339,21.89139,23.47275,24.93980,24.34917,24.99696,25.43517,25.81622,26.82600,26.61642,26.84506,27.11179,27.77863,28.27400,28.99799,29.05515,28.92178,29.32189,29.43620,29.58862,30.19831,30.35073,29.81725,29.20757,29.98873,30.31262,30.31262,29.91252,30.16020,30.27452,30.56030,29.74104,29.60768,29.51241,29.13136,28.59789,28.92178,28.21684,28.06442,28.04537,28.15968,27.91200,27.60716,27.20705,26.63548,26.19727,24.86359,23.89191,24.10149,24.29201,23.16791,23.30128,23.94907,23.87286,23.45370,22.92023,22.76781,22.69160,22.06286,21.92950,21.68181,21.51034,21.30076,21.58655,20.99592,20.06234,19.62414,19.30024,19.41456,18.30951
2005,Concord 33_11kV,11MAR2005,MW,18.65246,18.09993,17.45214,18.34761,17.68077,16.67099,16.70909,16.30899,15.69931,15.96604,15.43257,15.62310,15.10868,15.43257,15.29920,15.18489,15.33731,15.69931,15.41352,15.50878,16.19468,16.49952,17.20446,18.21425,20.00519,20.61487,21.52939,21.70086,23.18696,23.81570,24.65401,25.09222,25.13033,25.49232,25.56853,25.77811,26.33064,26.55927,26.99748,27.13084,27.35947,27.56905,27.70242,28.00726,28.10252,27.96916,28.48358,28.59789,29.28378,28.99799,28.90273,28.95989,28.71221,28.44547,28.75031,29.05515,28.84557,29.16947,29.09326,29.03610,29.45526,28.46452,29.39810,29.22663,29.20757,29.32189,29.16947,28.75031,28.65505,28.31210,28.33116,27.41663,25.81622,25.68285,24.84454,24.53970,23.64423,24.31107,24.78738,24.33012,23.94907,23.60612,23.66328,22.92023,22.61539,22.80591,22.36770,21.33887,21.96760,21.96760,21.64371,20.50055,19.98613,20.72918,20.31003,19.41456
2005,Concord 33_11kV,12MAR2005,MW,19.47172,18.59530,17.98562,18.30951,18.04277,17.41404,17.22351,16.59478,16.59478,16.11846,15.92794,15.73741,15.68026,15.35636,15.47068,15.45163,15.22299,15.28015,15.03247,15.28015,15.62310,15.35636,15.90889,16.13752,16.48046,16.70909,16.76625,16.36615,17.28067,17.73793,17.64267,18.61435,19.07161,19.75750,19.85277,19.90992,20.69108,20.97687,22.06286,22.50107,22.76781,22.88212,22.71065,23.30128,23.07265,23.41559,23.94907,23.41559,23.07265,23.73949,24.04433,24.12054,24.12054,24.19675,24.36822,24.31107,24.63496,24.23485,23.98717,24.15864,24.48254,24.19675,24.69212,23.66328,23.87286,24.15864,24.59685,23.89191,24.21580,24.27296,23.83475,23.22507,22.27244,21.98665,21.94855,22.02476,21.45318,22.21528,23.05360,22.65349,22.32960,22.50107,21.58655,21.39602,21.41508,21.30076,20.61487,20.59582,20.99592,20.84350,20.84350,19.73845,19.70035,19.79561,19.41456,19.14782
2005,Concord 33_11kV,13MAR2005,MW,19.18593,18.44288,17.75698,18.27140,18.30951,17.64267,17.29972,16.57573,15.81362,15.75647,15.45163,15.18489,15.18489,15.16584,15.16584,15.14678,15.28015,14.84194,14.82289,14.67047,14.82289,14.93721,14.93721,14.80384,15.31826,15.50878,15.33731,15.28015,15.71836,15.64215,16.06131,16.25183,17.05204,17.22351,17.47120,18.67151,18.67151,18.86203,20.04329,20.44340,20.59582,21.05308,20.93876,21.47223,21.51034,21.92950,22.52012,22.19623,22.31055,22.46297,22.23434,22.69160,22.90118,22.90118,22.69160,22.44391,22.55823,22.72970,22.40581,22.19623,22.93928,22.88212,22.78686,22.76781,23.35844,23.07265,23.03454,23.52991,23.30128,23.41559,23.12981,22.88212,22.42486,21.91044,22.06286,21.79613,21.54844,22.42486,23.39654,22.65349,22.65349,22.13907,21.87234,21.18645,20.93876,21.30076,20.71013,20.32908,20.32908,20.53866,20.00519,19.10972,19.14782,19.18593,18.80488,18.17614
2005,Concord 33_11kV,14MAR2005,MW,18.17614,17.45214,17.14730,18.06183,17.64267,16.80436,16.55667,16.04225,16.06131,15.58499,15.47068,15.16584,15.01342,15.28015,15.50878,15.45163,15.45163,15.45163,16.06131,16.15657,16.00415,16.38520,17.79509,18.70961,20.31003,20.86255,21.75802,21.43413,22.72970,23.98717,24.00622,25.05411,25.07317,25.93053,26.65453,27.26421,28.40737,28.38831,28.71221,29.30284,29.60768,29.76010,29.32189,30.08399,30.61746,30.90325,31.09378,31.39862,31.74156,31.39862,31.81777,31.79872,33.07524,32.73230,32.96093,32.94187,32.94187,33.01808,32.94187,32.90377,32.33219,32.19882,33.11335,33.13240,32.82756,32.31314,32.37030,32.52272,32.19882,31.72251,31.15093,30.16020,29.39810,28.19779,28.17873,27.74053,27.05463,27.11179,27.34042,27.45474,26.34969,25.87337,25.41611,24.44443,24.52064,23.64423,23.60612,22.88212,22.55823,22.82497,21.92950,21.49129,21.09118,20.99592,20.53866,19.45266
2005,Concord 33_11kV,15MAR2005,MW,19.60508,18.51909,18.25235,18.76677,18.50003,17.62362,17.50930,17.18541,16.84246,16.65194,16.23278,15.81362,15.90889,15.98510,16.09941,16.19468,16.11846,15.69931,15.73741,16.27089,17.12825,17.41404,18.38572,18.74772,20.29098,21.41508,22.04381,22.08192,23.12981,24.27296,24.80643,25.28275,26.00674,26.33064,27.11179,27.75958,28.61694,29.39810,29.53147,30.10304,30.65557,30.73178,30.84609,31.39862,31.70346,32.06546,32.80851,33.39914,32.59893,32.88472,33.17051,33.60871,33.76113,33.74208,33.95166,33.79924,33.89450,34.12313,33.97071,33.79924,33.97071,34.08503,34.99955,34.56134,34.19934,34.35176,34.27555,34.16124,33.81829,33.28482,33.45629,31.98925,30.31262,29.76010,29.30284,29.05515,27.77863,27.81674,27.83579,28.14063,27.16895,27.18800,26.61642,25.87337,25.56853,24.93980,24.63496,24.08243,23.28223,23.70138,23.41559,22.38676,21.71992,21.52939,21.24360,19.92898
2005,Concord 33_11kV,16MAR2005,MW,20.32908,19.54793,18.82393,19.18593,19.10972,18.32856,18.19519,17.60456,17.14730,16.72815,16.82341,16.36615,16.23278,16.65194,16.48046,16.27089,16.32804,15.98510,16.23278,16.46141,17.18541,17.43309,17.89035,18.76677,20.27192,21.24360,22.08192,22.02476,23.73949,24.13959,25.35896,25.81622,26.14011,26.50211,27.07369,27.41663,27.56905,27.83579,28.54073,28.95989,28.92178,29.26473,28.92178,29.30284,29.56957,29.56957,29.39810,30.38883,30.29357,29.81725,30.27452,30.42694,30.00778,30.54125,30.44599,30.65557,30.21736,29.55052,29.28378,29.07420,28.08347,28.23589,28.55979,28.08347,28.14063,28.04537,27.70242,27.89295,27.34042,27.20705,27.09274,26.42590,25.24464,24.90169,24.92075,24.95885,24.59685,25.01601,24.69212,24.15864,24.19675,23.62517,23.24412,22.72970,22.36770,22.32960,22.04381,20.84350,21.18645,20.99592,21.14834,20.32908,19.39550,19.64319,19.18593,18.30951
2005,Concord 33_11kV,17MAR2005,MW,18.38572,17.58551,17.16636,17.75698,17.39499,16.84246,16.38520,15.98510,15.90889,15.41352,15.14678,14.89910,15.24205,15.16584,15.22299,15.03247,14.91815,14.86100,14.95626,15.22299,15.85173,16.36615,16.99488,17.79509,19.64319,20.63392,21.58655,21.56750,22.71065,22.99644,24.04433,23.70138,24.10149,24.21580,24.82548,24.90169,24.61591,25.13033,25.58759,25.79716,25.79716,25.81622,25.89243,26.04485,25.68285,25.91148,26.55927,26.82600,26.48306,26.80695,26.82600,26.59737,26.74979,26.44495,26.71169,26.31158,25.98769,26.42590,25.54948,25.56853,25.81622,25.75906,25.39706,25.32085,25.54948,25.49232,25.60664,25.28275,25.05411,24.99696,25.05411,24.33012,23.81570,23.77759,23.87286,23.58707,23.03454,23.11075,22.57728,22.44391,22.23434,21.47223,21.18645,21.41508,21.16739,20.48150,20.34813,19.58603,19.81466,20.06234,19.70035,19.03351,18.82393,18.97635,18.59530,17.52835
2005,Concord 33_11kV,18MAR2005,MW,17.90941,17.22351,16.93772,17.39499,16.99488,16.30899,16.27089,15.62310,15.31826,14.97531,14.49900,14.53710,14.27037,14.55615,14.91815,14.49900,14.49900,14.42279,14.67047,14.82289,15.43257,15.73741,16.70909,16.78530,18.61435,19.96708,21.18645,21.18645,22.13907,23.28223,23.45370,23.98717,24.34917,24.52064,24.33012,24.52064,24.25391,24.88264,25.28275,25.39706,24.99696,25.01601,25.32085,25.28275,25.13033,25.58759,25.47327,25.16843,25.13033,24.84454,25.01601,25.47327,24.90169,25.28275,24.90169,24.90169,24.92075,24.65401,24.42538,24.27296,24.04433,24.06338,24.19675,24.17770,24.10149,23.89191,24.61591,23.73949,24.08243,23.58707,23.52991,23.54896,22.90118,23.05360,22.93928,22.92023,21.94855,22.48202,22.67255,22.17718,21.70086,21.52939,21.22455,20.93876,20.63392,20.13855,19.90992,19.64319,19.35740,19.73845,19.68129,19.22403,18.50003,18.78582,18.38572,17.47120
2005,Concord 33_11kV,19MAR2005,MW,17.24257,16.74720,16.38520,16.67099,16.57573,16.02320,15.56594,15.33731,15.12773,14.44184,14.09889,13.96553,14.32752,13.85121,13.81311,13.90837,13.81311,13.71784,13.64163,13.92742,13.71784,13.98458,14.23226,14.95626,15.39447,15.47068,15.85173,15.31826,15.75647,16.38520,16.25183,16.49952,15.03247,15.45163,15.64215,15.79457,16.67099,16.65194,17.22351,17.07109,17.68077,17.43309,17.33783,17.33783,17.49025,18.09993,17.58551,17.69983,18.99540,20.08140,20.13855,20.19571,19.47172,19.64319,19.85277,20.08140,19.90992,19.30024,19.24308,18.90014,19.14782,18.99540,18.69056,18.82393,18.59530,18.30951,18.53814,18.70961,18.84298,18.69056,18.82393,18.53814,18.11898,17.89035,18.27140,18.11898,18.72867,19.54793,19.12877,19.31929,18.97635,18.67151,18.51909,18.70961,17.69983,17.81414,17.47120,17.26162,17.56646,17.58551,17.75698,17.12825,17.18541,17.45214,16.99488,16.36615
2005,Concord 33_11kV,20MAR2005,MW,16.53762,16.04225,15.64215,15.79457,15.92794,15.28015,15.10868,14.65142,14.42279,14.19416,13.92742,13.47016,13.29869,13.41300,13.48921,13.33679,13.56542,13.35584,13.24153,13.41300,13.33679,13.26058,13.69879,13.52732,13.92742,13.79405,13.90837,13.31774,13.79405,14.02268,14.38468,14.74668,15.14678,15.28015,15.81362,16.09941,16.15657,16.72815,17.05204,17.35688,17.45214,17.54741,17.56646,17.73793,17.81414,18.65246,18.55719,18.13804,18.19519,18.44288,18.48098,18.99540,18.38572,18.55719,18.51909,18.61435,18.53814,18.65246,18.30951,18.38572,18.13804,18.29046,18.51909,18.57624,18.67151,18.36667,18.74772,18.84298,18.44288,18.78582,19.01445,18.51909,18.09993,17.98562,18.25235,18.42382,19.35740,19.41456,19.70035,19.45266,19.37645,18.93824,18.78582,18.61435,18.40477,18.06183,17.73793,17.47120,17.45214,17.73793,17.85225,17.09015,16.80436,17.41404,16.99488,16.19468
2005,Concord 33_11kV,21MAR2005,MW,16.21373,15.85173,15.41352,16.38520,15.81362,15.39447,15.10868,14.78479,14.49900,14.21321,13.39395,13.64163,13.83216,13.71784,14.04174,14.28942,13.92742,13.87026,13.88932,14.40373,14.57521,14.88005,15.54689,16.09941,17.50930,18.48098,19.30024,19.14782,20.65297,21.31981,21.64371,21.35792,21.98665,22.31055,22.19623,22.72970,23.52991,24.13959,24.42538,24.80643,24.53970,24.73022,24.88264,24.65401,24.95885,25.13033,25.53043,25.35896,25.74001,25.51138,25.13033,25.60664,25.49232,,25.16843,25.58759,25.13033,25.56853,25.01601,25.01601,25.26369,25.30180,25.74001,25.66380,25.62569,25.43517,25.70190,25.51138,25.07317,24.86359,24.97790,24.04433,23.07265,23.18696,23.14886,23.16791,22.67255,22.95833,23.18696,22.76781,22.40581,21.75802,22.15813,21.41508,21.12929,20.76729,20.51961,20.02424,20.10045,20.02424,19.50982,19.10972,18.67151,18.97635,18.40477,17.56646
2005,Concord 33_11kV,22MAR2005,MW,17.54741,16.82341,16.30899,16.91867,16.86151,16.36615,16.19468,15.62310,15.48973,15.12773,14.84194,14.42279,14.46089,14.47994,14.36563,14.53710,14.09889,14.34658,14.28942,14.72763,15.60405,15.48973,16.67099,17.54741,18.76677,19.81466,20.61487,21.03403,22.38676,23.09170,23.43465,23.11075,23.22507,23.52991,23.70138,23.33938,24.61591,24.80643,24.73022,24.71117,24.73022,25.70190,25.18748,24.74927,26.21632,25.68285,25.74001,25.64474,25.41611,25.72095,26.06390,25.75906,26.14011,25.75906,25.53043,25.41611,25.33990,25.68285,25.14938,25.26369,24.76833,24.48254,25.28275,24.92075,25.30180,25.01601,24.59685,25.05411,25.05411,24.76833,24.95885,24.84454,24.36822,24.02528,24.13959,23.79665,23.73949,23.56802,23.56802,22.99644,22.27244,21.81518,21.85329,21.24360,20.88160,20.25287,20.08140,19.58603,19.45266,19.96708,19.47172,18.70961,17.87130,18.08088,17.96656,16.97583
2005,Concord 33_11kV,23MAR2005,MW,17.05204,16.61383,15.98510,16.42331,16.04225,15.64215,15.18489,15.28015,14.93721,14.59426,14.32752,14.21321,14.17510,14.09889,14.15605,14.09889,14.25131,13.81311,14.65142,14.25131,14.93721,15.18489,15.98510,16.82341,18.27140,19.79561,20.42434,20.99592,22.10097,21.96760,23.39654,24.48254,24.78738,24.63496,24.63496,25.37801,24.99696,25.75906,24.65401,25.35896,25.20654,25.45422,25.81622,25.11127,25.85432,25.72095,25.87337,25.74001,26.04485,25.58759,25.79716,25.75906,25.94959,25.45422,25.51138,25.98769,25.85432,25.60664,25.32085,25.32085,25.51138,25.03506,24.84454,24.84454,25.28275,24.95885,25.49232,25.16843,25.22559,24.38728,24.23485,23.70138,23.35844,23.28223,23.39654,23.56802,23.66328,23.56802,23.16791,23.09170,22.44391,22.46297,21.75802,21.60560,21.16739,20.86255,20.80539,20.13855,20.13855,20.10045,19.94803,19.18593,19.05256,19.24308,18.27140,17.79509
2005,Concord 33_11kV,24MAR2005,MW,17.41404,17.33783,16.84246,17.49025,16.70909,16.23278,16.08036,15.85173,15.56594,15.07057,14.61331,14.47994,14.36563,14.53710,14.30847,14.42279,14.30847,14.15605,14.55615,14.61331,14.95626,15.10868,15.83268,16.67099,18.44288,19.73845,20.82445,20.55771,21.73897,22.46297,22.59633,22.84402,23.62517,23.81570,23.51086,24.04433,24.61591,24.71117,25.13033,25.33990,25.51138,25.51138,25.60664,25.60664,25.53043,25.64474,25.70190,25.91148,25.70190,25.89243,25.03506,26.33064,26.02580,25.70190,26.10201,25.87337,26.15916,26.27348,25.58759,25.56853,25.64474,25.39706,25.60664,24.82548,24.95885,24.92075,24.82548,24.61591,23.94907,23.79665,24.17770,22.99644,22.50107,22.13907,22.53918,22.12002,22.04381,22.50107,22.67255,22.04381,20.57676,20.84350,20.88160,20.71013,20.76729,20.11950,19.37645,19.56698,19.49077,19.64319,19.71940,19.18593,18.57624,18.63340,18.63340,17.62362
2005,Concord 33_11kV,25MAR2005,MW,17.54741,17.05204,16.40425,16.99488,16.59478,16.15657,15.83268,15.18489,15.07057,14.59426,14.27037,14.32752,14.34658,14.30847,14.07984,13.98458,13.85121,14.07984,13.75595,14.06079,14.07984,13.73689,14.36563,14.44184,15.28015,15.85173,15.47068,15.29920,15.58499,15.52784,16.21373,16.02320,16.48046,16.74720,17.33783,17.24257,17.52835,17.75698,18.36667,18.29046,18.32856,18.42382,18.09993,18.36667,18.34761,18.93824,18.84298,18.30951,18.38572,18.17614,18.36667,18.51909,18.55719,17.90941,18.48098,17.87130,18.00467,17.68077,17.58551,17.45214,17.22351,17.26162,17.56646,17.45214,17.33783,17.54741,17.79509,18.04277,18.65246,18.32856,18.70961,18.38572,18.30951,18.72867,18.80488,19.47172,18.78582,19.01445,18.59530,18.36667,18.09993,17.98562,17.85225,17.49025,16.93772,16.69004,17.01394,16.25183,16.95678,17.37593,17.07109,16.70909,16.27089,16.59478,16.57573,
2005,Concord 33_11kV,26MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Concord 33_11kV,27MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Concord 33_11kV,28MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Concord 33_11kV,29MAR2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.53043,,25.39706,25.51138,,,,,,24.76833,24.46349,24.44443,24.33012,24.27296,23.94907,24.63496,24.19675,23.72044,24.33012,23.93001,23.68233,23.62517,24.15864,24.10149,24.33012,24.31107,24.74927,24.06338,23.96812,23.24412,22.67255,22.52012,21.91044,21.60560,21.47223,20.82445,20.32908,19.96708,19.64319,19.28119,18.72867,19.09066,19.18593,19.10972,18.38572,17.92846,17.47120,17.47120,16.84246
2005,Concord 33_11kV,30MAR2005,MW,16.93772,16.34710,15.98510,16.61383,16.21373,15.96604,15.47068,14.93721,14.91815,14.88005,14.59426,14.27037,14.36563,14.38468,14.47994,14.51805,14.25131,14.42279,14.30847,14.65142,15.28015,15.66120,15.92794,16.89962,19.09066,19.64319,20.67203,20.17666,21.47223,22.15813,22.71065,22.44391,23.18696,23.49181,23.96812,23.98717,23.73949,24.42538,24.10149,24.73022,24.67306,25.05411,24.78738,25.07317,25.11127,25.30180,25.58759,25.68285,25.85432,25.85432,26.04485,25.91148,25.98769,25.51138,26.10201,25.58759,25.74001,25.45422,25.56853,25.24464,25.35896,25.01601,24.59685,25.33990,25.26369,24.61591,24.61591,24.25391,24.23485,23.85380,24.95885,24.90169,25.39706,24.93980,24.67306,24.88264,23.91096,23.26317,23.07265,22.44391,22.53918,21.98665,21.75802,21.49129,21.01497,20.10045,19.90992,19.14782,19.35740,19.35740,19.49077,18.61435,17.77604,18.19519,18.00467,17.22351
