year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Sans Souci 33_11kV,21OCT2004,MW,12.45618,11.80935,12.28985,11.51365,10.55264,9.92429,9.38834,8.63062,8.26100,8.05771,7.87290,7.74353,7.59568,7.55872,7.44784,7.42935,7.35543,7.28151,7.55872,7.68809,7.76201,7.79897,8.37188,8.90783,9.75796,10.23846,11.05163,11.12555,11.27340,12.04960,11.95720,12.04960,12.28985,12.28985,11.82783,11.73542,11.67998,11.75390,11.66150,11.29188,11.58758,11.25492,11.47669,11.40277,11.43973,11.21796,11.38428,11.42125,11.47669,11.32884,11.43973,11.10707,11.18099,11.07011,11.18099,11.10707,11.21796,11.01467,10.73745,10.99618,11.01467,11.10707,11.34732,11.16251,11.21796,11.62454,11.66150,11.80935,11.99416,12.32682,13.04757,12.91821,13.86074,14.82175,14.87719,14.78479,14.54453,14.23036,14.26732,14.04555,13.87922,13.49112,13.17694,12.78884,13.49112,13.10302,12.67795,12.45618,13.58352,12.41922,12.62251,11.95720,11.45821,10.68201,11.95720,11.49517
2005,Sans Souci 33_11kV,22OCT2004,MW,12.21593,11.53213,11.67998,11.12555,10.01669,9.36986,8.66758,8.18708,7.78049,7.63265,7.63265,7.37391,7.33695,7.07822,7.13366,7.22606,7.29999,7.44784,7.50328,7.33695,7.29999,7.61416,8.09467,8.57518,9.46226,10.21998,10.99618,10.86682,11.14403,11.79087,12.06808,12.16049,12.47466,12.34530,11.82783,12.14201,11.93871,11.73542,11.86479,11.79087,11.77239,12.01264,11.82783,11.84631,11.58758,11.73542,11.49517,11.53213,11.27340,11.32884,11.29188,11.31036,11.29188,10.84834,10.94074,11.21796,10.90378,10.82986,10.79289,10.90378,10.86682,10.84834,10.95922,11.18099,11.49517,11.31036,11.43973,11.79087,11.92023,11.80935,12.27137,12.47466,13.19542,14.23036,14.71086,14.32276,14.30428,14.00858,13.76833,13.58352,13.60200,13.38023,13.23238,12.77036,12.95517,12.27137,11.82783,11.86479,13.08454,12.32682,12.80732,12.06808,12.06808,11.47669,12.49314,11.84631
2005,Sans Souci 33_11kV,23OCT2004,MW,12.56707,11.66150,11.77239,11.08859,10.20150,9.46226,8.88935,8.29796,7.89138,7.65113,7.44784,7.41087,7.13366,7.22606,7.17062,7.15214,7.02277,6.94885,7.41087,7.09670,6.91189,6.89341,7.24454,7.44784,7.79897,8.15011,8.75999,9.11112,9.57315,10.27543,10.92226,10.68201,11.01467,11.23644,11.67998,11.77239,11.80935,11.79087,12.06808,12.21593,11.60606,11.56909,11.60606,11.56909,11.40277,11.31036,11.49517,11.43973,11.16251,11.23644,10.99618,11.10707,10.88530,11.07011,11.01467,10.81137,10.60808,10.46024,10.49720,10.21998,10.14606,10.36783,10.49720,10.47872,10.68201,11.01467,11.10707,11.38428,10.95922,11.23644,11.51365,11.97568,12.27137,13.15846,13.99010,14.00858,13.62048,13.25086,13.12150,12.51162,12.73340,12.60403,12.54859,11.90175,12.08656,11.88327,11.51365,11.36580,12.54859,11.79087,12.43770,11.82783,11.47669,11.25492,12.21593,11.67998
2005,Sans Souci 33_11kV,24OCT2004,MW,12.62251,11.86479,11.82783,11.34732,10.44175,9.68403,9.12961,8.35340,7.98378,7.96530,7.63265,7.52176,7.24454,7.13366,7.04125,6.96733,6.80100,6.85644,6.96733,6.78252,6.70860,6.72708,6.69012,7.04125,7.22606,7.48480,7.79897,7.90986,8.13163,8.61214,8.94480,9.99821,10.51568,10.68201,10.99618,11.25492,10.57112,10.97770,10.82986,10.71897,10.81137,10.95922,11.01467,10.90378,10.82986,10.68201,10.66353,10.68201,10.82986,10.88530,10.51568,10.70049,10.23846,10.40479,10.66353,10.86682,10.62656,10.44175,10.68201,10.90378,11.01467,11.12555,11.34732,12.03112,11.82783,12.21593,12.38226,12.65947,12.78884,13.23238,13.80529,14.23036,14.37820,14.24884,14.41517,14.32276,13.86074,13.54656,13.02909,12.89973,13.06605,12.88124,13.04757,12.28985,12.56707,12.01264,11.40277,11.34732,12.49314,11.56909,11.99416,11.18099,10.79289,10.16454,11.42125,10.68201
2005,Sans Souci 33_11kV,25OCT2004,MW,11.55061,10.94074,11.01467,10.23846,9.46226,8.70454,8.33492,7.78049,7.70657,7.33695,7.33695,7.00429,7.07822,6.94885,7.02277,6.80100,6.89341,7.11518,7.04125,6.96733,7.33695,7.42935,7.94682,8.46429,9.51771,10.10910,10.84834,10.49720,10.66353,11.29188,11.51365,11.67998,11.66150,11.67998,11.36580,11.62454,11.67998,11.34732,11.34732,11.05163,10.95922,10.94074,10.84834,10.77441,10.92226,10.97770,10.95922,10.94074,10.71897,10.73745,10.79289,10.94074,10.79289,10.73745,10.68201,10.92226,10.77441,10.75593,10.77441,10.94074,10.90378,10.90378,11.07011,11.12555,11.05163,11.29188,11.27340,11.47669,11.29188,11.56909,12.01264,12.01264,12.84428,13.91618,14.39669,14.26732,14.45213,14.32276,13.60200,13.50960,13.25086,12.97365,13.54656,12.78884,13.08454,12.71492,11.84631,11.51365,12.67795,11.77239,12.04960,11.45821,10.94074,10.16454,11.29188,10.73745
2005,Sans Souci 33_11kV,26OCT2004,MW,11.82783,11.08859,11.23644,10.64505,9.86884,9.11112,8.53821,7.92834,7.63265,7.41087,7.29999,7.17062,7.07822,7.04125,7.04125,6.96733,6.94885,7.07822,7.28151,7.09670,7.39239,7.37391,7.70657,8.44581,9.25897,9.99821,10.75593,10.46024,10.62656,11.31036,11.66150,11.55061,11.51365,11.38428,11.47669,11.23644,11.38428,11.42125,11.66150,11.51365,11.29188,11.36580,11.29188,11.38428,11.45821,11.55061,11.45821,11.43973,11.42125,11.40277,11.53213,11.34732,11.27340,11.45821,11.43973,11.43973,11.34732,11.55061,11.62454,11.42125,11.31036,11.49517,11.67998,11.43973,11.79087,11.73542,12.01264,11.88327,12.16049,12.06808,12.73340,13.13998,13.73137,14.15643,14.69238,14.71086,14.43365,14.28580,13.84226,13.86074,13.93466,13.62048,13.43567,12.95517,12.89973,12.43770,12.01264,11.77239,12.47466,11.92023,11.95720,11.43973,10.95922,10.36783,11.40277,10.71897
2005,Sans Souci 33_11kV,27OCT2004,MW,11.56909,10.94074,11.01467,10.53416,9.59163,8.88935,8.42733,7.79897,7.54024,7.46632,7.28151,7.18910,7.02277,7.07822,7.15214,7.13366,7.02277,7.17062,7.44784,7.55872,7.70657,7.79897,8.11315,8.55669,9.38834,9.85036,10.60808,10.46024,11.01467,11.34732,11.67998,11.53213,11.40277,11.82783,11.62454,11.56909,11.71694,11.64302,11.80935,11.71694,11.62454,11.45821,11.75390,11.88327,12.01264,12.04960,12.12352,12.28985,12.53011,12.71492,12.51162,12.28985,12.30833,12.43770,12.64099,12.34530,12.32682,12.12352,12.04960,11.77239,11.71694,11.80935,11.66150,11.56909,11.67998,12.01264,11.79087,11.80935,11.71694,12.16049,12.12352,12.38226,13.04757,13.78681,14.37820,14.21188,14.41517,14.17491,13.95314,13.62048,13.62048,13.06605,13.38023,12.82580,12.99213,12.53011,11.97568,11.71694,12.60403,11.51365,12.27137,11.49517,11.03315,10.49720,11.29188,10.60808
2005,Sans Souci 33_11kV,28OCT2004,MW,11.75390,10.64505,11.01467,10.31239,9.27745,8.70454,8.16859,7.83594,7.39239,7.24454,7.15214,6.98581,6.89341,6.63467,6.70860,6.83796,6.89341,7.17062,6.78252,6.85644,7.15214,7.29999,7.89138,8.48277,9.11112,9.72100,10.68201,10.33087,10.84834,11.16251,11.05163,11.29188,11.21796,11.18099,10.92226,10.49720,10.57112,10.82986,10.90378,10.79289,10.68201,10.73745,10.49720,10.44175,10.36783,10.68201,10.55264,10.47872,10.62656,10.53416,10.84834,10.75593,10.58960,10.38631,10.27543,10.44175,10.16454,10.27543,10.29391,10.12758,10.27543,10.33087,10.46024,10.75593,10.68201,10.77441,10.73745,11.03315,11.14403,11.53213,11.51365,11.95720,12.62251,13.12150,13.73137,13.87922,13.84226,13.62048,13.82377,13.32479,13.62048,13.25086,13.30631,13.26935,13.28783,12.82580,12.32682,11.66150,12.73340,11.60606,12.23441,11.55061,11.12555,10.55264,11.55061,10.75593
2005,Sans Souci 33_11kV,29OCT2004,MW,11.73542,10.84834,10.94074,10.44175,9.73948,8.85239,8.40885,7.94682,7.50328,7.50328,7.22606,7.05974,7.00429,7.02277,6.98581,7.00429,7.11518,7.13366,7.05974,6.91189,7.04125,7.20758,7.89138,8.42733,9.29593,10.38631,10.77441,10.58960,10.68201,11.21796,11.66150,11.49517,11.86479,11.84631,11.73542,11.40277,11.14403,10.99618,11.10707,11.07011,10.86682,10.99618,10.94074,10.95922,10.92226,10.77441,10.90378,10.90378,10.70049,10.62656,10.46024,10.23846,10.27543,10.27543,10.18302,10.34935,10.10910,10.10910,10.21998,10.07214,10.10910,10.40479,10.51568,10.66353,10.73745,10.84834,10.81137,11.07011,11.29188,11.60606,11.71694,11.90175,12.89973,13.56504,14.15643,14.23036,14.35972,13.95314,14.00858,13.65745,13.43567,13.39871,13.39871,13.32479,13.50960,13.06605,12.34530,11.82783,12.78884,11.95720,12.54859,11.82783,11.56909,10.94074,12.10504,11.51365
2005,Sans Souci 33_11kV,30OCT2004,MW,12.19745,11.66150,11.93871,10.95922,10.20150,9.35138,8.87087,8.27948,7.98378,7.83594,7.55872,7.55872,7.13366,7.07822,7.18910,7.11518,7.13366,7.02277,7.05974,6.85644,6.80100,6.83796,7.31847,7.41087,7.78049,8.02075,8.16859,8.50125,9.16657,9.11112,9.55467,10.10910,10.49720,10.68201,11.07011,11.18099,10.90378,11.12555,11.10707,11.01467,11.12555,10.99618,10.60808,10.46024,10.53416,10.55264,10.55264,10.62656,10.60808,10.29391,10.33087,10.23846,10.23846,10.10910,9.73948,9.77644,9.77644,9.86884,9.68403,9.61011,9.90581,9.62859,10.03517,10.44175,10.18302,10.77441,10.49720,10.81137,10.55264,10.77441,11.16251,11.51365,12.06808,12.49314,13.71289,13.73137,13.41719,13.23238,13.17694,12.73340,12.95517,12.49314,12.58555,12.28985,12.77036,12.53011,11.97568,11.38428,12.03112,11.51365,12.12352,11.60606,11.49517,10.99618,12.32682,11.43973
2005,Sans Souci 33_11kV,31OCT2004,MW,12.41922,11.67998,11.88327,11.21796,10.42327,9.51771,8.94480,8.55669,,,,,7.98378,7.66961,7.55872,7.50328,7.48480,7.26303,7.15214,7.07822,7.29999,7.28151,6.83796,6.72708,7.02277,6.94885,7.20758,7.02277,7.35543,7.48480,8.02075,8.27948,8.63062,8.79695,8.98176,9.70252,9.83188,10.01669,10.16454,10.62656,10.62656,10.79289,10.62656,10.38631,10.73745,10.66353,10.68201,10.73745,10.60808,10.38631,10.42327,10.25695,10.10910,9.96125,10.07214,9.94277,9.94277,9.77644,9.72100,9.79492,9.88733,9.85036,9.79492,9.68403,9.90581,9.86884,9.96125,10.55264,10.33087,10.49720,10.57112,10.84834,11.25492,11.32884,11.07011,11.34732,11.79087,12.40074,12.78884,13.01061,13.21390,13.12150,13.23238,12.77036,13.10302,12.60403,11.93871,11.77239,12.95517,11.88327,12.28985,11.73542,11.43973,10.73745,11.71694,11.19948
2005,Sans Souci 33_11kV,01NOV2004,MW,11.92023,11.38428,11.43973,10.73745,9.77644,9.22201,8.63062,8.27948,7.96530,7.70657,7.22606,7.31847,7.11518,6.85644,6.98581,7.00429,6.91189,7.07822,7.24454,7.22606,7.55872,7.61416,7.68809,7.87290,8.48277,9.35138,10.18302,9.94277,10.46024,10.60808,10.94074,11.08859,11.01467,11.05163,11.18099,11.38428,11.16251,11.14403,11.10707,11.16251,10.99618,11.21796,10.84834,10.90378,11.05163,11.16251,10.94074,10.90378,10.84834,10.68201,10.94074,10.95922,10.86682,10.90378,11.21796,11.18099,11.12555,11.05163,10.84834,10.81137,10.62656,10.92226,10.99618,11.07011,11.07011,11.45821,11.21796,11.38428,11.55061,12.06808,12.12352,12.08656,12.93669,12.91821,12.97365,12.99213,13.50960,13.62048,13.65745,13.74985,13.76833,13.49112,13.50960,12.99213,13.67593,12.97365,12.30833,12.06808,13.15846,12.17897,12.34530,11.77239,11.49517,10.68201,11.86479,10.94074
2005,Sans Souci 33_11kV,02NOV2004,MW,11.77239,11.14403,11.23644,10.71897,9.94277,9.18505,8.63062,8.40885,7.92834,7.68809,7.17062,7.22606,7.02277,6.96733,7.02277,7.05974,6.91189,7.00429,7.18910,7.33695,7.68809,7.61416,7.92834,8.22404,8.79695,9.99821,10.62656,9.85036,10.49720,11.12555,11.53213,11.67998,11.38428,11.62454,11.62454,11.56909,11.67998,11.58758,11.45821,11.55061,11.49517,11.67998,11.69846,11.67998,11.45821,11.79087,11.93871,12.08656,11.99416,11.71694,11.88327,11.90175,11.60606,11.79087,12.06808,11.99416,11.86479,11.95720,11.84631,11.84631,11.18099,11.55061,11.51365,11.92023,11.97568,12.14201,12.32682,12.40074,12.21593,12.23441,12.53011,12.17897,12.43770,12.41922,12.30833,12.36378,12.71492,13.23238,13.54656,13.39871,13.62048,13.62048,13.63896,13.43567,13.60200,13.06605,12.34530,12.23441,13.28783,12.16049,12.53011,11.80935,11.31036,10.79289,11.77239,10.73745
2005,Sans Souci 33_11kV,03NOV2004,MW,10.10910,11.16251,11.60606,10.77441,9.72100,9.24049,8.61214,8.22404,7.90986,7.66961,7.41087,7.28151,7.31847,7.05974,7.15214,7.11518,6.98581,7.15214,7.17062,7.46632,7.72505,7.85442,7.72505,8.35340,8.83391,9.83188,10.25695,9.99821,10.46024,10.99618,11.18099,11.10707,11.32884,11.18099,11.31036,10.90378,10.86682,11.14403,10.88530,11.10707,10.88530,11.27340,10.77441,10.88530,10.94074,10.88530,10.92226,10.66353,10.47872,10.71897,10.49720,10.66353,10.60808,10.53416,10.58960,10.77441,10.60808,10.34935,10.62656,10.57112,10.46024,10.68201,10.90378,10.99618,11.12555,11.03315,11.27340,11.55061,11.31036,11.38428,11.73542,11.71694,11.86479,11.93871,12.04960,11.95720,12.28985,12.23441,12.99213,13.28783,13.65745,13.63896,13.60200,13.17694,13.32479,12.88124,12.21593,11.84631,12.97365,11.93871,12.17897,11.47669,11.19948,10.27543,11.40277,10.73745
2005,Sans Souci 33_11kV,04NOV2004,MW,11.66150,10.94074,11.23644,10.57112,9.73948,9.05568,8.44581,8.13163,7.66961,7.41087,7.24454,7.18910,6.94885,7.13366,6.96733,6.93037,7.18910,6.89341,7.15214,7.24454,7.55872,7.81746,7.76201,8.44581,8.85239,9.73948,10.44175,10.01669,10.38631,10.95922,11.18099,11.05163,11.43973,11.31036,11.01467,11.05163,11.21796,11.27340,11.40277,11.07011,11.27340,11.21796,11.23644,11.16251,11.29188,11.07011,11.10707,11.36580,11.45821,11.29188,11.49517,11.43973,11.16251,11.21796,11.27340,11.31036,11.34732,11.16251,11.05163,11.23644,11.12555,11.32884,11.29188,11.32884,11.66150,11.66150,11.77239,11.84631,11.73542,11.71694,12.16049,11.95720,12.45618,12.73340,12.62251,12.86276,12.73340,13.19542,13.49112,13.60200,13.84226,13.86074,13.93466,13.17694,13.38023,13.04757,12.56707,12.47466,13.41719,12.45618,13.01061,12.34530,11.51365,10.95922,11.93871,11.25492
2005,Sans Souci 33_11kV,05NOV2004,MW,12.06808,11.31036,11.56909,10.71897,9.83188,9.22201,8.66758,8.29796,8.00227,7.83594,7.72505,7.61416,7.31847,7.22606,7.33695,7.15214,7.22606,7.18910,7.39239,7.57720,7.79897,7.87290,8.26100,8.96328,9.46226,10.12758,10.71897,10.36783,11.03315,11.40277,12.06808,11.84631,11.82783,11.60606,11.79087,11.93871,11.97568,12.23441,12.17897,11.82783,11.84631,11.93871,11.86479,11.75390,11.97568,12.21593,12.19745,11.66150,11.58758,11.60606,11.32884,11.18099,11.40277,11.31036,11.38428,11.25492,11.07011,10.97770,10.94074,10.94074,10.99618,11.01467,11.21796,11.34732,11.29188,11.79087,11.62454,11.88327,11.55061,11.82783,11.90175,11.93871,11.97568,12.03112,11.93871,12.06808,12.04960,12.16049,12.78884,12.99213,12.89973,13.71289,13.43567,12.73340,12.77036,12.65947,12.17897,11.97568,13.23238,12.38226,11.77239,11.07011,12.12352,11.75390,12.82580,12.03112
2005,Sans Souci 33_11kV,06NOV2004,MW,12.62251,11.62454,12.01264,11.05163,10.36783,9.49922,8.88935,8.33492,8.00227,7.79897,7.46632,7.28151,7.11518,7.26303,6.98581,7.13366,7.13366,7.11518,7.24454,7.52176,7.59568,7.74353,7.28151,7.44784,7.59568,8.00227,8.00227,8.50125,9.03720,9.77644,10.16454,10.55264,11.18099,11.75390,11.01467,11.21796,11.34732,11.45821,11.18099,11.21796,11.56909,11.43973,11.34732,11.36580,11.23644,11.27340,11.36580,11.43973,11.32884,11.08859,10.92226,11.34732,10.97770,11.05163,11.07011,10.57112,10.57112,10.66353,10.68201,10.51568,10.68201,10.57112,10.81137,10.60808,10.92226,11.21796,11.43973,11.18099,11.07011,11.23644,11.60606,11.49517,11.80935,11.88327,11.84631,11.88327,11.62454,11.90175,12.32682,12.77036,13.01061,13.23238,13.06605,12.36378,12.53011,12.43770,11.75390,11.60606,12.69643,11.99416,12.41922,11.82783,11.58758,11.14403,12.36378,11.43973
2005,Sans Souci 33_11kV,07NOV2004,MW,12.19745,11.62454,11.90175,10.73745,9.94277,9.33290,8.96328,8.18708,7.79897,7.74353,7.39239,7.37391,7.15214,7.02277,6.91189,6.96733,6.94885,6.85644,7.00429,6.89341,7.02277,7.18910,6.74556,6.83796,6.74556,6.78252,7.20758,7.68809,8.00227,8.44581,8.74150,9.12961,9.66555,9.96125,9.72100,10.12758,10.05365,10.25695,10.62656,10.62656,10.51568,10.94074,10.84834,10.68201,10.57112,10.77441,10.75593,10.71897,10.71897,10.60808,10.64505,10.42327,10.10910,10.16454,10.16454,10.05365,10.01669,10.03517,9.83188,9.66555,9.40682,9.64707,9.88733,10.03517,9.96125,10.29391,10.16454,10.33087,10.34935,10.42327,10.66353,10.82986,11.10707,11.14403,11.05163,11.10707,11.45821,11.69846,12.23441,12.45618,12.62251,12.77036,12.84428,12.38226,12.43770,12.01264,11.40277,11.38428,12.69643,11.45821,11.77239,10.99618,10.84834,10.10910,11.21796,10.55264
2005,Sans Souci 33_11kV,08NOV2004,MW,11.56909,10.79289,10.90378,10.36783,9.49922,8.74150,8.48277,8.03923,7.72505,7.55872,7.33695,7.35543,7.05974,7.15214,7.07822,7.13366,7.04125,7.20758,7.29999,7.33695,7.68809,7.90986,7.85442,8.51973,8.74150,9.27745,10.62656,10.10910,10.53416,10.46024,10.71897,11.07011,10.94074,11.05163,11.07011,11.08859,11.12555,10.97770,10.70049,10.66353,10.95922,10.82986,10.79289,10.62656,10.73745,10.58960,10.64505,10.79289,10.71897,10.88530,10.84834,10.66353,10.79289,10.25695,10.34935,10.38631,10.49720,10.33087,10.29391,,10.49720,10.36783,10.66353,10.71897,10.64505,11.10707,11.19948,11.07011,11.29188,11.62454,11.88327,12.01264,12.40074,12.34530,12.30833,12.43770,12.65947,12.89973,13.12150,12.99213,13.43567,13.21390,13.47264,13.15846,12.99213,12.77036,12.21593,11.56909,12.89973,11.90175,12.14201,11.29188,11.16251,10.38631,11.56909,10.73745
2005,Sans Souci 33_11kV,09NOV2004,MW,11.55061,11.16251,11.08859,10.55264,9.77644,8.94480,8.40885,7.96530,7.74353,7.35543,7.31847,6.94885,6.83796,6.85644,6.98581,6.98581,6.80100,7.05974,7.18910,7.18910,7.52176,7.72505,8.00227,8.46429,8.90783,9.46226,10.66353,10.23846,10.94074,11.16251,11.10707,11.21796,11.07011,11.21796,11.29188,11.12555,10.95922,11.12555,11.36580,10.95922,11.19948,11.12555,10.88530,10.99618,10.88530,10.84834,10.84834,10.73745,10.82986,10.70049,10.79289,10.68201,10.55264,10.40479,10.40479,10.51568,10.51568,10.40479,10.40479,10.44175,10.12758,10.42327,10.49720,10.53416,10.62656,10.90378,11.18099,11.29188,11.34732,11.75390,12.28985,12.21593,12.65947,13.01061,12.88124,12.89973,12.97365,12.86276,13.28783,13.60200,13.62048,13.54656,13.60200,12.78884,13.13998,13.01061,12.21593,11.92023,13.13998,12.04960,12.67795,11.88327,11.14403,10.46024,11.62454,10.94074
2005,Sans Souci 33_11kV,10NOV2004,MW,11.75390,11.16251,11.29188,10.71897,9.96125,9.27745,8.46429,8.00227,7.70657,7.42935,7.22606,7.11518,7.02277,6.91189,6.93037,6.85644,6.94885,7.11518,7.15214,7.22606,7.52176,7.63265,7.90986,8.48277,8.85239,9.70252,10.21998,10.12758,10.34935,10.99618,11.19948,11.62454,11.29188,11.23644,10.79289,10.99618,11.29188,11.21796,11.07011,11.21796,10.95922,11.12555,10.90378,10.95922,11.03315,10.95922,11.10707,11.10707,10.88530,10.73745,10.57112,10.82986,10.86682,10.88530,10.66353,10.71897,10.84834,10.68201,10.49720,10.51568,10.38631,10.55264,10.82986,10.84834,10.70049,10.99618,11.23644,11.18099,11.64302,11.92023,11.58758,11.73542,11.95720,12.12352,11.99416,12.19745,11.88327,12.60403,13.01061,13.39871,13.56504,13.62048,13.67593,12.86276,12.78884,12.62251,12.06808,11.86479,13.12150,11.90175,12.41922,11.49517,11.10707,10.29391,11.43973,10.84834
2005,Sans Souci 33_11kV,11NOV2004,MW,11.67998,10.99618,11.29188,10.57112,9.79492,9.05568,8.40885,8.09467,7.72505,7.55872,7.35543,7.29999,7.22606,7.22606,6.91189,6.96733,6.94885,7.13366,7.48480,7.26303,7.50328,7.61416,7.98378,8.05771,8.79695,9.81340,10.58960,10.33087,10.49720,11.18099,11.27340,11.51365,11.18099,11.27340,11.32884,11.23644,11.16251,11.14403,11.18099,11.03315,11.01467,11.14403,11.12555,11.05163,11.03315,11.29188,11.19948,11.12555,11.16251,11.10707,10.94074,11.01467,10.82986,10.81137,11.07011,10.86682,10.77441,10.84834,10.77441,10.68201,10.55264,10.71897,11.18099,11.03315,11.23644,11.45821,11.62454,11.80935,11.84631,12.14201,12.45618,12.77036,13.10302,13.43567,13.39871,13.65745,13.62048,13.84226,13.73137,13.82377,13.97162,13.63896,13.49112,12.71492,13.08454,12.71492,12.19745,12.04960,13.39871,12.32682,12.58555,11.64302,11.31036,10.77441,12.01264,11.43973
2005,Sans Souci 33_11kV,12NOV2004,MW,12.04960,11.32884,11.71694,10.88530,9.97973,9.49922,8.72302,8.24252,8.00227,7.63265,7.44784,7.44784,7.42935,7.02277,6.80100,7.04125,6.91189,7.07822,7.24454,7.35543,7.48480,7.72505,7.94682,8.33492,9.22201,10.03517,10.55264,10.49720,10.70049,11.40277,11.49517,11.69846,11.62454,11.45821,11.45821,11.51365,11.77239,11.58758,11.45821,11.60606,11.42125,11.55061,11.60606,11.32884,11.40277,11.49517,11.42125,11.23644,11.53213,11.38428,11.29188,11.32884,11.10707,11.45821,11.36580,11.45821,11.45821,11.25492,11.32884,11.12555,11.29188,11.49517,11.71694,11.88327,12.01264,12.14201,12.12352,12.23441,12.01264,12.23441,12.27137,12.45618,12.21593,12.60403,12.45618,12.56707,12.28985,12.38226,12.88124,13.32479,13.84226,13.78681,13.93466,13.17694,13.45415,12.99213,12.71492,12.23441,13.32479,12.65947,12.99213,12.60403,12.08656,11.49517,12.49314,11.71694
2005,Sans Souci 33_11kV,13NOV2004,MW,12.56707,11.79087,11.84631,11.08859,10.12758,9.61011,8.96328,8.51973,8.16859,7.87290,7.79897,7.66961,7.46632,7.33695,7.24454,7.04125,7.24454,7.24454,7.29999,7.57720,7.57720,7.55872,7.50328,7.42935,7.72505,8.18708,8.46429,8.51973,9.14809,9.83188,10.33087,10.88530,11.14403,11.51365,11.62454,12.01264,12.69643,12.65947,11.67998,11.66150,11.67998,11.64302,11.82783,11.90175,11.77239,11.62454,11.55061,11.49517,11.43973,11.27340,11.25492,11.19948,11.08859,10.99618,10.94074,10.68201,10.70049,10.40479,10.40479,10.23846,10.33087,10.21998,10.60808,10.47872,10.38631,10.68201,10.86682,11.23644,10.81137,10.97770,11.10707,11.01467,11.19948,11.34732,11.21796,11.45821,11.21796,11.79087,11.99416,12.14201,12.40074,12.43770,12.38226,11.90175,12.27137,12.08656,11.40277,11.40277,12.54859,11.82783,12.25289,11.40277,11.31036,10.49720,11.67998,11.18099
2005,Sans Souci 33_11kV,14NOV2004,MW,11.71694,10.94074,10.99618,10.38631,9.57315,8.94480,8.44581,7.83594,7.61416,7.33695,7.33695,7.07822,6.83796,6.80100,6.70860,6.83796,6.78252,6.83796,6.59771,6.89341,6.96733,6.72708,6.78252,6.83796,6.91189,7.13366,7.33695,7.22606,7.68809,8.03923,8.50125,8.72302,9.03720,9.59163,9.55467,10.31239,10.20150,10.23846,10.55264,10.33087,10.51568,10.68201,10.66353,10.36783,10.33087,10.21998,10.68201,10.60808,10.51568,10.23846,10.44175,10.36783,10.36783,10.05365,9.90581,10.23846,9.94277,9.99821,9.85036,10.01669,9.81340,9.75796,10.10910,9.99821,10.29391,10.33087,10.40479,10.51568,10.60808,10.70049,10.84834,10.82986,11.16251,11.05163,11.01467,10.73745,11.21796,11.34732,11.92023,12.53011,13.17694,13.06605,12.97365,12.51162,12.80732,12.04960,11.64302,11.49517,12.40074,11.60606,11.88327,11.21796,10.88530,9.88733,11.23644,10.66353
2005,Sans Souci 33_11kV,15NOV2004,MW,11.64302,10.84834,11.05163,10.53416,9.83188,9.00024,8.42733,8.11315,7.68809,7.61416,7.44784,7.18910,7.07822,7.17062,7.24454,7.07822,7.09670,7.17062,7.22606,7.28151,7.70657,7.48480,7.70657,8.16859,8.74150,9.64707,10.34935,10.01669,10.55264,10.53416,10.94074,10.90378,11.14403,11.34732,11.23644,11.25492,11.27340,11.34732,11.36580,11.16251,11.25492,11.64302,11.51365,11.60606,11.27340,11.64302,11.45821,11.55061,11.51365,11.27340,11.45821,11.45821,11.49517,11.62454,11.62454,11.56909,11.38428,11.49517,11.66150,11.66150,11.60606,11.49517,11.64302,11.71694,12.01264,12.19745,12.17897,12.28985,12.19745,12.54859,12.71492,12.54859,12.23441,12.43770,12.40074,12.17897,12.32682,12.47466,12.65947,13.19542,13.73137,13.65745,13.80529,13.02909,13.15846,12.84428,11.97568,11.75390,12.77036,11.73542,12.30833,11.56909,11.19948,10.47872,11.51365,10.82986
