year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,City East 33_11kV,14JUL2004,MW,11.50531,11.50531,11.35030,10.91971,10.69580,10.64413,10.69580,10.59246,10.52357,10.45467,10.21354,10.33411,10.19632,10.28244,10.48912,10.52357,10.66135,10.69580,10.95415,10.91971,11.26418,11.48808,11.83255,12.88319,14.76055,15.55283,16.41401,18.60139,20.20318,20.54765,21.47772,23.23452,24.09570,24.54351,24.49184,25.47358,25.45635,26.11085,26.02473,26.35198,26.45532,26.92035,27.00647,26.48976,27.26482,27.07536,27.43706,27.14426,27.33372,27.85042,27.28204,27.69541,27.43706,27.59207,27.40261,27.47150,27.24760,27.52317,27.71263,28.14322,27.02369,26.97202,27.19593,26.62755,26.76534,26.61033,26.28308,25.85249,25.11188,25.18078,25.23245,22.90727,21.56384,20.84045,20.71989,20.08262,18.36027,18.32582,18.03302,17.30963,16.55180,16.56902,16.56902,15.96620,15.79396,15.72507,14.89834,14.88112,14.15773,13.72714,13.77881,13.50323,13.36545,12.81429,12.55594,11.53975
2005,City East 33_11kV,15JUL2004,MW,11.84978,11.69477,11.52253,11.12639,10.95415,10.79914,10.71303,10.62691,10.50634,10.33411,10.28244,10.40300,10.43745,10.48912,10.48912,10.52357,10.52357,10.55801,10.60968,10.85081,11.50531,11.76366,11.93589,12.77985,14.48497,15.43227,16.87904,18.84252,20.06539,20.66822,22.13221,23.69955,24.54351,24.49184,24.81908,25.21522,25.55969,26.05918,25.57692,26.09362,26.16252,26.16252,26.07640,26.45532,26.55866,27.07536,27.40261,26.85146,26.86868,27.09259,27.28204,26.83423,27.45428,27.23037,27.66096,27.66096,27.35094,26.98925,26.78256,27.17870,26.83423,26.59310,26.54143,26.74812,26.33475,25.99028,26.30030,26.33475,26.21419,24.78464,24.28515,22.73504,21.20214,21.11603,20.15151,19.66925,17.77467,18.11914,17.44742,17.25796,16.51735,16.25900,16.03509,15.58728,15.48394,15.12224,14.84667,14.60554,14.14050,13.58935,13.62380,13.39989,12.76262,12.67651,12.53872,11.69477
2005,City East 33_11kV,16JUL2004,MW,11.57420,11.67754,11.41919,11.07472,10.76470,10.67858,10.43745,10.62691,10.52357,10.29966,10.45467,10.31688,10.28244,10.59246,10.43745,10.67858,10.42023,10.62691,10.88526,10.86804,11.33307,11.74644,11.88422,12.81429,14.98446,15.77674,16.62069,18.77363,20.06539,20.58210,21.73607,22.97617,23.66511,23.83734,24.75019,24.93965,25.57692,25.88694,25.86972,26.26586,26.62755,26.33475,26.79979,27.16148,26.76534,26.73089,27.07536,27.07536,27.28204,27.48873,27.67819,27.85042,27.45428,27.26482,27.26482,27.19593,27.40261,27.33372,27.02369,26.66200,27.05814,26.45532,26.85146,26.50699,26.02473,26.30030,25.90416,25.52525,25.61136,25.23245,25.18078,22.45946,21.33993,20.54765,19.66925,19.27311,17.53354,17.27518,16.62069,16.82737,16.27622,15.69062,15.22559,15.01890,14.62276,14.48497,14.26107,13.93382,13.57213,13.45156,13.08987,12.88319,12.84874,12.55594,12.34926,11.48808
2005,City East 33_11kV,17JUL2004,MW,11.97034,11.67754,11.38474,10.97138,10.73025,10.50634,10.57524,10.24799,10.35133,10.38578,10.43745,10.42023,10.31688,10.24799,10.31688,10.17910,10.35133,10.24799,10.38578,10.16187,10.24799,10.43745,10.52357,10.98860,11.53975,11.53975,11.62587,12.09091,12.71095,12.55594,12.91763,13.00375,13.34822,13.57213,13.83048,14.17495,13.88215,14.34719,14.39886,14.14050,14.29552,14.34719,14.32996,14.39886,14.55387,14.72610,14.46775,14.74333,14.70888,14.89834,14.74333,14.84667,14.98446,15.20836,14.86389,15.00168,14.91556,15.62173,15.31170,15.01890,15.29448,15.20836,15.20836,14.67443,14.60554,14.81222,14.63999,14.58832,14.38163,14.10606,14.00272,14.14050,14.17495,13.91660,14.17495,13.69269,14.00272,13.55490,13.38267,13.43434,13.41712,13.26211,13.39989,13.39989,13.12432,12.72818,12.84874,12.84874,12.55594,12.65928,12.50427,12.26314,12.24592,11.88422,11.93589,11.21251
2005,City East 33_11kV,18JUL2004,MW,10.88526,10.64413,10.85081,10.19632,10.38578,10.04131,10.05853,9.88630,9.92074,9.90352,9.88630,9.85185,9.88630,9.95519,9.85185,9.85185,9.78296,9.83463,9.85185,9.85185,9.98964,9.88630,10.09298,10.42023,10.60968,10.59246,10.66135,11.00582,11.50531,11.59142,11.55698,11.81533,12.14258,12.76262,12.34926,12.60761,12.69373,13.02098,12.79707,12.96931,13.14154,13.38267,13.27933,13.45156,13.52046,13.55490,13.79603,13.65825,13.98549,14.08883,13.77881,13.89938,13.65825,13.79603,13.83048,13.98549,13.72714,13.52046,13.69269,13.67547,13.65825,13.76159,13.65825,13.58935,13.67547,13.62380,13.77881,13.45156,13.50323,13.34822,13.33100,13.36545,13.27933,13.24488,13.00375,12.88319,12.62484,12.67651,12.71095,12.55594,12.34926,12.26314,12.14258,12.19425,12.17702,11.97034,11.90145,11.83255,11.86700,11.90145,11.86700,11.57420,11.33307,11.21251,10.73025,10.64413
2005,City East 33_11kV,19JUL2004,MW,10.24799,10.21354,9.88630,9.83463,9.64517,9.64517,9.71406,9.76573,9.55905,9.49016,9.55905,9.59350,9.64517,9.74851,9.67961,9.86907,9.90352,9.90352,9.83463,10.09298,10.57524,10.78192,11.43641,12.34926,15.07057,16.29344,16.82737,18.73918,20.47876,21.08158,22.75226,24.26793,25.24967,25.66303,25.93861,26.43809,26.81701,26.78256,26.42087,26.81701,26.86868,26.69645,27.41983,27.23037,26.98925,27.05814,26.93757,26.88590,26.78256,27.57484,27.21315,27.76430,26.92035,27.48873,27.31649,27.12703,27.16148,26.79979,26.64477,26.54143,26.09362,26.48976,26.36920,25.95583,26.14529,25.85249,25.55969,25.61136,24.78464,24.83631,24.13014,22.47668,21.13325,20.70266,20.49598,19.32478,18.03302,17.82634,17.25796,16.84460,16.53457,16.39678,15.94897,16.08676,15.44949,14.86389,14.41608,14.27829,13.79603,13.84770,13.58935,12.93486,12.60761,12.79707,11.88422,11.66032
2005,City East 33_11kV,20JUL2004,MW,11.71199,11.59142,11.50531,11.24695,10.90248,10.78192,10.86804,10.57524,10.69580,10.47190,10.71303,10.74747,10.64413,10.69580,10.83359,10.95415,10.86804,10.98860,10.95415,11.38474,11.72921,12.10813,12.34926,13.27933,15.29448,16.06954,17.01683,19.51424,21.02991,22.08054,23.51010,24.23348,24.93965,25.66303,25.83527,26.92035,26.85146,26.42087,26.76534,26.69645,26.42087,27.09259,27.19593,27.28204,27.59207,27.26482,27.07536,27.71263,27.31649,28.21211,27.90209,27.60929,27.50595,27.98821,27.74708,27.86764,27.60929,27.64374,27.64374,27.36816,27.52317,26.55866,27.09259,26.81701,26.71367,26.66200,26.21419,25.83527,25.59414,25.06021,24.99132,23.13118,22.02887,20.97824,20.89212,19.84149,18.54972,18.51528,18.11914,17.79189,17.06850,16.86182,16.36234,16.22455,15.74229,15.38060,15.05335,14.84667,14.07161,14.00272,13.83048,13.17599,12.93486,12.72818,12.19425,11.50531
2005,City East 33_11kV,21JUL2004,MW,11.81533,11.83255,11.50531,11.00582,10.76470,10.76470,10.91971,10.86804,10.83359,10.93693,10.66135,10.73025,10.67858,10.90248,11.00582,10.97138,10.97138,10.93693,11.29862,11.09194,11.55698,12.09091,12.36648,13.08987,14.84667,16.13843,17.12017,19.13532,20.34097,20.99546,22.40779,24.13014,24.28515,24.76741,26.19696,26.16252,26.26586,26.61033,26.52421,26.66200,26.40365,27.07536,27.05814,26.66200,27.67819,27.09259,27.54040,27.54040,27.41983,27.48873,27.38539,27.83320,27.40261,27.43706,27.55762,27.88487,27.66096,27.74708,27.17870,26.85146,27.02369,27.12703,26.54143,26.71367,26.74812,26.35198,25.64581,25.78360,25.85249,25.33579,24.90520,22.94172,21.40883,20.96102,20.47876,19.91038,18.77363,18.20525,18.20525,17.77467,16.99961,16.79293,16.75848,16.01787,15.96620,15.60450,15.24281,15.13947,14.38163,14.24385,13.70992,13.41712,13.08987,12.83152,12.62484,11.72921
2005,City East 33_11kV,22JUL2004,MW,12.09091,11.79811,11.57420,11.24695,10.88526,10.95415,11.14361,10.81637,10.76470,10.64413,10.57524,10.67858,10.54079,10.55801,10.60968,10.62691,10.76470,10.71303,10.88526,11.05750,11.72921,11.69477,12.09091,13.02098,14.98446,15.94897,16.74125,18.87697,20.49598,21.15047,22.51113,23.69955,24.61240,25.43913,26.00750,26.42087,26.31753,26.76534,26.54143,26.64477,26.57588,27.17870,26.93757,27.66096,27.41983,27.17870,27.40261,27.17870,27.52317,27.88487,27.26482,27.74708,28.07433,27.88487,28.02266,27.78153,27.52317,27.41983,27.81597,27.52317,27.41983,27.47150,26.86868,26.64477,26.95480,27.10981,26.38642,25.68026,25.78360,25.64581,24.80186,23.37231,21.68440,21.21937,20.97824,19.92760,18.05024,17.92968,17.30963,17.06850,16.60347,15.91453,16.05231,15.79396,15.29448,15.22559,14.62276,14.48497,13.72714,13.83048,13.58935,13.41712,13.14154,12.91763,12.69373,11.95312
2005,City East 33_11kV,23JUL2004,MW,12.17702,11.76366,11.64309,11.67754,11.36752,10.90248,10.91971,11.00582,10.97138,10.81637,10.81637,10.67858,10.78192,10.86804,10.88526,10.76470,10.85081,10.95415,10.97138,11.22973,11.62587,11.86700,12.36648,13.19321,14.69166,15.84563,17.03405,18.48083,20.30652,21.06436,22.39057,23.92346,24.33682,25.00854,25.33579,26.35198,27.23037,26.59310,26.42087,27.02369,26.57588,26.78256,27.04092,27.12703,27.26482,27.17870,27.62652,26.85146,27.59207,27.85042,27.67819,27.91931,27.48873,27.64374,27.38539,27.91931,27.40261,27.23037,27.48873,27.28204,27.23037,27.05814,26.85146,27.16148,26.55866,26.81701,26.26586,26.33475,26.04195,25.61136,25.19800,23.01061,21.04713,20.58210,20.23763,19.23866,18.18803,17.61965,16.94794,16.91349,16.53457,16.15566,15.82841,15.72507,14.77777,14.58832,14.76055,14.20940,13.93382,13.83048,13.52046,13.26211,13.05542,12.88319,12.77985,11.90145
2005,City East 33_11kV,24JUL2004,MW,11.91867,11.71199,11.50531,11.28140,10.90248,10.78192,10.73025,10.47190,10.54079,10.71303,10.42023,10.36855,10.26521,10.48912,10.54079,10.52357,10.36855,10.47190,10.64413,10.50634,10.47190,10.48912,10.67858,10.81637,11.48808,11.53975,11.74644,11.95312,12.31481,12.83152,12.95208,12.96931,13.34822,13.39989,13.72714,14.14050,14.67443,14.58832,15.13947,15.05335,14.79500,14.96723,15.22559,15.10502,15.36337,15.17392,15.43227,15.50116,15.63895,15.27726,15.13947,15.39782,14.93279,15.24281,15.05335,15.12224,15.19114,15.00168,15.08780,15.26003,15.26003,15.26003,15.07057,14.76055,14.51942,14.65721,14.58832,14.62276,14.26107,14.19217,14.12328,14.08883,13.91660,13.91660,14.03716,13.86493,13.50323,13.58935,13.39989,13.52046,13.17599,13.15876,13.00375,12.91763,12.88319,12.84874,12.79707,12.52149,12.57316,12.55594,12.41815,12.43538,12.09091,11.95312,12.05646,11.28140
2005,City East 33_11kV,25JUL2004,MW,11.00582,10.76470,10.76470,10.62691,10.42023,10.19632,10.31688,10.09298,10.07576,10.12743,10.12743,10.16187,10.14465,10.11020,9.97241,10.16187,10.21354,10.11020,10.09298,10.05853,9.90352,10.11020,10.07576,10.31688,10.38578,10.66135,10.79914,10.91971,11.14361,11.50531,11.67754,11.72921,12.50427,12.52149,12.45260,12.67651,12.55594,12.81429,12.91763,12.77985,13.07265,13.21043,13.26211,13.43434,13.36545,13.62380,13.65825,13.57213,13.52046,13.77881,13.57213,13.72714,13.79603,13.84770,13.79603,13.77881,13.58935,13.45156,13.69269,14.14050,13.86493,13.77881,13.93382,13.31378,13.36545,13.46879,13.24488,13.69269,13.52046,13.53768,13.55490,13.39989,13.41712,13.31378,13.02098,13.02098,12.74540,12.31481,12.22869,12.26314,12.41815,12.12535,12.07368,12.12535,11.86700,11.90145,11.93589,11.95312,11.91867,11.66032,11.57420,11.47086,10.79914,10.54079,10.17910,10.26521
2005,City East 33_11kV,26JUL2004,MW,10.07576,9.83463,9.64517,9.55905,9.67961,9.35237,9.35237,9.30070,9.35237,9.23180,9.52460,9.55905,9.61072,9.52460,9.49016,9.88630,9.74851,9.98964,10.04131,10.07576,10.33411,10.48912,11.19528,12.19425,14.70888,15.79396,16.58624,17.80911,19.89316,20.87490,22.27000,23.07951,24.18181,25.00854,25.14633,26.38642,26.67922,26.62755,27.09259,27.07536,27.19593,27.29927,27.04092,27.38539,27.43706,27.19593,27.50595,27.26482,27.55762,27.50595,27.91931,27.97099,27.55762,27.71263,27.88487,27.50595,27.45428,27.91931,27.14426,27.14426,27.24760,27.31649,26.83423,26.55866,26.57588,26.24863,26.54143,26.07640,25.66303,25.06021,25.02576,23.09673,21.13325,20.40986,20.35819,19.25589,17.94690,17.89523,17.51631,17.24074,16.77570,16.48290,16.13843,15.36337,15.24281,14.63999,13.93382,13.79603,13.31378,13.27933,13.02098,12.67651,12.62484,11.98757,11.74644,11.62587
2005,City East 33_11kV,27JUL2004,MW,11.40197,11.12639,10.98860,10.97138,10.50634,10.40300,10.17910,10.14465,9.95519,9.92074,10.00686,10.07576,9.95519,10.11020,9.97241,10.04131,10.19632,10.19632,10.47190,10.42023,10.76470,11.07472,11.47086,12.24592,14.36441,15.65617,16.60347,18.05024,19.73815,20.87490,22.25278,23.23452,24.21626,25.16355,25.45635,26.40365,26.54143,26.90313,26.19696,26.98925,27.02369,26.64477,26.78256,27.79875,27.29927,26.92035,26.98925,26.92035,27.19593,27.48873,27.19593,27.81597,27.83320,27.98821,27.81597,27.55762,27.23037,27.12703,27.19593,27.47150,26.97202,27.04092,26.81701,26.90313,26.76534,26.45532,26.50699,26.07640,25.64581,25.24967,25.33579,23.16563,21.27104,20.27208,20.71989,19.78982,18.75641,18.34304,18.05024,17.77467,16.81015,16.39678,16.55180,15.77674,15.41504,15.15669,14.67443,14.01994,13.69269,13.62380,13.55490,13.38267,13.17599,12.77985,12.52149,11.95312
2005,City East 33_11kV,28JUL2004,MW,11.50531,11.10917,11.00582,10.90248,10.78192,10.60968,10.14465,10.17910,10.28244,9.95519,9.93797,9.90352,9.81740,10.28244,10.21354,10.16187,10.07576,10.29966,10.45467,10.47190,10.83359,10.93693,11.64309,12.62484,14.82944,16.08676,16.75848,18.56695,19.87593,20.70266,22.21833,23.45843,24.40572,24.93965,25.52525,25.73193,26.30030,26.30030,25.93861,26.40365,26.78256,26.81701,26.71367,27.35094,27.10981,27.10981,27.10981,27.14426,27.35094,27.28204,27.31649,27.57484,27.64374,27.55762,27.07536,27.85042,27.40261,27.38539,27.52317,27.29927,27.31649,26.85146,27.16148,27.09259,26.98925,26.71367,25.80082,26.31753,25.62859,25.66303,24.73296,22.59725,21.71885,20.80600,21.23659,20.53043,18.77363,18.65306,18.34304,17.98135,17.61965,17.05128,16.72403,16.29344,15.89730,16.00064,15.26003,15.22559,14.58832,14.12328,13.86493,13.79603,13.69269,13.12432,12.74540,12.19425
2005,City East 33_11kV,29JUL2004,MW,12.26314,11.81533,11.67754,11.69477,11.33307,11.17806,11.07472,11.00582,10.79914,10.66135,10.62691,10.83359,10.60968,10.60968,10.62691,10.73025,10.62691,10.62691,10.69580,11.10917,11.31585,11.57420,12.21147,12.83152,14.82944,16.05231,16.79293,18.32582,19.94483,21.09880,21.56384,23.64788,23.99235,25.35301,25.31856,25.61136,26.09362,26.12807,26.52421,27.05814,26.74812,27.29927,27.17870,27.21315,27.72986,27.43706,27.59207,28.09155,27.52317,27.59207,27.78153,27.74708,27.71263,27.67819,27.52317,28.07433,28.05710,27.83320,27.81597,27.33372,27.24760,27.35094,27.10981,26.57588,26.62755,27.04092,26.76534,26.48976,26.40365,25.43913,25.74915,23.75122,22.28723,21.89109,21.46050,20.77156,18.79085,19.08365,18.30859,17.58521,17.36130,17.05128,16.53457,16.06954,15.72507,15.44949,14.96723,14.70888,14.29552,14.14050,13.84770,13.33100,13.38267,13.21043,12.95208,12.19425
2005,City East 33_11kV,30JUL2004,MW,12.38371,12.00479,11.91867,11.50531,11.36752,10.93693,10.81637,10.66135,10.81637,10.42023,10.45467,10.43745,10.36855,10.36855,10.47190,10.50634,10.60968,10.73025,10.67858,10.90248,11.22973,11.36752,11.98757,12.53872,14.39886,15.72507,16.37956,18.15358,19.44535,20.80600,22.14944,23.80290,24.16459,24.66407,25.40468,25.73193,25.66303,26.31753,26.45532,26.85146,27.14426,27.19593,26.78256,27.23037,26.93757,27.24760,27.10981,27.12703,27.16148,27.36816,27.78153,27.90209,28.09155,27.62652,27.10981,27.14426,27.05814,27.28204,27.47150,27.48873,27.33372,27.05814,26.83423,27.09259,26.69645,26.30030,25.90416,25.86972,25.35301,24.71574,24.26793,22.85560,21.37438,20.94379,20.15151,19.23866,17.58521,17.27518,17.51631,16.99961,16.13843,16.15566,15.50116,15.32893,15.46671,14.60554,14.55387,14.10606,13.93382,13.88215,13.64102,13.58935,13.05542,12.69373,12.33204,11.83255
2005,City East 33_11kV,31JUL2004,MW,11.52253,11.29862,11.10917,10.95415,10.73025,10.40300,10.29966,10.09298,10.14465,10.04131,9.98964,9.80018,9.85185,10.00686,10.07576,9.95519,9.97241,9.92074,9.86907,9.93797,9.90352,9.98964,10.17910,10.43745,10.88526,11.24695,11.50531,11.69477,12.40093,12.98653,12.77985,13.22766,13.21043,13.22766,13.52046,14.24385,14.43330,14.29552,14.53665,14.63999,14.74333,14.88112,14.65721,15.10502,14.84667,14.88112,14.77777,14.79500,15.27726,15.03613,14.84667,15.17392,14.89834,15.10502,14.96723,14.96723,14.58832,14.82944,14.70888,14.93279,15.03613,14.76055,14.74333,14.63999,14.26107,14.26107,14.24385,14.29552,14.34719,14.34719,14.12328,14.24385,14.22662,14.31274,14.05439,13.98549,13.88215,13.62380,13.57213,13.41712,13.52046,13.29655,13.33100,13.45156,13.27933,13.05542,12.88319,13.00375,12.86596,12.93486,12.74540,12.90041,12.62484,12.46982,12.26314,11.62587
2005,City East 33_11kV,01AUG2004,MW,11.29862,11.12639,10.55801,10.48912,10.29966,10.09298,10.04131,10.05853,10.05853,9.97241,9.92074,9.92074,9.97241,9.93797,9.95519,10.00686,9.88630,9.85185,9.80018,9.81740,9.85185,9.90352,10.04131,10.29966,10.33411,10.71303,10.93693,10.85081,11.05750,11.35030,11.53975,11.72921,12.46982,12.55594,12.43538,12.69373,12.86596,13.05542,13.00375,12.98653,13.39989,13.24488,13.15876,13.26211,13.62380,13.52046,13.64102,13.79603,13.50323,13.76159,13.58935,13.67547,13.79603,13.89938,14.03716,13.93382,13.95105,14.20940,14.22662,13.98549,13.76159,13.52046,13.65825,13.69269,13.70992,13.69269,13.76159,14.12328,13.52046,13.64102,13.52046,13.60658,13.67547,13.08987,12.90041,12.67651,12.74540,12.81429,12.64206,12.46982,12.59039,12.48705,12.45260,12.36648,12.33204,12.33204,12.17702,11.95312,11.83255,11.72921,11.67754,11.53975,11.04027,10.88526,10.74747,10.54079
2005,City East 33_11kV,02AUG2004,MW,10.59246,10.38578,10.29966,10.16187,10.09298,9.81740,9.88630,9.85185,9.88630,9.64517,9.66239,9.78296,9.69684,9.80018,9.95519,10.00686,9.92074,9.95519,10.04131,10.36855,10.73025,11.19528,11.55698,12.22869,14.45053,15.60450,16.15566,18.53250,19.96205,20.35819,21.33993,23.21730,23.44120,24.56073,24.85353,25.11188,25.35301,25.80082,25.86972,26.28308,26.16252,26.31753,26.79979,26.69645,26.88590,26.74812,26.98925,26.79979,26.74812,27.09259,26.79979,26.98925,27.17870,26.92035,26.71367,26.11085,27.04092,26.52421,26.09362,26.14529,26.35198,26.00750,25.47358,25.57692,25.93861,25.52525,25.52525,25.30134,25.02576,24.80186,24.23348,22.35612,20.54765,19.68648,19.32478,18.85975,17.36130,17.58521,17.08573,16.55180,16.05231,15.81119,15.79396,15.69062,14.62276,14.70888,14.36441,13.95105,13.21043,12.83152,12.96931,12.72818,12.52149,12.34926,11.72921,11.43641
2005,City East 33_11kV,03AUG2004,MW,11.29862,11.10917,11.02305,10.86804,10.57524,10.23077,10.17910,9.92074,9.97241,9.92074,9.86907,9.88630,9.88630,9.97241,9.83463,9.88630,9.97241,10.05853,10.11020,10.52357,10.62691,10.85081,11.48808,12.05646,14.22662,15.70784,16.48290,18.61862,20.03095,20.96102,22.75226,23.38953,24.25071,25.35301,25.97306,26.52421,26.61033,27.23037,26.57588,27.16148,27.10981,27.17870,26.90313,27.21315,26.98925,27.66096,27.00647,27.50595,27.21315,27.48873,27.93654,28.02266,27.54040,27.69541,27.55762,28.07433,27.64374,27.29927,27.10981,27.40261,27.29927,26.83423,26.71367,26.90313,26.92035,26.64477,26.55866,26.23141,25.16355,25.54247,24.85353,23.85457,22.01165,21.61551,20.66822,19.68648,18.68751,18.72196,18.10191,17.96412,17.29241,17.03405,16.65514,16.19010,15.53561,15.60450,15.08780,14.70888,14.27829,13.70992,13.46879,13.39989,13.00375,12.77985,12.48705,11.91867
2005,City East 33_11kV,04AUG2004,MW,11.53975,11.31585,11.24695,10.86804,10.91971,10.38578,10.29966,10.21354,10.19632,10.12743,9.98964,10.12743,9.88630,10.00686,10.04131,10.07576,10.16187,10.17910,10.19632,10.38578,10.67858,10.91971,11.38474,12.48705,14.45053,15.67340,16.63791,18.42916,19.92760,20.90935,22.40779,23.95791,24.87075,25.57692,25.52525,26.48976,26.61033,26.76534,26.76534,26.93757,27.50595,27.12703,27.10981,27.29927,27.71263,27.05814,27.90209,27.62652,27.60929,27.38539,27.60929,28.19489,27.76430,27.72986,27.55762,27.97099,27.00647,27.54040,27.47150,27.31649,27.09259,27.02369,27.50595,27.09259,26.69645,26.43809,26.24863,26.30030,25.81805,25.21522,25.00854,22.94172,21.97720,21.64996,21.08158,19.63481,18.34304,17.98135,17.79189,18.03302,17.18907,16.84460,16.91349,16.46568,16.17288,15.19114,14.81222,14.79500,14.03716,14.15773,13.84770,13.57213,13.08987,12.91763,12.69373,11.95312
2005,City East 33_11kV,05AUG2004,MW,12.38371,11.98757,11.28140,10.97138,10.81637,10.62691,10.50634,10.33411,10.16187,10.04131,10.05853,10.05853,9.95519,9.86907,9.97241,9.95519,10.09298,10.11020,10.35133,10.66135,10.93693,11.04027,11.41919,12.40093,14.38163,15.67340,15.86286,18.34304,19.85871,20.80600,22.16666,23.38953,23.99235,24.71574,25.55969,26.35198,26.33475,26.74812,26.71367,27.12703,27.09259,27.33372,27.45428,26.98925,27.19593,27.10981,27.54040,28.00543,27.95376,27.60929,27.90209,27.60929,27.88487,27.72986,27.67819,27.38539,27.78153,27.64374,27.47150,27.66096,27.95376,27.29927,27.21315,27.43706,26.97202,26.64477,26.61033,26.33475,25.50802,25.61136,25.02576,23.32064,22.20111,21.90831,21.28826,20.22040,18.60139,18.37749,18.05024,17.94690,17.29241,17.20629,16.70681,16.36234,16.24177,15.81119,15.12224,15.39782,14.65721,14.53665,13.98549,13.89938,13.53768,13.10709,12.88319,12.22869
2005,City East 33_11kV,06AUG2004,MW,12.53872,11.95312,12.10813,11.74644,11.53975,11.07472,11.17806,10.95415,10.79914,10.66135,10.62691,10.67858,10.59246,10.78192,10.66135,10.86804,10.88526,10.86804,11.14361,11.14361,11.38474,11.55698,11.93589,12.59039,14.96723,15.94897,16.65514,18.51528,19.80704,20.82323,22.33890,23.99235,24.52628,25.28412,25.45635,26.16252,26.59310,26.73089,26.23141,27.23037,26.86868,27.28204,26.97202,27.52317,27.16148,27.29927,27.17870,27.12703,28.07433,27.60929,27.62652,28.05710,27.66096,27.40261,27.78153,27.47150,27.60929,27.67819,27.05814,27.52317,26.90313,27.23037,27.36816,26.90313,26.93757,26.14529,25.61136,25.99028,25.30134,24.88798,24.87075,22.75226,21.51217,21.28826,20.71989,19.91038,18.60139,17.91245,18.01579,17.32685,16.99961,16.15566,15.98342,15.96620,15.65617,15.46671,15.03613,14.65721,14.27829,13.95105,13.76159,13.50323,13.21043,13.02098,12.55594,11.98757
2005,City East 33_11kV,07AUG2004,MW,11.97034,11.90145,11.55698,11.36752,11.16084,10.73025,10.79914,10.48912,10.45467,10.40300,10.43745,10.52357,10.29966,10.48912,10.42023,10.33411,10.40300,10.40300,10.76470,10.60968,10.36855,10.60968,10.73025,10.85081,11.24695,11.55698,11.81533,12.21147,12.52149,13.02098,13.33100,13.93382,14.01994,13.98549,14.08883,14.26107,14.67443,14.74333,14.79500,15.03613,15.03613,15.17392,15.08780,15.31170,15.10502,15.26003,15.34615,15.20836,15.41504,15.41504,15.67340,15.24281,15.57006,15.10502,15.60450,15.50116,15.43227,15.41504,15.62173,15.50116,15.57006,15.51839,15.26003,15.03613,14.53665,14.70888,14.62276,14.76055,14.39886,14.45053,14.50220,14.39886,14.58832,14.58832,14.38163,14.22662,14.00272,13.98549,13.88215,13.72714,13.45156,13.58935,13.50323,13.34822,13.50323,13.31378,13.14154,13.31378,13.27933,13.19321,12.95208,12.98653,12.74540,12.67651,12.48705,11.62587
2005,City East 33_11kV,08AUG2004,MW,11.29862,10.98860,10.83359,10.73025,10.57524,10.36855,10.38578,10.35133,10.19632,10.29966,10.23077,10.26521,10.19632,10.16187,10.07576,10.14465,10.09298,10.28244,10.14465,10.28244,10.16187,10.11020,10.48912,10.48912,10.66135,11.04027,11.00582,11.40197,11.57420,11.97034,12.03924,12.00479,12.67651,12.91763,12.46982,12.65928,12.69373,12.84874,12.60761,12.72818,13.12432,13.05542,12.84874,12.95208,13.10709,13.27933,13.34822,13.58935,13.50323,13.27933,13.46879,13.34822,13.34822,13.60658,13.62380,13.83048,13.36545,13.31378,13.27933,13.22766,13.17599,13.22766,13.24488,13.15876,13.07265,13.55490,13.38267,13.52046,13.88215,13.81326,13.76159,13.96827,13.58935,13.48601,13.50323,13.45156,13.19321,13.10709,13.07265,13.02098,12.72818,12.77985,12.65928,12.60761,12.71095,12.41815,12.59039,12.34926,12.45260,12.28036,12.15980,11.95312,11.62587,11.43641,11.10917,10.74747
2005,City East 33_11kV,09AUG2004,MW,11.17806,10.93693,10.79914,10.79914,10.76470,10.36855,10.29966,10.29966,10.17910,10.16187,10.17910,10.04131,10.19632,10.09298,10.31688,10.26521,10.23077,10.42023,10.97138,11.10917,11.38474,11.64309,11.91867,12.50427,14.32996,15.53561,16.24177,18.42916,19.94483,20.82323,21.20214,22.92450,23.56177,24.62962,25.04299,25.43913,25.43913,26.09362,25.99028,25.99028,26.07640,26.17974,26.71367,26.40365,26.74812,26.45532,26.88590,26.57588,26.76534,26.97202,26.78256,27.29927,27.00647,26.36920,27.21315,27.23037,26.71367,26.81701,26.55866,26.67922,26.33475,26.33475,26.43809,26.57588,26.40365,26.11085,25.71471,25.37023,24.97409,24.57795,24.21626,22.49391,21.23659,20.59932,20.25485,19.30756,17.86078,17.48187,17.39575,17.32685,17.24074,16.65514,16.15566,16.17288,15.60450,15.41504,14.86389,14.60554,13.98549,13.77881,13.29655,13.05542,12.71095,12.45260,11.66032,11.66032
