year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Lisarow 33_11kV,06JUL2004,MW,15.96071,18.15419,17.10203,16.22821,15.31871,17.51220,16.94154,16.24604,15.35438,14.76589,14.17739,13.51756,12.87557,12.26924,12.19791,12.19791,11.98391,12.07307,12.59024,12.75073,13.08957,13.69589,14.19522,15.10472,16.72754,17.03070,17.94019,16.78104,18.08286,19.15285,19.56302,19.65218,19.67001,19.56302,19.40252,19.09935,18.90319,18.22553,17.99369,17.36953,17.08420,17.11987,16.79887,16.95937,16.42437,16.47787,16.08554,15.78238,15.78238,15.58621,15.37221,15.33655,15.15822,15.21172,15.19388,,14.87288,15.06905,15.10472,14.89072,14.97988,15.19388,15.33655,15.67538,16.22821,16.95937,18.31469,18.79619,20.65084,22.46983,23.11182,23.57548,23.91431,23.96781,23.64682,23.98565,23.59332,23.45065,23.29015,22.93349,23.89648,22.98699,23.07615,22.16666,22.89782,21.47117,20.29418,19.15285,19.27768,20.86484,19.99101,18.52869,19.63435,18.36819,19.02802,18.13636
2005,Lisarow 33_11kV,07JUL2004,MW,17.29820,19.34902,18.61786,17.79753,16.87020,18.79619,18.56436,17.65486,17.01287,16.01421,15.26522,14.92638,14.35572,13.44623,13.44623,13.39273,13.60673,13.78506,13.73156,13.87423,14.73022,15.42571,15.81804,16.97720,18.10069,18.68919,19.88401,18.67136,20.24068,21.00750,21.63167,21.59600,21.29283,21.84566,21.43550,21.13234,20.50817,20.15151,19.42035,19.22418,18.56436,18.08286,17.86886,17.79753,17.53003,17.88669,17.72620,17.17337,17.22687,17.10203,16.49571,16.53137,16.47787,16.26387,15.94288,16.01421,16.33521,16.24604,16.37087,16.24604,16.47787,16.13904,,16.90587,17.26253,18.24336,19.08152,19.67001,21.73866,22.55899,23.34365,23.23665,24.00348,23.61115,23.78948,23.23665,23.07615,22.73732,22.59466,22.02400,22.64816,21.63167,22.27366,21.63167,21.57817,20.65084,19.91968,19.54518,19.63435,20.68651,20.13368,19.01019,19.43818,18.88535,19.17068,18.17203
2005,Lisarow 33_11kV,08JUL2004,MW,17.47653,19.49168,18.43952,16.94154,16.79887,18.97452,18.27902,17.54786,16.51354,15.63971,15.15822,14.65889,13.83856,13.74939,13.46406,13.03607,13.08957,13.57106,13.41056,13.71373,14.69455,15.08688,15.72888,16.33521,17.35170,18.15419,19.56302,18.36819,19.33118,20.22284,21.22150,20.86484,20.98967,20.93617,20.70434,19.67001,19.86618,19.29552,18.84969,18.51086,18.26119,17.92236,17.56570,17.90453,17.42303,16.81670,16.69187,16.22821,16.83454,16.37087,16.17471,16.12121,15.78238,15.71104,15.60405,16.06771,16.58487,16.58487,17.08420,17.06637,16.38871,16.24604,16.87020,18.33252,18.36819,18.79619,19.65218,20.04451,21.57817,22.96916,24.07481,24.07481,24.27098,24.03915,23.64682,23.21882,23.29015,22.89782,22.98699,22.36283,23.05832,22.57683,23.04049,22.29149,22.00616,21.15017,20.15151,19.52735,19.31335,20.91834,20.16934,19.33118,20.36551,18.93885,19.22418,17.92236
2005,Lisarow 33_11kV,09JUL2004,MW,16.78104,18.92102,18.24336,17.08420,16.17471,18.70702,17.81536,16.90587,16.10338,15.22955,14.90855,13.80289,13.44623,12.91123,12.30490,12.16224,12.16224,12.16224,12.46540,12.14441,12.94690,13.53540,13.90989,15.42571,16.47787,16.58487,17.58353,16.06771,17.53003,17.86886,19.01019,18.88535,18.93885,18.93885,19.01019,18.72485,17.99369,17.61920,17.15553,17.03070,16.94154,16.99503,16.42437,16.01421,15.87154,16.10338,15.88938,15.62188,15.30088,15.08688,14.71239,14.58755,14.44489,14.90855,14.69455,14.83722,14.37356,14.73022,14.58755,14.33789,14.42705,14.49839,14.60539,15.69321,16.06771,16.47787,16.95937,17.83320,19.75918,20.13368,21.36417,21.22150,21.45333,21.39983,21.06100,20.81134,20.49034,20.72217,20.50817,20.18718,20.45467,20.68651,20.74001,19.93751,20.08018,19.50952,18.58219,17.85103,17.65486,19.86618,19.01019,17.44086,18.83185,17.79753,18.88535,17.51220
2005,Lisarow 33_11kV,10JUL2004,MW,16.74537,18.77835,17.49436,16.94154,16.10338,18.33252,17.67270,16.56704,15.90721,15.03338,14.30222,13.30356,12.60807,12.53674,11.94824,11.75208,11.50241,11.50241,11.23491,11.25275,11.09225,11.44891,11.27058,11.94824,12.37624,12.78640,12.67940,11.75208,12.30490,12.87557,13.73156,14.40922,14.49839,14.97988,15.51488,15.15822,15.19388,15.19388,15.10472,14.80155,14.58755,14.80155,14.62322,14.40922,14.15956,13.58889,13.83856,13.57106,13.30356,13.23223,13.10740,12.87557,12.98257,13.07173,13.33923,12.83990,12.66157,12.87557,12.80423,12.78640,13.16090,12.85773,12.91123,13.00040,13.49973,14.37356,15.22955,15.76454,16.35304,17.04853,17.51220,18.01153,17.74403,17.58353,17.54786,17.08420,16.51354,16.08554,15.87154,15.69321,16.24604,15.74671,16.03204,15.31871,15.51488,14.69455,14.19522,13.35706,13.73156,15.88938,15.35438,14.62322,15.58621,14.42705,15.06905,14.01689
2005,Lisarow 33_11kV,11JUL2004,MW,13.14306,15.24738,14.44489,13.37490,12.44757,14.80155,14.01689,13.30356,12.21574,11.37758,10.66425,10.32542,9.41593,9.13060,8.68477,8.38160,8.16760,7.97144,7.95361,8.02494,7.77527,7.90011,7.90011,8.11410,8.82743,8.82743,9.27326,8.88093,9.20193,9.61209,10.12925,10.71775,10.69992,11.37758,12.01957,12.57240,12.80423,12.76857,13.08957,13.23223,13.14306,12.73290,13.10740,13.23223,13.14306,13.16090,13.32140,13.01823,13.07173,12.91123,12.94690,12.87557,12.50107,12.46540,12.34057,12.55457,12.28707,12.53674,12.48324,12.94690,12.85773,13.16090,13.48190,13.87423,14.67672,15.06905,15.78238,15.67538,16.99503,18.01153,18.43952,18.79619,18.99235,18.43952,18.35036,17.85103,17.47653,16.97720,16.85237,16.83454,17.22687,16.81670,17.10203,15.94288,16.33521,15.35438,15.10472,14.46272,14.17739,16.22821,15.99638,15.47921,16.79887,15.62188,16.19254,15.44355
2005,Lisarow 33_11kV,12JUL2004,MW,14.62322,16.51354,15.94288,14.60539,14.48055,16.58487,15.74671,14.94422,14.01689,13.19656,12.66157,11.87691,11.41324,11.64508,11.52024,11.52024,11.39541,11.75208,11.68074,12.00174,12.51890,13.64239,14.51622,14.94422,15.99638,16.56704,16.83454,16.29954,17.72620,18.58219,18.74269,18.93885,19.24202,19.08152,18.93885,18.26119,18.10069,17.54786,17.22687,17.08420,16.97720,16.53137,16.46004,15.99638,16.12121,15.87154,15.80021,15.90721,15.39005,15.44355,14.80155,14.97988,14.97988,14.56972,14.55189,14.80155,14.74805,14.67672,14.83722,15.15822,15.22955,15.39005,15.47921,15.76454,16.35304,17.44086,17.69053,18.56436,20.43684,21.72083,22.39849,23.00482,23.20099,23.14749,22.86216,22.52333,22.11316,21.98833,21.63167,21.38200,21.57817,21.32850,21.73866,20.86484,21.54250,20.65084,19.58085,18.31469,18.43952,20.13368,19.01019,18.15419,19.36685,18.02936,18.43952,17.31603
2005,Lisarow 33_11kV,13JUL2004,MW,16.49571,18.68919,17.79753,16.56704,15.76454,17.72620,17.40520,16.33521,15.67538,14.90855,14.17739,13.66023,12.91123,12.94690,12.59024,12.44757,12.87557,12.59024,12.69723,12.96473,13.44623,14.21306,14.67672,15.88938,17.15553,17.58353,18.43952,17.01287,18.33252,19.38468,19.81268,20.45467,20.16934,19.81268,19.50952,19.29552,19.02802,18.65352,18.47519,17.90453,17.58353,17.38737,17.17337,16.81670,16.70970,16.29954,16.35304,16.58487,16.24604,15.94288,15.83588,15.72888,15.62188,15.58621,15.44355,15.31871,15.55055,15.51488,15.24738,15.01555,15.05122,15.58621,16.15687,16.29954,16.94154,17.61920,18.58219,18.86752,20.29418,21.88133,22.95132,23.12965,23.34365,23.23665,23.34365,22.98699,22.66599,22.48766,22.38066,22.20233,22.82649,22.22016,22.54116,21.66733,21.72083,20.74001,20.00884,18.92102,18.79619,20.56167,19.58085,18.15419,19.25985,18.42169,18.93885,18.02936
2005,Lisarow 33_11kV,14JUL2004,MW,17.01287,19.06369,18.08286,16.88804,16.53137,18.61786,17.97586,16.72754,16.22821,15.22955,14.81939,14.30222,13.08957,12.87557,12.78640,12.87557,12.80423,12.91123,12.96473,13.30356,13.78506,14.64105,15.12255,16.15687,17.22687,18.15419,18.72485,17.76186,18.77835,19.43818,19.86618,19.95535,19.86618,19.61651,19.38468,18.65352,18.43952,18.15419,18.11853,17.53003,17.15553,17.11987,16.79887,16.49571,15.80021,15.90721,15.65755,15.67538,15.72888,15.60405,15.22955,15.33655,15.30088,15.05122,15.35438,15.08688,14.90855,14.90855,15.22955,14.87288,15.35438,15.37221,15.46138,15.92504,16.44221,16.83454,18.13636,18.86752,20.20501,21.38200,22.25583,23.23665,23.43282,23.14749,23.14749,22.96916,22.61249,22.64816,22.48766,22.34499,23.16532,22.43416,23.05832,22.18449,22.82649,21.79216,20.81134,19.77701,19.72351,20.88267,20.52601,19.22418,19.75918,19.02802,19.50952,18.43952
2005,Lisarow 33_11kV,15JUL2004,MW,17.44086,19.40252,18.58219,17.36953,16.76320,18.84969,18.31469,17.31603,16.53137,15.69321,14.44489,14.08822,13.82073,13.28573,13.28573,13.14306,13.42840,13.32140,14.07039,14.15956,14.65889,15.15822,16.33521,16.76320,17.76186,18.61786,19.29552,18.65352,20.04451,20.88267,21.23934,21.43550,21.15017,21.02534,21.11450,20.50817,19.97318,19.77701,19.54518,19.08152,19.01019,18.65352,18.22553,18.17203,17.58353,16.87020,16.63837,16.46004,16.15687,15.72888,16.13904,15.72888,15.60405,15.90721,15.80021,15.71104,15.69321,15.94288,15.97854,15.65755,15.87154,15.80021,15.96071,16.51354,16.63837,17.42303,18.29686,18.74269,20.11584,21.47117,22.48766,23.05832,23.32582,23.14749,22.93349,22.87999,22.22016,22.29149,22.41633,22.05966,22.82649,22.36283,22.30933,21.98833,21.82783,21.57817,20.20501,19.36685,19.47385,21.50683,20.15151,18.90319,19.56302,18.79619,19.68785,18.29686
2005,Lisarow 33_11kV,16JUL2004,MW,17.38737,19.59868,18.26119,17.38737,16.88804,19.56302,18.65352,17.65486,16.67404,15.88938,15.28305,14.44489,14.12389,13.58889,13.16090,12.94690,12.64374,13.01823,12.91123,12.87557,13.37490,14.37356,14.74805,15.33655,16.60270,17.20903,17.99369,16.74537,18.01153,19.15285,19.75918,19.90185,20.43684,20.20501,19.52735,19.29552,18.95669,18.58219,18.13636,17.22687,16.88804,16.28171,15.87154,15.97854,15.30088,14.83722,15.35438,14.67672,14.76589,14.94422,14.37356,14.32006,14.17739,14.24872,13.98122,13.58889,13.82073,13.80289,13.82073,14.10606,13.74939,13.67806,14.07039,14.48055,15.03338,15.49705,16.38871,17.13770,18.43952,19.79485,21.22150,21.57817,21.95266,22.04183,22.16666,21.88133,21.56033,21.47117,21.38200,21.13234,22.22016,21.50683,22.09533,21.22150,21.50683,20.40118,19.91968,19.06369,18.88535,20.57951,19.79485,18.68919,19.18852,17.97586,18.56436,17.51220
2005,Lisarow 33_11kV,17JUL2004,MW,16.08554,18.72485,17.45870,16.49571,15.80021,18.01153,17.29820,16.87020,15.65755,14.67672,13.80289,13.16090,12.34057,12.23357,11.64508,11.50241,11.43108,11.16358,11.02091,11.09225,11.16358,11.52024,11.73424,11.89474,12.98257,13.32140,12.85773,12.44757,13.57106,14.49839,15.06905,15.72888,16.42437,16.79887,16.99503,17.31603,16.92370,16.56704,16.15687,15.37221,15.06905,14.71239,14.01689,13.87423,13.26790,12.98257,12.96473,12.50107,12.37624,12.32274,12.51890,12.30490,12.23357,12.51890,13.87423,13.55323,13.16090,13.03607,13.73156,13.44623,13.62456,13.67806,13.80289,13.82073,14.37356,15.01555,16.31737,17.26253,18.36819,19.29552,20.50817,21.00750,20.72217,20.11584,20.00884,19.68785,19.22418,19.02802,18.58219,18.22553,18.72485,18.43952,18.63569,18.01153,18.29686,17.22687,16.44221,15.72888,15.90721,17.79753,17.26253,16.17471,17.29820,16.04988,16.69187,15.76454
2005,Lisarow 33_11kV,18JUL2004,MW,14.78372,17.06637,16.17471,14.97988,14.15956,16.58487,15.72888,14.65889,13.80289,13.07173,12.09091,11.39541,10.73558,10.37892,10.02226,9.36243,9.39809,9.09493,8.88093,8.75610,8.57777,8.73827,8.79177,9.02360,9.71909,9.86176,10.18275,9.80826,10.52159,11.27058,12.18007,13.14306,14.33789,15.22955,16.13904,16.72754,16.79887,16.87020,16.94154,16.95937,17.28037,17.33387,17.08420,17.24470,17.19120,17.04853,16.31737,16.65620,16.60270,16.56704,16.26387,16.26387,16.22821,16.01421,15.87154,15.14038,16.67404,15.90721,15.65755,15.60405,15.80021,16.42437,16.94154,17.56570,18.40386,18.97452,16.53137,18.93885,19.74135,20.34768,21.06100,21.50683,21.68517,21.52467,21.39983,22.22016,21.39983,20.72217,20.66867,20.43684,20.98967,20.29418,20.41901,19.49168,19.72351,18.26119,17.36953,16.74537,16.58487,18.58219,17.44086,16.08554,17.22687,16.85237,17.85103,16.72754
2005,Lisarow 33_11kV,19JUL2004,MW,15.85371,17.85103,17.06637,15.65755,15.08688,17.10203,16.70970,15.90721,15.05122,14.73022,13.94556,13.35706,12.92907,12.57240,12.23357,12.09091,12.09091,12.23357,12.51890,13.16090,13.92773,14.14172,15.06905,15.99638,17.35170,18.51086,19.15285,18.17203,19.52735,20.74001,21.27500,21.72083,22.11316,22.07750,21.64950,21.45333,21.11450,20.63301,20.43684,20.09801,20.15151,19.56302,19.58085,19.15285,19.36685,19.01019,19.04585,18.54652,18.72485,18.86752,18.54652,18.36819,18.88535,18.65352,18.47519,18.17203,17.86886,18.42169,18.84969,18.83185,18.52869,18.67136,19.72351,20.08018,20.65084,21.66733,22.80866,23.29015,24.53848,25.69763,26.83896,27.21346,27.64145,27.07079,27.15996,26.87463,26.12563,25.76897,25.60847,24.93081,25.62630,25.14481,25.28747,24.43148,24.62764,23.50415,22.39849,20.98967,20.72217,22.27366,21.63167,19.93751,20.50817,19.01019,19.61651,18.63569
2005,Lisarow 33_11kV,20JUL2004,MW,17.67270,19.72351,18.97452,17.69053,17.15553,19.47385,18.63569,18.06503,16.87020,15.87154,15.67538,14.48055,14.05256,13.48190,13.17873,12.78640,13.37490,13.37490,13.71373,13.60673,14.26656,14.65889,15.67538,17.01287,18.36819,19.33118,21.04317,19.79485,21.39983,22.13100,22.14883,22.38066,21.63167,21.36417,20.50817,20.68651,20.34768,19.88401,19.42035,19.20635,18.76052,18.27902,18.26119,18.01153,17.70836,17.35170,17.54786,17.36953,17.19120,16.65620,16.65620,16.51354,16.42437,16.22821,15.81804,16.13904,15.87154,15.90721,15.88938,15.87154,16.04988,16.01421,16.76320,17.19120,17.63703,17.81536,19.15285,19.97318,21.82783,23.37932,24.60981,25.21614,25.85813,26.08996,25.66197,25.76897,25.37664,24.77031,24.77031,24.32448,24.87731,24.44931,25.21614,24.32448,24.60981,23.50415,22.13100,21.07884,21.11450,22.41633,21.38200,20.47251,20.97184,19.90185,20.32984,19.01019
2005,Lisarow 33_11kV,21JUL2004,MW,17.81536,20.09801,19.40252,18.56436,17.45870,19.86618,18.99235,18.20769,17.36953,16.56704,15.90721,15.15822,14.32006,13.82073,13.69589,13.73156,13.94556,13.87423,14.08822,14.51622,14.92638,15.49705,16.69187,17.29820,18.95669,19.86618,21.57817,20.84701,22.50549,23.64682,23.75382,23.34365,22.98699,22.27366,21.68517,21.00750,20.09801,19.83051,19.22418,19.02802,18.51086,18.26119,17.65486,17.79753,17.31603,17.31603,17.31603,16.51354,16.70970,16.56704,16.54921,16.38871,16.56704,16.26387,16.22821,16.29954,15.80021,15.87154,15.78238,15.83588,16.17471,16.33521,16.83454,17.08420,17.58353,18.49302,19.22418,20.15151,22.14883,23.52198,24.77031,25.28747,25.82247,26.08996,25.71547,25.55497,25.16264,24.89514,24.66331,24.39581,25.07347,24.32448,24.82381,23.75382,24.34231,23.41499,21.93483,21.32850,20.84701,22.64816,21.13234,20.22284,20.93617,19.50952,20.56167,19.25985
2005,Lisarow 33_11kV,22JUL2004,MW,18.42169,20.32984,19.72351,18.72485,18.29686,20.75784,19.90185,18.86752,17.79753,17.38737,16.65620,16.06771,15.35438,14.60539,14.33789,14.12389,14.44489,14.44489,15.01555,14.74805,15.14038,15.58621,16.44221,17.42303,19.34902,20.34768,21.98833,20.72217,22.66599,23.23665,23.66465,23.39715,22.52333,21.86350,21.04317,20.61517,19.75918,20.27634,19.27768,18.72485,18.08286,17.70836,17.29820,17.15553,16.85237,16.65620,16.74537,16.63837,16.44221,16.35304,15.92504,16.06771,16.28171,16.42437,16.29954,16.40654,16.47787,16.60270,16.24604,16.47787,16.22821,16.53137,16.87020,17.61920,17.42303,18.24336,19.08152,19.67001,21.02534,22.64816,23.59332,24.46714,24.68114,24.77031,24.66331,24.64548,24.44931,24.00348,24.03915,23.84298,24.68114,24.19965,24.78814,23.50415,24.02131,22.71949,22.29149,20.82917,20.84701,22.20233,21.31067,19.84835,20.70434,19.72351,20.08018,18.79619
2005,Lisarow 33_11kV,23JUL2004,MW,17.72620,19.72351,18.90319,17.61920,17.22687,19.11719,18.72485,17.60136,16.63837,15.94288,15.14038,14.58755,13.87423,13.44623,13.32140,12.66157,12.26924,12.44757,12.59024,12.89340,13.48190,14.97988,14.76589,16.22821,17.67270,18.76052,20.41901,19.04585,20.54384,21.66733,21.98833,22.29149,21.48900,20.74001,19.58085,19.08152,18.40386,17.58353,17.67270,17.53003,16.95937,16.26387,16.01421,15.55055,15.58621,15.46138,15.30088,15.47921,15.55055,15.37221,15.44355,15.12255,14.81939,14.56972,14.58755,14.44489,14.40922,14.24872,14.15956,14.19522,14.46272,14.58755,15.15822,15.28305,15.72888,16.44221,17.81536,18.29686,20.08018,21.04317,21.91700,22.27366,22.48766,22.75516,22.64816,22.57683,22.16666,21.93483,21.93483,22.29149,22.29149,21.93483,22.02400,21.29283,21.89916,21.00750,20.22284,19.52735,19.72351,21.56033,20.74001,19.29552,20.08018,19.09935,19.17068,18.11853
2005,Lisarow 33_11kV,24JUL2004,MW,17.33387,18.86752,17.95803,16.94154,16.04988,18.29686,17.31603,16.58487,15.83588,14.92638,14.15956,13.48190,13.01823,12.21574,12.26924,11.76991,11.50241,11.46674,11.00308,11.14575,10.94958,11.07441,11.44891,11.82341,12.64374,12.71507,12.92907,12.16224,12.51890,13.69589,14.40922,15.05122,15.37221,15.69321,15.80021,15.88938,16.04988,15.71104,15.30088,15.30088,15.14038,14.76589,14.51622,14.37356,14.08822,14.15956,13.74939,13.87423,13.74939,13.85639,13.33923,13.41056,13.44623,13.76723,13.90989,13.87423,13.69589,13.98122,13.89206,14.26656,14.48055,14.42705,14.65889,15.08688,15.72888,16.21037,16.74537,16.92370,18.02936,18.83185,19.25985,19.59868,19.65218,19.09935,18.99235,18.43952,18.20769,17.58353,17.33387,16.99503,17.45870,17.01287,17.13770,16.17471,16.87020,15.94288,14.96205,14.51622,14.55189,16.40654,16.24604,15.26522,16.08554,15.15822,15.83588,14.87288
2005,Lisarow 33_11kV,25JUL2004,MW,13.66023,15.87154,15.12255,14.03472,12.94690,15.21172,14.32006,13.67806,12.59024,11.94824,11.25275,10.87825,10.23625,9.48726,9.02360,8.50643,8.52427,8.31027,8.11410,7.73961,7.88227,8.06060,8.23894,8.55993,8.82743,9.09493,9.75476,9.34459,9.62993,10.07576,10.87825,11.43108,12.05524,12.51890,12.92907,13.48190,13.73156,13.32140,13.85639,13.58889,13.64239,13.30356,13.37490,13.17873,12.85773,12.30490,12.42974,12.14441,12.16224,11.69858,11.68074,11.73424,11.44891,11.09225,10.78908,10.89608,10.53942,10.37892,10.36109,10.66425,11.12791,11.11008,11.30625,11.71641,11.91257,12.01957,12.71507,13.28573,14.56972,16.40654,17.47653,18.10069,18.17203,17.92236,17.72620,17.65486,17.26253,16.87020,16.72754,16.33521,16.95937,16.65620,16.90587,16.26387,16.74537,15.80021,15.06905,14.28439,14.23089,15.83588,15.31871,14.58755,16.15687,15.35438,16.35304,15.78238
2005,Lisarow 33_11kV,26JUL2004,MW,14.51622,16.72754,15.88938,15.01555,14.24872,16.54921,16.03204,15.33655,14.35572,13.73156,13.05390,12.64374,12.16224,11.94824,11.69858,11.94824,11.53808,11.43108,11.66291,12.09091,12.41190,13.01823,14.42705,15.60405,17.53003,18.20769,19.43818,18.08286,20.09801,21.07884,21.27500,21.00750,20.91834,20.15151,20.16934,19.67001,19.45602,19.33118,19.15285,18.93885,18.38602,18.61786,18.79619,18.81402,18.54652,18.20769,18.40386,18.77835,19.34902,18.79619,18.56436,18.45736,18.35036,17.79753,17.94019,17.69053,17.29820,17.88669,17.81536,17.51220,17.92236,18.02936,18.43952,19.34902,19.77701,20.38334,21.57817,22.14883,23.52198,24.77031,25.66197,25.85813,25.91163,25.84030,25.59063,25.07347,24.85947,24.55631,24.43148,23.66465,24.39581,23.82515,24.03915,22.86216,23.20099,21.77433,20.79351,19.72351,19.61651,20.98967,20.02668,18.72485,19.38468,18.35036,19.09935,17.79753
2005,Lisarow 33_11kV,27JUL2004,MW,16.88804,19.36685,18.36819,17.01287,15.90721,18.67136,17.77970,16.72754,16.03204,15.44355,14.56972,14.23089,13.32140,13.35706,12.87557,12.59024,12.78640,12.64374,12.78640,13.51756,13.78506,14.03472,15.08688,16.15687,17.38737,18.65352,20.36551,19.43818,20.66867,20.72217,21.20367,21.07884,20.95400,20.18718,20.15151,19.40252,18.88535,18.58219,18.08286,17.94019,17.74403,17.53003,17.69053,17.22687,17.42303,16.83454,16.90587,16.56704,16.54921,16.65620,16.47787,16.49571,16.58487,16.29954,16.12121,15.94288,16.35304,15.92504,15.78238,15.58621,15.58621,15.87154,16.35304,16.51354,16.67404,17.72620,18.08286,19.15285,20.57951,22.52333,23.78948,24.07481,24.52064,24.84164,25.00214,24.57414,24.50281,24.34231,23.96781,23.64682,24.64548,24.02131,24.27098,23.43282,23.55765,22.73732,21.39983,20.16934,20.13368,21.25717,20.98967,19.79485,20.06234,19.09935,19.63435,18.72485
2005,Lisarow 33_11kV,28JUL2004,MW,18.01153,19.97318,18.70702,17.45870,16.87020,19.17068,18.43952,17.49436,16.94154,15.87154,15.83588,14.65889,13.62456,13.74939,13.16090,12.92907,13.51756,13.30356,13.51756,13.80289,14.17739,15.10472,15.87154,16.97720,18.68919,19.93751,21.73866,20.13368,21.82783,22.96916,22.96916,22.96916,21.98833,21.57817,20.65084,19.81268,19.15285,19.04585,18.35036,18.24336,17.86886,,16.79887,16.79887,16.37087,16.22821,16.38871,16.62054,16.29954,16.37087,15.88938,16.06771,16.01421,16.01421,15.76454,15.46138,15.42571,15.51488,15.44355,15.30088,15.40788,16.01421,15.90721,16.33521,16.97720,17.51220,18.60002,19.86618,21.27500,22.71949,24.23531,25.14481,25.30530,25.78680,25.21614,25.48364,25.18047,24.96647,24.32448,24.11048,25.21614,23.98565,24.96647,23.91431,24.05698,22.86216,21.93483,20.84701,20.56167,22.13100,20.70434,19.22418,19.61651,18.72485,19.65218,18.35036
2005,Lisarow 33_11kV,29JUL2004,MW,17.19120,19.52735,18.52869,17.79753,16.94154,19.24202,18.99235,17.83320,16.88804,15.76454,14.96205,14.07039,13.92773,13.39273,13.44623,13.28573,13.51756,13.44623,13.73156,14.05256,14.48055,15.22955,15.90721,17.15553,18.60002,19.95535,21.66733,20.70434,22.07750,22.86216,23.70032,23.46848,22.68382,22.00616,21.07884,20.57951,19.93751,19.67001,18.88535,18.58219,18.22553,17.83320,17.61920,17.01287,16.67404,16.94154,16.21037,15.67538,15.78238,15.65755,15.53271,15.46138,15.51488,15.30088,15.30088,15.15822,15.10472,15.10472,15.22955,15.26522,15.53271,15.72888,16.85237,16.31737,17.17337,17.83320,18.65352,19.36685,20.66867,22.98699,23.87865,24.50281,24.93081,24.77031,25.00214,25.07347,24.68114,24.80597,25.19830,24.30664,24.85947,24.43148,24.96647,24.12831,24.28881,23.41499,22.36283,21.13234,20.95400,22.57683,21.39983,20.06234,20.79351,19.59868,20.15151,18.72485
2005,Lisarow 33_11kV,30JUL2004,MW,18.06503,19.93751,19.25985,17.74403,17.20903,19.27768,18.81402,17.86886,16.83454,16.01421,15.35438,14.65889,13.57106,13.49973,13.23223,12.60807,12.64374,12.80423,12.66157,12.78640,13.44623,13.73156,14.65889,15.90721,16.97720,18.36819,20.36551,19.02802,20.40118,21.61383,21.72083,21.72083,20.74001,19.90185,19.18852,18.26119,18.01153,17.28037,16.94154,16.69187,15.85371,15.58621,15.56838,15.15822,14.78372,14.23089,14.30222,14.32006,14.05256,13.92773,13.96339,13.85639,13.78506,13.82073,13.83856,13.73156,13.67806,13.94556,13.74939,14.17739,14.51622,14.71239,14.92638,15.62188,16.24604,16.92370,18.15419,18.58219,19.74135,20.93617,21.64950,22.48766,22.30933,22.27366,22.23799,22.23799,22.23799,21.79216,21.50683,21.29283,21.82783,21.41767,21.98833,21.29283,21.27500,20.50817,19.91968,19.13502,19.22418,21.16800,20.57951,18.65352,19.72351,18.17203,18.90319,17.69053
2005,Lisarow 33_11kV,31JUL2004,MW,16.76320,18.68919,18.06503,16.87020,16.04988,18.43952,17.36953,16.44221,15.58621,14.76589,14.26656,13.92773,13.26790,12.37624,12.16224,11.64508,11.64508,11.37758,11.37758,11.69858,11.37758,11.82341,12.03741,12.34057,12.64374,13.26790,13.25006,12.60807,13.74939,14.73022,15.55055,15.94288,16.01421,16.51354,16.46004,16.01421,15.92504,15.60405,15.17605,14.24872,13.94556,13.44623,13.35706,13.08957,12.60807,12.60807,12.51890,11.68074,11.89474,11.59158,11.59158,11.44891,11.43108,11.52024,11.18141,11.44891,11.43108,11.52024,11.52024,11.28841,11.25275,11.59158,12.37624,11.76991,12.23357,13.01823,13.74939,14.83722,16.35304,16.95937,18.31469,18.81402,18.76052,18.90319,18.76052,18.15419,18.06503,17.63703,17.22687,17.11987,17.86886,17.17337,17.58353,16.81670,17.20903,16.37087,15.65755,15.01555,15.01555,16.94154,16.31737,15.37221,16.44221,15.65755,16.19254,15.15822
