year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mitchells Flat 66_11kV,29JUN2004,MW,0.30600,0.27078,0.26259,0.24446,0.22194,0.19643,0.17455,0.17897,0.17867,0.17590,0.18238,0.16946,0.17728,0.16557,0.18621,0.18602,0.19124,0.18234,0.18077,0.17877,0.18562,0.17516,0.18640,0.20561,0.22312,0.24842,0.26729,0.31629,0.34144,0.31857,0.33840,0.30679,0.32123,0.30080,0.29098,0.27844,0.26265,0.25402,0.24905,0.22617,0.20511,0.21555,0.20725,0.18120,0.19085,0.18621,0.18299,0.17588,0.18513,0.21547,0.20570,0.20834,0.19091,0.19409,0.19085,0.18408,0.16664,0.18337,0.18909,0.18195,0.18371,0.18817,0.18959,0.19441,0.19191,0.21513,0.25304,0.26309,0.29509,0.32631,0.34878,0.40443,0.42132,0.42188,0.42195,0.39991,0.39851,0.38010,0.38663,0.39208,0.41206,0.41621,0.38505,0.38055,0.36552,0.35052,0.35606,0.38411,0.39974,0.35383,0.35177,0.35000,0.36372,0.34051,0.34182,0.32215
2005,Mitchells Flat 66_11kV,30JUN2004,MW,0.28341,0.27254,0.27322,0.24003,0.24378,0.22344,0.20494,0.19513,0.18779,0.18576,0.18195,0.17484,0.17741,0.16016,0.15869,0.18253,0.18441,0.18621,0.19069,0.17866,0.19699,0.19656,0.19727,0.21198,0.24853,0.26893,0.28891,0.31161,0.37289,0.38958,0.39396,0.39478,0.34864,0.33809,0.29184,0.28048,0.27302,0.26000,0.27256,0.25257,0.24466,0.23760,0.20905,0.21063,0.19419,0.19369,0.20017,0.21123,0.18656,0.16595,0.17493,0.18335,0.17972,0.16962,0.16862,0.16952,0.17433,0.16300,0.15694,0.16549,0.16245,0.18672,0.18768,0.20146,0.19818,0.21432,0.24487,0.26825,0.32105,0.36351,0.40721,0.42007,0.42656,0.41339,0.40456,0.39791,0.41046,0.42160,0.42720,0.39652,0.39404,0.40378,0.38318,0.38307,0.37159,0.34725,0.31819,0.34064,0.37728,0.32831,0.31436,0.35934,0.37077,0.34026,0.32873,0.30331
2005,Mitchells Flat 66_11kV,01JUL2004,MW,0.27859,0.26184,0.25999,0.23259,0.23614,0.22109,0.20491,0.20391,0.19480,0.17978,0.19619,0.18524,0.16375,0.17031,0.15671,0.15983,0.16738,0.17788,0.17927,0.17443,0.20360,0.21697,0.20796,0.20335,0.23760,0.24899,0.23856,0.26127,0.30177,0.30106,0.27968,0.27197,0.26109,0.25187,0.23760,0.23661,0.25366,0.22798,0.24001,0.20485,0.19833,0.19335,0.19405,0.18085,0.17915,0.18246,0.18234,0.18475,0.17868,0.16946,0.16853,0.17407,0.19229,0.19270,0.17420,0.19082,0.18085,0.16314,0.16566,0.17065,0.17159,0.18061,0.17833,0.17892,0.19015,0.19516,0.20582,0.24190,0.30586,0.31722,0.33816,0.35471,0.39157,0.40409,0.36935,0.37372,0.39507,0.40328,0.39099,0.36694,0.35250,0.33995,0.35081,0.35568,0.32836,0.30016,0.30149,0.33486,0.35053,0.34174,0.33649,0.32918,0.33957,0.32940,0.32254,0.31059
2005,Mitchells Flat 66_11kV,02JUL2004,MW,0.30130,0.27566,0.22794,0.23096,0.20220,0.19335,0.18305,0.17704,0.18805,0.18111,0.16225,0.15376,0.15820,0.14273,0.14198,0.16115,0.17569,0.16872,0.17624,0.16393,0.18253,0.22464,0.21166,0.23189,0.23506,0.24189,0.26841,0.29849,0.33518,0.34340,0.34073,0.32480,0.34444,0.30601,0.28513,0.25900,0.24828,0.24581,0.23478,0.21599,0.19728,0.20158,0.19409,0.18195,0.17995,0.18371,0.18763,0.17892,0.17031,0.17482,0.17354,0.17707,0.19145,0.16907,0.18052,0.18335,0.18234,0.17414,0.17348,0.16982,0.16625,0.18195,0.18870,0.18798,0.19777,0.20017,0.22272,0.25094,0.29072,0.32975,0.36645,0.40385,0.39805,0.40959,0.43059,0.41511,0.41284,0.42528,0.43021,0.44056,0.42710,0.40843,0.39489,0.40365,0.41711,0.38615,0.37080,0.39673,0.41504,0.39888,0.38173,0.36705,0.35334,0.33255,0.33117,0.30552
2005,Mitchells Flat 66_11kV,03JUL2004,MW,0.31127,0.28891,0.30263,0.27276,0.23479,0.23259,0.21696,0.21509,0.20520,0.18801,0.18801,0.18229,0.17060,0.15774,0.17106,0.20026,0.19015,0.19192,0.18765,0.18765,0.17601,0.18768,0.19492,0.18843,0.22475,0.25153,0.23168,0.25362,0.29539,0.32570,0.36648,0.37080,0.35250,0.35576,0.38169,0.37457,0.35953,0.35511,0.29285,0.30642,0.29740,0.27347,0.25024,0.24744,0.25566,0.24575,0.26309,0.24656,0.24186,0.20980,0.21724,0.21481,0.23619,0.23014,0.23615,0.21545,0.21670,0.22583,0.21617,0.22696,0.23151,0.22615,0.23150,0.23687,0.24016,0.26378,0.29399,0.31052,0.34617,0.40642,0.50180,0.48291,0.50913,0.50122,0.50697,0.50694,0.51162,0.50448,0.48125,0.42702,0.39913,0.39634,0.41947,0.41424,0.36428,0.35546,0.33083,0.31097,0.30917,0.29098,0.26000,0.23856,0.22736,0.22899,0.22105,0.20411
2005,Mitchells Flat 66_11kV,04JUL2004,MW,0.21816,0.21816,0.21225,0.20194,0.20004,0.19015,0.16023,0.18022,0.17550,0.17469,0.16016,0.15130,0.15817,0.16490,0.16124,0.17385,0.16443,0.16486,0.17365,0.17758,0.19265,0.19352,0.19622,0.19053,0.19409,0.19063,0.20174,0.22012,0.23478,0.25985,0.27998,0.30205,0.33598,0.35528,0.35408,0.35250,0.36171,0.34856,0.31819,0.33817,0.32371,0.29086,0.26278,0.25261,0.24299,0.25304,0.24720,0.24221,0.26580,0.23189,0.19843,0.20425,0.22206,0.23586,0.23089,0.21260,0.21728,0.21762,0.21599,0.20968,0.21724,0.19835,0.20618,0.23653,0.23829,0.22369,0.25398,0.28895,0.30253,0.34790,0.39697,0.43263,0.43996,0.45634,0.44077,0.42957,0.41186,0.38772,0.37762,0.38101,0.37348,0.34909,0.38379,0.41651,0.36877,0.32198,0.29057,0.27008,0.26182,0.26319,0.23339,0.22926,0.22053,0.19183,0.19352,0.18454
2005,Mitchells Flat 66_11kV,05JUL2004,MW,0.16844,0.15711,0.17308,0.16590,0.16731,0.15606,0.15567,0.15049,0.15291,0.13672,0.14352,0.14560,0.13984,0.14206,0.13480,0.14411,0.15169,0.15666,0.16720,0.16529,0.16490,0.17428,0.17907,0.18688,0.18585,0.22885,0.23289,0.25664,0.27038,0.26233,0.26712,0.26326,0.25705,0.24126,0.22268,0.23536,0.23553,0.24440,0.24466,0.24731,0.22668,0.25119,0.22993,0.20619,0.19197,0.18312,0.20192,0.20133,0.19265,0.17937,0.19407,0.17810,0.17057,0.18340,0.18943,0.18328,0.17556,0.16899,0.17523,0.18325,0.18302,0.20511,0.21114,0.21602,0.20004,0.20444,0.23502,0.25203,0.29322,0.31788,0.37406,0.41711,0.42195,0.43016,0.44876,0.43184,0.41373,0.40770,0.39761,0.38457,0.36304,0.37388,0.35559,0.34110,0.34077,0.32468,0.34816,0.35597,0.35839,0.32147,0.30209,0.31947,0.35063,0.33227,0.31634,0.29644
2005,Mitchells Flat 66_11kV,06JUL2004,MW,0.29179,0.27700,0.27284,0.24959,0.22500,0.20618,0.19074,0.18059,0.17729,0.17892,0.16305,0.16345,0.16239,0.15445,0.16089,0.15445,0.14707,0.16089,0.17060,0.18454,0.18088,0.20360,0.21626,0.20638,0.20190,0.23063,0.21969,0.23994,0.26675,0.29766,0.27167,0.26604,0.26190,0.25833,0.25088,0.26543,0.25614,0.23760,0.21725,0.22119,0.20083,0.20929,0.18789,0.20255,0.19566,0.20485,0.21536,0.20822,0.19170,0.20261,0.19409,0.18514,0.19070,0.17924,0.20781,0.19292,0.19390,0.17937,0.19493,0.18314,0.19586,0.20010,0.18876,0.18672,0.18475,0.20822,0.22088,0.24941,0.29176,0.33796,0.36855,0.41371,0.45865,0.46276,0.47313,0.46243,0.44211,0.45662,0.42981,0.43276,0.43415,0.42021,0.40819,0.39960,0.39375,0.38042,0.33732,0.35794,0.36170,0.34420,0.32900,0.35196,0.35867,0.36848,0.36829,0.33306
2005,Mitchells Flat 66_11kV,07JUL2004,MW,0.31791,0.28562,0.25639,0.24069,0.22549,0.23430,0.22297,0.20174,0.18744,0.18932,0.17949,0.17710,0.18253,0.18740,0.17060,0.17318,0.18357,0.18769,0.16908,0.17462,0.20273,0.21996,0.24460,0.25005,0.25446,0.27890,0.26604,0.27069,0.29780,0.31873,0.32684,0.31783,0.29856,0.29858,0.28466,0.28372,0.30384,0.29301,0.27347,0.25153,0.24113,0.24792,0.23829,0.23081,0.21156,0.21904,0.22936,0.22438,0.23293,0.20689,0.22235,0.23727,0.22472,0.21626,0.21581,0.21581,0.21155,0.21303,0.21438,0.21866,0.20874,0.22127,0.22339,0.24190,0.27576,0.29507,0.31192,0.33889,0.39924,0.42472,0.45630,0.47280,0.47304,0.49367,0.50841,0.50094,0.48424,0.47114,0.46184,0.44542,0.43422,0.41068,0.37869,0.40721,0.41525,0.38101,0.39263,0.39899,0.40938,0.37879,0.35485,0.37998,0.38500,0.33981,0.33103,0.31993
2005,Mitchells Flat 66_11kV,08JUL2004,MW,0.30025,0.27454,0.25951,0.23651,0.22233,0.21902,0.21350,0.19074,0.18744,0.17493,0.16552,0.17155,0.16690,0.16615,0.16639,0.15379,0.14664,0.15869,0.16169,0.17510,0.18713,0.20165,0.19671,0.20331,0.22926,0.26100,0.24775,0.26698,0.30205,0.35241,0.34696,0.32836,0.30772,0.29098,0.28959,0.28928,0.27316,0.25736,0.25196,0.23008,0.24792,0.22808,0.21447,0.21762,0.21306,0.21405,0.20442,0.20868,0.21367,0.22700,0.21058,0.20658,0.19012,0.19369,0.19091,0.19176,0.20228,0.17019,0.17057,0.16348,0.18167,0.18855,0.22332,0.23370,0.22233,0.22832,0.24221,0.26004,0.31822,0.37621,0.44429,0.49911,0.49009,0.49272,0.50310,0.48559,0.48745,0.51969,0.49536,0.47955,0.44484,0.44128,0.44547,0.44175,0.39991,0.38644,0.37931,0.39862,0.40769,0.38173,0.36571,0.36457,0.37740,0.35131,0.35374,0.33006
2005,Mitchells Flat 66_11kV,09JUL2004,MW,0.28648,0.26724,0.26109,0.24911,0.24401,0.22146,0.21484,0.21509,0.19590,0.19889,0.19590,0.18660,0.18951,0.18328,0.17203,0.18797,0.16991,0.18768,0.19480,0.20192,0.20608,0.21450,0.22598,0.21803,0.23289,0.23770,0.22690,0.24186,0.27719,0.31797,0.32975,0.34382,0.32446,0.31670,0.29366,0.28539,0.28297,0.29259,0.28935,0.27799,0.25829,0.24903,0.23400,0.21695,0.21010,0.23370,0.21621,0.20726,0.20047,0.18658,0.20133,0.19526,0.22668,0.21599,0.21522,0.19979,0.18299,0.18371,0.18442,0.17785,0.19020,0.19592,0.20048,0.22339,0.22152,0.26362,0.28121,0.28037,0.28686,0.31614,0.34986,0.36367,0.36071,0.38111,0.42981,0.42515,0.40874,0.40661,0.40256,0.36629,0.33809,0.36304,0.35222,0.37481,0.36754,0.34508,0.34351,0.36797,0.38528,0.37769,0.35459,0.36414,0.36060,0.35221,0.34842,0.29935
2005,Mitchells Flat 66_11kV,10JUL2004,MW,0.29189,0.28362,0.25905,0.25022,0.23430,0.22084,0.21340,0.21399,0.19480,0.19759,0.20029,0.19534,0.18857,0.16315,0.18744,0.18413,0.17728,0.17554,0.17873,0.18057,0.17092,0.18314,0.17323,0.18959,0.21320,0.19085,0.21414,0.22993,0.22637,0.24575,0.26456,0.27140,0.30028,0.32757,0.35265,0.34282,0.33651,0.36195,0.36716,0.32523,0.30293,0.32312,0.33105,0.30481,0.29712,0.26946,0.25369,0.25398,0.24684,0.22687,0.22794,0.23115,0.25389,0.23330,0.23370,0.21654,0.23413,0.23365,0.23507,0.23365,0.22472,0.25240,0.26170,0.25295,0.27503,0.26439,0.28858,0.29000,0.32402,0.37239,0.44567,0.47959,0.48780,0.47248,0.51473,0.48643,0.44523,0.38934,0.38684,0.37210,0.37466,0.34725,0.34677,0.36171,0.36140,0.35434,0.32064,0.29984,0.27659,0.26100,0.25991,0.24407,0.22468,0.21508,0.21508,0.23008
2005,Mitchells Flat 66_11kV,11JUL2004,MW,0.22708,0.22824,0.21915,0.20192,0.19315,0.17931,0.17417,0.17200,0.16319,0.16740,0.15983,0.16401,0.15981,0.15967,0.17407,0.16738,0.15836,0.14880,0.15153,0.14625,0.13604,0.14167,0.16379,0.17806,0.16133,0.16952,0.18983,0.19292,0.21203,0.23448,0.24160,0.26510,0.28042,0.29849,0.29518,0.30649,0.31516,0.33879,0.34343,0.35287,0.36119,0.38139,0.34784,0.34582,0.35047,0.36907,0.34638,0.34253,0.33380,0.33360,0.31332,0.31629,0.29254,0.29769,0.31791,0.31629,0.31273,0.30402,0.32523,0.30263,0.30976,0.31192,0.33391,0.32662,0.32142,0.34218,0.35482,0.35288,0.37437,0.40523,0.45360,0.49573,0.49521,0.47987,0.46548,0.43445,0.43281,0.41093,0.40628,0.39834,0.37946,0.40353,0.37700,0.36906,0.37618,0.34965,0.32474,0.35350,0.31080,0.30532,0.26948,0.24925,0.23289,0.22854,0.21697,0.20876
2005,Mitchells Flat 66_11kV,12JUL2004,MW,0.21835,0.21588,0.20048,0.19848,0.17087,0.15634,0.17127,0.17773,0.14953,0.16769,0.16472,0.16694,0.16807,0.13960,0.15342,0.17028,0.16520,0.14770,0.14999,0.15699,0.16016,0.17850,0.19671,0.18022,0.19303,0.20942,0.21306,0.24905,0.28820,0.31906,0.27844,0.27627,0.27379,0.28742,0.25827,0.26506,0.26326,0.25187,0.24623,0.24400,0.21225,0.20053,0.21009,0.18999,0.20486,0.20868,0.20618,0.20591,0.19063,0.18621,0.17586,0.17588,0.17479,0.17639,0.17520,0.18932,0.18648,0.18027,0.19085,0.18352,0.18414,0.20676,0.22202,0.20893,0.20633,0.22013,0.25875,0.26458,0.29287,0.30415,0.36527,0.39042,0.39157,0.41119,0.39588,0.40463,0.41667,0.43637,0.41202,0.39642,0.36091,0.37125,0.37110,0.36912,0.37189,0.35885,0.36665,0.36665,0.39861,0.37918,0.34918,0.36125,0.37925,0.35887,0.35161,0.32104
2005,Mitchells Flat 66_11kV,13JUL2004,MW,0.30732,0.28140,0.26347,0.26370,0.23809,0.22600,0.22135,0.19945,0.20397,0.18634,0.16935,0.17455,0.18550,0.17541,0.17557,0.16967,0.16780,0.18332,0.16937,0.17245,0.18562,0.20143,0.18552,0.20096,0.21399,0.25287,0.27968,0.30849,0.32371,0.32631,0.31593,0.32135,0.30958,0.30808,0.29502,0.30234,0.29780,0.26017,0.25941,0.23727,0.22268,0.22442,0.22334,0.19050,0.18870,0.19941,0.19265,0.18728,0.21117,0.18130,0.18702,0.20689,0.18802,0.17365,0.17323,0.17766,0.16450,0.16675,0.16001,0.15700,0.16608,0.16842,0.17051,0.18312,0.19220,0.19507,0.20744,0.21077,0.25366,0.29648,0.36381,0.40162,0.43637,0.41614,0.42953,0.45197,0.45828,0.42689,0.39604,0.41017,0.41898,0.42739,0.43369,0.41664,0.39449,0.35719,0.36475,0.40518,0.37785,0.33414,0.32104,0.35374,0.33585,0.30152,0.32942,0.33095
2005,Mitchells Flat 66_11kV,14JUL2004,MW,0.30489,0.27676,0.26347,0.25707,0.24079,0.24164,0.22659,0.21509,0.21805,0.24622,0.22587,0.21179,0.19917,0.20885,0.22036,0.21399,0.19625,0.20469,0.22051,0.21314,0.21668,0.20440,0.22271,0.22933,0.23506,0.25535,0.27194,0.32569,0.35815,0.37646,0.37951,0.37394,0.34641,0.33191,0.33344,0.34630,0.33019,0.31345,0.29987,0.28696,0.28092,0.25336,0.24839,0.23041,0.22906,0.19905,0.19691,0.19548,0.18552,0.18121,0.18287,0.18228,0.18478,0.18886,0.18265,0.18061,0.17001,0.15879,0.15792,0.18413,0.19480,0.19069,0.19928,0.21818,0.20839,0.20822,0.23927,0.26855,0.29972,0.35570,0.40988,0.43451,0.45202,0.44114,0.46074,0.46046,0.43967,0.44114,0.43619,0.41823,0.43121,0.40970,0.38627,0.40333,0.38799,0.35482,0.37481,0.37947,0.35904,0.34864,0.31064,0.32630,0.34051,0.33960,0.34253,0.33012
2005,Mitchells Flat 66_11kV,15JUL2004,MW,0.31192,0.28606,0.27921,0.26503,0.25707,0.25119,0.22845,0.22244,0.21999,0.24202,0.22329,0.21705,0.19015,0.18660,0.18905,0.19401,0.20546,0.19125,0.20551,0.19343,0.20747,0.22095,0.22777,0.23645,0.25076,0.26399,0.27781,0.32166,0.34104,0.34641,0.38054,0.38775,0.35536,0.34693,0.32338,0.46779,0.57545,0.56409,0.53226,0.52387,0.49771,0.46503,0.43991,0.41809,0.41306,0.39526,0.43109,0.43798,0.45042,0.45426,0.45706,0.43485,0.44495,0.44447,0.43686,0.43014,0.28956,0.17260,0.17159,0.17533,0.16716,0.19543,0.21097,0.20028,0.21725,0.23332,0.24980,0.25560,0.26037,0.30155,0.34280,0.38875,0.42907,0.46729,0.44490,0.45173,0.43095,0.43531,0.39805,0.39882,0.38627,0.39340,0.39061,0.39309,0.36814,0.35298,0.36567,0.37070,0.38692,0.35886,0.35079,0.35139,0.37010,0.34820,0.35847,0.33587
2005,Mitchells Flat 66_11kV,16JUL2004,MW,0.28383,0.26370,0.25644,0.23284,0.22051,0.22256,0.21095,0.20792,0.22084,0.22500,0.22194,0.21154,0.20665,0.19945,0.19397,0.20849,0.19590,0.19972,0.19616,0.19315,0.20083,0.19561,0.21121,0.20717,0.24684,0.25752,0.26039,0.30371,0.31755,0.38258,0.35678,0.35471,0.34044,0.36133,0.34943,0.33747,0.33404,0.30505,0.31085,0.31205,0.27758,0.26838,0.25153,0.25261,0.24792,0.24689,0.22045,0.20546,0.21652,0.21938,0.21198,0.22011,0.22475,0.22579,0.20228,0.19585,0.19342,0.19554,0.17878,0.18392,0.17955,0.18061,0.18328,0.18141,0.19566,0.23150,0.24321,0.26686,0.30427,0.32069,0.37286,0.38831,0.40395,0.42986,0.40333,0.41199,0.40689,0.39372,0.41091,0.38680,0.38680,0.41385,0.40766,0.40225,0.37171,0.35420,0.39139,0.40087,0.42980,0.40053,0.38030,0.37635,0.37010,0.36258,0.35639,0.35817
2005,Mitchells Flat 66_11kV,17JUL2004,MW,0.32365,0.30686,0.29512,0.27254,0.25731,0.25022,0.23560,0.21658,0.20445,0.22611,0.21883,0.19026,0.19178,0.19270,0.17986,0.18428,0.17545,0.19074,0.18769,0.18854,0.17808,0.19862,0.20029,0.21805,0.23428,0.25773,0.25115,0.28814,0.30971,0.30833,0.33214,0.32058,0.34587,0.40038,0.37974,0.39917,0.37101,0.35408,0.34201,0.30699,0.31819,0.29518,0.28633,0.27286,0.25941,0.25722,0.26756,0.28265,0.27054,0.26514,0.27583,0.29409,0.28448,0.28156,0.28075,0.27146,0.28742,0.27983,0.26914,0.28869,0.28297,0.28138,0.29919,0.29043,0.29609,0.31358,0.34924,0.39544,0.42551,0.44376,0.49217,0.50587,0.53623,0.49901,0.49218,0.46893,0.44101,0.44211,0.46428,0.44599,0.43721,0.43313,0.42641,0.43818,0.42440,0.41759,0.40564,0.37496,0.33380,0.29442,0.28236,0.24596,0.25115,0.23995,0.24679,0.24226
2005,Mitchells Flat 66_11kV,18JUL2004,MW,0.21394,0.19074,0.20959,0.21011,0.20165,0.18331,0.17291,0.20029,0.18524,0.17239,0.18660,0.19405,0.16690,0.17019,0.15922,0.15676,0.16580,0.17374,0.16116,0.15813,0.17900,0.19026,0.18499,0.19539,0.18085,0.20638,0.22344,0.22974,0.27074,0.30000,0.30760,0.33430,0.38821,0.41899,0.40721,0.41122,0.39468,0.39884,0.43714,0.41781,0.43358,0.44097,0.45391,0.43106,0.42873,0.40563,0.39635,0.41619,0.40463,0.40830,0.43142,0.42656,0.38723,0.39420,0.41199,0.41218,0.42160,0.39436,0.38984,0.37071,0.40886,0.41095,0.39957,0.39808,0.36777,0.38204,0.40206,0.40721,0.46540,0.47935,0.52993,0.54142,0.53869,0.55457,0.56905,0.55838,0.52890,0.52534,0.51380,0.49308,0.49061,0.49876,0.51190,0.46540,0.41077,0.39976,0.41029,0.38831,0.37373,0.35482,0.33815,0.29402,0.28472,0.26599,0.26159,0.22955
2005,Mitchells Flat 66_11kV,19JUL2004,MW,0.21588,0.22105,0.19808,0.18796,0.18114,0.20327,0.19534,0.19209,0.19454,0.18253,0.16704,0.15731,0.15838,0.16937,0.16858,0.17028,0.15898,0.18413,0.19292,0.20491,0.18996,0.19275,0.18579,0.19524,0.21938,0.24328,0.26762,0.30432,0.30849,0.32726,0.35298,0.33796,0.33065,0.34847,0.36024,0.32253,0.31749,0.33430,0.31257,0.30107,0.30039,0.27895,0.26920,0.27147,0.27575,0.27219,0.29207,0.29594,0.28837,0.28935,0.30679,0.30445,0.29934,0.29039,0.28786,0.28572,0.27324,0.27110,0.27930,0.29085,0.30146,0.29000,0.28965,0.30570,0.32924,0.34816,0.34353,0.34994,0.34104,0.37901,0.41856,0.44949,0.45183,0.43095,0.45225,0.45035,0.42798,0.42580,0.44243,0.43167,0.42625,0.40239,0.39899,0.38366,0.36091,0.35902,0.35839,0.38330,0.38469,0.36031,0.34859,0.36083,0.36833,0.34626,0.34162,0.33234
2005,Mitchells Flat 66_11kV,20JUL2004,MW,0.33195,0.34626,0.33184,0.28472,0.26262,0.26262,0.23560,0.22012,0.21437,0.20499,0.19787,0.19344,0.16853,0.16743,0.17185,0.18302,0.18850,0.18691,0.18740,0.17788,0.18576,0.18006,0.18769,0.20841,0.24714,0.24705,0.24080,0.29780,0.34994,0.36496,0.36195,0.34280,0.32228,0.31020,0.27411,0.27022,0.25552,0.26278,0.27751,0.24299,0.22127,0.22193,0.21198,0.20836,0.23081,0.21977,0.23014,0.22854,0.24527,0.21555,0.21977,0.23155,0.23381,0.23893,0.22732,0.20834,0.20907,0.20653,0.21365,0.21724,0.22194,0.22696,0.20886,0.23342,0.23502,0.25018,0.26580,0.27756,0.29207,0.31160,0.37605,0.42819,0.43009,0.47548,0.48291,0.47280,0.47959,0.47361,0.45787,0.43125,0.45141,0.43284,0.44265,0.43146,0.37842,0.36241,0.36011,0.38767,0.39813,0.34885,0.34529,0.36437,0.38072,0.35728,0.37442,0.36978
2005,Mitchells Flat 66_11kV,21JUL2004,MW,0.32215,0.32861,0.29776,0.25465,0.24911,0.22964,0.22742,0.22832,0.19578,0.19381,0.21127,0.21420,0.19247,0.18248,0.18317,0.18649,0.17646,0.18057,0.17264,0.19012,0.19074,0.20090,0.23454,0.25204,0.27419,0.28019,0.33021,0.38111,0.41542,0.44500,0.43818,0.42377,0.40239,0.38379,0.35606,0.32987,0.32554,0.32491,0.29043,0.28572,0.26405,0.24981,0.23754,0.23645,0.22003,0.21166,0.20128,0.19275,0.18088,0.18406,0.17695,0.17550,0.17374,0.17233,0.18875,0.15805,0.15145,0.15490,0.16807,0.18737,0.18983,0.18517,0.16561,0.17701,0.17868,0.19745,0.23419,0.24508,0.29238,0.32757,0.38736,0.44283,0.43493,0.44718,0.45341,0.45865,0.46330,0.46330,0.45044,0.44562,0.41385,0.40518,0.39728,0.42610,0.42116,0.43858,0.42811,0.43089,0.42713,0.41344,0.40094,0.39554,0.39179,0.37298,0.37785,0.37300
2005,Mitchells Flat 66_11kV,22JUL2004,MW,0.34345,0.29844,0.27033,0.26790,0.25905,0.23825,0.22721,0.21216,0.21171,0.21370,0.20453,0.19105,0.20053,0.19514,0.18332,0.17958,0.18475,0.19468,0.20665,0.20410,0.19691,0.21370,0.24460,0.26456,0.25963,0.29547,0.32529,0.34937,0.38743,0.42021,0.41730,0.38861,0.37605,0.37698,0.36400,0.34426,0.34066,0.36475,0.35101,0.35279,0.32924,0.33141,0.32428,0.32576,0.30611,0.30912,0.27456,0.26791,0.26526,0.24202,0.21046,0.24435,0.24548,0.24234,0.22045,0.18870,0.19514,0.20083,0.20262,0.19664,0.20269,0.22064,0.19199,0.20453,0.21796,0.20047,0.21762,0.23829,0.28124,0.31905,0.33360,0.40385,0.43749,0.44708,0.46867,0.45500,0.46156,0.46262,0.42296,0.40818,0.39834,0.40147,0.42027,0.39642,0.39013,0.38741,0.40299,0.41183,0.40951,0.40228,0.38393,0.37708,0.37983,0.38783,0.36573,0.35221
2005,Mitchells Flat 66_11kV,23JUL2004,MW,0.32188,0.29577,0.28781,0.29467,0.26282,0.26126,0.27254,0.24378,0.22012,0.20469,0.19945,0.18609,0.18223,0.19287,0.20053,0.20907,0.20301,0.19780,0.21257,0.20096,0.21339,0.23350,0.22769,0.21864,0.23675,0.24409,0.28805,0.32388,0.36142,0.38554,0.39862,0.38910,0.40751,0.38788,0.35719,0.34909,0.33592,0.33096,0.32586,0.29690,0.28016,0.26743,0.25261,0.24440,0.22088,0.22188,0.20070,0.19543,0.21365,0.20192,0.20573,0.19963,0.21438,0.20155,0.20725,0.19334,0.20455,0.18774,0.17354,0.17757,0.19231,0.18672,0.20796,0.19737,0.19671,0.21896,0.23738,0.26968,0.32219,0.35018,0.36714,0.39601,0.42765,0.46439,0.44175,0.44362,0.44175,0.44114,0.46518,0.43401,0.42532,0.40130,0.40130,0.39774,0.37373,0.38101,0.38148,0.37980,0.39314,0.37973,0.38528,0.40041,0.40041,0.40574,0.42187,0.40815
2005,Mitchells Flat 66_11kV,24JUL2004,MW,0.35531,0.33279,0.31413,0.27969,0.26404,0.23994,0.22438,0.22220,0.23118,0.20796,0.20345,0.20237,0.20331,0.18659,0.17620,0.17948,0.18114,0.18357,0.17483,0.18206,0.19371,0.21205,0.18779,0.19945,0.21924,0.21726,0.21447,0.25552,0.28902,0.32694,0.33809,0.32446,0.34757,0.37005,0.38416,0.37792,0.37636,0.35064,0.33019,0.31237,0.30880,0.32848,0.31250,0.31268,0.30403,0.30641,0.30142,0.30000,0.30894,0.31930,0.31358,0.30109,0.31573,0.30222,0.27335,0.29114,0.27194,0.27758,0.29214,0.29600,0.29577,0.31676,0.31641,0.31640,0.32425,0.32710,0.33963,0.39459,0.42288,0.43606,0.48400,0.52720,0.54771,0.51040,0.49941,0.46143,0.45093,0.45153,0.45414,0.42256,0.43927,0.46489,0.46489,0.45173,0.38227,0.34785,0.35467,0.36803,0.35064,0.33716,0.30571,0.28990,0.31550,0.29116,0.27961,0.28151
