year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Long Jetty 33_11kV,15JUL2004,MW,24.52064,29.47827,27.67712,25.55497,23.89648,28.31911,26.78546,25.32314,23.30799,21.89916,20.50817,19.59868,18.31469,17.69053,16.72754,16.60270,16.47787,15.99638,16.69187,17.03070,18.15419,18.43952,19.18852,20.66867,22.34499,23.89648,25.35880,23.68248,25.30530,27.10646,28.17645,28.71144,29.26427,29.17511,28.31911,27.90895,27.37395,27.15996,26.17913,25.28747,24.85947,24.43148,23.94998,23.41499,23.25449,22.34499,22.11316,21.88133,21.79216,20.93617,20.49034,20.77567,19.56302,19.81268,19.59868,19.63435,19.77701,19.59868,19.42035,19.61651,19.75918,19.97318,20.40118,21.15017,22.70166,24.60981,26.33963,27.67712,31.15459,34.89956,37.32488,37.62804,38.43054,38.39487,38.10954,37.68154,37.00388,36.48672,36.32622,35.71989,37.85987,36.05872,37.25354,34.77473,35.95172,33.25891,31.27942,29.31777,29.06811,32.56341,30.88709,27.90895,30.61960,28.30128,29.63877,27.01729
2005,Long Jetty 33_11kV,16JUL2004,MW,25.21614,30.51260,28.14078,26.12563,24.23531,28.74711,27.26696,25.60847,23.75382,22.11316,20.79351,19.59868,18.74269,17.74403,17.20903,16.60270,16.51354,16.65620,16.67404,16.35304,17.24470,18.11853,18.76052,20.45467,21.70300,24.00348,25.43014,23.87865,25.48364,27.19562,28.39045,29.12161,29.29994,29.35344,28.97894,28.55095,27.87328,26.80329,25.96513,25.19830,24.41364,23.71815,22.75516,22.52333,21.79216,21.38200,20.84701,20.98967,20.57951,20.43684,19.99101,19.47385,19.75918,19.08152,19.17068,19.29552,19.20635,19.08152,18.83185,19.29552,19.49168,19.65218,20.15151,20.90050,21.61383,23.07615,25.26964,25.85813,29.06811,32.92008,35.13139,35.77339,36.98605,37.03955,36.41538,36.20139,35.80906,34.98873,34.68556,34.66773,37.23571,35.54156,37.09305,34.86390,36.37972,33.79390,32.18892,30.47693,30.79793,34.82823,33.02708,30.65526,32.97358,29.83494,31.08326,28.40828
2005,Long Jetty 33_11kV,17JUL2004,MW,26.73196,31.38642,29.03244,26.78546,24.68114,29.37127,27.65929,26.14346,24.64548,23.02265,21.52467,20.40118,19.22418,18.04719,17.40520,16.99503,16.76320,16.22821,16.26387,16.49571,16.70970,17.04853,17.22687,17.94019,19.54518,21.41767,22.23799,21.20367,23.30799,25.14481,26.57146,28.46178,28.97894,30.28077,30.76226,31.33292,31.24376,29.83494,28.90761,28.33695,26.94596,26.01863,24.68114,24.19965,23.62898,23.23665,22.89782,22.63032,22.86216,22.23799,22.45199,23.07615,22.84432,22.86216,23.87865,26.98162,27.15996,26.60713,26.55363,27.14212,28.21211,28.53311,28.97894,29.58527,30.51260,31.20809,32.72391,33.63341,37.44971,39.71453,41.46218,41.97934,42.06851,42.03284,40.83802,40.14252,39.62536,39.03686,38.27004,37.05738,39.41136,37.69937,38.68020,36.36188,37.57454,34.81040,33.09841,30.83359,31.31509,35.29189,34.31107,31.77875,34.29323,31.79659,32.74175,30.53043
2005,Long Jetty 33_11kV,18JUL2004,MW,28.44395,33.13408,31.11893,28.96111,27.12429,32.04625,30.44126,28.60444,26.60713,24.69898,23.45065,22.07750,20.82917,20.09801,19.61651,18.68919,18.31469,17.42303,17.36953,17.17337,17.79753,17.88669,17.76186,18.06503,18.84969,20.02668,21.32850,20.70434,22.89782,24.80597,26.98162,29.05027,31.38642,33.41941,35.14923,36.39755,38.10954,38.50187,38.76937,38.80503,39.12603,39.07253,39.07253,38.69803,38.25220,38.09170,37.64587,37.89554,37.85987,36.73638,36.98605,36.66505,36.30839,36.14789,35.75556,32.24242,31.65392,31.61825,31.10109,31.83225,31.92142,32.74175,39.37569,38.35920,38.98336,40.10686,41.10551,41.05202,42.62134,45.22498,46.54464,47.48980,47.07964,46.70514,46.11664,44.52949,43.74483,43.15633,42.31817,41.28385,43.37033,40.53485,41.40868,38.82287,39.32220,36.36188,34.22190,32.40292,32.36725,35.88039,34.09707,30.51260,32.38508,29.62094,31.26159,29.03244
2005,Long Jetty 33_11kV,19JUL2004,MW,27.24912,32.06408,30.26293,27.78412,25.75113,30.51260,29.26427,27.74845,25.78680,24.25315,22.61249,21.16800,20.02668,19.56302,18.88535,17.90453,17.67270,17.56570,17.40520,17.76186,18.43952,19.27768,20.24068,21.50683,23.41499,24.75247,27.26696,25.94730,28.12295,30.42343,31.83225,32.42075,33.91874,33.82957,34.38240,35.06006,34.40023,34.57857,34.89956,34.48940,34.41807,33.99007,33.63341,33.13408,32.77741,32.92008,32.20675,31.81442,32.11758,31.65392,31.04759,31.27942,30.90493,30.65526,29.87060,30.47693,30.44126,31.01193,30.99409,31.42209,30.63743,31.60042,32.92008,34.40023,35.25623,37.41404,40.46352,40.80235,43.78049,45.99181,47.63246,47.75730,48.66679,48.04263,47.06180,46.49114,45.45681,43.85183,43.83399,42.56784,44.97532,42.72834,43.38816,40.42785,41.37301,38.34137,35.63072,33.47291,32.75958,35.98739,34.52507,30.40560,32.34942,29.56744,30.97626,28.53311
2005,Long Jetty 33_11kV,20JUL2004,MW,26.23263,31.36859,29.65660,27.57012,25.32314,30.51260,28.97894,27.64145,25.55497,23.93215,22.38066,21.32850,20.04451,19.17068,18.54652,17.47653,17.51220,17.24470,17.03070,17.86886,18.67136,19.43818,20.47251,22.20233,24.52064,27.48095,30.40560,28.39045,30.94059,32.34942,33.45507,33.88307,34.56073,34.43590,32.86658,33.27674,33.09841,31.93925,31.24376,30.29860,29.31777,28.90761,28.37261,28.37261,27.87328,27.40962,27.33829,26.44663,26.01863,25.85813,25.92947,26.01863,25.91163,24.64548,24.16398,23.78948,23.39715,23.20099,23.23665,23.07615,23.41499,23.77165,24.91297,25.53714,26.83896,28.92544,30.81576,32.45642,36.62938,40.80235,43.03150,43.31683,44.31549,44.03016,43.69133,42.65700,41.72968,41.15901,40.67752,39.80369,42.01501,40.19602,41.44435,38.91203,39.87502,37.05738,34.47157,31.99275,30.94059,34.09707,32.49208,29.53177,31.47559,29.24644,30.36993,28.01595
2005,Long Jetty 33_11kV,21JUL2004,MW,26.33963,30.63743,29.35344,26.94596,25.23397,29.88844,28.37261,26.80329,25.12697,23.37932,22.02400,20.72217,19.93751,18.47519,17.47653,17.19120,16.95937,16.88804,16.87020,17.70836,18.63569,19.42035,20.29418,21.91700,24.80597,27.44529,30.61960,28.15862,30.74443,31.76092,32.43858,31.95709,32.54558,31.36859,30.20943,28.64011,28.26561,27.14212,26.66063,26.08996,25.60847,24.14615,23.53982,22.80866,21.89916,21.86350,21.47117,21.22150,21.02534,20.75784,20.45467,19.93751,19.65218,19.77701,19.81268,19.83051,20.15151,19.83051,19.86618,20.41901,20.29418,20.91834,21.73866,22.71949,24.30664,26.60713,29.22861,30.42343,34.09707,37.53888,40.42785,41.33735,42.49650,42.51434,41.96151,41.05202,39.94636,39.44703,38.87637,38.07387,40.28519,38.37704,39.57186,36.95038,37.94904,35.55939,32.52775,29.97760,29.42477,32.59908,31.11893,28.22995,30.45910,28.26561,29.76360,27.40962
2005,Long Jetty 33_11kV,22JUL2004,MW,25.12697,30.35210,28.65794,26.37530,24.30664,29.08594,28.12295,26.35746,24.43148,22.93349,21.47117,20.09801,19.25985,18.06503,17.56570,17.04853,17.15553,16.72754,17.13770,17.24470,18.61786,19.01019,19.86618,21.79216,23.78948,26.30396,29.10377,27.35612,29.92410,30.79793,31.22592,31.31509,31.17243,30.12027,29.28211,28.33695,27.89112,26.37530,25.89380,25.50147,24.96647,24.16398,23.43282,22.71949,22.13100,21.81000,21.97050,21.68517,21.16800,21.23934,21.45333,20.82917,20.97184,20.68651,20.81134,20.93617,20.74001,20.88267,21.06100,21.20367,21.95266,22.59466,22.96916,24.00348,25.10914,26.46446,28.15862,29.65660,33.29458,36.02305,39.03686,39.42919,40.35652,40.24952,39.42919,38.80503,38.14520,37.43188,37.57454,37.25354,39.10820,37.59238,38.43054,35.70206,36.64722,33.75824,31.79659,29.99543,29.76360,32.97358,31.79659,28.64011,30.15593,28.06945,29.33561,27.24912
2005,Long Jetty 33_11kV,23JUL2004,MW,24.80597,29.67444,27.96245,25.91163,24.12831,28.60444,27.26696,25.60847,24.12831,22.48766,21.25717,19.75918,18.24336,17.67270,17.31603,16.69187,16.78104,16.28171,16.24604,17.03070,18.01153,18.52869,19.50952,21.31067,23.00482,25.82247,28.06945,26.07213,27.81978,29.87060,30.01327,30.45910,29.76360,29.19294,28.37261,27.26696,26.33963,25.32314,24.25315,23.43282,22.82649,22.05966,21.64950,21.73866,21.00750,21.56033,21.16800,20.63301,20.59734,20.18718,20.32984,20.61517,20.08018,19.83051,19.81268,19.77701,19.65218,19.47385,19.45602,19.59868,19.93751,20.77567,21.97050,23.16532,24.78814,26.03646,28.31911,29.37127,32.33158,35.22056,36.54022,36.93255,37.80637,37.93121,37.27138,37.02171,36.34405,36.02305,35.75556,34.95306,37.25354,35.64856,37.07521,34.79256,36.41538,33.99007,32.33158,30.61960,30.65526,34.63206,33.36591,30.08460,32.49208,29.51394,30.61960,28.03378
2005,Long Jetty 33_11kV,24JUL2004,MW,25.91163,30.53043,28.90761,25.96513,24.27098,28.97894,27.19562,25.76897,24.16398,22.05966,20.74001,19.43818,18.61786,17.69053,17.20903,16.42437,16.28171,16.24604,15.90721,16.06771,16.37087,16.58487,16.88804,17.58353,18.52869,19.36685,21.20367,19.72351,21.73866,23.73598,25.23397,26.60713,27.58795,28.78278,29.40694,29.87060,30.24510,30.26293,29.03244,28.69361,27.94462,27.80195,27.26696,27.08862,26.55363,26.23263,26.19696,26.46446,26.67846,25.75113,25.66197,24.85947,25.01997,25.25180,25.76897,26.19696,26.07213,26.37530,26.66063,27.48095,28.42611,29.51394,30.45910,31.51126,32.70608,34.40023,36.00522,36.23705,38.51970,40.14252,41.03418,40.74885,40.24952,39.98202,39.50053,38.02037,37.46754,36.71855,35.98739,35.23839,37.34271,35.07789,36.45105,33.95440,34.91740,32.72391,30.92276,28.85411,29.49610,33.06274,32.49208,30.03110,32.65258,30.63743,31.68959,28.90761
2005,Long Jetty 33_11kV,25JUL2004,MW,26.67846,31.52909,29.46044,27.10646,24.96647,29.74577,27.85545,26.60713,24.28881,22.77299,21.04317,19.81268,18.72485,18.11853,16.76320,16.38871,15.90721,15.81804,15.81804,15.65755,15.80021,15.67538,16.01421,16.60270,17.08420,18.17203,19.22418,18.01153,19.38468,20.93617,22.18449,23.77165,25.28747,26.28613,27.69495,28.31911,29.05027,29.63877,30.01327,29.49610,29.15727,29.51394,28.47961,28.15862,27.74845,26.69629,26.66063,27.12429,26.50013,26.23263,25.26964,25.10914,24.75247,23.62898,23.78948,23.73598,23.20099,23.30799,23.66465,24.02131,24.73464,25.32314,26.33963,26.78546,26.39313,26.12563,27.07079,28.42611,31.02976,34.13274,36.68288,37.69937,38.09170,37.75287,36.71855,36.14789,34.84606,34.73906,34.15057,33.00924,35.43456,33.40157,34.77473,32.34942,33.43724,30.72660,28.78278,26.76763,26.55363,29.99543,29.06811,26.51796,29.03244,26.92812,28.17645,26.07213
2005,Long Jetty 33_11kV,26JUL2004,MW,24.07481,28.90761,27.35612,25.34097,23.75382,28.19428,26.71413,24.94864,23.25449,21.81000,20.31201,18.90319,18.26119,17.38737,17.10203,16.35304,16.17471,16.12121,16.28171,16.44221,17.40520,18.08286,19.17068,20.70434,22.55899,25.10914,27.89112,25.50147,27.62362,28.81844,29.49610,29.56744,29.72794,29.74577,29.49610,28.42611,28.39045,27.90895,27.42745,27.24912,27.65929,27.46312,27.48095,27.67712,27.40962,27.24912,27.62362,27.85545,27.62362,27.37395,27.17779,26.98162,26.69629,26.66063,26.03646,26.07213,25.87597,26.00080,25.67980,26.21480,26.50013,27.30262,28.33695,29.71010,31.33292,33.24108,35.16706,35.68422,38.55537,40.53485,42.33601,42.35384,42.42517,42.17551,41.69401,40.92718,39.53619,38.89420,37.87771,36.84338,38.69803,36.48672,37.78854,35.25623,35.75556,33.29458,31.52909,28.81844,28.87194,31.58259,29.78144,27.15996,29.51394,27.01729,27.96245,26.35746
2005,Long Jetty 33_11kV,27JUL2004,MW,24.03915,28.72928,27.19562,24.93081,23.07615,27.74845,26.35746,25.43014,23.12965,21.75650,20.31201,18.92102,17.86886,17.11987,16.60270,16.10338,15.72888,15.47921,16.08554,16.19254,16.74537,17.40520,18.36819,20.31201,21.88133,24.21748,27.35612,25.37664,27.30262,28.31911,29.26427,29.62094,29.49610,28.97894,28.06945,27.58795,27.58795,26.64279,25.78680,25.73330,24.96647,24.43148,23.62898,23.78948,23.68248,23.30799,23.41499,23.57548,23.62898,23.41499,23.41499,22.66599,22.64816,21.81000,21.36417,21.36417,21.48900,20.93617,20.74001,20.84701,20.77567,21.25717,22.11316,22.59466,23.57548,24.59198,25.89380,27.37395,31.15459,34.54290,37.37838,37.89554,39.25086,39.30436,38.55537,38.16304,37.46754,37.00388,36.57588,35.70206,38.18087,36.09439,37.50321,35.09573,36.21922,33.29458,31.24376,28.76494,28.65794,31.51126,30.67310,28.55095,30.03110,27.46312,28.85411,26.32180
2005,Long Jetty 33_11kV,28JUL2004,MW,24.34231,29.26427,27.26696,25.48364,23.29015,28.06945,26.67846,25.34097,23.50415,21.93483,20.56167,19.58085,18.42169,17.53003,16.85237,16.17471,16.24604,16.06771,16.21037,16.63837,17.60136,18.26119,19.91968,21.00750,23.29015,25.71547,29.05027,26.58929,28.40828,30.10243,30.85143,30.83359,30.35210,29.74577,28.37261,27.51662,26.83896,25.59063,25.39447,24.50281,23.87865,,22.70166,21.75650,21.72083,21.59600,20.77567,20.77567,20.54384,20.25851,20.31201,20.20501,20.02668,19.54518,19.11719,18.90319,19.02802,18.88535,19.04585,19.15285,19.45602,19.81268,20.50817,21.27500,22.54116,24.19965,25.75113,27.32045,31.04759,34.75690,38.00254,39.17953,40.60619,40.48135,39.99986,39.78586,39.07253,38.05604,38.16304,37.41404,39.66103,38.16304,38.85853,36.16572,37.16438,34.52507,31.79659,29.47827,28.99678,32.43858,30.01327,27.44529,29.78144,27.51662,28.87194,26.73196
2005,Long Jetty 33_11kV,29JUL2004,MW,24.87731,29.87060,27.69495,26.14346,24.11048,29.01461,27.55229,26.01863,23.87865,22.39849,20.88267,20.06234,18.99235,17.95803,17.24470,17.06637,16.87020,16.42437,16.56704,17.35170,18.60002,18.93885,20.02668,21.64950,24.03915,26.39313,29.62094,27.05296,29.24644,30.58393,31.22592,30.86926,30.85143,30.72660,29.35344,27.96245,26.96379,25.94730,25.19830,24.30664,23.61115,23.30799,22.34499,21.47117,21.25717,20.95400,20.82917,20.61517,20.45467,19.86618,20.24068,19.36685,19.74135,19.40252,19.29552,19.40252,19.04585,18.81402,19.25985,19.24202,19.40252,20.16934,20.97184,21.48900,22.59466,24.30664,25.98297,27.48095,30.67310,34.00790,36.77205,37.80637,38.84070,38.51970,38.34137,38.00254,37.14655,37.30704,37.11088,36.34405,38.44837,36.70072,37.87771,35.18489,36.27272,33.54424,31.61825,29.53177,29.44261,32.59908,30.72660,28.06945,30.31643,27.90895,29.22861,26.98162
2005,Long Jetty 33_11kV,30JUL2004,MW,24.94864,29.85277,27.90895,26.05430,23.73598,28.37261,26.78546,25.53714,23.45065,22.39849,20.90050,19.77701,18.56436,17.47653,16.78104,16.54921,16.33521,16.38871,16.13904,16.33521,17.61920,18.33252,19.08152,21.09667,22.98699,24.89514,27.30262,25.85813,27.71279,29.28211,29.44261,29.85277,29.28211,28.12295,26.67846,25.71547,25.18047,24.48498,23.52198,22.93349,21.98833,21.48900,20.77567,20.77567,20.49034,20.49034,20.36551,20.59734,20.24068,20.02668,19.84835,19.67001,19.13502,19.25985,19.09935,18.99235,19.22418,19.22418,19.13502,19.40252,19.31335,19.74135,20.82917,22.27366,24.09265,25.60847,27.57012,28.10512,30.51260,32.61691,34.29323,34.79256,35.11356,35.16706,35.06006,34.54290,33.65124,33.20541,32.59908,32.09975,33.95440,32.75958,33.74041,31.76092,32.97358,30.79793,29.62094,28.12295,28.19428,32.27808,30.88709,28.90761,30.74443,28.42611,29.22861,26.99946
2005,Long Jetty 33_11kV,31JUL2004,MW,24.85947,29.63877,27.42745,25.66197,23.70032,28.03378,26.50013,25.25180,23.23665,21.88133,20.45467,19.36685,18.11853,17.26253,16.33521,15.99638,16.04988,15.67538,15.49705,15.67538,15.62188,16.08554,16.60270,17.22687,18.31469,19.81268,20.98967,20.36551,21.91700,23.55765,24.96647,26.19696,27.24912,26.96379,26.92812,26.82113,26.78546,26.01863,25.10914,24.78814,23.62898,23.18315,22.70166,22.22016,22.23799,21.68517,21.43550,20.82917,21.38200,20.31201,20.09801,19.75918,20.09801,19.34902,19.29552,18.93885,18.86752,18.92102,18.93885,19.38468,19.75918,19.59868,20.40118,20.86484,22.61249,23.66465,25.73330,26.10780,29.01461,33.08058,34.95306,35.82689,35.45239,35.84472,35.23839,34.70340,34.36457,33.45507,33.09841,32.24242,34.00790,32.81308,33.97224,32.17108,33.38374,31.06543,29.65660,28.37261,28.56878,32.38508,31.43992,29.17511,31.74309,29.90627,31.40426,28.74711
2005,Long Jetty 33_11kV,01AUG2004,MW,26.83896,31.31509,29.33561,27.35612,25.09131,29.62094,27.99812,26.41096,24.23531,23.00482,21.38200,20.02668,19.25985,17.90453,17.49436,16.87020,16.38871,15.87154,15.76454,15.69321,15.74671,16.03204,16.51354,16.69187,17.56570,18.65352,19.88401,19.08152,20.15151,21.32850,22.68382,24.21748,25.75113,26.55363,27.69495,27.23129,26.83896,26.46446,26.25046,25.69763,24.48498,24.02131,23.30799,23.20099,22.86216,22.27366,22.22016,22.29149,22.32716,21.22150,20.95400,20.68651,20.82917,20.47251,19.72351,19.81268,19.99101,20.57951,20.24068,20.63301,21.22150,21.50683,21.57817,21.70300,22.50549,24.30664,25.60847,27.19562,30.10243,33.15191,35.32756,37.07521,37.09305,36.77205,36.05872,35.25623,34.72123,33.82957,33.49074,32.68825,35.13139,33.63341,34.11490,32.22458,32.86658,29.95977,28.21211,26.82113,26.55363,30.51260,29.13944,26.16130,28.39045,26.30396,27.80195,25.44797
2005,Long Jetty 33_11kV,02AUG2004,MW,24.11048,29.13944,27.35612,25.51930,23.98565,28.06945,26.64279,25.43014,23.55765,22.14883,20.36551,19.22418,18.33252,17.19120,16.87020,16.47787,16.29954,15.96071,15.94288,16.31737,17.29820,17.95803,18.97452,20.34768,22.77299,24.62764,27.98028,25.80463,27.80195,29.17511,29.35344,29.72794,29.15727,28.74711,27.44529,26.55363,25.60847,24.78814,24.09265,23.05832,22.18449,21.81000,21.54250,21.13234,20.47251,20.06234,20.04451,19.99101,19.95535,19.79485,19.31335,19.24202,19.04585,18.70702,18.43952,18.79619,18.58219,18.31469,18.36819,18.79619,19.18852,19.49168,21.20367,22.89782,24.64548,27.85545,28.97894,30.13810,33.47291,35.02440,36.45105,36.55805,37.91337,36.96821,36.30839,35.57722,34.97090,33.59774,33.43724,32.67041,34.48940,32.75958,33.99007,31.81442,32.88441,30.44126,27.98028,26.07213,26.03646,29.69227,27.80195,25.50147,28.01595,25.76897,27.28479,25.14481
2005,Long Jetty 33_11kV,03AUG2004,MW,23.07615,28.60444,26.60713,24.43148,22.34499,27.15996,25.60847,24.43148,22.64816,20.95400,19.81268,18.79619,17.42303,16.76320,16.31737,15.60405,15.65755,15.85371,15.80021,16.12121,17.03070,17.40520,18.45736,19.74135,21.64950,24.85947,26.76763,24.93081,26.57146,27.01729,27.35612,27.53445,27.35612,26.55363,25.80463,25.18047,24.37798,23.48632,23.21882,22.86216,22.13100,21.38200,21.41767,21.16800,20.72217,20.50817,20.77567,20.77567,20.36551,20.40118,20.34768,20.50817,19.93751,20.04451,20.09801,19.99101,19.72351,19.68785,20.02668,20.22284,20.29418,20.66867,20.65084,22.80866,23.45065,25.18047,27.37395,28.15862,32.43858,35.11356,38.55537,39.19736,40.58835,40.16036,39.00120,39.12603,37.87771,37.39621,37.09305,36.64722,38.69803,37.11088,37.68154,34.84606,35.93389,33.27674,30.78009,28.49745,28.10512,31.47559,29.74577,27.24912,29.24644,27.15996,28.28345,25.80463
2005,Long Jetty 33_11kV,04AUG2004,MW,23.89648,28.96111,27.19562,25.39447,23.09399,27.85545,26.44663,25.59063,23.36149,21.75650,20.09801,18.88535,18.06503,17.42303,16.69187,16.15687,16.22821,16.22821,16.04988,16.29954,17.36953,17.88669,19.25985,20.88267,23.39715,26.23263,29.06811,26.26830,28.28345,28.40828,29.03244,29.33561,29.13944,29.40694,28.85411,28.05162,27.96245,26.92812,26.67846,26.66063,24.89514,24.36014,24.07481,23.55765,23.02265,22.71949,22.43416,22.46983,,,21.73866,21.47117,21.15017,20.59734,20.77567,20.66867,20.47251,20.52601,20.11584,20.66867,22.22016,23.73598,24.73464,25.18047,25.48364,26.62496,28.64011,29.65660,33.08058,36.78988,40.26735,40.96285,42.46084,42.28251,41.48001,40.73102,40.21385,39.37569,38.91203,38.12737,40.26735,38.37704,39.01903,36.57588,37.20005,34.57857,31.63609,29.54960,28.92544,32.01059,29.94193,27.81978,29.65660,27.32045,28.49745,26.35746
2005,Long Jetty 33_11kV,05AUG2004,MW,24.16398,29.33561,27.51662,25.76897,23.78948,28.37261,26.66063,25.48364,23.68248,22.16666,20.56167,19.88401,18.77835,17.76186,16.99503,16.44221,16.24604,16.19254,16.28171,17.15553,17.90453,18.67136,19.01019,21.36417,23.73598,26.03646,28.74711,26.82113,28.28345,29.74577,29.90627,29.40694,29.22861,27.96245,26.99946,26.41096,25.53714,24.85947,24.11048,23.04049,21.95266,21.82783,21.23934,21.32850,20.93617,20.27634,20.24068,19.75918,19.56302,19.65218,19.40252,19.27768,19.08152,18.86752,18.90319,18.47519,18.74269,18.68919,18.95669,19.09935,19.43818,19.79485,20.93617,21.06100,22.22016,24.43148,26.14346,26.41096,28.80061,31.79659,35.00656,35.68422,37.09305,37.07521,36.68288,36.25489,36.25489,35.91605,35.45239,34.70340,37.18221,35.29189,36.20139,34.02574,34.98873,32.27808,29.83494,27.98028,28.05162,31.20809,30.15593,27.53445,29.76360,27.51662,28.33695,26.16130
2005,Long Jetty 33_11kV,06AUG2004,MW,23.94998,29.06811,26.99946,25.07347,23.07615,27.83762,26.73196,25.30530,23.68248,21.79216,20.50817,19.02802,18.18986,17.15553,16.83454,16.65620,16.35304,15.99638,16.26387,16.37087,17.44086,18.08286,18.74269,20.86484,23.46848,25.76897,28.58661,26.51796,28.39045,29.10377,29.72794,29.92410,29.03244,28.08728,27.21346,26.14346,25.64413,25.32314,24.25315,23.23665,22.32716,22.32716,21.77433,21.15017,21.07884,21.15017,20.82917,20.74001,20.27634,20.04451,20.20501,19.13502,18.83185,19.01019,18.72485,19.06369,19.02802,18.92102,19.06369,18.83185,19.17068,19.70568,20.25851,20.56167,21.75650,22.70166,24.43148,25.10914,27.24912,30.40560,33.09841,34.32890,35.70206,36.09439,35.73772,35.86256,35.06006,34.89956,34.54290,34.43590,36.41538,35.02440,36.39755,34.52507,35.36323,33.38374,31.85009,30.17377,29.87060,33.90090,31.68959,29.06811,31.24376,29.42477,30.45910,28.12295
2005,Long Jetty 33_11kV,07AUG2004,MW,26.14346,30.79793,28.94328,26.48229,24.50281,29.08594,27.40962,25.92947,23.61115,22.34499,20.81134,19.75918,18.74269,17.70836,17.15553,16.60270,16.22821,15.90721,15.90721,16.15687,16.12121,16.74537,17.69053,17.97586,19.17068,20.22284,21.75650,21.18584,22.93349,25.00214,26.33963,27.15996,28.01595,28.19428,28.19428,28.22995,27.37395,26.96379,26.96379,26.39313,25.98297,24.68114,23.55765,23.11182,22.77299,22.64816,22.05966,21.22150,21.43550,20.72217,20.29418,19.91968,19.83051,19.86618,19.38468,19.17068,19.31335,19.34902,19.75918,19.77701,19.86618,20.36551,20.63301,21.18584,22.96916,24.62764,26.44663,27.08862,30.29860,32.88441,36.25489,37.57454,37.62804,37.57454,37.21788,36.54022,36.14789,35.50589,35.16706,34.70340,36.02305,34.86390,35.63072,33.90090,35.27406,33.08058,31.29726,29.51394,29.58527,33.27674,32.34942,29.76360,32.52775,30.24510,31.74309,29.21077
2005,Long Jetty 33_11kV,08AUG2004,MW,27.01729,31.99275,29.13944,26.92812,25.12697,30.03110,28.26561,26.71413,24.25315,22.91566,21.68517,20.38334,18.81402,18.27902,17.38737,16.94154,16.37087,16.13904,15.96071,16.13904,16.01421,16.10338,16.63837,17.35170,18.04719,18.79619,19.77701,19.24202,20.41901,22.57683,23.84298,25.64413,26.50013,27.14212,27.89112,27.48095,27.40962,26.94596,26.35746,25.85813,25.50147,25.18047,24.27098,23.52198,23.16532,22.34499,22.36283,21.86350,21.06100,20.66867,20.88267,20.15151,20.04451,20.13368,20.25851,19.77701,19.61651,19.63435,19.79485,20.09801,19.79485,19.90185,20.79351,21.73866,22.96916,23.82515,25.43014,26.17913,29.13944,31.90359,34.59640,36.73638,37.66371,37.43188,37.30704,36.55805,35.84472,35.13139,35.16706,34.57857,36.46888,34.43590,35.59506,33.08058,33.82957,31.04759,28.53311,26.60713,26.62496,30.79793,29.15727,26.44663,28.47961,26.78546,27.90895,25.76897
2005,Long Jetty 33_11kV,09AUG2004,MW,24.18181,28.92544,27.35612,25.21614,23.11182,27.92678,26.66063,25.48364,23.48632,22.14883,20.72217,19.27768,18.63569,17.67270,17.35170,16.56704,16.44221,15.94288,15.83588,16.72754,17.38737,18.04719,19.01019,20.52601,22.91566,25.51930,28.58661,25.98297,28.44395,29.24644,30.04893,29.56744,29.19294,28.17645,27.51662,26.67846,25.66197,24.84164,23.66465,23.27232,21.95266,21.54250,21.07884,20.13368,20.38334,20.02668,19.86618,19.67001,19.79485,19.43818,19.38468,19.50952,18.90319,18.49302,18.58219,18.43952,18.42169,18.38602,18.33252,18.72485,18.90319,19.01019,20.13368,20.56167,21.86350,23.29015,25.23397,25.62630,28.56878,31.35076,34.63206,35.82689,37.21788,37.71721,37.34271,36.13005,35.98739,35.50589,35.13139,34.32890,36.55805,35.13139,36.09439,33.70474,34.54290,31.70742,29.28211,27.64145,27.35612,31.04759,29.54960,27.14212,28.76494,26.80329,28.01595,25.89380
