year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mona Vale 33_11kV,09JUL2004,MW,13.33872,12.67820,12.14612,15.66886,15.50373,15.17348,14.23775,13.52219,13.08185,12.53142,12.20116,11.98099,11.59569,11.48561,11.32048,10.93518,11.02692,11.17370,11.22874,11.55900,11.74247,12.03603,12.75159,13.76071,15.39365,16.29268,17.87058,17.79719,19.48517,20.89793,22.27400,23.44825,24.25555,24.86102,24.38398,24.14546,23.72347,23.31982,23.37486,23.61338,22.95287,23.00791,22.76939,22.27400,21.59514,21.43001,21.30158,20.71446,20.54933,20.40255,19.88881,19.61360,19.41178,19.35673,19.26499,19.41178,19.02648,19.11821,19.17326,18.95309,19.02648,18.97143,19.13656,19.22830,19.61360,20.21907,21.02637,21.06306,22.82443,23.74181,24.21885,24.27389,24.82432,24.82432,24.45737,23.88859,23.72347,23.22808,22.93452,22.36574,21.83366,23.42990,22.32905,21.61349,21.02637,20.21907,19.13656,18.62283,19.74203,19.24665,18.20083,18.91639,17.17337,15.63217,15.06339,13.90749
2005,Mona Vale 33_11kV,10JUL2004,MW,13.24698,12.54977,12.03603,15.35695,14.89826,14.36618,13.87080,13.28367,12.58646,11.99934,11.37552,11.22874,11.00857,11.02692,10.47649,10.36640,10.23797,10.53153,10.60492,10.40310,10.77005,10.65996,11.13700,11.26544,11.88925,12.01769,12.73324,13.08185,14.01758,14.97165,15.66886,16.78807,17.65040,18.86135,19.17326,19.88881,20.10899,20.12733,20.67776,20.65941,19.54021,19.44847,19.46682,19.02648,19.30169,18.78796,18.69622,18.07240,17.65040,17.41189,16.78807,16.67798,16.32938,16.25599,16.49451,16.43946,16.36607,16.76972,16.38442,16.60459,16.80641,16.65963,17.04493,17.63206,18.25588,19.08152,20.09064,20.14568,21.28323,21.88870,22.16392,22.62261,22.45748,22.60426,22.47583,21.76027,21.35662,20.65941,20.38420,19.94386,19.28334,20.91628,19.88881,19.39343,18.43935,18.16414,17.41189,16.64129,17.68710,16.73302,15.35695,16.71468,15.28356,14.23775,13.32037,12.65985
2005,Mona Vale 33_11kV,11JUL2004,MW,12.03603,11.46726,11.10031,14.56801,14.56801,13.70567,12.93507,12.58646,12.03603,11.43056,11.17370,11.00857,10.43979,10.34805,10.43979,9.88936,10.03614,9.88936,9.81597,10.05449,10.07284,10.29301,10.47649,10.65996,10.82509,11.22874,11.74247,11.79752,12.36629,12.86168,13.48550,14.23775,14.93496,15.66886,16.09086,16.69633,17.48528,17.98066,17.70545,18.16414,18.36596,18.53109,18.54944,19.08152,19.24665,18.84300,18.49440,18.56779,18.80630,18.76961,19.02648,19.02648,18.75126,18.36596,18.09075,17.63206,17.50362,17.52197,17.37519,17.61371,17.79719,18.23753,18.23753,18.53109,19.19160,19.39343,19.57690,19.94386,20.87958,22.31070,22.97121,23.66842,23.70512,23.99868,23.55834,23.37486,22.84278,22.53087,21.88870,21.63184,21.39332,22.25566,21.68688,20.54933,19.79708,19.00813,18.07240,17.43023,18.23753,17.24676,15.72391,16.49451,15.11843,13.74236,12.78829,11.90760
2005,Mona Vale 33_11kV,12JUL2004,MW,11.24709,10.78840,10.45814,13.85245,13.70567,13.08185,12.53142,12.32960,11.87091,11.46726,11.22874,10.67831,10.43979,10.38475,10.14623,10.10954,10.27466,10.10954,10.23797,10.27466,10.86179,11.11865,12.14612,13.11854,14.40288,15.59547,17.48528,16.56790,18.27422,19.11821,20.80619,21.66853,22.16392,22.43913,22.53087,22.65930,22.54922,22.31070,22.12722,21.74192,20.95298,20.95298,20.62272,20.12733,20.07229,19.57690,19.63195,19.46682,19.02648,18.84300,18.75126,18.78796,18.64118,18.95309,19.06317,19.08152,19.13656,19.02648,18.73291,18.58613,18.58613,18.64118,18.69622,19.33839,19.96220,20.12733,20.65941,21.46671,22.95287,24.32894,25.15458,25.42979,25.81509,25.57657,25.13623,24.87936,24.43902,23.99868,23.55834,23.48495,22.86113,24.32894,23.26477,22.65930,21.54010,21.15480,20.05394,19.06317,19.63195,18.97143,17.21006,18.27422,16.31103,15.06339,13.94419,12.91672
2005,Mona Vale 33_11kV,13JUL2004,MW,12.27455,11.66908,11.24709,14.82487,14.58635,13.98088,13.24698,12.88003,12.34794,11.99934,11.70578,11.44891,10.88014,10.99022,10.60492,10.45814,10.71501,10.47649,10.71501,10.95353,11.21039,11.57734,12.60481,13.39376,15.06339,15.96242,17.59536,17.55867,19.50351,20.60437,21.50340,22.47583,22.89782,23.15469,23.31982,22.86113,23.31982,22.93452,22.58591,22.43913,21.96209,21.68688,21.65018,21.13645,20.87958,20.65941,20.43924,20.05394,19.68699,19.81542,19.57690,19.85212,19.79708,19.48517,19.20995,19.30169,19.26499,19.24665,19.54021,19.46682,19.04482,18.86135,19.35673,19.33839,19.68699,20.93463,21.30158,22.21896,23.50329,25.09954,26.62239,26.78752,26.97099,27.22786,26.09031,25.57657,25.09954,24.82432,24.64085,23.53999,23.15469,24.73258,23.52164,22.53087,21.72358,20.95298,20.12733,18.40266,19.22830,18.42100,17.33850,17.77884,16.16425,15.02670,13.61393,12.82498
2005,Mona Vale 33_11kV,14JUL2004,MW,12.36629,11.55900,11.08196,14.51296,14.09097,13.83410,13.41211,12.80663,12.20116,11.81586,11.65074,11.04526,11.00857,10.80674,10.67831,10.51318,10.65996,10.56823,10.93518,11.00857,11.44891,11.92595,12.64151,13.54054,14.80652,15.99912,17.19171,17.00824,18.89804,20.05394,21.22819,22.09053,23.20973,22.95287,22.91617,22.78774,22.93452,22.45748,22.49418,22.20061,21.50340,21.11810,20.95298,20.45759,20.07229,20.07229,19.74203,19.87047,19.61360,19.39343,18.89804,18.75126,18.89804,19.11821,18.95309,18.86135,18.67787,18.80630,18.23753,18.53109,18.80630,18.62283,18.86135,19.11821,19.76038,20.23742,20.56768,20.98967,22.60426,24.16381,25.30136,26.09031,26.42056,26.51230,26.31048,25.77840,25.37475,25.02615,24.42067,24.09042,23.66842,25.24632,24.05372,23.44825,22.65930,22.10888,20.71446,19.68699,20.21907,19.37508,17.88892,18.42100,16.98989,15.39365,14.47627,13.57723
2005,Mona Vale 33_11kV,15JUL2004,MW,12.80663,12.14612,11.70578,15.11843,14.80652,14.34783,13.65062,13.28367,12.86168,12.20116,11.98099,11.76082,11.76082,11.32048,11.19204,10.93518,11.04526,10.88014,10.89848,11.33883,11.66908,12.10943,13.00846,13.81575,15.30191,16.47616,17.87058,18.12744,19.74203,21.06306,22.43913,23.44825,23.92529,24.09042,23.92529,24.32894,24.32894,23.85190,23.74181,22.86113,22.38409,22.32905,21.99879,21.63184,21.20984,20.98967,20.62272,20.01725,20.14568,20.07229,19.72369,19.74203,19.68699,19.63195,19.22830,19.13656,18.20083,18.97143,18.78796,19.02648,18.95309,19.06317,19.35673,19.37508,19.79708,20.23742,21.15480,21.20984,22.60426,24.38398,25.20962,25.70501,26.12700,26.45726,25.92518,25.98022,25.26466,24.69589,24.71424,24.49406,23.76016,25.42979,24.29224,23.24643,22.42078,21.76027,20.67776,19.57690,20.21907,19.55856,18.05405,19.20995,17.04493,16.01747,14.67809,13.90749
2005,Mona Vale 33_11kV,16JUL2004,MW,13.35706,12.43968,12.14612,15.30191,14.97165,14.51296,13.90749,13.35706,12.91672,12.45803,12.05438,11.81586,11.44891,11.65074,11.32048,11.04526,11.19204,11.17370,11.43056,11.43056,11.87091,12.47638,12.86168,13.79741,15.17348,16.42111,17.65040,17.43023,19.63195,20.78785,21.88870,22.29235,22.82443,23.09965,23.48495,23.28312,23.15469,22.91617,22.45748,22.12722,21.63184,21.41167,21.15480,20.76950,20.32916,20.12733,19.57690,19.46682,19.55856,19.11821,18.91639,19.08152,18.84300,18.42100,18.86135,18.89804,18.56779,18.47605,18.67787,18.62283,18.45770,18.80630,18.97143,18.75126,19.35673,19.35673,20.29246,20.34750,21.83366,22.98956,23.72347,24.10877,24.54911,24.58580,24.38398,24.49406,24.03537,23.55834,23.31982,23.09965,22.82443,24.14546,23.08130,22.27400,21.19149,20.64107,20.10899,18.95309,20.12733,19.41178,18.42100,19.13656,17.46693,16.40277,15.13678,14.14601
2005,Mona Vale 33_11kV,17JUL2004,MW,13.52219,12.86168,12.23786,15.57712,14.89826,14.51296,14.14601,13.54054,12.84333,12.34794,12.09108,11.76082,11.43056,10.99022,10.89848,10.53153,10.47649,10.60492,10.77005,10.65996,10.82509,10.93518,11.43056,11.66908,12.69655,13.11854,13.90749,14.12766,15.52208,16.54955,17.54032,18.73291,19.85212,20.51263,21.28323,21.44836,21.08141,21.30158,20.84289,20.45759,20.29246,19.90716,19.19160,19.06317,18.12744,17.79719,17.98066,17.52197,17.41189,17.43023,17.44858,16.98989,16.91650,17.43023,18.80630,20.49429,20.05394,19.17326,19.11821,19.28334,19.63195,20.07229,20.64107,20.91628,21.55845,22.16392,23.26477,23.72347,25.09954,25.46649,26.23709,26.18205,26.47561,26.42056,26.14535,25.31971,25.06284,24.53076,24.47572,24.05372,23.26477,24.93441,24.36563,23.26477,22.36574,21.63184,20.34750,19.52186,20.23742,19.26499,17.81553,18.91639,17.22841,15.87069,15.11843,14.31114
2005,Mona Vale 33_11kV,18JUL2004,MW,13.44880,12.99011,12.56812,15.88903,15.61382,15.19182,14.73313,13.98088,13.68732,12.86168,13.02681,12.32960,12.20116,12.10943,11.66908,11.48561,11.22874,11.26544,11.21039,11.32048,11.32048,11.61404,11.83421,12.03603,12.75159,13.26533,13.79741,13.87080,15.28356,16.32938,16.62294,18.23753,19.55856,20.98967,21.88870,23.88859,24.29224,24.80597,25.00780,24.91606,25.06284,25.19127,24.58580,24.76928,24.82432,24.05372,24.12711,23.83355,23.44825,22.87947,23.11799,22.76939,22.60426,22.95287,22.32905,22.64096,22.78774,21.77862,21.70523,21.72358,22.21896,22.65930,23.04460,23.63173,23.90694,24.23720,24.31059,25.17293,26.64074,28.32872,28.82410,29.41123,29.70479,29.57635,29.42957,28.49384,28.27367,27.46638,26.98934,26.80586,26.18205,27.53977,25.99857,25.52153,24.29224,23.65007,22.47583,21.33828,22.16392,20.56768,18.21918,18.42100,16.84311,15.41200,14.45792,13.65062
2005,Mona Vale 33_11kV,19JUL2004,MW,13.06350,12.51307,11.92595,15.61382,15.21017,14.97165,14.27444,13.85245,13.61393,12.91672,12.58646,12.43968,12.20116,12.18282,11.90760,11.70578,11.76082,11.59569,11.81586,12.01769,12.40299,13.11854,13.79741,15.11843,17.06328,18.42100,19.41178,19.63195,22.09053,23.79686,25.30136,26.84256,27.94342,28.03515,28.98923,28.36541,28.53054,28.53054,27.94342,27.44803,27.06273,26.78752,26.76917,26.64074,26.42056,25.94353,25.57657,25.41145,25.08119,24.82432,24.45737,24.89771,25.00780,24.78763,24.75093,24.71424,24.97110,25.19127,24.95276,24.89771,25.72336,25.90683,25.96187,26.51230,27.39299,27.64985,28.58558,28.16359,29.55801,30.53043,31.31938,31.81476,31.92485,31.64963,31.50285,31.30103,30.31026,29.86992,29.70479,29.17271,28.36541,29.79653,28.29202,27.33795,26.25544,25.09954,24.14546,22.38409,23.00791,22.18227,20.54933,14.10932,12.62316,11.65074,18.23753,15.63217
2005,Mona Vale 33_11kV,20JUL2004,MW,14.36618,13.76071,13.10020,16.40277,16.32938,15.50373,15.06339,14.62305,14.20105,13.92584,13.54054,13.26533,12.80663,12.38464,12.60481,12.09108,12.10943,12.32960,12.21951,12.65985,12.80663,13.24698,14.25610,15.44869,17.46693,18.95309,20.89793,21.50340,23.44825,24.76928,26.40222,27.11777,27.55812,27.39299,27.11777,26.89760,27.48473,27.19116,27.00769,26.51230,26.53065,25.53988,25.04449,24.38398,23.87025,23.59503,23.04460,22.73269,22.64096,22.51252,22.27400,21.98044,21.98044,21.83366,21.61349,21.44836,21.19149,21.43001,21.39332,21.06306,21.50340,21.28323,21.43001,22.01714,22.42078,23.06295,24.05372,24.31059,25.68666,27.42968,29.26444,29.72314,30.18183,30.32861,30.21852,29.98000,29.31949,29.15436,28.76906,27.98011,27.66820,28.91584,28.09020,26.91595,25.52153,24.27389,23.33817,21.81531,22.10888,21.44836,19.61360,20.10899,18.14579,17.04493,15.79730,14.71479
2005,Mona Vale 33_11kV,21JUL2004,MW,13.85245,12.97176,12.69655,15.94408,15.54043,15.19182,14.89826,14.14601,13.63228,13.24698,13.21028,12.60481,12.53142,12.14612,12.03603,11.92595,11.88925,11.81586,12.18282,12.32960,12.62316,13.57723,14.29279,15.44869,16.89815,18.86135,20.51263,20.62272,23.00791,24.25555,25.39310,25.92518,26.45726,26.09031,25.59492,25.13623,24.84267,24.86102,24.21885,24.03537,23.41156,22.75104,22.09053,21.85201,21.79697,21.55845,21.19149,20.82454,20.56768,20.84289,20.51263,20.18238,20.73280,20.18238,20.18238,20.27411,20.32916,20.10899,20.03559,20.18238,20.07229,20.21907,20.40255,20.60437,21.81531,21.72358,22.71435,23.04460,24.27389,26.73247,27.87003,28.34706,29.13601,29.08097,29.42957,28.82410,28.51219,28.09020,27.57646,27.02604,26.01692,27.48473,27.08108,26.05361,24.91606,24.05372,23.04460,21.15480,21.48506,20.38420,19.02648,19.37508,17.88892,16.42111,15.65051,14.29279
2005,Mona Vale 33_11kV,22JUL2004,MW,13.59558,12.82498,12.20116,15.88903,15.39365,15.00835,14.45792,13.85245,13.26533,12.71490,12.56812,12.07273,11.99934,11.81586,11.66908,11.54065,11.44891,11.44891,11.76082,11.90760,12.43968,13.06350,13.92584,15.04504,17.06328,18.53109,19.85212,20.05394,22.21896,23.68677,24.71424,25.30136,25.26466,25.09954,24.71424,24.64085,24.86102,24.87936,24.25555,23.87025,23.13634,22.62261,22.01714,21.88870,21.99879,22.27400,21.87036,21.54010,20.78785,20.71446,21.17315,20.64107,20.51263,20.60437,20.84289,20.65941,20.71446,21.02637,21.28323,21.17315,21.28323,20.86124,20.60437,21.17315,21.50340,22.29235,22.31070,22.71435,23.92529,25.46649,26.78752,27.48473,28.03515,27.77829,27.74159,27.64985,27.20951,26.58569,26.53065,26.03526,25.35640,26.91595,25.79675,25.09954,23.99868,23.00791,21.98044,20.82454,21.22819,20.10899,18.89804,19.33839,17.96231,16.23764,15.37530,14.20105
2005,Mona Vale 33_11kV,23JUL2004,MW,13.65062,13.13689,12.38464,15.87069,15.37530,14.84322,14.58635,13.92584,13.15524,12.93507,12.86168,12.34794,12.03603,11.66908,11.61404,11.39387,11.21039,11.37552,11.43056,11.92595,12.36629,12.49473,13.50384,14.73313,16.42111,17.98066,19.19160,19.44847,21.48506,22.64096,23.81520,24.98945,25.06284,24.32894,24.03537,23.81520,23.55834,23.26477,22.54922,22.71435,22.40244,21.77862,21.39332,21.31993,20.54933,20.60437,20.65941,20.38420,20.10899,20.23742,20.07229,20.09064,20.32916,19.68699,19.44847,19.46682,19.35673,19.32004,19.22830,19.35673,19.55856,19.52186,19.81542,20.27411,20.14568,20.78785,21.88870,22.40244,23.72347,24.69589,25.92518,26.09031,26.45726,26.31048,26.34717,25.53988,25.35640,24.73258,24.58580,23.94364,23.30147,25.19127,23.63173,22.71435,22.05383,21.70523,20.65941,19.41178,20.67776,19.55856,18.75126,19.46682,17.77884,16.40277,15.17348,14.31114
2005,Mona Vale 33_11kV,24JUL2004,MW,13.32037,12.71490,12.31125,15.63217,15.35695,14.62305,14.20105,13.33872,12.69655,12.47638,11.81586,11.55900,11.54065,11.15535,10.84344,10.78840,10.62327,10.32971,10.45814,10.82509,11.10031,11.06361,11.10031,11.59569,12.75159,12.75159,13.85245,14.20105,15.30191,16.47616,17.83388,18.47605,19.63195,20.21907,20.78785,21.08141,21.22819,21.15480,21.66853,21.06306,20.91628,20.51263,19.88881,19.88881,19.68699,19.24665,19.09987,18.89804,18.80630,18.58613,18.32927,18.69622,18.97143,19.24665,19.22830,18.86135,18.75126,18.93474,19.39343,19.63195,19.79708,20.43924,20.86124,21.61349,22.07218,21.99879,22.87947,23.22808,24.38398,24.93441,25.57657,25.70501,25.52153,25.46649,25.26466,24.64085,23.99868,23.20973,23.06295,22.75104,21.90705,23.37486,22.34739,21.66853,20.60437,20.27411,19.44847,18.67787,19.72369,18.58613,17.32015,18.03570,16.67798,15.39365,14.62305,13.54054
2005,Mona Vale 33_11kV,25JUL2004,MW,12.86168,12.12777,11.72413,15.19182,14.64140,14.36618,13.65062,13.06350,12.60481,12.32960,11.94430,11.54065,11.43056,11.41222,10.77005,10.67831,10.42144,10.31136,10.54988,10.38475,10.32971,10.77005,11.04526,11.15535,11.33883,11.88925,12.38464,12.47638,13.52219,14.20105,15.17348,16.20094,17.26510,17.92562,18.95309,19.24665,20.10899,20.47594,20.87958,20.67776,20.47594,20.56768,19.96220,19.59525,18.95309,18.86135,18.75126,18.62283,17.92562,17.28345,17.19171,17.04493,16.60459,16.49451,16.05416,16.38442,16.47616,16.32938,16.56790,16.60459,16.97154,16.86146,16.89815,17.48528,18.20083,17.85223,18.18249,18.69622,20.47594,22.10888,23.00791,24.25555,24.38398,24.42067,24.03537,23.88859,23.24643,23.06295,22.29235,22.14557,22.07218,23.72347,22.23731,21.33828,20.56768,20.01725,18.87970,18.01736,18.53109,17.26510,15.61382,16.20094,14.97165,13.63228,12.76994,12.05438
2005,Mona Vale 33_11kV,26JUL2004,MW,11.32048,10.80674,10.67831,14.18271,13.77906,13.46715,12.82498,12.38464,11.99934,11.63239,11.46726,11.17370,10.77005,10.56823,10.40310,10.29301,10.27466,10.09119,10.25632,10.60492,10.93518,11.63239,12.62316,13.43045,15.33861,16.53120,18.20083,18.40266,20.31081,21.92540,22.87947,22.87947,22.71435,22.95287,23.15469,23.59503,23.53999,23.61338,23.22808,23.22808,23.02626,22.51252,22.65930,22.38409,22.18227,21.57679,21.52175,21.63184,21.83366,21.52175,21.81531,21.74192,21.46671,21.63184,21.33828,21.24654,21.00802,21.11810,21.02637,21.02637,21.28323,21.22819,21.61349,21.94375,23.04460,23.65007,23.72347,24.05372,25.37475,26.31048,27.52142,27.72325,27.87003,28.01681,27.90672,27.06273,26.86091,26.43891,25.99857,25.26466,24.82432,26.18205,24.87936,23.87025,22.82443,22.38409,21.04471,19.52186,20.42089,19.50351,17.96231,18.67787,17.15502,15.61382,14.51296,13.48550
2005,Mona Vale 33_11kV,27JUL2004,MW,12.80663,12.10943,11.70578,15.13678,14.80652,14.40288,13.96253,12.91672,12.69655,12.31125,11.81586,11.59569,11.39387,11.08196,10.95353,10.49484,10.69666,10.77005,11.04526,11.26544,11.61404,11.88925,12.58646,13.96253,15.83399,16.93485,18.75126,18.78796,20.91628,21.72358,22.89782,23.72347,24.36563,23.98033,23.59503,23.28312,22.87947,22.75104,23.24643,22.51252,22.16392,22.21896,22.51252,22.31070,22.53087,22.16392,21.43001,21.72358,21.90705,21.76027,21.88870,21.92540,21.30158,21.22819,20.86124,20.75115,20.54933,20.51263,20.29246,20.32916,20.56768,20.45759,20.38420,20.27411,20.73280,21.26488,22.01714,22.20061,22.84278,24.71424,26.25544,27.08108,27.55812,27.74159,27.68655,27.53977,27.13612,26.78752,26.12700,25.64996,25.53988,26.64074,25.74170,24.87936,23.65007,22.65930,21.96209,20.12733,21.11810,20.14568,18.42100,19.06317,17.68710,16.12755,14.80652,13.68732
2005,Mona Vale 33_11kV,28JUL2004,MW,12.75159,12.29290,11.81586,15.24687,14.86157,14.25610,13.68732,13.30202,12.93507,12.25621,11.81586,11.77917,11.59569,11.39387,11.15535,11.33883,11.37552,11.10031,11.54065,11.65074,11.85256,12.53142,13.65062,14.56801,16.58624,18.03570,19.94386,20.29246,22.21896,23.20973,24.20050,25.09954,25.19127,24.87936,24.65919,24.73258,24.29224,23.98033,24.05372,23.66842,22.93452,23.11799,22.60426,22.43913,21.98044,21.65018,21.79697,20.93463,20.34750,20.95298,20.25577,20.32916,19.99890,19.88881,19.66864,19.50351,19.55856,19.68699,19.46682,19.57690,19.68699,19.06317,19.22830,19.74203,20.20072,20.40255,21.30158,21.39332,22.49418,24.69589,26.62239,27.41134,27.75994,27.90672,27.75994,27.88837,27.44803,26.89760,26.65908,26.62239,25.74170,27.35629,26.47561,25.26466,24.03537,23.57668,22.10888,20.38420,20.65941,20.07229,18.67787,19.24665,17.43023,16.29268,15.33861,13.92584
2005,Mona Vale 33_11kV,29JUL2004,MW,13.13689,12.69655,12.03603,15.55878,15.28356,14.76983,14.14601,13.54054,12.93507,12.58646,12.36629,12.14612,11.88925,11.44891,11.61404,11.28378,11.43056,11.50395,11.77917,11.66908,12.10943,12.91672,13.68732,14.86157,16.45781,18.07240,19.85212,20.43924,22.42078,23.61338,24.64085,24.62250,24.91606,24.31059,24.36563,23.98033,24.05372,24.16381,23.53999,23.28312,22.62261,22.31070,21.72358,21.50340,21.20984,20.91628,20.54933,20.49429,20.12733,20.21907,20.07229,19.79708,19.85212,19.83377,19.57690,19.77873,19.50351,19.28334,19.24665,19.50351,19.55856,19.54021,19.77873,19.66864,20.45759,21.11810,21.74192,21.54010,22.58591,24.60415,26.20039,26.69578,27.37464,27.06273,26.86091,26.69578,26.47561,26.09031,25.81509,25.08119,24.76928,26.14535,25.37475,24.27389,23.63173,22.78774,21.50340,19.81542,20.95298,20.12733,18.47605,19.06317,17.74214,16.10921,15.02670,13.76071
2005,Mona Vale 33_11kV,30JUL2004,MW,13.26533,12.54977,11.94430,15.57712,14.97165,14.75148,14.34783,13.30202,13.13689,12.76994,12.31125,11.87091,11.87091,11.28378,11.24709,11.26544,11.48561,11.32048,11.26544,11.61404,12.05438,12.69655,13.32037,14.23775,15.99912,17.43023,19.41178,19.77873,21.74192,22.53087,23.55834,24.12711,24.25555,23.68677,23.79686,23.39321,23.20973,23.04460,22.60426,22.71435,22.38409,22.14557,21.55845,20.93463,20.54933,20.29246,20.29246,19.74203,19.79708,19.55856,19.33839,19.35673,19.72369,19.41178,19.46682,19.09987,18.89804,18.91639,18.80630,18.62283,19.00813,18.62283,19.11821,19.46682,19.79708,20.62272,21.00802,21.19149,22.12722,23.72347,25.15458,25.20962,25.42979,25.13623,24.93441,24.86102,23.94364,23.52164,23.42990,23.02626,22.43913,24.10877,23.20973,22.21896,21.30158,20.95298,19.99890,18.91639,19.96220,19.52186,18.51274,19.17326,17.66875,16.21929,15.04504,13.90749
2005,Mona Vale 33_11kV,31JUL2004,MW,13.32037,12.56812,12.29290,15.44869,15.02670,14.53131,13.74236,13.24698,12.47638,12.09108,12.20116,11.72413,11.43056,11.06361,10.53153,10.65996,10.77005,10.82509,10.62327,10.93518,11.04526,11.22874,11.61404,11.98099,12.53142,13.10020,13.85245,14.23775,15.61382,16.64129,17.96231,18.56779,19.11821,19.52186,19.96220,20.07229,20.29246,20.29246,20.27411,19.94386,19.68699,19.24665,18.51274,18.36596,18.14579,17.87058,17.59536,17.11832,17.19171,16.87981,16.67798,16.71468,16.27433,16.32938,15.98077,15.77895,15.48539,15.57712,15.48539,15.33861,15.74225,15.85234,16.05416,16.43946,16.97154,17.37519,18.25588,18.53109,19.96220,21.77862,23.15469,23.77851,24.03537,24.05372,23.81520,23.17304,22.98956,22.32905,22.27400,21.87036,21.46671,22.97121,22.29235,21.54010,20.82454,20.29246,19.55856,18.45770,19.57690,18.62283,17.21006,18.14579,16.73302,15.41200,14.56801,13.63228
2005,Mona Vale 33_11kV,01AUG2004,MW,12.80663,12.20116,11.66908,15.28356,14.78818,14.42122,13.74236,13.24698,12.97176,12.38464,12.32960,11.44891,11.26544,11.19204,10.73335,10.60492,10.60492,10.38475,10.67831,10.65996,10.65996,10.78840,11.08196,11.66908,11.88925,12.21951,12.71490,12.93507,13.81575,14.84322,15.46704,16.23764,17.19171,18.23753,18.09075,18.73291,18.62283,18.75126,18.75126,18.78796,18.58613,18.34761,18.25588,17.70545,17.22841,17.21006,16.69633,16.36607,16.51285,16.23764,16.27433,15.99912,15.85234,15.74225,15.88903,15.72391,15.79730,15.94408,15.77895,16.10921,15.94408,16.14590,16.21929,16.75137,16.98989,17.02659,17.81553,18.56779,20.16403,21.90705,23.37486,24.31059,24.78763,24.71424,24.64085,24.54911,23.61338,23.48495,23.37486,22.93452,22.47583,23.94364,23.00791,22.03548,20.60437,19.87047,19.11821,17.59536,18.38431,16.97154,15.35695,16.05416,14.67809,13.52219,12.49473,12.18282
2005,Mona Vale 33_11kV,02AUG2004,MW,11.48561,10.93518,10.71501,14.18271,14.07262,13.59558,13.26533,12.93507,12.09108,12.01769,11.48561,11.44891,11.00857,10.78840,10.77005,10.86179,10.88014,10.64162,10.84344,11.32048,11.28378,11.77917,13.10020,14.01758,16.01747,17.43023,18.91639,19.52186,20.98967,21.99879,23.39321,23.87025,23.99868,23.98033,23.92529,23.41156,22.91617,22.60426,22.23731,22.01714,21.88870,21.39332,21.02637,20.82454,20.40255,20.49429,20.18238,19.41178,19.74203,19.35673,19.30169,19.13656,19.22830,18.97143,19.26499,19.22830,18.84300,19.11821,19.00813,18.89804,18.69622,18.91639,19.85212,20.86124,21.50340,22.40244,23.42990,23.42990,24.16381,25.63162,26.25544,26.36552,26.98934,26.73247,26.34717,26.03526,25.46649,24.75093,24.32894,23.92529,23.33817,24.54911,23.39321,22.18227,21.39332,20.71446,19.57690,18.43935,19.41178,18.82465,17.00824,17.83388,16.32938,14.86157,14.01758,13.19193
2005,Mona Vale 33_11kV,03AUG2004,MW,12.25621,11.57734,11.19204,14.84322,14.56801,14.12766,13.52219,13.10020,12.54977,11.85256,11.50395,11.35717,11.15535,10.84344,10.71501,10.58657,10.58657,10.80674,10.86179,11.04526,11.44891,12.34794,13.08185,13.87080,15.39365,17.37519,18.75126,18.91639,20.73280,21.33828,22.05383,22.49418,22.40244,22.67765,22.38409,21.98044,21.55845,21.85201,21.39332,21.30158,21.06306,20.58602,20.47594,20.31081,20.23742,19.96220,19.90716,19.85212,19.68699,19.48517,19.79708,19.76038,19.65029,19.15491,19.22830,19.54021,19.02648,19.13656,19.08152,19.32004,19.50351,19.43012,19.52186,20.07229,20.47594,20.95298,21.90705,22.16392,23.17304,24.45737,26.09031,26.73247,27.33795,27.20951,27.11777,27.53977,27.22786,26.47561,26.09031,25.35640,25.15458,26.78752,25.42979,24.58580,23.41156,22.53087,21.43001,19.85212,20.34750,19.63195,18.42100,18.86135,16.91650,15.74225,14.25610,13.52219
