year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,St Peters 132_11kV,08AUG2004,MW,32.24836,30.86629,30.19297,30.61822,30.01578,29.50193,28.36793,28.49196,27.94267,27.74777,27.57058,26.45429,26.63148,26.45429,26.08219,26.09991,26.08219,25.83413,25.94044,26.04675,25.46203,25.76325,26.04675,26.34797,27.16304,26.93270,27.30479,27.30479,28.58055,29.23615,30.08666,30.01578,30.77769,31.82311,32.08889,32.99255,34.12656,34.00253,35.01251,35.24285,35.65039,36.66036,36.67808,36.46545,36.18195,35.70354,36.09336,34.64041,34.71129,34.17972,34.28603,33.31149,33.31149,33.15202,32.77993,32.58502,32.56730,32.40783,31.98258,31.87626,31.73451,32.37239,33.59500,34.64041,34.21516,34.60497,35.54407,36.66036,37.42227,38.91066,40.82430,41.88743,42.25953,42.41900,42.47215,42.29497,41.76340,41.86971,42.29497,42.31268,41.78112,41.55077,41.14324,41.24955,40.27501,39.12329,39.42451,39.07013,37.36912,36.39458,35.13654,34.81760,33.20518,31.62820,31.55732,30.81313
2005,St Peters 132_11kV,09AUG2004,MW,30.40560,29.37790,29.18299,28.97037,28.47424,27.96039,27.25164,26.41885,26.66691,26.47201,25.86956,25.81641,25.67466,25.94044,26.15307,26.50744,26.50744,26.45429,27.25164,27.37567,28.52740,28.26161,29.85631,31.66364,34.60497,36.09336,40.11554,42.93285,46.28171,48.74464,50.76459,51.13669,52.50104,52.81998,52.73139,53.13892,52.66051,53.82996,53.29839,52.23526,52.81998,52.92629,52.19982,52.81998,52.92629,52.78454,52.89086,52.25298,52.97945,51.50878,51.03037,51.18984,52.09351,52.02263,51.11897,52.07579,51.91632,51.65053,51.34931,51.65053,50.81775,51.22528,50.81775,48.95726,49.01042,49.15217,48.74464,48.53201,48.10676,48.62061,49.75461,50.33934,50.28618,50.65828,51.01265,50.39249,50.44565,49.41796,49.01042,49.09902,48.74464,48.19535,47.45116,46.22856,45.71471,45.69699,44.79333,44.01370,42.52531,41.81656,40.39905,39.63713,38.27278,36.78439,35.72126,35.01251
2005,St Peters 132_11kV,10AUG2004,MW,34.48094,33.38237,32.69133,32.08889,31.04348,30.17525,30.29928,29.82087,29.75000,29.00581,28.38565,29.12984,29.23615,28.52740,28.04899,28.97037,29.37790,29.11212,29.43106,30.49419,31.52189,31.62820,32.83308,35.08338,37.47543,39.81432,43.74791,46.29943,50.39249,52.28841,54.25521,55.07028,55.95622,55.69044,55.79675,55.12343,55.17659,55.10572,55.38922,55.84991,55.92078,55.65500,55.84991,55.17659,55.05256,55.01712,55.38922,54.68046,53.84768,54.46784,54.37924,55.07028,55.05256,54.25521,53.84768,53.77680,54.06030,53.31611,54.09574,52.87314,52.09351,51.81000,51.59738,50.74687,50.07355,50.95950,50.23302,50.17987,50.10899,50.55196,51.54422,52.19982,52.12894,52.66051,53.13892,51.61510,51.11897,50.74687,51.11897,51.08353,50.92406,49.89637,48.67376,48.62061,48.00045,46.65381,46.86644,46.29943,44.79333,43.32266,41.44446,39.17644,38.21962,37.47543,35.66810,34.85304
2005,St Peters 132_11kV,11AUG2004,MW,34.49866,32.95712,32.58502,32.93940,31.94714,31.09663,31.61048,31.30926,30.38788,29.82087,30.12210,29.00581,29.28931,29.18299,29.32475,29.18299,29.12984,29.21843,29.96263,30.49419,31.62820,32.46099,34.16200,35.54407,38.52084,40.38133,43.42897,47.46888,51.01265,53.52874,54.20205,56.13341,55.92078,55.84991,55.31834,55.53097,56.80673,56.71813,56.06254,54.73362,54.73362,55.90307,55.84991,55.63728,55.01712,55.01712,55.05256,54.04258,54.85765,54.69818,53.61733,54.78678,53.67049,53.68821,53.03261,53.19208,53.29839,52.35929,52.14666,52.41245,52.44788,51.56194,50.28618,49.09902,50.00268,49.79005,49.96724,48.69148,48.21307,48.85095,50.10899,50.65828,50.42793,49.75461,49.86093,50.12671,50.37478,49.15217,49.20533,48.78008,49.52427,49.06358,47.62835,48.08904,47.18538,47.36257,46.54750,45.07683,43.41126,42.45444,40.39905,39.26504,38.00700,37.35140,36.23511,35.65039
2005,St Peters 132_11kV,12AUG2004,MW,34.69357,33.48868,32.88624,32.21292,32.21292,31.07892,30.77769,29.55509,29.66140,29.60825,29.80316,29.75000,29.90947,29.76772,29.75000,29.66140,30.13981,29.59053,29.21843,30.65366,31.14979,31.76995,34.33919,36.44774,38.99925,40.34589,42.45444,46.13996,49.59514,51.13669,54.36152,55.58413,55.21203,54.80450,54.94625,54.43240,54.41468,54.04258,53.98943,54.30837,55.70816,55.12343,54.52099,54.06030,53.13892,53.88311,54.52099,53.98943,53.42242,54.21977,53.20980,52.51876,52.83770,53.20980,52.99717,52.87314,52.62507,51.88088,51.70369,51.11897,51.27844,50.32162,49.86093,49.22305,49.54199,49.79005,49.68374,48.74464,47.98273,48.62061,50.53425,50.48109,50.00268,50.17987,50.17987,50.07355,49.04586,48.83323,48.83323,49.11673,49.04586,48.63832,47.34485,46.83100,46.12224,45.66155,45.12999,43.74791,42.66706,41.49762,40.16870,38.04243,36.76668,35.27829,34.44550,34.33919
2005,St Peters 132_11kV,13AUG2004,MW,32.63818,32.51414,32.51414,32.03573,32.00030,31.07892,30.99032,30.67138,30.08666,30.67138,30.67138,29.82087,29.50193,29.34246,30.28157,29.34246,28.84634,29.39562,29.53737,30.70682,31.55732,31.87626,32.99255,35.29601,36.97930,39.86748,42.79109,45.16542,48.56745,51.29616,52.81998,53.20980,54.52099,54.62731,54.32609,54.11346,53.63505,52.87314,53.67049,53.74136,53.52874,54.04258,53.88311,53.03261,53.29839,53.35155,53.63505,52.87314,53.47558,52.83770,53.56417,52.78454,52.50104,52.09351,52.23526,51.56194,51.82772,50.92406,51.18984,50.32162,50.53425,49.43567,49.48883,48.83323,48.58517,48.42570,47.92957,48.37254,47.73466,48.10676,48.14220,47.39800,47.57519,47.55747,46.76012,46.97275,46.06909,45.23630,44.49211,44.10229,42.73794,42.93285,42.68478,42.13550,41.49762,41.30271,40.54080,39.49538,38.80435,38.99925,37.31596,36.30598,35.88073,35.61495,34.65813,33.75447
2005,St Peters 132_11kV,14AUG2004,MW,33.11659,32.53186,32.35467,31.25610,30.97260,30.19297,29.92719,28.97037,29.48422,28.95265,28.97037,28.58055,28.31477,28.58055,28.01355,27.64145,27.58830,28.06671,28.31477,28.11986,28.26161,27.96039,28.65143,29.55509,29.92719,30.19297,30.86629,32.08889,32.99255,33.47096,34.10884,35.24285,36.35914,36.55405,37.93612,38.20190,38.57400,38.80435,39.70801,39.58398,40.77114,40.23958,40.02695,40.39905,40.13326,40.50536,39.60170,39.26504,39.49538,38.62716,38.68031,38.20190,37.72350,37.72350,37.29824,37.10333,36.78439,36.35914,35.70354,36.23511,35.24285,35.45548,35.45548,35.59723,35.49092,35.43776,35.70354,36.60721,37.24509,38.53856,39.92064,40.54080,41.07236,41.49762,40.38133,40.80658,40.75342,40.23958,39.84976,39.86748,39.95607,39.70801,38.43225,38.41453,37.51087,37.74121,37.08562,36.50089,35.86301,35.18970,35.72126,35.22513,34.07341,33.63043,33.80762,33.91394
2005,St Peters 132_11kV,15AUG2004,MW,33.63043,31.98258,31.57504,30.99032,29.71456,29.98034,29.69684,29.23615,28.75774,28.17302,27.88952,27.64145,27.00357,27.30479,26.63148,27.05673,27.16304,26.84410,26.72007,26.36569,26.56060,27.21620,27.14532,27.53514,28.15530,27.53514,27.42883,28.04899,28.63371,29.27159,30.06894,30.51191,31.66364,32.05345,33.20518,33.01027,33.43553,34.17972,34.65813,35.59723,36.76668,36.94386,37.51087,37.42227,37.45771,37.45771,37.79437,37.82981,37.13877,36.46545,36.66036,36.23511,36.14651,35.29601,35.18970,32.40783,32.58502,33.09887,34.12656,33.91394,33.94937,34.55182,35.24285,34.95935,34.74672,35.43776,36.39458,37.36912,37.74121,39.44223,41.14324,42.41900,43.25179,43.64160,43.94282,42.66706,42.89741,42.68478,42.45444,42.79109,42.25953,41.51534,41.23183,41.14324,40.43448,39.60170,39.63713,38.62716,37.40456,37.45771,36.34142,34.71129,34.02025,33.04571,31.94714,31.78767
2005,St Peters 132_11kV,16AUG2004,MW,30.88401,30.65366,30.35244,29.59053,29.44878,28.54512,28.27933,27.90724,27.94267,27.64145,26.84410,26.61376,26.36569,26.45429,26.40113,26.79095,26.68463,26.84410,26.73779,27.53514,29.44878,29.59053,31.02576,31.89398,35.56179,37.88296,41.46218,43.94282,47.55747,50.33934,51.77457,52.55420,53.61733,54.48556,54.36152,55.37150,56.54095,56.29288,56.45235,56.08025,56.18657,55.58413,56.64726,57.19654,56.32832,56.06254,55.76131,57.03707,56.34604,56.16885,55.81447,55.26519,55.31834,55.49553,55.63728,55.63728,55.58413,55.90307,55.65500,55.05256,54.85765,54.27293,53.26295,53.29839,52.89086,53.15664,53.35155,53.24523,52.97945,52.02263,52.94401,52.41245,53.24523,53.72364,53.19208,53.19208,52.44788,51.72141,52.94401,53.15664,51.72141,51.03037,50.16215,50.55196,49.59514,48.93955,47.13222,45.48436,44.22632,43.19863,41.76340,39.63713,38.69803,38.41453,36.18195,35.56179
2005,St Peters 132_11kV,17AUG2004,MW,35.11882,33.59500,33.16974,32.46099,32.08889,32.42555,31.36242,31.30926,31.34470,30.97260,30.49419,30.44104,30.24613,29.60825,29.28931,29.53737,30.13981,30.29928,30.54735,30.72454,31.76995,32.51414,33.57728,35.86301,38.96382,40.66483,44.27948,47.61063,51.01265,52.39473,53.47558,55.28290,55.74360,56.80673,57.78127,57.14339,57.94074,58.56090,58.41915,58.04705,58.98615,59.25193,59.14562,58.04705,58.04705,57.44461,56.85989,57.39145,57.09023,55.79675,55.92078,56.80673,56.02710,55.95622,55.63728,55.38922,55.69044,55.42466,54.91081,54.11346,53.98943,53.45786,52.23526,52.60735,52.28841,51.86316,52.30613,52.12894,51.61510,52.81998,53.56417,53.15664,52.67823,52.19982,51.91632,51.88088,51.45563,51.70369,51.59738,50.87090,50.74687,50.28618,50.23302,49.96724,49.75461,47.94729,47.45116,46.19312,44.65158,43.35810,41.33815,40.43448,39.60170,37.51087,36.30598,35.96933
2005,St Peters 132_11kV,18AUG2004,MW,35.29601,34.81760,33.43553,32.58502,32.51414,32.08889,31.57504,30.75998,30.38788,29.23615,29.96263,30.19297,30.56507,30.51191,30.67138,29.02353,30.28157,29.69684,30.49419,31.04348,32.37239,33.54184,35.33145,35.75670,38.68031,40.93061,44.42123,47.82326,50.92406,53.77680,56.59410,57.35601,58.18880,57.67495,58.56090,58.41915,58.61405,60.12016,59.62403,58.95071,59.57087,58.82668,58.72037,59.42912,59.46456,58.84440,59.62403,59.46456,60.04928,59.16334,59.37597,59.48228,59.62403,59.05703,59.48228,58.87984,59.03931,58.77352,58.08249,57.12567,56.00938,56.85989,55.17659,56.50551,56.29288,56.59410,56.39919,56.50551,55.74360,55.86763,55.70816,54.68046,54.43240,54.30837,54.48556,53.58189,54.37924,54.11346,53.42242,53.15664,52.07579,51.38475,50.95950,51.38475,50.37478,49.80777,48.19535,46.40575,45.69699,44.75789,43.37582,41.17868,40.18642,38.62716,37.08562,35.80986
2005,St Peters 132_11kV,19AUG2004,MW,35.17198,34.95935,34.65813,34.16200,32.88624,32.19520,32.46099,31.84083,31.18523,31.30926,30.01578,30.40560,30.33472,29.96263,30.01578,29.43106,30.56507,30.75998,31.04348,31.36242,31.84083,32.63818,34.00253,35.93389,38.37909,41.07236,43.32266,46.33487,49.41796,52.39473,53.98943,54.62731,56.13341,55.38922,55.37150,55.92078,55.74360,56.27516,55.84991,55.47781,56.16885,56.18657,56.29288,56.85989,56.98392,56.32832,56.45235,56.06254,56.50551,55.49553,55.60184,55.10572,55.38922,55.65500,55.15887,55.65500,54.94625,54.96397,53.42242,53.40470,53.35155,52.97945,52.19982,51.66825,51.17212,51.70369,50.87090,50.39249,50.44565,50.49881,52.67823,52.60735,52.92629,52.73139,52.55420,52.14666,51.81000,51.65053,50.55196,49.86093,49.70146,48.93955,49.47111,49.96724,48.85095,47.89413,47.68151,46.56522,45.32489,44.01370,42.57847,41.14324,39.81432,38.04243,37.13877,36.60721
2005,St Peters 132_11kV,20AUG2004,MW,35.88073,34.58725,34.00253,33.63043,32.83308,32.79765,31.23839,31.23839,31.61048,31.13207,30.44104,30.45875,30.08666,30.06894,30.61822,29.39562,30.60051,30.33472,30.45875,30.81313,32.19520,33.01027,33.01027,35.72126,38.53856,40.70027,44.26176,46.86644,50.53425,53.05033,54.91081,54.96397,55.63728,56.29288,54.69818,54.16662,54.68046,54.96397,54.52099,54.91081,55.26519,55.63728,55.49553,56.29288,55.05256,54.06030,53.68821,52.99717,53.74136,52.67823,53.67049,53.40470,53.63505,53.05033,52.25298,53.10348,52.73139,52.50104,51.91632,50.85318,50.71143,49.32936,49.64830,49.59514,48.15992,48.26623,47.45116,48.19535,47.77010,48.24851,48.26623,48.58517,48.51429,48.83323,49.20533,48.95726,47.73466,47.66379,47.39800,46.91959,47.09678,46.29943,46.45890,46.13996,45.21858,44.58070,43.96054,43.32266,42.56075,41.28499,40.13326,39.95607,38.62716,37.98928,37.03246,36.39458
2005,St Peters 132_11kV,21AUG2004,MW,35.45548,35.24285,34.48094,33.94937,34.16200,33.36465,32.42555,32.42555,31.84083,31.23839,30.24613,30.33472,30.03350,30.33472,29.75000,29.59053,29.07668,29.48422,29.34246,29.55509,29.92719,30.67138,31.02576,31.18523,31.41557,32.24836,32.42555,33.27606,33.78990,34.49866,35.65039,36.18195,37.51087,39.26504,38.91066,39.53082,40.39905,41.44446,41.44446,41.78112,42.34812,41.60393,41.30271,42.04690,41.40902,41.17868,41.40902,40.91289,40.80658,40.02695,39.86748,39.38907,38.96382,38.73347,38.06015,37.45771,37.29824,37.74121,37.15649,36.25283,36.89071,36.46545,36.09336,35.65039,35.18970,36.19967,36.57177,36.92615,37.03246,38.83978,39.28276,40.48764,40.71799,41.35587,41.49762,40.75342,39.92064,39.42451,39.65485,39.17644,38.48541,38.68031,37.98928,36.83755,35.70354,36.35914,35.70354,35.34917,35.11882,34.65813,35.17198,34.81760,33.52412,33.70131,33.25834,33.09887
2005,St Peters 132_11kV,22AUG2004,MW,32.67361,32.46099,31.68136,30.77769,30.08666,29.98034,29.59053,28.49196,27.69461,27.67689,27.48198,27.37567,27.10989,26.45429,26.63148,26.25938,25.88728,25.86956,26.25938,25.86956,26.09991,26.87954,26.47201,26.36569,25.97588,26.50744,26.45429,27.14532,26.79095,27.14532,27.78320,28.84634,29.00581,30.06894,30.28157,30.86629,31.45101,32.56730,33.09887,33.25834,34.49866,34.42778,34.65813,34.76444,35.17198,35.13654,35.18970,34.81760,34.17972,34.10884,34.65813,34.48094,34.39235,34.60497,34.26831,33.78990,33.75447,33.80762,33.96709,33.89622,33.73675,34.21516,33.89622,33.91394,33.94937,34.42778,34.49866,34.69357,35.33145,36.71352,38.09559,38.96382,39.15872,39.42451,40.27501,39.47766,39.92064,39.01697,39.79660,38.80435,37.88296,37.88296,37.95384,37.67034,37.63490,36.71352,36.07564,35.72126,34.90619,34.02025,32.47871,31.82311,31.02576,30.45875,29.96263,29.34246
2005,St Peters 132_11kV,23AUG2004,MW,29.64369,28.58055,27.99583,27.48198,26.82638,26.20622,26.18850,25.94044,25.92272,25.72781,25.65694,26.09991,25.72781,25.67466,25.55062,25.24940,25.28484,25.44431,25.86956,26.09991,28.33249,29.28931,31.18523,32.62046,33.43553,35.08338,39.38907,41.17868,44.70473,46.40575,48.62061,49.48883,50.76459,51.33159,50.53425,50.39249,52.28841,52.23526,52.07579,51.98719,52.57192,52.19982,52.44788,52.51876,52.94401,52.55420,53.05033,52.28841,52.73139,52.71367,52.44788,52.28841,52.46560,52.23526,53.08576,52.19982,52.34157,52.12894,52.14666,51.43791,51.17212,51.03037,50.16215,50.16215,49.57743,49.16989,48.79779,48.37254,48.67376,47.55747,48.40798,48.74464,49.11673,49.36480,48.46114,48.14220,48.19535,47.45116,46.97275,46.70697,45.48436,45.66155,44.81105,44.86420,43.90738,43.14547,42.15321,41.88743,40.32817,40.29273,38.48541,37.51087,35.96933,35.61495,35.11882,34.71129
2005,St Peters 132_11kV,24AUG2004,MW,33.91394,33.70131,33.15202,32.35467,31.20295,30.65366,30.45875,30.17525,30.40560,30.33472,29.80316,28.95265,28.59827,29.00581,29.12984,28.65143,28.22618,28.86406,28.63371,29.69684,30.65366,31.66364,32.95712,34.33919,37.08562,38.64488,42.02918,45.07683,47.94729,49.89637,51.27844,51.66825,52.99717,53.51102,52.78454,52.44788,52.97945,53.77680,54.04258,54.57415,54.32609,54.25521,54.30837,54.30837,53.42242,54.04258,54.48556,52.99717,53.45786,53.90083,54.16662,54.83993,54.16662,54.32609,54.25521,54.30837,53.93627,53.05033,53.31611,52.41245,52.30613,51.75685,51.08353,50.76459,49.16989,49.63058,48.31939,47.36257,46.29943,47.77010,48.15992,47.73466,47.89413,48.46114,48.26623,47.62835,47.34485,46.76012,47.14994,46.29943,46.12224,45.59068,44.47439,44.43895,43.14547,42.84425,42.41900,41.44446,39.47766,38.94610,37.68806,36.23511,35.43776,34.53410,34.21516,32.99255
2005,St Peters 132_11kV,25AUG2004,MW,33.04571,32.77993,32.21292,31.73451,31.20295,31.29154,30.19297,29.64369,28.70459,29.05896,29.55509,29.18299,28.68687,27.74777,28.42108,28.27933,28.33249,28.52740,29.34246,30.35244,30.49419,31.29154,31.84083,34.53410,36.41230,37.58174,42.02918,44.27948,47.50432,49.48883,51.08353,52.12894,52.50104,53.10348,52.92629,52.92629,52.46560,53.08576,53.79452,53.93627,53.68821,54.75134,54.59187,54.09574,53.77680,53.95399,54.52099,53.84768,53.68821,53.29839,54.00715,54.16662,54.00715,53.74136,53.90083,53.47558,53.77680,52.25298,52.92629,52.83770,53.05033,51.77457,51.56194,51.03037,50.92406,49.22305,48.83323,47.23853,46.83100,47.14994,47.45116,47.62835,47.71694,48.10676,48.03588,46.77784,46.56522,46.03365,45.75015,44.47439,44.74017,43.85423,43.83651,43.67704,42.79109,42.31268,41.88743,41.24955,39.86748,38.78663,37.63490,36.99702,35.49092,34.42778,33.20518,33.31149
2005,St Peters 132_11kV,26AUG2004,MW,33.01027,32.24836,31.57504,30.77769,29.92719,29.60825,29.44878,29.66140,28.79318,28.86406,28.84634,28.74002,28.59827,28.70459,28.27933,27.88952,27.57058,28.84634,28.27933,28.42108,29.27159,30.91945,32.83308,34.12656,35.33145,37.52859,40.43448,43.62388,46.65381,48.67376,50.87090,51.38475,51.50878,53.13892,52.28841,52.78454,53.13892,53.88311,53.52874,53.29839,53.52874,53.72364,53.74136,54.11346,54.27293,54.21977,55.17659,54.85765,54.32609,54.04258,54.91081,55.31834,55.38922,55.44237,55.01712,54.62731,54.62731,54.57415,54.57415,53.74136,53.61733,51.66825,51.61510,50.49881,51.70369,50.44565,50.42793,48.93955,48.90411,49.20533,49.63058,49.43567,48.51429,47.68151,47.61063,47.92957,47.73466,47.62835,46.88416,46.03365,45.34261,44.97052,43.37582,43.96054,44.01370,42.93285,42.61391,41.51534,40.55852,39.63713,38.48541,35.77442,34.97707,34.42778,33.75447,33.25834
2005,St Peters 132_11kV,27AUG2004,MW,32.90396,32.10661,31.39785,31.46873,30.72454,30.35244,29.96263,29.55509,29.00581,28.75774,28.84634,27.94267,28.01355,27.80092,28.20846,27.80092,29.27159,29.05896,29.18299,29.39562,30.13981,31.68136,32.05345,34.17972,36.34142,37.74121,40.71799,43.58844,46.24628,48.30167,49.32936,49.59514,51.29616,51.56194,52.14666,52.23526,52.71367,53.08576,54.06030,54.14890,53.72364,54.52099,53.98943,53.68821,53.68821,54.78678,55.10572,55.07028,54.64503,54.20205,54.89309,54.14890,54.37924,53.13892,53.58189,53.52874,53.58189,52.76682,51.65053,51.86316,51.01265,50.92406,50.60512,49.89637,49.25849,49.38252,48.31939,47.46888,46.93731,46.29943,46.44118,46.86644,45.48436,44.84648,44.04914,43.26950,42.89741,42.72022,42.50759,41.99375,40.96605,41.12552,40.23958,39.53082,39.63713,38.96382,38.25506,38.59172,38.30822,37.36912,36.62492,35.54407,34.92391,35.77442,34.23288,33.27606
2005,St Peters 132_11kV,28AUG2004,MW,32.30152,31.71679,31.76995,31.04348,31.14979,30.72454,30.01578,29.90947,29.75000,29.48422,28.10214,27.74777,27.94267,27.83636,27.16304,27.35795,27.05673,26.84410,27.46426,27.37567,27.83636,28.43880,28.97037,29.05896,29.39562,30.19297,30.67138,31.73451,31.61048,33.06343,33.59500,33.43553,35.06566,35.88073,36.35914,36.99702,38.21962,39.12329,39.22960,39.60170,39.74345,39.28276,39.21188,39.49538,40.06239,40.80658,39.53082,39.60170,38.69803,38.83978,39.07013,38.06015,37.26280,36.76668,36.55405,35.75670,36.55405,36.39458,34.76444,35.29601,35.24285,35.56179,35.65039,36.12880,36.09336,35.45548,35.06566,34.85304,35.34917,36.51861,37.08562,38.37909,38.37909,38.11331,37.72350,37.10333,36.73124,36.18195,36.18195,35.91617,35.61495,35.59723,35.24285,33.80762,34.10884,33.91394,33.32921,33.54184,32.40783,31.76995,31.87626,31.73451,30.83085,30.97260,30.40560,30.49419
2005,St Peters 132_11kV,29AUG2004,MW,30.24613,29.53737,29.21843,28.47424,28.11986,27.69461,27.14532,26.13535,25.44431,25.60378,25.28484,25.03678,25.40887,24.66468,24.85959,24.91274,24.80643,24.87731,24.75328,24.91274,25.12537,24.96590,24.77099,24.87731,25.08993,24.82415,25.12537,25.28484,26.09991,27.03901,27.16304,27.85408,27.90724,27.96039,28.42108,29.23615,29.76772,30.22841,31.29154,32.30152,31.87626,32.62046,33.25834,33.96709,33.52412,34.00253,33.68359,33.89622,33.52412,33.89622,33.32921,33.57728,32.99255,32.88624,32.85080,33.32921,32.93940,32.99255,33.25834,33.01027,33.01027,32.67361,33.47096,33.70131,33.78990,33.96709,34.48094,35.22513,35.82757,37.05018,37.98928,38.59172,38.89294,39.58398,39.63713,39.31819,38.59172,38.14875,38.11331,38.14875,37.24509,37.77665,37.90068,37.47543,36.67808,35.61495,35.75670,35.22513,33.47096,32.53186,32.30152,31.36242,30.65366,29.96263,29.37790,28.89949
2005,St Peters 132_11kV,30AUG2004,MW,28.91721,28.79318,27.69461,27.53514,27.00357,26.72007,27.19848,26.89726,26.02903,25.86956,25.86956,25.72781,25.99360,25.67466,25.55062,25.30256,26.02903,25.71009,25.86956,26.95042,27.88952,28.79318,29.96263,31.36242,33.91394,34.79988,38.94610,40.70027,43.80107,47.14994,47.46888,49.11673,49.63058,50.37478,49.91408,50.87090,51.82772,51.77457,52.41245,52.89086,51.88088,52.02263,52.50104,52.50104,52.71367,52.39473,52.87314,52.66051,53.13892,53.63505,54.16662,53.67049,53.90083,54.32609,54.21977,53.58189,53.52874,53.19208,52.55420,52.07579,51.72141,50.69371,50.90634,50.48109,49.80777,49.54199,48.95726,48.40798,48.26623,48.79779,49.80777,48.72692,48.26623,48.08904,47.57519,46.38803,46.12224,44.52754,44.47439,43.69476,43.51757,43.53529,43.48213,42.24181,41.51534,41.12552,40.38133,39.31819,38.04243,37.19193,36.57177,35.06566,33.91394,33.84306,33.20518,32.31924
2005,St Peters 132_11kV,31AUG2004,MW,31.78767,31.55732,30.60051,30.56507,29.53737,29.43106,29.90947,28.74002,28.43880,28.20846,28.11986,28.22618,27.94267,27.74777,27.26936,27.32251,28.17302,28.36793,28.91721,29.12984,30.93716,31.45101,31.71679,33.86078,35.86301,37.79437,40.32817,42.72022,45.60840,47.94729,49.25849,50.58740,51.56194,51.61510,51.11897,51.98719,52.89086,52.46560,53.63505,53.08576,53.20980,53.88311,53.35155,53.93627,53.40470,54.53871,54.27293,53.68821,53.19208,52.51876,53.58189,53.15664,53.68821,54.04258,52.89086,52.71367,52.97945,52.46560,52.30613,51.49106,51.18984,50.49881,49.94952,49.54199,49.52427,48.72692,49.01042,48.08904,47.78782,48.03588,47.62835,47.30941,48.15992,48.35482,47.55747,47.18538,46.91959,46.99047,46.99047,45.90962,45.28946,44.75789,44.42123,43.74791,42.82653,41.81656,41.72796,40.48764,39.17644,38.36137,37.10333,36.67808,34.95935,34.16200,33.06343,32.05345
2005,St Peters 132_11kV,01SEP2004,MW,31.01395,30.81046,30.36959,29.28435,28.82652,28.52130,28.18216,28.36869,27.72433,26.99519,27.19867,26.19822,26.53736,26.65605,25.79126,26.50344,26.48649,26.89345,27.31737,28.21608,28.57217,29.96263,30.77655,32.89615,34.38834,35.94837,39.25494,42.32412,45.07111,46.64809,47.61463,48.93726,49.27640,50.03945,49.80206,50.59902,50.05641,50.49728,51.32817,50.64989,51.53165,50.51424,51.61643,50.95512,50.87033,50.59902,50.87033,51.02294,50.49728,51.20947,51.26034,51.05686,51.76904,51.51469,51.73513,50.64989,50.61598,50.54815,50.00554,49.73423,49.73423,48.58117,47.81811,48.37769,47.51289,47.13984,46.88549,46.32592,46.58027,47.13984,45.71547,46.59722,46.42766,46.73288,47.15680,46.32592,45.56286,45.17286,45.05416,44.66415,44.39284,44.46067,44.51154,43.03630,42.37499,41.61193,41.49323,40.54365,39.06842,38.59363,37.03360,35.35488,34.93096,34.01530,33.04876,32.20092
2005,St Peters 132_11kV,02SEP2004,MW,31.43787,31.21743,29.74219,29.86089,29.75914,28.99609,29.09783,28.13129,28.84348,28.11434,27.82607,27.31737,26.89345,27.14780,27.19867,27.41911,27.92781,27.77520,28.26695,28.28390,28.94522,30.06437,30.50524,32.91310,35.03270,36.21968,39.81451,42.96847,45.15590,47.30941,49.03900,49.58162,50.20902,49.78510,50.61598,50.66685,50.56511,51.07381,51.02294,50.66685,50.97207,51.20947,51.76904,51.37904,50.81946,51.07381,51.88774,51.02294,50.46337,50.44641,50.54815,50.95512,50.03945,50.09032,50.46337,50.05641,50.59902,50.05641,50.34467,50.20902,49.83597,49.22552,47.95377,47.64854,47.03810,47.19071,46.24113,45.91895,45.71547,46.07156,46.98723,47.49593,47.46202,46.98723,46.27505,46.19026,45.93591,45.93591,45.42721,45.25764,45.35938,44.29110,43.39239,42.93456,42.78195,41.61193,41.18801,39.93321,39.40755,38.23753,36.93186,35.64315,34.32052,33.82877,32.50614,31.77700
