year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Hurstville North 33_11kV,19JUL2004,MW,18.50232,17.08052,16.98574,16.17057,15.22271,14.46442,13.45968,12.75826,12.09475,11.65874,11.07106,10.69191,10.36964,10.23694,10.19903,10.00945,10.12320,10.27485,10.25590,10.31277,10.72983,11.22272,12.05684,12.79617,14.86252,16.41702,17.61133,18.29379,19.69663,20.22743,21.45966,22.97624,23.46913,23.90515,24.15160,24.58761,25.06155,24.66344,24.64448,24.39804,24.51178,24.64448,24.49283,24.30325,24.07577,23.79141,24.60657,24.89093,24.18951,24.73927,24.32221,24.70136,24.58761,24.94780,24.26534,23.77245,23.90515,23.99994,23.98098,24.18951,24.13264,24.28430,24.43595,25.04259,25.89567,25.91462,27.01415,28.34116,28.62552,29.44068,29.28902,28.17054,27.94305,27.77244,27.54495,27.18476,26.71083,26.31273,26.08524,26.42647,25.78192,25.51652,25.11842,23.81036,23.99994,23.86724,22.27482,21.97151,22.80563,21.02364,21.15634,19.71559,19.52601,18.04735,19.01417,17.87673
2005,Hurstville North 33_11kV,20JUL2004,MW,18.74877,17.99047,17.78194,16.89095,15.79143,14.84356,13.89570,13.40281,12.54973,12.28433,11.69665,11.22272,11.10898,10.84357,10.72983,10.57817,10.65400,10.50234,10.42651,10.59713,11.27959,11.46916,11.94310,13.51655,15.35541,16.39806,18.10422,18.67294,20.51179,22.33169,22.59710,23.27956,24.13264,23.33643,23.24165,23.60183,23.84828,24.20847,23.56392,23.50705,22.90041,22.95729,22.59710,22.38857,22.69188,22.21795,22.91937,22.71084,22.16108,22.06629,22.08525,22.04734,22.21795,21.93359,21.91463,21.59236,21.23217,21.11843,21.53549,21.27009,21.36487,21.64923,22.02838,21.85776,22.27482,22.74876,23.45018,24.49283,25.80088,26.72979,26.84353,26.57813,26.10420,26.08524,26.40751,26.18003,25.61131,25.25112,25.28903,24.73927,24.92884,24.54970,24.66344,23.77245,23.58288,23.27956,22.29378,21.81985,22.50231,21.30800,21.57340,19.86725,19.26061,17.89569,18.46441,17.55446
2005,Hurstville North 33_11kV,21JUL2004,MW,18.72981,17.72507,17.89569,17.08052,15.86726,15.03314,13.89570,13.51655,13.09949,12.36016,12.01893,11.24168,11.79144,11.56395,11.45021,11.52604,11.20376,11.54499,11.84831,11.96205,12.37911,12.01893,12.72035,14.00944,15.82934,16.56868,18.18005,18.90042,20.17056,21.89568,22.67293,23.16582,23.54496,23.31747,23.69662,24.30325,23.90515,24.32221,23.77245,23.90515,23.73453,23.60183,23.22269,22.74876,21.83881,22.08525,22.36961,21.97151,22.19899,22.16108,21.97151,21.99046,21.93359,21.85776,21.36487,21.40279,21.30800,21.66819,21.91463,21.47862,21.64923,22.12316,22.19899,22.65397,22.86250,22.72980,23.86724,25.09946,25.51652,26.65396,27.01415,26.86249,26.14211,25.72505,25.72505,25.40278,25.34590,25.53548,25.02363,24.89093,22.78667,22.86250,22.88146,22.10421,21.97151,21.27009,20.66345,19.73455,20.58762,19.16583,19.39331,18.10422,17.70611,16.28432,17.47863,16.81512
2005,Hurstville North 33_11kV,22JUL2004,MW,17.45967,16.51180,16.77721,16.17057,15.26062,14.08527,13.34594,12.49286,11.96205,11.52604,10.90045,10.65400,10.12320,9.97154,10.14215,9.97154,9.91467,9.76301,9.93362,9.97154,10.21798,10.82462,11.69665,12.81513,14.65399,15.50707,16.83408,17.15635,18.38858,19.69663,20.60658,21.13739,21.47862,21.64923,21.85776,22.48335,22.71084,22.69188,22.14212,21.66819,21.53549,21.17530,21.44070,20.94781,21.19426,20.89094,20.81511,21.47862,20.72032,20.28431,20.64450,20.51179,20.03786,19.99995,20.68241,19.98099,19.92412,19.63976,19.75350,19.48810,19.10895,19.84829,20.01890,20.54971,20.72032,20.89094,21.57340,22.59710,22.61605,24.01889,24.72031,25.06155,25.23216,24.96676,25.13737,24.85302,24.45491,24.20847,23.82932,23.86724,23.62079,23.54496,23.41226,22.80563,21.87672,21.19426,19.99995,19.50706,20.32222,18.33171,19.18478,18.19900,17.70611,17.09948,17.93360,16.73929
2005,Hurstville North 33_11kV,23JUL2004,MW,17.27010,16.49285,16.49285,15.69664,14.65399,13.80091,13.44072,12.45494,11.84831,11.20376,10.82462,10.48338,10.46443,9.93362,10.19903,9.63031,9.74405,9.59239,9.85779,10.00945,10.27485,10.54026,11.50708,12.70139,13.95257,15.18479,16.39806,16.51180,18.25588,18.78668,19.81037,20.56867,20.60658,20.62554,20.81511,21.78193,22.04734,21.97151,21.45966,21.72506,21.81985,21.08051,20.51179,20.34118,20.11369,20.60658,20.32222,20.18952,20.03786,20.43597,20.62554,19.60184,19.46914,19.98099,19.54497,19.09000,19.41227,19.54497,19.98099,19.48810,19.54497,19.09000,19.46914,19.56393,20.37909,21.34592,22.12316,22.59710,23.60183,23.52600,23.94306,23.35539,22.88146,22.44544,22.48335,22.12316,21.93359,21.74402,21.55445,21.55445,21.34592,20.54971,20.32222,20.03786,20.03786,19.52601,18.67294,18.46441,19.81037,18.80564,18.86251,18.00943,17.68716,16.62555,17.64924,17.02365
2005,Hurstville North 33_11kV,24JUL2004,MW,18.25588,17.08052,16.90991,15.45020,14.91939,14.14214,12.89096,12.41703,11.84831,11.18480,10.82462,10.44547,10.33173,9.78196,9.47865,9.70614,9.70614,9.68718,9.23220,9.36490,9.47865,9.76301,9.85779,10.23694,10.82462,11.07106,11.45021,11.33646,11.54499,12.60660,13.89570,15.10896,15.26062,16.22745,16.51180,16.98574,17.76299,17.81986,18.21796,17.66820,17.42176,17.87673,17.44071,17.51654,17.34593,17.13740,17.11844,17.36488,17.40280,17.83882,17.70611,18.31275,17.78194,17.72507,18.14213,17.68716,17.81986,17.72507,17.81986,18.02839,18.40753,18.36962,18.82460,19.10895,19.37436,19.46914,20.45492,20.94781,21.42174,21.81985,21.93359,21.87672,21.44070,20.81511,20.72032,20.07578,19.69663,19.33644,19.29853,18.99521,19.27957,18.67294,18.57815,17.76299,17.85777,17.61133,16.75825,16.47389,18.08526,17.04261,18.00943,17.44071,16.98574,15.92413,17.00469,16.39806
2005,Hurstville North 33_11kV,25JUL2004,MW,17.17531,16.62555,16.36015,15.79143,14.84356,13.72508,13.27011,12.03788,11.50708,10.88149,10.21798,10.06632,9.42178,9.40282,8.96680,8.89097,8.62557,8.79619,8.87201,8.98576,9.00472,8.96680,9.00472,9.28908,9.47865,9.47865,9.70614,9.44073,9.83884,10.59713,11.09002,11.88622,12.68243,13.28906,13.99048,14.36963,14.65399,15.20375,15.37437,16.13266,16.37910,16.43598,16.17057,16.07579,15.84830,16.20849,16.22745,16.18953,15.50707,15.56394,15.60185,15.82934,16.01892,15.90517,15.60185,15.77247,15.65873,15.39332,15.22271,15.24167,15.37437,15.84830,16.26536,16.66346,16.77721,16.43598,16.51180,16.87199,17.47863,18.65398,19.77246,19.86725,19.92412,19.45019,19.43123,19.01417,18.90042,18.18005,18.21796,18.00943,18.06630,18.35066,18.14213,17.72507,17.53550,17.53550,16.96678,16.18953,17.09948,16.11370,16.98574,16.18953,16.37910,15.18479,16.17057,15.20375
2005,Hurstville North 33_11kV,26JUL2004,MW,15.88621,15.14688,15.33645,14.54025,13.53551,12.72035,11.96205,11.12793,10.69191,10.19903,9.53552,9.72509,9.28908,9.28908,8.85306,8.73931,8.75827,8.70140,8.73931,9.02367,9.19429,9.76301,10.69191,11.58291,13.47864,14.35067,15.71560,15.96204,17.27010,18.27483,19.31748,19.88620,20.26535,20.54971,20.89094,21.40279,21.81985,21.80089,22.46440,22.54023,22.08525,21.80089,21.76298,21.99046,21.68715,21.85776,22.33169,22.21795,22.63501,22.06629,21.87672,21.64923,21.64923,21.91463,22.16108,22.27482,22.04734,21.45966,20.79615,21.00468,20.90990,21.30800,21.85776,22.52127,22.84354,22.84354,23.82932,24.72031,24.54970,24.53074,24.79614,23.92411,24.13264,23.79141,23.29852,22.99520,22.78667,22.27482,21.95255,21.80089,21.59236,21.55445,21.28904,21.21321,20.18952,19.98099,19.14687,18.08526,19.46914,18.10422,18.54024,17.25114,17.13740,16.13266,17.04261,15.90517
2005,Hurstville North 33_11kV,27JUL2004,MW,16.85304,15.45020,15.56394,14.93835,14.04736,13.19428,12.36016,11.86727,11.22272,10.67296,10.25590,9.80092,9.70614,9.85779,9.34595,9.25116,9.23220,8.87201,9.06159,9.11846,9.93362,10.08528,10.59713,12.01893,13.21324,14.19901,16.22745,16.18953,17.59237,18.16109,19.09000,19.48810,19.75350,19.98099,19.88620,20.66345,20.96677,20.73928,19.71559,19.99995,20.17056,19.94308,19.86725,19.99995,20.03786,19.88620,19.69663,19.96203,19.20374,18.97625,19.81037,19.77246,19.07104,19.27957,19.24166,19.07104,19.54497,19.37436,19.05208,18.91938,18.78668,18.97625,19.77246,19.92412,19.71559,19.46914,21.02364,20.60658,21.57340,22.33169,22.88146,22.40752,22.08525,22.00942,21.70610,20.90990,21.19426,21.32696,20.92885,21.23217,21.47862,21.25113,21.25113,20.26535,20.05682,19.60184,19.07104,18.55919,19.90516,18.18005,18.90042,17.44071,16.92887,16.20849,16.90991,16.09474
2005,Hurstville North 33_11kV,28JUL2004,MW,16.70138,15.77247,16.09474,15.69664,14.52129,13.23219,12.53077,12.11371,11.50708,11.24168,10.57817,10.38860,9.51656,9.63031,9.51656,9.28908,9.59239,9.44073,9.81988,9.99050,10.36964,10.63504,11.27959,12.01893,13.68717,14.90043,15.71560,16.70138,17.89569,18.84355,19.82933,20.41701,20.81511,20.37909,20.51179,21.19426,21.40279,21.17530,20.81511,20.60658,20.58762,20.47388,20.22743,20.54971,20.01890,19.82933,19.52601,19.84829,19.98099,19.99995,20.13265,19.81037,19.63976,19.58289,19.77246,19.41227,18.99521,18.86251,19.12791,18.72981,19.01417,18.80564,19.12791,19.31748,19.01417,19.82933,20.54971,20.90990,21.40279,22.63501,22.76771,22.69188,22.72980,22.90041,22.33169,22.02838,22.02838,21.64923,22.02838,22.00942,21.83881,21.72506,21.85776,21.11843,20.39805,19.67767,19.20374,18.54024,19.71559,18.90042,18.63502,17.68716,17.19427,16.51180,17.27010,16.11370
2005,Hurstville North 33_11kV,29JUL2004,MW,17.00469,15.79143,15.96204,15.09001,14.46442,13.85778,12.85305,12.53077,11.41229,11.12793,10.46443,10.19903,9.95258,9.70614,9.57343,9.19429,9.47865,9.45969,9.61135,9.72509,10.38860,10.84357,11.67769,12.56869,13.89570,14.59712,15.99996,16.26536,17.55446,18.44545,19.82933,20.43597,20.73928,20.72032,20.96677,21.72506,21.21321,21.23217,20.79615,20.79615,20.54971,20.54971,20.15161,20.45492,19.86725,19.58289,19.63976,19.71559,19.31748,19.48810,19.46914,19.75350,19.50706,19.31748,18.78668,19.37436,19.12791,19.14687,19.39331,19.48810,19.20374,19.41227,19.81037,19.65872,19.86725,19.84829,21.25113,21.49757,22.08525,23.79141,23.71558,24.03785,24.54970,23.81036,23.63975,23.81036,24.01889,23.73453,23.12790,23.33643,23.46913,23.22269,22.74876,21.72506,21.02364,20.24639,19.29853,18.71085,19.81037,18.46441,18.31275,17.40280,17.02365,15.84830,16.92887,15.96204
2005,Hurstville North 33_11kV,30JUL2004,MW,17.15635,16.24640,15.84830,15.12792,14.23693,13.28906,12.36016,11.81040,11.29855,10.86253,10.25590,9.72509,9.51656,9.53552,9.23220,9.40282,9.51656,9.76301,9.59239,9.74405,10.02841,10.40756,11.03315,12.37911,13.63030,14.29380,16.01892,15.82934,17.55446,18.12318,19.29853,19.82933,20.24639,19.90516,20.37909,20.62554,20.54971,20.17056,20.20848,19.90516,20.17056,19.84829,19.77246,19.48810,19.75350,19.50706,19.31748,19.60184,19.35540,19.48810,19.45019,19.07104,19.05208,19.29853,18.44545,18.44545,18.50232,18.06630,18.59711,18.59711,18.12318,18.35066,18.57815,18.71085,19.03313,19.48810,19.71559,20.09473,21.28904,21.27009,22.08525,21.59236,21.36487,21.11843,20.70137,20.70137,20.17056,20.26535,20.15161,19.71559,19.86725,19.60184,19.43123,18.55919,18.33171,17.91464,17.59237,17.74403,18.80564,17.89569,18.84355,17.36488,16.75825,15.94309,17.42176,16.41702
2005,Hurstville North 33_11kV,31JUL2004,MW,17.19427,16.17057,16.45493,15.63977,14.59712,13.64925,12.53077,12.20850,11.33646,10.78670,10.57817,10.25590,9.76301,9.34595,9.30803,9.25116,9.32699,9.38386,9.59239,9.42178,9.40282,9.61135,9.68718,10.21798,10.52130,10.90045,11.35542,11.10898,12.09475,12.77722,13.40281,14.29380,15.26062,15.37437,16.13266,16.87199,17.17531,17.55446,17.27010,17.21322,17.49758,17.00469,16.87199,16.98574,16.37910,16.36015,16.51180,16.47389,16.28432,15.94309,15.43124,15.94309,15.63977,15.62081,16.17057,15.73456,15.26062,15.71560,14.93835,15.09001,15.22271,14.99522,15.67768,15.81038,16.09474,16.47389,17.23218,17.27010,17.44071,18.36962,19.07104,19.52601,19.60184,19.60184,19.29853,18.67294,18.93834,18.16109,17.81986,17.83882,17.83882,17.64924,17.99047,17.40280,17.36488,17.19427,16.17057,16.18953,17.47863,16.53076,17.32697,16.64451,16.87199,16.11370,17.49758,16.17057
2005,Hurstville North 33_11kV,01AUG2004,MW,16.96678,15.99996,16.11370,15.39332,14.25589,13.28906,12.73930,11.82935,11.79144,10.82462,10.48338,9.85779,9.59239,9.21325,9.02367,8.87201,9.08054,8.68244,8.73931,8.77723,8.62557,8.68244,8.72036,9.45969,9.70614,10.08528,9.95258,9.42178,9.89571,10.57817,10.93836,11.33646,12.18954,12.32224,12.73930,13.51655,13.99048,14.46442,15.07105,15.73456,16.13266,15.88621,15.88621,15.79143,15.69664,15.60185,15.43124,15.39332,15.60185,15.88621,16.05683,15.50707,15.41228,15.52603,15.18479,14.69190,14.50233,15.10896,15.10896,15.20375,15.56394,14.86252,15.18479,15.16584,15.37437,15.96204,16.34119,17.17531,17.27010,18.48336,18.93834,19.41227,19.60184,19.77246,19.18478,18.90042,19.01417,19.01417,19.07104,18.55919,19.01417,18.69189,18.38858,17.91464,17.64924,17.25114,16.79616,16.24640,17.55446,16.58763,17.00469,15.90517,15.48811,14.71086,15.62081,14.71086
2005,Hurstville North 33_11kV,02AUG2004,MW,15.67768,14.86252,14.93835,14.36963,13.64925,12.83409,11.86727,11.22272,10.63504,10.16111,9.66822,9.13742,9.06159,8.85306,8.64453,8.54974,8.72036,8.83410,8.92889,9.13742,9.53552,9.68718,10.40756,11.09002,13.30802,14.54025,15.48811,16.36015,17.64924,18.44545,19.26061,20.43597,21.00468,20.72032,20.83407,21.38383,21.13739,20.96677,20.90990,20.92885,21.15634,20.72032,20.66345,20.24639,20.22743,19.82933,19.63976,19.98099,19.24166,19.86725,19.58289,19.54497,19.99995,19.33644,18.93834,19.26061,18.63502,18.69189,19.01417,18.90042,18.90042,19.63976,19.60184,19.52601,20.05682,21.02364,21.83881,23.35539,23.45018,23.46913,23.24165,22.78667,22.42648,22.14212,21.66819,21.30800,21.28904,20.83407,20.66345,20.32222,20.45492,20.37909,20.24639,19.52601,19.24166,18.72981,18.10422,17.85777,18.82460,17.61133,17.78194,16.56868,16.13266,15.27958,16.37910,15.20375
2005,Hurstville North 33_11kV,03AUG2004,MW,16.15162,15.27958,15.73456,14.74878,13.91466,12.83409,12.18954,11.45021,11.12793,10.54026,9.97154,9.87675,9.47865,9.25116,9.27012,9.17533,9.09950,9.09950,9.25116,9.81988,9.91467,10.40756,11.05210,11.62082,13.17532,14.36963,15.50707,16.30327,17.38384,18.21796,18.67294,19.20374,19.84829,19.71559,19.75350,20.49284,20.68241,20.90990,20.15161,20.18952,20.45492,20.20848,20.17056,20.09473,20.05682,20.11369,19.84829,19.92412,19.98099,19.71559,19.62080,20.20848,19.84829,19.79142,19.88620,19.56393,19.37436,19.24166,19.20374,18.82460,19.39331,19.18478,19.77246,19.99995,19.84829,20.47388,20.89094,21.63027,23.10894,22.99520,23.63975,23.24165,23.10894,23.45018,23.45018,23.56392,23.14686,22.55918,22.55918,22.55918,22.21795,22.31274,21.85776,20.96677,20.37909,20.53075,19.46914,18.90042,19.69663,18.27483,18.46441,17.66820,16.98574,15.96204,17.09948,15.94309
2005,Hurstville North 33_11kV,04AUG2004,MW,16.56868,15.96204,15.99996,15.37437,14.16110,13.23219,12.89096,12.03788,11.39333,10.95732,10.69191,10.25590,9.87675,9.64926,9.38386,9.45969,9.30803,9.47865,9.87675,9.93362,10.50234,10.44547,11.18480,12.36016,14.02840,14.71086,16.32223,16.75825,17.93360,19.07104,19.82933,20.62554,20.89094,20.83407,21.36487,21.68715,22.14212,21.63027,21.44070,21.34592,21.19426,21.13739,20.79615,20.96677,20.60658,20.79615,20.66345,20.54971,20.56867,20.32222,20.77720,20.41701,20.62554,19.90516,20.24639,19.60184,19.98099,19.12791,19.37436,19.20374,20.11369,20.05682,20.43597,20.11369,20.56867,20.37909,21.02364,21.93359,22.42648,23.20373,23.98098,23.69662,23.86724,23.29852,23.56392,22.72980,22.61605,22.12316,22.16108,22.19899,22.06629,21.89568,21.64923,21.23217,20.43597,19.82933,19.14687,18.63502,19.88620,18.59711,18.97625,17.81986,17.15635,16.11370,16.79616,15.90517
2005,Hurstville North 33_11kV,05AUG2004,MW,16.79616,15.84830,15.73456,15.45020,14.57816,13.83883,13.11845,12.41703,11.63978,11.05210,10.59713,10.44547,9.81988,9.57343,9.51656,9.23220,9.32699,9.34595,9.47865,9.87675,10.00945,10.59713,11.46916,12.47390,13.83883,14.61608,15.96204,16.41702,17.99047,19.14687,19.48810,19.94308,20.32222,20.53075,20.66345,20.96677,20.60658,20.72032,20.34118,20.07578,20.07578,20.51179,20.43597,19.92412,19.98099,19.90516,19.54497,19.37436,19.75350,19.48810,19.26061,19.75350,20.28431,19.65872,19.46914,19.71559,19.88620,20.41701,20.05682,19.88620,19.99995,19.98099,19.96203,19.65872,19.58289,19.58289,19.99995,20.32222,20.72032,22.25587,23.37435,24.28430,23.79141,23.75349,23.56392,23.58288,23.45018,23.03311,22.78667,23.27956,23.27956,23.14686,22.84354,21.93359,21.11843,19.94308,19.09000,17.99047,19.54497,18.44545,18.97625,17.83882,17.28905,16.01892,16.77721,16.01892
2005,Hurstville North 33_11kV,06AUG2004,MW,16.89095,15.67768,15.67768,15.26062,14.18006,13.40281,12.79617,12.34120,11.45021,10.76774,10.44547,10.08528,9.91467,9.40282,9.44073,9.21325,9.32699,9.28908,9.30803,9.51656,10.04737,10.80566,11.24168,12.30329,13.81987,14.65399,15.60185,16.58763,17.49758,18.61606,19.18478,19.81037,20.36014,19.98099,20.56867,20.96677,21.30800,21.00468,20.73928,20.62554,20.24639,20.09473,19.52601,19.29853,19.69663,19.37436,19.60184,19.65872,19.54497,19.24166,19.45019,19.18478,19.03313,19.35540,19.20374,19.26061,18.61606,18.44545,18.40753,17.66820,17.95256,17.81986,18.59711,18.74877,19.24166,19.03313,19.60184,20.18952,20.22743,21.08051,21.64923,21.44070,21.47862,21.59236,21.53549,21.17530,21.00468,20.87198,20.73928,19.88620,20.11369,19.41227,19.24166,19.43123,19.27957,19.09000,18.55919,17.74403,18.84355,17.95256,18.40753,17.83882,17.47863,17.02365,18.10422,16.92887
2005,Hurstville North 33_11kV,07AUG2004,MW,17.38384,16.39806,16.56868,15.69664,14.71086,13.72508,12.94783,12.26537,11.84831,11.33646,10.88149,10.50234,10.00945,9.44073,9.59239,9.32699,9.19429,9.40282,9.13742,9.32699,9.40282,9.68718,9.72509,10.21798,11.10898,11.24168,11.79144,11.35542,11.92414,12.54973,13.51655,14.57816,15.58290,16.32223,16.89095,17.30801,17.68716,18.04735,18.35066,17.72507,17.68716,17.59237,17.19427,17.04261,16.87199,16.68242,16.05683,16.22745,15.67768,16.07579,15.73456,15.67768,15.50707,15.60185,15.81038,15.86726,14.74878,14.67295,14.84356,14.93835,15.33645,15.03314,15.01418,15.20375,15.56394,15.67768,17.21322,17.15635,18.00943,18.40753,19.60184,19.50706,19.54497,19.63976,19.48810,18.86251,18.82460,18.33171,18.25588,18.48336,18.86251,18.44545,18.52128,18.18005,17.76299,17.76299,17.44071,17.15635,18.21796,17.38384,17.95256,16.92887,17.02365,16.45493,17.59237,16.90991
2005,Hurstville North 33_11kV,08AUG2004,MW,17.95256,17.04261,16.66346,16.36015,14.74878,14.12319,13.11845,12.24641,11.90518,11.56395,10.95732,10.67296,10.04737,9.45969,9.42178,9.15637,8.94784,8.98576,9.25116,9.08054,9.15637,9.19429,8.94784,9.19429,9.63031,9.93362,9.93362,9.89571,10.54026,11.01419,11.60187,12.15163,12.90992,13.04262,13.47864,14.35067,14.74878,15.05209,15.45020,16.09474,16.28432,16.32223,16.22745,16.05683,15.50707,15.65873,15.56394,15.54498,15.22271,15.27958,14.76773,14.88148,14.42650,14.19901,13.68717,14.57816,13.91466,13.93361,14.10423,13.89570,13.97153,14.54025,14.29380,14.19901,14.63503,14.80565,15.71560,16.62555,16.85304,18.48336,19.82933,20.17056,20.56867,20.66345,20.64450,20.62554,20.34118,20.03786,20.05682,20.13265,20.18952,19.88620,19.94308,19.48810,19.22270,18.55919,18.04735,17.32697,18.72981,17.61133,18.29379,17.34593,17.09948,15.92413,16.34119,15.60185
2005,Hurstville North 33_11kV,09AUG2004,MW,16.34119,15.73456,15.96204,15.26062,14.25589,13.32698,12.83409,12.22746,11.86727,11.29855,11.03315,10.27485,10.08528,9.99050,10.04737,8.96680,8.77723,8.89097,8.92889,9.15637,9.57343,10.19903,10.82462,11.65874,13.32698,14.61608,15.98100,15.84830,17.45967,18.72981,19.98099,20.01890,20.51179,20.89094,21.19426,21.55445,21.61132,21.23217,21.30800,21.36487,21.17530,20.49284,20.47388,20.28431,20.64450,20.51179,20.72032,20.58762,20.30326,19.75350,20.43597,19.82933,20.51179,19.75350,19.56393,19.41227,20.45492,19.60184,18.88147,19.18478,18.40753,18.99521,19.41227,19.29853,19.96203,20.56867,21.13739,21.11843,21.23217,21.25113,21.93359,22.02838,22.19899,21.85776,21.74402,21.74402,21.63027,21.38383,20.85303,20.47388,20.49284,20.49284,20.49284,19.82933,19.50706,19.58289,18.72981,17.44071,18.82460,17.61133,18.19900,17.09948,17.34593,16.01892,16.83408,15.86726
2005,Hurstville North 33_11kV,10AUG2004,MW,16.54972,15.52603,15.63977,14.84356,14.14214,13.17532,12.51182,11.63978,10.95732,10.72983,10.25590,10.14215,9.93362,9.74405,9.06159,9.06159,9.09950,9.27012,9.11846,9.61135,9.70614,10.19903,10.88149,11.77248,14.02840,14.86252,16.70138,17.11844,18.27483,18.90042,19.07104,19.71559,20.28431,20.28431,20.47388,21.00468,21.47862,21.40279,21.28904,21.53549,20.96677,20.77720,20.13265,20.22743,20.05682,20.37909,20.68241,20.43597,19.79142,20.13265,19.92412,19.99995,20.18952,19.54497,19.65872,20.05682,19.86725,19.37436,19.46914,18.86251,19.31748,18.99521,19.18478,19.48810,19.52601,20.17056,20.32222,20.85303,22.08525,22.04734,22.59710,22.76771,22.78667,22.61605,23.05207,22.90041,22.44544,22.27482,22.31274,21.80089,21.63027,21.28904,21.08051,20.62554,20.26535,19.50706,19.20374,18.33171,19.69663,18.10422,18.04735,17.04261,16.26536,15.54498,17.11844,15.75351
2005,Hurstville North 33_11kV,11AUG2004,MW,16.85304,15.94309,15.69664,14.99522,13.95257,13.15636,12.39807,12.18954,11.07106,10.90045,10.59713,10.10424,9.80092,9.64926,9.40282,9.51656,9.45969,9.66822,9.44073,9.64926,10.38860,10.61609,11.07106,12.24641,13.99048,15.50707,17.02365,16.66346,17.59237,18.59711,19.48810,20.17056,20.54971,20.77720,20.60658,20.90990,21.06156,20.85303,21.02364,21.08051,20.70137,20.75824,20.28431,20.22743,19.77246,19.77246,19.43123,19.43123,19.43123,19.60184,19.67767,19.77246,19.18478,19.63976,19.37436,18.93834,19.07104,18.86251,18.29379,18.63502,19.37436,18.91938,19.84829,18.78668,18.74877,18.54024,19.63976,20.60658,20.07578,21.47862,21.44070,21.63027,21.78193,21.53549,21.28904,21.23217,20.72032,20.54971,20.32222,20.22743,20.11369,20.09473,20.41701,19.69663,19.37436,18.72981,17.87673,17.19427,18.21796,17.32697,17.76299,16.45493,16.36015,15.39332,16.30327,15.50707
2005,Hurstville North 33_11kV,12AUG2004,MW,16.13266,15.33645,15.27958,14.59712,13.83883,13.06158,12.24641,11.56395,11.54499,11.05210,10.46443,9.76301,9.70614,9.13742,9.13742,8.98576,9.11846,9.02367,9.45969,9.38386,10.00945,10.19903,11.03315,12.20850,14.02840,14.82461,15.99996,16.13266,17.13740,18.50232,19.14687,19.54497,19.88620,20.05682,19.88620,20.18952,20.68241,20.79615,20.03786,19.94308,19.90516,19.94308,19.63976,19.92412,20.11369,19.62080,19.54497,19.27957,19.20374,19.92412,19.77246,19.18478,18.97625,18.95730,19.63976,19.12791,19.12791,19.37436,18.86251,18.46441,19.22270,18.88147,19.12791,19.82933,19.77246,19.71559,19.81037,20.70137,20.89094,21.47862,22.08525,23.01416,23.12790,23.12790,22.55918,22.86250,22.38857,21.93359,22.31274,21.93359,22.04734,22.27482,22.00942,21.09947,19.99995,19.12791,18.29379,17.64924,18.78668,17.89569,18.44545,17.13740,17.04261,15.67768,16.53076,15.31750
2005,Hurstville North 33_11kV,13AUG2004,MW,16.13266,15.18479,15.41228,14.44546,13.57342,12.66347,12.58764,11.81040,11.10898,10.44547,9.97154,10.02841,9.51656,9.25116,9.06159,9.19429,9.08054,8.83410,9.28908,9.32699,9.80092,10.25590,10.78670,11.81040,13.42177,14.18006,15.33645,15.20375,16.47389,17.78194,18.27483,18.90042,19.77246,19.39331,19.37436,20.09473,20.26535,19.98099,19.94308,19.35540,18.86251,19.03313,19.37436,18.69189,19.01417,19.69663,19.86725,19.29853,18.69189,19.01417,18.74877,18.97625,19.12791,18.72981,18.31275,18.76772,18.46441,18.06630,18.12318,17.64924,17.61133,18.27483,18.42649,18.74877,18.48336,18.78668,19.52601,19.82933,20.32222,20.39805,20.26535,19.99995,19.71559,19.54497,19.54497,19.58289,19.22270,19.01417,18.78668,18.10422,18.23692,17.87673,18.31275,17.87673,17.34593,17.19427,16.68242,15.77247,17.28905,15.99996,17.36488,16.32223,16.30327,15.86726,16.68242,15.92413
