year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Toronto 33_11kV,13JUL2004,MW,14.64583,14.67082,14.59849,16.20643,15.83044,14.93138,14.77417,16.87115,15.89293,14.52509,13.31318,12.36183,11.65453,10.94158,10.24757,9.54332,9.33399,8.84081,8.71469,8.82149,9.12626,9.46562,9.92660,10.50708,11.20272,12.11747,13.38570,13.06078,13.44412,14.34725,15.21737,15.63478,16.00031,16.18522,16.29569,15.76952,15.48494,14.70440,14.02699,13.50040,13.09954,12.84341,12.27827,12.02319,11.91650,11.75640,11.64089,11.64796,11.45690,11.22854,11.07745,10.77310,10.72769,10.71049,10.45085,10.23738,10.31636,10.31193,10.39604,10.47618,10.61228,10.73122,10.87128,11.41918,11.95340,12.99399,14.07903,15.42682,17.40359,19.51959,20.67336,20.67036,21.01098,20.86564,20.47062,20.34887,20.09508,20.39056,19.74815,19.25244,18.97300,18.67256,18.38573,17.75128,17.02128,16.78932,16.21787,15.47701,17.89233,16.60606,15.60881,14.71314,13.37851,12.48901,12.42989,14.06494
2005,Toronto 33_11kV,14JUL2004,MW,14.72476,14.76623,14.64979,16.09311,15.73688,14.77855,14.51112,16.24777,15.35607,14.14012,13.02280,12.17165,11.21820,10.58932,10.05851,9.58183,9.30399,9.09533,8.77118,8.74573,8.94926,9.46291,9.88038,10.23989,11.00836,11.85468,12.95731,12.36287,12.97602,13.87832,14.49190,14.68940,14.82731,14.80548,14.58387,14.14140,13.89757,13.67284,13.16145,12.61878,12.38545,12.20015,11.78361,11.69772,11.44447,11.29625,11.20750,11.14433,10.97711,10.94484,10.96960,10.58707,10.31966,10.39507,10.16234,10.17018,10.06666,9.96854,9.89572,10.07439,9.99238,10.16762,10.21929,10.52558,11.02421,11.70552,12.70743,13.97555,15.85888,17.57359,18.77537,19.16885,19.61613,19.76731,19.62783,19.60851,19.33698,19.86471,19.63240,19.18835,18.98797,18.59291,17.95964,17.56254,17.01584,16.73821,16.25838,15.57664,17.95442,17.22265,16.29012,15.14442,13.98917,12.73675,12.97395,14.50543
2005,Toronto 33_11kV,15JUL2004,MW,15.01206,15.51832,15.10279,16.49690,16.14407,15.21867,15.05150,16.80746,16.05861,14.75740,13.57254,12.61035,11.78619,10.96332,10.40938,9.99708,9.50081,9.32398,9.13776,9.37665,9.44484,9.59226,10.01146,10.87187,11.73813,12.59726,13.76334,13.37204,13.95033,15.03963,15.76646,16.62074,17.17939,17.56883,17.32857,16.94419,16.42534,15.76393,15.34925,15.04909,14.92436,14.69359,14.37072,14.03244,13.90175,13.63268,13.38737,13.18767,13.14496,12.67594,12.27541,11.85683,11.81278,11.53797,11.25607,11.17969,11.07227,10.94146,10.90857,10.86325,11.03837,11.02255,11.26587,11.51926,11.90094,12.72879,13.62634,14.93514,16.80210,18.90138,20.23063,20.30003,20.82531,20.82000,20.95560,20.90186,20.46534,20.76762,20.30538,19.80021,19.61660,19.24040,18.62351,17.91628,17.35559,17.01773,16.40748,16.02729,18.63953,17.71697,16.54279,15.61568,14.33803,13.04751,13.24047,14.58478
2005,Toronto 33_11kV,16JUL2004,MW,15.30064,15.46381,15.40875,17.05194,16.48410,15.45185,15.13180,17.28973,16.15878,14.83966,13.85627,12.62633,11.89217,11.37189,10.78486,10.23293,9.69342,9.31345,9.24419,9.23201,9.50969,9.78481,10.13116,10.69150,11.49870,12.36825,13.78698,14.50637,15.29060,16.47173,17.50214,18.13239,18.65251,18.92114,18.56738,18.10450,17.73599,16.95919,16.27918,15.52638,14.57211,14.18664,13.93338,13.69336,13.25293,12.75354,12.51564,12.33245,12.18827,11.80437,11.54134,11.27304,11.09431,11.12814,10.98622,11.14084,11.03854,11.18270,10.91260,10.95057,11.05878,11.14145,11.34428,11.70084,12.22362,13.20758,14.13825,15.39085,17.37785,19.46385,21.02362,20.78779,21.21357,21.47887,21.39868,21.01306,21.06950,21.50429,21.28186,20.88481,20.67805,20.58747,20.50446,19.68457,19.24288,18.96828,18.57602,18.23971,21.21661,20.13530,19.52995,18.09427,16.88010,15.34182,15.39606,17.11218
2005,Toronto 33_11kV,17JUL2004,MW,17.85909,17.85292,17.50805,18.92275,18.42473,17.34674,16.21791,15.35687,17.64435,17.37673,16.14945,15.07264,14.26930,13.45008,12.45678,12.01589,11.41384,10.63161,10.24166,9.91613,9.79881,9.85131,10.06337,10.31598,10.68758,11.24444,12.24708,13.57561,14.67613,16.30019,17.73850,19.31593,20.29010,21.17990,21.39848,22.06244,22.31282,21.53767,20.88681,19.75896,19.02900,18.45157,17.65794,16.91459,16.29035,15.80515,15.33505,15.02235,15.14865,15.10575,14.82754,14.63333,14.65237,14.71236,14.97576,16.91049,18.09352,17.52071,17.00908,16.55728,16.32186,16.56150,17.08556,18.03837,19.06256,19.60492,20.39606,20.01815,21.95976,23.59849,24.92448,24.92534,25.34971,25.21337,25.19528,24.45401,24.06410,24.27877,23.73497,23.14503,22.41870,21.85270,22.01778,21.63125,21.31063,20.33747,22.61588,21.74118,19.58930,18.17643,18.33339,17.28552,17.04498,16.40738,14.54959,14.88733
2005,Toronto 33_11kV,18JUL2004,MW,15.24837,14.32932,13.94705,17.07838,15.18333,13.10611,12.03645,11.42455,12.85753,12.14142,10.90054,10.19628,9.89092,9.85558,9.89066,9.66812,9.36778,9.59832,9.30772,9.27611,9.45349,9.86611,10.00783,10.13239,10.48320,10.96002,11.33401,12.36340,13.49269,14.98480,16.39905,18.50958,20.05670,22.33545,23.62809,24.37798,25.91628,26.57870,25.82606,23.88048,24.29477,24.48646,24.50553,24.16170,24.34238,24.25918,24.41523,24.35262,23.94623,23.77675,23.57880,23.29777,22.86815,22.55060,22.56950,22.38673,22.07448,22.11838,22.04253,21.76902,21.79823,21.88467,21.96985,22.48872,23.26350,23.57630,23.88525,24.91025,26.16499,27.34733,27.92892,27.85144,28.58342,28.71121,28.52426,27.68152,27.03106,27.06545,26.68241,25.97802,25.08300,24.28504,23.88659,22.72168,22.20776,21.57222,23.84157,22.90167,20.57874,18.54006,18.80630,17.07782,16.93052,16.57208,15.17067,15.79862
2005,Toronto 33_11kV,19JUL2004,MW,16.44078,16.25279,15.74577,17.38821,16.89107,15.85999,15.61061,17.48017,16.62362,15.27365,14.31887,13.34725,12.52650,11.86462,11.37573,11.00078,10.64985,10.39968,10.45817,10.57412,10.68303,11.13690,11.47325,12.40145,13.39804,14.53538,16.32353,16.18336,17.48478,18.85625,19.90555,20.69373,20.92108,21.54645,21.45361,21.32580,21.26926,20.33495,20.31997,20.07218,19.58508,19.45547,19.86434,19.45762,18.96623,18.93874,19.33567,19.28915,19.11073,18.51777,18.56076,18.14175,17.48832,17.77266,17.86337,17.90315,18.01596,17.69053,17.62500,17.62759,18.17871,18.19494,18.00223,19.06313,20.66665,21.72111,22.43337,23.82881,26.10206,27.99091,29.23144,28.65078,29.00262,29.18681,28.54361,28.14973,27.63056,27.45193,26.78519,26.13154,25.36327,24.82477,24.01593,23.13392,22.29285,21.92068,20.67555,20.06478,20.66817,22.07653,20.83480,18.60014,16.89233,15.24097,15.16082,17.09728
2005,Toronto 33_11kV,20JUL2004,MW,17.76776,17.85041,17.65851,18.94927,18.60789,17.86942,17.63307,19.74783,18.90998,17.65744,16.56685,15.56105,14.43335,13.52844,12.97826,12.10595,11.75756,11.29865,10.85756,10.85423,11.30363,11.46876,12.11268,12.67132,13.99393,15.29136,17.51035,16.69981,18.24028,19.73269,20.65587,20.91475,20.98299,20.40355,19.87438,19.75782,19.95337,20.18552,19.99044,19.95924,19.87245,19.86803,19.71666,19.34084,18.88975,18.58958,18.43157,18.48024,18.39204,18.14085,18.00087,18.03990,17.99613,17.82225,17.69124,17.47980,17.14178,17.06025,16.43797,16.13416,15.80432,15.80181,15.98004,16.28084,16.89622,17.80245,19.10469,20.68151,22.83035,25.08300,26.52714,26.82327,27.48592,27.51888,26.94737,26.31968,26.02852,26.35407,25.47310,24.83848,24.53043,24.05869,23.31615,22.42215,21.59705,21.12723,20.19388,19.23423,22.23935,20.57703,19.66562,17.96560,16.62111,15.02599,15.35928,16.87590
2005,Toronto 33_11kV,21JUL2004,MW,17.47179,17.44278,17.13387,18.61035,18.25851,17.33734,17.37836,19.57943,18.59354,17.27987,15.93896,15.08180,14.12399,13.14548,12.31760,11.90604,11.26248,11.03719,10.82369,10.69054,10.86131,11.40008,12.11784,12.75722,14.01567,15.49646,17.33165,17.02830,18.48772,19.66790,20.39879,20.63273,20.49814,20.00658,19.28256,18.79451,17.51783,16.79808,16.03793,15.76765,15.07057,14.47329,13.71878,13.29834,13.19256,12.88868,12.65665,12.36624,12.42399,12.40459,11.97522,11.72354,11.68808,11.71868,11.56059,11.37075,11.37532,11.35050,11.42957,11.57609,11.67284,11.85683,12.25692,13.15077,13.97950,14.87156,16.04439,17.74388,20.08878,22.62297,24.47220,24.62885,25.06590,24.97895,24.72696,24.56655,24.32935,24.47237,24.15236,23.38517,23.18750,22.66572,21.91438,20.99685,20.48813,20.02855,19.21403,18.20817,21.08773,19.87671,18.76890,17.29137,15.85533,14.75690,14.59777,16.51142
2005,Toronto 33_11kV,22JUL2004,MW,17.30130,17.40117,17.04539,18.39163,18.03513,17.03531,17.00084,19.22295,18.34062,17.32749,16.05074,14.91919,13.89941,13.15293,12.03570,11.66867,11.26978,10.83425,10.35443,10.52387,10.81950,11.27753,11.79728,12.61351,13.84479,15.34125,17.12184,16.51021,17.78637,18.99889,19.63088,19.71025,19.68454,19.13720,18.20642,17.79903,17.06403,16.66668,16.47031,16.26658,15.94237,15.42584,14.99883,14.65434,14.39577,14.22946,14.18313,14.07744,13.39665,13.18462,12.78685,12.52160,12.31449,12.20239,12.21006,11.83129,11.82449,11.84641,11.80038,11.76055,11.89863,12.26126,12.51143,12.80727,13.32200,14.02506,15.55193,16.60812,18.59144,20.86224,22.67810,23.03437,23.69424,23.54357,23.46368,23.26458,23.22832,23.56781,22.96288,22.43342,22.03435,21.66843,21.24659,20.32098,19.03737,19.03027,18.33721,17.68639,20.70285,19.28215,18.54485,17.23915,15.65881,14.41452,14.30521,16.27098
2005,Toronto 33_11kV,23JUL2004,MW,16.78979,16.83359,16.70210,18.36664,17.93318,16.66273,16.56610,18.77151,17.89959,16.43949,15.20670,14.24342,13.25604,12.45651,11.66181,11.13774,10.71101,10.29051,9.96277,10.29470,10.57511,10.80313,11.30140,11.84896,12.82974,14.24591,16.03464,15.69210,17.39793,18.76133,19.34832,19.57789,19.61012,19.70843,19.21078,18.18874,17.59703,16.69189,15.74896,15.31143,14.32486,14.00341,13.21957,12.82236,12.70309,12.55619,12.44530,12.31364,12.20812,12.32711,12.48794,12.31391,12.11203,12.10067,11.69889,11.44623,11.33432,11.38317,11.43770,11.61792,11.82570,12.09546,12.36591,12.96515,13.70155,14.58879,15.57749,16.88612,19.07456,20.86614,22.19947,22.31469,22.77614,22.75723,22.40260,22.13832,22.00948,22.48799,21.94490,21.48032,21.09649,20.64165,20.26262,19.50244,18.99467,18.79895,18.16870,17.74824,21.30837,20.24020,19.68898,18.37062,16.59641,15.04120,15.32388,16.96464
2005,Toronto 33_11kV,24JUL2004,MW,17.52228,17.82026,17.32133,18.78683,18.18936,17.22778,15.95371,14.85948,17.63773,17.18156,15.93617,14.80320,13.94536,13.07749,12.23456,11.58636,11.15488,10.63266,10.29907,9.95028,9.83163,9.92357,9.89143,9.66578,10.16648,10.58630,11.19440,12.38559,13.74054,15.32442,16.52569,18.11565,18.91223,19.72740,20.46708,20.87282,20.99544,20.89641,20.33180,19.69431,19.59825,19.49685,19.23858,18.64447,18.27817,17.84130,17.15677,16.57478,16.42290,16.27060,16.25932,15.78638,15.59802,15.62589,15.77182,15.77167,15.98787,16.16549,15.87481,15.97962,16.40286,16.94455,17.51566,18.89663,19.69012,20.25522,21.70844,21.30607,21.75252,22.87363,23.26044,22.72960,22.87158,22.92521,22.64952,21.94882,21.41379,21.59920,21.06528,20.14240,19.55329,19.24612,18.96542,18.32366,18.17842,17.68758,20.06479,19.00364,17.03146,15.83731,16.61250,15.18279,15.09321,14.51438,13.16925,13.89143
2005,Toronto 33_11kV,25JUL2004,MW,14.16749,13.22102,12.78914,15.83651,13.54983,11.87213,10.70971,10.01906,11.34324,10.63748,9.59301,8.96694,8.62635,8.26540,8.04604,8.13783,8.14303,7.92910,7.94053,7.81847,8.06876,8.58808,8.82289,8.88595,9.05210,9.45333,9.84610,10.51571,11.38478,12.59141,13.60975,14.98375,15.99447,17.08426,18.34641,19.40602,19.67425,18.34071,16.97610,19.16830,19.76590,19.48774,18.98692,18.72976,18.18470,17.68329,17.31899,17.24192,17.14581,16.70341,15.93851,15.62804,15.17220,14.44452,13.99954,14.11708,13.97174,13.74773,13.73495,13.93395,14.48992,14.82563,15.17128,15.64405,16.15545,16.22628,16.65210,16.56171,18.35219,19.96973,21.28293,21.28707,21.79467,21.65959,21.47002,20.82785,20.67247,20.85853,20.19727,19.69407,19.14371,18.55022,18.25702,17.78271,17.60316,16.75454,19.13408,18.14059,16.19186,14.50913,15.10455,13.72531,13.55211,12.95392,11.47414,12.36389
2005,Toronto 33_11kV,26JUL2004,MW,12.84715,11.97757,12.02337,14.64240,13.08969,11.50191,10.86023,11.57527,10.72308,9.95904,9.45130,9.08025,8.54919,8.26498,8.17294,8.12262,8.09623,8.16032,8.18173,8.59523,8.77173,9.40422,10.13380,10.86888,11.71089,12.94982,14.75905,14.15106,15.20743,16.14601,16.75480,17.00695,16.80464,16.34491,16.14223,16.12266,15.94867,15.99312,16.01398,15.94360,15.89207,16.04666,16.09567,16.34461,16.28815,16.35105,16.28561,16.61558,16.92817,17.26681,16.97600,16.71719,16.75705,16.70667,16.66336,16.34752,16.02390,16.06751,15.86058,15.96625,16.28211,16.64494,17.18416,17.89553,18.23994,18.96235,20.34279,21.76756,23.18603,24.95514,25.59483,24.99642,25.16234,25.29684,24.92385,24.33945,23.95022,23.97246,23.05430,22.29399,21.64651,21.12318,20.37550,19.60783,18.81422,18.36186,17.50143,16.91628,19.69730,18.40698,17.42645,16.20325,14.70765,13.39223,13.62911,15.75606
2005,Toronto 33_11kV,27JUL2004,MW,16.24101,16.39632,16.24966,17.98574,17.55744,16.65227,16.50735,18.58856,17.57213,16.43359,15.02689,13.78160,12.92130,12.20411,11.59722,10.82110,10.25890,9.93346,9.80189,9.69353,10.14498,10.39283,10.69066,11.15000,12.36091,13.68898,15.15937,14.41181,15.66255,17.08148,17.72274,17.97720,17.96253,18.05517,17.84180,17.44194,16.79318,16.91006,16.25152,15.72117,15.75655,14.98487,14.79045,14.29001,14.02788,13.85190,13.38896,13.23792,13.15530,13.01831,13.01309,12.79957,12.74319,12.34609,12.17216,11.98799,12.14670,12.31988,12.33500,12.02676,12.05698,12.03917,12.32525,12.51632,13.00289,13.59850,14.58543,15.85540,17.63062,19.69247,21.66648,22.08723,23.03187,23.54355,23.36617,22.89490,22.45581,22.72873,22.41427,22.10874,21.60228,21.29665,20.67178,19.75189,19.17603,18.71898,18.18245,17.60316,20.48673,19.15758,17.97359,16.89350,15.61650,14.22031,14.30252,16.05316
2005,Toronto 33_11kV,28JUL2004,MW,16.75768,16.90029,16.66365,18.05323,17.61313,16.86638,16.88940,18.79568,17.88569,16.41158,15.25057,14.08240,12.89047,12.22500,11.57400,11.01672,10.59905,10.33521,10.04267,10.09282,10.36940,11.14540,11.57056,12.26694,13.23511,14.77329,16.78371,16.34976,17.26828,18.53283,19.08795,19.15789,19.09131,18.96850,18.15135,17.40549,16.69263,15.91727,15.21731,14.59678,14.01085,13.78286,13.31703,13.17159,12.75825,12.38737,12.30914,12.27638,12.17216,12.07600,11.73060,11.61984,11.73033,11.61765,11.39979,11.43003,11.34478,11.12422,11.18470,11.15922,11.16996,11.52088,11.74941,11.98563,12.68284,13.44636,14.64325,16.19892,18.19644,20.87831,22.81922,23.21212,23.93625,24.23887,23.95916,23.45993,23.29909,23.80378,23.45618,22.77318,22.36716,21.96834,21.57236,20.75549,20.04338,19.23541,18.49555,17.96489,20.85465,19.73110,18.34698,17.09387,15.62252,14.35516,14.69534,16.48174
2005,Toronto 33_11kV,29JUL2004,MW,17.03709,17.21347,17.08679,18.36494,17.97916,17.22441,17.10587,19.37534,18.43722,17.00747,15.90997,14.82807,13.71458,12.90554,12.04074,11.50996,10.96442,10.61608,10.64094,10.70329,10.74794,11.30780,11.85100,12.54771,13.69854,15.18357,17.42168,16.93172,18.24726,19.55629,20.39918,20.45865,20.23984,19.89766,19.51045,18.69641,17.54580,16.81117,16.08465,15.64348,14.92605,14.10996,13.80833,13.62875,13.32048,12.87260,12.55471,12.22250,11.99664,11.82788,11.64974,11.44278,11.51754,11.30246,10.97620,10.91065,10.86106,10.93045,10.87890,11.06451,11.10767,11.33160,11.67064,12.15836,12.84061,13.91011,14.89171,15.98805,18.12250,20.55274,22.45944,23.17815,23.62517,23.97119,23.98864,23.85858,23.71806,24.02511,23.80013,22.77236,22.12999,21.59313,21.13778,20.79579,19.74367,19.42803,18.63181,18.02130,21.11369,19.95576,18.72451,17.51407,15.96208,14.34613,14.59486,16.53395
2005,Toronto 33_11kV,30JUL2004,MW,17.01227,17.12949,17.10984,18.83442,18.27300,17.06328,16.85475,19.20607,18.16646,16.84655,15.55988,14.65413,13.64837,12.76325,12.11860,11.55763,10.99975,10.67764,10.40207,10.65967,10.92508,11.18132,11.62428,12.30446,13.29388,14.71326,16.79451,16.02656,17.20813,18.62313,19.73502,20.15534,20.46833,20.08306,19.63543,19.16453,18.37096,17.74808,16.66575,16.13772,15.32203,14.90179,14.49146,14.15503,13.71184,13.47469,13.33088,13.19822,13.15006,13.03846,12.98364,12.65565,12.50519,12.30848,12.08984,11.89858,11.68473,11.50977,11.45108,11.34109,11.34174,11.46986,11.58386,11.97232,12.48605,13.34856,14.39667,15.60030,17.56881,19.42000,21.00366,20.99781,21.46093,21.88363,21.83273,21.47809,21.53627,21.90667,21.59743,21.15575,21.08073,20.56923,20.26020,19.82195,18.87902,18.91546,18.48209,18.15034,21.46017,20.62544,19.78954,18.54000,16.71424,15.21414,15.35928,17.18290
2005,Toronto 33_11kV,31JUL2004,MW,17.76862,17.76996,17.62392,18.93468,18.36003,17.33163,16.24168,15.19907,17.95293,17.48179,16.20357,14.91919,13.94470,13.16673,12.16562,11.62876,11.00982,10.54068,10.18830,9.86878,9.92302,9.88310,10.19997,10.33007,10.79054,11.38016,12.28780,13.50487,15.03946,16.33960,17.48467,18.41158,19.46108,20.13196,20.65923,20.66657,20.49093,19.92121,19.37282,18.91465,17.64572,17.03822,16.54105,16.07404,15.58265,15.00282,14.49373,13.98218,13.51999,13.23094,13.07907,12.87352,12.81796,12.63242,12.54903,12.31339,12.34782,12.29281,12.01273,12.11268,12.36660,12.84145,13.04685,13.50700,14.67159,15.60736,16.82226,16.63318,18.41780,20.01137,21.15021,21.09613,21.56634,21.60247,21.30609,20.94350,20.77040,20.88632,20.60862,19.80749,19.16173,18.84674,19.01522,18.62720,18.71418,18.32062,20.61472,19.96287,18.06639,16.63813,16.87588,16.04120,15.82598,15.52544,13.77694,14.43114
2005,Toronto 33_11kV,01AUG2004,MW,14.49568,13.67689,13.49347,16.19698,14.22839,12.37864,11.27701,10.41652,11.80616,11.02670,10.20677,9.61495,9.29388,9.00104,8.70960,8.62208,8.57901,8.52010,8.43844,8.49872,8.68281,8.83975,9.01138,9.15946,9.73464,10.17626,10.75491,11.52942,12.63610,13.70224,14.78237,15.99165,17.16800,18.52797,18.74446,18.97060,19.28890,19.43428,19.33169,18.90913,17.94321,17.62236,16.75624,16.23369,15.84603,15.36331,14.87854,14.71135,14.02974,13.85743,13.46247,13.45798,13.10943,12.80546,12.50109,12.25501,12.15008,12.81793,12.89720,13.02972,13.19026,13.21379,13.54373,14.08974,14.58823,15.23898,15.71785,15.83621,17.70766,19.45256,20.81574,21.21136,22.24053,22.42402,22.23691,22.06493,21.92958,22.08234,21.51522,20.82285,20.56146,20.24151,20.17890,19.63402,19.11184,17.97123,20.28296,19.26859,17.31553,15.45120,15.91986,14.39324,14.19690,13.55252,12.03891,12.81152
2005,Toronto 33_11kV,02AUG2004,MW,13.25321,12.47992,12.56737,15.24488,13.77618,12.03762,11.56297,12.56257,11.46710,10.65267,9.77229,9.49020,9.05891,8.75468,8.68735,8.52654,8.59003,8.56813,8.81260,9.60317,10.02763,10.54806,11.37147,12.00991,13.24203,14.82665,16.60818,16.25634,17.84127,19.06023,19.72341,19.83508,19.35898,18.67459,17.76502,16.98950,16.47075,15.47117,14.71478,14.32759,13.77060,13.37677,12.84202,12.68376,12.44703,12.27828,11.96709,11.65191,11.61447,11.55045,11.38314,11.04907,11.06957,11.08118,11.02343,11.00602,10.93318,11.03353,10.84521,10.72560,10.92034,11.23739,12.07434,12.72496,14.26203,15.12652,15.77666,16.64592,18.25964,19.82123,21.16669,21.22694,21.42090,21.33853,21.22149,20.73423,20.52911,20.61640,20.44904,19.68319,19.32016,18.98595,18.72033,17.70267,16.84010,16.52654,16.05030,15.36708,17.99471,17.32429,16.27429,15.21998,13.97201,12.91143,13.28482,15.15393
2005,Toronto 33_11kV,03AUG2004,MW,15.92755,15.94442,15.88377,17.39152,16.93517,16.03091,15.97677,18.13283,17.30455,15.98501,14.66427,13.55826,12.43536,11.81533,11.27399,10.60810,10.17253,9.58001,9.31120,9.57514,9.77910,9.86013,10.33238,11.11623,12.20532,13.51406,15.58964,14.82176,15.44261,16.17879,16.59400,16.55532,15.87244,15.56767,15.08858,14.43759,13.92557,13.56576,13.38109,13.17945,12.91660,12.34828,11.93065,11.83285,11.71108,11.49082,11.60352,11.61687,11.48543,11.49785,11.47910,11.35564,11.33080,11.24013,11.15945,11.08363,11.18196,11.05684,11.01569,11.02693,11.28630,11.53954,11.87318,12.39585,12.87470,13.41425,14.28299,15.48511,17.35960,19.61990,21.37021,21.61814,22.39364,22.42617,22.13304,21.67234,21.55339,21.80905,21.27211,21.05858,20.58150,20.02681,19.26791,18.65880,17.98904,17.47530,16.71440,16.11180,19.09619,17.94929,17.07397,15.95187,14.80141,13.46208,13.76120,15.58065
2005,Toronto 33_11kV,04AUG2004,MW,16.22546,16.36639,16.31713,18.03167,17.54582,16.45771,16.42305,18.55612,17.75125,16.58557,15.56789,14.37755,13.35080,12.23062,11.42825,10.86462,10.48080,9.90306,9.41716,9.47777,9.83055,10.23811,10.91500,11.49465,12.62851,14.39107,15.98614,15.61650,16.40328,17.39667,17.88554,17.87427,17.81708,17.56809,17.52836,17.43801,16.95441,16.64012,16.26803,15.98657,15.46979,14.86418,14.46185,14.19075,13.91172,13.80464,13.82755,13.40959,13.21754,12.94979,12.74677,12.34922,12.21938,12.18654,11.98063,12.08992,12.77036,12.73482,12.50385,12.24162,12.26388,12.28653,12.55364,13.37617,14.45565,14.87663,15.57453,16.87872,18.83935,21.25298,23.04007,23.86616,24.45368,24.99469,24.41234,24.09513,23.73597,23.74355,23.39482,23.01584,22.43131,21.95752,21.15342,20.20578,19.50571,19.00331,17.89295,17.09188,20.10558,18.85811,17.94205,16.47780,15.27369,14.06908,14.00625,15.98190
2005,Toronto 33_11kV,05AUG2004,MW,16.82216,16.86553,16.56126,18.17143,17.78064,16.86297,16.49530,18.93890,18.10423,16.59866,15.33198,14.34359,13.08529,12.33282,11.51704,11.03019,10.53484,10.12544,9.89509,9.76733,10.00497,10.42922,11.09895,11.98205,13.13827,14.45321,16.57180,15.58645,16.51520,17.54232,17.97159,18.03078,17.73671,17.55337,17.23052,16.83168,16.38005,15.88456,15.21591,14.34875,13.69271,13.09871,12.43288,12.26622,12.20706,12.11455,11.88266,11.69160,11.66221,11.54587,11.34081,11.16338,11.24583,11.12422,10.92023,10.93196,11.09612,11.04310,11.24795,11.23965,11.09126,11.11457,11.41795,12.01335,12.39865,12.97506,14.09488,15.05430,16.56433,18.52269,20.22765,20.76749,21.30925,21.53816,21.72719,21.60530,21.42938,21.51214,21.10036,20.62074,20.37827,19.99363,19.56987,19.04832,18.09948,17.76061,17.12688,16.73918,19.85519,18.60547,17.73047,16.57337,15.41701,14.41304,14.43029,15.99444
2005,Toronto 33_11kV,06AUG2004,MW,16.72886,16.88411,16.78214,18.14674,17.68861,16.80736,16.63993,18.91365,17.87254,16.43972,15.26505,14.12353,13.32302,12.45648,11.63102,10.86357,10.51740,10.10839,9.87622,9.95256,10.15560,10.46299,11.17197,11.67331,12.79739,14.59570,16.42851,15.76428,16.79968,17.91017,18.68954,18.93615,18.92297,18.51188,17.56531,16.75109,15.87630,15.35191,14.82882,14.14154,13.66002,13.55959,13.10140,12.59839,12.41946,12.07811,12.10475,11.83815,11.90124,11.88724,11.38423,11.28465,11.19397,11.07615,11.00949,11.06179,11.08468,10.61271,10.66778,10.59057,10.61977,10.57444,10.76197,11.07927,11.65545,12.08931,12.93031,13.98524,15.57020,17.50143,19.07804,19.69944,20.32705,20.63907,20.52975,20.29610,20.20184,20.69630,20.50600,20.16710,20.10958,19.74561,18.93771,18.58234,18.13004,18.02702,17.67950,17.37643,20.39853,19.67944,19.01018,17.43734,16.23080,14.96284,15.18566,16.87056
2005,Toronto 33_11kV,07AUG2004,MW,17.36979,17.39196,17.34229,18.92980,18.27842,17.20180,16.15518,14.96757,17.63292,17.32914,16.00133,14.95884,14.04280,12.92336,12.28659,11.33369,10.90157,10.35873,10.15967,9.76891,9.95364,9.84263,9.82992,10.26765,10.74375,11.64323,12.40654,13.79693,14.93735,16.85655,17.82089,19.19286,20.14945,20.24301,20.59734,20.69144,20.42712,20.23353,19.43353,18.73940,18.21143,17.78138,16.96901,16.09625,15.48563,14.88367,14.45338,14.20273,13.70389,13.36594,13.24224,12.94926,13.10572,12.76246,12.76502,12.38599,12.34302,12.19320,12.25319,12.41567,12.76433,12.87349,13.24818,13.66631,14.48392,15.96289,16.87876,16.50256,18.29437,19.83330,21.47442,21.59920,22.36830,22.39305,22.12712,21.80734,21.39586,21.90174,21.73625,21.28547,20.61658,20.10737,19.95897,19.50606,19.47701,19.13870,21.61498,20.62924,18.52932,16.86666,17.49211,16.15245,16.17277,15.80366,13.94803,14.80108
