year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Turramurra 33_11kV,28JAN2005,MW,18.27941,16.80417,14.98979,16.85504,16.00720,14.53196,13.87064,12.93802,11.80192,11.51365,10.66581,10.22494,9.98754,10.08928,9.85189,9.78406,9.63145,9.66536,9.64841,9.95363,10.34363,10.39450,10.83538,11.08973,12.64976,13.53151,14.83718,13.56542,14.88805,15.63415,16.05807,16.70243,17.26200,17.32983,18.21158,18.31332,19.16116,19.41551,19.44942,19.83943,19.50029,19.83943,19.78856,19.65291,19.63595,19.50029,19.44942,19.38160,19.61899,19.68682,20.07682,19.70378,20.04291,20.17857,19.87334,19.99204,19.90726,20.07682,19.92421,20.21248,20.55161,20.65335,20.85684,20.65335,20.68727,20.65335,21.06032,20.99249,21.12814,21.14510,21.73859,21.72163,21.99294,21.77250,21.95903,21.77250,21.06032,21.12814,20.95858,20.87379,20.87379,21.14510,21.34858,20.87379,20.51770,20.16161,19.63595,18.85594,20.75510,22.62034,23.46818,20.97553,19.61899,20.65335,19.73769,18.10984
2005,Turramurra 33_11kV,29JAN2005,MW,19.09333,17.41461,15.80372,17.73679,16.58373,15.48154,14.53196,13.61629,12.58193,11.92061,11.29321,11.02191,10.71668,10.69973,10.36059,10.34363,10.27581,10.29276,10.27581,10.27581,10.17407,10.32668,10.42842,10.59799,10.92016,11.22539,11.73409,11.29321,11.86974,12.92106,13.87064,14.49804,15.17632,15.90546,16.21068,17.22809,17.55026,17.87244,17.99114,18.63550,18.88985,18.85594,18.94072,18.88985,19.22899,19.19507,19.16116,19.34768,19.22899,19.24594,19.68682,19.83943,19.87334,20.43292,20.17857,20.55161,20.78901,20.90771,20.99249,21.12814,21.41641,21.70468,21.80642,22.33208,22.58643,23.16296,23.28166,23.41731,23.43427,23.29861,23.67166,23.62079,23.43427,23.56992,23.12904,23.40035,22.80687,22.24729,21.97598,21.61989,21.72163,21.84033,21.94207,21.61989,20.92466,20.65335,19.97508,19.36464,21.04336,23.07817,23.43427,21.36554,20.17857,21.56902,20.56857,18.90681
2005,Turramurra 33_11kV,30JAN2005,MW,19.61899,18.05897,16.85504,18.72028,17.66896,16.31242,15.10849,14.27761,13.17542,12.71758,12.10714,11.56452,11.27626,11.00495,10.75060,10.71668,10.75060,10.68277,10.78451,10.36059,10.59799,10.59799,10.59799,11.10669,11.39495,11.29321,11.81887,11.36104,11.86974,12.56497,13.05672,13.73499,14.32848,14.88805,15.48154,16.31242,16.82112,17.16026,17.43157,17.90636,18.24549,18.27941,18.38115,18.63550,18.80507,18.65246,18.44897,18.70333,18.29636,18.22854,18.27941,17.77070,17.63505,17.65201,17.32983,17.24504,17.44852,16.97373,16.83808,16.92286,17.05852,17.04156,17.14330,17.32983,17.66896,17.88940,17.97418,18.31332,18.49984,18.58463,18.90681,19.27986,19.33073,19.92421,20.21248,20.29726,20.07682,20.26335,20.19552,20.14465,19.78856,19.83943,19.82247,19.24594,18.72028,18.46593,18.21158,17.56722,19.29681,20.85684,21.89120,19.97508,18.41506,19.77160,18.16071,16.38025
2005,Turramurra 33_11kV,31JAN2005,MW,17.39765,15.93937,14.53196,16.63460,15.63415,14.49804,14.00630,12.98889,11.97148,11.37800,10.64886,10.07233,9.98754,9.71623,9.54667,9.49580,9.64841,9.34318,9.49580,9.52971,9.83493,10.00450,10.73364,11.51365,12.71758,14.22674,16.15981,14.95588,15.70198,16.31242,16.70243,16.99069,17.36374,17.41461,18.07592,18.17767,18.31332,18.34723,18.41506,18.75420,18.68637,18.72028,18.61854,18.82202,18.41506,18.36419,18.36419,18.36419,18.41506,18.58463,18.21158,18.31332,18.41506,18.38115,18.73724,18.56767,18.66941,18.94072,18.90681,19.14420,19.29681,19.65291,20.14465,20.68727,21.29771,21.46728,21.94207,21.65380,22.00990,22.06077,22.51860,23.02730,22.72208,22.68817,22.68817,22.51860,21.94207,21.31467,21.04336,20.85684,20.78901,21.28076,21.14510,20.85684,20.28031,19.43247,19.36464,18.09288,19.61899,21.36554,22.04381,19.75465,18.02505,18.99159,18.22854,16.70243
2005,Turramurra 33_11kV,01FEB2005,MW,17.56722,16.05807,14.83718,16.83808,15.78676,14.48109,13.68412,12.85324,12.05627,11.42887,10.59799,10.41146,10.17407,9.68232,9.61449,9.59754,9.66536,9.71623,9.98754,9.95363,10.20798,10.30972,10.83538,11.78496,12.80237,14.70153,16.36329,15.02370,15.83763,16.32938,17.05852,16.82112,17.38070,17.60113,17.51635,17.94027,18.38115,18.16071,18.58463,18.90681,18.66941,18.80507,18.99159,19.41551,19.53421,19.82247,19.87334,20.26335,20.24639,20.50074,21.02640,21.48424,21.65380,21.82337,21.72163,22.28121,22.55251,22.89165,23.16296,23.43427,23.58688,24.19732,24.75690,25.51995,26.29996,26.74084,26.96128,27.24954,27.53781,27.75824,27.91086,28.04651,27.74129,28.09738,27.67346,27.36824,26.94432,26.52040,26.14735,25.85909,25.43517,25.46908,24.85864,24.58733,23.97688,23.23079,22.62034,21.39945,22.56947,23.75645,23.60383,21.46728,19.56812,20.26335,19.02550,17.65201
2005,Turramurra 33_11kV,02FEB2005,MW,18.31332,16.95678,15.34588,17.26200,16.32938,14.97283,14.46413,13.42977,12.44627,11.93757,11.42887,10.88625,10.71668,10.42842,10.54712,10.29276,10.15711,10.14015,10.41146,10.81842,10.54712,11.08973,11.32713,12.02236,13.46368,15.49849,17.49939,16.19372,17.53331,18.48289,18.41506,18.68637,19.07637,18.82202,18.94072,18.78811,19.27986,19.50029,19.77160,19.29681,19.56812,19.50029,19.39855,19.38160,19.56812,19.77160,19.83943,20.21248,20.19552,20.44987,20.65335,20.99249,21.28076,21.41641,21.75555,22.14555,22.60338,22.85774,23.40035,23.29861,23.65470,23.94297,24.48559,25.38430,25.48604,25.50299,24.72298,23.92601,23.99384,23.97688,23.63775,23.63775,23.70557,23.50209,23.14600,22.70512,21.80642,21.04336,20.50074,20.07682,19.94117,20.04291,19.43247,18.78811,18.14375,17.70288,16.88895,16.36329,17.70288,19.56812,20.31422,18.04201,16.66851,17.66896,16.80417,15.46458
2005,Turramurra 33_11kV,03FEB2005,MW,16.58373,15.29501,14.04021,15.75285,14.68457,13.53151,12.90411,11.97148,11.22539,10.69973,9.83493,9.58058,9.25840,8.98709,8.86839,8.93622,8.83448,8.81752,8.90231,9.15666,9.47884,9.46188,10.14015,11.15756,12.49714,14.37935,16.39720,14.59979,15.26110,15.83763,16.31242,16.17677,16.09198,16.38025,16.14285,16.65156,16.51590,16.75330,16.82112,16.41416,16.44807,16.27851,16.02415,15.99024,15.80372,15.63415,15.56632,15.48154,15.70198,15.14240,15.36284,15.36284,15.05762,15.09153,15.05762,15.09153,15.12545,15.02370,15.00675,15.10849,14.87109,15.26110,15.32893,15.63415,15.66806,16.10894,16.34633,16.32938,16.34633,16.61764,16.68547,17.36374,17.10939,17.29591,17.26200,17.46548,17.17722,17.19417,17.07547,17.36374,17.90636,17.88940,17.77070,17.55026,17.16026,16.68547,16.36329,15.71893,17.26200,19.19507,20.28031,18.05897,16.85504,17.87244,17.12635,15.58328
2005,Turramurra 33_11kV,04FEB2005,MW,16.83808,15.82067,14.39630,16.17677,15.32893,14.00630,13.46368,12.17497,11.36104,10.71668,10.12320,9.59754,9.22449,8.88535,9.02101,8.98709,8.81752,8.86839,8.86839,9.10579,9.46188,9.63145,9.75015,10.90321,12.58193,13.97238,15.95633,14.10804,15.22719,15.99024,15.97328,15.90546,16.68547,16.27851,16.58373,16.58373,16.71938,17.12635,16.85504,17.00765,16.78721,16.66851,16.68547,16.58373,16.43112,16.12590,16.24459,16.34633,16.31242,16.15981,16.27851,15.93937,16.27851,16.00720,16.27851,16.38025,16.27851,16.29546,16.31242,16.17677,16.15981,16.48199,16.71938,16.85504,16.95678,17.12635,17.24504,17.31287,17.48244,17.31287,17.56722,17.87244,17.87244,17.94027,18.00810,17.68592,17.53331,17.31287,17.49939,17.39765,17.87244,18.04201,18.09288,17.53331,17.17722,16.78721,16.38025,15.83763,17.56722,19.44942,20.58553,18.26245,16.85504,18.26245,17.44852,16.21068
2005,Turramurra 33_11kV,05FEB2005,MW,17.19417,15.63415,14.36239,16.38025,15.31197,14.15891,13.24324,12.20888,11.36104,10.81842,10.41146,9.54667,9.25840,9.32623,8.98709,8.98709,8.98709,8.91926,8.85144,8.97014,8.86839,8.91926,9.32623,9.61449,9.97059,10.29276,11.17452,10.36059,11.34408,12.10714,13.12455,13.80282,14.54892,15.10849,15.68502,16.07502,16.31242,16.65156,16.77025,17.17722,16.99069,16.78721,17.05852,16.78721,16.49894,16.32938,16.09198,16.29546,15.88850,16.04111,15.97328,16.00720,16.21068,15.83763,16.04111,15.90546,16.04111,16.02415,15.90546,16.10894,15.99024,16.05807,16.19372,16.44807,16.75330,16.78721,16.56677,16.36329,16.58373,16.87199,17.27896,17.24504,17.51635,17.34678,17.58418,17.63505,17.09243,17.05852,16.83808,16.70243,16.68547,17.22809,16.97373,16.68547,16.43112,16.44807,15.60024,15.34588,17.32983,19.31377,20.26335,18.34723,17.24504,18.66941,17.92331,16.65156
2005,Turramurra 33_11kV,06FEB2005,MW,17.78766,16.85504,15.22719,17.32983,16.17677,14.82022,13.61629,12.75150,11.78496,11.08973,10.69973,10.32668,9.80102,9.19057,9.25840,9.15666,8.88535,8.78361,9.07188,8.85144,8.93622,9.00405,9.17362,9.32623,9.54667,9.91971,10.14015,9.75015,10.58103,10.92016,11.66626,12.17497,13.34498,13.73499,14.34543,15.02370,15.29501,15.66806,15.66806,16.04111,16.15981,16.17677,16.34633,16.10894,16.10894,16.09198,15.90546,16.31242,15.90546,16.00720,16.10894,15.95633,15.99024,16.07502,15.75285,15.97328,16.27851,16.39720,16.70243,16.99069,17.02460,17.68592,17.61809,18.27941,18.33028,18.55071,19.12724,18.77115,19.29681,19.31377,19.56812,20.02595,19.97508,20.16161,19.70378,19.68682,19.50029,19.16116,19.09333,19.07637,19.39855,19.90726,19.75465,19.48334,19.09333,18.19462,17.85549,16.88895,18.49984,20.58553,21.11119,18.97463,17.53331,18.55071,17.75375,16.17677
2005,Turramurra 33_11kV,07FEB2005,MW,17.53331,16.24459,14.75240,16.66851,15.83763,14.41326,13.70108,12.58193,11.92061,11.15756,10.63190,10.02146,9.66536,9.52971,9.54667,9.32623,9.24144,9.46188,9.19057,9.29231,9.86884,9.83493,10.41146,11.29321,13.10759,14.43022,16.24459,14.80327,15.76980,16.38025,16.31242,16.65156,16.93982,17.04156,17.05852,17.56722,17.73679,17.90636,17.94027,18.05897,17.77070,18.27941,18.27941,18.07592,18.21158,18.17767,18.07592,18.63550,18.22854,18.48289,18.94072,18.95768,18.95768,19.02550,19.07637,19.51725,19.65291,20.09378,20.44987,20.85684,20.77205,21.48424,22.26425,22.82382,23.73949,24.45167,24.79081,25.45212,25.75734,26.35083,27.02910,27.26650,27.43607,27.70737,27.65650,27.35128,27.16476,26.14735,25.75734,25.68952,25.84213,25.55386,25.06212,24.43472,23.68862,23.14600,22.33208,21.07727,22.23034,23.17991,23.63775,21.06032,19.46638,20.36509,19.26290,17.87244
2005,Turramurra 33_11kV,08FEB2005,MW,18.56767,17.39765,15.83763,17.66896,16.71938,15.60024,14.61674,13.53151,12.49714,11.88670,11.51365,11.14060,10.61494,10.30972,10.41146,10.20798,10.20798,10.14015,10.19102,10.32668,10.42842,10.81842,11.39495,12.34453,13.92151,15.44762,17.05852,15.15936,16.60069,16.93982,17.60113,17.53331,17.58418,18.05897,18.26245,18.46593,19.21203,19.48334,19.95813,20.58553,20.46683,20.78901,20.77205,21.24684,21.60293,22.07772,22.00990,22.34903,22.89165,23.14600,23.68862,24.23123,24.38385,25.04516,25.58778,25.96083,26.41866,26.55431,27.13084,27.11389,27.57172,28.11434,28.69087,29.77610,30.67481,31.03090,31.09873,31.37004,31.55656,32.25179,33.01485,33.33702,33.55746,33.84573,34.04921,33.79486,33.47268,32.89615,32.59093,32.82832,32.81136,33.13354,32.72658,31.96353,31.28525,30.26785,28.86044,27.30041,28.09738,28.80956,28.72478,25.45212,23.24774,23.87514,22.58643,20.85684
2005,Turramurra 33_11kV,09FEB2005,MW,21.75555,20.07682,18.60158,20.36509,19.22899,17.83853,17.02460,15.97328,15.07458,14.31152,13.63325,13.26020,12.98889,12.64976,12.53106,12.29366,12.63280,12.32758,12.49714,12.73454,12.64976,13.00585,13.07368,14.00630,15.27806,16.44807,18.21158,16.90591,17.92331,18.07592,18.36419,18.82202,18.61854,18.73724,18.61854,19.07637,19.22899,19.26290,19.50029,19.50029,19.33073,19.44942,19.33073,19.24594,19.27986,19.44942,19.11029,19.22899,19.22899,19.43247,19.24594,19.27986,19.50029,19.27986,19.39855,19.29681,19.34768,19.50029,19.17812,19.68682,19.29681,19.29681,19.56812,19.53421,19.46638,19.56812,19.90726,19.72073,19.89030,19.90726,20.14465,20.51770,20.95858,21.53511,21.55206,21.41641,21.17901,21.04336,20.75510,20.99249,20.50074,20.41596,19.90726,19.75465,19.33073,18.75420,18.21158,17.38070,18.92376,20.77205,21.19597,19.16116,17.70288,18.75420,17.41461,15.97328
2005,Turramurra 33_11kV,10FEB2005,MW,17.12635,16.00720,14.32848,16.65156,15.56632,14.51500,13.54847,12.78541,11.90366,11.20843,10.66581,10.34363,10.05537,9.85189,9.90276,9.90276,9.61449,9.61449,9.73319,9.93667,10.15711,10.36059,10.81842,11.58148,13.00585,14.87109,16.68547,15.66806,16.77025,16.90591,17.87244,17.66896,17.41461,17.83853,17.71983,17.73679,18.49984,18.51680,18.34723,18.21158,18.00810,17.71983,17.48244,17.29591,16.78721,17.04156,17.10939,16.58373,16.61764,16.75330,16.24459,16.10894,16.10894,16.07502,15.88850,15.97328,15.88850,15.83763,15.92241,15.82067,15.63415,15.90546,16.21068,16.44807,16.34633,16.71938,17.04156,16.82112,16.85504,16.99069,17.24504,17.80462,17.87244,18.00810,18.26245,18.63550,18.61854,18.27941,18.12680,18.33028,18.49984,18.72028,18.55071,17.94027,17.63505,17.05852,16.58373,16.09198,17.73679,19.68682,20.39900,18.21158,16.88895,18.19462,17.22809,15.71893
2005,Turramurra 33_11kV,11FEB2005,MW,16.75330,15.34588,14.00630,16.04111,15.14240,13.66716,12.98889,12.20888,11.24234,10.75060,10.14015,9.73319,9.34318,9.15666,8.97014,9.12275,9.02101,8.95318,8.98709,9.32623,9.66536,9.68232,10.24189,10.76755,12.71758,14.41326,16.44807,14.59979,15.83763,16.36329,16.68547,16.90591,16.92286,17.22809,16.73634,17.14330,17.12635,17.07547,17.05852,17.41461,17.22809,16.95678,16.71938,16.87199,16.49894,16.58373,16.63460,16.65156,16.48199,16.51590,16.60069,16.44807,16.00720,16.09198,15.63415,15.88850,15.92241,15.95633,16.00720,15.99024,15.90546,15.90546,16.14285,16.24459,16.53286,16.48199,16.93982,16.36329,16.56677,16.46503,16.63460,16.92286,16.78721,16.92286,17.24504,17.10939,17.12635,16.75330,16.97373,17.19417,17.58418,17.77070,17.61809,17.16026,16.77025,16.51590,15.92241,15.37980,17.55026,19.33073,20.48379,18.43202,17.26200,18.61854,17.60113,16.39720
2005,Turramurra 33_11kV,12FEB2005,MW,17.26200,16.21068,14.66761,16.53286,15.49849,14.14195,13.24324,12.46323,11.42887,10.68277,10.36059,9.80102,9.32623,9.39405,9.12275,8.91926,9.03796,9.08883,8.83448,9.08883,8.98709,9.07188,9.41101,9.71623,10.22494,10.58103,11.37800,10.80147,11.81887,12.63280,13.00585,13.92151,13.95543,15.78676,16.22764,16.58373,17.21113,16.99069,17.36374,17.24504,17.19417,17.34678,17.04156,16.85504,16.51590,16.71938,16.60069,16.65156,16.26155,16.21068,16.34633,16.10894,16.10894,16.09198,15.71893,16.07502,16.24459,16.24459,16.14285,16.24459,16.10894,16.10894,16.24459,16.34633,16.41416,16.51590,16.82112,16.44807,16.54981,16.71938,17.00765,17.41461,17.49939,17.32983,17.39765,17.31287,17.34678,17.12635,17.26200,17.39765,17.38070,17.58418,17.16026,16.77025,16.65156,16.22764,15.83763,15.51545,17.32983,19.56812,20.56857,18.48289,17.66896,19.04246,18.07592,16.63460
2005,Turramurra 33_11kV,13FEB2005,MW,17.83853,16.83808,15.29501,17.31287,16.31242,15.34588,14.17587,13.07368,12.34453,11.44582,10.88625,10.29276,10.00450,9.63145,9.32623,9.24144,9.19057,8.98709,9.19057,8.93622,9.02101,8.98709,9.24144,9.32623,9.76710,10.00450,10.54712,9.98754,10.53016,11.19147,11.85279,12.46323,13.24324,13.90456,14.54892,15.24414,15.65111,15.93937,15.87154,16.34633,16.46503,16.31242,16.48199,16.05807,15.87154,15.88850,15.70198,15.58328,15.49849,15.63415,15.53241,15.31197,15.09153,14.82022,14.66761,14.48109,14.82022,14.41326,14.54892,14.56587,14.48109,14.68457,14.48109,14.83718,15.04066,15.21023,15.22719,15.22719,15.44762,15.43067,15.97328,16.44807,16.51590,16.78721,16.99069,17.04156,17.00765,17.14330,17.31287,17.39765,18.09288,18.00810,18.04201,17.68592,16.92286,16.38025,16.10894,15.39675,17.53331,19.50029,20.50074,18.41506,16.88895,18.09288,17.16026,15.73589
2005,Turramurra 33_11kV,14FEB2005,MW,16.93982,15.82067,14.31152,16.51590,15.36284,14.53196,13.31107,12.42932,11.80192,11.02191,10.37755,10.12320,9.37710,9.17362,9.17362,8.85144,9.05492,8.88535,8.97014,9.24144,9.42797,9.58058,10.20798,11.31017,12.87019,14.53196,16.36329,14.51500,15.90546,16.34633,16.38025,16.48199,16.39720,16.49894,16.87199,16.82112,17.26200,17.09243,16.90591,16.85504,16.88895,16.77025,16.78721,16.41416,16.44807,16.27851,16.58373,16.58373,16.43112,16.46503,16.48199,16.58373,16.32938,16.31242,16.22764,16.92286,16.78721,17.05852,17.21113,16.90591,17.19417,17.36374,17.60113,18.02505,18.41506,18.51680,18.70333,18.73724,18.95768,19.29681,19.56812,19.68682,19.80552,19.77160,19.77160,19.60203,19.65291,19.05942,19.36464,19.51725,20.11074,19.75465,19.46638,19.00855,18.44897,17.88940,17.46548,16.85504,18.49984,20.19552,20.53466,18.51680,17.29591,18.26245,17.32983,15.85459
2005,Turramurra 33_11kV,15FEB2005,MW,17.39765,15.76980,14.48109,16.54981,15.71893,14.49804,13.41281,12.59889,11.83583,10.98799,10.63190,10.00450,9.64841,9.34318,9.17362,9.20753,9.12275,9.02101,9.00405,9.19057,9.47884,9.93667,10.75060,11.63235,13.19237,14.48109,16.12590,14.54892,15.63415,16.29546,16.56677,16.41416,16.36329,16.70243,16.95678,17.19417,17.60113,17.73679,17.94027,18.38115,18.14375,18.21158,18.36419,18.38115,18.48289,18.72028,18.68637,18.99159,,,19.46638,,,,21.02640,21.82337,22.19642,22.51860,22.78991,23.36644,23.80732,24.31602,25.16386,25.87604,26.82562,27.26650,27.72433,28.04651,28.24999,28.50434,29.26740,29.69132,29.74219,29.45392,29.67436,29.42001,29.14870,29.33522,29.82697,29.26740,29.06392,28.16521,27.30041,26.24909,24.92646,23.70557,22.68817,21.55206,22.34903,23.67166,23.65470,21.22989,19.70378,20.24639,19.16116,17.49939
2005,Turramurra 33_11kV,16FEB2005,MW,18.66941,17.27896,15.80372,17.80462,16.66851,15.49849,14.66761,13.65021,13.00585,11.98844,11.63235,11.24234,10.75060,10.69973,10.46233,10.47929,10.49625,10.36059,10.51320,10.61494,10.95408,11.29321,11.64931,12.71758,14.09108,15.78676,17.46548,15.80372,16.93982,17.31287,17.82157,17.66896,17.85549,17.94027,18.22854,18.56767,18.78811,18.75420,18.94072,19.04246,19.27986,18.97463,19.12724,18.94072,18.97463,19.02550,18.82202,19.02550,19.02550,18.97463,18.66941,18.92376,18.70333,18.48289,18.38115,18.17767,18.38115,18.07592,17.95723,17.63505,17.60113,17.46548,17.87244,18.27941,18.19462,18.14375,18.36419,18.12680,18.75420,19.11029,19.60203,19.85639,20.50074,20.85684,20.70423,20.46683,20.14465,20.04291,20.11074,20.04291,19.51725,19.38160,19.27986,18.61854,18.09288,17.60113,16.75330,16.17677,17.66896,19.51725,20.39900,18.34723,16.78721,17.95723,17.21113,15.56632
2005,Turramurra 33_11kV,17FEB2005,MW,16.88895,15.43067,14.17587,16.17677,15.41371,14.14195,13.22629,12.24279,11.41191,10.66581,10.19102,9.76710,9.44493,9.07188,9.32623,9.39405,9.12275,9.08883,9.32623,9.59754,9.59754,9.98754,10.54712,11.36104,13.51455,14.59979,16.24459,15.04066,16.02415,16.39720,16.82112,16.82112,16.61764,16.97373,17.19417,17.26200,17.60113,17.32983,17.05852,17.16026,16.99069,17.05852,16.85504,17.12635,16.48199,16.43112,16.31242,16.22764,16.29546,16.04111,15.71893,15.63415,15.58328,15.70198,15.32893,15.68502,15.80372,15.65111,15.78676,15.70198,15.70198,15.37980,15.73589,15.93937,16.10894,16.38025,16.41416,16.32938,16.83808,16.92286,17.29591,17.53331,17.65201,18.10984,17.94027,18.14375,17.95723,17.85549,18.36419,18.53376,18.60158,18.58463,18.21158,17.51635,17.19417,16.95678,16.43112,15.83763,17.51635,19.50029,20.46683,18.12680,16.95678,18.14375,17.26200,15.63415
2005,Turramurra 33_11kV,18FEB2005,MW,16.87199,15.56632,14.09108,16.17677,15.49849,14.39630,13.09063,12.03931,11.58148,10.86929,10.07233,9.73319,9.36014,9.13970,8.91926,9.08883,9.05492,8.98709,8.90231,9.00405,9.59754,9.64841,10.53016,11.07278,12.88715,14.29456,16.38025,15.02370,15.99024,16.44807,16.48199,16.61764,16.77025,16.99069,17.22809,17.26200,17.87244,17.94027,17.94027,18.00810,17.85549,17.66896,17.51635,17.38070,16.99069,17.16026,17.12635,17.43157,17.22809,17.19417,17.17722,17.12635,17.14330,17.19417,17.32983,17.51635,17.48244,17.60113,17.63505,17.99114,18.04201,18.14375,18.61854,19.14420,19.36464,19.77160,20.14465,20.04291,20.24639,20.55161,20.56857,20.60248,20.65335,20.70423,20.73814,20.43292,20.11074,19.90726,20.17857,20.36509,20.36509,20.31422,19.90726,19.39855,18.95768,18.48289,18.27941,17.65201,19.12724,21.06032,21.60293,19.85639,18.44897,19.63595,18.82202,17.41461
2005,Turramurra 33_11kV,19FEB2005,MW,18.07592,16.85504,15.22719,17.31287,16.31242,15.22719,14.14195,13.05672,12.24279,11.61539,10.93712,10.81842,10.27581,9.91971,9.98754,9.81797,9.83493,9.64841,9.64841,9.63145,9.64841,9.86884,9.93667,10.30972,11.02191,11.42887,11.93757,11.59844,12.41236,12.95498,14.02325,14.63370,15.60024,16.12590,16.68547,17.12635,17.87244,18.39810,18.48289,19.05942,19.16116,19.50029,19.55116,20.05987,20.44987,21.21293,21.41641,22.21338,22.62034,23.26470,23.84123,24.31602,24.51950,24.90951,25.57082,26.28300,26.60518,27.01215,27.36824,27.84303,28.16521,28.09738,28.26695,28.24999,28.14825,27.16476,26.91041,26.02865,25.43517,25.21473,25.19777,25.16386,24.96038,24.92646,24.70602,23.84123,23.38340,22.77295,22.17946,21.51815,21.19597,20.75510,20.46683,19.87334,19.44942,18.90681,17.99114,17.61809,19.31377,21.09423,22.07772,20.16161,18.65246,20.17857,19.04246,17.85549
2005,Turramurra 33_11kV,20FEB2005,MW,18.78811,17.17722,15.87154,18.24549,16.78721,15.71893,14.59979,13.73499,12.76845,12.00540,11.31017,11.00495,10.69973,10.30972,10.27581,10.15711,9.81797,9.88580,9.95363,10.10624,9.85189,9.86884,10.29276,10.44537,10.93712,11.15756,11.81887,11.22539,11.76800,12.37845,13.10759,13.85369,15.02370,15.66806,16.24459,17.19417,17.71983,17.94027,17.92331,18.33028,18.21158,17.94027,17.82157,17.92331,17.82157,17.83853,17.61809,17.77070,17.49939,17.65201,17.27896,17.09243,17.16026,16.78721,16.99069,16.85504,16.99069,16.82112,16.92286,16.87199,16.82112,17.27896,17.26200,17.26200,17.60113,18.27941,19.56812,20.28031,21.11119,20.97553,21.39945,21.75555,21.50119,21.31467,21.31467,20.77205,20.51770,20.56857,20.31422,19.77160,19.77160,19.29681,18.85594,18.00810,17.94027,17.07547,16.51590,15.76980,17.41461,19.58508,20.29726,18.10984,16.83808,17.87244,17.12635,15.97328
2005,Turramurra 33_11kV,21FEB2005,MW,17.05852,15.58328,14.48109,16.38025,15.56632,14.43022,13.39585,12.31062,11.76800,11.00495,10.56407,10.14015,9.58058,9.44493,9.20753,9.00405,8.98709,9.25840,9.12275,9.37710,9.46188,9.93667,10.58103,11.42887,12.98889,14.88805,16.77025,15.27806,16.10894,16.49894,16.97373,16.41416,16.99069,17.10939,17.32983,17.60113,17.73679,18.00810,17.92331,18.09288,17.68592,17.80462,17.83853,17.73679,17.44852,17.46548,17.34678,17.66896,17.51635,17.46548,17.32983,17.49939,17.48244,17.68592,17.77070,18.14375,18.21158,18.29636,18.61854,18.63550,18.68637,19.16116,19.43247,19.58508,20.12769,20.44987,20.87379,20.83988,20.75510,20.92466,21.60293,21.80642,22.26425,22.00990,22.16251,22.16251,21.60293,21.50119,21.60293,22.39990,22.14555,21.94207,21.87424,21.04336,20.31422,19.56812,19.12724,18.14375,19.78856,21.29771,21.95903,19.36464,18.19462,19.14420,17.87244,16.56677
2005,Turramurra 33_11kV,22FEB2005,MW,17.70288,16.26155,14.82022,16.63460,15.70198,14.75240,14.05717,12.92106,12.25975,11.42887,10.93712,10.29276,9.83493,9.81797,9.66536,9.51275,9.56362,9.46188,9.44493,9.71623,10.19102,10.24189,10.92016,12.02236,13.42977,15.53241,17.07547,15.37980,16.44807,16.85504,17.09243,17.05852,17.41461,17.46548,17.66896,17.94027,18.07592,18.72028,18.34723,18.68637,18.34723,18.24549,17.70288,17.77070,18.12680,18.07592,17.97418,18.02505,17.94027,18.04201,17.73679,17.58418,17.49939,17.88940,17.68592,18.00810,17.97418,18.26245,18.36419,18.61854,18.70333,18.92376,19.24594,19.29681,19.90726,19.89030,20.22944,20.24639,20.83988,20.78901,21.04336,21.09423,21.53511,21.50119,21.19597,21.06032,21.12814,20.73814,21.06032,21.02640,21.39945,21.12814,20.83988,20.33118,19.50029,19.29681,19.04246,18.21158,19.70378,21.34858,21.85729,19.44942,17.85549,18.95768,17.87244,16.02415
