year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Kurri 33_11kV,10NOV2004,MW,11.47510,14.67610,13.53150,12.69730,11.83400,11.21320,10.32080,10.02980,9.35080,8.76880,8.19650,8.00250,7.69210,7.61450,7.36230,7.34290,7.28470,7.43020,7.16830,7.23620,7.28470,7.48840,7.93460,8.35170,8.23530,9.01130,8.72030,8.99190,10.32080,9.87460,10.72820,10.63120,10.85430,10.74760,10.78640,10.00070,10.49540,10.49540,10.79610,10.62150,10.15590,10.36930,11.12590,10.25290,10.43720,10.48570,10.68940,10.77670,10.96100,10.61180,10.04920,10.34020,10.86400,10.55360,10.34020,10.52450,10.39840,9.93280,10.54390,10.79610,10.41780,10.03950,10.29170,11.08710,10.78640,11.64000,12.15410,11.36840,11.59150,11.98920,11.31020,11.36840,11.68850,11.51390,11.06770,11.60120,11.37810,11.40720,11.79520,12.26080,11.61090,11.81460,11.95040,11.04830,11.23260,12.05710,11.39750,10.90280,11.82430,11.08710,9.79700,9.59330,9.53510,12.23170,11.76610,11.48480
2005,Kurri 33_11kV,11NOV2004,MW,11.48480,14.26870,13.18230,12.36750,11.64970,10.97070,10.14620,9.34110,8.23530,7.90550,7.39140,7.24590,7.21680,6.87730,7.03250,6.67360,6.72210,6.53780,6.83850,6.62510,6.76090,7.14890,7.43990,7.60480,7.70180,8.27410,8.48750,9.06950,9.75820,9.81640,10.23350,10.79610,10.88340,11.17440,11.25200,10.69910,10.67000,11.41690,10.36930,10.72820,10.85430,10.49540,10.58270,10.99980,10.42750,10.55360,10.48570,11.01920,10.82520,10.54390,10.99010,10.92220,10.96100,10.84460,10.99980,11.24230,11.10650,11.05800,11.31020,11.29080,11.22290,11.37810,11.38780,11.29080,11.16470,11.18410,10.75730,11.01920,11.07740,11.25200,11.05800,11.26170,11.88250,11.80490,12.13470,12.31900,12.41600,12.36750,12.38690,12.03770,12.07650,11.96010,11.94070,11.19380,11.14530,11.36840,11.03860,11.75640,11.48480,10.69910,9.93280,9.78730,9.21500,12.59060,11.27140,10.73790
2005,Kurri 33_11kV,12NOV2004,MW,10.73790,14.25900,13.34720,12.58090,11.96980,10.99010,9.65150,9.24410,8.85610,8.08980,7.90550,7.74060,7.43020,7.45930,7.23620,7.33320,7.32350,7.43990,7.11010,7.16830,7.30410,7.76970,8.05100,7.99280,8.36140,8.73000,9.54480,9.82610,10.67970,10.52450,10.88340,11.05800,11.30050,11.11620,11.07740,11.07740,11.15500,10.85430,11.02890,11.18393,11.17440,11.15500,11.00950,11.19380,10.90280,11.06770,11.08710,11.03860,10.74760,10.84460,10.96100,11.09680,11.17440,11.08710,11.31990,11.37810,11.42660,11.29080,11.49450,11.59150,11.31990,11.62060,11.35870,11.58180,11.85340,11.61090,11.86310,11.92130,11.81460,11.78550,11.74670,11.70790,11.88250,12.04740,11.89220,11.71760,11.61090,11.98920,11.79520,12.00860,12.14440,12.12500,12.09590,11.85340,11.59150,11.75640,11.21320,11.68850,11.37810,10.89310,9.36050,9.04040,8.72030,12.18320,11.72730,11.06770
2005,Kurri 33_11kV,13NOV2004,MW,11.06770,13.87100,12.75550,12.01830,10.97070,10.12680,9.41870,8.70090,8.05100,7.75030,7.48840,7.20710,6.95490,6.73180,6.85790,6.59600,6.78030,6.59600,6.61540,6.71240,6.53780,6.79000,6.88700,6.70270,6.82880,7.54660,7.76000,7.94430,8.36140,8.80760,9.56420,9.70970,10.25290,10.20440,10.68940,10.99010,11.17440,10.95130,10.85430,10.92220,10.74760,10.69910,10.85430,11.00950,10.69910,10.66030,10.98040,11.02890,11.27140,11.02890,11.24230,11.43630,11.10650,10.96100,11.08710,10.75730,10.81550,10.82520,10.75730,10.79610,10.50510,10.77670,10.53420,10.62150,10.51480,10.91250,10.75730,10.86400,10.63120,10.80580,11.01920,10.93190,11.23260,11.18410,11.20350,11.34900,11.03860,11.04830,11.01920,11.48480,11.68850,11.54300,11.11620,10.95130,10.58270,10.13650,10.13650,9.90370,9.66120,9.18590,8.98220,8.60390,8.33230,8.30320,8.01220,7.76970
2005,Kurri 33_11kV,14NOV2004,MW,7.76970,7.83760,7.22650,7.02280,7.10040,6.97430,6.92580,6.48930,6.70270,6.65420,6.66390,6.49900,6.62510,6.53780,6.42140,6.28560,6.34380,6.34380,6.23710,6.44080,6.57660,6.46990,6.56690,6.48930,6.46990,6.93550,7.07130,7.24590,7.48840,7.88610,8.17710,8.54570,9.22470,9.38960,9.63210,10.18500,10.15590,10.28200,10.38870,10.38870,10.15590,9.97160,10.12680,10.02010,9.96190,9.92310,9.87460,9.77760,9.94250,9.80670,9.93280,9.85520,10.13650,9.83580,9.83580,9.90370,9.86490,9.58360,9.47690,10.41780,10.47600,10.95130,10.79610,10.84460,10.90280,11.20350,10.99010,11.39750,11.64000,11.86310,12.14440,12.17350,12.61000,12.57120,12.57120,12.49360,12.61970,12.37720,12.43540,13.11440,13.67700,13.49270,12.97860,13.21140,12.59060,11.92130,11.74670,10.83490,10.70880,10.20440,9.91340,9.38960,9.43810,8.95310,8.43900,8.42930
2005,Kurri 33_11kV,15NOV2004,MW,8.42930,8.14800,8.04130,7.98310,7.83760,7.71150,7.64360,7.48840,7.67270,7.33320,7.38170,7.39140,7.41080,7.25560,7.13920,7.21680,7.14890,7.25560,7.37200,7.53690,7.74060,8.04130,8.17710,8.22560,8.60390,8.88520,9.30230,9.96190,10.59240,10.28200,10.58270,11.02890,10.85430,11.18410,10.85430,11.05800,11.45570,11.07740,10.99010,11.02890,11.07740,11.36840,11.33930,11.27140,11.41690,11.12590,11.80490,12.00860,12.12500,11.53330,11.96010,12.09590,12.02800,12.11530,12.32870,12.41600,12.27050,12.34810,12.35779,12.73610,12.67790,12.80400,12.80400,12.94950,13.11440,13.07560,13.00770,13.12410,13.49270,13.73520,13.64790,13.59940,13.59940,13.47330,13.35690,13.05620,12.68760,12.53240,12.14440,12.37720,12.49360,12.39660,12.05710,11.76610,11.15500,11.57210,11.18410,11.37810,11.45570,10.69910,9.77760,9.42840,9.23440,12.60030,12.24140,11.54300
2005,Kurri 33_11kV,16NOV2004,MW,11.54300,14.28810,13.39570,12.70700,11.52360,10.70880,10.01040,8.33230,8.01220,8.10920,8.54570,8.22560,7.76970,7.80850,7.75030,7.64360,7.73090,7.67270,7.74060,7.64360,8.02190,8.10920,8.27410,8.35170,8.89490,9.01130,9.60300,9.90370,10.83490,10.59240,11.05800,11.31020,11.05800,11.37810,11.23260,11.65940,11.24230,11.10650,11.27140,11.26170,11.10650,11.26170,11.64000,11.88250,11.01920,10.82520,11.49450,11.67880,11.95040,11.74670,11.70790,11.89220,12.27050,12.52270,12.52270,13.01740,13.01740,12.96890,12.53240,12.84280,13.08530,13.21140,12.93980,12.75550,12.82340,13.16290,13.03680,12.65850,13.06590,13.57030,12.71670,12.49360,12.76520,12.60030,12.80400,12.59060,12.10560,12.87190,12.34810,12.54210,12.27050,12.31900,12.45480,12.03770,11.55270,12.23170,10.54390,11.86310,12.05710,10.60210,10.38870,9.47690,9.39930,12.91070,12.54210,11.83400
2005,Kurri 33_11kV,17NOV2004,MW,11.83400,14.20080,13.37630,12.42570,11.66910,10.86400,9.90370,9.32170,8.86580,8.49720,8.29350,7.77940,7.53690,7.69210,7.76970,7.61450,7.46900,7.38170,7.64360,7.68240,7.60480,8.02190,8.28380,8.36140,8.61360,9.01130,9.78730,10.06860,10.80580,10.70880,11.48480,11.51390,12.23170,11.98920,12.05710,11.45570,11.62060,11.24230,11.28110,11.99890,12.24140,12.35780,12.08620,12.44510,12.52270,12.73610,12.71670,13.49270,12.81370,12.69730,12.83310,13.54120,14.27840,13.79340,14.20080,14.07470,14.85070,14.45300,15.10290,14.94770,14.33660,14.58880,14.61790,15.10290,15.81100,15.84980,16.05350,16.08260,15.87890,14.79250,16.10200,16.02440,15.26780,14.90890,15.29690,15.13200,14.83130,14.87980,14.55970,14.75370,14.34630,14.20080,13.85160,13.55090,13.11440,12.85250,12.41600,12.81370,12.58090,11.72730,10.80580,10.41780,9.86490,13.34720,12.93010,12.18320
2005,Kurri 33_11kV,18NOV2004,MW,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,12.18320,11.43630,20.69010,19.99170,19.09930,18.80830,18.93440,18.78890,18.51730,17.69280,15.87890,14.61790,13.70610,13.02710,16.18930,15.45210,14.19110
2005,Kurri 33_11kV,19NOV2004,MW,14.19110,16.09230,14.78280,13.58970,12.50330,11.63030,10.74760,10.56330,9.93280,9.44780,9.51570,9.15680,9.08890,8.87550,8.95310,8.78820,8.80760,8.76880,8.72030,8.56510,8.68150,9.14710,9.24410,9.35080,9.36050,10.03950,10.66030,11.12590,11.77580,11.93100,12.46450,13.08530,13.10470,13.17260,13.28900,13.29870,13.44420,13.79340,13.98740,14.05530,14.45300,14.63730,14.02620,14.21050,14.72460,14.76340,15.65580,16.03410,15.72370,15.83040,15.34540,16.40270,15.76250,16.09230,16.81010,16.47060,17.10110,17.87710,17.33390,17.77040,18.08080,18.08080,18.23600,18.72100,19.74920,20.58340,19.80740,20.02080,20.11780,19.99170,19.86560,19.70070,19.86560,19.38060,19.50670,19.01200,18.52700,18.47850,18.28450,17.62490,17.10110,17.15930,16.17960,15.28720,14.77310,14.92830,13.34720,13.19200,13.47330,12.10560,11.08710,10.62150,9.62240,13.24050,12.65850,11.47510
2005,Kurri 33_11kV,20NOV2004,MW,11.47510,14.02620,13.05620,11.73700,10.81550,9.58360,8.55540,8.28380,7.72120,7.41080,7.41080,7.26530,7.12950,7.07130,7.23620,7.09070,7.35260,7.11980,7.05190,6.92580,7.09070,7.20710,7.20710,7.37200,7.29440,7.46900,7.97340,8.02190,8.38080,9.06950,9.64180,9.76790,10.13650,10.34990,10.35960,10.71850,10.91250,10.85430,10.99980,10.91250,10.80580,10.82520,10.64090,10.12680,10.17530,10.09770,9.99100,9.92310,9.92310,10.05890,9.71940,9.40900,9.71940,9.75820,9.34110,9.26350,9.23440,9.09860,8.88520,8.82700,8.82700,8.99190,9.05010,9.14710,9.30230,9.16650,9.57390,9.72910,10.11710,10.34020,10.74760,11.48480,11.38780,11.67880,11.85340,11.61090,11.43630,11.22290,11.11620,11.31020,11.25200,11.31990,11.21320,10.65060,10.55360,10.36930,10.02980,9.91340,9.37990,9.17620,8.91430,8.58450,8.36140,7.97340,7.80850,7.67270
2005,Kurri 33_11kV,21NOV2004,MW,7.67270,7.22650,7.21680,6.77060,6.81910,6.80940,6.65420,6.53780,6.63480,6.65420,6.46990,6.47960,6.55720,6.40200,6.31470,6.58630,6.33410,5.95580,6.11100,6.21770,6.26620,6.23710,6.36320,6.21770,6.46990,6.79000,6.99370,6.97430,7.34290,7.92490,8.25470,8.46810,8.89490,9.16650,9.71940,9.98130,10.52450,10.47600,10.67970,10.82520,10.55360,10.61180,10.76700,10.28200,10.29170,9.90370,9.70000,9.66120,10.06860,9.81640,9.69030,9.63210,9.56420,9.26350,9.44780,9.23464,9.00160,9.23440,9.70970,9.01130,10.21276,10.58270,10.50510,10.74760,10.91250,10.86400,11.09680,11.15500,11.60120,12.39660,12.23170,12.46450,12.88160,13.46360,13.40540,13.48300,13.56060,13.76430,13.39570,13.50240,13.58000,13.95830,13.84190,13.14350,12.16380,12.02800,11.99890,11.27140,10.69910,10.38870,10.29170,10.38870,10.31110,9.62240,9.22470,8.74940
2005,Kurri 33_11kV,22NOV2004,MW,8.74940,8.59420,8.48750,8.32260,8.18680,8.34200,7.90550,7.82790,7.79880,7.89580,7.66300,7.82790,7.60480,7.67270,7.72120,7.86670,7.82790,7.74060,7.84730,7.69210,8.04130,8.41960,8.78820,9.04040,8.96280,9.30230,9.93280,10.61180,11.09680,10.95130,12.23170,12.30930,11.99890,11.63030,11.90190,12.42570,12.01830,12.11530,11.37810,12.00860,12.26080,11.82430,12.51300,12.16380,11.20350,12.96890,11.99890,12.21230,12.33840,11.83400,11.76610,12.00860,11.80490,11.78550,11.40720,11.52360,11.29080,11.46540,11.96010,11.66910,11.97950,12.22200,11.39750,11.65940,12.42570,11.74745,12.18320,11.88250,11.76610,12.28990,12.69730,12.42570,12.20260,12.70700,12.61970,12.37720,12.34810,12.22200,12.33840,12.35780,12.56150,12.53240,12.52270,12.41600,12.20260,12.12500,11.70790,12.16380,12.66820,11.10650,10.99980,10.73790,10.06860,13.75460,12.76520,12.40630
2005,Kurri 33_11kV,23NOV2004,MW,12.40630,14.91860,14.52090,13.77400,12.22200,11.43630,10.76700,10.37900,9.99100,8.02190,7.56600,8.84640,8.16740,8.00250,7.93460,7.92490,7.98310,7.95400,7.99280,8.29350,8.31290,8.57480,8.87550,9.02100,9.10830,9.79700,10.08800,10.69910,11.31020,11.00950,11.89220,12.16380,12.62940,12.48390,12.32870,12.73610,12.39660,12.33840,12.43540,12.40630,12.33840,12.20260,12.54210,11.74670,12.36750,11.40720,11.69820,12.23170,11.98920,11.73700,11.22290,11.34900,11.25200,10.15590,9.91340,10.40810,11.42660,10.89310,10.94160,11.04830,11.00950,11.50420,11.10650,11.31990,11.31020,11.21320,11.66910,11.34936,11.90190,12.61000,11.91160,12.34810,12.24140,11.96010,12.23170,11.46540,10.77670,12.51300,11.46540,11.55270,11.66910,12.44510,12.81370,11.86310,11.79520,12.05710,11.61090,12.05710,12.31900,11.31990,10.58270,10.13650,9.54480,13.90980,13.00770,12.81370
2005,Kurri 33_11kV,24NOV2004,MW,12.81370,14.93800,14.27840,13.23080,12.07650,11.54300,10.94160,10.03950,9.59330,9.12770,8.53600,8.19650,7.84730,8.01220,7.76970,7.74060,7.99280,7.81820,7.93460,7.78910,8.06070,8.26440,8.88520,9.00160,9.31200,9.93280,10.35960,10.92220,11.51390,11.06770,11.75640,12.34810,12.45480,12.54210,12.48390,11.81460,12.11530,11.66910,11.32960,12.06680,12.61000,12.47420,12.09590,11.55270,11.53330,12.53240,11.86310,12.01830,12.20260,11.78550,11.94070,11.57210,11.51390,11.42660,11.88250,12.08620,11.66910,11.36840,12.08620,11.28110,11.95040,11.88250,11.55270,11.63030,12.25110,11.80490,11.98920,12.19290,11.89220,12.30930,12.54210,12.11530,12.44510,12.49360,12.20260,12.12500,11.68850,11.80490,11.93100,12.16380,12.52270,11.98920,12.31900,11.91160,11.41690,12.25110,11.17440,12.20260,11.97950,11.38780,11.16470,9.82610,9.71940,13.67700,12.93010,12.63910
2005,Kurri 33_11kV,25NOV2004,MW,12.63910,15.05440,14.67610,13.66730,12.98830,11.81460,11.35870,10.63120,9.91340,9.94250,9.20530,9.09860,8.40020,8.51660,8.31290,8.10920,8.17703,8.12860,8.04130,8.20620,8.39050,8.72030,8.93370,9.08890,9.59330,10.18500,10.42750,11.31990,11.52360,11.14530,11.75640,12.49360,12.03770,12.47420,12.02800,11.53330,11.81460,12.23170,11.96010,12.26080,11.43630,11.62060,12.13470,11.74670,11.79520,11.40720,12.03770,11.67880,11.60120,12.03770,11.42660,11.51390,11.76610,11.49450,12.03770,12.34810,12.03770,11.90190,11.44600,12.33840,12.09590,11.76610,11.90190,12.23170,11.73700,12.01830,12.56150,12.12500,12.14440,12.46450,11.79520,12.09590,11.68850,11.93100,12.07650,11.42660,11.38780,11.24230,11.33930,12.07650,11.90190,11.98920,12.13470,12.63910,11.83400,12.01830,11.64000,12.52270,12.12500,11.28110,11.33930,10.40810,9.74850,13.43450,13.23080,10.91250
2005,Kurri 33_11kV,26NOV2004,MW,10.91250,14.96710,14.16200,13.13380,12.34810,11.46540,10.41780,9.66120,9.29260,8.73970,8.37110,8.09950,8.14800,8.15770,7.78910,7.82790,7.67270,7.76970,7.59510,7.72120,7.77940,8.53600,8.72030,8.94340,9.21500,9.78730,9.76790,10.43720,10.69910,10.78640,11.20350,11.42660,11.88250,12.30930,12.38690,11.71760,11.76610,12.16380,12.03770,11.64000,12.20260,11.79520,11.94070,12.11530,12.39660,11.59150,12.48390,12.86220,12.26080,12.57120,12.11530,11.82430,11.94070,11.94070,12.11530,12.40630,12.31900,12.50330,12.36750,12.55180,12.43540,12.51300,12.74580,12.95920,12.73610,12.96890,12.72640,13.18230,13.41510,13.26960,13.10470,13.12410,12.98830,12.79430,11.56240,11.69820,11.61090,11.31990,11.56240,12.35780,12.40630,12.77490,12.87190,12.64880,12.26080,12.41600,10.82520,11.25200,10.81550,10.16560,9.53510,9.27320,8.81730,12.24140,11.80490,10.88340
2005,Kurri 33_11kV,27NOV2004,MW,10.88340,13.74490,12.91070,11.58180,10.54390,9.92310,9.11800,8.31290,7.89580,7.48840,7.32350,7.28470,6.79970,6.83850,6.79000,6.71240,6.64450,6.61540,6.64450,6.59600,6.82880,6.66390,6.77060,6.90640,6.94520,7.32350,7.63390,7.78910,8.18680,8.81730,9.30230,9.73880,10.22380,10.78577,10.58270,10.83490,10.79610,11.20350,11.04830,11.07740,11.36840,11.50420,11.43630,11.39750,11.40720,11.47510,11.34900,11.68850,11.71760,11.81460,12.21230,12.26080,12.57120,12.93010,13.16290,13.30840,13.48300,14.22990,14.35600,14.62760,15.18050,15.70430,15.69460,16.04380,16.44150,16.84890,16.94590,17.39210,17.59580,17.62490,17.84800,17.85770,18.10020,17.78010,17.41150,17.09140,16.80040,16.45120,16.16990,15.91770,15.40360,15.55880,15.67520,15.59760,14.56940,13.70610,13.48300,13.21140,12.51300,11.89220,11.60120,11.31020,10.73790,10.34020,9.74850,9.37990
2005,Kurri 33_11kV,28NOV2004,MW,9.37990,8.88520,8.52630,8.07040,8.17710,8.09950,7.85700,7.71150,7.58540,7.33320,7.35260,7.31380,7.16830,7.25560,6.99370,6.80940,6.78030,6.74150,6.70270,6.81910,6.75120,6.84820,6.85790,6.98400,7.11980,7.02280,7.21680,7.43020,7.48840,8.15770,8.50690,8.86580,9.08890,9.54480,10.02010,10.49540,10.68940,11.05800,11.59150,11.73700,12.01830,12.25110,12.07650,12.84280,12.96890,13.35690,13.81280,14.03590,14.69550,15.20960,15.52970,16.21840,16.55790,16.79070,17.22720,17.69280,17.99350,18.61430,18.58520,19.02170,19.11870,19.61340,19.72980,20.09840,20.26330,20.29240,20.42820,20.65130,21.14600,21.36910,21.21390,21.73770,21.79590,21.79590,22.29060,21.98990,21.71830,21.26240,21.11690,21.33030,21.34970,21.32060,21.07810,20.53490,19.39030,18.52700,17.44060,16.36390,15.30660,14.53060,13.77400,13.11440,13.75460,12.67790,12.19290,11.43630
2005,Kurri 33_11kV,29NOV2004,MW,11.43630,11.04830,10.63120,9.95220,9.99100,8.72030,9.75820,9.54480,9.26350,9.15680,9.36050,8.93370,8.82700,8.90460,8.68150,9.00160,8.52630,8.61360,8.83670,8.63300,8.88520,9.21500,9.11800,9.11800,9.54480,9.72910,10.13650,10.74692,9.88430,9.82610,10.94160,12.85250,12.90100,13.01740,13.33750,13.69640,13.80310,14.00680,14.45300,15.08350,15.17080,15.19990,15.27750,15.21930,14.36570,14.98650,14.85070,15.14170,15.54910,16.24750,16.16990,16.58700,17.21750,17.30480,17.38240,17.60550,17.31450,18.17780,18.07110,18.23600,18.14870,16.97500,16.60640,16.90710,17.56670,17.68310,17.66370,18.90530,18.91500,19.00230,18.87620,18.47850,17.60550,17.66370,16.78100,17.13990,16.73250,16.06320,15.82070,15.47150,15.42300,15.40360,14.49180,14.83130,13.99710,14.45300,13.79340,13.42480,13.38600,12.75550,11.76610,11.12590,10.83490,13.90980,13.20170,12.08620
2005,Kurri 33_11kV,30NOV2004,MW,12.08620,15.16110,14.59850,13.58000,12.35780,11.13560,10.59240,10.04920,9.54480,9.41870,9.12770,9.09860,8.75910,8.80760,8.89490,8.75910,8.66210,8.93370,8.57480,8.78820,9.13740,9.12770,9.49630,9.52540,10.13650,10.19470,10.76700,11.31990,10.69910,10.82520,11.65940,11.50420,13.42480,13.49270,14.07470,14.06500,14.39480,14.51120,15.66550,16.05350,16.56760,16.71310,17.53760,18.22630,18.74040,19.12840,18.49790,20.63190,21.54370,21.56310,21.77650,21.92200,23.26060,23.72620,24.03660,24.11420,23.84260,24.70590,24.93870,19.50670,19.59400,20.49610,21.47580,21.66980,23.14420,24.25000,26.20940,25.20060,25.91840,26.03480,26.06390,26.26760,26.57800,26.07360,25.95720,25.92810,25.96690,25.96690,25.46250,25.09390,24.62830,25.27820,25.12300,24.52160,23.71650,23.47400,22.42640,22.23240,21.28180,19.49700,17.99350,16.97500,16.28630,19.63280,17.84800,16.44150
2005,Kurri 33_11kV,01DEC2004,MW,16.44150,18.19720,16.89740,15.49090,14.12320,13.53150,12.97921,12.52270,12.29960,12.21230,11.96980,12.28990,11.34900,11.47510,11.16470,10.97070,11.03860,11.08710,11.31990,11.23260,11.32960,11.85340,11.96010,12.24140,12.61000,13.42480,13.72550,14.45300,15.31630,15.52970,16.28630,17.36300,18.27480,18.89560,19.83650,20.22450,21.02960,20.99080,20.74830,21.34000,21.73770,21.98020,22.16450,22.18390,23.19270,23.37700,23.61950,23.67770,24.06570,24.02690,24.10450,24.75440,25.26850,25.35580,25.71470,26.14150,26.56830,26.51010,27.02420,26.54890,26.93690,27.05330,27.07270,26.84960,27.41220,27.17940,27.16000,27.77110,26.65560,27.32490,27.41220,26.95630,25.84080,22.50400,20.04990,14.57910,13.94860,13.46360,12.74580,12.20260,12.30930,11.56240,14.16200,13.48300,13.42480,13.58000,12.72640,13.48300,13.27930,12.86220,12.09590,12.19290,11.64970,14.71490,13.90010,12.85250
2005,Kurri 33_11kV,02DEC2004,MW,12.85250,15.19020,12.70700,13.16290,11.83400,11.12590,10.20440,9.75820,9.91340,9.54480,9.70000,9.44780,9.31200,9.26350,8.95310,8.72030,9.03070,9.10830,8.90460,9.49630,9.29260,9.85520,9.79700,10.11710,10.57300,11.00950,11.34900,11.26170,11.80490,11.80490,12.61000,12.48390,12.82340,12.91070,12.46450,12.20260,12.44510,13.09500,13.05620,12.52270,12.43540,12.64880,12.55180,12.65850,12.52270,12.16380,12.69730,12.98830,12.71670,12.45480,10.99980,12.47420,12.67790,12.42570,12.09590,11.70790,12.14440,12.35780,12.17350,12.10560,11.84370,11.28110,11.65940,12.23170,12.00860,11.25200,11.86310,12.24140,11.78550,10.72820,12.62940,12.41600,12.60030,12.01830,12.12500,12.13470,12.03770,11.74670,12.21230,12.08620,11.59150,12.19290,12.10560,12.28990,11.52360,11.74670,11.35870,12.13470,12.10560,9.70000,9.31200,9.24410,8.53600,11.70790,11.69820,11.02890
2005,Kurri 33_11kV,03DEC2004,MW,11.02890,13.92920,12.58090,11.30050,10.41780,9.44780,10.00070,9.00160,8.64270,8.26440,8.11890,7.87640,8.11890,7.74060,7.84730,7.67270,7.72120,7.92490,7.53690,7.76000,7.81820,8.26440,8.62330,8.53600,8.82700,8.90460,9.36050,9.78730,10.38870,10.50510,11.36840,11.65940,12.10560,12.01830,11.75640,11.75640,12.09590,12.03770,11.88250,11.66910,12.19290,12.25110,12.21230,11.48480,11.41690,11.56240,11.67880,11.43630,11.51390,11.36840,11.36840,11.56240,12.00860,11.75640,11.92130,11.43630,11.46540,11.64970,11.39750,11.68850,10.81550,11.28110,11.46540,11.75640,11.05800,11.96010,11.80490,12.10560,11.50420,11.33930,11.40720,11.35870,10.67000,10.93190,10.67000,10.45660,10.62150,10.75730,11.10650,11.19380,11.01920,11.20350,11.17440,11.09680,10.75730,11.20350,10.96100,11.20350,11.07740,10.36930,10.02980,9.66120,9.05980,12.81370,12.28990,11.75640
2005,Kurri 33_11kV,04DEC2004,MW,11.75640,14.24930,13.35690,12.53240,11.47510,10.42750,9.90370,9.02100,8.32260,8.09950,7.75030,7.63390,7.67270,7.38170,7.29440,7.44960,7.21680,7.28470,7.28470,7.15860,7.59510,7.76000,7.49810,7.54660,7.50780,7.84730,8.41960,8.62330,9.23440,9.55450,9.75820,10.45660,10.67000,11.09680,11.06770,11.38780,11.73700,11.49450,11.47510,11.37810,11.26170,10.96100,11.45570,11.32960,10.85430,10.79610,10.76700,10.68940,10.82520,10.43720,10.45660,10.50510,10.53420,10.67000,10.38870,10.41780,10.23350,10.44690,10.21410,10.39840,10.68940,10.58270,10.53420,10.34020,10.30140,10.46630,10.48570,10.66030,10.71850,11.07740,11.36840,11.38780,11.51390,11.77580,11.81460,11.67880,11.14530,10.98040,11.40720,11.60120,11.90190,12.27050,12.64880,12.18320,11.90190,11.56240,11.16470,10.70880,10.54390,9.15680,9.28290,9.03070,8.48750,8.49720,8.35170,7.83760
2005,Kurri 33_11kV,05DEC2004,MW,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,7.83760,12.64880,12.13470,11.40720,11.23260,10.86400,10.76700,10.03950,9.56420,9.20530,9.56420,9.44780,9.06950,8.89490,8.48750
