year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Castle Cove 132_11kV,16NOV2004,MW,26.60518,25.12994,24.14645,24.85864,24.50254,23.53601,22.36599,21.67076,21.31467,20.68727,20.60248,20.07682,19.61899,19.53421,19.46638,19.46638,19.48334,19.68682,19.63595,19.63595,20.28031,20.44987,21.51815,23.23079,25.31647,27.60563,29.28435,30.87829,34.62574,36.16881,38.10188,39.32277,42.25629,43.79936,44.46067,45.47808,46.74984,47.64854,48.05551,49.07291,48.93726,49.88684,50.25989,50.36163,50.76859,50.24293,50.46337,50.51424,50.00554,50.39554,50.80251,50.46337,50.24293,50.64989,51.00599,51.02294,51.32817,51.42991,51.15860,51.00599,51.02294,50.66685,51.36208,50.90425,51.15860,50.56511,50.54815,49.80206,48.86943,47.13984,44.61328,42.68021,40.37409,39.78060,38.81406,37.98318,35.60923,35.49054,35.55836,35.71097,36.06707,35.71097,34.79531,34.01530,33.01485,32.08222,31.84483,30.87829,31.59048,32.45527,32.23483,30.30176,29.08087,29.23348,28.08042,26.65605
2005,Castle Cove 132_11kV,17NOV2004,MW,26.60518,25.02820,24.01080,25.23168,24.04471,23.19687,22.53556,21.87424,21.31467,20.75510,20.48379,20.29726,20.04291,19.97508,19.66986,19.78856,20.24639,19.97508,20.17857,20.33118,20.44987,20.53466,21.45032,23.40035,24.65515,27.19867,29.84393,31.52265,34.77835,36.76229,38.64450,40.57757,43.57892,45.05416,46.73288,47.44506,48.02159,49.54770,50.24293,51.27729,51.41295,51.83687,52.02339,53.04080,52.83732,53.61733,53.49863,54.10908,53.90560,53.75298,54.07516,54.17690,53.90560,53.92255,54.21082,54.68561,54.21082,54.51604,54.12603,53.97342,54.53300,54.12603,53.70211,54.31256,53.36298,53.00689,53.39689,52.27774,51.53165,48.51334,46.58027,43.68066,41.56106,40.67931,39.11929,38.59363,37.62709,37.27100,37.16926,37.08447,36.60968,36.25359,35.71097,34.74444,33.91355,33.21833,32.94702,31.72613,32.15005,32.69267,32.65875,30.98003,29.55566,29.74219,28.64000,27.55476
2005,Castle Cove 132_11kV,18NOV2004,MW,27.09693,25.89300,24.36689,25.31647,24.60428,23.50209,22.82382,22.23034,21.50119,21.29771,20.80597,20.43292,19.97508,20.09378,19.87334,19.92421,19.87334,19.83943,20.22944,20.14465,21.06032,21.09423,22.11164,24.50254,26.23213,27.97868,29.84393,31.72613,36.11794,37.52535,39.83147,42.40890,44.40980,47.54680,49.03900,50.51424,52.49818,53.87168,53.97342,55.49953,56.34737,57.22912,58.04305,58.38218,58.58567,59.11133,59.00959,59.21307,59.90829,60.17960,60.31526,60.43395,60.46787,60.51874,61.14614,61.50223,62.01093,61.34962,61.50223,61.70571,61.84137,61.90919,62.26529,61.96006,62.31616,62.24833,62.01093,61.94311,60.94266,60.58657,60.06091,57.99218,56.60172,55.88954,54.07516,53.56646,51.88774,51.53165,51.92165,51.61643,51.27729,50.31076,49.78510,46.88549,43.54500,41.61193,40.47583,38.44101,38.28840,38.18666,37.47448,35.38879,33.82877,33.42181,31.98048,30.40350
2005,Castle Cove 132_11kV,19NOV2004,MW,30.01350,28.74174,27.52085,28.06347,27.21563,26.28300,25.74039,24.80777,23.90906,23.80732,23.38340,23.09513,22.92556,22.82382,22.53556,22.36599,22.53556,22.58643,22.87469,22.67121,23.28166,23.95993,24.55341,26.79171,29.13174,31.21743,33.35398,34.37139,38.79711,41.64585,43.34152,46.22418,49.02204,51.87078,53.15950,54.63474,56.55085,58.58567,58.89089,58.89089,59.72177,60.94266,60.26439,59.19611,59.46742,59.62003,58.70436,59.50133,58.84002,59.56916,59.41655,59.00959,59.70481,59.34872,59.21307,59.46742,59.06046,59.09437,58.50088,58.89089,58.53480,59.14524,58.85697,58.89089,58.85697,58.80610,58.38218,57.94131,56.34737,53.00689,49.90380,47.05506,45.42721,45.00329,42.93456,42.06976,40.49278,39.66190,39.50929,39.06842,38.45797,37.77970,36.77925,35.35488,34.16791,33.77790,33.09963,32.33657,32.65875,33.01485,33.25224,30.92916,30.16611,29.91176,28.82652,27.50389
2005,Castle Cove 132_11kV,20NOV2004,MW,27.57172,26.14735,24.96038,25.48604,24.87559,23.65470,22.89165,22.12859,21.60293,20.90771,20.53466,20.12769,19.68682,19.77160,19.48334,19.61899,19.58508,19.33073,19.61899,19.72073,19.87334,20.12769,20.04291,20.22944,20.60248,21.46728,22.21338,22.63730,24.92646,26.07952,27.30041,28.23303,30.01350,31.43787,32.99789,34.03225,35.99924,36.72838,37.16926,37.54231,38.15275,37.67796,37.62709,38.18666,38.30536,38.20362,38.13579,39.10233,38.66145,37.84753,38.05101,37.74579,37.06752,37.28795,36.52490,37.08447,36.91490,36.77925,36.27055,36.50794,36.15185,35.89750,35.84663,35.43966,35.60923,35.38879,34.99879,34.93096,34.32052,34.06617,33.06572,32.20092,32.25179,31.43787,31.01395,31.33612,31.06482,30.96308,31.52265,30.62394,30.60698,29.96263,29.50479,29.14870,28.64000,28.18216,27.60563,27.30041,28.21608,29.43697,30.09828,28.62304,27.55476,27.77520,26.91041,25.63865
2005,Castle Cove 132_11kV,21NOV2004,MW,25.58778,24.60428,23.50209,24.36689,23.53601,22.78991,21.82337,21.14510,20.80597,20.07682,19.89030,19.46638,19.16116,19.02550,18.95768,19.02550,18.56767,18.55071,18.19462,18.77115,18.61854,18.72028,18.90681,18.90681,19.26290,19.66986,19.83943,20.55161,21.80642,21.85729,22.72208,24.24819,25.97778,27.91086,29.08087,29.25044,30.50524,31.48874,32.64180,33.67616,34.64270,34.79531,35.55836,35.50749,36.05011,35.96532,35.76184,36.20272,35.79576,36.27055,35.55836,35.84663,35.64315,35.74489,35.86358,35.33792,35.38879,34.59183,34.98183,34.69357,34.49009,34.67661,34.79531,34.74444,34.28660,34.79531,34.64270,34.01530,32.91310,32.30266,31.99744,31.06482,30.36959,30.26785,30.21698,30.16611,30.30176,30.25089,30.35263,30.21698,30.52220,30.75959,30.06437,29.48784,28.89435,28.38565,27.96173,27.36824,28.11434,29.19957,29.74219,28.21608,27.11389,27.16476,26.14735,24.72298
2005,Castle Cove 132_11kV,22NOV2004,MW,24.65515,23.80732,22.78991,23.50209,23.09513,22.17946,21.72163,20.94162,20.38205,19.72073,19.41551,19.07637,18.56767,18.55071,18.60158,18.80507,18.97463,18.82202,18.97463,19.26290,19.77160,20.22944,21.04336,22.89165,24.77385,26.63910,28.57217,29.99654,32.89615,35.30401,37.59318,39.37364,41.95107,42.17151,43.68066,44.51154,45.78330,46.59722,47.71637,48.07246,47.54680,47.64854,58.34827,47.51289,47.15680,57.87348,47.86898,47.34332,47.91985,48.05551,47.36028,47.25854,47.90290,47.76724,47.91985,47.39419,47.34332,46.93636,46.07156,45.98678,46.52940,46.07156,46.19026,46.13939,46.08852,46.74984,45.88504,45.30851,44.85068,43.73153,41.71367,39.98408,38.15275,37.83057,37.27100,36.57577,35.38879,34.98183,34.72748,34.52400,34.18486,33.91355,33.15050,32.28570,32.40440,31.37004,30.92916,29.75914,30.50524,31.18351,31.52265,29.69132,28.48739,28.16521,27.55476,25.94387
2005,Castle Cove 132_11kV,23NOV2004,MW,25.82517,25.01125,23.73949,24.24819,23.24774,22.12859,21.29771,20.78901,20.70423,19.97508,19.56812,19.22899,18.97463,18.75420,18.82202,18.41506,19.02550,18.60158,18.97463,19.41551,19.58508,19.92421,21.06032,22.38295,24.57037,26.70692,28.48739,30.42046,34.08312,35.43966,36.32142,39.01754,40.59453,42.05281,42.52760,42.96847,43.95197,44.71502,44.81676,46.12243,45.42721,46.07156,45.56286,46.19026,46.24113,46.19026,45.71547,45.98678,46.24113,46.64809,46.32592,46.42766,46.59722,46.68201,46.44461,46.63114,46.49548,46.54635,45.98678,46.17330,45.91895,45.68156,46.17330,45.93591,46.22418,45.32547,45.30851,45.41025,45.22373,43.79936,42.47673,40.03495,38.20362,38.10188,36.37229,35.76184,34.01530,33.87964,33.50659,34.11704,33.71007,33.52355,33.06572,32.18396,31.21743,30.82742,30.55611,29.65740,30.36959,31.21743,30.77655,29.45392,27.91086,27.92781,26.94432,25.63865
2005,Castle Cove 132_11kV,24NOV2004,MW,25.51995,24.06167,23.34948,23.95993,22.97643,22.23034,21.55206,20.90771,20.39900,20.09378,19.58508,19.12724,18.80507,18.75420,18.55071,18.36419,18.82202,18.92376,19.00855,19.66986,19.41551,19.73769,20.55161,21.67076,24.29906,26.23213,28.72478,30.20002,32.54006,34.84618,36.72838,38.18666,40.52670,41.10323,42.27325,43.27370,43.64675,44.00284,44.29110,45.10503,45.05416,45.42721,45.47808,46.59722,47.08897,46.49548,47.00419,46.98723,47.36028,47.41115,47.24158,47.25854,47.64854,47.30941,47.15680,47.05506,47.00419,47.46202,46.90245,47.54680,46.80071,46.85158,46.68201,46.54635,46.95332,46.93636,45.61373,45.71547,44.90155,44.66415,43.44326,41.44236,40.84888,40.13669,39.05146,38.69537,36.93186,36.67751,36.86403,36.98273,36.66055,36.11794,35.66010,35.15140,34.47313,33.52355,32.81136,32.03135,32.40440,32.45527,32.59093,30.81046,29.25044,29.08087,28.36869,26.29996
2005,Castle Cove 132_11kV,25NOV2004,MW,26.38475,24.96038,23.53601,23.85819,23.17991,22.68817,21.77250,21.16206,20.58553,19.92421,19.61899,19.51725,18.97463,18.80507,18.77115,18.82202,18.90681,18.95768,19.31377,19.51725,19.99204,19.97508,20.90771,22.07772,24.87559,26.85954,28.94522,30.01350,32.89615,34.43921,36.06707,38.18666,39.72973,41.95107,42.83282,44.15545,45.00329,45.66460,45.61373,46.44461,47.05506,47.10593,46.98723,47.41115,47.05506,47.10593,47.36028,48.00464,47.85203,47.97072,47.75029,,48.10638,48.15725,48.71682,48.86943,48.68291,48.51334,48.02159,48.37769,48.56421,48.68291,48.25899,48.76769,48.37769,48.47943,48.47943,48.36073,48.20812,47.08897,46.39374,44.96937,44.46067,44.08762,42.83282,42.15455,39.98408,40.01799,39.57712,39.52625,39.66190,39.42451,38.45797,36.62664,34.82922,32.74354,32.09918,30.72568,31.72613,32.13309,31.79396,29.99654,28.89435,28.62304,27.60563,26.07952
2005,Castle Cove 132_11kV,26NOV2004,MW,26.07952,24.65515,23.68862,24.36689,23.75645,22.53556,22.11164,21.36554,20.94162,20.19552,19.82247,19.66986,19.21203,18.82202,18.60158,18.39810,18.82202,18.61854,19.02550,19.17812,19.78856,19.61899,20.34813,21.75555,24.34993,26.02865,28.26695,29.28435,32.50614,34.64270,36.11794,38.10188,40.62844,42.68021,43.93501,44.85068,45.83417,47.30941,47.95377,48.73378,48.92030,49.80206,50.24293,49.75118,50.29380,51.07381,50.95512,51.31121,51.12468,51.27729,50.85338,51.32817,51.05686,51.02294,51.27729,51.17555,50.85338,51.20947,50.85338,50.80251,50.71772,50.46337,50.51424,50.75163,50.14119,50.41250,49.80206,49.44596,48.56421,46.12243,44.29110,41.23888,39.40755,38.23753,37.28795,36.32142,34.64270,34.06617,33.77790,34.21878,34.23573,33.62529,33.67616,32.64180,31.69222,31.18351,30.60698,29.60653,30.55611,31.26830,31.69222,29.69132,29.14870,28.52130,28.18216,26.29996
2005,Castle Cove 132_11kV,27NOV2004,MW,26.38475,25.11299,24.16341,24.82472,23.80732,22.92556,22.28121,21.61989,21.50119,20.68727,20.50074,19.66986,19.58508,19.22899,19.21203,19.26290,18.97463,18.87289,19.16116,19.33073,19.05942,19.36464,19.38160,19.97508,20.28031,20.78901,22.00990,22.48469,24.67211,25.79126,26.79171,28.89435,30.81046,32.96398,35.38879,36.91490,39.17016,39.52625,40.62844,41.34062,41.51019,42.30716,42.45977,42.66325,43.34152,43.69762,43.69762,44.34197,43.73153,43.98588,44.51154,44.29110,44.74894,44.25719,45.05416,44.76589,44.44371,44.69807,44.74894,44.49458,44.46067,44.24023,44.34197,44.30806,44.30806,44.46067,43.90110,42.86673,41.64585,39.98408,38.40710,36.77925,36.20272,35.96532,35.40575,34.89705,33.86268,33.20137,33.32007,33.21833,33.25224,33.25224,32.86223,32.08222,31.33612,31.21743,30.67481,29.58958,30.40350,31.69222,32.08222,29.84393,29.45392,29.64045,28.77565,27.19867
2005,Castle Cove 132_11kV,28NOV2004,MW,26.84258,26.09648,24.57037,25.72343,24.67211,23.84123,23.12904,22.53556,22.17946,21.50119,21.36554,20.65335,20.63640,20.09378,19.87334,20.04291,20.07682,19.78856,19.68682,19.87334,20.04291,19.99204,19.68682,20.24639,20.44987,20.94162,21.67076,22.23034,23.73949,23.99384,24.85864,26.50344,28.84348,30.57307,32.59093,33.16746,34.47313,35.84663,37.77970,39.45842,40.57757,41.05236,42.86673,43.42631,43.69762,43.88414,44.25719,44.51154,44.86763,44.61328,44.61328,45.12198,45.41025,45.37634,45.76634,45.73243,45.76634,45.98678,46.32592,46.95332,46.73288,46.12243,46.95332,46.80071,47.25854,46.68201,47.10593,45.96982,44.85068,44.00284,42.47673,41.95107,41.59497,41.25584,40.42496,38.84798,38.10188,37.16926,37.18621,36.93186,36.72838,36.50794,35.60923,34.79531,34.06617,33.40485,32.60788,31.62439,30.50524,33.30311,31.23438,29.70827,29.03000,28.52130,27.82607,26.50344
2005,Castle Cove 132_11kV,29NOV2004,MW,26.40170,25.41821,26.07952,26.50344,25.36734,24.06167,23.19687,23.04426,22.46773,21.46728,21.21293,20.89075,20.48379,20.38205,20.38205,20.58553,20.29726,20.38205,20.60248,20.83988,21.34858,21.50119,21.75555,23.68862,25.67256,27.80911,29.81001,31.94657,35.35488,38.49188,40.03495,43.12108,45.96982,48.00464,49.73423,50.56511,52.37949,53.60037,54.36343,55.85562,56.51694,56.85607,57.12738,56.95782,57.94131,57.12738,57.73783,57.43261,57.63609,57.63609,57.92435,57.68696,57.21217,57.27999,57.53435,58.17870,57.77174,57.99218,57.67000,57.11043,57.16130,56.87303,56.75433,56.61868,56.65259,56.34737,56.46607,55.80475,54.32951,51.83687,49.44596,45.78330,43.13804,42.10368,41.30671,39.45842,37.33882,36.42316,36.98273,37.11839,36.93186,36.45707,36.67751,35.23618,34.77835,34.01530,33.20137,32.55701,32.86223,33.60833,33.35398,31.26830,29.91176,29.48784,28.69087,27.62259
2005,Castle Cove 132_11kV,30NOV2004,MW,27.31737,25.82517,24.92646,25.46908,24.77385,23.68862,23.04426,22.48469,22.21338,21.90816,21.45032,21.09423,20.89075,20.83988,20.73814,20.75510,20.68727,20.75510,20.78901,21.46728,21.82337,22.28121,22.97643,24.31602,27.82607,29.50479,31.43787,33.26920,37.28795,39.30581,41.64585,43.59587,45.98678,47.95377,50.39554,52.63384,54.87213,56.41520,57.77174,58.14479,60.17960,60.72222,60.99353,61.79050,62.77399,63.48617,63.06226,63.41835,63.48617,64.60532,64.94446,65.57186,65.16490,65.47012,65.70751,66.01273,66.28404,66.62318,66.02969,65.67360,66.01273,65.57186,65.77534,65.75838,65.47012,65.92795,65.86012,65.77534,64.14749,62.06181,60.06091,57.43261,55.27909,53.90560,52.58297,50.81946,48.25899,47.34332,46.54635,46.52940,45.96982,45.17286,44.66415,43.69762,42.76499,42.10368,41.03540,39.71277,39.78060,39.50929,39.20407,37.01665,34.88009,34.54096,33.30311,31.74309
2005,Castle Cove 132_11kV,01DEC2004,MW,31.16656,29.79306,28.53826,29.50479,28.62304,27.45302,27.36824,26.43562,25.23168,24.85864,24.34993,24.04471,23.55296,23.68862,23.60383,22.97643,23.23079,23.43427,23.68862,23.43427,24.29906,24.40080,24.72298,26.53736,29.70827,32.50614,35.91445,37.94927,41.44236,43.85023,45.91895,48.86943,51.27729,53.14254,56.51694,57.99218,60.41700,60.84092,61.84137,62.90964,63.99488,65.04620,65.62273,,,,,,,,,,,,,,,,,,,,65.62273,65.70751,66.13143,65.77534,64.63924,62.82486,60.38308,58.24653,55.12648,52.39644,48.81856,48.22507,45.05416,44.66415,41.61193,41.45932,40.42496,40.62844,40.59453,39.91625,39.37364,37.59318,36.60968,35.94837,35.64315,34.54096,34.98183,35.35488,35.08357,33.52355,31.72613,31.74309,30.21698,28.36869
2005,Castle Cove 132_11kV,02DEC2004,MW,28.26695,27.26650,25.94387,26.94432,26.29996,25.57082,24.50254,24.09558,23.34948,22.62034,22.63730,22.31512,22.17946,22.16251,21.70468,21.65380,21.46728,21.50119,21.55206,21.80642,22.36599,22.58643,22.89165,24.70602,27.55476,29.58958,30.96308,32.28570,35.55836,37.88144,39.98408,41.71367,43.95197,45.47808,46.83462,47.59767,49.39509,49.29335,49.75118,50.05641,50.25989,50.75163,50.66685,51.07381,50.66685,51.05686,51.07381,50.64989,51.05686,52.24383,51.83687,52.02339,52.27774,51.92165,51.46382,51.92165,51.61643,52.09122,51.98948,51.41295,51.10773,50.54815,51.05686,50.46337,51.26034,50.64989,50.81946,49.49683,49.02204,48.78465,48.88639,47.20767,46.39374,46.02069,44.29110,44.29110,42.37499,42.47673,42.06976,42.05281,41.51019,40.54365,40.47583,38.13579,35.89750,33.93051,33.32007,31.47178,31.87874,32.50614,31.92961,30.55611,29.03000,28.67391,27.77520,26.70692
2005,Castle Cove 132_11kV,03DEC2004,MW,26.23213,25.16386,23.95993,24.50254,23.99384,23.23079,22.56947,21.82337,20.80597,20.44987,20.33118,19.78856,19.43247,19.53421,19.22899,19.43247,19.31377,19.61899,19.83943,19.77160,20.19552,20.75510,21.45032,22.68817,25.11299,26.89345,29.03000,30.06437,33.60833,35.64315,37.64405,39.88234,41.54410,43.17196,44.49458,45.25764,46.37679,47.30941,48.22507,48.66595,49.27640,49.42901,50.49728,50.03945,50.24293,50.46337,50.49728,50.61598,50.56511,51.00599,50.64989,50.70076,51.27729,50.41250,50.66685,50.92120,51.17555,50.70076,50.46337,50.44641,50.09032,50.03945,50.24293,50.19206,49.95467,49.59857,49.37814,48.53030,47.34332,45.68156,42.81586,40.74714,38.74624,38.03405,36.60968,35.33792,34.37139,33.87964,33.15050,33.40485,33.15050,32.96398,32.18396,31.42091,31.16656,29.84393,29.74219,29.04696,30.45437,31.06482,31.06482,29.50479,28.47043,28.13129,27.19867,26.19822
2005,Castle Cove 132_11kV,04DEC2004,MW,25.99474,24.92646,23.94297,24.51950,23.73949,22.72208,21.77250,21.34858,20.95858,20.28031,20.04291,19.51725,19.27986,19.05942,19.16116,19.02550,18.95768,18.95768,18.85594,19.07637,19.63595,19.22899,19.38160,19.83943,20.48379,21.09423,21.72163,22.46773,24.04471,25.11299,26.50344,28.47043,30.47133,32.38744,34.37139,35.03270,37.01665,38.74624,38.64450,39.00059,39.27190,39.32277,39.71277,40.03495,40.27235,40.17061,39.67886,40.11974,39.72973,39.88234,40.08582,39.67886,39.47538,38.84798,39.06842,39.01754,39.05146,39.35668,38.74624,38.45797,38.50884,38.49188,38.33927,38.00014,37.42361,37.13534,36.98273,36.71142,35.84663,34.32052,33.26920,32.09918,31.47178,31.18351,31.01395,30.26785,29.69132,29.70827,29.79306,30.20002,30.14915,30.16611,29.96263,29.84393,29.08087,28.62304,27.82607,27.50389,28.21608,29.45392,30.14915,28.36869,28.02955,27.80911,27.26650,26.40170
2005,Castle Cove 132_11kV,05DEC2004,MW,26.24909,24.77385,23.73949,24.40080,23.68862,22.41686,22.12859,21.31467,20.94162,20.43292,20.12769,19.78856,19.56812,19.16116,18.75420,19.07637,18.97463,18.72028,18.75420,18.92376,19.07637,19.11029,18.80507,19.36464,19.56812,19.68682,20.89075,20.80597,21.80642,23.33253,24.14645,25.43517,27.45302,28.92826,30.25089,31.08177,32.65875,33.98138,34.67661,36.47403,37.18621,37.74579,38.44101,38.79711,39.71277,39.01754,39.62799,38.94972,38.81406,38.84798,39.30581,38.96667,39.22103,38.81406,39.10233,38.86493,39.27190,39.30581,39.11929,39.06842,39.00059,38.74624,38.59363,38.33927,38.45797,38.25449,37.44056,36.72838,35.66010,34.82922,34.33747,33.04876,31.99744,31.72613,31.89570,31.28525,31.16656,31.11569,31.03090,31.01395,30.92916,31.18351,30.82742,30.35263,29.89480,29.38610,28.94522,27.96173,28.43652,29.40305,29.28435,27.96173,26.94432,26.84258,25.99474,24.80777
2005,Castle Cove 132_11kV,06DEC2004,MW,24.57037,23.89210,22.58643,23.53601,22.77295,22.00990,21.45032,20.90771,20.24639,20.38205,19.82247,19.53421,19.27986,19.12724,18.85594,19.05942,18.60158,19.02550,19.41551,19.02550,20.38205,20.29726,21.26380,22.53556,25.21473,26.45257,28.79261,30.62394,33.45572,36.20272,37.88144,40.23843,42.01889,43.59587,45.73243,48.05551,49.24248,50.80251,51.36208,52.63384,53.31211,53.76994,54.02429,54.10908,54.12603,53.82081,53.85473,54.87213,54.38039,54.27864,54.43126,54.26169,54.77039,54.68561,54.88909,55.38084,55.22822,55.07561,54.48213,54.61778,54.32951,54.02429,53.65124,53.24428,53.15950,53.26124,52.19296,51.92165,50.90425,49.08987,47.13984,44.74894,42.25629,40.52670,39.40755,37.77970,35.66010,35.81271,35.43966,35.50749,34.89705,34.99879,34.11704,33.55746,32.89615,32.38744,31.57352,30.81046,31.03090,31.98048,31.59048,30.04741,28.84348,28.52130,27.75824,26.07952
2005,Castle Cove 132_11kV,07DEC2004,MW,25.94387,24.65515,23.80732,24.50254,24.01080,22.97643,22.26425,21.97598,21.36554,20.78901,20.63640,20.07682,19.78856,19.83943,19.92421,19.92421,19.73769,19.97508,20.19552,20.53466,20.85684,21.60293,22.21338,23.38340,26.29996,27.96173,30.25089,31.92961,35.64315,38.25449,39.93321,42.37499,43.79936,45.66460,47.66550,49.14074,50.95512,51.17555,51.42991,52.19296,53.19341,53.75298,54.82126,55.12648,54.87213,54.99083,54.63474,54.48213,54.92300,54.58387,54.21082,54.73648,54.31256,54.36343,54.48213,54.92300,53.82081,53.85473,53.71907,53.36298,53.41385,53.21037,53.61733,53.75298,53.21037,51.73513,52.65079,51.66730,50.36163,49.19161,47.51289,44.40980,41.76454,40.42496,39.47538,37.94927,36.25359,36.06707,35.66010,36.01620,35.86358,34.82922,34.89705,34.54096,33.72703,33.37094,32.03135,31.37004,32.09918,32.03135,32.09918,30.31872,29.28435,29.19957,28.02955,26.79171
2005,Castle Cove 132_11kV,08DEC2004,MW,26.33388,25.16386,24.34993,24.82472,24.45167,23.24774,22.92556,22.17946,21.75555,21.36554,21.14510,20.34813,20.02595,19.68682,20.14465,20.17857,20.09378,19.89030,20.33118,20.53466,21.29771,21.06032,22.00990,23.63775,26.45257,28.31782,29.96263,30.82742,35.18531,37.38969,39.83147,42.57847,44.76589,46.73288,48.07246,50.10728,51.58252,52.32862,53.60037,54.38039,55.70301,55.63519,56.34737,55.94041,55.99128,55.99128,55.73693,56.34737,55.78780,56.26259,55.85562,56.09302,56.39824,56.39824,56.66955,56.65259,56.55085,55.95737,57.26304,56.14389,56.14389,55.73693,55.34692,55.44866,55.48258,54.51604,54.17690,53.70211,52.37949,50.92120,48.86943,47.59767,45.41025,42.93456,42.30716,40.49278,38.54276,37.59318,37.49143,37.38969,36.77925,36.35533,35.79576,35.33792,34.21878,33.62529,32.33657,31.77700,32.59093,32.84528,33.09963,31.47178,30.20002,30.06437,29.13174,27.70737
2005,Castle Cove 132_11kV,09DEC2004,MW,27.30041,25.97778,25.07907,25.06212,24.51950,23.94297,23.45122,22.51860,22.56947,21.90816,21.55206,20.95858,20.99249,20.70423,20.58553,20.53466,20.29726,20.78901,20.58553,21.36554,21.55206,22.02685,22.72208,24.01080,27.21563,28.99609,31.01395,31.74309,36.05011,38.45797,40.62844,42.86673,46.13939,47.59767,48.78465,50.92120,52.27774,53.36298,54.32951,55.09257,56.46607,56.87303,57.72087,58.12783,59.11133,58.07696,58.07696,58.29740,58.94176,58.89089,58.90784,58.73828,58.19566,58.75523,58.55175,59.51829,59.50133,59.19611,59.09437,58.39914,58.28044,58.14479,57.89044,57.41565,56.95782,56.75433,56.75433,56.04215,55.34692,54.36343,53.97342,51.37904,49.68336,48.58117,48.00464,47.69941,46.73288,44.76589,44.46067,44.79981,45.52895,45.20677,44.44371,42.10368,39.71277,37.13534,35.76184,34.11704,33.96443,34.32052,34.21878,32.04831,31.06482,31.08177,29.74219,28.08042
2005,Castle Cove 132_11kV,10DEC2004,MW,27.97868,26.45257,25.36734,26.43562,25.63865,24.51950,23.94297,23.40035,23.12904,22.33208,22.17946,21.87424,21.55206,21.29771,21.16206,21.09423,21.11119,21.39945,21.61989,21.85729,22.26425,22.92556,23.40035,24.92646,27.87694,29.60653,31.72613,33.57442,36.83012,38.69537,41.59497,43.83327,46.08852,47.51289,49.64944,51.20947,52.58297,53.70211,54.27864,54.71952,55.34692,54.56691,56.26259,56.60172,56.31346,56.41520,55.95737,55.58432,55.70301,55.68606,55.55040,54.73648,54.97387,55.48258,55.49953,54.87213,55.19431,55.24518,54.46517,54.00734,53.56646,53.24428,53.05776,53.14254,53.10863,52.49818,52.24383,52.04035,51.10773,50.19206,48.17420,45.63069,42.93456,39.93321,39.00059,38.23753,36.77925,36.40620,36.21968,35.89750,35.33792,34.67661,34.42226,32.99789,32.55701,31.98048,31.06482,30.92916,31.31917,31.64135,32.50614,30.26785,29.48784,29.08087,28.64000,26.91041
2005,Castle Cove 132_11kV,11DEC2004,MW,26.50344,25.43517,24.34993,25.07907,24.51950,23.45122,22.67121,22.36599,22.07772,21.55206,21.16206,20.43292,20.24639,20.07682,19.77160,19.78856,19.92421,19.94117,20.09378,20.29726,20.50074,20.38205,20.33118,20.85684,21.85729,22.26425,23.28166,24.29906,26.14735,28.02955,29.96263,32.25179,34.21878,35.49054,37.18621,39.45842,41.05236,42.05281,42.57847,43.47718,44.29110,44.56241,44.91850,44.90155,45.12198,45.42721,45.68156,46.03765,46.22418,46.24113,46.02069,45.25764,45.25764,44.29110,44.20632,44.13849,44.20632,44.08762,43.64675,43.27370,43.12108,42.93456,42.91760,42.81586,42.45977,41.69672,41.64585,41.69672,40.59453,40.54365,40.39104,38.66145,36.96577,34.82922,34.37139,33.72703,32.70962,32.08222,31.87874,31.94657,31.98048,32.08222,31.87874,30.98003,30.98003,30.26785,29.70827,29.19957,29.79306,30.36959,31.87874,28.97913,28.62304,28.74174,28.26695,26.91041
2005,Castle Cove 132_11kV,12DEC2004,MW,26.50344,25.62169,24.51950,25.21473,24.65515,23.65470,22.87469,22.46773,21.97598,21.39945,21.04336,20.60248,20.28031,19.99204,19.87334,20.07682,19.77160,19.82247,20.04291,19.78856,20.19552,19.89030,19.58508,20.22944,20.55161,21.00945,21.46728,21.72163,23.02730,24.06167,25.68952,29.55566,29.65740,30.40350,32.25179,33.37094,34.52400,35.76184,36.88099,38.00014,38.69537,39.00059,39.10233,39.86538,40.17061,40.42496,40.42496,40.78105,40.59453,40.47583,40.59453,40.47583,40.13669,40.22148,40.54365,40.57757,40.52670,40.34017,39.76364,39.78060,39.47538,39.17016,39.52625,39.30581,39.00059,38.89885,38.76319,38.49188,37.52535,36.96577,36.05011,34.94792,33.77790,32.89615,32.08222,31.33612,31.28525,31.69222,31.48874,31.38699,31.43787,31.38699,31.43787,31.43787,30.75959,30.11524,29.75914,29.18261,29.89480,30.31872,30.47133,28.89435,28.23303,28.21608,27.30041,26.02865
