year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Gwawley Bay 33_11kV,23JUL2004,MW,16.82150,15.28888,14.33566,15.28888,15.92436,16.65329,15.96174,15.28888,14.55995,14.61602,13.83101,14.89638,13.62542,13.04601,12.61613,12.22363,11.83112,11.58815,11.83112,11.99934,12.95256,13.12077,13.96185,15.13935,17.10186,18.67187,20.63438,20.29795,22.07355,23.60618,25.12011,25.32571,25.96119,25.32571,25.60607,25.38178,25.77428,24.83975,24.22297,24.05475,23.77439,23.38189,22.70903,22.70903,22.24177,21.81188,21.62498,21.68105,21.73712,21.45676,20.72783,20.85867,20.01759,20.11104,19.66247,19.62509,19.26997,18.93354,19.17651,19.00830,18.93354,19.00830,19.34473,19.68116,20.22319,20.97081,21.81188,22.57820,23.49403,24.76499,25.34440,25.73690,25.60607,25.94250,25.49392,25.00797,24.42856,23.99868,23.69963,23.19499,22.76510,22.29784,21.69974,21.45676,20.74652,19.60640,19.40080,18.31675,17.92425,17.10186,17.15793,15.90567,19.49425,18.37282,18.82139,17.69996
2005,Gwawley Bay 33_11kV,24JUL2004,MW,16.70936,15.23281,14.22352,15.23281,15.64400,16.57853,15.56924,14.80292,13.99923,14.22352,13.12077,13.96185,12.89649,12.16755,11.64422,11.27041,10.93398,10.70969,10.59755,10.57886,10.85922,11.47600,11.36386,12.03672,12.67220,13.28899,13.84971,13.38244,14.55995,15.45709,16.20472,17.43829,18.33544,19.10175,19.45687,19.66247,19.60640,19.66247,19.60640,19.32604,19.26997,19.34473,18.89616,19.00830,18.72794,18.54104,18.44758,18.84008,19.06437,18.50365,18.54104,18.48496,18.54104,18.26068,18.33544,18.59711,19.04568,18.95223,19.26997,19.40080,19.68116,19.79330,19.90545,20.39140,20.80259,21.19510,22.01748,23.04546,23.69963,24.16689,24.55940,24.67154,24.76499,24.44725,24.05475,23.60618,22.80248,22.12962,21.73712,21.45676,21.08295,20.72783,20.29795,19.55033,19.06437,18.84008,17.66258,17.21401,16.82150,15.75614,16.24210,15.34495,19.15782,18.14853,19.23259,17.58782
2005,Gwawley Bay 33_11kV,25JUL2004,MW,16.70936,15.34495,14.41042,14.91507,15.73745,16.29817,15.58793,14.80292,14.13006,14.24221,13.17684,14.05530,12.95256,12.11148,11.64422,11.02743,10.63493,10.31719,10.14897,9.96207,10.09290,10.07421,10.29850,10.48540,10.65362,11.04612,11.47600,10.52279,11.32648,11.88720,13.06470,13.51328,14.24221,15.23281,15.58793,16.03650,16.63460,16.74674,16.76543,17.27008,17.10186,17.08317,16.82150,16.76543,16.57853,16.59722,16.35424,16.70936,16.24210,15.81221,15.90567,15.53186,15.19543,15.02721,14.63471,14.80292,14.57864,14.41042,14.50387,14.84030,14.85900,15.19543,15.45709,15.98043,16.35424,16.54115,17.25139,17.83079,18.65318,20.01759,20.63438,21.68105,21.90534,22.09224,21.79319,21.47545,20.89605,20.67176,20.74652,20.44747,20.29795,20.27926,19.45687,19.23259,18.65318,18.14853,17.27008,16.42900,15.79352,15.19543,14.67209,13.56935,17.58782,16.37293,17.43829,16.09257
2005,Gwawley Bay 33_11kV,26JUL2004,MW,15.13935,13.99923,13.23292,14.27959,14.67209,15.34495,14.80292,13.88709,12.98994,13.45720,12.76565,13.71887,12.56006,11.92458,11.53208,11.04612,10.80314,10.82183,10.57886,11.15826,11.53208,12.16755,12.82172,13.84971,15.81221,17.47567,19.06437,19.04568,20.72783,21.79319,23.10153,23.53142,24.31642,24.44725,24.31642,24.61547,25.06404,24.72761,24.87714,24.98928,24.82106,24.82106,24.33511,24.42856,24.11082,24.14820,23.77439,23.71832,23.58749,23.88654,24.09213,23.83046,23.99868,23.69963,23.81177,23.58749,23.36320,22.97070,22.40998,22.09224,22.29784,22.12962,22.26046,23.10153,23.66225,24.05475,25.26964,26.16678,26.52191,27.62465,27.86763,27.79286,27.96108,28.03584,27.56858,27.23215,26.78357,26.05464,25.84904,25.10142,24.31642,23.99868,23.58749,23.02677,22.20439,21.41938,20.50354,19.21390,18.37282,16.82150,16.65329,15.45709,18.95223,17.77472,18.61580,17.25139
2005,Gwawley Bay 33_11kV,27JUL2004,MW,16.37293,15.06459,14.44780,15.17673,15.41971,16.41031,15.53186,14.85900,14.11137,14.39173,13.32637,14.57864,13.21423,12.54137,12.39184,11.77505,11.66291,11.32648,11.15826,11.86851,12.27970,12.76565,13.49458,14.44780,15.98043,17.60651,19.23259,18.98961,20.50354,21.51283,22.65296,23.60618,24.14820,23.97999,23.41927,23.30713,23.08284,22.07355,22.59689,22.69034,22.59689,22.12962,21.53153,21.17640,21.47545,21.56891,20.83997,20.39140,20.01759,19.79330,20.07366,19.73723,19.55033,19.66247,19.71854,19.56902,19.55033,19.49425,19.77461,19.45687,19.66247,19.28866,19.49425,19.49425,19.49425,19.88676,20.50354,21.00819,21.58760,23.69963,24.82106,25.00797,25.71821,25.88643,25.40047,25.34440,24.61547,24.61547,24.54071,23.92392,23.75570,23.38189,22.74641,22.07355,21.28855,20.27926,19.56902,18.37282,17.53175,16.07388,16.09257,15.17673,18.50365,17.53175,18.20461,17.10186
2005,Gwawley Bay 33_11kV,28JUL2004,MW,16.07388,14.69078,13.96185,14.78423,15.45709,16.14864,15.53186,14.72816,14.11137,14.35435,13.40113,14.74685,13.23292,12.70958,12.26101,11.99934,11.60684,11.70029,11.55077,11.58815,12.39184,12.98994,14.07399,15.19543,16.85889,18.54104,19.94283,19.40080,21.02688,22.37260,23.75570,23.97999,24.05475,24.14820,23.97999,23.81177,24.05475,23.58749,22.93332,22.80248,21.81188,22.40998,21.69974,21.34462,21.34462,21.08295,21.17640,20.83997,20.69045,20.39140,20.50354,20.05497,20.52224,19.66247,20.18581,19.51294,19.71854,19.17651,19.32604,19.17651,19.23259,19.15782,19.17651,19.43818,19.26997,19.96152,20.50354,21.13902,21.64367,23.58749,24.98928,25.62476,26.29762,26.01726,26.07333,26.05464,25.40047,25.06404,25.00797,24.65285,24.05475,23.71832,23.15760,22.52213,21.68105,21.45676,20.12973,19.06437,17.88687,16.74674,16.35424,15.12066,18.70925,17.88687,18.59711,17.41960
2005,Gwawley Bay 33_11kV,29JUL2004,MW,16.48507,15.02721,14.18614,15.12066,15.68138,16.57853,15.84960,14.95245,14.44780,14.63471,13.56935,14.95245,13.90578,12.65351,12.20494,11.64422,11.53208,11.49469,11.49469,11.81243,12.31708,13.15815,13.71887,14.78423,16.91496,18.33544,20.41009,19.55033,21.19510,22.82117,23.75570,24.54071,24.09213,24.26035,23.97999,23.41927,23.04546,22.93332,22.37260,21.84926,22.09224,21.75581,21.92403,21.19510,20.85867,20.80259,20.67176,20.39140,19.96152,19.68116,19.60640,19.77461,19.90545,19.94283,19.83068,19.17651,19.38211,19.49425,19.51294,19.60640,19.51294,19.06437,18.93354,19.60640,19.49425,19.88676,20.74652,21.81188,22.48474,23.99868,25.06404,25.15749,25.94250,25.83035,25.73690,25.60607,25.28833,24.55940,24.93321,24.16689,23.94261,23.13891,22.65296,21.58760,21.19510,20.57831,19.38211,18.14853,17.69996,16.24210,16.41031,15.02721,18.87747,17.64389,18.44758,17.21401
2005,Gwawley Bay 33_11kV,30JUL2004,MW,16.12995,15.02721,13.79363,14.97114,15.28888,15.98043,15.45709,14.55995,14.01792,13.94316,13.21423,14.05530,12.84041,12.20494,11.81243,11.66291,11.30779,11.08350,10.99005,11.04612,11.64422,12.39184,13.15815,14.39173,15.98043,17.75603,18.98961,18.67187,19.77461,21.34462,22.35391,22.70903,22.46605,22.70903,22.35391,21.84926,21.86796,21.25117,21.06426,21.47545,20.95212,20.72783,20.85867,20.12973,19.90545,20.05497,19.79330,19.45687,19.17651,19.10175,18.65318,19.17651,18.70925,18.93354,18.82139,18.59711,17.98032,17.75603,17.69996,17.41960,17.60651,17.53175,17.41960,17.41960,17.49436,17.77472,18.55973,18.93354,19.90545,20.83997,22.09224,22.26046,23.04546,22.74641,22.46605,22.03617,21.84926,21.40069,21.68105,20.91474,20.95212,20.33533,19.84938,19.28866,18.82139,18.11115,17.58782,17.21401,16.80281,15.90567,15.98043,14.69078,18.54104,17.21401,18.11115,16.85889
2005,Gwawley Bay 33_11kV,31JUL2004,MW,15.79352,14.29828,13.55066,14.67209,15.17673,15.79352,15.19543,14.39173,13.66280,13.71887,12.67220,13.77494,12.42922,11.98065,11.25172,10.76576,10.46671,10.29850,10.24243,10.14897,10.54148,10.46671,10.74707,11.60684,12.61613,13.28899,13.56935,13.49458,14.46649,15.30757,15.84960,16.85889,17.27008,17.38222,18.05508,18.14853,18.31675,18.55973,18.50365,18.55973,17.94294,17.49436,17.75603,17.04579,16.65329,16.41031,16.14864,15.56924,15.13935,15.30757,15.08328,14.80292,14.63471,14.72816,14.61602,14.27959,14.35435,14.33566,14.44780,14.35435,14.74685,14.89638,14.63471,14.91507,15.28888,15.40102,16.29817,17.36353,18.11115,19.45687,20.63438,21.19510,21.45676,21.34462,21.36331,20.69045,20.46616,20.24188,20.16711,20.01759,19.49425,19.26997,19.12044,18.37282,18.09246,17.66258,17.15793,16.85889,16.20472,15.51317,15.40102,14.85900,18.78401,17.66258,18.59711,17.04579
2005,Gwawley Bay 33_11kV,01AUG2004,MW,16.09257,14.97114,14.18614,14.97114,15.36364,16.01781,15.40102,14.72816,13.90578,13.88709,12.84041,13.84971,12.48529,11.86851,11.41993,11.13957,10.52279,10.18636,9.75647,9.70040,10.14897,10.09290,10.14897,10.85922,10.76576,10.99005,11.30779,10.70969,11.32648,12.27970,13.32637,13.94316,14.61602,14.74685,15.13935,15.58793,15.47578,15.68138,16.18603,16.35424,16.01781,16.35424,16.14864,16.07388,15.86829,15.84960,15.73745,15.56924,15.36364,14.95245,14.91507,14.72816,14.78423,15.02721,14.95245,14.97114,14.55995,14.41042,14.41042,14.67209,14.46649,14.67209,15.00852,15.12066,15.75614,16.07388,17.13924,17.98032,18.65318,19.90545,21.13902,21.68105,21.92403,22.24177,22.46605,21.98010,22.18570,21.98010,21.75581,21.30724,21.02688,20.72783,20.01759,19.96152,18.72794,17.92425,17.21401,16.42900,15.81221,14.89638,14.55995,13.38244,16.97103,16.01781,17.08317,15.90567
2005,Gwawley Bay 33_11kV,02AUG2004,MW,14.95245,13.90578,12.82172,13.79363,14.46649,15.34495,14.41042,13.90578,13.23292,13.51328,12.59744,13.77494,12.44791,11.86851,11.49469,11.21434,11.02743,10.97136,10.85922,10.99005,11.70029,12.14886,12.56006,13.83101,15.45709,17.53175,19.12044,18.67187,20.24188,21.51283,22.85856,23.30713,23.83046,23.58749,23.21368,23.58749,23.13891,22.76510,22.29784,22.26046,22.12962,21.86796,21.45676,21.73712,20.91474,20.69045,20.57831,20.18581,20.22319,19.71854,20.16711,19.49425,19.66247,20.01759,19.90545,19.66247,19.71854,19.28866,19.71854,19.23259,19.15782,18.89616,18.95223,19.60640,19.84938,21.69974,22.24177,23.30713,24.20428,25.10142,25.55000,25.71821,25.94250,26.11071,25.60607,25.28833,24.87714,24.14820,24.16689,23.25106,22.57820,22.46605,21.92403,20.95212,20.29795,19.49425,18.76532,17.86818,16.97103,15.98043,15.56924,14.41042,18.50365,17.49436,18.03639,16.70936
2005,Gwawley Bay 33_11kV,03AUG2004,MW,15.98043,14.57864,13.73756,14.78423,15.13935,15.92436,15.51317,14.74685,13.66280,13.94316,13.32637,14.57864,13.32637,12.59744,12.11148,11.55077,11.43862,11.21434,10.87791,11.49469,11.66291,12.27970,13.34506,14.33566,16.18603,17.98032,19.34473,18.98961,20.41009,21.34462,22.12962,22.82117,22.76510,22.52213,22.57820,22.37260,22.40998,21.81188,21.30724,21.62498,21.68105,21.62498,21.45676,21.17640,20.89605,20.69045,20.78390,20.78390,19.73723,20.05497,20.01759,19.56902,20.05497,19.71854,20.01759,19.83068,19.60640,19.55033,19.62509,19.23259,19.56902,19.28866,19.88676,20.12973,20.16711,20.80259,21.75581,22.54082,23.97999,25.10142,27.02655,27.34429,28.07322,27.96108,28.03584,27.51250,27.34429,26.74619,26.55929,26.05464,25.32571,25.00797,24.27904,23.49403,22.69034,21.64367,20.69045,19.51294,18.50365,17.25139,16.82150,15.51317,19.06437,17.64389,18.50365,17.32615
2005,Gwawley Bay 33_11kV,04AUG2004,MW,16.12995,14.74685,14.07399,14.95245,15.58793,16.26079,15.51317,14.97114,14.22352,14.46649,13.56935,14.46649,13.15815,12.67220,12.22363,11.92458,11.43862,11.43862,11.36386,11.49469,12.31708,12.89649,13.45720,15.19543,16.93365,18.48496,19.96152,19.71854,20.50354,21.86796,23.26975,24.16689,24.39118,24.22297,24.14820,23.69963,23.88654,23.38189,23.30713,22.74641,22.59689,21.92403,21.75581,21.56891,21.56891,21.34462,21.40069,21.12033,21.25117,20.91474,21.06426,20.74652,20.89605,21.06426,20.16711,20.11104,20.01759,20.11104,19.88676,20.11104,19.60640,19.73723,19.96152,20.11104,20.16711,20.78390,21.19510,21.96141,22.98939,24.37249,26.18547,26.50321,27.75548,28.01715,27.45643,26.67143,26.50321,26.11071,25.49392,25.55000,24.95190,24.61547,23.21368,22.93332,21.92403,21.19510,19.99890,18.95223,17.99901,17.19532,16.65329,15.06459,18.50365,17.66258,18.50365,17.32615
2005,Gwawley Bay 33_11kV,05AUG2004,MW,16.24210,15.17673,14.27959,15.00852,15.47578,16.12995,15.70007,15.02721,14.16744,14.44780,13.45720,14.63471,13.45720,12.65351,12.27970,12.05541,11.60684,11.58815,11.36386,11.81243,12.09279,12.87780,13.68149,14.97114,16.93365,18.27937,20.29795,19.73723,21.17640,21.90534,23.04546,23.92392,24.27904,24.09213,23.81177,23.32582,22.57820,22.03617,21.68105,21.58760,21.62498,21.40069,21.02688,21.12033,20.95212,20.55962,20.11104,20.46616,20.11104,20.01759,20.01759,19.88676,19.73723,19.66247,19.71854,19.71854,19.60640,19.43818,19.34473,19.15782,19.38211,18.78401,19.32604,19.23259,19.12044,19.60640,20.24188,21.00819,21.47545,22.93332,24.54071,24.78368,25.32571,25.66214,25.40047,25.17618,25.23226,24.87714,24.93321,24.33511,23.69963,23.21368,23.02677,22.35391,21.45676,20.85867,19.68116,18.76532,17.58782,16.74674,16.35424,15.12066,18.84008,17.71865,18.59711,17.15793
2005,Gwawley Bay 33_11kV,06AUG2004,MW,16.14864,15.13935,14.24221,15.19543,15.58793,16.26079,15.62531,14.89638,13.96185,14.01792,13.32637,14.35435,13.12077,12.48529,12.39184,12.20494,11.60684,11.30779,11.21434,11.75636,12.37315,12.76565,13.62542,14.52257,15.86829,17.60651,19.26997,18.98961,20.46616,21.75581,22.97070,23.08284,23.02677,23.41927,23.15760,22.93332,22.65296,21.98010,21.98010,21.96141,21.58760,21.47545,21.00819,20.91474,20.52224,20.29795,20.55962,20.12973,19.94283,19.68116,19.38211,19.40080,19.43818,19.28866,19.17651,18.72794,18.67187,18.42889,18.26068,18.03639,18.26068,18.14853,18.31675,18.44758,18.55973,18.95223,19.49425,20.22319,20.57831,21.62498,23.02677,23.55011,24.03606,24.20428,23.71832,23.55011,23.19499,22.69034,23.04546,22.63427,22.18570,21.69974,21.23248,20.91474,20.12973,19.40080,18.50365,18.20461,17.69996,16.76543,16.35424,15.19543,19.15782,17.66258,18.65318,17.47567
2005,Gwawley Bay 33_11kV,07AUG2004,MW,16.46638,15.13935,14.16744,15.08328,15.51317,16.35424,15.30757,14.39173,13.90578,14.22352,13.34506,14.46649,12.84041,12.20494,11.66291,11.15826,11.15826,10.54148,10.41064,10.74707,10.85922,11.02743,11.41993,11.83112,12.87780,13.12077,13.55066,13.32637,14.24221,15.28888,16.57853,17.13924,17.99901,18.65318,19.23259,19.45687,19.83068,19.84938,19.62509,19.21390,18.70925,17.98032,18.14853,17.43829,17.25139,16.98972,16.65329,16.46638,16.26079,15.92436,15.56924,15.41971,15.06459,15.34495,14.89638,14.89638,14.89638,14.85900,14.80292,14.55995,15.00852,15.02721,15.00852,15.12066,15.45709,15.81221,16.63460,18.11115,18.59711,19.88676,21.51283,22.20439,22.48474,22.59689,22.82117,22.14831,22.03617,21.68105,21.34462,20.97081,20.61569,20.46616,20.01759,19.71854,19.28866,18.89616,18.26068,17.77472,17.49436,16.46638,16.14864,15.45709,19.34473,18.20461,19.06437,17.92425
2005,Gwawley Bay 33_11kV,08AUG2004,MW,17.02710,15.68138,14.55995,15.36364,15.62531,16.42900,15.73745,14.72816,14.24221,14.67209,13.73756,14.35435,13.49458,12.82172,11.77505,11.55077,10.85922,10.48540,10.09290,10.24243,10.18636,10.18636,10.63493,10.52279,10.80314,11.27041,11.41993,11.27041,11.99934,12.37315,13.17684,14.18614,14.52257,15.00852,15.30757,15.64400,15.86829,16.29817,15.70007,15.73745,15.62531,15.28888,15.12066,15.30757,15.08328,14.84030,15.06459,14.52257,14.52257,14.41042,14.07399,13.56935,13.45720,13.00863,13.12077,12.84041,12.93387,12.84041,12.98994,13.04601,13.17684,13.71887,13.88709,13.99923,14.69078,15.12066,15.84960,16.57853,17.49436,18.93354,20.67176,21.53153,21.90534,22.24177,22.29784,22.14831,21.96141,21.62498,21.69974,21.73712,21.34462,20.91474,20.22319,19.99890,19.43818,18.54104,17.30746,16.57853,15.73745,14.85900,14.78423,13.55066,17.49436,16.24210,16.98972,15.96174
2005,Gwawley Bay 33_11kV,09AUG2004,MW,14.95245,13.88709,12.95256,13.96185,14.85900,15.34495,14.67209,13.90578,13.56935,13.79363,12.84041,13.83101,12.89649,12.33577,11.75636,11.15826,11.04612,10.70969,10.74707,11.13957,11.58815,12.37315,12.78434,14.27959,15.68138,17.47567,19.06437,18.26068,19.88676,21.30724,22.12962,22.97070,23.38189,23.15760,22.91463,22.91463,22.14831,22.35391,22.09224,21.81188,21.51283,21.34462,21.08295,21.02688,21.13902,20.91474,20.74652,20.50354,20.46616,20.41009,20.41009,20.16711,20.07366,19.88676,19.96152,19.40080,19.40080,19.04568,19.00830,18.93354,18.54104,18.26068,18.42889,18.16722,18.37282,18.65318,19.15782,19.83068,20.50354,21.79319,23.49403,24.33511,24.83975,25.26964,25.04535,24.72761,24.72761,24.54071,24.33511,23.92392,23.38189,23.15760,22.80248,21.98010,21.02688,20.22319,19.04568,17.75603,17.04579,15.64400,15.75614,14.67209,18.48496,16.85889,17.66258,16.59722
2005,Gwawley Bay 33_11kV,10AUG2004,MW,15.58793,14.16744,13.49458,14.46649,14.95245,15.81221,15.13935,14.39173,13.60673,14.07399,13.10208,14.41042,13.17684,12.33577,11.83112,11.64422,11.13957,11.02743,11.04612,11.13957,11.88720,12.56006,13.00863,14.27959,16.29817,17.55044,19.71854,19.60640,20.83997,22.26046,22.85856,23.04546,23.66225,23.49403,23.04546,23.15760,23.21368,22.57820,22.59689,22.63427,23.04546,22.03617,22.01748,21.81188,21.17640,21.34462,21.25117,20.83997,20.11104,19.96152,19.90545,20.11104,20.11104,20.11104,20.16711,19.77461,19.23259,19.21390,19.12044,19.06437,18.93354,19.12044,19.15782,19.56902,19.49425,20.07366,20.63438,21.62498,22.35391,23.49403,25.06404,25.43785,25.88643,26.07333,25.99857,25.56869,25.17618,24.72761,24.48463,24.67154,23.94261,23.64356,23.08284,22.26046,21.34462,20.55962,19.73723,18.78401,17.81210,16.57853,16.18603,14.67209,18.27937,17.38222,18.26068,16.74674
2005,Gwawley Bay 33_11kV,11AUG2004,MW,16.12995,14.69078,13.88709,14.89638,15.28888,16.03650,15.17673,14.63471,14.16744,14.01792,13.55066,14.35435,13.00863,12.39184,11.94327,11.49469,11.32648,11.15826,10.97136,11.38255,12.14886,12.37315,13.34506,14.35435,16.59722,17.66258,19.51294,18.98961,20.80259,21.19510,22.57820,22.76510,23.30713,23.08284,22.48474,22.46605,22.18570,21.73712,21.68105,21.75581,21.34462,21.25117,21.02688,21.00819,20.67176,20.55962,20.33533,20.24188,19.71854,19.17651,19.71854,19.28866,19.28866,19.60640,19.71854,19.66247,19.51294,18.84008,18.78401,18.72794,18.76532,18.70925,18.54104,18.16722,18.37282,18.65318,19.12044,19.71854,20.11104,20.97081,22.76510,23.21368,23.64356,23.77439,23.81177,23.53142,23.30713,23.02677,23.08284,22.70903,22.12962,21.75581,20.97081,20.67176,20.16711,19.49425,18.42889,17.60651,16.35424,15.41971,15.30757,14.01792,17.66258,16.85889,17.58782,16.37293
2005,Gwawley Bay 33_11kV,12AUG2004,MW,15.47578,14.07399,13.38244,14.52257,14.74685,15.30757,14.89638,13.90578,13.34506,13.62542,12.84041,13.94316,12.87780,12.05541,11.75636,11.13957,11.04612,11.02743,10.69100,11.10219,11.60684,12.09279,12.95256,14.16744,15.79352,17.36353,18.93354,18.42889,19.94283,21.19510,22.40998,22.91463,23.53142,22.82117,22.97070,22.46605,22.14831,22.07355,21.62498,21.68105,21.73712,21.19510,21.02688,20.91474,20.12973,19.94283,20.07366,20.29795,19.71854,19.12044,18.72794,18.76532,19.43818,19.45687,19.06437,18.89616,18.89616,18.67187,18.59711,18.48496,18.05508,17.94294,18.31675,18.48496,18.55973,19.04568,19.71854,20.69045,20.95212,21.84926,23.75570,23.49403,24.14820,23.97999,23.69963,23.47534,23.81177,22.93332,23.26975,22.93332,22.24177,22.35391,21.81188,20.85867,20.29795,19.60640,18.82139,17.83079,17.25139,16.26079,15.86829,14.46649,18.14853,17.30746,17.99901,16.91496
2005,Gwawley Bay 33_11kV,13AUG2004,MW,15.75614,14.57864,13.71887,15.02721,15.25150,15.73745,15.13935,14.33566,13.55066,13.96185,13.00863,14.18614,12.78434,12.05541,11.70029,11.10219,11.21434,10.91529,10.87791,11.04612,11.75636,12.37315,12.84041,14.18614,16.24210,17.32615,19.49425,18.61580,20.12973,21.30724,22.18570,22.69034,23.19499,23.02677,22.98939,22.63427,22.37260,21.84926,21.40069,21.40069,21.30724,21.00819,20.80259,20.39140,19.84938,20.55962,20.41009,20.18581,19.49425,19.83068,19.43818,18.98961,18.93354,18.59711,18.48496,18.09246,18.31675,17.86818,17.92425,17.71865,17.71865,17.58782,17.32615,17.32615,17.69996,17.86818,18.67187,19.21390,19.32604,20.07366,21.02688,20.83997,21.06426,21.08295,21.08295,20.97081,20.61569,20.24188,20.27926,19.49425,19.40080,19.12044,18.82139,18.61580,17.71865,17.13924,16.70936,16.20472,15.86829,14.97114,15.06459,14.01792,17.55044,16.69067,17.55044,16.69067
2005,Gwawley Bay 33_11kV,14AUG2004,MW,15.45709,14.22352,13.27030,14.41042,14.95245,15.53186,14.85900,14.05530,13.43851,13.38244,12.50398,13.15815,12.27970,11.58815,11.21434,10.74707,10.35457,10.59755,10.20505,10.37326,10.57886,10.63493,10.97136,11.66291,12.56006,12.76565,13.17684,13.04601,13.83101,14.39173,15.23281,15.86829,16.82150,16.70936,16.87758,17.32615,17.49436,17.43829,17.60651,17.41960,17.53175,17.21401,16.97103,16.76543,16.57853,16.48507,16.26079,15.47578,15.40102,15.23281,15.13935,14.84030,15.02721,14.80292,14.61602,14.16744,14.29828,14.24221,14.18614,14.33566,14.05530,14.18614,14.52257,14.61602,14.63471,15.13935,15.96174,16.41031,16.82150,18.11115,19.68116,20.50354,20.83997,20.78390,20.80259,20.55962,20.27926,20.27926,19.71854,19.66247,19.21390,19.21390,18.70925,18.14853,17.92425,17.02710,16.65329,16.09257,16.09257,15.45709,15.40102,14.91507,18.89616,17.60651,18.42889,17.47567
2005,Gwawley Bay 33_11kV,15AUG2004,MW,16.46638,15.30757,14.35435,14.89638,15.41971,16.14864,15.36364,14.69078,13.83101,14.01792,13.21423,14.27959,13.06470,12.72827,12.05541,11.15826,10.63493,10.48540,10.31719,10.18636,9.90600,10.01814,10.26112,10.42933,10.85922,10.76576,11.49469,10.97136,11.94327,12.39184,13.55066,14.24221,15.23281,15.58793,16.14864,16.37293,16.70936,16.59722,16.54115,16.65329,17.02710,16.82150,16.97103,16.76543,16.87758,16.37293,16.37293,16.37293,15.96174,15.90567,15.58793,15.53186,15.45709,15.28888,14.89638,14.80292,14.80292,14.80292,15.23281,15.00852,15.08328,15.51317,15.28888,15.53186,15.75614,16.37293,17.08317,17.88687,17.98032,19.73723,21.36331,22.85856,23.30713,23.77439,23.94261,23.64356,23.04546,22.98939,22.59689,22.14831,21.86796,21.25117,20.67176,20.12973,19.49425,18.76532,17.49436,16.65329,15.96174,15.00852,14.85900,13.66280,17.58782,16.31686,17.47567,16.26079
2005,Gwawley Bay 33_11kV,16AUG2004,MW,15.53186,14.29828,13.43851,14.41042,14.97114,15.51317,14.95245,14.13006,13.71887,13.79363,13.21423,14.29828,13.06470,12.26101,11.99934,11.47600,11.15826,10.82183,10.91529,11.27041,11.49469,12.14886,12.98994,13.88709,15.34495,17.47567,19.45687,18.44758,20.33533,21.64367,22.97070,22.97070,23.75570,23.94261,23.71832,24.11082,23.92392,23.97999,23.53142,23.81177,22.93332,22.42867,22.40998,21.98010,21.92403,21.92403,21.47545,21.84926,21.92403,21.30724,21.47545,21.58760,21.62498,21.06426,21.17640,20.61569,21.36331,21.34462,21.40069,21.25117,20.78390,20.46616,20.39140,20.24188,21.00819,21.45676,22.54082,23.10153,23.77439,25.55000,26.22286,27.06393,26.89572,26.69012,26.91441,26.44714,25.90512,25.15749,24.93321,24.42856,23.47534,23.26975,22.54082,21.84926,21.13902,20.55962,18.98961,18.20461,17.55044,16.35424,15.58793,14.57864,18.27937,17.32615,18.03639,16.70936
2005,Gwawley Bay 33_11kV,17AUG2004,MW,15.90567,14.67209,13.83101,14.84030,15.41971,15.98043,15.08328,14.46649,13.99923,14.07399,13.40113,14.11137,12.98994,12.56006,11.81243,11.53208,11.21434,10.93398,10.85922,11.21434,11.70029,12.37315,13.21423,14.24221,15.86829,17.38222,19.62509,19.40080,21.30724,22.24177,23.08284,24.11082,24.61547,24.67154,24.65285,24.65285,25.04535,24.93321,24.87714,24.93321,24.65285,24.72761,24.05475,24.11082,23.60618,23.36320,23.13891,22.93332,22.35391,22.09224,21.69974,21.36331,21.62498,21.64367,21.12033,20.89605,20.22319,20.11104,19.84938,19.83068,19.90545,19.88676,20.50354,20.69045,21.08295,21.69974,22.70903,23.19499,23.66225,25.32571,26.55929,26.89572,26.83964,27.06393,26.52191,26.22286,25.83035,25.43785,24.95190,24.65285,24.44725,23.69963,23.30713,22.54082,21.45676,20.97081,20.39140,19.17651,18.16722,16.93365,16.26079,15.23281,18.98961,17.83079,18.59711,17.58782
