year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Rutherford 33_11kV,27MAY2004,MW,6.06438,6.36753,6.04224,5.59831,5.19562,4.75737,4.36925,3.97922,3.65628,3.46324,3.32396,3.25219,3.12955,2.99028,2.86146,2.83905,2.88473,2.89264,2.94167,3.07635,3.55885,4.01905,4.34457,4.64804,5.29455,5.93420,6.26841,6.68923,6.56732,7.03399,7.13319,7.06695,6.98517,6.85532,6.74279,6.88642,6.57959,6.56773,6.39786,6.20334,6.31878,6.27766,6.19709,6.22167,6.10296,6.04237,6.11940,5.88811,5.74078,5.55621,5.52712,5.70818,5.75016,5.69010,5.79122,5.65610,5.74125,5.82603,5.74826,5.50493,5.47846,5.60939,5.68844,5.71024,5.63570,5.23604,5.12453,5.54839,6.18735,6.89501,7.24486,7.43618,7.57404,7.60806,7.54945,7.50693,7.53650,7.55730,7.50433,7.47670,7.19235,7.13833,7.03581,6.82078,6.66100,6.76200,6.74013,6.69226,6.35354,6.10698,5.69039,5.36142,6.04646,6.59201,6.08251,5.80017
2005,Rutherford 33_11kV,28MAY2004,MW,6.41899,6.78772,6.43563,5.92270,5.50257,5.18885,4.83232,4.44405,4.14234,3.97769,3.63053,3.41559,3.35262,3.22786,3.13313,3.15556,3.17926,3.25808,3.31091,3.31527,3.82365,4.34510,4.62854,4.93838,5.85184,6.49779,6.94774,7.62542,7.62661,7.63534,7.63834,7.67068,7.64005,7.66043,7.63879,7.41776,7.16283,7.09374,7.06172,6.90886,6.69913,6.76134,6.52995,6.41619,6.58952,6.55923,6.50620,6.06365,6.05536,5.84548,5.74886,5.47268,5.60780,5.58379,5.56012,5.46212,5.42054,5.24469,5.25458,5.16540,5.29454,5.45190,5.33310,5.33607,5.51751,5.60222,5.63106,6.19922,6.91335,7.53249,7.70685,7.85611,7.94368,7.88717,7.93962,7.93354,7.81359,7.75831,7.67990,7.66255,7.61073,7.48684,7.37633,7.25202,7.11215,7.13124,7.24362,7.16810,7.08303,6.72543,6.24992,5.71015,6.41121,6.95660,6.59015,6.17682
2005,Rutherford 33_11kV,29MAY2004,MW,6.59031,6.92340,6.59065,6.17316,5.66652,5.19092,4.80024,4.41767,4.17052,3.89666,3.59254,3.36677,3.22007,3.13064,3.13655,3.10403,3.04388,3.02952,3.11512,3.15024,3.23850,3.33957,3.52554,3.63341,3.97784,4.38949,5.03171,5.28755,5.64678,6.16064,6.50165,6.88159,7.27265,7.35247,7.50765,7.56504,7.41578,7.32075,7.21788,6.56672,6.33394,6.19040,6.06577,6.09455,5.99291,5.85319,5.76502,5.11673,4.75212,4.62844,4.41791,4.17147,4.24296,4.13301,4.14086,4.04035,3.86173,3.78267,3.77558,3.87444,3.93939,3.99328,4.02207,4.11882,4.28368,4.58296,5.06643,5.73204,6.44370,7.18670,7.63756,7.92116,8.03472,7.94000,7.65513,7.54624,7.33511,7.08238,6.98457,7.08109,6.95538,6.78510,6.54563,6.42679,6.25418,6.06237,5.97195,5.83627,5.66087,5.54705,5.19626,4.94708,4.80964,4.56321,4.29514,4.09672
2005,Rutherford 33_11kV,30MAY2004,MW,3.97579,3.79804,3.60874,3.36642,3.25214,3.12025,3.17171,3.09790,3.00545,3.00926,2.93245,2.91360,2.84237,2.80334,2.77301,2.79475,2.82714,2.85346,2.86588,2.87645,3.03588,3.13517,3.26828,3.35154,3.49901,3.64052,3.77970,4.06921,4.56165,4.82387,5.34542,5.77439,6.04278,6.24686,6.39154,6.53690,6.68688,6.81043,6.80497,6.67970,6.49020,6.34642,6.11533,5.97867,5.70895,5.56431,5.51204,5.37106,5.28856,5.06558,4.98213,4.86773,4.69659,4.49157,4.25249,4.15890,4.08325,4.06660,3.98244,4.00121,4.08344,4.23839,4.25457,4.56663,4.72099,4.92735,5.35839,6.06804,6.97550,7.82109,8.30862,8.54089,8.81543,8.79047,8.84466,8.61724,8.43932,8.17224,8.15260,8.09108,7.82779,7.71528,7.60067,7.31827,6.91067,6.48350,6.05602,5.79447,5.51485,5.33901,5.12209,4.72585,4.54706,4.10083,3.92248,3.68334
2005,Rutherford 33_11kV,31MAY2004,MW,3.51186,3.38157,3.34073,3.19980,3.12958,3.01999,2.91962,2.84347,2.81229,2.73234,2.73151,2.73441,2.74019,2.79026,2.86641,2.91260,2.91813,3.02801,3.06410,3.29595,3.78376,4.46152,4.73970,5.19071,5.93825,6.38011,6.97439,7.60620,7.87516,7.65186,7.90489,7.87767,7.98504,8.34124,8.06962,7.86580,7.71867,7.48038,7.42538,7.22288,7.15955,6.88974,6.86978,6.84870,6.63314,6.53595,6.44531,6.09374,5.92021,5.81050,5.66452,5.71406,5.82057,5.93900,5.90293,5.89794,5.88856,5.94900,5.81391,5.86154,5.94138,5.61386,5.66292,5.60704,5.66857,5.49635,5.59277,6.31106,7.12715,7.76807,8.14543,8.27333,8.37587,8.65261,8.55864,8.36119,8.22313,8.07314,8.02343,7.75142,7.54830,7.49681,7.21094,7.15273,6.81478,7.07129,6.86312,6.75740,6.52128,6.22970,5.92017,5.38464,6.23468,6.79928,6.38414,5.94661
2005,Rutherford 33_11kV,01JUN2004,MW,6.56369,7.00700,6.65018,6.18184,5.72984,5.33062,5.02503,4.66770,4.40996,4.14731,3.75970,3.56846,3.43044,3.40605,3.35518,3.24510,3.30927,3.42069,3.48294,3.55477,4.07199,4.64207,4.87050,5.26399,6.11180,6.66375,7.24814,7.49382,7.67288,8.07204,8.32089,8.37803,8.57100,8.28417,7.96893,7.74321,7.42638,7.14388,7.17560,7.07510,6.79162,6.65160,6.55495,6.47755,6.29050,6.29713,6.25722,6.11028,6.02965,5.82170,5.55593,5.70726,5.81554,5.85304,5.85063,5.92165,5.90357,5.98025,5.88011,5.90000,5.83050,5.85912,5.85172,5.92144,5.87544,5.37485,5.20858,5.65819,6.26715,6.67006,7.17712,7.20970,7.35479,7.44841,7.43535,7.36402,7.41631,7.29773,7.26093,7.13741,6.94133,6.92295,6.88265,6.58634,6.42504,6.42461,6.42183,6.39529,6.26673,5.93797,5.71310,5.25256,6.07735,6.61647,6.21033,5.83789
2005,Rutherford 33_11kV,02JUN2004,MW,6.46218,6.78699,6.55494,6.18017,5.70309,5.26916,4.86965,4.57238,4.18968,3.91851,3.77927,3.53131,3.37156,3.31776,3.30997,3.17579,3.19887,3.19649,3.23768,3.34552,3.89202,4.50670,4.71319,5.21747,5.75203,6.52341,6.80974,7.38326,7.40634,7.69305,7.85835,7.62676,7.81761,7.97747,7.62237,7.37583,7.38528,7.02393,6.91864,6.81322,6.64122,6.57078,6.48553,6.40244,6.40324,6.15957,6.12759,6.02753,5.84925,5.80867,5.84609,5.95425,6.14884,6.01532,6.28440,6.41245,6.61053,6.64108,6.58138,6.52045,6.58536,6.38629,6.40415,6.35101,6.50061,6.62015,6.70617,7.22105,7.57137,8.01543,8.02979,7.99345,7.98106,7.96536,8.16708,7.76187,7.45814,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,03JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,04JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,05JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,06JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,07JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,08JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,09JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,10JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,11JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,12JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,13JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,14JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,15JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,16JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,17JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,18JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,19JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,20JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,21JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,22JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,23JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,24JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,25JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,26JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,27JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,28JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,29JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,30JUN2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,01JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,02JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,03JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,04JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,05JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,06JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,07JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,08JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,09JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,10JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,11JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,12JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,13JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,14JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,15JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,16JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,17JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,18JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,19JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,20JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,21JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,22JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,23JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,24JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,25JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,26JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,27JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,28JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,29JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,30JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,31JUL2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,01AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,02AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,03AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,04AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,05AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,06AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,07AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,08AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,09AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,10AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,11AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,12AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,13AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,14AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,15AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,16AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,17AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,18AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,19AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,20AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,21AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,22AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,23AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005,Rutherford 33_11kV,24AUG2004,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
