year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Muswellbrook 33_11kV,16JUL2004,MW,14.40818,13.45806,12.55165,11.83514,11.08038,10.31059,9.60791,9.00726,8.51819,8.09638,7.48695,7.07900,6.94589,6.83057,6.63949,6.59368,6.72173,6.83669,6.99493,7.00845,7.48670,8.02455,8.73227,9.13670,10.00985,10.74630,11.25130,12.08458,11.51497,11.96937,13.20988,13.69057,13.91310,14.07761,14.02736,14.30048,14.13315,13.71943,13.45163,13.14213,12.97527,12.71276,12.06452,11.71707,11.32453,10.84810,10.32779,10.11055,10.01442,9.94987,9.79605,9.57222,9.42774,9.11945,8.64295,8.54999,8.38946,8.19055,8.30315,8.46345,8.43443,8.43277,8.49053,8.54830,8.72413,8.95754,9.53294,10.17811,11.15818,12.11869,13.02798,13.24133,13.71966,14.05468,13.96331,13.91082,13.93361,13.63475,13.47779,13.34126,13.27955,12.96614,12.54218,12.43070,12.06321,11.62323,11.92391,12.49288,13.74840,14.89835,14.50758,13.48248,14.25825,16.52956,15.49524,15.75870
2005,Muswellbrook 33_11kV,17JUL2004,MW,14.75074,13.61558,12.75452,11.88295,11.04154,10.35862,9.59534,9.16919,8.57593,8.08328,7.53579,7.22209,7.04664,6.77042,6.65305,6.62852,6.60146,6.48440,6.56108,6.77676,7.10505,7.18990,7.53571,7.83051,8.10663,8.44824,9.10645,9.46230,10.30694,10.86617,12.24533,12.76234,13.54492,8.61621,12.39019,14.36400,14.46247,14.43199,14.48446,13.70756,13.10107,12.60050,12.03673,11.86447,12.14688,12.28470,12.10561,11.97591,11.90795,11.72755,11.36355,11.04597,10.95008,11.06969,10.93617,10.80734,10.51768,10.55844,10.58315,10.50844,10.60153,10.81218,10.86719,11.21812,11.71806,12.80046,13.36488,13.94776,15.37004,16.48673,17.52008,18.04773,18.15824,18.16907,17.81831,17.53864,17.34140,16.94243,16.82768,16.54901,15.98666,15.89382,15.47541,14.98072,14.51123,13.78130,13.28134,12.80075,12.14473,11.36326,10.63933,10.17486,9.44527,8.92612,8.30056,7.89651
2005,Muswellbrook 33_11kV,18JUL2004,MW,7.58468,7.37701,7.19397,6.94528,6.92349,6.83334,6.49218,6.27115,6.17289,6.18634,6.11503,6.20495,6.12885,5.92702,5.93569,6.06606,6.15902,6.25484,6.32915,6.23854,6.43727,6.58485,6.62878,6.84171,7.26503,7.63382,8.12043,8.22413,8.77634,9.51958,10.14912,10.84395,11.28733,11.85981,12.29784,12.75688,13.76696,14.53839,14.72148,14.31642,13.92603,13.85587,13.65057,13.02509,12.38452,11.99189,12.01177,11.78608,11.85617,12.03417,12.13267,11.88214,11.76978,11.64058,11.40465,11.11665,10.90396,10.80969,11.24418,11.42963,11.77073,11.99551,11.86680,11.68642,11.86756,12.22683,12.93084,13.85364,15.03201,16.05737,17.11451,17.72734,18.29661,18.21968,17.89877,17.62945,17.21993,17.04955,16.87350,16.76871,16.55218,15.93336,15.23147,15.05754,14.33958,13.59472,13.17849,12.48901,11.69938,11.01093,10.07717,9.26283,8.75498,8.12146,7.51437,7.27593
2005,Muswellbrook 33_11kV,19JUL2004,MW,7.00284,6.72989,6.62852,6.33337,6.21366,6.07421,5.89156,5.92416,5.83980,5.85374,5.82877,5.97471,5.91651,5.95487,5.94445,5.97405,5.91942,6.01474,6.19548,6.44037,6.73890,7.16139,7.83599,8.57368,9.48674,10.17214,11.00553,11.65384,10.96800,11.78449,12.80614,13.25704,13.54963,13.87653,13.87416,13.78516,13.98876,13.83925,13.70539,13.57036,13.51796,13.21958,12.91067,12.73550,12.58125,12.41128,12.30337,12.40267,12.53288,12.54405,12.38525,12.21793,12.03183,12.05883,12.25152,12.02988,12.07483,12.09243,12.33790,12.22084,12.03791,11.98502,12.18750,12.77668,13.52846,13.95592,14.41435,14.73877,15.06004,15.83102,16.47445,16.65577,16.82119,16.69560,16.63424,16.43451,16.39837,15.88826,15.62404,15.25279,14.87736,14.70544,14.03548,13.65236,12.98439,12.32223,12.11579,12.63441,13.30047,14.44066,14.18052,13.06629,13.96414,15.90239,15.00779,15.01307
2005,Muswellbrook 33_11kV,20JUL2004,MW,14.21977,13.39468,12.35950,11.61510,10.84931,10.26457,9.62470,9.01927,8.54402,7.93258,7.32984,7.03449,6.62861,6.53559,6.33109,6.25011,6.18586,6.28997,6.51513,6.77343,7.22445,7.71661,8.18307,8.54636,9.79291,10.65082,11.45904,12.23547,11.93938,12.77648,13.55175,13.91247,13.89622,13.91080,13.63752,13.34982,12.97527,12.68614,12.61660,12.33319,11.67883,11.27308,11.29344,11.44584,11.13951,11.12054,11.22780,11.20518,11.27446,11.24694,11.28701,11.10099,11.06247,11.10576,11.11874,11.09474,11.22444,11.29034,11.17179,10.95340,10.94692,10.83618,10.87147,11.27422,11.78666,12.20046,12.86845,13.17033,13.80969,14.76337,15.73750,16.29727,16.73302,17.00221,16.93426,16.78296,16.85305,16.55124,16.32086,16.09484,15.54675,14.90166,14.65383,14.27362,13.69075,13.22645,13.29184,13.58753,14.28815,15.13099,14.64637,13.62048,14.45927,16.17361,15.46271,15.91602
2005,Muswellbrook 33_11kV,21JUL2004,MW,15.12151,14.23724,13.25525,12.21468,11.39704,10.68922,9.86985,9.43745,8.95912,8.39326,7.87508,7.61803,7.21879,7.10379,7.06590,6.94882,6.78171,6.80122,6.86903,7.15069,7.72933,8.36202,8.90383,9.58534,10.56637,11.46481,12.41849,13.32332,12.97507,14.30546,15.42640,15.73773,15.85079,16.04665,16.37252,15.91558,16.11835,15.91093,15.04144,14.40375,13.91617,13.51438,13.20763,12.75665,12.17425,11.72359,11.17872,11.14783,11.02402,10.94217,10.61637,10.43026,10.25547,10.03434,9.83824,9.54809,9.36346,9.25294,9.27549,9.23367,9.29335,9.36383,9.69343,9.80799,10.21047,10.33819,10.94871,11.53837,12.60049,13.99709,15.60703,16.06767,16.40467,16.53740,16.42441,16.24850,16.25653,16.11218,15.57025,15.09183,14.92865,14.78177,14.52709,14.16073,13.75966,13.20357,12.88576,13.21931,13.85587,15.06810,14.38589,13.38035,13.99457,16.18702,15.50077,15.54044
2005,Muswellbrook 33_11kV,22JUL2004,MW,14.71481,13.92665,12.96933,12.13469,11.53994,10.76374,9.76548,9.35876,8.87815,8.36596,7.91494,7.71227,7.21432,7.05818,6.87697,6.84153,6.88033,6.97373,7.00310,7.24404,7.61594,8.39186,9.18456,9.55519,10.85432,11.56457,12.27068,13.16763,12.64341,13.91542,14.91625,15.34556,15.53964,15.08244,15.01000,14.64582,14.55450,14.15456,13.88031,13.06139,12.56512,12.01123,11.80772,11.64008,11.34827,10.92293,10.62602,10.57949,10.62279,10.52990,10.34745,10.29822,10.18333,10.06860,9.87345,9.59786,9.45711,9.34364,9.30737,9.35499,9.14112,9.29005,9.34572,9.73234,9.86888,10.42627,11.27104,11.92758,12.31080,13.54770,14.50735,15.46678,16.08980,16.27950,16.27218,16.17881,16.19837,15.72815,15.45211,15.19365,14.87038,14.40831,13.97145,13.59143,13.03610,12.31780,12.41032,12.80871,13.84518,14.91645,14.57882,13.62495,14.29419,16.29905,15.28578,15.54486
2005,Muswellbrook 33_11kV,23JUL2004,MW,14.74173,13.75088,12.86181,12.07615,11.30097,10.61482,10.09633,9.58059,8.76071,8.21432,7.78086,7.45818,7.18354,6.96169,6.90733,6.82795,6.81698,6.76005,6.87502,7.21040,7.84606,8.28695,8.69390,9.10679,10.23417,11.24625,12.09823,13.24593,12.46613,13.48306,14.81264,15.30378,15.55394,15.58641,15.50740,15.31552,15.05629,14.76730,14.45363,14.23134,13.85610,13.41062,13.29924,13.15139,12.94597,12.57721,12.45412,12.28370,12.18260,12.04933,11.59842,11.17872,10.93097,10.56344,10.22008,9.98758,9.64299,9.40763,9.33570,9.21439,9.00350,8.96501,8.94325,9.12274,9.79605,10.58909,11.39941,12.12533,12.54072,13.35238,14.05011,14.41618,14.91833,14.90063,14.79285,14.71827,14.66813,14.45107,14.29101,14.09566,13.85293,13.60427,13.06638,12.78059,12.40339,11.85219,12.04731,12.92066,13.91469,14.92341,14.67981,13.60546,14.36343,16.53022,15.96138,15.75329
2005,Muswellbrook 33_11kV,24JUL2004,MW,14.85576,13.75058,12.73811,12.00477,11.05648,10.28386,9.60582,9.02225,8.53781,8.05248,7.62599,7.33398,6.97539,6.63381,6.37190,6.33925,6.15777,6.19321,6.23751,6.39623,6.55712,6.89376,7.18176,7.52350,7.91696,8.32048,8.65896,9.25433,9.91976,11.00020,12.09600,12.56227,13.34917,13.64340,13.92709,14.07540,14.22496,13.82618,13.65764,13.63518,13.36213,13.55800,13.08207,12.75818,12.20409,11.70023,11.14479,10.89488,10.79821,10.73279,10.53778,10.48260,10.48733,10.47435,10.46525,10.49225,10.31453,10.10684,10.12747,10.15347,10.32645,10.61798,10.73883,10.96823,11.50678,11.91585,12.40874,12.93764,13.69549,14.69569,15.31981,15.85790,16.04039,15.93677,15.68008,15.30755,14.94252,14.34849,13.86584,13.87913,13.49110,13.14634,12.70258,12.09560,11.74576,11.25132,10.86419,10.50870,10.01914,9.69395,9.34989,8.80319,8.34691,7.80319,7.46754,7.01692
2005,Muswellbrook 33_11kV,25JUL2004,MW,6.63253,6.51459,6.29729,6.09674,5.90057,5.94822,5.86448,5.54261,5.29079,5.26045,5.48697,5.46879,5.24849,5.22431,5.19702,5.28695,5.36266,5.45878,5.47586,5.50016,5.62049,5.74593,5.94152,6.10992,6.60644,6.85019,7.07361,7.37209,7.57186,7.92340,8.44586,8.90212,9.44414,9.92333,10.51857,11.19640,12.01836,12.31929,12.51698,12.46850,12.52306,12.45183,12.34156,12.12614,11.99424,11.99263,12.14125,12.12197,12.13391,12.07090,11.67818,11.41828,11.16471,11.02234,10.89094,10.90683,11.08667,10.95176,10.48995,10.42147,10.44848,10.40471,10.71975,10.88591,11.17687,11.74480,12.45646,13.06155,13.91736,14.63846,15.46398,16.21796,16.43705,16.56467,16.49349,16.05636,15.98439,15.52555,14.97354,14.42408,14.21836,14.07302,13.70706,13.06438,12.61862,12.04200,11.37825,10.82122,10.21824,9.67082,8.84873,8.31749,7.97847,7.49181,6.97261,6.56315
2005,Muswellbrook 33_11kV,26JUL2004,MW,6.19205,5.98509,5.84111,5.79337,5.62262,5.44046,5.38383,5.40809,5.43341,5.30308,5.37270,5.48095,5.34651,5.35959,5.36664,5.36362,5.40204,5.67724,5.77763,5.89795,6.49954,7.02310,7.61232,7.91803,8.80907,9.52222,10.31417,11.23150,10.78209,11.73210,12.59887,13.15014,13.11786,13.04261,12.97507,12.81307,12.69430,12.55264,12.29058,12.03484,11.91450,11.72841,11.67621,11.57952,11.65472,11.85063,11.99160,11.97552,11.89050,12.03959,11.95801,11.56166,11.48785,11.41089,11.59992,11.85016,11.89515,12.10847,12.01541,11.85337,11.90632,11.96252,12.20159,12.81203,13.52127,13.95520,14.56923,15.05740,15.33096,16.01356,16.26380,16.29927,16.45064,16.34331,15.98048,15.39106,15.34167,14.86974,14.49546,14.16908,13.55217,13.17442,12.92684,12.50102,11.97710,11.57001,11.29553,11.56447,12.53992,13.62499,13.14724,12.15397,12.87088,15.04537,14.22857,14.51765
2005,Muswellbrook 33_11kV,27JUL2004,MW,13.77304,12.52742,11.81030,11.12635,10.14275,9.39985,8.97517,8.40566,7.78063,7.06143,6.72478,6.41133,6.14506,5.82780,5.80071,5.73538,5.62652,5.73407,5.95258,6.29661,6.69241,7.13436,7.64204,7.91538,8.81702,9.64224,10.48645,11.28878,10.78959,11.77309,12.39940,12.74041,13.03289,13.05035,13.03610,12.69102,12.40988,12.11601,11.91689,11.61174,10.90950,10.48657,10.11983,10.15782,10.10297,10.10297,9.87732,9.67570,10.03259,9.98267,9.91054,9.74036,9.68261,9.62988,9.39580,9.31998,9.14983,8.85696,8.42479,8.19805,8.12303,8.16217,8.14952,8.33013,9.01391,9.64518,10.25292,10.91455,11.84017,12.61376,13.45768,13.94905,14.39079,14.40454,14.37206,14.30458,14.42109,14.09069,13.94127,13.75004,13.41979,13.12700,13.00187,12.55486,11.99003,11.28614,11.13376,11.59542,12.56320,13.56666,13.21276,12.38655,13.43583,15.34690,14.50115,14.60202
2005,Muswellbrook 33_11kV,28JUL2004,MW,13.69666,12.83719,12.06283,10.98040,10.18577,9.47413,8.72362,8.10578,7.73238,7.33329,6.99892,6.68882,6.29504,6.04690,6.00326,5.98166,6.09908,6.02417,6.30184,6.56108,7.03768,7.45492,8.26226,8.79498,9.74318,10.44799,11.14130,12.19126,11.54935,12.42346,13.11861,13.50534,13.32265,13.25506,12.91992,12.47720,12.30778,11.98024,11.60000,10.99222,10.63314,10.35622,10.01635,9.69678,9.54708,9.32275,9.35078,9.35569,9.32087,9.20180,8.94467,8.62533,8.51459,8.31405,8.41842,8.43004,8.43803,8.48648,8.19344,8.08573,8.10836,8.35296,8.58851,8.91739,9.32840,9.55011,9.91652,10.76098,11.48145,12.81382,13.96978,14.91615,15.41959,15.48588,15.26029,15.12024,15.06952,14.82265,14.63090,14.55009,14.17720,13.65422,13.36472,12.94964,12.42486,11.80604,11.77057,12.01041,12.89529,14.19079,13.71720,12.54372,13.19794,15.42982,14.75354,15.10314
2005,Muswellbrook 33_11kV,29JUL2004,MW,14.18945,13.16088,12.51688,11.71286,10.86626,10.13942,9.46332,8.91025,8.24253,7.68103,7.25138,7.00284,6.80714,6.54665,6.49720,6.30628,6.37726,6.39923,6.66509,6.99579,7.45404,7.71320,8.31139,8.92092,9.96717,10.85806,12.03148,12.81825,12.12032,13.01363,14.25396,14.73638,14.76512,14.45327,14.18266,13.34678,12.97424,12.65259,12.37146,11.81534,11.31180,10.94966,10.58268,10.29426,10.12393,9.94572,9.67779,9.45054,9.43090,9.32007,9.15173,9.11471,8.94798,8.81081,8.73704,8.67589,8.50315,8.41603,8.38503,8.36913,8.53501,8.53168,8.40939,8.70919,8.95425,9.23849,10.13231,10.59314,11.21496,12.53859,13.85685,14.74543,15.49569,15.72989,15.81998,15.65375,15.82712,15.58752,15.24173,15.07784,14.67333,14.52570,14.10634,13.46341,12.90651,12.37992,12.31203,12.93524,13.76920,14.75887,14.47163,13.43642,14.00376,15.82174,15.09434,15.31133
2005,Muswellbrook 33_11kV,30JUL2004,MW,14.50616,13.67079,12.80179,11.98805,11.36595,10.66646,9.80924,9.07360,8.62433,8.13668,7.77993,7.53698,7.28698,6.87450,6.82508,6.81144,6.79245,6.85806,6.80408,7.07198,7.49520,8.07934,8.70827,9.14256,10.21088,11.44668,12.35512,13.29941,12.60508,13.39950,14.25947,14.56814,14.80920,15.01677,14.42970,13.99573,13.69621,13.30329,12.77595,12.33710,11.97644,11.42194,11.03674,10.57520,10.32611,10.09348,9.94572,9.89604,9.72596,9.56595,9.38790,9.14230,9.06818,8.95581,8.76987,8.78768,8.67209,8.57291,8.56777,8.48648,8.30836,8.29707,8.39440,8.50177,8.88377,9.13477,9.78300,10.25596,10.99315,11.75900,12.59162,13.50606,13.91056,13.96904,14.09454,14.06576,14.08574,13.49884,13.15000,12.93205,12.93205,12.86253,12.49501,12.44399,12.09052,11.63139,11.61240,12.39940,13.45947,14.96400,14.47091,13.37456,14.29822,16.02302,15.16946,15.61770
2005,Muswellbrook 33_11kV,31JUL2004,MW,14.83503,13.60357,12.61927,11.80422,11.18528,10.41055,9.59324,8.72009,8.26248,7.73079,7.38599,6.91857,6.86331,6.70487,6.41022,6.46238,6.39253,6.41466,6.64649,6.66276,6.74242,7.05332,7.24898,7.59835,7.99481,8.38527,8.72950,9.28752,10.32778,11.12653,12.35577,13.36133,13.92374,14.21420,14.78207,15.30387,15.65879,15.85559,15.49127,14.82431,14.33650,13.66358,13.07617,12.48517,11.68519,11.11692,10.57227,10.27253,10.01267,9.71578,9.44200,9.25079,9.10232,8.65575,8.60950,8.80326,8.67770,8.47804,8.34977,8.49456,8.69949,8.74855,8.66478,8.85698,9.14979,9.78120,10.57796,11.48999,12.55016,13.82060,15.12603,16.03436,16.40233,16.07871,15.75843,15.56497,15.25125,15.00141,14.62245,14.37969,14.15452,13.48711,13.07002,12.74634,12.44317,12.00273,11.65015,11.39878,10.89360,10.36611,9.62306,9.09829,8.69123,8.29226,7.86952,7.57401
2005,Muswellbrook 33_11kV,01AUG2004,MW,7.29867,7.00877,6.76538,6.50288,6.48654,6.31763,6.08566,5.97879,5.97928,5.80202,5.88397,5.84560,5.76729,5.73998,5.73702,5.86030,5.87358,5.93633,6.02000,6.11254,6.17818,6.34741,6.65647,6.84817,7.16737,7.46018,7.86895,8.29788,8.98630,9.40766,10.10531,10.82489,11.38832,12.02199,12.46138,13.22256,13.68899,13.85215,13.56763,13.04897,13.02395,12.76630,12.15404,11.52662,11.54187,11.09096,10.83169,10.41301,10.20533,10.14591,10.17804,9.78750,9.41968,9.12139,9.36469,9.44166,9.30103,9.32512,9.26476,9.43534,9.35078,9.38634,9.39458,9.67793,10.11923,10.58042,11.15397,11.81924,12.72378,13.73040,14.85232,15.75041,16.38427,16.38768,16.46374,16.46022,16.36255,16.13098,15.94865,15.48877,14.90448,14.66609,14.24570,13.85858,13.37011,12.83053,12.25546,11.45694,10.50261,10.06400,9.46932,8.56635,7.89726,7.78799,7.37163,7.02177
2005,Muswellbrook 33_11kV,02AUG2004,MW,6.63656,6.23248,6.09337,6.00858,5.91361,5.87876,5.73926,5.63521,5.72821,5.56837,5.63119,5.87987,5.81451,5.76840,5.73538,5.71663,5.73343,5.92416,6.22181,6.54149,6.98430,7.65317,8.35066,8.70827,9.56870,10.63958,11.57155,12.67674,12.03473,13.05482,14.07090,14.51355,14.52462,14.64957,14.25261,13.86218,13.24861,12.85280,12.50613,12.22549,11.93179,11.67071,11.28640,11.06711,10.92325,10.53781,10.09340,9.66016,9.44502,9.22663,9.20363,8.99959,8.78902,8.76343,8.73299,8.83237,8.94619,8.92211,8.94624,9.03287,9.33448,9.54636,9.64731,9.50960,9.80038,10.32779,11.02755,11.82341,12.50016,13.02051,13.83004,14.52863,14.81162,14.85758,14.48441,13.95210,14.04967,13.69003,13.25061,13.04261,12.82510,12.46318,11.91925,11.33985,10.89556,10.49229,10.49225,11.11007,12.22913,13.25836,12.69471,11.65941,12.53896,14.51551,13.94238,14.42741
2005,Muswellbrook 33_11kV,03AUG2004,MW,13.57624,12.80833,11.85797,10.99958,10.09395,9.41668,8.74039,8.13740,7.60203,7.03298,6.68194,6.51644,6.17762,6.21615,6.06606,6.01928,5.95963,5.96536,6.15712,6.27515,6.60585,7.04994,7.48925,7.92638,8.75699,9.96682,10.85234,11.51292,10.82079,11.86462,12.81733,12.73536,12.63771,12.42294,12.25059,11.92348,11.75071,11.59250,11.18141,10.95338,10.39222,10.22901,10.25134,10.08892,9.80133,9.81273,9.71820,9.75646,9.68767,9.66341,9.50012,9.18103,9.17920,9.06735,8.88539,8.86716,8.79455,8.84225,8.74247,8.80706,8.64367,8.69982,8.91250,9.06988,9.36243,9.72202,10.18719,10.98204,11.82689,12.92761,14.29842,14.89997,15.43078,15.58009,15.85892,15.41605,15.47715,15.16634,15.03432,14.63368,14.05843,13.87706,13.29710,12.66475,12.10375,11.69801,11.37749,11.99452,13.03339,14.11789,13.62302,12.48762,13.23944,15.46859,14.41973,14.82135
2005,Muswellbrook 33_11kV,04AUG2004,MW,13.91314,12.84221,12.16635,11.27851,10.60892,10.01049,9.07571,8.52488,8.12039,7.47328,7.20156,6.97060,6.47026,6.22967,6.23039,6.22052,6.36229,6.35357,6.46573,6.60879,6.97493,7.68929,8.17536,8.69479,9.53886,10.46715,11.38561,12.37483,11.86110,12.76771,13.74854,14.26278,14.62106,14.81834,14.68317,14.39645,14.24933,14.08044,13.76113,13.31323,13.21902,13.15753,12.73583,12.18575,11.99512,11.82963,11.46352,11.25171,11.21642,11.19239,11.09298,11.05600,11.05475,10.72625,10.88043,10.80003,10.47254,10.56011,10.55476,10.34807,10.37532,10.34054,10.55243,11.09250,11.59087,11.74152,12.24910,12.92057,13.79737,14.61148,15.32952,16.05038,16.32167,16.31643,16.10160,15.74608,15.77039,15.16730,15.08189,14.86046,14.48281,14.42524,14.03474,13.49145,12.83156,12.15557,12.10922,12.65616,13.43715,14.50571,13.75703,12.70094,13.44891,15.66855,14.64179,14.97098
2005,Muswellbrook 33_11kV,05AUG2004,MW,14.00310,12.82540,12.13222,11.47210,10.71339,9.93957,8.93321,8.37591,7.95594,7.47568,7.09805,6.78294,6.50878,6.20211,6.08190,5.99178,6.24856,6.34974,6.49176,6.66123,6.96229,7.54913,8.11739,8.56020,9.62285,10.38786,11.47290,12.34498,11.80326,12.67503,13.76278,14.08201,14.15586,14.24899,14.25036,14.11079,13.99788,13.74912,13.51019,13.15315,12.84271,12.60813,12.15944,11.54429,11.35319,11.27550,11.23090,11.10676,11.13594,10.96599,10.81528,11.08493,10.96452,10.81063,10.71263,10.76105,10.67092,10.51693,10.29726,10.23473,10.16243,10.19147,10.36305,10.91961,11.30174,11.35319,11.50386,12.36239,13.19781,13.95210,15.15086,15.95133,16.44068,16.54027,16.50927,16.19838,16.22569,15.77311,15.52300,15.42253,15.22983,14.95538,14.44974,13.73816,13.11941,12.57696,12.32947,12.73052,13.51173,14.63955,14.26625,13.33236,13.90915,15.98879,15.02633,15.35702
2005,Muswellbrook 33_11kV,06AUG2004,MW,14.27262,13.28789,12.40854,11.35295,10.70589,9.90242,9.24337,8.47214,8.01999,7.72730,7.45321,7.15593,6.69740,6.46718,6.40704,6.40716,6.35811,6.46238,6.54965,6.67563,7.19434,7.80047,8.39335,8.98901,9.92339,10.74851,11.54281,12.84373,12.23323,12.77038,13.70814,13.91054,13.43437,13.12290,12.74634,12.44689,12.29506,11.88304,11.59811,11.27831,10.85873,10.58384,10.36181,9.97098,9.67693,9.77309,9.58518,9.45993,9.43443,9.37145,9.17245,9.09864,8.99276,9.00104,8.81466,8.78768,8.82344,8.72661,8.52276,8.56275,8.70735,8.64482,8.91250,9.20776,9.48589,9.95175,10.67879,11.17415,11.66598,12.39681,13.23921,13.87619,14.23478,14.32052,14.19273,14.08222,14.22404,13.83472,13.64579,13.66048,13.41248,13.33734,12.97922,12.81741,12.25825,11.73851,11.83096,12.59307,13.63047,15.05707,14.67628,13.43793,13.96414,16.07531,15.31185,15.58554
2005,Muswellbrook 33_11kV,07AUG2004,MW,14.55552,13.36082,12.42258,11.64118,10.83751,9.80398,9.13240,8.53514,7.96961,7.77470,7.34057,6.91443,6.65974,6.53872,6.44531,6.30870,6.30884,6.35240,6.33878,6.43221,6.61755,6.83600,7.23548,7.61796,7.99200,8.29235,8.81164,9.52183,10.22760,11.14250,11.79917,12.28700,12.79724,13.20452,13.73598,13.84059,13.83687,13.54137,13.21302,12.96829,12.67281,12.30613,11.92497,11.51549,11.18373,10.91223,10.44386,10.19036,10.03985,9.79658,9.72657,9.43091,9.67587,9.68216,9.56154,9.59453,9.57033,9.67959,9.55762,9.67767,9.80026,9.96873,10.41147,11.03074,11.39449,11.81033,12.39328,13.17106,13.87206,14.83188,16.10543,16.64813,16.65315,16.71102,16.37428,15.98736,15.78220,15.53737,15.36741,15.06358,14.33096,13.81432,13.39361,13.09022,12.75402,12.44539,11.79246,11.40200,10.70758,10.15294,9.65575,8.99182,8.48624,8.13652,7.82807,7.51968
2005,Muswellbrook 33_11kV,08AUG2004,MW,7.18940,6.98475,6.65361,6.44807,6.23567,6.17630,5.91887,5.79097,5.81601,5.73634,5.68463,5.79682,5.67590,5.53409,5.53181,5.61965,5.59685,5.77703,5.82786,5.94740,6.10723,6.31235,6.38328,6.48685,6.88522,7.21859,7.56551,8.01666,8.40598,8.96002,9.49221,10.24191,10.72274,11.25797,11.58643,12.06231,12.25804,12.20048,12.25934,12.07906,11.64417,11.19012,10.86505,10.58087,10.51749,10.21003,10.34414,10.38683,10.40360,10.25193,9.99116,10.13846,10.17738,10.22395,10.24756,10.04985,10.09021,10.11217,10.23220,10.39606,10.34690,10.46450,10.89896,10.84185,11.09098,11.19140,11.63555,12.30623,12.98290,14.11242,15.64878,16.64313,17.19086,17.24305,17.28695,17.06786,16.98409,16.68283,16.54067,16.44408,16.11313,15.74863,15.32550,14.87450,13.89368,13.28077,12.68101,12.09281,11.34645,10.32309,9.49547,8.73070,8.20860,7.62889,7.17206,6.95624
2005,Muswellbrook 33_11kV,09AUG2004,MW,6.77890,6.50601,6.22714,5.97561,5.88250,5.80053,5.62861,5.62079,5.62365,5.63467,5.71136,5.59977,5.59395,5.53355,5.49808,5.50911,5.64282,5.67014,5.84220,6.16151,6.59943,7.25181,7.90724,8.58837,9.57718,10.17486,11.04720,11.87812,11.42066,12.54110,13.31452,13.84150,13.72689,13.32494,12.83521,12.49640,12.16014,11.72957,11.35003,11.01809,10.89775,10.70809,10.52331,10.11916,9.89082,9.65098,9.51756,9.37616,9.26706,8.95758,8.81170,8.74403,8.79864,8.75861,8.78588,8.59177,8.46059,8.49777,8.49980,8.48182,8.33095,8.32965,8.34640,8.61578,8.99607,9.43694,9.93374,10.39247,10.87697,11.98588,13.36228,14.21942,14.87868,14.82080,14.98841,14.86591,15.18126,14.87261,14.64818,14.28802,13.69229,13.23958,12.78910,12.30703,12.03669,11.67726,11.72731,12.07224,12.94829,13.80966,13.42649,12.54581,13.37303,15.68377,14.78407,15.12974
2005,Muswellbrook 33_11kV,10AUG2004,MW,14.32830,13.16583,12.22559,11.26029,10.45588,9.79754,9.13851,8.46175,7.95930,7.49937,7.17918,7.00717,6.62305,6.39337,6.24045,6.13170,6.01185,6.14844,6.29605,6.57981,7.01692,7.33911,8.14239,8.92721,9.84190,11.04644,11.87473,12.52184,11.65029,12.40975,13.52736,13.68839,13.59074,13.47078,13.19360,12.86413,12.65259,12.65771,12.17832,11.88777,11.62254,11.28566,10.95171,10.95493,10.92644,10.61258,10.51025,10.15735,10.07570,10.00190,9.84325,9.67142,9.48414,9.56980,9.31074,9.14514,9.04730,8.96251,8.93244,8.90000,8.93853,9.06504,9.07293,9.38266,9.75028,10.36144,10.70609,11.26621,12.07347,12.86994,14.04360,15.18794,15.63638,15.80431,15.84300,15.61100,15.91927,15.57938,15.50904,15.16858,14.68361,14.45188,13.94596,13.37866,12.73409,12.40119,12.38224,12.75967,13.59119,14.64819,13.97088,12.91726,13.67470,15.72961,15.07571,15.40931
