year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Mortdale 33_11kV,11AUG2004,MW,28.39803,26.65396,26.80562,25.51652,23.73453,22.04734,20.72032,19.46914,18.52128,17.32697,16.30327,15.90517,15.24167,14.67295,14.50233,14.59712,14.52129,14.65399,14.76773,15.31750,16.17057,17.06157,18.31275,20.32222,23.99994,27.05206,30.52125,30.71082,33.38380,35.27953,34.99517,35.12787,33.87669,32.54968,30.86248,30.52125,29.78191,28.87196,28.15158,27.58287,26.86249,26.54021,26.10420,25.57339,25.11842,24.72031,24.62553,24.60657,23.88619,23.24165,23.01416,23.22269,22.80563,23.07103,23.01416,22.67293,22.90041,22.54023,22.50231,22.65397,22.35065,22.31274,22.63501,22.72980,23.43122,23.98098,25.19425,26.69187,28.11367,30.93831,34.00939,35.62076,36.72028,37.70606,37.72502,38.10417,38.08521,37.66815,37.49753,36.98568,37.64919,38.08521,37.74398,35.88616,36.49279,35.62076,32.79612,31.58286,34.29375,31.05205,30.40750,27.20372,26.63500,24.73927,27.39329,25.63026
2005,Mortdale 33_11kV,12AUG2004,MW,27.90514,26.14211,26.21794,25.06155,23.37435,21.57340,20.34118,18.65398,17.81986,17.06157,16.30327,15.41228,15.29854,14.48337,14.46442,14.33172,14.00944,13.91466,14.61608,15.12792,16.34119,16.94782,18.14213,19.69663,23.29852,25.76297,29.47860,29.17528,32.41698,34.78664,35.22266,34.67289,33.44067,32.17053,30.86248,29.59234,28.37907,28.15158,27.79140,26.84353,26.25586,25.95254,24.98572,24.94780,24.17055,23.96202,23.75349,23.48809,22.80563,22.36961,22.91937,22.33169,22.19899,22.78667,22.63501,22.21795,22.14212,21.70610,21.66819,21.89568,22.06629,22.23691,22.59710,22.91937,23.82932,24.81510,25.63026,26.88145,27.63974,30.50229,33.27005,34.76768,35.48806,35.96199,36.49279,36.41697,36.07573,35.82929,35.82929,35.35536,35.94303,36.56862,36.79611,34.95725,35.71555,35.07100,32.62551,32.18949,33.80086,31.24162,30.36959,28.39803,26.78666,25.13737,27.29851,25.80088
2005,Mortdale 33_11kV,13AUG2004,MW,27.88618,25.85775,25.97150,25.00467,23.16582,21.30800,20.09473,19.16583,17.87673,16.89095,16.11370,15.16584,14.88148,14.48337,14.33172,13.99048,14.10423,14.04736,14.69190,14.95731,15.84830,16.60659,17.76299,19.73455,22.27482,24.85302,28.43594,28.62552,31.39328,33.04257,33.61129,33.55441,32.51176,31.16579,29.83878,28.89092,28.26533,27.33642,26.88145,25.55444,25.11842,24.72031,24.58761,24.20847,23.58288,23.71558,23.05207,22.57814,22.02838,22.06629,22.25587,22.08525,21.85776,21.66819,21.21321,21.09947,21.34592,21.30800,21.23217,20.92885,20.36014,20.64450,21.00468,21.15634,21.81985,22.69188,24.22742,26.00941,27.05206,29.11841,31.22267,32.11366,32.89091,33.21318,33.13735,33.02361,32.68238,31.82930,32.07574,31.79139,32.09470,32.56863,32.68238,31.18475,31.26058,31.26058,29.53547,28.47386,31.39328,29.09945,29.64921,27.58287,26.57813,25.30799,28.01888,26.44543
2005,Mortdale 33_11kV,14AUG2004,MW,28.26533,26.33168,26.71083,25.30799,23.50705,21.64923,20.30326,19.09000,17.89569,16.81512,16.01892,15.01418,14.93835,15.03314,14.55920,14.31276,14.18006,14.40755,14.42650,14.54025,14.86252,14.72982,15.37437,15.90517,16.96678,17.11844,18.99521,18.67294,20.36014,21.51653,22.63501,23.71558,24.89093,24.66344,25.04259,24.66344,24.41700,24.53074,24.30325,23.69662,23.29852,23.08999,23.03311,22.52127,22.48335,22.21795,21.66819,20.98573,20.70137,20.62554,20.24639,20.26535,19.81037,19.63976,19.52601,19.16583,19.03313,19.01417,19.27957,19.41227,19.20374,19.71559,20.32222,21.15634,21.70610,22.63501,24.58761,26.48334,26.67292,29.70608,32.60655,34.52124,35.10891,34.84351,35.12787,34.71081,34.71081,34.33166,33.76294,33.51650,34.12313,34.12313,33.91460,32.89091,33.19423,32.66342,31.33641,30.29376,33.08048,30.50229,31.10892,29.49755,28.66343,27.41225,30.10419,28.18950
2005,Mortdale 33_11kV,15AUG2004,MW,30.08523,28.47386,28.54969,27.31746,25.55444,23.60183,21.87672,20.41701,19.20374,18.52128,17.32697,16.66346,15.94309,15.20375,15.31750,14.74878,14.12319,14.04736,14.18006,13.99048,13.95257,14.48337,14.57816,14.84356,15.52603,15.94309,16.96678,16.89095,17.66820,19.18478,20.94781,22.23691,24.13264,25.25112,25.63026,26.16107,26.65396,27.41225,27.07102,26.08524,26.44543,26.16107,26.14211,26.06628,25.44069,25.02363,24.75823,24.51178,23.94306,23.84828,23.50705,23.48809,23.18477,22.78667,22.80563,22.25587,22.18004,22.04734,22.57814,22.69188,22.78667,22.97624,23.24165,23.60183,24.51178,25.57339,26.67292,28.26533,29.99044,32.92882,36.47384,38.59705,39.63971,40.54966,40.41696,39.98094,39.67762,39.56388,39.26056,38.10417,38.71080,39.05203,38.95724,36.87194,37.02360,36.07573,33.04257,31.79139,33.99043,30.80561,30.33167,27.77244,26.35064,24.47387,27.39329,25.81984
2005,Mortdale 33_11kV,16AUG2004,MW,28.11367,26.42647,26.52126,24.75823,23.03311,21.99046,20.62554,19.31748,18.12318,17.30801,16.39806,15.69664,15.18479,14.74878,14.31276,14.31276,14.36963,14.23693,14.44546,14.99522,16.22745,16.75825,18.36962,20.01890,22.86250,26.04732,30.04731,29.40277,31.90513,34.02835,34.42645,33.70607,33.00465,32.51176,31.54494,30.65395,30.06627,29.63025,29.25111,29.23215,28.41699,27.98097,27.31746,27.86723,27.33642,27.08998,26.57813,26.80562,26.65396,26.55917,26.40751,26.40751,25.83879,25.34590,25.19425,25.34590,25.78192,26.00941,26.14211,26.18003,26.25586,26.48334,27.12789,27.48808,28.81509,29.99044,31.82930,34.18000,35.39327,37.95251,40.47383,42.54017,43.10889,43.77240,43.69657,43.60178,43.22264,42.25581,41.57335,40.92880,41.47856,41.23212,40.73923,38.91933,39.27952,38.29374,35.62076,33.49754,35.46910,32.09470,31.14684,28.90988,26.97623,25.06155,28.07576,26.59709
2005,Mortdale 33_11kV,17AUG2004,MW,28.43594,26.31273,26.71083,25.28903,23.45018,21.91463,20.07578,19.01417,18.16109,17.23218,16.68242,15.77247,14.97626,14.69190,14.44546,14.33172,14.31276,14.38859,14.18006,15.29854,15.90517,16.73929,17.78194,19.82933,22.84354,25.81984,29.25111,29.47860,32.72029,34.04730,35.20370,34.71081,33.93356,33.30797,31.63973,31.27954,31.20371,31.69660,31.63973,31.18475,31.10892,30.63499,30.08523,29.61130,28.81509,27.90514,27.46912,27.22268,26.63500,26.27481,26.57813,26.38856,26.21794,25.74401,25.23216,25.02363,24.77719,24.43595,23.96202,23.77245,23.96202,23.82932,24.92884,25.34590,26.50230,28.20846,30.40750,32.54968,33.42171,36.94777,39.41222,41.08046,41.66814,42.29373,42.42643,42.10415,41.76292,41.76292,41.53544,40.90984,41.45961,41.47856,41.09942,39.50701,38.74871,38.52123,36.37905,34.33166,36.49279,33.23214,32.68238,29.97149,28.22741,26.59709,28.58760,26.57813
2005,Mortdale 33_11kV,18AUG2004,MW,28.72030,26.88145,27.27955,25.76297,23.90515,21.81985,20.47388,19.14687,17.95256,17.00469,16.49285,15.63977,15.31750,14.95731,14.50233,14.46442,14.57816,14.25589,14.36963,14.74878,15.92413,16.43598,18.06630,19.98099,23.10894,26.31273,29.57338,29.64921,33.11840,34.55915,35.14683,35.29849,34.86247,33.72503,33.55441,33.00465,32.58759,32.17053,31.90513,31.08997,31.05205,31.16579,31.56390,30.80561,31.12788,30.72978,30.40750,30.38855,30.54020,30.88144,30.76769,30.69186,30.72978,30.33167,30.86248,31.73451,31.07101,30.54020,30.40750,30.52125,30.36959,30.71082,30.99518,32.13262,33.66816,34.55915,35.37431,37.27004,37.85772,40.45487,43.18472,45.32689,45.93353,46.27476,45.72500,45.91457,45.45960,44.72026,44.26529,43.69657,43.92406,43.84823,43.43117,41.23212,40.62549,40.07572,37.06151,35.18474,37.23213,33.57337,33.40276,30.25584,28.73926,26.97623,29.55442,27.50704
2005,Mortdale 33_11kV,19AUG2004,MW,29.38381,27.22268,27.46912,25.70609,24.36013,22.42648,20.45492,20.09473,18.35066,17.44071,16.87199,16.09474,15.35541,14.74878,14.63503,14.82461,14.61608,14.95731,14.80565,15.20375,16.26536,17.00469,18.57815,20.47388,23.29852,26.29377,29.99044,30.38855,32.83404,34.74872,34.21792,33.91460,33.00465,31.81034,30.93831,29.57338,29.25111,28.98571,28.36011,27.16581,26.67292,25.87671,25.44069,25.19425,24.89093,25.06155,25.02363,25.02363,24.53074,23.75349,23.73453,23.54496,23.56392,23.10894,23.60183,23.14686,23.73453,23.82932,23.75349,23.67766,23.67766,23.73453,23.65871,24.26534,24.49283,25.08050,26.57813,28.45490,30.35063,32.43593,35.82929,37.02360,38.25582,38.40748,38.80559,38.90037,38.55914,38.10417,38.06625,37.04256,38.02834,38.23687,38.08521,36.24635,37.17526,36.20844,34.38854,32.30323,35.71555,31.90513,32.03783,29.36485,28.15158,25.87671,28.24637,26.44543
2005,Mortdale 33_11kV,20AUG2004,MW,28.73926,26.72979,26.90040,25.49756,23.79141,22.04734,20.51179,19.46914,18.33171,17.23218,16.62555,15.77247,15.31750,14.67295,14.36963,14.48337,14.31276,14.21797,14.36963,15.07105,15.63977,16.81512,17.95256,19.60184,22.67293,25.51652,28.96675,28.54969,31.45015,32.98570,33.47858,33.08048,32.13262,31.73451,30.86248,29.57338,28.90988,28.53073,27.96201,27.29851,26.76770,26.33168,25.74401,25.51652,25.19425,24.37908,24.05681,23.88619,23.27956,22.91937,22.71084,22.59710,22.50231,22.02838,21.97151,21.21321,21.06156,22.00942,21.57340,21.02364,21.44070,21.42174,21.63027,21.47862,21.93359,22.57814,23.63975,24.92884,26.21794,28.54969,31.88617,33.93356,35.07100,36.43592,36.26531,35.90512,35.60180,34.99517,35.07100,34.35062,35.56389,35.50702,35.43119,33.72503,33.99043,33.97147,32.58759,31.75347,34.97621,32.51176,32.30323,29.81983,28.90988,26.97623,29.63025,27.43121
2005,Mortdale 33_11kV,21AUG2004,MW,29.63025,27.71557,27.60182,26.23690,24.43595,22.69188,21.36487,19.43123,18.72981,17.53550,16.73929,15.96204,15.48811,15.01418,14.16110,14.18006,14.21797,13.97153,14.04736,14.02840,14.57816,14.71086,15.14688,15.58290,16.49285,17.42176,19.22270,19.43123,20.94781,22.50231,23.86724,25.40278,26.67292,27.33642,27.29851,27.79140,27.71557,27.41225,26.97623,26.42647,26.40751,26.44543,25.25112,24.39804,23.90515,22.78667,22.38857,21.74402,21.32696,20.85303,20.09473,20.09473,20.03786,19.33644,19.07104,18.84355,18.54024,18.71085,18.76772,18.38858,18.54024,18.71085,18.82460,19.45019,19.50706,21.06156,22.10421,23.39330,22.97624,25.59235,28.20846,30.14210,30.99518,31.56390,31.56390,30.90039,30.33167,29.57338,29.30798,28.60656,29.40277,29.80087,29.81983,28.58760,29.09945,28.85300,27.14685,27.01415,29.63025,27.73452,28.36011,26.38856,26.50230,25.23216,28.56865,26.97623
2005,Mortdale 33_11kV,22AUG2004,MW,29.61130,27.73452,27.69661,26.36960,24.81510,22.76771,21.40279,19.24166,18.55919,17.55446,16.85304,16.03787,15.29854,14.50233,13.99048,13.61134,13.36489,13.21324,13.38385,13.21324,13.40281,13.47864,13.89570,14.02840,14.57816,14.82461,15.81038,15.12792,16.36015,17.61133,18.44545,19.75350,20.75824,21.59236,22.50231,22.71084,22.95729,22.72980,22.36961,22.23691,21.61132,21.02364,20.60658,20.41701,20.17056,20.07578,19.69663,19.33644,19.24166,18.93834,18.63502,17.95256,17.93360,17.64924,18.02839,17.85777,17.91464,17.83882,17.85777,17.87673,17.91464,18.23692,18.40753,18.72981,19.35540,19.58289,20.60658,21.97151,22.23691,24.03785,26.46439,28.43594,29.28902,29.83878,30.08523,29.53547,29.00466,28.75822,28.09471,27.77244,28.09471,28.58760,28.43594,27.20372,27.52599,26.67292,25.25112,24.24638,26.99519,24.83406,25.57339,23.58288,22.71084,21.45966,24.56866,23.01416
2005,Mortdale 33_11kV,23AUG2004,MW,25.42173,23.84828,23.90515,22.93833,20.89094,19.82933,18.63502,17.42176,16.66346,15.65873,14.69190,14.12319,13.66821,13.11845,13.09949,12.49286,12.98575,13.23219,13.53551,13.68717,14.74878,15.10896,16.26536,18.16109,20.41701,23.33643,26.06628,25.99045,28.03784,29.55442,29.21319,28.39803,28.41699,27.63974,26.63500,26.31273,25.83879,25.08050,24.70136,24.51178,23.94306,23.81036,23.46913,23.27956,23.24165,23.31747,23.31747,23.20373,22.48335,22.74876,22.35065,22.54023,22.36961,21.99046,21.85776,21.87672,21.64923,21.61132,21.66819,21.09947,21.15634,21.30800,21.27009,20.92885,21.45966,21.97151,22.72980,23.84828,24.51178,26.63500,29.99044,31.77243,33.08048,33.45963,33.23214,32.85299,32.54968,32.18949,31.73451,31.05205,31.96200,31.67764,31.82930,30.48333,30.93831,29.85774,27.88618,26.55917,29.44068,26.99519,27.05206,24.56866,23.45018,21.87672,24.90989,23.56392
2005,Mortdale 33_11kV,24AUG2004,MW,25.74401,23.81036,24.20847,22.90041,21.49757,19.63976,18.57815,17.15635,16.49285,15.46915,14.69190,13.99048,13.66821,13.25115,13.04262,13.04262,12.92888,13.25115,13.23219,13.61134,14.78669,15.33645,16.58763,18.74877,21.09947,23.54496,26.84353,25.51652,28.36011,29.15632,29.23215,28.64447,28.18950,27.16581,26.02837,25.61131,25.00467,25.17529,24.66344,24.03785,23.50705,23.29852,23.08999,22.69188,22.65397,22.35065,22.61605,22.18004,21.76298,21.66819,21.95255,21.80089,21.87672,21.66819,21.40279,21.49757,21.68715,21.53549,21.42174,21.27009,21.23217,21.21321,21.09947,21.53549,21.66819,22.12316,22.74876,23.35539,24.24638,25.80088,28.77718,30.14210,31.07101,31.69660,32.01887,31.60181,30.82456,30.63499,30.16106,29.44068,30.10419,30.27480,29.70608,28.01888,28.83405,28.18950,26.86249,25.59235,28.09471,25.93358,26.36960,24.28430,23.43122,22.14212,24.85302,23.14686
2005,Mortdale 33_11kV,25AUG2004,MW,25.61131,23.84828,24.03785,22.61605,20.60658,19.27957,17.95256,17.06157,15.86726,14.91939,14.21797,13.51655,13.04262,12.77722,12.73930,12.49286,12.68243,12.85305,12.77722,13.25115,14.52129,15.18479,16.26536,17.83882,20.89094,23.48809,25.91462,24.90989,27.79140,28.53073,28.13263,27.94305,27.05206,26.67292,25.78192,24.60657,24.60657,24.17055,23.75349,23.54496,23.12790,23.24165,22.67293,22.25587,21.78193,22.12316,22.33169,21.89568,21.61132,21.44070,21.49757,21.49757,21.28904,21.57340,21.30800,21.27009,21.53549,21.51653,20.75824,21.19426,21.00468,20.98573,21.21321,21.45966,21.30800,21.68715,22.50231,23.01416,23.27956,25.49756,27.62078,29.57338,30.72978,31.01414,30.86248,30.10419,29.78191,29.06153,28.62552,27.77244,28.56865,28.54969,28.62552,27.26059,27.67765,27.10893,25.13737,24.37908,26.97623,25.19425,25.38382,23.24165,22.71084,21.19426,24.32221,23.10894
2005,Mortdale 33_11kV,26AUG2004,MW,25.11842,23.27956,23.94306,22.67293,21.15634,19.37436,17.70611,16.94782,15.56394,14.74878,14.21797,13.51655,13.02366,12.92888,12.60660,12.32224,12.64452,12.72035,12.75826,13.61134,14.29380,15.14688,16.13266,17.85777,19.94308,22.38857,25.63026,24.89093,27.24163,28.96675,28.85300,28.47386,27.94305,26.90040,25.81984,25.11842,24.53074,24.66344,23.69662,23.45018,23.31747,22.91937,22.50231,22.04734,22.23691,22.10421,22.12316,21.68715,21.32696,21.36487,21.23217,21.04260,20.77720,21.19426,21.09947,21.21321,20.90990,21.06156,21.11843,20.79615,20.73928,20.60658,20.45492,20.54971,20.92885,21.27009,21.89568,22.29378,22.55918,24.36013,26.29377,27.41225,28.45490,28.66343,28.11367,27.82931,27.29851,27.03310,26.74874,25.87671,26.59709,26.48334,26.59709,25.51652,26.21794,25.93358,23.82932,23.37435,26.36960,24.43595,24.90989,23.01416,22.46440,20.66345,23.65871,22.19899
2005,Mortdale 33_11kV,27AUG2004,MW,24.77719,22.76771,23.08999,22.06629,20.26535,18.46441,17.30801,16.01892,14.99522,14.16110,13.47864,12.77722,12.41703,12.24641,12.26537,11.82935,11.92414,12.26537,12.28433,12.85305,13.47864,14.19901,15.54498,16.81512,18.97625,21.38383,23.81036,23.12790,25.51652,26.10420,26.74874,26.72979,25.40278,25.44069,24.70136,24.36013,24.13264,24.17055,23.79141,23.62079,23.08999,22.95729,22.86250,22.52127,22.21795,22.12316,21.91463,21.36487,21.15634,21.00468,20.96677,21.08051,20.83407,20.34118,20.41701,20.28431,20.41701,20.26535,20.30326,19.96203,19.98099,19.92412,20.13265,20.22743,20.62554,20.60658,20.81511,21.17530,21.63027,22.69188,24.45491,26.08524,26.19898,26.69187,26.61604,26.21794,25.72505,25.30799,24.85302,24.51178,24.85302,24.96676,24.75823,23.71558,24.11368,23.88619,22.46440,22.21795,25.34590,23.67766,24.47387,22.95729,22.52127,21.06156,24.26534,22.82458
2005,Mortdale 33_11kV,28AUG2004,MW,24.98572,23.16582,23.26060,22.19899,20.60658,18.80564,17.19427,16.36015,15.27958,14.40755,13.61134,12.79617,12.28433,12.36016,12.07580,11.96205,11.96205,12.01893,11.75352,12.24641,12.30329,12.79617,13.15636,13.45968,14.18006,15.05209,16.11370,15.63977,17.04261,18.12318,18.67294,19.37436,20.43597,20.87198,22.00942,22.08525,22.29378,22.16108,22.00942,21.57340,20.98573,20.87198,20.68241,20.17056,19.77246,19.58289,19.43123,19.01417,19.01417,18.40753,18.25588,17.99047,17.87673,18.08526,17.45967,17.40280,17.28905,17.15635,17.17531,16.96678,16.83408,17.00469,17.13740,17.55446,18.21796,18.42649,19.48810,20.26535,20.17056,22.19899,24.11368,26.25586,26.71083,26.61604,26.08524,25.44069,24.92884,24.26534,24.01889,23.45018,23.48809,23.81036,23.43122,22.67293,23.05207,22.91937,21.49757,21.28904,24.47387,22.93833,23.90515,22.42648,22.38857,20.94781,24.36013,23.08999
2005,Mortdale 33_11kV,29AUG2004,MW,25.68714,24.11368,24.24638,23.24165,21.36487,19.46914,18.27483,16.94782,15.92413,15.24167,14.27484,13.47864,13.23219,12.68243,12.45494,11.99997,12.03788,12.09475,12.03788,11.81040,12.26537,12.03788,12.34120,12.77722,12.72035,13.36489,13.68717,13.38385,14.23693,14.93835,15.56394,16.39806,17.47863,18.23692,18.86251,19.35540,19.98099,20.30326,20.51179,20.07578,20.01890,20.24639,19.60184,19.92412,19.46914,19.92412,19.41227,19.48810,19.37436,19.60184,19.46914,18.99521,18.76772,18.52128,18.35066,18.69189,19.18478,19.46914,19.10895,19.26061,19.52601,20.26535,20.47388,20.81511,21.55445,22.35065,23.41226,25.19425,25.70609,27.20372,28.68239,30.06627,30.54020,30.71082,30.00940,29.64921,29.23215,28.85300,28.26533,26.38856,27.46912,27.69661,27.86723,26.29377,26.59709,26.08524,23.71558,23.29852,25.93358,23.98098,24.11368,22.19899,21.44070,20.13265,23.20373,22.14212
2005,Mortdale 33_11kV,30AUG2004,MW,24.20847,22.57814,23.20373,21.99046,20.43597,18.74877,17.80090,16.32223,15.33645,14.50233,14.02840,13.15636,12.68243,12.37911,12.03788,12.03788,12.47390,12.05684,12.54973,12.89096,13.72508,14.10423,15.39332,16.79616,18.93834,21.53549,24.05681,23.81036,26.10420,26.71083,27.10893,27.37434,25.89567,25.59235,25.23216,24.41700,24.09472,23.46913,23.71558,23.41226,22.99520,22.97624,23.05207,22.61605,22.61605,22.25587,22.18004,22.29378,22.16108,22.10421,22.16108,21.81985,21.53549,21.36487,21.45966,21.53549,21.61132,21.85776,21.32696,21.21321,21.13739,21.27009,21.81985,22.12316,23.20373,23.39330,24.26534,26.08524,26.72979,28.09471,30.16106,31.07101,31.16579,31.33641,30.71082,30.44542,30.00940,29.09945,28.92883,28.26533,28.22741,28.36011,28.36011,26.52126,26.71083,26.52126,24.47387,23.71558,26.54021,23.94306,24.90989,23.05207,22.18004,20.70137,23.45018,21.99046
2005,Mortdale 33_11kV,31AUG2004,MW,24.09472,22.42648,22.88146,21.64923,19.94308,18.06630,17.04261,15.50707,14.93835,13.81987,13.27011,12.85305,12.26537,12.20850,11.86727,11.99997,11.84831,12.15163,12.01893,12.53077,13.40281,14.23693,15.39332,16.64451,18.86251,21.51653,24.15160,23.08999,24.81510,26.06628,26.06628,25.97150,25.76297,24.94780,24.26534,23.79141,23.63975,23.60183,23.14686,23.07103,22.74876,22.38857,22.35065,22.23691,21.91463,21.97151,21.55445,21.76298,21.80089,21.47862,21.66819,21.23217,21.42174,21.40279,21.19426,21.32696,21.57340,21.36487,21.19426,20.90990,20.90990,21.04260,21.63027,21.70610,21.89568,22.80563,23.62079,24.62553,25.47861,26.71083,28.87196,30.29376,31.18475,31.67764,31.12788,31.10892,30.55916,29.42172,29.25111,29.04258,29.44068,29.06153,28.79613,27.60182,27.60182,27.29851,25.63026,24.54970,27.16581,25.13737,25.53548,23.16582,22.21795,21.08051,24.07577,22.69188
2005,Mortdale 33_11kV,01SEP2004,MW,24.22857,22.69465,22.60224,21.29009,19.68225,18.14832,17.00250,15.87516,14.82175,14.15643,13.47264,12.71492,12.40074,12.10504,12.19745,11.88327,11.88327,12.10504,12.06808,12.75188,13.12150,14.00858,15.61643,17.11339,19.57136,22.30655,24.52426,23.96983,25.57768,26.09515,26.79742,26.57565,26.63110,25.54072,24.87540,24.50578,23.84047,23.48933,23.78502,23.08275,22.97186,22.86097,22.67617,22.15870,22.10325,21.60427,22.17718,21.71515,21.53034,21.21617,21.36402,21.30857,21.19769,21.41946,21.12376,21.10528,21.16072,21.29009,20.82807,20.79110,20.84655,21.12376,21.04984,21.14224,21.43794,21.75212,22.95338,24.48730,25.65160,27.51818,29.42172,31.52856,32.69286,32.87767,33.33969,32.76678,32.24931,32.04602,31.67640,31.28830,31.54704,31.78729,31.95362,30.41970,30.45666,29.82831,27.92476,27.18552,29.40324,27.24097,26.90831,24.81996,23.89591,21.73363,24.52426,22.87946
2005,Mortdale 33_11kV,02SEP2004,MW,25.15262,23.56325,23.50781,22.36199,20.49541,19.01693,17.74174,16.63288,15.52402,14.58149,13.67593,13.67593,12.88124,12.62251,12.17897,12.23441,12.36378,12.45618,12.73340,12.99213,14.04555,14.52605,15.78276,17.53845,19.60832,22.08477,25.20806,24.70907,26.44629,27.31489,27.77692,28.23894,27.03768,26.55717,25.59616,25.33743,24.50578,23.96983,23.69262,23.60021,23.00882,22.93490,22.17718,22.23262,21.80756,21.65971,21.65971,21.47490,21.03136,21.34553,21.17921,20.99440,21.01288,20.69870,20.90199,20.69870,21.03136,20.71718,20.71718,20.40300,20.73566,20.82807,20.97591,21.32705,21.77060,22.15870,22.97186,23.37844,23.95135,25.74401,28.14654,30.03160,31.60248,32.52653,32.15691,32.30476,31.67640,31.23286,30.62299,30.41970,30.93716,31.34375,31.25134,29.44020,30.21641,29.69894,28.10957,27.16704,29.45869,26.81591,26.90831,24.72755,23.72958,22.34351,24.70907,22.97186
2005,Mortdale 33_11kV,03SEP2004,MW,25.11565,23.54477,23.71110,22.71313,20.79110,19.16478,17.81567,16.68833,15.56099,14.98808,14.10099,13.71289,13.08454,12.28985,12.45618,12.51162,12.78884,12.82580,12.89973,13.28783,14.32276,14.91415,16.46656,18.01896,20.42149,22.65768,25.72553,24.98629,27.33337,28.12805,28.14654,28.31286,27.40730,26.81591,25.78097,24.81996,24.63515,24.21009,23.72958,23.15667,22.65768,22.04781,21.97389,21.53034,21.82604,21.36402,20.92047,21.03136,21.23465,20.75414,20.47693,20.42149,20.49541,20.23668,19.95946,20.21819,20.27364,20.51389,20.42149,20.10731,19.84857,19.92250,20.21819,20.40300,20.68022,21.06832,21.77060,22.58376,22.63920,24.74604,27.46274,29.16299,30.25337,31.34375,31.47311,31.47311,30.65995,30.30881,30.10552,29.36628,29.84679,30.06856,30.16096,28.75641,28.95970,28.51616,26.77894,26.31692,29.40324,27.42578,27.75844,25.61464,24.54274,23.47085,26.02122,24.00680
2005,Mortdale 33_11kV,04SEP2004,MW,26.05818,24.48730,24.63515,22.99034,21.25313,19.68225,18.01896,17.05795,16.09694,15.24681,14.34124,13.74985,13.17694,12.80732,12.56707,12.47466,12.32682,12.38226,12.71492,12.47466,12.71492,12.84428,13.47264,13.80529,14.52605,15.45010,16.79921,16.50352,17.94503,19.34959,20.29212,21.16072,21.93693,22.12174,22.60224,22.38047,22.97186,22.62072,22.25110,22.02933,21.64123,21.17921,20.79110,20.27364,19.40503,19.51592,19.27566,18.88756,18.72123,18.44402,18.29617,18.20377,17.77870,17.59389,17.37212,17.94503,17.57541,17.81567,17.70478,18.03744,18.22225,18.44402,18.42554,18.73972,19.10934,20.12579,21.65971,22.50984,22.82401,25.24502,27.01920,29.45869,30.25337,31.19590,30.62299,30.36425,29.60653,29.07058,28.79337,28.42375,28.51616,28.99666,29.68046,27.99869,28.09109,27.99869,27.24097,26.63110,28.83033,27.13008,27.48122,25.92882,25.22654,23.65566,26.63110,25.17110
2005,Mortdale 33_11kV,05SEP2004,MW,27.31489,25.61464,25.89186,24.26553,22.84249,20.79110,19.57136,18.29617,17.15035,16.13390,15.30225,14.47061,13.97162,13.32479,13.17694,12.75188,12.41922,12.25289,12.43770,12.45618,12.71492,12.75188,12.93669,12.97365,13.58352,14.59998,15.52402,14.93263,16.46656,17.24276,18.83212,19.88554,21.40098,22.32503,22.76857,23.11971,22.93490,23.47085,23.15667,22.78705,22.30655,21.89996,21.45642,21.34553,21.40098,21.16072,21.56731,21.38250,20.60630,20.27364,20.90199,21.49338,21.16072,21.62275,22.67617,22.52832,22.82401,22.93490,22.91642,23.60021,23.95135,23.61870,23.76654,24.17312,26.15059,26.92679,27.59211,27.61059,27.03768,28.25742,30.45666,32.84071,34.74425,35.42804,35.39108,35.48349,35.13235,34.68880,34.31918,34.07893,34.41159,34.35615,34.18982,32.91463,32.69286,31.43615,29.80982,27.92476,30.43818,27.44426,27.49970,25.33743,24.11768,22.56528,24.81996,23.43389
