year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Wallsend 33_11kV,26JUL2004,MW,10.62886,10.06166,9.99981,12.04793,10.83285,9.43100,8.96180,9.39576,8.80286,8.03186,7.68051,7.69477,7.42516,7.16286,7.09419,7.01805,6.92351,7.01624,7.14356,7.47210,7.95005,8.21179,8.75589,9.52356,10.29551,11.57902,12.91982,12.68946,13.98139,15.19977,15.79691,16.03772,16.34006,15.84391,15.68295,15.36087,15.03586,14.60271,14.79210,14.53527,14.51154,14.70617,14.75894,14.70706,14.59750,14.43862,14.65837,14.89741,15.03012,15.04490,15.17504,15.17318,14.92295,15.00484,14.73700,14.74011,14.71841,14.46366,14.62247,14.60889,14.62720,15.08285,15.66840,16.16470,16.64295,17.52841,18.40164,19.33888,21.16546,22.14146,22.82122,22.51186,22.30645,22.02200,21.76364,21.53642,21.48116,21.51363,20.81368,20.31222,19.67524,19.15277,18.66805,17.78551,16.92462,16.81409,15.83943,15.63996,17.68197,16.71461,15.69210,14.59615,13.46621,12.35243,12.12638,13.09460
2005,Wallsend 33_11kV,27JUL2004,MW,13.16761,13.11720,12.87934,13.97882,13.56509,12.77230,12.52171,13.87771,13.39893,12.54325,11.77486,11.02884,10.33951,9.62695,8.82558,8.48758,8.24627,8.00957,7.68975,7.90342,8.42451,8.54924,9.12697,9.60299,10.67589,11.72501,12.78921,12.66806,13.66501,15.10478,15.82108,16.07408,16.11763,15.94670,15.67235,15.34017,14.94311,14.22152,14.00330,13.84406,13.50103,13.44856,13.20867,13.02976,12.36149,12.30886,12.58329,12.44777,12.09566,11.86709,11.63357,11.34385,11.16626,11.17165,11.08739,10.92799,10.90502,10.94594,10.95976,10.97680,11.08370,11.22798,11.26207,11.60676,12.05945,12.42502,13.11937,13.76818,15.25838,17.19555,18.53100,18.91732,19.41916,19.59763,19.46113,19.45994,19.51392,19.73105,19.55072,19.23606,18.90620,18.80587,18.44600,17.71285,17.10019,17.02723,16.70099,16.31696,18.03634,17.11550,16.27913,15.35800,13.90984,12.75833,12.28112,13.16766
2005,Wallsend 33_11kV,28JUL2004,MW,13.35191,13.26645,12.90697,13.74778,13.54685,13.01720,12.91554,14.36934,13.62500,12.52640,11.64070,11.09294,10.46326,9.64457,9.18397,8.87187,8.59153,8.33300,8.23082,7.99225,8.35594,8.70484,9.29718,9.91861,11.02264,12.38721,13.81394,13.68186,15.02545,16.42451,17.41512,17.77395,17.50844,17.00910,16.41364,15.88237,15.34299,14.84960,14.24944,13.69700,13.35116,13.06416,12.64170,12.28459,12.11644,12.03052,11.78457,11.78608,11.75120,11.55464,11.43743,11.24585,11.16109,11.08230,10.79552,10.70506,10.65933,10.84685,10.72416,10.67350,10.59773,10.95124,11.05136,11.41150,11.82700,12.35803,13.19284,14.19128,15.98895,17.77668,19.45182,19.87922,20.29095,20.64015,20.86064,20.86934,20.80792,21.13127,20.57686,20.35756,20.15797,19.69792,19.14302,18.57215,17.89945,17.54438,17.08420,16.73051,18.22169,17.65266,16.82815,15.28748,14.07822,12.60368,12.53727,13.36675
2005,Wallsend 33_11kV,29JUL2004,MW,13.67103,13.38163,13.15211,14.08824,13.70869,13.25826,13.13821,14.29898,13.67763,12.79164,12.04145,11.45424,10.95489,10.27088,9.54475,9.03060,8.75836,8.62631,8.46413,8.46426,9.03064,9.10737,9.69600,10.42650,11.70674,12.97146,14.60279,14.36492,15.82146,17.40640,17.94387,18.15694,17.89382,17.37990,16.76652,16.28971,15.76043,15.06453,14.20006,13.78032,13.25308,12.95664,12.71156,12.44079,11.90965,11.72000,11.46193,11.48484,11.43299,11.28350,11.16533,11.04895,10.95350,10.80916,10.79818,10.52183,10.48187,10.51057,10.57679,10.55903,10.65623,10.88452,11.07476,11.33110,11.52021,12.14815,12.86226,13.60143,15.19962,17.09850,18.44101,19.08428,19.38086,19.80876,19.91602,19.79259,19.60441,20.53174,20.34381,20.13130,19.97275,19.33025,19.18008,18.73652,17.86220,17.68071,17.26416,16.97847,19.01922,18.07492,17.13208,16.00800,14.52058,13.12580,12.88974,13.78420
2005,Wallsend 33_11kV,30JUL2004,MW,13.92612,13.62080,13.32883,14.00256,13.58248,13.04248,13.17843,14.49806,13.87845,13.07050,12.16466,11.38655,10.66534,9.94360,9.52869,9.06374,8.76141,8.63312,8.50554,8.55143,8.88826,9.13611,9.63173,10.65572,11.74247,13.18718,14.32798,14.13109,15.68270,17.01755,17.93154,18.08457,17.98911,17.24209,16.46278,16.04680,15.64896,15.11255,14.41378,13.60406,13.18352,12.87323,12.49506,12.25007,12.03387,11.97201,11.71846,11.68450,11.55726,11.38118,11.22779,10.97453,11.10481,11.31712,11.52170,11.53450,11.56249,11.38022,11.58558,11.58268,11.64606,11.60461,11.63836,11.95137,12.38601,12.76106,13.35423,14.66380,15.78490,17.68801,18.82193,19.13390,19.45043,19.65582,19.57840,19.44913,19.41750,19.65003,19.30914,19.36684,19.14705,18.69121,18.13266,17.72214,17.23698,17.22589,17.00624,17.05224,19.15887,18.54604,17.99168,16.79779,15.26241,13.80458,13.56428,14.24644
2005,Wallsend 33_11kV,31JUL2004,MW,14.55873,14.59029,13.98394,15.00416,14.60269,13.45047,12.73822,12.27927,13.99062,13.63811,12.67850,11.84976,10.99042,10.42553,9.83913,9.27146,8.98456,8.71832,8.52342,8.33309,8.45050,8.40738,8.52077,8.73326,9.27942,9.69323,10.32691,11.04485,12.14613,13.36092,14.91172,16.00485,17.07146,17.97127,18.25093,18.45668,18.08063,17.81084,17.32146,16.67095,16.03561,15.13283,14.82966,14.23834,13.55053,13.16386,12.97261,12.67890,12.49640,12.06128,11.77679,11.73966,11.34179,11.17263,11.10455,11.07375,11.09241,10.85805,10.74220,10.84824,10.92387,11.25415,11.46721,11.84839,12.69569,13.75267,14.53591,14.60726,16.40586,17.55498,18.49068,18.34161,18.57625,18.52197,18.22685,18.01616,17.97895,17.93139,17.68413,17.45386,17.05038,16.79614,16.85305,16.28579,16.66438,15.97898,17.87547,17.24844,15.59469,14.22024,14.74313,13.75882,13.56465,12.92609,11.75634,11.96481
2005,Wallsend 33_11kV,01AUG2004,MW,11.97685,11.35348,11.19592,12.97861,11.84972,10.71170,9.65137,9.14065,9.96139,9.30031,8.60413,8.05836,7.67345,7.50949,7.36897,7.12856,7.21468,7.22334,7.11261,7.09031,7.27035,7.31274,7.41557,7.56239,7.94534,8.31566,8.59643,9.25931,10.33128,11.14004,12.21115,13.26064,14.37363,15.21144,15.85511,16.21124,16.54797,16.45707,15.95343,15.54036,15.14607,15.00463,14.30400,13.85479,13.43177,13.07016,13.05084,12.86586,12.69736,12.33264,11.78608,11.85978,11.78940,11.42154,11.41301,11.38635,11.39206,11.41906,11.34213,11.55328,11.95075,12.18092,12.39126,12.72555,13.31014,13.51977,13.78812,13.88132,15.29024,16.80577,17.92641,18.12678,18.72306,18.97044,18.73350,18.50448,18.44757,18.57513,18.45280,18.31639,18.10318,17.85011,18.10527,17.46418,17.30575,16.22928,18.08529,17.37153,15.45587,14.42508,14.68012,13.11133,12.16865,11.41108,10.55225,10.80998
2005,Wallsend 33_11kV,02AUG2004,MW,10.85002,10.22868,10.14279,12.14761,11.08013,9.79837,9.31770,10.04098,9.24500,8.49904,8.09335,7.80772,7.78909,7.62210,7.42861,7.28624,7.28056,7.44315,7.54017,7.78967,8.29954,8.66269,9.32872,10.00259,11.33340,12.30050,13.83744,13.92430,15.47193,16.88568,18.19073,18.25827,18.25000,17.89572,17.47362,16.59561,16.00692,15.13368,14.63901,14.28424,13.68514,12.88013,12.38281,12.07858,11.87717,11.61361,11.53311,11.43174,11.23423,11.02460,11.12598,11.10432,11.01206,10.97263,10.77992,10.78764,10.78627,10.58679,10.42712,10.44575,10.42636,10.74451,11.08339,12.00248,13.11806,13.55797,14.21585,14.98521,16.32802,17.86270,18.64930,18.57919,18.86741,18.80024,18.53762,18.45287,18.27454,18.52241,18.35079,18.03337,17.57579,17.13458,16.69433,16.08361,15.28893,15.12748,14.76790,14.59206,16.42525,15.59233,15.13406,13.98033,12.93523,11.70059,11.66680,12.57694
2005,Wallsend 33_11kV,03AUG2004,MW,12.85661,12.64997,12.46470,13.59599,13.20970,12.46978,12.25525,13.64036,13.04424,12.16304,11.43620,10.74070,10.04710,9.31504,8.66801,8.38622,8.26647,8.02757,7.77309,7.84935,8.13397,8.55799,9.08611,9.63036,10.58737,11.80975,13.06805,12.59364,13.73411,14.92797,15.46710,15.62061,15.41265,15.00606,14.59078,13.96851,13.76640,13.16098,12.76122,12.33629,12.14021,11.96195,11.87668,11.80863,11.65668,11.69107,11.54663,11.26149,11.33411,11.31083,11.22630,11.14418,11.14927,11.07635,11.14638,11.00739,10.87401,11.00629,11.02254,10.71215,10.78017,11.06147,11.40128,11.67402,12.09239,12.72317,13.48272,14.48323,15.71274,17.73075,19.17401,19.42143,19.77323,19.87624,19.81452,19.46609,19.45299,19.91690,19.68285,19.12223,18.73160,18.65404,18.16752,17.44450,16.76514,16.32891,15.67373,15.44924,17.19919,16.57083,15.68967,14.56163,13.66488,12.44424,12.18686,12.93648
2005,Wallsend 33_11kV,04AUG2004,MW,13.13273,13.01726,12.84637,13.44718,13.14552,12.73167,12.75223,14.12183,13.53691,12.49455,11.74396,11.15982,10.57403,9.83494,9.17040,8.92608,8.47582,8.23189,8.27726,8.28686,8.54436,8.75381,9.37725,10.20828,11.12187,12.53425,13.66144,13.71665,14.80738,15.75075,15.98903,16.28879,15.97788,15.68949,15.45718,15.62705,15.38757,15.13837,14.84234,14.67227,14.57340,14.15764,13.58926,13.42447,13.15340,13.10245,12.61499,12.42461,12.41562,12.23036,12.09635,11.86429,11.73774,11.67211,11.43322,11.24528,11.26872,11.64912,11.72981,12.05553,12.14433,12.49010,13.06578,13.22752,13.91894,14.88523,15.90788,16.75082,18.36805,19.53378,21.57991,21.89786,22.03319,22.17089,22.08991,21.78574,21.60276,21.88126,21.32628,21.19222,20.77042,20.20195,19.54795,18.63482,17.95229,17.76906,17.16286,16.69164,18.61731,17.55636,16.39245,15.18492,13.89244,12.71638,12.18637,13.08130
2005,Wallsend 33_11kV,05AUG2004,MW,13.32719,13.24667,12.90019,13.76601,13.26780,12.88489,12.95509,14.30392,13.68577,12.90665,12.01241,11.27418,10.76799,10.18990,9.57938,9.13493,8.72725,8.52468,8.25490,8.27247,8.46316,8.58171,9.12386,9.86775,11.32731,12.42624,13.39643,12.89100,15.54310,16.68874,15.43661,14.31551,14.04867,13.71219,13.41537,13.04957,12.76994,12.50136,12.36167,12.23231,12.04559,11.38629,11.15513,10.71857,10.54180,10.49006,10.45007,10.57506,10.46261,10.22019,10.02166,9.79325,9.79681,9.70984,9.60502,9.43572,9.37643,9.26474,9.31081,9.25092,9.15754,9.38559,11.11290,11.27822,11.73419,12.27372,13.08100,14.10300,15.63136,17.35965,18.83840,19.10928,19.48763,19.77364,19.86814,19.70155,19.82199,20.09682,19.79520,19.72352,19.49447,19.04372,18.77276,18.24939,17.45187,17.42658,16.89520,16.58426,18.52140,17.61521,16.79210,15.46825,14.30125,12.96251,12.52504,13.40350
2005,Wallsend 33_11kV,06AUG2004,MW,13.57754,13.40479,13.32290,14.14890,13.71453,13.27163,13.35716,14.70755,14.18232,13.32237,12.53564,11.75604,10.92503,10.40019,9.54016,9.07955,8.72519,8.46720,8.39368,8.45168,8.74413,9.07300,9.32015,10.11894,11.32730,12.61517,13.87406,13.64756,15.22628,16.56629,17.02905,17.13095,17.24244,16.67446,16.10606,15.49074,14.99314,14.47081,13.86889,13.48302,12.92741,12.47091,12.17658,12.02243,11.73993,11.43071,11.37794,11.36057,11.37696,11.16861,11.12278,10.89555,10.90857,10.78664,10.70801,10.82774,10.79792,10.72212,10.67950,10.46407,10.57054,10.67440,10.81993,11.06445,11.26439,11.65611,12.20976,12.85897,14.44015,16.10255,17.35981,17.88032,18.35120,18.49734,18.43088,18.34607,18.42587,18.48335,18.28629,18.09505,18.09877,17.86621,17.82015,17.17213,16.75882,16.86130,16.67288,16.39661,18.61691,17.90371,17.40161,15.93232,14.76960,13.49201,13.25392,14.11602
2005,Wallsend 33_11kV,07AUG2004,MW,14.35023,14.19188,13.79557,14.63944,14.28271,13.67594,13.11936,12.47009,14.39911,14.12473,13.15645,12.42372,11.61662,10.95946,10.41986,10.06261,9.62063,9.20010,8.84663,8.71277,8.58566,8.82591,9.08506,9.27046,9.69026,10.30524,10.71667,11.69360,12.86135,14.28468,15.69259,16.50783,17.39713,17.90705,18.19284,18.13021,17.93762,17.70470,17.14557,16.62528,15.75832,15.35716,14.90013,14.27190,13.97196,13.48075,13.11069,12.97972,12.70016,11.98312,11.84103,11.65630,11.51564,11.21370,10.94060,10.85066,10.84477,10.89006,10.89501,10.94593,10.96112,11.12713,11.62981,12.03802,12.94231,13.86754,14.60583,14.71053,15.96130,17.11860,18.49388,18.62028,18.94854,18.96883,18.88343,18.51603,18.58300,18.74825,18.53389,18.22067,17.93613,17.77378,17.78982,17.17211,17.46039,16.98832,18.88220,18.44011,16.87077,15.52057,15.77032,14.79107,14.36165,13.72316,12.44528,12.67727
2005,Wallsend 33_11kV,08AUG2004,MW,12.67293,11.96644,11.64772,13.36917,12.04325,10.70357,9.91338,9.01651,10.15237,9.76038,8.84087,8.28933,8.00288,7.68169,7.52345,7.49962,7.44075,7.46954,7.23862,7.22872,7.37903,7.49751,7.58474,7.80913,8.04057,8.38863,8.74609,9.47826,10.40395,11.49019,12.83272,13.82413,14.85957,16.28889,17.20088,17.73970,17.86511,17.45823,16.93858,16.38404,16.10285,15.42055,14.94785,14.38753,13.74676,13.18599,12.75556,12.60928,12.28688,12.01357,11.79092,11.56170,11.18850,11.08021,10.76860,10.64713,10.58669,10.62252,10.89902,10.80872,10.98299,11.22822,11.45322,11.81161,12.41479,13.23478,13.62493,13.41847,14.78590,16.08347,17.55795,18.12392,18.81732,19.07711,18.99806,18.76495,18.65071,18.78573,18.62580,18.34458,18.14028,17.77824,17.70258,16.88944,16.86342,16.12989,17.84275,16.73131,15.32388,14.07551,14.56644,13.19110,12.50546,11.88146,10.69975,11.00655
2005,Wallsend 33_11kV,09AUG2004,MW,11.09231,10.62999,10.55779,12.33823,11.32831,10.21626,9.80350,10.52823,9.72108,8.94624,8.45245,8.09680,7.99910,7.87674,7.63897,7.60983,7.55254,7.59727,7.70005,7.87819,8.61341,9.16285,9.57382,10.48957,11.64464,12.57448,13.65707,13.61479,14.93999,16.31214,16.85613,17.10229,16.97017,16.85150,16.27606,15.71505,15.23189,14.63653,14.06700,13.35529,12.99517,12.85292,12.32152,12.06232,11.76532,11.52025,11.45680,11.44413,11.12140,11.00114,11.02482,10.94506,10.92083,10.75554,10.78589,10.91387,11.00662,11.11545,10.98130,10.90005,10.85896,10.85367,11.26923,11.53787,12.21674,12.85978,13.43136,14.40079,15.70578,17.01967,18.63101,19.02948,19.70444,19.91551,19.74096,19.91031,19.83272,20.05008,19.89871,19.60951,19.16364,18.40839,17.97900,17.61016,16.87687,16.56643,15.99450,15.68191,17.60159,16.74130,16.26666,15.15627,13.81669,12.84083,12.38789,13.18922
2005,Wallsend 33_11kV,10AUG2004,MW,13.26458,13.33184,13.22536,14.17007,13.85406,13.38470,13.37996,14.69105,14.11312,13.14040,12.32174,11.57703,10.92565,10.44166,9.87527,9.49719,9.07018,8.72100,8.40511,8.50711,8.77500,8.96857,9.74852,10.62802,11.59250,12.75327,14.09648,14.15073,15.33444,16.53378,17.26136,17.39145,16.99066,16.53250,16.03078,15.06158,14.36656,13.88958,13.34576,12.86076,12.65221,12.27142,12.17263,11.92067,11.81586,11.56862,11.55356,11.64697,11.58166,11.29327,11.19368,10.95170,10.92348,10.76949,10.69495,10.70415,10.65362,10.58116,10.64071,10.63616,10.65830,10.84542,11.01085,11.24753,11.44316,11.96658,12.66456,13.56723,14.68078,16.16881,17.96891,18.86325,19.42202,19.88742,19.67798,19.52666,19.58671,20.04751,19.73457,19.61110,19.02509,18.87564,18.37249,17.65457,17.21132,16.70003,16.23375,15.88898,17.98191,17.08329,16.17105,14.95822,13.86691,12.87970,12.63648,13.31313
2005,Wallsend 33_11kV,11AUG2004,MW,13.45799,13.37553,13.04178,13.98553,13.86940,13.07945,13.09433,14.47805,13.82564,13.13499,12.43752,11.53328,10.79788,10.28938,9.62185,9.21171,8.77641,8.40797,8.22982,8.28964,8.83163,9.00527,9.60823,10.40791,11.75433,13.27182,14.45830,14.36366,15.30552,16.72697,17.19437,17.42019,17.32184,16.34195,15.65005,15.24251,14.76701,14.22475,13.62129,13.02692,12.72006,12.33563,12.19915,11.88710,11.71041,11.47490,11.36018,11.32452,11.22286,11.02809,10.91042,10.72533,10.44880,10.54846,10.57833,10.50813,10.49881,10.34814,10.24765,10.16166,10.23678,10.24025,10.50303,10.82049,11.14471,11.63914,12.31140,13.19877,14.30863,15.93452,17.61626,18.01557,18.75803,19.34834,19.40188,19.07222,19.15723,19.45196,18.68571,18.47700,18.38838,17.88817,17.46054,17.09201,16.11876,15.74625,15.33178,14.86044,16.85246,16.33250,15.60769,14.18412,13.15484,12.21343,11.82089,12.79363
2005,Wallsend 33_11kV,12AUG2004,MW,13.01253,12.96927,12.87856,13.75844,13.52004,12.90191,12.92155,14.40279,13.52089,12.67854,11.95893,11.28098,10.62793,9.97539,9.29788,8.81408,8.54620,8.26500,8.22137,8.14498,8.51812,8.84189,9.34841,10.17495,11.38380,12.54706,13.85761,13.90915,15.08799,16.37980,16.64878,16.73993,16.18769,15.68353,15.14417,14.69334,14.28282,13.77530,13.34879,12.88814,12.82228,12.71216,12.23306,11.94100,11.69316,11.41626,11.24758,11.33839,11.21896,10.99454,10.73126,10.77654,10.60437,10.54475,10.59366,10.48611,10.42941,10.33928,10.16891,10.21477,10.31926,10.39701,10.51313,10.68911,11.26430,11.69381,12.13754,12.83749,14.06638,15.14378,16.25708,16.75058,17.15309,17.43817,17.52031,17.55666,17.64650,17.90354,17.82094,17.44362,17.12877,16.82435,16.71135,16.06667,15.56602,15.31222,14.88680,14.87549,16.69311,15.96351,15.50181,14.63314,13.55112,12.19669,12.19246,12.99246
2005,Wallsend 33_11kV,13AUG2004,MW,13.19864,13.17291,13.05158,13.98687,13.48340,12.81696,12.79940,14.20378,13.72336,12.73601,11.89266,11.26371,10.71256,9.88739,9.21986,8.76544,8.54378,8.38093,8.24795,8.18592,8.60058,8.99969,9.36266,10.24567,11.19861,12.20025,13.31449,13.20185,14.30336,15.60982,16.05955,16.12143,16.00597,15.70176,15.30229,14.68392,14.17470,13.52109,13.24430,12.57495,11.97572,11.75305,11.54178,11.26289,11.03857,10.85155,10.81511,10.84052,10.78745,10.62394,10.59237,10.70442,10.54702,10.44648,10.28523,10.27203,10.28548,10.21809,10.08318,10.03348,10.05848,10.12869,10.40952,10.46224,10.82089,11.12122,11.59377,11.88192,12.94355,14.26891,15.09896,15.16516,15.47861,15.83441,15.50429,15.41358,15.33812,15.41379,15.24443,15.27844,14.98163,14.90969,14.70784,14.23738,13.75858,13.70671,13.67644,13.35803,15.78572,15.16314,14.76742,13.69660,12.69479,11.78661,11.63019,12.66177
2005,Wallsend 33_11kV,14AUG2004,MW,13.01238,12.78813,12.67571,13.68478,13.42081,12.67277,12.01359,11.45037,13.04504,12.81102,11.92677,11.20129,10.60286,9.97051,9.38613,8.71891,8.42282,8.17331,7.79709,7.63810,7.65483,7.80747,7.87095,7.97769,8.30763,8.65799,9.14291,9.76201,10.67277,11.56399,12.28741,12.83792,13.31556,13.66655,14.29927,14.67269,14.89658,14.84253,14.32080,14.20079,14.24151,13.74753,13.41835,13.32281,12.93936,12.62138,12.65103,12.22833,11.87577,11.64851,11.61754,11.45379,11.06119,11.00908,10.80577,10.55807,10.37350,10.23314,10.23394,10.63023,10.68383,10.75620,11.28106,11.41786,11.68356,11.93042,12.47294,11.89441,12.52267,13.43797,14.67542,15.31999,15.91471,16.06746,15.94236,15.94302,15.98152,16.13294,15.95048,15.71147,15.40076,14.93059,15.25891,14.84559,14.94178,14.57642,16.56612,16.17112,14.76258,13.51136,14.14247,13.31120,12.90069,12.38976,11.42562,11.82677
2005,Wallsend 33_11kV,15AUG2004,MW,11.80738,11.25710,10.99330,12.68459,11.58744,10.25691,9.49369,8.72635,9.84820,9.37655,8.62404,8.16631,7.72405,7.39864,7.20717,7.02279,7.08696,7.17632,7.12203,7.06891,7.03788,7.14907,7.57690,7.84762,8.17012,8.29119,8.52437,9.20821,9.95850,10.89022,12.07734,13.15270,14.37963,15.19414,15.95090,16.30326,16.76231,16.78352,16.89350,16.92682,16.79524,16.24071,15.71333,15.25272,14.93066,14.31500,13.98306,14.04030,13.71105,13.54882,13.40115,13.09104,12.85787,12.64366,12.34411,11.98724,11.98100,11.77768,11.90582,11.99176,11.97050,12.52685,13.05609,13.10733,13.41111,14.17606,14.39531,13.92690,15.14500,16.21634,17.68988,18.34878,19.29320,19.41708,19.36381,19.37722,19.25894,19.35220,19.03167,18.64221,18.45393,17.86099,17.67027,17.15246,16.70621,16.04480,17.84244,16.93562,15.28439,13.90279,13.97199,12.52175,12.27224,11.72596,10.53316,10.99197
2005,Wallsend 33_11kV,16AUG2004,MW,11.10649,10.56745,10.36949,12.34636,11.06404,9.91167,9.61176,10.23761,9.58056,8.69612,8.32729,7.92553,7.59588,7.35244,7.15559,7.23230,7.27472,7.25044,7.33752,7.57795,8.05383,8.57860,8.89781,9.65672,10.70090,11.94898,13.10201,13.07257,14.43295,15.72761,16.05094,16.35777,16.34232,16.24737,16.26210,15.83071,15.34037,15.14149,14.70675,14.28682,14.32083,13.98628,13.68308,13.55298,13.18566,13.16197,13.24790,13.51835,13.93966,13.93570,13.86323,14.12805,14.17597,13.92122,13.83271,13.80023,13.80289,13.76903,13.68216,13.55589,13.83576,14.19977,14.52924,15.02055,15.68217,16.35553,17.26984,18.37407,19.88674,21.25341,22.08825,22.33383,22.34361,22.36919,22.08154,21.62463,21.55334,21.64587,20.80536,20.37690,20.06281,19.54543,18.86577,18.26455,17.56652,17.05836,16.41514,16.21232,18.11710,16.97674,16.12796,14.92003,13.63675,12.30634,12.09771,12.97333
2005,Wallsend 33_11kV,17AUG2004,MW,13.26471,13.27115,12.86110,13.64781,13.33360,12.78539,12.69453,14.14683,13.60657,12.80922,11.88930,11.25734,10.58623,9.82345,9.24941,8.70738,8.28434,8.10951,7.96752,7.89884,8.38453,8.81764,9.34197,10.16716,11.21083,12.39261,13.92648,13.83810,15.16814,16.22185,17.02351,17.56149,17.72850,17.23292,16.80511,16.02993,15.30798,14.11669,13.57077,13.14934,12.70098,12.32770,11.96750,11.56723,11.45653,11.50731,11.55406,11.70836,11.77641,11.69383,11.70593,11.89986,11.75936,11.69998,11.69837,11.71300,11.65604,11.53569,11.58045,11.72012,12.08220,12.76633,13.25102,13.86814,14.53600,15.22026,16.21067,17.69182,18.78238,20.03177,21.47005,21.57003,21.66695,21.72979,21.25534,20.99977,20.79855,20.74405,19.87767,19.60867,19.27867,18.85509,18.16656,17.57303,17.09363,16.74888,16.23653,15.92703,17.77845,16.86906,15.86755,14.77606,13.48557,12.43698,12.20993,13.12226
2005,Wallsend 33_11kV,18AUG2004,MW,13.36303,13.24240,12.99063,14.27993,13.73759,13.00852,12.90160,14.38172,13.73074,12.95318,11.97579,11.45746,10.64865,10.13000,9.65655,9.29241,9.02279,8.49381,8.37960,8.39921,8.74267,8.98699,9.47982,10.26595,11.31739,12.61957,13.69502,13.45252,14.52590,15.89165,16.69284,17.10717,17.16831,17.28527,17.08405,16.68524,16.40392,15.73001,14.83147,14.84520,14.64872,14.72239,14.67867,14.44827,14.26813,14.66637,14.92979,15.06179,15.24006,15.32060,15.36596,15.45312,15.77683,15.78730,16.09301,15.80442,15.78659,15.68242,15.21562,14.97711,15.04367,15.23392,15.75117,16.94174,18.28654,18.87922,19.19391,19.98917,21.38566,22.76258,23.34341,23.13304,23.26101,23.31009,22.84760,22.50273,22.29681,22.49717,21.95451,21.57243,21.09032,20.57698,19.75168,19.00232,18.15883,17.71883,17.26947,16.72479,18.43746,17.55952,16.49335,15.33196,14.04619,12.76851,12.56655,13.46108
2005,Wallsend 33_11kV,19AUG2004,MW,13.34083,13.32150,13.14243,14.07516,13.77169,13.26257,13.12661,14.48279,13.92969,13.03258,12.28546,11.55616,10.83085,10.07774,9.27328,8.94476,8.60106,8.30723,8.30563,8.48624,8.62122,8.99301,9.42523,10.12718,11.55616,12.66337,13.98021,13.88912,15.37483,16.36493,17.00952,16.97906,16.62312,15.92266,15.38975,15.14221,14.98583,14.40386,13.70843,13.25916,13.56215,13.74567,13.45323,13.36318,12.55374,12.03480,11.84720,11.53079,11.45251,11.38063,11.30722,11.20082,11.11105,11.35364,11.46460,11.49205,11.40125,11.26603,11.29882,10.94460,10.93069,11.10818,11.57054,11.83904,12.23375,13.09595,13.96119,14.64734,15.51248,16.71662,18.06597,18.41189,18.65375,18.85038,19.04075,18.76190,18.64964,18.99959,18.87039,18.60542,18.31615,17.96313,17.53934,17.12354,16.52039,16.18345,16.03788,15.91624,18.00670,17.32744,16.43332,15.36748,14.15645,12.70357,12.42908,13.35609
2005,Wallsend 33_11kV,20AUG2004,MW,13.58951,13.46728,13.26274,14.17544,13.80735,13.25936,13.18509,14.63014,13.68685,12.88797,12.08695,11.37599,10.66364,9.82320,9.18748,8.85273,8.51909,8.43077,8.33267,8.34709,8.78425,9.11221,9.57268,10.25903,11.39391,12.70646,14.04006,13.64427,14.72941,15.97510,16.54035,16.74188,16.66688,16.13951,15.23855,14.71287,14.05794,13.44700,12.94058,12.34205,11.99556,11.71188,11.68064,11.17394,10.99725,11.05788,11.05502,10.87916,10.89596,11.00884,10.88982,10.80098,10.62786,10.38540,10.33610,10.28255,10.26125,10.26638,10.06984,10.07666,9.87083,9.95331,10.28530,10.39179,10.78998,11.18855,11.59763,12.23190,13.13640,14.15175,15.47113,16.12503,16.80744,17.13988,17.24747,17.07494,16.99764,17.19547,17.04363,16.65978,16.53007,16.27982,16.08669,15.60213,15.23453,15.32773,15.45638,15.62717,17.85952,17.18951,16.71471,15.54374,14.49696,13.06967,12.89387,13.66346
