year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Broadmeadow 33_11kV,20OCT2004,MW,7.65575,7.60760,7.59731,7.97170,7.92975,7.69783,7.58555,7.73853,7.47402,7.14035,6.92735,6.67975,6.60644,6.54729,6.44660,6.50265,6.51928,6.49097,6.63093,6.70605,6.81250,6.86597,7.10345,7.36297,7.88843,8.44329,9.65680,10.02786,10.92982,11.68547,12.55700,13.04234,13.66493,13.87080,14.11148,14.19880,14.27370,14.53928,14.39574,14.51213,14.73415,14.81268,14.69506,14.84391,14.90194,14.90016,14.79088,14.79849,14.56880,14.48477,14.44170,14.50445,14.62612,14.59520,14.54321,14.66157,14.65576,14.51892,14.48897,14.61671,14.30981,14.07582,14.07742,13.80285,13.62090,13.57746,13.29641,13.09725,12.92737,12.94152,12.83116,12.61327,12.77362,12.93750,12.36705,12.22708,11.99586,12.28024,11.95276,11.60711,11.35117,11.13854,10.93744,10.64396,10.20806,10.09720,9.97746,9.79324,10.54129,10.13397,9.58556,9.19263,8.53507,8.16085,7.87209,8.01135
2005,Broadmeadow 33_11kV,21OCT2004,MW,8.11218,7.89784,7.94941,8.40524,8.22368,7.95663,7.67703,7.73469,7.52078,7.31252,7.20607,7.01466,6.79971,6.78576,6.69416,6.72192,6.78421,6.80305,6.81582,6.82158,6.84607,7.01466,7.12676,7.52673,7.96092,8.69382,9.69958,10.01718,10.74825,11.87814,12.26236,12.54022,12.97781,13.28418,13.51858,13.52215,13.76239,13.95505,14.03380,14.18820,14.32543,14.46533,14.51208,14.60754,14.68742,14.83231,15.15631,14.99713,14.81044,14.81393,15.09043,15.05341,15.28332,15.41140,15.30606,15.38103,15.21220,15.18245,14.86191,14.77713,14.65597,14.43407,14.10893,13.92772,13.55200,13.21565,13.29982,12.90696,12.73084,12.42498,12.35726,12.13499,12.35972,12.50011,12.33768,12.02714,11.88250,11.86076,11.61266,11.35715,11.11513,10.94949,10.68075,10.38931,9.90482,9.89810,9.63047,9.66068,10.23019,9.61106,9.21821,8.79543,8.26078,8.02701,7.95575,8.04211
2005,Broadmeadow 33_11kV,22OCT2004,MW,7.97738,7.93979,7.80588,8.06805,8.03713,7.70508,7.56747,7.68307,7.46750,7.22948,7.04703,6.80809,6.74654,6.65157,6.48790,6.51233,6.66531,6.70920,6.73774,6.74687,6.62853,6.69558,7.10074,7.27985,8.06657,8.67579,9.23541,9.84483,10.36033,11.01914,11.56269,11.97187,12.79788,13.22593,13.20598,13.50749,13.64798,13.78519,13.96267,14.68503,14.89056,14.91066,14.94907,15.04037,15.36148,15.51710,15.67509,15.63310,15.29175,15.21882,15.60553,15.36018,15.17973,15.02049,15.16007,15.20534,15.04066,15.11482,14.93143,14.46896,14.17537,13.97454,13.63492,13.59757,12.88674,12.66785,12.39444,12.36858,12.12491,11.71278,11.50124,10.97297,11.31315,11.40378,11.29175,11.06874,10.91859,11.02733,10.71422,10.41380,10.28891,10.04427,9.72105,9.50117,9.30795,9.19084,9.23375,9.30407,9.91867,9.48041,8.95494,8.60671,8.17562,7.78755,7.64543,7.68780
2005,Broadmeadow 33_11kV,23OCT2004,MW,7.63901,7.53037,7.48743,7.94861,7.77806,7.40399,7.13072,6.92834,7.09045,6.93404,6.73204,6.60969,6.49978,6.36803,6.22572,6.16586,6.20032,6.13462,6.00990,5.84611,5.75382,5.81419,5.90417,6.15893,6.50006,6.73019,6.99270,7.30262,7.81417,8.11587,8.37236,8.57408,8.84635,9.04283,9.31143,9.67230,9.83005,9.90591,9.94060,9.92389,4.35252,3.28889,3.27901,3.25068,3.22442,3.38206,9.89274,11.18532,10.16884,9.69151,9.46740,9.17361,9.10775,9.14518,9.11080,8.86418,8.77664,8.55524,8.35209,8.28016,8.24905,8.23651,8.17759,8.10906,8.00658,8.04262,8.12610,7.89966,7.86948,8.06947,8.07700,7.96414,8.40123,9.16203,9.46624,9.55140,9.52274,9.74508,9.53579,9.19084,9.11684,9.07793,9.10595,8.86928,8.95776,8.68648,9.51175,9.25899,8.51105,8.25484,8.35040,8.00059,7.97866,7.68358,7.32291,7.04453
2005,Broadmeadow 33_11kV,24OCT2004,MW,6.97014,6.69744,6.76050,7.32090,6.89050,6.58843,6.30625,6.21861,6.18217,6.14719,5.96558,5.90946,5.78756,5.76258,5.79068,5.77195,5.69083,5.72515,5.76881,5.56942,5.42082,5.42514,5.46220,5.61643,5.67084,5.75663,5.84952,5.95163,6.25791,6.37440,6.60579,6.68421,6.90600,7.00498,7.18624,7.25381,7.29524,7.57711,7.81692,7.88554,7.91240,8.01980,7.97648,8.04724,8.12085,8.18481,8.12294,8.14641,8.09813,8.14138,8.14866,8.06427,8.04355,7.99918,7.90359,7.83589,7.84480,7.71923,7.64343,7.64447,7.79834,7.66949,7.58120,7.92089,7.94170,8.04340,8.40955,8.44419,8.73228,9.03942,9.24135,9.05495,8.56246,8.76840,9.04807,8.82244,8.83715,9.09085,8.88987,8.75606,8.47410,8.31167,8.30800,8.18945,8.21629,7.84602,8.64890,8.22880,7.69919,7.17348,7.19554,7.03259,6.90512,6.86618,6.44987,6.50330
2005,Broadmeadow 33_11kV,25OCT2004,MW,6.39546,6.16605,6.25125,6.86153,6.42621,6.00970,5.89089,5.88824,5.83128,5.63141,5.58453,5.64079,5.55337,5.58163,5.62236,5.72845,5.77826,5.77837,5.87527,5.87691,5.77083,6.03783,6.29207,6.44410,7.02389,7.63862,8.47476,8.93140,9.68945,10.20780,11.05350,11.54430,11.95122,12.31405,12.96364,13.23797,13.78664,13.94321,14.00884,14.23642,14.48794,14.51928,14.60565,14.60828,14.85450,14.85804,14.84506,14.91796,14.54726,14.58976,14.72511,14.85958,14.94804,15.05987,14.96422,15.03240,15.17148,15.20447,15.20762,15.00314,14.63808,14.46096,14.27132,14.07478,13.84235,13.63656,12.91917,12.68541,12.16605,11.62207,11.31588,10.89748,10.89508,11.29299,11.72614,11.44613,11.23233,11.49181,11.29270,11.09815,10.73090,10.29820,9.82398,9.65140,9.44996,9.28722,9.15330,8.98848,9.82112,9.45770,8.93299,8.40759,7.88652,7.47213,7.36755,7.56845
2005,Broadmeadow 33_11kV,26OCT2004,MW,7.51594,7.36348,7.34021,7.81913,7.87284,7.50618,7.23869,7.40734,7.11548,6.98068,6.71034,6.36127,6.34230,6.33831,6.31268,6.13768,6.21011,6.30946,6.48727,6.41968,6.48321,6.62619,6.72272,7.16918,7.65067,8.14566,9.27084,9.46740,10.20152,10.89203,11.52845,12.00352,12.21911,12.78373,13.19108,13.75443,13.71548,14.19833,14.75144,15.02823,15.09761,15.57095,16.00460,16.16534,16.25039,16.46142,16.48374,16.35239,16.45900,16.28517,16.42753,16.62286,16.74405,16.86577,17.15653,17.02498,17.42197,17.37594,17.18316,16.96265,16.77571,16.56267,16.57227,16.31729,16.05376,15.59705,15.38514,14.83425,13.83101,13.44362,12.91715,12.44366,12.16321,12.35329,12.31538,12.35282,12.21558,12.38132,11.86870,11.61570,11.28775,10.84135,10.63810,10.36385,9.81678,9.69493,9.55119,9.48581,10.26701,9.70061,9.00937,8.62023,8.13643,7.83964,7.81150,7.88361
2005,Broadmeadow 33_11kV,27OCT2004,MW,7.81263,7.62224,7.70171,8.07370,7.98687,7.69435,7.45919,7.38475,7.14466,6.78363,6.58486,6.42544,6.33441,6.26237,6.33121,6.30606,6.46241,6.51533,6.52785,6.32300,6.46352,6.61532,6.82412,7.08067,7.85947,8.57800,9.55520,10.11025,10.91302,11.62951,12.18392,12.70639,13.29058,13.59881,14.12897,14.58410,14.80509,14.98407,14.98982,15.39465,15.87895,15.89716,15.87298,16.09348,16.04416,16.43436,17.05497,17.34217,17.25232,17.65523,18.02377,18.45892,18.57881,18.74763,19.04737,18.95674,18.80266,18.72198,18.93765,18.93015,18.77552,18.47067,18.20700,17.91143,17.84453,17.33263,16.75442,16.33053,15.02215,14.17893,13.49850,12.59913,12.25710,12.70893,12.99313,12.79945,12.72770,12.92817,12.31933,11.96017,11.72662,11.41590,11.16284,10.75162,10.11350,9.97304,9.75484,9.50451,9.86375,9.39452,8.94984,8.53938,8.03924,7.61594,7.53412,7.64118
2005,Broadmeadow 33_11kV,28OCT2004,MW,7.53509,7.38830,7.37062,7.93723,7.83659,7.51152,7.37062,7.45299,7.17420,6.85739,6.67687,6.48025,6.48544,6.46296,6.32524,6.43118,6.48751,6.53149,6.41265,6.32415,6.31639,6.62744,6.93093,7.32962,7.67767,8.53135,9.34918,9.73287,10.33561,10.92553,11.74442,11.97477,12.56668,12.94464,13.36040,13.55239,13.67443,13.92461,14.27509,14.55387,14.55502,14.56820,14.76949,14.75029,14.53462,14.57534,14.56787,14.75391,14.37299,13.94680,14.27322,14.50842,14.64637,14.65213,14.47840,14.32509,14.51204,14.38155,14.41699,14.20973,14.17094,13.88925,13.48955,13.10634,12.78117,12.94963,12.28815,12.19214,11.81931,11.54399,11.24736,10.90679,11.06329,11.35161,11.67046,11.72032,11.73493,11.93976,11.54082,11.25980,11.00665,10.70632,10.38850,9.98685,9.69678,9.54995,9.52117,9.38306,9.93557,9.61253,8.97673,8.55151,8.08454,7.58748,7.51481,7.65140
2005,Broadmeadow 33_11kV,29OCT2004,MW,7.68943,7.59749,7.57058,8.05096,7.86731,7.72812,7.43020,7.42901,7.19547,6.88060,6.65339,6.50657,6.40141,6.34792,6.42241,6.32494,6.39808,6.47512,6.41584,6.25655,6.34886,6.42390,6.76600,7.23829,7.72254,8.52608,9.23529,9.53981,10.12712,11.13471,11.75942,11.91570,12.36844,12.66866,12.88708,13.02783,13.18231,13.20172,13.52354,13.72810,13.72032,13.91360,14.19580,14.04405,13.91848,13.87642,13.96172,13.82415,13.78739,13.86351,14.02698,14.15640,14.07354,13.84256,13.78160,13.41749,13.35544,13.32136,13.17622,13.24971,13.12151,12.86848,12.59643,12.34771,12.01778,11.87744,11.76273,11.62737,11.06926,10.89425,10.50379,9.97300,10.33314,10.62460,10.85016,10.87385,10.89999,11.21512,10.90630,10.41858,10.28444,10.19080,9.95291,9.83499,9.43766,9.39022,9.08793,9.16480,9.90498,9.39604,8.78104,8.33460,7.93061,7.57768,7.60033,7.62431
2005,Broadmeadow 33_11kV,30OCT2004,MW,7.59971,7.46759,7.28330,7.78817,7.61425,7.38486,7.04753,6.70269,6.97601,6.86368,6.63940,6.46083,6.37592,6.21149,6.08916,5.81111,5.74234,5.74498,5.81111,5.75523,5.78144,5.79349,5.94950,6.20130,6.38419,6.64373,6.91754,7.28281,7.55352,7.83341,8.05623,8.53874,8.95313,8.95505,9.19906,9.22217,9.54979,9.50752,9.81040,9.94742,9.94592,10.00971,10.06286,10.02866,10.01808,9.92607,9.65238,9.30206,8.89377,8.83768,8.61183,8.65279,8.65336,8.52185,8.39160,8.32216,8.14812,7.86503,7.90213,7.76659,7.77186,7.77137,7.76163,7.74357,7.73248,7.65215,7.74012,7.63021,7.78411,7.93245,7.98196,7.84930,8.15445,8.79998,9.47978,9.67749,9.57248,9.81056,9.61851,9.54543,9.31623,9.20874,9.57664,9.31914,9.34918,9.01577,9.67225,9.33288,8.64223,8.13245,8.23696,7.89609,7.83294,7.62800,7.21872,7.00850
2005,Broadmeadow 33_11kV,31OCT2004,MW,6.93314,6.61348,6.70195,7.53242,6.90079,6.49056,6.22415,,,,,6.17286,6.29973,6.05584,5.94829,5.89634,5.81151,5.77023,5.70146,5.69484,5.80146,5.76131,5.76131,5.58755,5.60063,5.60019,5.67660,5.73101,5.69857,5.65718,5.82101,6.13062,6.32397,6.47085,6.73387,7.01647,7.06909,7.22261,7.32243,7.37492,7.42483,7.52618,7.63298,7.66790,7.66682,7.75821,7.87570,7.91732,7.61633,7.59701,7.70317,7.55920,7.60872,7.65097,7.47981,7.57857,7.46846,7.43725,7.42518,7.35795,7.35447,7.52099,7.38802,7.41813,7.48406,7.46494,7.62800,7.57267,7.69109,7.77771,7.89968,7.86777,7.85775,7.82373,7.83151,7.71631,7.90383,8.04230,8.56267,8.63248,8.67859,8.93133,8.64809,8.54954,8.33844,8.10689,8.00069,7.77386,7.83307,7.45335,8.29015,7.89491,7.30827,6.94487,6.96953,6.76421
2005,Broadmeadow 33_11kV,01NOV2004,MW,6.70264,6.55720,6.30379,6.24567,6.38754,6.19883,6.27193,7.05600,6.58923,6.23232,5.97891,6.07394,5.98850,6.00665,5.89106,5.96658,5.99151,6.08582,6.13935,6.07950,6.36424,6.43094,6.77729,6.79915,7.28281,7.84073,8.39034,8.87384,9.43601,10.17903,10.99734,11.52640,12.32277,12.61305,12.77337,13.23838,13.40065,13.51322,13.50993,13.92528,14.08139,13.98480,14.05165,14.30415,14.37552,14.38172,14.48813,14.88801,14.37045,14.30204,14.62020,14.83547,15.22507,15.44233,15.39987,15.38944,15.44511,15.35465,15.48422,15.17777,14.97488,14.94546,15.23250,14.99927,14.43170,14.41613,14.29871,14.02220,13.18109,12.58043,11.85539,11.52855,11.27595,11.05975,11.07854,11.07264,11.32212,11.77019,11.65043,11.35066,11.07906,10.88178,10.64435,10.47591,10.18846,9.97938,9.80162,9.75657,10.34152,9.54691,9.05420,8.52608,8.00630,7.54345,7.61507,7.64603
2005,Broadmeadow 33_11kV,02NOV2004,MW,7.57296,7.45970,7.52037,8.03240,7.89533,7.41102,7.14436,7.24024,7.03601,6.70177,6.61585,6.38187,6.31252,6.28730,6.26232,6.33413,6.33729,6.35925,6.60313,6.67773,6.88074,6.95260,7.17757,7.31627,7.80263,8.29093,9.09205,9.52651,10.33516,11.05414,11.65132,12.36374,12.90110,13.22178,14.05425,14.77815,15.37308,15.75276,16.07259,16.52818,17.09227,17.47151,17.60974,17.52323,17.80740,17.96409,17.92233,17.76541,17.48399,17.60228,17.85645,17.84166,17.88101,17.88150,17.71584,17.89950,17.68956,17.62019,17.27891,17.17091,16.73860,16.22964,16.24159,16.04622,15.69055,15.55038,15.00794,14.19482,13.20221,12.60407,12.39210,11.80747,11.50652,11.18160,11.10660,11.06303,11.07234,11.23955,11.65967,12.18107,12.08749,11.83132,11.31293,11.15377,10.87013,10.46009,10.06670,9.68574,10.29869,9.45035,9.02207,8.49282,8.09671,7.82712,7.66278,7.72557
2005,Broadmeadow 33_11kV,03NOV2004,MW,7.69203,7.59436,7.66949,8.09231,7.82705,7.51101,7.32326,7.27069,7.18276,6.88405,6.66521,6.53412,6.52153,6.48101,6.49036,6.35916,6.44662,6.46855,6.62773,6.70893,6.83699,7.06813,7.31855,7.32590,7.73184,8.47716,9.22341,9.64487,10.08218,10.97549,11.42830,11.83894,12.26932,12.70149,13.07401,13.46474,13.70186,13.82538,14.51908,14.58976,14.56992,14.69519,14.67898,14.93731,15.10393,15.08927,15.32397,15.38334,15.38200,15.23699,15.55681,15.77454,15.80425,15.64365,15.83433,15.95056,15.93148,15.92922,15.73074,15.59003,15.48788,15.30690,15.13807,14.90564,14.47922,15.06814,14.92081,14.68377,13.77203,13.12714,12.56689,12.17061,12.05457,11.13524,10.83487,10.67878,10.85680,11.20628,11.25100,11.30128,11.19129,11.21306,11.05663,10.78802,10.25705,10.02652,9.95421,9.95122,10.37553,9.67462,9.10659,8.63187,8.12519,7.64780,7.63675,7.72672
2005,Broadmeadow 33_11kV,04NOV2004,MW,7.64429,7.51812,7.45992,7.90757,7.76247,7.54656,7.39701,7.37309,7.12029,6.90132,6.81699,6.50678,6.42847,6.34069,6.31549,6.30922,6.36564,6.51553,6.51533,6.61846,6.82800,6.90672,6.95417,6.97422,7.68165,8.33771,9.04972,9.22403,9.95725,10.86341,11.50639,11.94397,12.49702,13.21661,13.64756,14.00223,14.79838,15.03487,15.30263,15.50483,15.61419,15.55079,16.00839,16.06870,16.26912,16.48968,16.56696,16.35105,16.25675,16.12228,16.59855,16.66585,16.61100,16.79254,16.80363,16.96652,17.03548,16.90234,16.79535,16.64206,16.37026,16.25041,15.99712,16.02838,15.55763,15.26534,14.96471,14.48675,13.67888,13.02403,12.59383,11.99591,12.03599,11.88555,12.05732,12.02568,11.87183,12.26849,12.16557,12.22168,12.01256,11.84100,11.33773,10.78177,10.50071,10.48821,10.19201,10.22666,10.93603,10.13535,9.57293,9.08958,8.60195,8.24568,8.16442,8.20299
2005,Broadmeadow 33_11kV,05NOV2004,MW,8.11951,7.99759,8.06935,8.44918,8.28533,7.92407,7.71955,7.72069,7.55379,7.32450,7.09005,6.80895,6.72780,6.63756,6.66533,6.57480,6.67519,6.86860,6.94065,6.93728,6.97791,7.28070,7.47732,7.68654,8.33628,8.84544,9.54185,10.22012,11.07410,12.19489,12.98204,13.72338,14.13741,14.44477,14.85272,15.35506,15.88361,15.48103,15.78922,15.82915,15.99995,15.96792,16.08350,16.17676,16.12651,16.27018,16.45106,16.30851,16.00434,15.83267,15.79495,15.76861,15.58434,15.61640,15.48689,15.25464,15.13719,14.72814,14.64324,14.53967,14.32108,13.83785,13.73280,13.53848,13.17163,13.12265,12.83388,12.66364,12.34884,12.08176,11.57516,11.03477,10.96293,10.74430,10.63502,10.33836,10.35123,10.60966,10.83306,11.01017,11.21691,10.82047,10.51098,10.43214,10.16652,9.89920,9.92693,9.65182,10.52504,10.01347,9.67630,9.10163,8.50984,8.07342,8.02160,8.07331
2005,Broadmeadow 33_11kV,06NOV2004,MW,7.97333,7.92512,7.84854,8.10588,7.90645,7.72533,7.41923,7.06213,7.40674,7.32116,7.02627,6.69507,6.63127,6.46548,6.28109,6.24676,6.22488,6.17172,6.18734,6.30613,6.26230,6.44658,6.47817,6.59720,6.83225,7.07645,7.02165,7.07203,7.48055,7.84173,8.15851,8.38178,8.83998,9.16677,9.36613,9.47463,9.93914,10.04298,10.04761,10.05097,10.10158,10.25142,10.25432,10.26958,10.34141,10.26017,10.30083,10.09776,9.60252,9.58363,9.65441,9.67923,9.60115,9.47315,9.44507,9.30137,9.21114,9.11083,9.10144,9.02333,9.04208,9.02336,8.96714,8.85155,8.78911,8.89847,8.82345,8.90777,8.96465,8.91850,8.82842,8.70872,8.88640,9.23964,9.52117,9.55804,9.56290,10.08445,10.32495,10.41751,10.38281,10.43516,10.46762,10.25142,10.28912,10.03539,10.89778,10.41004,9.54308,9.09208,9.08371,8.76102,8.72413,8.26873,7.89603,7.74387
2005,Broadmeadow 33_11kV,07NOV2004,MW,7.67869,7.20067,7.26460,7.79581,7.19541,6.83709,6.53734,6.40619,6.45667,6.39994,6.25918,6.14694,6.05629,6.04679,5.99998,5.89708,5.89687,5.84382,5.75322,5.72833,5.82536,5.83537,5.71587,5.51066,5.56190,5.64809,5.69583,5.79849,6.02224,6.31209,6.44133,6.59830,6.74932,6.90288,7.01905,7.28231,7.32734,7.48793,7.83170,7.88475,8.02052,8.06284,8.18401,8.10597,8.21088,8.17987,8.12444,8.14004,8.10125,8.09381,8.12112,8.06456,7.95946,7.87867,7.91621,7.97156,7.90330,7.77270,7.67271,7.64264,7.79919,7.75530,7.64357,7.68065,7.73723,7.71631,7.62748,7.64855,7.66659,7.78652,7.71235,7.70847,7.80070,7.80995,7.86428,7.73773,8.03942,8.52121,8.90717,8.96628,9.04040,8.97768,8.96705,8.62484,8.80086,8.51505,9.30158,8.84167,8.15781,7.60993,7.69145,7.49404,7.34818,7.14032,6.80576,6.92447
2005,Broadmeadow 33_11kV,08NOV2004,MW,6.92762,6.72143,6.87199,7.58114,6.89997,6.44661,6.29355,6.35607,6.21857,6.26230,6.18423,6.10615,6.13113,6.14052,5.95015,6.02201,6.20920,6.34046,6.48140,6.42827,6.54082,6.88698,7.15611,7.28870,7.73184,8.18063,8.92742,9.50253,10.03891,10.87863,11.83772,12.15682,12.63852,13.17307,13.68545,13.91956,14.10460,14.10072,14.39315,14.75676,14.84018,14.93518,15.14543,14.98116,15.11175,15.27714,15.40434,15.34506,14.91290,14.62192,14.85715,14.96808,15.02227,15.39226,15.16020,15.09523,15.29691,15.53308,15.24887,14.97306,14.79223,14.51070,14.23295,14.04407,13.80672,13.57167,13.33907,13.12869,12.46378,12.02799,11.74066,11.05690,10.74621,10.66695,10.52308,10.52013,10.64448,11.00348,11.07806,11.01420,10.81744,10.33575,10.26953,10.01965,9.68854,9.56365,9.32695,9.22259,9.85146,9.38812,8.86427,8.26124,7.91186,7.63129,7.50805,7.55498
2005,Broadmeadow 33_11kV,09NOV2004,MW,7.58056,7.58567,7.54010,8.03644,7.98207,7.60706,7.38916,7.27423,7.07824,6.81402,6.67796,6.62782,6.57480,6.46539,6.37169,6.40302,6.51532,6.54347,6.63712,6.69668,6.79019,6.97755,7.11879,7.24421,7.81480,8.22618,9.17030,9.68584,10.28209,11.08162,11.57825,12.26550,12.91017,13.27626,13.48451,13.60093,14.09952,14.24877,14.30248,14.42738,14.49601,14.42703,14.57481,15.18639,15.10941,15.09731,15.07062,14.92524,14.40192,14.37450,14.67399,15.43161,15.66196,15.60000,15.37636,15.49506,15.73322,15.48127,15.47324,14.92391,14.73113,14.58228,14.43470,14.31157,14.21825,14.23767,13.92702,13.73102,13.47749,12.94447,12.68204,12.33564,11.97071,11.81960,10.64388,10.40864,10.57454,11.02539,11.13692,11.04737,10.84343,10.61092,10.32267,9.95677,9.53374,9.28741,9.33201,9.23421,10.00964,9.49932,8.81639,8.46160,7.95173,7.53939,7.50257,7.67168
2005,Broadmeadow 33_11kV,10NOV2004,MW,7.60827,7.41916,7.54756,7.86058,7.73990,7.37428,7.21772,7.29506,7.06351,6.90273,6.78225,6.68069,6.53933,6.39509,6.28794,6.17842,6.22002,6.28517,6.49397,6.54431,6.64823,6.73595,6.94588,7.10188,7.61593,8.25768,8.96017,9.32423,9.95512,10.64292,11.52200,12.12577,12.36867,12.82178,13.37265,13.65514,13.72346,14.50479,14.52976,14.70214,14.83998,14.86651,14.93124,15.04763,15.17691,15.27639,15.71460,15.32996,15.18146,15.15269,15.28342,15.36487,15.54804,15.74354,15.60071,15.77934,15.60481,15.64631,15.59726,15.33996,15.33666,15.06916,15.04167,14.93358,14.43531,14.23045,14.04120,13.51198,12.64551,12.17563,11.83493,11.36630,10.89425,10.79758,10.66342,10.47591,10.73690,11.06987,11.33519,11.52830,11.12981,10.93788,10.63196,10.34025,9.72945,9.71605,9.57887,9.42106,10.14060,9.55488,9.12435,8.45341,8.11819,7.85345,7.74518,7.88051
2005,Broadmeadow 33_11kV,11NOV2004,MW,7.80101,7.63224,7.72514,8.15947,7.88767,7.74012,7.52870,7.67020,7.38830,6.96921,6.73833,6.42802,6.39925,6.28878,6.27861,6.34990,6.36853,6.45287,6.55625,6.62484,6.76554,6.93468,6.97434,7.15797,7.76659,8.61476,9.17593,9.49926,10.31679,10.96292,11.73791,12.18742,12.89777,13.40107,13.47756,13.73736,14.17002,14.55160,14.66533,15.10655,15.46212,15.81477,15.86374,15.95615,16.18996,16.31898,16.28101,16.27691,15.96974,16.15888,16.39147,16.62984,16.99290,17.01328,17.14131,16.93881,16.68655,16.48047,16.30033,15.74854,15.73524,15.27036,15.01225,14.92579,14.51558,14.00334,13.84374,13.54276,12.93856,12.52405,11.92941,11.73560,11.54100,11.50955,11.45670,11.74442,11.69691,12.03777,11.79704,11.46980,10.97741,10.81650,10.53529,10.16040,9.80424,9.81675,9.85108,9.68882,10.38510,9.75861,9.29653,8.70052,8.35546,7.91463,7.90528,8.07566
2005,Broadmeadow 33_11kV,12NOV2004,MW,8.03629,7.88569,7.86163,8.27086,8.16561,8.05916,7.49901,7.38341,7.21634,7.15683,7.00949,6.75058,6.61538,6.41848,6.42170,6.48406,6.44970,6.52785,6.60275,6.58090,6.70269,6.99656,7.09628,7.18803,7.63431,8.34811,9.16961,9.51089,10.40387,10.90047,11.30962,11.92403,12.43323,12.88023,13.38671,13.58268,13.66214,14.00942,14.55276,14.74735,14.86722,14.86858,15.16828,15.20455,15.54125,15.76444,15.88766,15.74405,15.83072,15.52471,15.52670,15.68261,15.90543,15.89554,15.89947,16.05247,16.08489,16.07792,15.99748,15.73608,15.28804,15.16722,15.02226,14.79705,14.63224,14.38481,14.26053,13.94243,13.23526,12.42636,12.10416,11.53076,11.31905,11.04473,10.93240,10.90056,10.90365,11.11674,11.21599,11.50977,11.40961,11.30035,10.91608,10.66933,10.22924,10.12060,9.86193,9.97550,10.80384,10.03545,9.62153,9.17593,8.58310,8.25741,8.28311,8.34207
2005,Broadmeadow 33_11kV,13NOV2004,MW,8.22931,7.94288,7.82608,8.27166,8.19379,7.91021,7.38407,6.98068,7.28477,7.08919,6.71926,6.57315,6.43199,6.29097,6.20935,6.17177,6.11551,6.04374,5.96875,5.93761,6.14371,6.22510,6.09845,6.18754,6.44314,6.58753,6.72330,6.93385,7.31344,7.64521,8.01022,8.28133,8.49457,8.83242,9.20645,9.49572,9.59082,9.94801,10.04492,10.25432,10.42610,10.42588,10.48517,10.79118,10.68223,10.72604,10.70421,10.73881,10.76009,10.75462,10.67013,10.69858,10.33883,9.97282,9.86977,9.83228,9.79480,9.77607,9.59178,9.44192,9.29195,9.34820,9.21081,9.10766,8.87063,8.65336,8.55483,8.54475,8.61524,8.60209,8.46365,8.22406,8.33333,8.24894,8.36310,8.41232,8.47526,8.72949,8.89666,9.25329,9.33106,9.16427,9.17258,8.98488,8.99085,8.85034,9.57990,9.12659,8.66309,8.36846,8.51771,7.93772,7.86428,7.60553,7.44118,7.31695
2005,Broadmeadow 33_11kV,14NOV2004,MW,7.20174,6.79208,7.00946,7.38486,6.77776,6.42709,6.18915,6.11671,6.26804,6.18283,6.04495,5.92840,5.91264,5.83447,5.77837,5.65761,5.62081,5.65499,5.66726,5.68414,5.65293,5.75000,5.55913,5.49802,5.51311,5.62335,5.68043,5.75445,5.89189,6.01155,6.19859,6.46337,6.55844,6.71307,7.00289,7.12822,7.18538,7.44716,7.74766,7.81003,7.81003,7.90645,7.91987,8.06825,8.06358,8.04252,8.13785,8.02805,8.04850,8.09764,8.22160,8.18465,8.17543,8.00598,7.96022,7.94698,7.91691,7.87680,7.83217,7.82194,7.89833,7.80508,7.77640,7.81989,7.96209,8.01098,7.96457,7.80393,7.75530,7.88799,7.86948,7.74815,7.76277,7.76938,7.83183,7.77868,8.02285,8.33592,8.46841,8.67299,8.79753,8.70593,8.82992,8.49011,8.58648,8.27738,9.04913,8.56352,7.90552,7.54650,7.69131,7.26562,7.12457,6.76125,6.58462,6.62332
