year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Zetland 132_11kV,09AUG2004,MW,31.74385,31.02519,30.63956,30.11371,29.92090,29.11460,29.13212,28.76403,28.50110,27.97525,28.22065,27.76491,27.65974,27.71233,28.22065,27.50199,27.44940,28.16807,28.23818,29.32494,30.55192,31.34070,32.65532,35.28458,38.89542,40.64825,42.89188,46.27486,50.83223,52.98821,55.51230,55.63500,57.45794,57.68581,58.14155,58.89527,59.08808,59.98203,60.31507,61.57711,61.20901,61.26160,60.77080,61.24407,61.47194,60.78833,60.94609,61.05126,60.98114,60.71822,60.77080,61.71734,61.26160,60.52541,59.98203,59.99956,59.92944,60.29754,59.98203,59.24584,59.21078,58.14155,58.89527,58.08897,57.84357,58.00132,56.82692,55.93298,55.63500,55.93298,56.00309,54.58329,54.32037,54.05744,53.37384,53.00574,51.84887,50.69200,50.32390,49.62277,48.67624,48.46590,47.53690,46.62542,44.62719,44.57460,44.20651,43.73324,42.06805,41.06893,39.70172,39.00059,37.54573,36.73943,35.60009,34.91648
2005,Zetland 132_11kV,10AUG2004,MW,33.91737,32.53263,31.81396,31.44587,31.44587,30.84990,30.49934,30.23641,30.02607,30.07866,29.64045,29.43011,28.90426,28.74650,28.58875,28.65886,29.27235,29.37752,29.97349,30.95507,31.84902,33.11106,33.95242,37.17764,40.64825,42.31345,44.59213,47.85241,52.19944,54.37295,55.89792,57.35277,58.87774,59.03550,59.40359,59.84180,59.68405,59.89439,60.40271,61.31418,61.31418,62.19060,61.52452,61.73486,61.29665,61.78745,61.57711,61.61216,61.20901,60.66563,61.62969,61.41935,60.68316,60.73575,60.77080,60.29754,60.63058,60.35012,60.40271,59.45618,59.52629,59.94697,59.21078,58.36942,58.26425,57.89615,57.42289,56.66917,56.35366,56.61658,57.14243,57.08985,56.05568,55.89792,54.89881,54.35543,52.95316,51.67359,50.84976,50.84976,49.95581,48.95669,48.25556,48.62365,46.62542,45.38091,44.73236,43.38268,42.68154,41.01635,39.94712,38.86036,37.44056,36.65179,35.33716,34.65356
2005,Zetland 132_11kV,11AUG2004,MW,33.18117,32.32229,32.26970,31.79643,30.92002,30.42922,30.34158,29.90337,29.58786,29.43011,29.48269,29.32494,29.18471,28.74650,28.90426,28.71144,28.95684,29.27235,30.00854,30.53439,31.53351,32.76049,34.00501,37.31787,40.33274,42.80424,43.73324,47.41420,50.84976,53.74193,55.67005,56.84445,57.68581,59.45618,59.08808,58.98291,59.31595,59.61393,60.35012,60.61305,60.47282,60.89350,60.45529,60.40271,60.26248,60.73575,60.57799,60.99867,60.63058,60.05214,60.61305,60.61305,60.92856,60.50788,61.29665,60.56046,60.61305,60.35012,59.57888,59.73663,59.63146,59.45618,58.63234,57.98380,57.63323,58.36942,57.26513,56.68670,56.00309,56.03815,56.24849,55.61747,53.79452,53.72441,53.30373,52.83046,51.41066,50.98998,50.25379,49.14951,48.27309,48.04522,47.15127,46.22227,45.11798,44.46943,44.52202,43.59302,41.80512,40.80601,39.33363,38.01900,36.84460,36.89719,35.79290,34.89895
2005,Zetland 132_11kV,12AUG2004,MW,33.60185,32.37487,31.60362,31.11283,31.02519,30.84990,30.60451,30.49934,30.32405,30.13124,29.48269,28.86920,28.97437,29.02695,28.53616,28.58875,29.23729,29.50022,29.90337,30.39417,31.63868,32.70791,34.18029,36.33628,39.54397,41.52467,42.96200,46.52025,49.64030,52.69023,55.56488,55.79275,57.73840,57.84357,58.52717,58.29931,59.40359,59.36854,59.78922,59.84180,60.99867,61.08631,60.56046,60.42024,60.61305,60.66563,60.63058,60.92856,60.40271,60.47282,60.26248,60.63058,60.52541,60.20990,60.15731,60.35012,60.56046,60.05214,59.19325,59.21078,59.29842,59.00044,58.00132,57.72087,58.03638,57.72087,57.35277,56.87951,56.52894,55.84534,56.73928,55.67005,54.56577,53.98733,53.35631,52.21697,52.30461,51.69112,51.25291,50.48166,50.16615,49.16703,48.53601,47.74724,46.16968,45.27574,43.64560,43.04964,41.94535,41.20916,39.42127,38.96553,37.54573,36.80954,35.47739,34.47827
2005,Zetland 132_11kV,13AUG2004,MW,33.58433,32.60274,32.53263,32.53263,31.97172,31.53351,31.06024,30.27147,30.07866,30.27147,29.74562,29.53528,28.74650,28.44852,28.53616,28.85167,29.11460,29.48269,29.32494,30.00854,31.21800,32.42746,33.23376,35.65267,38.89542,40.94624,42.47120,45.64383,49.67536,51.41066,53.63676,55.51230,56.35366,56.72175,57.47547,57.00221,57.77346,58.56223,59.42112,59.08808,59.61393,60.66563,60.78833,59.99956,59.89439,60.29754,60.61305,60.66563,60.10473,59.94697,60.78833,60.57799,60.45529,60.92856,60.89350,61.40182,60.66563,59.56135,60.31507,59.08808,59.26337,58.82516,58.31683,57.26513,56.87951,56.35366,56.00309,55.56488,54.61835,54.93386,54.74105,53.82958,52.21697,51.48078,50.74459,50.37649,48.72882,47.53690,46.64295,45.41597,44.83753,44.38179,43.73324,42.69907,41.78760,41.17410,40.75342,39.75431,39.26351,38.79025,38.10664,37.31787,36.68685,35.42480,35.12682,33.89984
2005,Zetland 132_11kV,14AUG2004,MW,31.49845,30.84990,30.48181,30.21888,29.92090,29.92090,29.44764,29.28988,29.28988,28.92178,28.64133,28.27324,28.02784,28.06290,27.92267,27.32670,27.43187,27.64221,28.01031,28.37841,28.64133,28.95684,29.23729,30.28900,31.39328,31.55104,31.55104,32.60274,33.37399,34.53086,35.84548,37.47562,38.65002,40.06982,40.47297,41.57726,42.69907,42.90941,43.59302,44.04875,44.62719,44.80247,45.22315,44.96023,45.01281,45.01281,45.15304,44.67977,43.96111,43.68066,43.54043,44.01370,43.43526,43.75077,43.31256,43.11975,42.64649,42.78671,42.12064,42.05052,41.05141,41.10399,40.96376,41.36692,40.70084,40.75342,40.73590,41.10399,41.85771,42.68154,43.64560,44.15392,44.52202,44.32921,43.90853,43.38268,42.75166,43.01458,41.47209,41.20916,40.59567,40.05229,40.01723,39.75431,39.17587,38.79025,38.43968,38.22934,37.37045,37.59832,36.52909,35.37222,35.02165,34.95154,34.28546,33.39151
2005,Zetland 132_11kV,15AUG2004,MW,32.48004,31.86655,31.28811,31.00766,30.37664,29.95596,29.28988,28.95684,29.13212,28.76403,28.18559,28.34335,28.02784,28.02784,27.90514,27.85255,27.34423,27.32670,27.37929,27.87008,27.81750,28.06290,28.37841,28.71144,29.13212,29.06201,28.74650,29.71056,30.69215,30.97260,32.02430,33.07600,34.39063,34.96907,35.70526,36.58168,37.58079,38.10664,39.00059,39.99970,40.43791,40.52555,40.70084,40.64825,40.28016,41.12152,41.54220,41.05141,41.26175,41.31433,40.73590,40.59567,40.49050,40.89365,40.78848,40.10487,40.54308,39.99970,40.26263,39.75431,39.75431,39.96465,39.99970,40.22757,39.89453,40.31521,40.49050,40.85859,41.78760,43.25998,44.78494,45.53866,45.88923,46.32744,45.99440,45.25821,44.94270,44.59213,43.90853,43.57549,43.01458,42.80424,42.94447,42.17322,41.64737,40.85859,40.22757,39.59655,38.63249,37.75607,36.63426,35.42480,34.70614,33.81220,33.74208,33.02342
2005,Zetland 132_11kV,16AUG2004,MW,32.16453,31.55104,31.21800,30.79732,30.65709,29.86832,29.37752,29.07954,28.76403,29.06201,28.97437,28.43099,28.53616,28.53616,28.58875,27.58963,27.69480,28.32582,28.53616,29.50022,30.49934,31.90160,33.37399,35.33716,39.17587,41.27927,43.06717,45.90676,50.27132,53.25114,55.37207,57.47547,57.89615,57.51053,57.30019,58.87774,60.13978,60.77080,61.36677,61.84003,62.57622,62.62881,62.29577,61.99779,62.15554,62.55870,62.57622,62.71645,62.83915,62.13802,61.94520,60.94609,60.57799,61.55958,62.05037,61.45441,61.31418,61.03373,60.57799,60.36765,59.98203,59.26337,59.84180,59.26337,59.36854,59.77169,59.35101,58.94786,58.89527,58.29931,58.40448,57.61570,56.26602,56.30107,55.82781,54.82869,53.16350,52.74282,52.30461,51.42819,50.67447,49.67536,48.83399,48.09780,47.16880,46.04699,45.17057,44.04875,42.59390,41.52467,40.31521,39.54397,38.17676,37.38798,36.05582,35.37222
2005,Zetland 132_11kV,17AUG2004,MW,34.58344,33.11106,32.65532,32.00677,31.63868,30.92002,30.58698,30.16630,29.95596,29.76315,29.76315,29.58786,29.06201,28.39593,28.85167,28.74650,29.16718,29.55281,29.55281,30.92002,31.02519,32.60274,33.86478,37.01988,40.38533,41.59478,43.73324,46.95846,51.93651,54.35543,56.63411,58.35189,59.14067,60.03461,61.10384,60.99867,61.76992,62.57622,63.40006,63.57534,63.78568,64.29400,64.73221,64.13625,63.34747,62.66387,63.68051,62.40094,63.29489,62.82162,62.36588,61.94520,62.66387,62.45353,62.36588,61.68228,61.73486,61.98026,61.05126,60.31507,60.82339,59.57888,59.71910,59.73663,59.89439,59.68405,59.82427,58.63234,58.40448,58.68493,58.15908,57.45794,56.26602,55.51230,55.16173,54.72352,53.67182,53.32125,52.46236,52.00663,50.98998,50.58683,49.69288,48.48343,47.72971,46.94093,46.46767,45.57372,44.46943,43.10222,41.68243,40.63072,38.73766,38.01900,36.89719,36.42392
2005,Zetland 132_11kV,18AUG2004,MW,34.60097,33.33893,32.65532,32.69038,32.33981,31.79643,31.11283,31.07777,31.00766,30.65709,30.32405,29.60539,29.92090,29.85079,29.37752,29.16718,29.90337,30.27147,30.37664,31.23553,32.53263,33.86478,35.07424,36.84460,40.21004,42.26086,44.43438,47.46678,51.58595,54.03992,56.56400,57.93121,59.29842,59.71910,59.84180,61.15643,61.89262,62.76904,63.47017,63.83827,64.83738,64.31153,64.83738,64.08366,64.83738,65.04772,64.83738,65.24053,64.97761,64.18883,64.55693,64.88997,64.97761,65.18795,65.41582,64.88997,64.76727,64.34659,63.73310,64.03108,63.18972,62.97938,62.61128,63.50523,62.71645,62.78656,62.36588,62.15554,62.15554,61.61216,60.68316,59.15820,58.14155,57.98380,56.72175,56.03815,55.14420,55.14420,53.58418,52.56753,51.51583,50.62189,50.37649,49.48254,48.20297,47.64207,46.06451,45.11798,43.36515,42.64649,40.89365,40.68331,39.15834,38.57991,36.75696,35.89807
2005,Zetland 132_11kV,19AUG2004,MW,34.70614,34.05759,33.21623,32.74297,32.48004,31.90160,31.60362,30.95507,30.84990,30.84990,30.07866,30.13124,29.79820,29.74562,29.79820,29.43011,29.86832,30.49934,30.97260,30.90249,32.21711,33.07600,34.23288,37.12505,40.94624,42.31345,44.59213,48.09780,52.77787,55.00398,56.56400,57.58064,59.15820,59.66652,59.57888,59.77169,60.42024,61.66475,60.99867,61.71734,61.13890,62.31330,62.62881,62.20813,62.76904,,62.41847,62.47105,62.29577,62.03285,62.61128,62.24319,62.05037,61.57711,61.73486,61.24407,61.10384,60.94609,61.19148,60.77080,59.36854,59.94697,59.66652,59.89439,59.94697,59.21078,58.35189,57.73840,58.14155,57.61570,58.36942,57.26513,56.45883,56.21343,55.67005,54.53071,53.46148,52.56753,52.95316,51.90146,50.83223,50.93740,50.53425,48.74635,47.36161,46.99352,45.83665,44.27662,43.47032,42.15569,40.85859,39.49138,38.36957,37.70349,36.75696,35.75784
2005,Zetland 132_11kV,20AUG2004,MW,34.53086,33.60185,32.74297,32.26970,32.12947,31.60362,31.23553,30.63956,30.23641,30.32405,29.58786,30.00854,29.69303,29.50022,29.23729,29.43011,29.64045,29.86832,30.21888,30.92002,31.97172,32.97083,34.89895,36.94977,40.47297,41.89277,43.96111,47.46678,51.79629,54.14509,55.40713,56.84445,58.14155,59.15820,59.66652,58.94786,60.13978,60.08720,60.82339,60.61305,61.19148,61.68228,60.56046,61.13890,61.87509,61.45441,60.35012,60.50788,60.68316,59.94697,59.68405,59.45618,59.82427,59.40359,59.78922,59.42112,59.63146,59.52629,59.03550,58.19414,58.10649,57.24760,57.21255,56.66917,56.35366,55.89792,55.37207,54.46060,54.51318,54.46060,54.63588,53.89969,52.00663,51.74370,51.20032,50.21873,49.37737,48.57107,48.20297,48.22050,46.25733,46.62542,45.69642,44.99529,43.10222,42.85683,42.26086,41.20916,40.63072,40.01723,38.89542,37.86125,37.70349,36.68685,35.75784,35.37222
2005,Zetland 132_11kV,21AUG2004,MW,34.44322,33.89984,32.32229,31.70879,31.16541,30.63956,30.58698,30.37664,30.16630,29.69303,29.69303,29.23729,29.00943,28.97437,28.69392,28.64133,28.58875,28.48358,28.27324,28.58875,29.00943,29.60539,30.23641,31.34070,32.79555,32.84814,33.33893,34.42569,36.07335,37.10753,37.47562,38.86036,39.85948,41.31433,42.85683,43.43526,44.38179,44.67977,45.69642,45.53866,46.38003,45.99440,46.09957,45.85417,46.04699,45.85417,46.04699,46.01193,45.41597,45.31080,44.94270,44.89012,44.69730,43.90853,43.54043,43.90853,43.99617,43.33009,43.62807,42.78671,42.96200,42.33098,42.22581,41.80512,41.31433,41.41950,41.78760,41.75254,42.36603,42.83930,43.80336,44.94270,44.43438,44.57460,44.22404,43.68066,42.68154,42.01546,41.38444,41.38444,40.36780,40.06982,40.38533,39.28104,38.47474,38.26440,37.65090,37.38798,37.23022,36.94977,36.05582,34.86390,34.39063,34.33805,33.95242,33.11106
2005,Zetland 132_11kV,22AUG2004,MW,32.49757,31.81396,30.97260,30.49934,30.60451,29.90337,29.39505,29.06201,28.81661,28.60627,28.86920,28.29076,27.71233,27.32670,27.43187,27.23906,27.27412,27.06378,27.01119,27.02872,27.23906,27.55457,27.87008,27.92267,28.27324,28.08042,28.01031,29.18471,30.06113,30.42922,31.49845,31.55104,32.42746,33.47916,33.81220,34.79378,35.86301,36.96730,37.52821,38.68508,39.91206,39.54397,39.70172,40.47297,40.42038,40.49050,40.80601,40.49050,41.17410,40.17499,40.89365,40.52555,40.68331,40.59567,40.38533,39.96465,39.85948,38.52732,39.10576,38.17676,38.75519,39.42127,38.84283,39.05317,39.01812,39.21093,39.10576,39.64914,39.75431,40.36780,41.78760,41.73501,41.85771,42.01546,41.80512,41.69995,40.94624,41.43703,40.64825,39.89453,39.63161,39.17587,39.12329,38.84283,38.31698,38.22934,37.26528,36.79202,35.60009,35.02165,33.96995,33.54927,32.90072,31.79643,31.60362,30.70968
2005,Zetland 132_11kV,23AUG2004,MW,30.32405,30.06113,29.48269,29.71056,28.65886,28.16807,28.37841,27.95772,27.69480,27.58963,27.53704,27.22153,27.44940,27.22153,27.32670,27.29165,27.32670,27.79997,28.29076,28.76403,29.69303,30.53439,31.91913,33.84725,37.59832,38.80778,40.75342,44.52202,47.90499,50.46413,51.35808,52.90057,54.82869,54.21520,55.47724,56.77434,57.56312,57.87863,58.77257,58.94786,59.92944,60.56046,60.19237,60.92856,60.73575,60.24495,60.29754,60.45529,60.03461,60.47282,60.20990,59.66652,60.29754,60.56046,60.98114,60.66563,60.71822,60.29754,59.92944,59.08808,59.14067,58.94786,59.14067,58.71999,57.72087,57.15996,56.30107,55.21432,54.32037,54.32037,53.95227,53.32125,52.16438,52.09427,51.67359,51.06010,49.69288,48.27309,47.72971,46.43261,45.38091,45.78406,44.53955,43.68066,42.41862,41.69995,40.89365,40.33274,39.52644,38.65002,37.47562,36.33628,35.42480,34.32052,34.02254,33.23376
2005,Zetland 132_11kV,24AUG2004,MW,32.32229,31.34070,30.95507,30.27147,30.49934,29.34246,29.28988,28.81661,28.60627,28.71144,28.64133,28.43099,27.64221,28.16807,28.08042,27.76491,27.95772,27.74738,28.37841,29.16718,29.97349,31.23553,31.90160,34.39063,38.22934,39.10576,41.22669,44.36426,47.41420,49.93828,51.88393,52.67270,55.03903,54.46060,55.47724,56.52894,58.10649,58.79010,60.66563,60.13978,60.10473,60.94609,60.15731,60.82339,60.13978,60.50788,60.05214,59.82427,59.78922,60.10473,60.63058,61.73486,61.10384,61.08631,61.41935,61.94520,61.31418,61.31418,60.92856,60.63058,60.50788,59.50876,59.66652,59.99956,59.50876,58.57976,57.47547,56.73928,56.00309,55.63500,55.98556,55.58241,53.14597,52.72529,51.62100,51.48078,49.93828,48.99175,48.58860,47.25644,45.73148,45.62631,44.46943,43.89100,42.59390,41.80512,41.54220,40.63072,39.80689,39.38621,37.94889,37.01988,36.26616,35.47739,34.79378,33.68950
2005,Zetland 132_11kV,25AUG2004,MW,32.55015,32.12947,31.49845,30.13124,30.27147,29.74562,30.06113,29.65798,29.28988,29.11460,28.69392,28.44852,28.43099,28.37841,27.74738,27.44940,27.90514,28.86920,29.21977,30.13124,30.70968,31.42834,32.49757,34.28546,37.05494,38.28193,41.64737,45.11798,48.48343,50.69200,52.35719,53.68935,54.74105,55.09162,55.93298,55.67005,57.31772,58.42200,58.56223,59.40359,59.78922,60.73575,61.19148,61.26160,61.19148,61.20901,60.92856,60.78833,61.40182,60.92856,61.61216,60.99867,61.34924,60.94609,61.34924,61.62969,60.82339,60.78833,61.26160,61.13890,61.10384,61.13890,60.31507,60.05214,58.45706,58.52717,58.08897,56.26602,56.05568,55.30196,55.10915,54.25026,52.98821,52.67270,51.90146,50.90234,49.57019,48.30814,47.94005,46.59037,45.59125,45.10046,45.10046,43.75077,42.33098,41.84018,41.27927,40.64825,38.52732,38.05406,36.54662,36.73943,35.58256,34.02254,33.53174,32.76049
2005,Zetland 132_11kV,26AUG2004,MW,31.95419,31.07777,30.06113,30.18383,29.48269,29.00943,28.85167,29.02695,28.71144,28.39593,27.95772,27.43187,27.55457,27.27412,27.39682,27.27412,27.48446,27.53704,27.95772,29.21977,29.81573,30.76226,32.00677,34.05759,37.21270,38.31698,39.89453,45.01281,48.53601,50.06098,51.88393,53.09338,54.72352,54.37295,55.31949,55.47724,56.45883,57.73840,58.03638,58.45706,58.89527,59.71910,59.31595,59.56135,60.26248,61.29665,61.29665,61.29665,61.50699,61.94520,61.61216,61.87509,61.94520,61.99779,62.34836,62.52364,61.73486,61.29665,61.03373,61.45441,61.03373,60.36765,60.13978,59.08808,59.08808,58.47459,57.21255,57.14243,56.40624,54.89881,55.14420,54.46060,53.11091,52.93563,52.26955,51.16527,49.90322,49.51760,49.11445,47.01105,46.36250,45.10046,45.43349,44.32921,42.64649,41.48961,41.20916,39.85948,38.80778,38.33451,37.17764,35.65267,34.79378,34.33805,33.79467,32.65532
2005,Zetland 132_11kV,27AUG2004,MW,31.81396,31.11283,30.63956,29.79820,29.64045,29.11460,28.90426,28.53616,28.16807,27.95772,27.79997,27.58963,27.76491,27.74738,27.32670,27.43187,27.55457,28.11548,28.39593,28.92178,29.92090,30.37664,31.91913,34.33805,36.65179,37.70349,39.54397,42.80424,47.16880,48.85152,50.58683,51.69112,53.53159,54.40801,55.09162,56.40624,56.61658,57.47547,58.73751,59.26337,60.10473,59.89439,60.98114,60.52541,61.15643,61.78745,62.78656,62.73398,62.78656,62.26071,63.25983,61.94520,62.26071,62.19060,62.99690,63.18972,62.87421,62.34836,62.40094,61.98026,61.03373,61.41935,60.45529,60.19237,58.73751,58.21166,57.47547,56.94962,55.00398,54.58329,53.88216,53.35631,51.42819,50.58683,49.93828,48.32567,47.09869,46.48520,45.53866,44.25909,42.96200,42.96200,42.20828,41.52467,40.54308,40.22757,39.28104,38.21181,37.23022,36.52909,36.02077,35.75784,34.23288,33.75961,33.23376,32.39240
2005,Zetland 132_11kV,28AUG2004,MW,31.44587,31.21800,30.65709,29.85079,29.65798,28.71144,28.81661,28.74650,28.53616,28.02784,27.69480,27.79997,27.18648,26.90602,26.95861,26.71321,26.27500,26.76580,26.69568,27.11636,27.87008,27.60716,28.02784,29.28988,29.92090,30.27147,30.70968,31.42834,32.32229,33.75961,35.00412,36.52909,38.28193,39.12329,39.43880,41.15658,42.36603,43.33009,44.20651,44.74989,44.94270,45.36338,45.27574,46.09957,46.46767,45.94182,44.89012,44.78494,45.04787,45.06540,44.80247,44.57460,44.25909,44.10134,44.17145,43.69819,43.85594,43.62807,43.47032,42.83930,42.41862,42.48873,41.59478,41.73501,41.33186,41.06893,41.05141,40.54308,41.31433,40.73590,41.54220,42.15569,42.52379,42.78671,41.80512,40.73590,40.15746,39.94712,39.42127,38.86036,38.21181,37.65090,37.96642,37.00236,37.28281,36.96730,36.31875,35.42480,35.16188,34.91648,34.07512,33.39151,33.12859,33.02342,31.95419,31.81396
2005,Zetland 132_11kV,29AUG2004,MW,31.44587,30.86743,29.92090,29.21977,29.43011,28.95684,28.86920,27.95772,27.85255,27.55457,27.22153,27.18648,26.48534,26.29253,26.29253,26.27500,26.06466,26.43276,26.11725,26.45029,26.45029,26.50287,26.74827,27.32670,26.66063,27.06378,27.69480,27.74738,28.11548,28.48358,29.79820,30.65709,31.58609,32.42746,33.68950,34.63603,35.58256,36.26616,37.10753,38.12417,38.38710,38.70261,39.22846,39.10576,39.17587,39.22846,39.64914,39.42127,39.17587,39.07070,39.70172,39.07070,39.10576,39.47385,38.36957,39.33363,39.00059,38.65002,39.12329,39.59655,38.68508,38.52732,39.36868,39.00059,39.17587,38.57991,39.31610,39.94712,39.94712,40.59567,41.75254,42.38356,41.91029,42.06805,41.22669,40.96376,40.78848,40.05229,39.49138,39.01812,38.49227,38.33451,37.80866,37.37045,37.12505,37.10753,36.10841,35.26705,34.68861,34.33805,33.49668,32.90072,32.33981,32.11194,31.23553,30.27147
2005,Zetland 132_11kV,30AUG2004,MW,30.21888,29.86832,29.27235,28.37841,28.60627,27.87008,27.44940,27.50199,27.18648,26.87097,26.95861,26.76580,26.29253,26.50287,26.45029,26.85344,27.08131,27.53704,27.97525,27.69480,29.43011,29.81573,31.28811,33.07600,36.84460,37.70349,39.73678,42.10311,46.11710,47.78229,50.21873,51.53336,53.16350,53.42642,53.63676,54.72352,56.10826,57.31772,57.63323,57.94874,58.68493,58.93033,59.10561,59.87686,60.36765,60.73575,60.66563,60.71822,60.66563,60.84092,60.94609,62.24319,61.92768,61.20901,61.71734,61.78745,61.82251,61.19148,61.15643,59.89439,59.73663,59.00044,58.50965,57.45794,57.56312,56.09073,55.58241,56.19590,55.52983,55.24937,54.95139,53.53159,51.90146,51.11268,50.30638,49.14951,47.62454,47.09869,46.48520,45.22315,44.64472,44.17145,43.38268,41.54220,40.70084,40.47297,39.42127,38.91295,37.42304,37.05494,36.05582,35.79290,33.96995,34.05759,33.23376,32.49757
2005,Zetland 132_11kV,31AUG2004,MW,31.32317,30.60451,29.76315,29.21977,29.06201,28.60627,28.50110,28.58875,28.11548,27.65974,27.69480,26.74827,26.80085,27.01119,27.16895,26.71321,27.27412,27.29165,28.58875,28.86920,29.53528,30.16630,31.00766,33.49668,35.68773,37.17764,39.85948,42.31345,46.52025,48.43084,50.53425,51.74370,53.14597,53.98733,54.25026,54.79364,55.93298,56.93209,57.82604,58.03638,59.03550,58.93033,58.94786,59.14067,59.29842,58.73751,59.77169,59.47371,60.13978,58.61482,59.92944,59.31595,59.14067,59.92944,59.42112,59.00044,59.19325,58.71999,58.71999,58.26425,58.31683,57.37030,57.37030,56.68670,56.82692,56.31860,56.19590,55.16173,54.58329,54.68847,54.26778,52.67270,51.98910,51.30549,50.90234,50.62189,48.32567,47.90499,46.74812,45.88923,45.01281,44.48696,43.78583,42.80424,42.33098,41.47209,40.52555,39.05317,38.15923,37.17764,36.37133,35.21446,34.47827,33.79467,32.69038,32.53263
2005,Zetland 132_11kV,01SEP2004,MW,30.31338,29.30741,28.45233,28.04994,27.71461,27.79845,27.66432,27.01043,26.85954,26.94337,26.59128,26.54098,25.98769,25.98769,25.53500,25.98769,26.15535,26.99367,27.49665,27.81521,28.80442,29.50860,30.66547,32.69419,34.99117,36.16481,38.12646,42.30125,44.90002,46.71078,48.57183,49.98020,51.08677,51.80772,52.10951,52.54543,52.71310,53.41728,54.45679,54.67475,55.07714,54.95977,55.06037,56.03281,56.53580,55.47953,55.81485,55.81485,55.61366,55.98251,55.93222,56.18371,56.03281,55.78132,56.16694,56.41844,56.08311,56.82083,56.16694,56.38490,55.96575,55.12744,54.95977,54.27236,53.56817,53.09872,53.36698,51.95861,51.53946,51.58976,50.83528,50.13109,49.29278,49.37661,48.92392,47.88442,46.55988,46.20779,45.21858,44.74913,43.44136,42.48568,41.49647,41.12762,40.52403,39.48452,39.08213,39.11567,37.57317,36.44983,34.90734,34.50495,33.73370,32.62713,31.83911,31.21876
2005,Zetland 132_11kV,02SEP2004,MW,30.27985,29.82716,28.97208,28.40203,28.21760,28.04994,27.31222,27.26193,27.04396,26.59128,26.85954,26.39008,25.85356,26.45715,26.39008,26.30625,26.23918,26.28948,26.94337,27.79845,28.72059,29.82716,30.58164,33.24748,36.11451,37.15401,38.96477,42.40185,45.82217,48.28681,50.23169,51.25443,52.69633,52.64603,53.29991,53.76937,54.32266,54.80888,55.32863,55.76455,56.13341,56.48550,57.44118,57.62561,57.42441,58.14536,57.69267,57.82680,57.59207,57.12262,57.79327,57.74297,57.79327,58.12860,57.94417,57.18968,58.32979,57.44118,57.44118,57.34058,56.93819,57.02202,56.82083,55.91545,55.22803,55.22803,54.22206,53.46758,52.94782,52.84723,52.81369,52.64603,52.10951,52.10951,51.48916,50.29876,48.99099,47.68322,47.56586,46.92874,45.77187,45.70480,45.41978,43.96111,42.50245,41.68090,40.52403,39.23303,38.36118,38.31089,37.05342,36.04744,34.85704,34.00196,33.19718,32.19120
2005,Zetland 132_11kV,03SEP2004,MW,31.52055,30.98403,30.26308,29.62597,29.10621,29.02238,28.87149,28.35173,28.21760,28.30143,27.79845,27.74815,27.34576,27.26193,27.34576,27.14456,27.44635,27.89904,27.86551,28.92178,29.40801,30.61518,31.67145,33.98519,36.34923,38.46178,39.92045,43.13957,46.55988,49.07482,49.74547,51.84125,53.97056,54.12146,54.27236,54.42325,54.92624,54.85918,56.68670,57.17292,57.92740,57.44118,58.32979,58.19566,58.44715,57.67591,58.04476,56.97172,56.68670,56.78729,56.58610,56.48550,56.68670,56.58610,56.92142,56.56933,56.68670,56.73700,56.46874,55.51306,56.26754,55.17773,54.02086,53.86997,53.66877,53.95380,53.29991,52.34424,51.60652,51.25443,50.63408,51.20413,49.34308,49.64487,48.62213,47.53232,46.55988,45.26888,44.84972,43.81022,43.24016,42.70364,42.33479,41.44617,40.18871,39.76955,38.56238,38.42825,36.80192,36.36600,35.76242,35.36003,33.88459,32.24150,31.43672,30.76607
