year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Arncliffe 33_11kV,24JUN2004,MW,15.73456,14.69190,14.52129,13.89570,13.36489,12.45494,11.92414,11.39333,10.88149,10.59713,10.12320,9.93362,9.68718,9.34595,9.30803,9.13742,9.25116,9.38386,9.49761,9.59239,10.25590,10.55921,11.20376,12.45494,13.68717,15.03314,15.69664,15.35541,16.77721,17.51654,18.23692,18.18005,18.48336,18.23692,18.08526,17.76299,17.44071,17.27010,17.34593,16.64451,16.54972,16.13266,16.05683,16.17057,15.99996,15.63977,15.98100,16.01892,15.71560,15.94309,15.52603,15.52603,15.81038,15.46915,15.96204,15.62081,15.48811,15.45020,15.20375,14.95731,15.18479,15.16584,15.26062,15.69664,16.09474,16.66346,17.23218,18.06630,18.76772,19.27957,19.82933,19.65872,20.05682,19.98099,19.73455,19.48810,19.35540,19.54497,19.50706,19.39331,19.48810,19.77246,20.01890,19.52601,19.33644,19.35540,18.57815,18.06630,19.03313,17.61133,17.91464,16.47389,16.01892,15.14688,15.86726,15.18479
2005,Arncliffe 33_11kV,25JUN2004,MW,15.77247,14.84356,14.78669,14.35067,13.44072,12.62556,12.17058,11.41229,10.86253,10.48338,10.02841,9.95258,9.49761,9.34595,9.36490,9.28908,9.09950,9.42178,9.70614,9.87675,10.48338,10.76774,11.62082,12.64452,13.81987,15.07105,15.86726,15.56394,17.47863,18.50232,19.05208,19.14687,19.14687,18.93834,18.61606,18.10422,17.99047,17.76299,17.34593,17.11844,16.62555,16.54972,16.47389,16.17057,15.73456,15.86726,16.05683,15.79143,15.58290,15.41228,15.10896,15.22271,14.80565,14.97626,14.80565,14.95731,14.76773,14.61608,14.42650,14.35067,14.19901,14.63503,14.65399,14.63503,14.95731,15.48811,16.22745,16.92887,18.19900,19.20374,19.77246,19.84829,20.58762,20.58762,20.54971,20.24639,20.49284,20.30326,20.15161,19.88620,19.84829,20.26535,20.18952,19.26061,19.27957,18.95730,18.55919,18.08526,19.41227,17.93360,18.06630,16.92887,16.30327,15.33645,16.58763,15.46915
2005,Arncliffe 33_11kV,26JUN2004,MW,16.26536,15.50707,15.26062,14.48337,13.83883,12.96679,12.34120,11.60187,11.33646,10.71087,10.44547,9.85779,9.68718,9.42178,9.11846,9.19429,9.34595,9.42178,9.38386,9.61135,10.06632,10.38860,10.48338,11.26063,11.79144,12.18954,12.68243,12.11371,12.81513,13.85778,14.35067,14.88148,15.79143,15.65873,16.09474,15.88621,16.17057,16.07579,16.13266,15.82934,15.75351,15.62081,15.62081,15.20375,15.24167,15.18479,14.71086,14.42650,13.91466,14.16110,13.85778,13.61134,13.66821,13.51655,13.15636,13.13741,12.83409,13.17532,12.83409,13.28906,13.04262,13.17532,13.51655,13.93361,14.27484,15.01418,16.07579,17.15635,17.91464,19.24166,20.32222,20.26535,20.11369,20.43597,20.26535,19.88620,19.69663,19.52601,19.14687,18.82460,18.99521,19.01417,19.09000,18.65398,18.59711,18.23692,17.51654,17.45967,18.74877,17.74403,18.10422,17.49758,16.94782,16.01892,17.15635,16.17057
2005,Arncliffe 33_11kV,27JUN2004,MW,17.00469,16.32223,16.11370,15.39332,14.48337,13.68717,13.21324,12.68243,11.82935,11.22272,11.01419,10.69191,10.33173,9.76301,9.70614,9.45969,9.45969,9.19429,9.15637,9.30803,9.42178,9.49761,10.10424,10.02841,10.40756,10.48338,10.72983,10.55921,10.67296,11.41229,12.03788,12.72035,13.32698,13.97153,14.04736,14.55920,14.44546,14.72982,14.33172,14.61608,14.50233,14.36963,14.27484,14.12319,14.00944,13.64925,13.44072,13.42177,13.09949,12.75826,12.72035,12.36016,12.20850,12.07580,11.84831,11.84831,11.67769,11.84831,11.65874,11.58291,11.73457,11.69665,12.09475,12.49286,13.00471,13.42177,14.16110,15.54498,16.62555,17.76299,18.76772,19.60184,19.88620,19.81037,20.03786,19.81037,19.81037,19.98099,19.65872,19.65872,19.81037,19.94308,19.92412,19.26061,19.09000,18.67294,17.78194,17.04261,18.44545,17.47863,17.28905,16.41702,15.62081,14.42650,15.79143,14.93835
2005,Arncliffe 33_11kV,28JUN2004,MW,15.63977,14.80565,14.95731,14.36963,13.66821,12.89096,11.98101,11.50708,11.14689,10.48338,10.31277,10.02841,9.91467,9.63031,9.36490,9.36490,9.40282,9.36490,9.57343,10.02841,10.33173,10.72983,11.50708,12.79617,14.04736,15.16584,15.96204,16.24640,17.51654,18.61606,19.33644,19.86725,20.03786,19.69663,19.50706,18.93834,18.97625,18.44545,18.61606,17.89569,17.68716,17.36488,17.28905,17.15635,16.90991,16.77721,16.98574,16.58763,16.49285,16.09474,16.01892,15.90517,15.75351,15.81038,15.50707,15.41228,15.56394,15.43124,15.18479,15.26062,15.33645,15.31750,15.56394,15.62081,15.88621,16.45493,17.44071,18.12318,18.90042,20.39805,20.89094,20.49284,21.42174,21.28904,21.49757,21.34592,21.36487,21.25113,21.13739,20.73928,21.02364,20.96677,21.04260,20.24639,20.49284,20.26535,19.50706,18.59711,19.58289,18.36962,18.29379,16.85304,16.26536,14.99522,15.99996,15.05209
2005,Arncliffe 33_11kV,29JUN2004,MW,15.88621,15.26062,15.24167,14.55920,13.68717,13.06158,12.60660,11.60187,11.45021,10.82462,10.54026,10.48338,10.14215,9.87675,9.78196,9.76301,9.72509,9.91467,9.99050,10.08528,10.93836,11.24168,11.86727,13.17532,14.63503,15.56394,16.66346,16.41702,17.95256,18.93834,19.43123,19.48810,20.03786,19.39331,19.09000,18.55919,18.54024,18.48336,17.49758,17.66820,16.98574,17.08052,17.06157,16.87199,16.49285,16.37910,16.22745,16.01892,15.98100,15.94309,16.11370,15.69664,15.60185,15.43124,15.65873,15.10896,15.45020,15.24167,15.20375,15.18479,15.24167,15.18479,15.43124,15.77247,16.01892,16.30327,16.92887,17.72507,18.36962,19.67767,20.37909,20.39805,20.56867,20.83407,20.81511,20.51179,20.51179,20.56867,20.66345,20.47388,20.64450,20.49284,20.64450,20.20848,19.82933,19.39331,18.74877,18.18005,17.21322,16.32223,15.79143,14.67295,17.85777,16.77721,17.13740,16.07579
2005,Arncliffe 33_11kV,30JUN2004,MW,16.89095,15.98100,15.86726,15.10896,14.25589,13.59238,12.68243,11.88622,11.43125,10.93836,10.50234,10.31277,9.89571,9.61135,9.57343,9.49761,9.63031,9.85779,9.83884,10.21798,10.71087,11.35542,11.90518,12.96679,14.50233,15.27958,16.26536,16.05683,17.38384,18.57815,19.20374,19.12791,19.29853,18.90042,18.44545,17.99047,17.80090,17.53550,17.44071,17.21322,17.08052,16.70138,16.60659,16.17057,16.09474,16.07579,15.86726,15.88621,15.73456,15.56394,15.58290,15.03314,14.91939,14.84356,14.72982,15.14688,14.95731,14.86252,14.84356,14.40755,14.57816,14.78669,15.03314,15.26062,15.27958,15.73456,16.32223,17.21322,18.04735,18.90042,19.58289,19.77246,20.30326,20.20848,20.17056,20.30326,20.05682,20.09473,19.94308,19.62080,19.98099,20.28431,20.49284,19.69663,19.26061,19.12791,17.99047,17.59237,18.86251,17.61133,17.17531,16.36015,15.88621,14.63503,15.45020,14.82461
2005,Arncliffe 33_11kV,01JUL2004,MW,16.01892,15.03314,15.22271,14.35067,13.70613,12.73930,12.37911,11.60187,10.93836,10.80566,10.33173,10.04737,9.89571,9.72509,9.47865,9.11846,9.32699,9.42178,9.42178,9.95258,10.33173,10.78670,11.54499,12.34120,13.81987,14.38859,15.31750,15.07105,16.07579,17.15635,17.66820,17.76299,17.87673,17.83882,17.38384,16.56868,16.54972,16.15162,15.86726,15.69664,15.73456,15.43124,15.26062,15.05209,15.09001,15.18479,14.99522,14.97626,15.18479,14.72982,14.84356,14.52129,14.57816,14.67295,14.55920,14.61608,14.65399,14.50233,14.48337,14.52129,14.50233,14.67295,14.93835,15.03314,15.31750,15.52603,16.15162,16.70138,17.51654,18.29379,19.05208,18.91938,19.39331,19.35540,19.54497,19.60184,19.41227,19.29853,19.24166,19.09000,19.45019,19.18478,19.50706,19.33644,19.12791,19.10895,18.27483,17.99047,19.12791,17.68716,17.44071,16.32223,15.75351,14.61608,15.67768,14.82461
2005,Arncliffe 33_11kV,02JUL2004,MW,15.62081,14.82461,14.99522,14.38859,13.36489,12.43599,11.92414,11.46916,11.07106,10.50234,10.21798,9.78196,9.83884,9.55448,9.51656,9.49761,9.68718,9.64926,9.72509,10.00945,10.71087,11.45021,12.30329,13.30802,14.27484,15.39332,15.63977,15.79143,16.92887,17.93360,18.40753,18.57815,18.82460,18.59711,18.19900,17.81986,17.61133,17.93360,17.63029,17.15635,16.96678,16.81512,16.75825,16.18953,16.05683,15.94309,15.86726,15.77247,15.41228,15.56394,15.22271,14.91939,14.84356,14.65399,14.54025,14.57816,14.80565,14.59712,14.44546,14.55920,14.25589,14.35067,14.78669,14.88148,14.97626,15.37437,15.71560,16.62555,17.45967,18.42649,18.97625,19.24166,19.20374,19.75350,19.79142,19.62080,19.37436,19.46914,19.50706,19.45019,19.35540,19.81037,19.50706,18.74877,18.76772,18.86251,17.99047,17.74403,18.63502,17.68716,17.53550,16.54972,15.99996,15.26062,16.39806,15.24167
2005,Arncliffe 33_11kV,03JUL2004,MW,16.18953,15.27958,15.27958,14.50233,13.74404,12.83409,12.07580,11.46916,11.12793,10.52130,10.19903,9.81988,9.57343,9.19429,9.19429,9.30803,8.94784,9.27012,9.19429,9.49761,9.57343,9.89571,10.25590,11.07106,11.69665,12.15163,12.26537,11.77248,12.45494,13.13741,13.91466,14.54025,15.20375,15.54498,15.65873,15.81038,15.75351,15.63977,15.18479,15.39332,15.16584,15.10896,14.74878,14.78669,14.54025,14.12319,14.31276,13.74404,13.49759,13.17532,13.23219,12.75826,13.04262,12.53077,12.56869,12.53077,12.30329,11.99997,11.92414,12.15163,12.22746,12.51182,12.90992,12.92888,13.38385,13.72508,14.52129,15.37437,16.60659,17.70611,18.65398,18.74877,19.05208,18.95730,18.88147,18.59711,18.38858,18.44545,18.08526,17.99047,18.06630,18.21796,17.99047,17.32697,17.72507,17.38384,16.83408,16.54972,17.61133,16.64451,17.38384,16.43598,16.17057,15.26062,16.32223,15.58290
2005,Arncliffe 33_11kV,04JUL2004,MW,16.43598,15.54498,15.65873,14.93835,14.08527,13.11845,12.43599,11.81040,11.14689,10.78670,10.48338,10.00945,9.64926,9.42178,9.17533,9.21325,9.04263,8.73931,8.87201,9.04263,8.96680,9.25116,9.34595,9.42178,9.95258,10.29381,10.35068,9.72509,10.31277,10.93836,11.24168,12.05684,12.47390,12.66347,13.21324,13.13741,13.30802,13.44072,13.13741,13.27011,13.17532,13.21324,13.04262,12.85305,12.72035,12.64452,12.70139,12.49286,12.30329,11.84831,11.90518,11.63978,11.35542,11.41229,11.27959,11.16585,11.37438,11.09002,11.18480,11.22272,10.95732,11.14689,11.31751,11.65874,11.71561,12.01893,12.68243,13.25115,14.02840,15.27958,15.94309,16.34119,16.28432,16.47389,16.51180,16.26536,16.34119,16.49285,16.20849,15.90517,16.30327,16.43598,16.64451,15.82934,16.03787,15.67768,15.26062,15.07105,16.43598,15.33645,15.52603,14.82461,14.33172,13.64925,14.57816,13.97153
2005,Arncliffe 33_11kV,05JUL2004,MW,14.88148,14.14214,14.10423,13.38385,12.77722,12.03788,11.24168,10.82462,10.29381,10.08528,9.80092,9.61135,9.21325,9.23220,8.92889,9.15637,9.09950,9.49761,9.45969,9.66822,10.19903,10.44547,11.26063,12.56869,13.28906,13.91466,14.86252,14.35067,15.84830,16.60659,17.04261,17.34593,17.55446,17.64924,17.28905,17.32697,17.17531,16.92887,16.47389,16.56868,16.13266,15.94309,15.94309,15.81038,15.90517,15.94309,15.77247,15.69664,15.48811,15.46915,14.84356,15.07105,15.10896,15.07105,14.84356,15.03314,14.82461,14.74878,14.63503,14.54025,14.33172,14.78669,14.46442,14.91939,15.16584,15.43124,16.17057,17.27010,17.61133,18.50232,19.46914,19.39331,19.31748,19.90516,19.46914,19.56393,19.56393,19.27957,19.27957,18.78668,19.05208,19.29853,19.09000,18.46441,18.44545,18.61606,17.38384,17.19427,18.06630,16.62555,16.66346,15.48811,14.93835,14.18006,15.26062,14.38859
2005,Arncliffe 33_11kV,06JUL2004,MW,15.18479,14.57816,14.38859,13.85778,12.90992,12.58764,11.92414,11.31751,10.76774,10.50234,10.19903,10.04737,9.70614,9.45969,9.15637,9.06159,9.28908,9.30803,9.49761,9.76301,10.04737,10.46443,11.16585,12.09475,13.08053,13.83883,14.91939,14.67295,15.56394,16.58763,17.27010,17.34593,17.38384,17.45967,17.63029,17.30801,17.38384,17.57341,17.40280,16.81512,16.70138,16.62555,16.36015,16.39806,15.69664,15.73456,15.81038,15.75351,15.79143,15.48811,15.24167,15.20375,15.12792,15.20375,15.18479,15.12792,15.14688,14.84356,15.22271,15.09001,15.09001,15.10896,15.27958,15.37437,15.54498,15.82934,16.85304,17.80090,18.67294,20.03786,20.68241,20.54971,20.96677,21.30800,21.49757,21.09947,21.04260,21.27009,21.23217,20.96677,20.87198,21.27009,21.00468,20.37909,20.53075,20.09473,19.14687,18.44545,19.58289,18.35066,17.93360,16.62555,16.15162,15.20375,15.94309,14.97626
2005,Arncliffe 33_11kV,07JUL2004,MW,15.84830,15.18479,15.18479,14.31276,13.87674,12.68243,12.30329,11.84831,11.43125,10.82462,10.48338,10.27485,9.97154,9.81988,9.68718,9.42178,9.44073,9.55448,9.72509,9.97154,10.23694,10.80566,11.58291,12.90992,13.51655,14.69190,15.58290,14.99522,16.11370,17.38384,17.91464,18.50232,18.21796,18.48336,18.27483,18.23692,18.00943,17.68716,18.14213,17.44071,17.27010,17.15635,17.00469,17.30801,17.55446,17.47863,17.28905,16.81512,16.60659,16.20849,16.09474,15.94309,15.92413,15.88621,15.75351,15.33645,15.58290,15.69664,15.81038,15.86726,15.71560,16.22745,16.13266,16.77721,17.44071,17.99047,19.05208,19.88620,20.70137,21.40279,22.06629,21.97151,22.23691,22.18004,22.19899,22.19899,22.10421,21.68715,21.76298,21.38383,21.85776,21.70610,21.51653,21.17530,21.11843,20.90990,19.92412,19.45019,20.41701,19.29853,18.74877,17.44071,16.83408,15.90517,16.81512,15.77247
2005,Arncliffe 33_11kV,08JUL2004,MW,16.47389,15.69664,15.56394,14.76773,13.74404,13.17532,12.37911,12.15163,11.46916,11.16585,10.71087,10.63504,10.35068,10.00945,9.91467,9.53552,9.76301,9.64926,9.87675,10.10424,10.42651,11.60187,12.05684,13.08053,14.08527,14.69190,15.86726,15.58290,16.77721,17.72507,18.06630,18.74877,19.12791,18.99521,18.82460,18.90042,18.80564,18.72981,18.40753,18.38858,17.76299,17.74403,17.44071,17.34593,17.66820,16.89095,16.89095,16.39806,16.56868,16.43598,16.17057,16.05683,16.28432,16.15162,16.54972,16.11370,16.32223,16.56868,16.49285,16.17057,16.13266,16.24640,16.70138,17.15635,17.32697,17.55446,17.83882,18.88147,19.86725,20.73928,21.42174,21.42174,21.76298,22.18004,21.80089,21.44070,21.70610,21.17530,20.94781,20.94781,21.28904,21.47862,21.40279,20.79615,20.81511,20.49284,19.67767,19.33644,20.24639,19.33644,19.07104,18.25588,17.42176,15.99996,16.77721,15.94309
2005,Arncliffe 33_11kV,09JUL2004,MW,16.79616,15.92413,15.81038,14.99522,14.27484,13.21324,12.39807,11.69665,11.39333,10.91940,10.71087,10.33173,10.02841,9.93362,9.91467,9.99050,9.61135,9.87675,9.81988,10.00945,10.48338,11.01419,11.81040,12.68243,13.81987,14.59712,15.48811,15.10896,16.34119,17.23218,17.80090,18.48336,18.76772,18.90042,18.82460,18.36962,18.36962,18.06630,18.25588,18.35066,18.67294,18.69189,18.33171,17.83882,17.85777,17.45967,17.08052,17.30801,17.04261,16.85304,16.70138,16.56868,16.13266,16.17057,15.99996,16.15162,16.34119,16.54972,16.32223,16.24640,15.94309,15.73456,15.94309,16.05683,16.56868,16.83408,17.51654,18.08526,18.84355,19.37436,20.03786,20.26535,21.15634,20.81511,20.53075,20.37909,19.98099,20.18952,19.90516,19.50706,19.73455,19.71559,19.96203,19.07104,19.10895,19.12791,18.27483,17.91464,18.97625,17.99047,17.95256,16.89095,16.43598,15.24167,16.32223,15.37437
2005,Arncliffe 33_11kV,10JUL2004,MW,16.22745,15.56394,15.41228,14.63503,13.63030,12.90992,12.37911,11.67769,11.01419,10.76774,10.36964,9.70614,9.49761,9.06159,9.04263,9.06159,9.27012,8.89097,8.89097,9.40282,9.57343,9.78196,9.93362,10.18007,10.93836,11.22272,11.82935,11.16585,11.77248,12.15163,12.90992,13.64925,14.06631,14.57816,15.03314,15.33645,15.54498,15.58290,15.71560,15.65873,14.97626,14.91939,15.01418,15.03314,14.99522,15.31750,15.58290,15.01418,14.50233,14.57816,13.91466,14.16110,14.27484,14.42650,14.38859,14.21797,13.85778,13.81987,13.91466,13.93361,13.74404,14.12319,14.27484,14.57816,14.95731,15.48811,16.54972,17.44071,17.55446,17.93360,18.52128,18.63502,18.63502,18.59711,18.29379,17.97152,17.93360,17.81986,17.30801,17.19427,17.32697,17.27010,17.23218,16.77721,16.56868,16.43598,15.94309,15.73456,17.11844,16.34119,16.72034,16.07579,15.81038,14.65399,16.01892,15.10896
2005,Arncliffe 33_11kV,11JUL2004,MW,15.98100,15.26062,15.10896,14.61608,13.66821,12.90992,12.20850,11.60187,11.03315,10.33173,10.36964,9.64926,9.40282,9.06159,8.87201,8.87201,8.75827,8.83410,8.62557,8.81514,8.90993,8.89097,9.27012,9.38386,9.59239,9.76301,9.95258,9.61135,9.97154,10.29381,10.71087,11.12793,11.63978,11.98101,12.56869,12.87200,13.21324,13.59238,13.49759,13.36489,13.59238,13.45968,13.61134,13.99048,14.31276,14.52129,14.52129,14.57816,14.69190,14.72982,14.42650,14.72982,14.21797,14.12319,13.89570,13.83883,13.68717,13.51655,13.63030,13.34594,13.27011,13.36489,13.64925,13.63030,13.97153,14.42650,14.63503,15.22271,16.09474,17.32697,18.23692,18.82460,18.97625,18.95730,18.76772,19.01417,18.95730,18.76772,18.55919,18.52128,18.69189,18.65398,18.57815,18.16109,18.14213,18.06630,17.38384,16.70138,18.16109,17.25114,17.09948,16.28432,15.56394,14.72982,15.81038,14.88148
2005,Arncliffe 33_11kV,12JUL2004,MW,15.58290,15.05209,14.80565,14.31276,13.15636,12.26537,11.69665,11.09002,10.55921,10.25590,9.80092,9.70614,9.42178,9.13742,9.11846,9.11846,9.06159,9.19429,9.19429,9.19429,9.68718,10.14215,11.07106,12.03788,13.06158,13.49759,14.63503,14.40755,15.58290,16.41702,17.00469,17.42176,17.72507,17.70611,17.78194,17.40280,17.47863,17.53550,16.94782,16.98574,17.11844,17.02365,16.39806,16.54972,16.36015,16.03787,15.81038,16.05683,15.86726,15.75351,15.56394,15.22271,15.01418,15.31750,15.24167,15.18479,15.41228,15.01418,15.10896,15.05209,14.86252,14.82461,15.27958,15.24167,15.48811,16.01892,16.53076,17.06157,18.00943,19.29853,19.79142,19.58289,20.15161,20.34118,20.32222,20.13265,20.03786,19.92412,19.88620,19.79142,19.96203,19.94308,19.92412,19.12791,19.29853,18.90042,18.52128,18.06630,18.91938,17.85777,17.68716,16.75825,15.94309,14.91939,16.01892,15.05209
2005,Arncliffe 33_11kV,13JUL2004,MW,15.84830,14.91939,14.78669,14.50233,13.66821,12.94783,12.43599,11.62082,11.14689,10.48338,10.18007,9.91467,9.70614,9.64926,9.32699,9.40282,9.32699,9.23220,9.64926,10.00945,10.29381,10.95732,11.20376,12.45494,13.44072,14.38859,15.05209,14.95731,15.77247,16.70138,17.15635,17.72507,18.10422,18.04735,18.14213,18.06630,17.99047,17.91464,17.55446,17.23218,16.94782,16.89095,17.36488,16.43598,16.15162,16.03787,16.03787,16.01892,15.50707,15.67768,15.35541,14.93835,15.41228,15.45020,15.48811,15.35541,15.20375,15.31750,15.65873,15.39332,15.26062,15.33645,15.29854,15.79143,16.09474,16.18953,17.02365,18.21796,18.90042,20.05682,20.58762,20.72032,20.94781,20.75824,20.85303,20.43597,20.03786,20.15161,20.28431,20.09473,20.22743,20.49284,19.96203,19.39331,19.31748,19.22270,18.35066,17.87673,18.74877,17.55446,17.57341,16.24640,15.84830,14.80565,15.71560,14.74878
2005,Arncliffe 33_11kV,14JUL2004,MW,15.43124,14.69190,14.52129,14.02840,13.44072,12.87200,12.36016,11.52604,11.14689,10.63504,10.10424,9.89571,9.61135,9.45969,9.19429,9.30803,9.21325,9.42178,9.61135,9.97154,10.55921,10.78670,11.37438,12.28433,13.49759,14.31276,14.91939,15.03314,16.01892,17.27010,17.42176,17.99047,18.08526,18.31275,18.23692,18.16109,18.10422,17.51654,17.72507,17.38384,17.08052,17.17531,17.02365,16.75825,16.62555,16.34119,16.17057,16.17057,15.88621,15.60185,15.43124,15.27958,15.41228,15.01418,15.05209,15.12792,15.10896,15.24167,15.14688,15.10896,14.86252,14.82461,15.01418,15.09001,15.54498,15.63977,16.18953,16.77721,17.45967,18.74877,19.43123,20.11369,20.24639,20.51179,20.70137,20.90990,20.62554,20.51179,20.56867,20.49284,20.41701,20.47388,20.64450,20.17056,20.26535,20.03786,19.33644,18.59711,19.43123,17.87673,17.91464,16.90991,16.20849,15.26062,16.20849,15.33645
2005,Arncliffe 33_11kV,15JUL2004,MW,15.98100,15.27958,15.22271,14.59712,13.70613,13.06158,12.36016,11.84831,11.16585,10.71087,10.33173,10.00945,9.87675,9.61135,9.28908,9.47865,9.34595,9.53552,9.49761,9.85779,10.14215,10.69191,11.41229,13.00471,13.85778,14.93835,15.29854,15.18479,16.34119,17.61133,17.93360,18.42649,18.91938,18.97625,18.91938,18.82460,18.48336,18.31275,18.25588,17.49758,17.45967,17.15635,16.92887,16.81512,16.56868,16.51180,16.47389,16.20849,16.01892,15.79143,15.58290,15.46915,15.56394,15.18479,15.03314,15.18479,15.10896,15.10896,15.22271,15.01418,15.12792,14.69190,15.10896,15.14688,15.39332,15.63977,15.96204,17.28905,17.32697,19.18478,19.86725,20.18952,20.43597,20.49284,20.64450,20.32222,20.26535,20.09473,20.47388,20.30326,20.49284,20.43597,20.68241,20.26535,19.96203,19.81037,19.31748,18.74877,19.96203,18.57815,18.46441,16.77721,16.53076,15.33645,16.24640,15.41228
2005,Arncliffe 33_11kV,16JUL2004,MW,16.45493,15.46915,15.45020,14.76773,13.70613,13.02366,12.11371,11.65874,11.20376,10.63504,10.35068,10.21798,9.76301,9.49761,9.51656,9.57343,9.80092,9.70614,9.51656,9.89571,10.23694,10.97627,11.62082,12.62556,13.45968,14.80565,14.90043,15.10896,16.18953,16.96678,17.64924,18.08526,18.54024,18.90042,18.82460,18.69189,18.55919,18.38858,18.21796,17.47863,17.59237,17.32697,16.87199,16.77721,16.49285,16.34119,16.01892,16.01892,15.81038,15.62081,15.16584,15.09001,15.22271,14.91939,14.95731,14.99522,15.10896,14.57816,14.29380,14.38859,14.18006,14.65399,14.52129,14.57816,14.69190,15.26062,15.58290,16.15162,16.60659,17.99047,18.88147,19.09000,19.22270,19.31748,19.45019,19.39331,19.75350,19.65872,19.65872,19.54497,19.73455,19.67767,19.82933,19.22270,19.22270,19.05208,18.48336,18.16109,19.35540,18.44545,18.14213,17.13740,16.70138,15.94309,16.83408,16.22745
2005,Arncliffe 33_11kV,17JUL2004,MW,16.77721,15.77247,15.90517,15.14688,14.23693,13.38385,12.60660,12.20850,11.37438,10.93836,10.55921,10.19903,9.83884,9.78196,9.44073,9.42178,9.19429,9.30803,9.42178,9.64926,10.08528,10.25590,10.42651,11.10898,11.69665,11.77248,12.15163,12.07580,12.70139,13.44072,14.04736,14.82461,15.71560,16.01892,16.11370,16.39806,16.68242,16.20849,16.47389,15.96204,16.01892,15.82934,15.31750,15.33645,15.37437,15.29854,15.18479,14.67295,14.08527,13.97153,13.61134,13.55447,13.72508,14.08527,14.19901,14.00944,14.18006,14.16110,14.31276,14.65399,15.63977,16.26536,16.62555,17.04261,17.38384,18.02839,18.38858,19.07104,19.54497,20.26535,21.23217,21.85776,21.64923,21.87672,21.63027,21.34592,21.09947,21.06156,21.17530,20.77720,20.64450,20.62554,20.60658,19.77246,19.73455,19.52601,18.82460,18.46441,19.46914,18.59711,19.01417,17.78194,17.83882,16.75825,17.74403,16.96678
2005,Arncliffe 33_11kV,18JUL2004,MW,17.83882,17.02365,16.92887,16.28432,15.18479,14.59712,13.99048,13.36489,12.54973,12.07580,11.46916,11.26063,10.86253,10.52130,10.38860,10.18007,9.87675,9.89571,10.00945,10.02841,9.99050,10.21798,10.46443,10.50234,11.26063,11.10898,11.62082,11.16585,11.73457,12.22746,13.23219,13.74404,14.57816,15.71560,16.20849,16.49285,17.06157,17.61133,17.80090,17.78194,17.83882,18.25588,18.06630,18.19900,17.78194,17.64924,17.87673,17.61133,17.61133,17.27010,17.06157,16.92887,16.98574,16.64451,16.47389,16.87199,16.85304,16.92887,16.89095,16.92887,16.77721,16.64451,16.85304,17.47863,17.32697,18.14213,19.12791,19.71559,20.26535,21.61132,22.50231,23.10894,22.99520,23.29852,23.35539,23.18477,22.88146,22.93833,22.86250,22.52127,22.86250,22.78667,22.38857,22.06629,21.68715,21.42174,20.41701,19.48810,21.02364,19.60184,19.39331,18.16109,17.53550,16.34119,17.23218,16.32223
2005,Arncliffe 33_11kV,19JUL2004,MW,17.15635,16.26536,16.15162,15.31750,14.59712,13.97153,13.13741,12.66347,11.94310,11.69665,11.22272,10.82462,10.63504,10.40756,10.10424,10.12320,9.85779,9.95258,10.10424,10.31277,11.10898,11.41229,12.30329,12.79617,14.10423,15.35541,16.15162,15.99996,17.53550,18.36962,19.20374,19.73455,19.99995,20.24639,20.11369,20.41701,20.28431,20.32222,19.79142,19.58289,19.58289,19.54497,19.46914,19.52601,19.07104,18.90042,19.41227,19.41227,19.18478,19.84829,18.97625,19.20374,19.39331,19.58289,19.03313,19.01417,19.60184,19.67767,19.33644,19.45019,19.26061,19.50706,19.43123,20.03786,20.24639,21.30800,22.08525,23.05207,23.39330,24.51178,24.90989,24.51178,25.19425,25.27008,25.21320,25.23216,24.96676,24.92884,24.58761,24.60657,24.41700,24.62553,24.43595,23.43122,23.27956,22.67293,21.63027,20.83407,22.02838,20.43597,19.84829,18.33171,17.76299,16.66346,17.28905,16.18953
