year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Brookvale 33_11kV,05JUL2004,MW,12.24146,11.93967,11.44925,12.82618,12.43008,12.29805,12.05284,11.90194,11.86422,11.37381,11.60015,11.07201,11.24177,10.88339,11.09088,11.09088,10.88339,11.37381,11.37381,11.60015,11.76991,12.75073,13.46749,15.14621,17.01355,18.59796,19.69196,21.05003,24.03023,25.12423,27.29336,28.46281,30.02836,30.80170,31.66935,31.83911,33.23490,33.19718,33.19718,33.68759,33.23490,33.48011,32.98970,33.34807,32.89539,32.95197,32.59359,32.51815,32.74449,32.76335,32.17863,31.40529,32.19749,31.80139,32.49928,32.06546,32.25408,32.32953,32.23521,32.10318,31.74480,31.66935,30.91487,30.76398,30.04722,30.27356,29.97177,29.76429,30.21698,29.53794,28.44395,27.70833,26.70864,25.84099,25.57692,25.23740,24.65268,23.67185,23.67185,23.29461,22.89851,23.76616,22.91737,22.40810,21.69134,20.38986,19.91831,18.99407,19.61651,18.84317,17.80576,17.99438,17.18331,16.03273,15.58004,14.59921
2005,Brookvale 33_11kV,06JUL2004,MW,13.86359,13.44863,12.67529,14.16539,13.73156,13.73156,12.84504,13.14684,12.52439,12.26032,11.86422,11.90194,11.90194,11.33608,11.90194,11.37381,11.52470,11.71332,11.63787,12.26032,12.52439,13.42977,14.20311,15.84411,16.97583,18.54138,20.46531,21.87996,24.23771,26.08619,27.48198,29.06639,29.68884,31.02804,32.46156,32.55587,34.27231,33.53670,33.19718,33.80076,33.55556,33.48011,33.32921,33.59328,33.48011,33.42352,33.59328,33.97052,33.59328,32.72563,32.76335,31.72594,32.97083,32.91425,33.04628,32.29180,32.66904,32.70677,32.17863,31.99001,31.51846,31.82025,31.70708,31.14122,31.12235,30.89601,30.76398,31.40529,31.06577,31.27325,29.93405,28.99095,28.42508,27.50084,26.97271,25.93530,25.27512,24.82244,24.63382,24.74699,23.87933,24.63382,23.48323,23.31347,22.20061,21.69134,20.72937,20.05034,20.78596,20.12579,18.46593,18.06983,17.63600,16.71176,15.61776,14.75011
2005,Brookvale 33_11kV,07JUL2004,MW,14.18425,13.59953,13.86359,14.50490,14.08994,13.56180,13.39204,13.18456,12.71301,12.18487,12.07170,11.80763,11.76991,11.50584,11.46812,11.60015,11.88308,11.60015,11.76991,12.14715,13.10911,13.67497,14.25970,16.54200,17.42852,18.99407,21.37068,22.80420,25.46374,27.01043,28.97208,29.91518,31.16008,32.23521,32.31066,33.78190,34.25345,34.76273,34.64956,34.55524,34.31004,34.27231,34.27231,34.53638,34.40435,34.89476,34.23459,33.98938,34.27231,33.70645,33.66873,33.57442,33.63101,33.31035,33.89507,33.25376,33.53670,33.23490,33.15945,32.63132,33.19718,32.72563,32.40497,31.23553,31.89570,31.25439,32.57473,32.27294,31.85797,31.25439,29.42477,28.36850,27.29336,26.48229,26.59547,26.31254,25.97302,25.53919,24.74699,24.78471,23.82275,24.23771,23.38892,23.29461,22.74761,22.01199,21.14434,20.88027,20.71051,19.57879,18.89976,18.97521,18.54138,17.22104,16.42883,15.50459
2005,Brookvale 33_11kV,08JUL2004,MW,14.63694,14.29742,14.16539,14.46718,14.56149,14.20311,13.73156,13.12798,13.18456,12.58098,12.27918,12.39236,12.29805,12.12829,12.18487,11.86422,11.99625,12.29805,12.05284,12.67529,13.07139,13.99563,15.03304,16.27793,17.42852,19.33358,21.06889,22.59672,24.82244,28.12329,29.65112,30.83942,31.44301,31.93342,34.21573,35.04566,36.06421,36.02648,34.81931,35.55493,35.12111,35.38517,35.46062,35.64924,35.30973,34.66842,34.36662,34.63069,34.80045,34.23459,33.85735,34.63069,34.27231,33.57442,33.49897,34.63069,34.74387,34.44207,33.97052,33.80076,33.87621,33.76304,33.55556,32.70677,32.83880,32.42384,32.74449,32.27294,32.95197,33.19718,32.46156,32.49928,32.14090,31.29211,31.29211,30.46218,30.63194,29.46250,29.72656,29.17957,28.74574,29.23615,27.99126,27.04816,25.14309,24.12454,22.78534,21.72906,21.54044,20.95572,20.08807,19.89945,18.57910,17.35307,16.37224,16.39111
2005,Brookvale 33_11kV,09JUL2004,MW,14.71239,14.73125,14.35401,15.44801,14.80670,14.46718,14.08994,13.86359,13.37318,13.01480,13.07139,12.80732,12.93935,12.78846,12.61870,12.95822,12.69415,12.73187,12.95822,12.90163,13.67497,14.31628,14.82556,15.99500,17.23990,18.59796,20.93686,21.65361,24.10568,25.70895,27.85922,29.65112,30.34901,31.76366,32.61246,33.53670,33.87621,34.36662,34.27231,34.46093,34.19687,34.14028,34.06483,33.12173,33.64987,32.74449,33.51783,32.76335,33.17832,32.46156,31.99001,32.23521,32.27294,30.85829,31.34870,31.17894,30.78284,30.74511,30.99032,30.49991,29.85860,30.10381,30.00949,29.68884,29.10412,29.51908,28.93436,28.89664,28.89664,28.12329,26.85954,25.91643,24.87902,24.19999,23.97364,23.31347,22.78534,22.70989,22.04972,22.16289,21.25751,21.91768,21.14434,20.69165,19.86172,19.93717,19.25814,18.71114,18.78659,18.61683,17.97552,18.10755,17.44738,16.03273,15.29711,14.75011
2005,Brookvale 33_11kV,10JUL2004,MW,13.75042,13.41091,12.63756,13.48635,13.46749,12.86391,12.84504,12.50553,12.31691,12.09056,11.69446,11.84536,11.44925,11.69446,11.41153,11.52470,11.29836,11.29836,11.46812,11.43039,11.29836,11.80763,11.92081,12.31691,13.14684,13.90132,14.52377,15.33483,17.05128,17.80576,18.80545,19.76741,21.08775,21.72906,22.65330,24.48292,25.14309,25.40716,25.61464,25.80326,26.02961,25.99188,26.16164,26.10505,25.72781,26.29367,25.61464,25.27512,25.55806,24.97333,24.84130,24.76585,24.44520,23.93592,24.19999,23.65299,23.74730,23.53982,23.57754,23.27575,23.82275,23.52096,23.42665,23.76616,23.31347,23.25689,24.01137,23.93592,23.61527,22.14403,21.69134,21.21979,21.27637,21.44613,20.54075,20.27669,19.80513,19.35245,19.88058,19.59765,19.12610,20.05034,19.16383,18.99407,18.39048,18.52252,17.73031,17.25876,17.37193,17.23990,16.52314,16.88152,16.07045,15.48573,14.52377,14.42946
2005,Brookvale 33_11kV,11JUL2004,MW,13.84473,13.16570,12.84504,13.69384,13.27887,12.86391,12.59984,12.39236,12.29805,12.18487,11.93967,11.75105,11.73218,11.41153,11.39267,11.33608,11.18519,11.24177,11.27950,11.35494,11.56243,11.41153,11.29836,11.63787,12.01512,12.10943,12.56211,12.61870,13.31660,13.73156,14.31628,15.20280,16.29680,17.10786,18.16414,18.80545,19.40903,20.69165,20.78596,22.31379,22.27606,22.82306,22.37037,23.06827,23.06827,22.99282,22.91737,23.40778,23.31347,23.61527,23.87933,23.80389,23.53982,23.61527,23.21916,23.48323,23.08713,22.93623,22.99282,22.91737,22.82306,22.33265,22.44582,22.20061,21.46499,21.74792,21.78565,21.95541,21.97427,21.71020,21.31410,21.71020,21.37068,21.93654,21.25751,20.72937,20.89913,20.54075,20.61620,20.44644,20.22010,21.65361,20.89913,20.55962,19.42789,19.33358,18.76772,17.33421,18.05097,17.57942,16.44769,16.50428,15.27825,15.20280,14.29742,13.86359
2005,Brookvale 33_11kV,12JUL2004,MW,13.14684,12.50553,12.33577,13.42977,13.24115,12.99594,12.43008,12.56211,12.16601,11.71332,11.84536,11.69446,11.65674,11.35494,11.60015,11.52470,11.16632,11.84536,11.60015,11.92081,12.39236,13.01480,13.71270,14.88214,16.82493,18.10755,19.71082,20.86141,23.78502,25.80326,27.61402,28.48167,30.02836,31.12235,31.04691,32.76335,33.44239,33.38580,33.02742,33.40466,33.31035,33.27263,33.51783,32.93311,32.87652,32.51815,32.81994,32.97083,32.49928,32.93311,32.36725,31.95228,31.59391,32.49928,32.25408,32.17863,32.02773,31.46187,31.97115,31.89570,31.68822,31.65049,30.89601,30.70739,31.02804,29.89632,30.55649,30.89601,30.23584,29.89632,28.31191,26.87840,25.74668,25.27512,25.46374,24.12454,23.70958,23.16258,23.25689,22.86078,22.27606,22.87965,22.33265,21.76679,20.80482,19.95603,20.20124,19.48448,19.57879,18.89976,17.84348,18.08869,17.46624,16.35338,15.74980,14.97645
2005,Brookvale 33_11kV,13JUL2004,MW,14.10880,13.27887,12.58098,13.95790,13.67497,13.65611,13.01480,12.78846,12.35463,12.05284,11.80763,11.82649,11.88308,11.92081,11.84536,11.76991,11.92081,11.82649,12.24146,12.31691,12.92049,13.50522,14.16539,15.88183,17.08900,18.80545,20.12579,21.57817,24.29430,26.21823,27.95353,29.33046,30.02836,31.02804,32.00887,32.89539,34.32890,34.02711,33.08401,33.51783,33.00856,33.68759,33.27263,34.27231,33.38580,33.23490,33.48011,33.21604,33.64987,33.19718,32.42384,32.74449,32.95197,32.38611,32.55587,32.44270,32.21635,32.06546,32.32953,32.00887,32.12204,31.85797,31.80139,31.38642,30.74511,31.06577,30.87715,30.87715,31.34870,31.00918,30.23584,29.25501,28.21760,27.40653,26.63319,25.70895,24.63382,24.10568,24.38861,23.74730,23.31347,23.63413,22.93623,21.95541,21.25751,20.50303,19.91831,20.10693,20.03148,19.54107,18.25845,18.12641,17.14559,16.46656,15.76866,15.27825
2005,Brookvale 33_11kV,14JUL2004,MW,14.67466,13.76928,13.54294,13.99563,14.14652,13.63725,12.99594,13.09025,12.71301,12.44894,12.33577,12.46780,12.24146,11.88308,11.86422,12.29805,12.24146,12.07170,12.07170,12.18487,13.50522,13.90132,14.44832,15.95728,17.48510,18.97521,20.93686,22.48354,24.70926,26.44457,28.38736,29.10412,31.08463,32.08432,32.65018,33.36694,33.61214,33.68759,33.29149,34.00825,33.80076,34.27231,34.06483,33.95166,34.23459,33.66873,33.83849,33.59328,32.91425,33.10287,33.19718,32.51815,32.97083,32.95197,32.63132,33.00856,32.78221,32.66904,32.19749,31.80139,32.06546,32.08432,31.68822,31.38642,30.74511,31.08463,31.08463,30.34901,30.68853,30.68853,29.65112,27.91581,26.46343,26.31254,26.21823,25.40716,25.36943,25.01106,24.87902,24.25657,23.74730,23.93592,23.50209,23.08713,21.82337,21.93654,20.78596,20.63506,20.42758,19.82400,18.23959,18.50365,17.37193,16.54200,16.29680,15.20280
2005,Brookvale 33_11kV,15JUL2004,MW,14.46718,13.52408,13.14684,14.54263,13.78815,13.76928,12.99594,12.99594,12.71301,12.37349,12.24146,12.29805,11.99625,12.24146,11.75105,11.86422,12.33577,12.61870,11.86422,12.29805,12.95822,13.84473,14.78783,16.37224,17.50397,18.89976,21.12548,22.91737,25.21854,27.84036,30.17925,31.17894,33.42352,33.55556,34.27231,35.74355,36.57348,36.87528,36.55462,36.76210,36.19624,35.51721,35.66810,35.49835,36.13966,36.02648,35.38517,35.70583,35.68697,35.49835,34.47980,34.40435,34.32890,33.42352,33.14059,33.04628,33.17832,33.40466,32.32953,33.06514,32.08432,32.04659,31.93342,31.82025,31.63163,31.95228,31.49960,31.25439,31.25439,31.87684,31.83911,32.04659,31.57504,30.97146,29.95291,29.93405,29.44363,28.68915,28.80232,28.67029,28.27419,29.17957,27.97240,26.82181,24.78471,23.55868,21.44613,20.65393,21.23865,20.08807,19.35245,19.61651,18.08869,17.20217,15.99500,15.52345
2005,Brookvale 33_11kV,16JUL2004,MW,14.99532,13.59953,13.37318,14.46718,14.48604,14.54263,13.67497,13.84473,12.99594,12.46780,12.24146,12.41122,12.22260,12.24146,12.27918,12.01512,11.93967,12.29805,12.24146,12.26032,13.27887,13.82587,14.29742,16.18362,17.29648,19.01293,20.33327,22.03085,24.36975,26.19936,28.01012,29.08526,30.55649,31.46187,31.66935,32.85766,33.87621,33.74418,33.42352,33.63101,33.49897,32.85766,33.59328,32.76335,32.78221,33.02742,32.51815,32.06546,32.29180,31.66935,31.57504,30.66967,31.25439,30.83942,30.82056,30.49991,29.87746,29.82087,30.00949,29.34932,29.14184,29.36819,29.16070,28.82119,28.48167,28.04784,27.87809,27.95353,27.33109,28.14215,27.19905,25.82212,25.04878,24.33202,23.93592,23.57754,22.89851,22.80420,22.08744,22.21948,21.59703,21.67248,20.91799,20.25782,20.05034,19.67310,18.91862,18.99407,19.14496,18.93748,18.03210,18.10755,16.93811,16.31566,15.59890,14.99532
2005,Brookvale 33_11kV,17JUL2004,MW,14.07108,13.63725,13.39204,13.92018,13.52408,12.90163,12.86391,12.63756,12.44894,12.09056,12.12829,11.99625,11.95853,11.80763,11.73218,11.56243,11.63787,11.52470,11.50584,11.71332,11.71332,11.78877,12.44894,12.86391,13.69384,14.46718,14.99532,15.44801,17.18331,18.33390,18.80545,20.72937,22.67216,23.89820,24.29430,25.14309,25.67123,25.74668,26.08619,25.61464,26.08619,25.57692,25.80326,25.44488,25.10537,24.95447,24.95447,24.52064,24.57723,23.86047,23.89820,22.95509,23.50209,23.50209,23.87933,24.76585,25.06764,24.63382,24.84130,24.65268,24.69040,24.48292,24.52064,25.21854,25.55806,25.10537,25.25626,25.02992,25.14309,23.89820,23.12485,23.06827,22.89851,22.97396,22.59672,22.14403,21.80451,21.25751,21.33296,20.42758,20.29555,21.01231,20.65393,20.18238,19.86172,19.63538,19.14496,18.74886,18.74886,18.46593,17.57942,17.71145,16.73062,16.29680,15.48573,15.14621
2005,Brookvale 33_11kV,18JUL2004,MW,13.97677,13.86359,13.26001,14.41059,14.12766,13.71270,13.27887,13.20342,13.01480,12.84504,12.58098,12.50553,12.35463,12.43008,12.39236,12.05284,11.90194,11.71332,12.09056,12.26032,11.92081,11.90194,12.44894,12.78846,13.07139,12.99594,13.69384,14.25970,14.82556,15.84411,16.52314,17.33421,18.88090,19.78627,20.93686,21.65361,22.03085,23.44551,23.69071,25.19968,25.59578,25.80326,25.46374,25.82212,25.91643,25.35057,25.93530,25.93530,25.84099,25.61464,25.57692,25.67123,25.59578,25.57692,25.44488,25.33171,25.61464,25.23740,24.80357,25.01106,24.80357,25.19968,25.55806,25.76554,24.78471,24.04909,24.53951,25.04878,25.40716,25.80326,25.18081,24.99219,24.78471,24.52064,24.59609,24.10568,23.59640,22.86078,22.93623,22.69103,22.84192,23.31347,22.54013,22.04972,21.71020,21.69134,20.78596,20.46531,20.22010,19.29586,18.16414,18.06983,17.07014,15.97614,15.42914,14.90101
2005,Brookvale 33_11kV,19JUL2004,MW,14.01449,13.54294,13.41091,14.54263,13.93904,13.90132,13.61839,13.39204,13.09025,12.44894,12.56211,12.69415,12.58098,12.54325,12.73187,12.12829,12.24146,12.37349,12.41122,13.16570,13.14684,14.16539,14.75011,16.65518,18.35276,19.57879,21.59703,23.87933,25.65237,28.29305,30.78284,32.70677,33.57442,34.89476,36.55462,37.21479,38.36538,38.40310,38.06358,37.79951,38.02586,38.53513,38.23334,38.57286,38.44082,38.34651,37.87496,38.08245,37.08276,37.38455,37.38455,37.51658,37.85610,37.76179,37.72407,38.36538,38.15789,38.19562,37.62976,37.25252,37.62976,38.17676,37.96927,36.64893,37.17707,36.61121,36.42259,36.79983,35.78128,35.25314,33.46125,32.29180,31.04691,30.02836,30.33015,29.23615,29.33046,28.19874,27.72719,27.50084,26.84067,27.87809,27.18019,25.65237,25.06764,23.70958,23.12485,22.10630,22.38923,21.84223,20.59734,20.52189,18.80545,18.29617,17.50397,16.52314
2005,Brookvale 33_11kV,20JUL2004,MW,15.97614,14.69352,14.46718,15.35370,14.82556,14.35401,14.16539,13.56180,13.76928,13.26001,13.26001,13.26001,13.16570,13.10911,13.27887,12.33577,12.69415,13.07139,13.22229,13.42977,14.14652,14.56149,15.95728,17.16445,19.16383,21.20093,23.14371,24.08682,26.93498,30.31129,32.91425,33.80076,34.61183,35.23428,35.76242,36.95072,37.78065,38.28993,38.10131,37.89382,37.17707,37.72407,36.72438,37.34683,36.74324,37.42227,37.25252,36.70552,37.04503,35.98876,35.95104,35.27200,35.51721,35.12111,34.85704,34.53638,35.15883,34.66842,34.17800,34.38549,34.27231,33.31035,33.31035,33.04628,33.19718,33.36694,33.04628,33.04628,32.74449,32.80108,31.89570,30.25470,29.63225,29.59453,29.53794,28.80232,27.95353,27.27450,26.99157,26.87840,26.12392,26.31254,25.53919,24.89788,24.36975,23.55868,22.91737,22.20061,22.27606,21.50272,20.80482,20.69165,18.76772,17.76804,16.95697,16.31566
2005,Brookvale 33_11kV,21JUL2004,MW,15.84411,14.88214,14.27856,14.86328,15.05190,14.50490,13.93904,14.12766,13.76928,13.16570,13.35432,13.27887,12.92049,12.84504,12.65642,12.75073,12.84504,12.97708,13.10911,13.54294,14.07108,14.25970,15.69321,16.78721,19.12610,21.35182,22.70989,25.16195,26.91612,29.83974,31.93342,33.31035,34.10256,34.93249,35.74355,36.32828,36.76210,36.93186,36.29055,36.27169,35.96990,36.12079,36.13966,36.32828,35.85673,35.40404,35.12111,34.80045,34.89476,34.95135,34.10256,34.00825,34.21573,34.04597,34.55524,34.32890,34.51752,33.72532,33.64987,34.40435,33.46125,33.19718,33.40466,33.00856,33.27263,33.00856,32.80108,31.99001,31.95228,32.31066,31.72594,30.55649,29.76429,28.89664,28.57598,27.36881,26.65205,26.25595,25.80326,25.48261,24.93561,25.99188,25.33171,24.35088,23.76616,22.82306,21.59703,21.29524,21.44613,20.55962,19.72969,19.40903,18.61683,17.61714,16.54200,16.22135
2005,Brookvale 33_11kV,22JUL2004,MW,15.18394,14.97645,14.20311,15.08963,14.73125,14.46718,13.95790,13.99563,13.65611,12.97708,12.95822,12.78846,12.76960,12.63756,12.54325,12.43008,12.33577,12.37349,12.44894,13.05253,13.82587,14.52377,15.05190,16.99469,18.39048,20.55962,22.50241,23.82275,26.63319,28.95322,30.80170,31.78253,32.65018,33.34807,34.25345,35.00793,36.51690,36.83755,36.47917,36.12079,35.30973,35.04566,35.36631,35.21542,36.00762,35.59266,35.74355,36.08307,35.66810,34.97021,34.78159,34.00825,34.61183,35.04566,34.81931,34.66842,35.04566,35.02680,34.81931,35.21542,34.81931,34.15914,33.32921,33.23490,33.46125,33.97052,33.08401,32.65018,32.38611,32.42384,32.72563,32.87652,32.91425,32.19749,31.83911,31.14122,30.93373,29.99063,30.34901,29.53794,29.16070,30.00949,28.87777,27.85922,25.82212,24.65268,22.97396,22.87965,22.63444,21.57817,20.88027,20.67279,19.40903,18.88090,17.39079,16.59859
2005,Brookvale 33_11kV,23JUL2004,MW,16.29680,15.37256,15.07076,15.71207,15.58004,15.41028,15.14621,14.65580,14.46718,13.84473,14.14652,13.93904,13.54294,13.20342,13.37318,13.14684,13.14684,12.71301,13.42977,13.80701,14.56149,14.48604,14.93873,16.61745,17.95666,20.29555,21.72906,22.59672,26.63319,28.02898,30.14153,31.32984,32.61246,33.02742,32.91425,33.83849,34.32890,34.61183,34.51752,34.23459,33.87621,34.00825,34.00825,34.12142,34.36662,34.29118,33.93280,34.15914,33.25376,33.02742,32.08432,32.21635,32.02773,31.27325,31.04691,31.00918,30.83942,30.40560,30.19812,30.63194,30.68853,29.91518,29.83974,29.89632,29.70770,29.38705,29.93405,29.99063,29.59453,29.57567,28.14215,26.95385,25.93530,25.50147,24.48292,24.06795,23.27575,22.87965,22.55899,22.70989,21.71020,22.44582,21.86110,21.65361,21.08775,20.74824,20.08807,19.61651,19.86172,19.69196,19.03179,18.93748,17.90007,17.05128,16.01387,15.46687
2005,Brookvale 33_11kV,24JUL2004,MW,14.52377,13.71270,13.29773,14.29742,13.84473,13.33546,13.18456,13.10911,12.63756,12.44894,12.24146,12.26032,11.99625,11.88308,11.67560,11.65674,11.80763,11.61901,11.75105,11.95853,12.01512,11.88308,12.14715,12.92049,13.48635,14.14652,15.20280,16.24021,17.50397,17.99438,19.69196,20.67279,22.38923,22.59672,23.87933,24.87902,26.38798,26.16164,26.57660,26.12392,26.16164,26.40685,25.63350,26.02961,25.53919,25.65237,25.61464,25.46374,24.80357,25.02992,25.02992,25.29399,24.91675,25.06764,25.01106,25.10537,24.97333,24.95447,24.95447,25.40716,24.87902,25.78440,25.53919,25.14309,25.52033,25.35057,25.67123,25.63350,25.01106,24.25657,23.99251,24.10568,23.78502,23.08713,22.42696,22.33265,21.61589,21.50272,21.40841,20.63506,20.67279,21.06889,20.69165,20.14465,19.63538,19.48448,18.95634,18.46593,18.82431,18.27731,17.67373,17.39079,16.52314,15.99500,15.20280,14.99532
2005,Brookvale 33_11kV,25JUL2004,MW,14.10880,13.48635,13.35432,13.95790,13.63725,13.33546,12.78846,12.80732,12.56211,12.22260,12.37349,12.22260,12.24146,12.05284,11.67560,11.63787,11.31722,11.43039,11.60015,11.54356,11.73218,11.37381,11.65674,12.12829,12.10943,12.46780,12.93935,13.58066,14.58035,14.42946,15.61776,16.61745,17.95666,18.31503,19.23927,19.65424,20.37100,20.97458,21.76679,23.21916,23.89820,24.19999,23.40778,23.18144,23.23803,23.08713,23.70958,23.33234,23.82275,22.95509,23.06827,22.97396,23.08713,23.06827,22.86078,23.20030,22.27606,22.42696,22.44582,22.63444,22.54013,22.82306,22.99282,22.91737,22.55899,22.54013,22.08744,21.76679,21.80451,22.23834,22.18175,22.67216,22.18175,21.93654,21.84223,20.71051,21.37068,21.65361,20.76710,20.89913,20.74824,21.89882,21.25751,20.93686,20.03148,19.67310,18.88090,18.27731,18.33390,17.88121,16.99469,16.82493,15.76866,14.56149,14.07108,13.84473
2005,Brookvale 33_11kV,26JUL2004,MW,13.03367,12.56211,12.43008,13.61839,13.12798,12.93935,12.73187,12.78846,12.22260,11.92081,11.86422,12.03398,11.78877,11.56243,11.82649,11.76991,11.07201,11.52470,11.84536,12.33577,12.52439,12.92049,14.14652,15.31597,17.63600,19.14496,21.31410,22.78534,25.08650,26.50116,28.53826,29.68884,30.51877,31.66935,32.46156,33.25376,34.34776,34.63069,34.72500,35.04566,34.83818,35.63038,35.19655,35.32859,35.23428,35.19655,35.46062,35.47948,34.61183,34.49866,34.57411,34.64956,34.29118,34.36662,34.42321,34.83818,34.25345,34.27231,33.98938,34.44207,33.80076,33.48011,33.49897,33.29149,33.23490,32.98970,33.55556,33.08401,32.70677,31.76366,30.61308,28.80232,28.12329,27.44426,27.06702,26.31254,25.53919,25.40716,24.69040,24.91675,23.55868,24.36975,23.63413,22.67216,21.48386,21.67248,20.97458,20.29555,20.20124,19.42789,18.42821,18.52252,17.37193,16.29680,15.10849,14.42946
2005,Brookvale 33_11kV,27JUL2004,MW,13.93904,13.69384,13.01480,14.05221,13.78815,13.01480,12.75073,12.93935,12.46780,12.26032,11.99625,12.33577,11.75105,11.82649,11.82649,11.65674,11.92081,11.76991,11.63787,12.27918,12.92049,13.50522,14.39173,15.59890,17.48510,19.08838,20.55962,22.55899,24.74699,26.52002,28.63257,30.46218,31.87684,32.06546,32.97083,34.38549,35.19655,35.70583,35.83786,35.85673,35.32859,35.29086,35.78128,35.76242,36.02648,35.51721,35.76242,35.72469,35.93217,35.55493,35.57379,35.40404,35.06452,35.15883,35.13997,34.72500,34.27231,34.38549,33.95166,33.40466,33.64987,32.63132,32.85766,32.17863,32.02773,31.76366,32.55587,31.57504,31.91456,31.72594,31.23553,29.63225,28.91550,28.38736,28.29305,27.44426,26.72750,26.31254,26.18050,25.78440,25.25626,26.36912,25.10537,23.97364,23.06827,22.42696,21.76679,20.71051,20.99344,20.18238,19.39017,19.80513,17.99438,17.57942,15.91956,15.50459
2005,Brookvale 33_11kV,28JUL2004,MW,15.27825,14.56149,13.73156,15.18394,14.75011,13.95790,13.31660,13.46749,13.01480,12.50553,12.86391,12.56211,12.63756,12.39236,12.22260,12.54325,12.18487,12.41122,12.48667,13.05253,13.84473,14.29742,15.42914,16.42883,18.27731,20.20124,22.04972,24.14340,26.48229,28.59484,31.16008,31.49960,32.61246,33.19718,34.21573,35.51721,36.38486,36.57348,36.10193,36.04535,35.70583,35.64924,35.51721,35.13997,35.30973,34.47980,34.63069,35.25314,34.80045,34.68728,34.08369,34.61183,34.10256,33.74418,33.72532,33.72532,33.15945,32.93311,32.80108,33.38580,32.98970,32.74449,32.70677,32.31066,31.72594,32.36725,31.93342,31.66935,31.76366,31.74480,31.21667,30.04722,29.46250,29.17957,28.68915,28.02898,27.89695,27.63288,27.34995,27.10474,26.85954,27.25564,26.18050,25.01106,24.21885,23.61527,22.97396,22.42696,22.18175,21.23865,19.99376,19.69196,18.97521,17.46624,16.71176,16.42883
2005,Brookvale 33_11kV,29JUL2004,MW,15.29711,14.99532,14.58035,15.52345,15.03304,14.95759,14.35401,14.41059,13.82587,14.01449,13.54294,13.14684,13.07139,12.88277,12.65642,12.97708,12.63756,13.07139,12.82618,13.31660,14.25970,14.73125,15.41028,16.90038,19.06952,20.38986,22.31379,23.97364,26.95385,29.21729,31.31098,31.34870,31.25439,31.66935,32.81994,34.17800,34.55524,34.95135,34.98907,35.00793,34.80045,34.57411,35.08338,34.47980,34.27231,34.17800,34.44207,34.64956,34.32890,33.66873,33.46125,33.40466,33.80076,33.74418,33.66873,33.21604,33.51783,32.76335,33.17832,32.93311,32.70677,32.29180,31.65049,31.46187,31.59391,30.87715,31.95228,31.40529,30.78284,32.06546,32.10318,31.34870,31.23553,31.12235,31.06577,30.78284,29.89632,29.36819,29.33046,29.04753,28.46281,29.33046,28.34964,27.38767,25.46374,24.04909,22.54013,21.33296,21.65361,20.95572,19.65424,19.76741,18.29617,17.40966,16.14590,15.84411
2005,Brookvale 33_11kV,30JUL2004,MW,15.67435,14.50490,14.58035,15.52345,15.22166,15.16507,14.73125,14.14652,13.75042,13.01480,13.24115,12.67529,12.69415,12.80732,12.63756,12.99594,12.76960,12.73187,12.75073,13.14684,13.33546,14.42946,15.52345,16.39111,17.88121,19.59765,20.88027,22.04972,25.01106,26.72750,28.38736,29.50022,31.48073,31.87684,32.40497,33.70645,33.78190,34.17800,33.64987,33.87621,33.81963,33.51783,32.93311,32.81994,32.55587,32.61246,33.04628,32.02773,33.12173,32.40497,31.97115,31.63163,32.19749,31.04691,31.53732,30.85829,31.42415,30.85829,30.83942,30.10381,29.97177,29.25501,28.78346,29.00981,28.42508,28.53826,29.10412,28.82119,28.33077,27.95353,26.95385,25.70895,25.01106,24.27544,24.35088,23.59640,22.42696,22.12517,22.16289,21.69134,21.12548,21.76679,20.78596,20.20124,20.67279,20.03148,19.10724,18.95634,19.22041,18.71114,18.31503,18.39048,17.20217,16.42883,15.63663,14.99532
