year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Paddington 33_11kV,13AUG2004,MW,18.75641,18.29137,17.87801,17.77467,17.01683,16.89627,16.43123,16.13843,16.15566,15.94897,15.86286,15.84563,15.60450,15.55283,15.32893,15.67340,14.88112,14.93279,14.82944,15.19114,15.48394,15.55283,15.82841,16.82737,17.82634,18.56695,19.22144,20.80600,22.78671,23.35508,24.28515,24.42294,24.68129,24.00958,23.73400,23.51010,23.37231,23.01061,23.11395,23.02784,23.26897,23.20007,23.09673,23.01061,23.01061,22.71781,22.92450,22.82116,23.02784,23.32064,22.54558,22.59725,22.68337,22.49391,22.21833,21.64996,21.92553,21.64996,21.92553,21.77052,21.87386,22.09777,22.06332,22.59725,22.82116,23.38953,23.56177,24.44017,25.02576,26.19696,26.98925,27.57484,27.59207,27.69541,27.88487,27.50595,27.28204,26.95480,26.73089,26.45532,26.23141,25.81805,25.54247,25.16355,24.87075,24.87075,23.71678,23.09673,22.68337,22.39057,21.80497,21.40883,20.59932,20.53043,19.78982,19.46257
2005,Paddington 33_11kV,14AUG2004,MW,18.85975,18.39471,18.10191,17.53354,17.37852,17.22351,16.79293,16.17288,16.05231,15.84563,15.53561,15.41504,15.13947,15.15669,15.05335,15.31170,15.31170,15.50116,15.41504,15.41504,15.60450,15.69062,15.88008,15.94897,16.53457,16.48290,16.68958,16.75848,17.29241,17.79189,18.60139,19.06643,19.78982,20.28930,20.84045,21.08158,21.59829,21.82219,22.14944,22.47668,22.89005,22.58003,22.40779,22.44224,22.42501,22.42501,22.39057,22.25278,22.49391,22.02887,21.77052,21.95998,21.71885,21.11603,21.15047,20.84045,20.16873,20.42709,20.22040,20.39264,20.27208,20.39264,20.56487,20.44431,20.84045,21.06436,21.35716,22.37334,22.94172,24.71574,25.55969,26.26586,26.05918,26.43809,27.04092,27.02369,26.97202,26.54143,26.73089,26.28308,25.92139,25.38746,25.00854,24.69852,24.76741,24.28515,23.69955,23.52732,23.28619,22.73504,22.49391,22.11499,21.99443,21.52939,20.96102,20.61655
2005,Paddington 33_11kV,15AUG2004,MW,20.35819,19.34201,18.94586,18.75641,17.82634,17.51631,17.34408,17.08573,16.75848,16.46568,16.46568,16.31067,16.17288,15.82841,15.84563,15.67340,15.60450,15.43227,15.29448,15.50116,15.65617,15.43227,15.69062,15.81119,16.06954,16.32789,16.32789,16.00064,16.75848,17.37852,17.67132,18.13636,18.58417,19.18699,19.96205,19.96205,20.77156,21.15047,21.82219,21.46050,22.54558,22.56280,22.45946,23.09673,22.92450,22.80393,23.04506,23.23452,22.87283,22.82116,22.63170,22.49391,22.44224,22.32167,22.14944,21.82219,21.73607,21.97720,22.20111,22.09777,21.85664,22.27000,22.89005,22.70059,22.68337,23.09673,23.88901,23.85457,24.99132,26.04195,27.74708,28.10877,28.43602,29.14218,29.00440,28.98717,29.12496,28.84938,29.02162,29.14218,28.67715,28.14322,27.47150,27.10981,26.92035,26.14529,25.66303,24.93965,24.07847,23.52732,22.14944,21.83941,20.82323,20.11706,19.56591,18.98031
2005,Paddington 33_11kV,16AUG2004,MW,18.54972,17.96412,17.48187,17.30963,16.84460,16.65514,16.62069,16.06954,15.93175,15.89730,15.48394,15.55283,15.41504,15.20836,15.24281,15.24281,15.36337,15.32893,15.38060,15.57006,15.75951,16.00064,16.27622,17.18907,18.03302,18.98031,19.99650,21.44327,23.64788,25.18078,26.11085,26.30030,26.26586,25.57692,24.71574,25.02576,25.11188,25.09466,24.76741,24.83631,25.14633,25.30134,25.18078,25.47358,24.93965,24.95687,24.40572,24.88798,24.88798,24.75019,24.47461,24.80186,24.59518,24.31960,24.09570,23.85457,24.09570,24.07847,23.63066,23.54454,24.00958,24.16459,24.31960,24.45739,24.14737,24.68129,25.18078,25.64581,26.40365,27.02369,28.50491,28.64270,29.14218,29.45221,29.83112,30.26171,30.52007,31.05399,30.93343,30.45117,30.55451,30.10670,29.72778,29.07329,28.81494,28.10877,27.52317,26.93757,25.93861,25.42191,24.35405,23.52732,22.37334,21.58106,20.65099,20.04817
2005,Paddington 33_11kV,17AUG2004,MW,19.63481,18.73918,18.29137,18.18803,17.67132,17.27518,17.15462,16.77570,16.55180,16.32789,16.63791,16.39678,16.34511,16.17288,15.46671,15.13947,15.15669,15.17392,15.31170,15.69062,15.82841,16.10398,16.53457,16.94794,18.51528,19.13532,20.28930,22.23556,23.64788,25.26689,26.71367,26.64477,26.12807,26.35198,25.93861,25.99028,25.52525,25.68026,25.88694,25.80082,25.97306,26.33475,25.95583,25.55969,25.62859,25.21522,25.09466,24.87075,24.97409,24.50906,24.30238,24.28515,23.97513,23.95791,23.61344,23.66511,23.28619,23.42398,23.18285,23.51010,23.52732,23.71678,23.80290,24.31960,24.80186,24.95687,25.50802,25.68026,26.81701,27.66096,27.90209,28.57381,28.41880,28.96995,29.59000,30.29616,30.64063,30.77842,30.55451,30.36505,30.53729,30.83009,30.05503,29.46943,28.91828,28.96995,28.55658,27.05814,26.48976,25.97306,24.64685,24.18181,23.32064,22.09777,21.37438,20.11706
2005,Paddington 33_11kV,18AUG2004,MW,19.89316,19.10088,18.72196,18.48083,17.80911,17.67132,17.51631,17.08573,17.06850,16.67236,16.62069,16.62069,16.36234,16.15566,16.20733,15.67340,15.44949,15.51839,15.79396,15.79396,16.13843,16.39678,16.37956,17.36130,18.39471,19.37645,20.63377,22.27000,24.19904,25.99028,26.83423,27.04092,26.79979,26.73089,26.47254,26.66200,26.76534,26.64477,26.67922,26.54143,26.47254,26.71367,26.48976,26.61033,26.55866,26.38642,26.79979,27.07536,26.86868,26.38642,26.86868,26.74812,26.48976,26.50699,26.54143,26.48976,26.19696,26.12807,25.76638,25.71471,25.50802,25.28412,25.92139,26.28308,26.66200,26.50699,27.07536,27.23037,28.03988,28.86661,29.55555,30.02058,29.62444,30.46839,30.38228,30.79564,30.91621,30.98510,31.10566,30.72675,30.77842,30.21004,30.10670,29.88280,28.79771,28.53936,28.00543,27.72986,26.78256,26.09362,25.42191,24.37127,23.11395,22.85560,21.82219,20.96102
2005,Paddington 33_11kV,19AUG2004,MW,20.44431,19.75537,19.04921,18.42916,18.41194,18.08469,17.80911,17.32685,17.25796,16.94794,16.74125,16.74125,16.82737,16.43123,15.94897,16.00064,16.10398,15.70784,16.03509,16.05231,16.20733,16.51735,16.79293,17.46464,18.68751,19.58313,20.75433,22.27000,23.85457,25.16355,25.42191,25.61136,26.04195,25.33579,25.38746,24.97409,24.85353,24.49184,24.23348,24.61240,24.57795,24.54351,24.69852,24.64685,24.80186,,24.92242,24.83631,24.50906,24.30238,24.02680,24.04402,23.59621,23.66511,23.66511,23.18285,23.40675,22.80393,22.78671,22.92450,22.92450,23.16563,23.40675,23.52732,23.63066,23.73400,24.21626,24.52628,25.40468,25.74915,27.47150,27.91931,28.10877,28.24656,28.72882,29.03884,28.90106,29.03884,28.84938,28.79771,28.41880,28.24656,27.76430,27.76430,27.14426,26.81701,26.48976,25.83527,25.16355,24.61240,23.64788,23.52732,22.45946,21.54662,20.71989,20.25485
2005,Paddington 33_11kV,20AUG2004,MW,19.75537,19.03198,18.60139,18.23970,17.80911,17.39575,16.93071,16.82737,16.75848,16.58624,16.08676,16.51735,16.17288,16.05231,16.01787,15.50116,15.43227,15.27726,15.44949,15.67340,15.65617,16.10398,16.24177,17.29241,17.98135,18.60139,19.47979,21.47772,23.40675,24.21626,24.83631,24.57795,24.99132,24.57795,23.88901,23.76845,23.78567,23.51010,23.66511,24.14737,23.42398,23.88901,23.88901,23.64788,23.57899,23.32064,23.61344,23.32064,23.33786,23.20007,22.82116,22.94172,22.71781,22.56280,22.40779,22.06332,22.25278,22.25278,21.97720,22.08054,21.92553,21.71885,21.97720,21.99443,22.23556,22.64892,22.89005,23.11395,23.99235,24.35405,25.59414,26.17974,26.52421,26.54143,26.71367,26.67922,26.88590,27.05814,27.05814,26.64477,26.07640,26.04195,25.85249,25.31856,25.11188,24.97409,24.52628,24.44017,24.25071,23.20007,22.37334,22.30445,21.73607,21.27104,20.54765,20.28930
2005,Paddington 33_11kV,21AUG2004,MW,20.16873,19.16977,19.03198,18.82530,18.15358,17.87801,17.65410,17.36130,16.96516,16.75848,16.37956,16.17288,15.98342,15.91453,15.77674,15.67340,15.79396,15.77674,15.75951,15.69062,15.34615,15.50116,15.82841,16.15566,16.44846,16.44846,16.58624,16.99961,17.60243,18.15358,18.73918,19.44535,19.91038,21.09880,21.20214,21.75330,22.14944,22.35612,22.23556,22.51113,22.75226,22.71781,22.99339,23.02784,23.09673,22.59725,22.59725,22.37334,21.99443,21.70163,22.20111,21.44327,20.97824,20.96102,21.16770,20.75433,20.75433,20.70266,20.47876,20.25485,20.80600,20.75433,21.21937,20.94379,20.80600,21.09880,21.63273,22.47668,22.70059,23.52732,24.92242,25.88694,26.14529,26.42087,26.24863,26.04195,26.26586,25.71471,25.47358,25.26689,24.76741,24.56073,23.68233,23.21730,23.18285,22.75226,22.35612,22.11499,21.77052,21.37438,20.87490,20.65099,20.34097,20.15151,19.53146,19.30756
2005,Paddington 33_11kV,22AUG2004,MW,19.22144,18.82530,18.10191,17.98135,17.46464,16.93071,16.55180,16.39678,16.15566,15.67340,15.50116,15.29448,15.03613,15.05335,14.89834,14.57109,14.55387,14.55387,14.53665,14.50220,14.62276,14.55387,14.77777,15.24281,15.38060,15.20836,15.08780,15.31170,15.77674,15.91453,16.39678,16.75848,17.99857,18.34304,18.37749,19.37645,19.65203,19.22144,20.06539,20.58210,20.34097,20.37542,20.65099,21.01269,20.82323,20.61655,20.53043,20.71989,20.40986,20.40986,20.37542,19.92760,20.18596,19.99650,19.87593,19.65203,19.73815,19.35923,19.85871,19.63481,19.84149,19.99650,20.11706,20.15151,19.94483,20.15151,20.65099,21.32271,21.68440,22.09777,23.51010,24.00958,24.61240,24.61240,25.06021,24.75019,25.00854,25.19800,25.00854,23.92346,23.59621,23.63066,23.35508,22.73504,22.32167,22.09777,21.35716,21.15047,20.58210,19.73815,19.20422,18.63584,18.15358,17.46464,16.91349,16.79293
2005,Paddington 33_11kV,23AUG2004,MW,16.56902,16.05231,15.70784,15.62173,15.26003,15.03613,14.48497,14.29552,14.10606,14.05439,13.81326,13.86493,13.67547,13.60658,13.55490,13.65825,13.45156,13.70992,13.83048,13.79603,14.12328,14.29552,14.43330,15.20836,16.19010,16.43123,18.20525,19.22144,20.58210,21.58106,22.39057,22.47668,23.16563,22.11499,21.78774,21.47772,21.64996,21.85664,21.51217,21.82219,21.73607,21.77052,21.61551,21.85664,21.51217,21.42605,22.06332,21.58106,21.49494,21.68440,21.77052,21.52939,21.13325,21.33993,21.32271,20.94379,20.96102,20.84045,20.82323,21.04713,20.94379,20.34097,20.65099,20.78878,20.65099,20.99546,20.94379,21.32271,22.39057,22.47668,23.61344,24.30238,24.80186,25.14633,25.40468,25.61136,25.49080,25.88694,25.71471,25.49080,25.43913,25.16355,24.68129,24.68129,24.19904,23.30341,22.92450,22.32167,22.45946,21.23659,20.94379,20.34097,19.18699,18.82530,18.11914,17.63688
2005,Paddington 33_11kV,24AUG2004,MW,17.22351,16.84460,16.36234,16.00064,15.74229,15.50116,15.08780,15.05335,14.82944,14.72610,14.58832,14.58832,14.19217,13.81326,13.74436,13.93382,14.00272,13.76159,13.81326,13.89938,14.10606,14.07161,14.53665,15.38060,16.25900,16.65514,17.91245,18.82530,20.35819,21.40883,22.32167,21.99443,22.18389,21.71885,21.64996,21.21937,21.32271,21.27104,21.44327,21.52939,21.54662,21.52939,21.68440,21.32271,21.68440,21.54662,21.54662,21.49494,21.59829,21.63273,21.25382,21.49494,21.27104,21.21937,21.16770,20.71989,20.89212,20.80600,20.82323,20.97824,20.97824,21.01269,21.15047,21.25382,21.32271,21.83941,21.18492,21.63273,22.21833,22.75226,23.94068,24.54351,24.59518,24.83631,25.21522,25.33579,25.42191,25.57692,25.04299,24.81908,24.81908,24.81908,24.49184,24.26793,23.82012,23.56177,22.82116,22.54558,21.75330,21.08158,20.56487,20.30652,19.20422,18.65306,17.68855,17.32685
2005,Paddington 33_11kV,25AUG2004,MW,17.12017,16.74125,16.17288,16.10398,15.53561,15.20836,14.98446,14.60554,14.70888,14.58832,14.50220,14.36441,14.31274,14.08883,13.77881,13.69269,13.33100,13.41712,13.52046,13.57213,14.12328,14.26107,14.39886,15.43227,16.03509,16.79293,17.82634,18.96309,20.18596,21.70163,22.02887,21.89109,22.40779,21.87386,21.61551,21.92553,21.54662,21.52939,21.18492,21.42605,21.23659,21.33993,21.15047,21.77052,21.21937,21.52939,22.25278,21.68440,21.78774,21.63273,21.56384,21.78774,21.56384,21.59829,21.40883,21.37438,21.28826,21.15047,21.33993,21.30549,21.23659,20.99546,21.11603,21.16770,21.52939,21.46050,21.95998,22.11499,22.54558,23.25174,23.95791,25.12911,25.40468,25.83527,25.83527,25.95583,26.09362,26.09362,25.85249,25.26689,25.24967,25.40468,25.02576,24.57795,24.38849,23.75122,23.30341,23.30341,22.37334,21.63273,20.61655,20.25485,19.25589,18.91142,18.25692,17.17184
2005,Paddington 33_11kV,26AUG2004,MW,16.79293,16.19010,15.89730,15.70784,15.46671,14.93279,14.72610,14.70888,14.50220,14.12328,14.12328,14.22662,13.98549,14.03716,13.96827,13.69269,13.67547,13.76159,13.84770,13.95105,14.15773,14.48497,14.74333,15.17392,16.08676,16.60347,17.30963,18.77363,19.96205,21.77052,21.71885,22.13221,22.61447,22.14944,21.70163,21.83941,21.52939,21.68440,21.64996,21.77052,21.94276,21.70163,21.85664,21.46050,21.42605,21.51217,22.09777,21.77052,21.83941,21.97720,21.33993,21.71885,21.61551,21.66718,21.52939,20.99546,21.23659,21.28826,20.94379,21.13325,21.11603,21.20214,21.30549,21.37438,21.49494,20.89212,21.27104,21.70163,21.75330,22.20111,23.45843,23.95791,24.30238,24.38849,24.11292,24.61240,24.54351,24.21626,24.19904,23.75122,23.64788,22.80393,22.97617,22.68337,22.58003,22.27000,21.71885,21.44327,21.06436,20.78878,20.30652,19.84149,19.23866,18.60139,18.11914,17.65410
2005,Paddington 33_11kV,27AUG2004,MW,17.10295,16.62069,16.31067,16.15566,16.05231,15.69062,15.50116,15.01890,14.79500,14.81222,14.51942,14.60554,14.48497,14.05439,13.69269,13.62380,13.65825,13.43434,13.45156,13.84770,14.00272,14.07161,14.48497,15.01890,15.69062,15.88008,17.03405,18.42916,20.04817,20.94379,21.44327,21.61551,22.01165,21.59829,21.37438,21.11603,21.56384,22.14944,22.02887,21.99443,22.49391,22.25278,22.18389,22.06332,22.25278,22.21833,22.47668,22.25278,22.35612,22.14944,21.90831,22.25278,22.28723,22.35612,22.33890,21.52939,21.92553,21.90831,21.70163,21.85664,21.61551,21.66718,21.66718,21.39160,21.82219,22.09777,21.89109,22.16666,22.16666,22.64892,23.30341,23.73400,23.71678,23.33786,23.23452,23.37231,23.14840,23.07951,23.23452,22.63170,22.58003,22.52836,22.06332,21.18492,21.33993,21.09880,20.58210,20.44431,20.15151,19.82426,19.41090,19.46257,19.06643,18.67029,18.17081,17.48187
2005,Paddington 33_11kV,28AUG2004,MW,17.53354,16.93071,16.53457,16.37956,16.22455,15.96620,15.88008,15.79396,15.39782,14.98446,14.84667,14.72610,14.57109,14.32996,14.38163,14.22662,14.12328,14.31274,14.27829,14.57109,14.32996,14.41608,14.48497,14.32996,14.72610,14.96723,15.00168,15.29448,16.01787,16.17288,16.93071,17.44742,18.25692,18.32582,18.58417,19.27311,20.03095,19.96205,20.35819,21.02991,21.28826,21.63273,21.59829,21.25382,21.56384,22.01165,21.66718,21.71885,21.47772,21.06436,21.18492,21.08158,21.30549,21.35716,20.92657,20.82323,20.59932,20.71989,20.92657,20.37542,20.59932,20.44431,20.39264,20.49598,20.96102,20.94379,21.85664,22.16666,22.68337,23.30341,24.62962,24.78464,24.87075,24.95687,24.57795,25.12911,24.71574,24.02680,24.02680,23.25174,22.97617,22.85560,21.82219,21.58106,21.44327,21.02991,20.53043,20.34097,20.11706,19.66925,19.25589,18.87697,18.61862,18.34304,18.10191,17.84356
2005,Paddington 33_11kV,29AUG2004,MW,17.60243,17.06850,16.89627,16.75848,16.19010,15.63895,15.55283,15.41504,15.31170,14.77777,14.74333,14.43330,14.39886,14.14050,14.08883,14.12328,14.05439,14.03716,14.00272,14.03716,13.95105,14.19217,14.05439,14.26107,14.12328,14.45053,14.38163,14.57109,14.62276,15.34615,15.74229,16.08676,16.34511,17.30963,17.53354,17.91245,18.27415,18.82530,19.15255,19.49702,19.60036,19.82426,20.09984,20.30652,20.22040,20.49598,20.68544,21.04713,20.73711,20.80600,20.71989,20.61655,20.51320,20.44431,20.63377,20.13429,20.09984,20.37542,20.25485,20.28930,20.18596,20.51320,20.63377,20.85767,20.90935,21.04713,21.49494,21.99443,22.75226,23.35508,23.59621,24.18181,24.40572,24.57795,24.73296,24.56073,24.50906,24.40572,24.75019,24.28515,23.75122,23.61344,22.85560,22.89005,22.08054,22.02887,21.40883,20.65099,20.25485,19.49702,18.79085,18.37749,17.70577,17.29241,16.84460,16.41401
2005,Paddington 33_11kV,30AUG2004,MW,16.36234,16.00064,15.62173,15.29448,15.17392,14.82944,14.60554,14.65721,14.38163,14.07161,14.01994,14.24385,14.14050,14.12328,14.19217,13.95105,13.95105,13.96827,14.29552,14.48497,14.43330,14.63999,14.27829,15.08780,15.89730,16.00064,16.89627,18.60139,19.84149,20.65099,21.47772,21.94276,21.63273,21.46050,21.61551,21.35716,21.06436,20.99546,21.08158,21.09880,20.99546,21.73607,21.87386,21.71885,21.64996,21.78774,21.80497,21.80497,22.13221,21.83941,21.85664,21.64996,21.78774,21.95998,21.56384,21.23659,21.27104,21.21937,21.39160,20.89212,20.68544,20.96102,20.92657,21.25382,21.23659,21.58106,21.75330,22.33890,23.20007,23.45843,23.76845,23.94068,23.83734,24.14737,24.49184,24.83631,25.06021,24.68129,24.42294,24.16459,23.99235,23.64788,23.59621,22.80393,22.52836,22.28723,21.64996,20.92657,20.16873,19.80704,19.13532,18.61862,18.01579,17.46464,16.70681,16.36234
2005,Paddington 33_11kV,31AUG2004,MW,16.60347,15.98342,15.63895,15.46671,15.05335,14.93279,14.88112,14.63999,14.36441,14.17495,14.07161,13.98549,13.70992,13.46879,13.62380,13.62380,13.60658,13.70992,13.43434,13.39989,13.64102,13.84770,14.22662,14.88112,15.77674,16.34511,17.18907,18.22248,19.85871,20.77156,21.30549,21.58106,21.63273,21.44327,21.16770,21.16770,21.32271,21.01269,21.23659,21.58106,21.49494,21.23659,21.27104,21.54662,21.59829,21.46050,21.42605,21.23659,21.28826,21.20214,21.15047,21.30549,21.09880,21.01269,21.09880,20.65099,20.70266,20.70266,20.44431,20.61655,20.46153,20.32375,20.37542,20.34097,20.68544,20.99546,20.92657,21.64996,22.21833,22.49391,23.16563,23.40675,23.82012,23.82012,23.68233,24.21626,24.38849,24.16459,24.52628,24.02680,23.87179,23.56177,23.30341,22.82116,22.56280,22.58003,22.06332,21.40883,20.78878,20.71989,19.68648,19.27311,18.37749,18.22248,17.48187,16.81015
2005,Paddington 33_11kV,01SEP2004,MW,17.77832,17.17474,16.95525,16.51628,16.16876,16.00415,15.58347,15.56518,15.43715,15.34569,15.40056,15.18108,14.77869,14.88843,14.54091,14.43117,14.22998,14.10194,14.32143,14.44946,14.68724,15.03476,15.45544,16.13218,16.80893,17.74174,18.30875,19.90002,21.29009,22.75333,23.41178,23.30204,23.61298,23.57640,23.43007,23.41178,23.13743,23.57640,23.17401,22.78991,23.08256,23.37520,23.08256,23.11914,23.15572,23.41178,24.50921,23.50324,23.66785,23.39349,23.26546,22.68017,23.06427,22.75333,22.82649,22.25949,22.16803,22.00342,21.89368,21.94855,21.83881,21.98513,22.07658,22.22290,22.49726,22.40581,22.84478,23.32033,24.36289,25.27741,25.86271,26.70407,26.63090,27.36252,27.06988,27.16133,27.12475,26.92355,26.75894,26.70407,26.50287,26.59432,27.03329,26.17364,25.77125,25.57006,25.64322,25.09451,23.97879,23.24717,22.60700,21.80222,21.12548,20.57676,19.57079,19.53421
2005,Paddington 33_11kV,02SEP2004,MW,18.93062,18.45507,18.08926,17.50397,17.55884,16.95525,16.55286,16.29680,16.02244,15.51031,15.10792,15.34569,15.30911,15.16279,14.99817,14.99817,15.05305,14.97988,15.25424,15.21766,15.29082,15.34569,15.85783,16.71748,17.55884,18.12584,19.62566,20.66822,22.09487,23.33862,24.23485,24.54579,24.63724,24.12511,23.81417,23.64956,23.46666,23.44837,23.33862,23.83246,23.63127,23.28375,23.30204,23.37520,23.48495,23.37520,23.52153,23.46666,23.66785,23.22888,23.06427,23.08256,23.21059,23.08256,23.50324,22.53384,22.69846,23.13743,22.86307,23.02768,22.95452,22.89965,22.66188,22.80820,23.11914,23.17401,22.95452,23.50324,23.63127,24.76528,26.10048,26.81381,26.74065,27.65517,27.23449,27.67346,27.69175,28.02098,27.54543,27.03329,26.99671,26.57603,26.04561,25.82612,25.35057,25.16767,25.00305,24.45434,23.85076,23.10085,22.35094,21.56445,21.41812,20.99744,20.33899,19.38788
2005,Paddington 33_11kV,03SEP2004,MW,19.25985,18.61968,18.07097,17.86978,17.46739,16.97354,16.66261,16.57115,15.96757,16.33338,15.96757,15.94928,15.72979,15.69321,15.71150,15.56518,14.92501,14.90672,15.14450,15.16279,15.25424,15.54689,15.80295,16.90038,17.35764,18.65627,19.44276,20.70480,22.22290,23.44837,23.66785,23.79588,24.23485,23.68614,23.72272,23.44837,23.00939,23.11914,23.52153,24.07024,24.12511,23.66785,23.52153,23.50324,23.32033,23.43007,23.44837,23.43007,23.57640,23.68614,23.46666,23.43007,23.26546,23.19230,22.97281,22.64359,22.53384,22.64359,22.44239,22.55213,22.42410,22.58871,22.95452,23.28375,23.44837,23.21059,23.61298,23.37520,24.17998,24.54579,24.96647,26.13706,26.37484,26.46629,26.68578,26.97842,26.63090,26.52116,26.28339,26.00903,25.69809,25.69809,25.14938,24.67383,24.30802,24.07024,23.66785,23.75930,23.06427,22.99110,22.29607,21.71077,21.14377,20.55847,20.57676,20.08292
2005,Paddington 33_11kV,04SEP2004,MW,19.82685,19.24156,18.80259,18.58310,17.81490,17.86978,17.63200,17.28448,16.79064,16.73577,16.51628,16.49799,16.18705,16.04073,15.87612,15.56518,15.67492,15.76637,15.23595,15.47373,15.41885,15.40056,15.54689,15.87612,15.96757,16.13218,16.09560,17.04671,17.46739,17.97952,18.50994,19.02207,19.86344,20.19266,20.86941,21.50958,21.98513,22.13145,22.20461,22.71675,22.77162,22.55213,23.00939,22.88136,23.10085,23.44837,23.15572,23.02768,22.93623,22.82649,22.60700,22.25949,22.58871,22.25949,22.02171,21.61932,21.89368,21.83881,21.96684,21.41812,21.56445,21.56445,21.80222,22.42410,22.69846,22.46068,22.97281,23.44837,24.30802,25.18596,26.26510,27.01500,27.45398,27.23449,27.43568,27.49056,27.32594,27.12475,26.68578,25.88100,25.44203,24.69212,24.76528,24.63724,24.82015,23.83246,23.79588,23.32033,22.88136,22.75333,22.11316,21.80222,21.27180,21.08890,20.57676,20.61334
2005,Paddington 33_11kV,05SEP2004,MW,20.02805,19.16840,18.74772,18.80259,18.18071,17.79661,17.55884,17.39422,16.95525,16.80893,16.15047,16.27851,16.04073,15.87612,15.96757,15.69321,15.71150,15.63834,15.63834,15.85783,15.98586,15.80295,15.87612,15.85783,16.13218,16.05902,16.15047,16.40654,17.01012,17.70516,17.88807,18.38191,19.25985,19.97318,20.30241,20.94257,21.56445,21.38154,21.82051,22.64359,22.88136,22.78991,23.08256,22.84478,23.57640,23.94221,23.43007,23.37520,23.19230,23.21059,23.44837,23.04598,23.11914,23.10085,22.93623,22.88136,22.49726,22.69846,23.41178,23.79588,23.99708,24.28973,24.69212,25.38715,25.60664,26.48458,26.39313,26.52116,25.86271,26.02732,27.08817,28.14901,28.45995,29.52080,29.30131,29.63054,29.28302,29.37447,28.97208,28.80747,28.44166,27.89295,27.81978,26.99671,26.44800,26.24681,25.80783,25.35057,24.23485,23.50324,23.11914,22.46068,21.74735,20.83283,20.06463,20.06463
2005,Paddington 33_11kV,06SEP2004,MW,19.49763,18.82088,18.61968,18.32704,17.81490,17.24790,17.17474,16.90038,16.64432,16.57115,16.71748,16.73577,16.42483,16.44312,16.16876,15.67492,15.78466,15.85783,15.93099,15.89441,16.73577,16.77235,16.95525,17.76003,18.65627,19.38788,20.24754,21.60103,23.48495,24.85673,25.07622,25.55177,25.09451,24.60066,23.77759,24.30802,24.05195,23.94221,23.75930,23.59469,23.28375,23.61298,23.46666,23.26546,23.21059,23.33862,22.89965,23.32033,23.13743,23.11914,22.80820,22.75333,22.89965,22.80820,22.75333,22.71675,22.13145,22.04000,21.94855,21.93026,21.71077,21.78393,21.89368,22.20461,22.84478,23.21059,23.72272,23.88734,24.43605,24.98476,26.21022,27.27107,27.28936,28.03927,28.73431,28.84405,29.42934,29.15499,29.39276,28.73431,28.71602,28.18559,28.13072,27.98440,27.05159,26.72236,26.33826,25.36886,24.83844,23.92392,22.78991,21.89368,20.86941,20.88770,18.85746,18.34533
2005,Paddington 33_11kV,07SEP2004,MW,17.96123,17.41251,17.10158,16.66261,16.27851,15.74808,15.63834,15.40056,15.32740,15.34569,15.10792,15.21766,15.10792,15.03476,14.92501,14.88843,15.18108,14.88843,14.76040,14.70553,15.08963,15.51031,16.15047,16.53457,17.30277,18.29046,19.11353,20.66822,22.51555,23.06427,23.63127,24.27144,24.50921,23.77759,23.33862,22.97281,23.15572,23.08256,23.02768,23.52153,23.24717,23.21059,23.81417,23.94221,24.30802,23.74101,23.79588,23.77759,23.33862,23.52153,,23.55811,23.68614,23.32033,23.39349,23.02768,23.19230,23.02768,22.86307,22.77162,22.71675,22.47897,22.86307,23.72272,23.86905,24.01537,24.27144,25.09451,25.18596,26.31997,26.74065,27.12475,27.30765,27.87466,27.65517,28.56969,28.49653,28.66115,28.62456,28.64285,28.24046,27.49056,27.45398,27.05159,26.68578,25.88100,25.55177,24.91160,24.14340,23.53982,22.47897,21.71077,20.33899,19.95489,19.15011,18.67456
2005,Paddington 33_11kV,08SEP2004,MW,18.18071,17.50397,17.48568,17.57713,16.68090,16.31509,16.27851,16.20534,15.78466,15.82124,15.65663,15.52860,15.05305,15.03476,15.12621,15.14450,14.97988,15.14450,15.21766,15.45544,15.51031,15.69321,16.53457,16.68090,17.76003,18.83917,19.35130,20.64993,22.02171,23.11914,24.07024,23.97879,24.32631,23.70443,23.15572,22.93623,22.97281,22.47897,22.31436,24.10682,22.73504,22.27778,22.89965,22.27778,21.98513,22.25949,22.38752,22.31436,22.57042,22.31436,22.44239,22.16803,22.22290,24.14340,22.82649,22.38752,22.62529,22.53384,22.35094,22.47897,22.42410,22.33265,22.22290,22.07658,22.64359,22.47897,22.93623,23.96050,24.14340,24.85673,25.33228,26.52116,26.52116,26.77723,26.42971,26.75894,26.11877,26.10048,25.36886,26.02732,25.91758,25.66151,25.24083,24.39947,23.94221,23.75930,23.02768,22.64359,21.94855,21.45471,20.83283,20.61334,19.86344,19.20498,18.69285,17.70516
