year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2005,Alexandria 33_5kV,02JUL2004,MW,2.72252,2.79167,2.80895,2.76574,2.75710,2.63609,2.72252,2.66202,2.54102,2.67931,2.57559,2.69660,2.64474,2.67067,2.62745,2.61881,2.61017,2.69660,2.78302,2.65338,2.56695,2.62745,2.54967,2.91267,3.24974,3.56089,3.67325,3.98439,4.37332,4.54618,4.88326,4.90919,4.96104,5.27219,5.36726,5.40183,5.80805,5.71298,5.68705,5.75619,5.77348,5.69569,5.70434,5.72162,5.71298,5.48826,5.56605,5.72162,5.64384,5.52283,5.54012,5.41912,5.66976,5.41048,5.49691,4.69311,4.70176,4.60668,4.69311,4.65854,4.43382,4.54618,4.35604,4.27825,4.07082,4.07082,3.99304,3.82882,3.65596,3.70782,3.75968,3.63003,3.66460,3.35346,3.22381,3.10281,3.02503,3.05096,3.06824,2.92995,2.90403,2.94724,2.80031,2.83488,2.86945,2.80031,2.75710,2.63609,2.64474,2.67931,2.55831,2.81760,2.86945,2.82624,2.79167,2.84353
2005,Alexandria 33_5kV,03JUL2004,MW,2.79167,2.79167,2.80031,2.74845,2.72252,2.69660,2.62745,2.62745,2.64474,2.73117,2.61881,2.52374,2.50645,2.54967,2.56695,2.67931,2.66202,2.54102,2.54967,2.55831,2.63609,2.65338,2.73117,2.75710,2.70524,2.77438,2.94724,2.81760,2.97317,3.05960,3.27567,3.33617,3.37074,3.08553,3.18060,3.66460,3.47446,3.27567,3.19789,3.28431,3.24110,3.24110,3.24110,3.30160,3.18060,3.27567,3.18924,3.21517,3.29296,3.61275,3.53496,3.41396,3.54360,3.31024,3.40532,2.62745,2.78302,2.66202,2.65338,2.79167,2.67067,2.55831,2.62745,2.66202,2.63609,2.61017,2.55831,2.60152,2.57559,2.61017,2.89538,2.74845,2.95588,2.80895,2.92995,2.90403,2.90403,2.79167,2.84353,2.80895,2.86081,2.91267,2.80895,2.73981,2.81760,2.80031,2.54967,2.63609,2.65338,2.65338,2.68795,2.97317,2.94724,2.86081,2.86081,2.87810
2005,Alexandria 33_5kV,04JUL2004,MW,2.83488,2.74845,2.81760,2.73981,2.75710,2.76574,2.82624,2.86081,2.68795,2.69660,2.78302,2.74845,2.70524,2.69660,2.61017,2.71388,2.67931,2.67067,2.78302,2.38545,2.47188,2.29902,2.50645,2.44595,2.41138,2.51509,2.42866,2.45459,2.36816,2.49781,2.51509,2.47188,2.40274,2.42002,2.42866,2.58424,2.48916,2.48052,2.45459,2.45459,2.58424,2.44595,2.59288,2.53238,2.57559,2.54102,2.64474,2.82624,2.86945,2.97317,2.89538,2.97317,2.89538,2.89538,2.92131,2.23852,2.22988,2.20395,2.38545,2.26445,2.20395,2.34223,2.29038,2.27309,2.19531,2.23852,2.23852,2.28173,2.22988,2.28173,2.69660,2.76574,2.72252,2.79167,2.78302,2.76574,2.82624,2.76574,2.78302,2.67931,2.72252,2.76574,2.69660,2.74845,2.67931,2.69660,2.61881,2.59288,2.56695,2.54967,2.51509,2.79167,2.79167,2.80895,2.93860,2.78302
2005,Alexandria 33_5kV,05JUL2004,MW,2.81760,2.78302,2.61017,2.66202,2.67067,2.71388,2.68795,2.63609,2.67067,2.66202,2.58424,2.63609,2.79167,2.55831,2.68795,2.60152,2.61017,2.60152,2.80895,2.74845,2.53238,2.64474,2.65338,2.93860,3.13738,3.61275,3.67325,3.97575,4.21775,4.55483,4.83140,4.83140,4.90919,5.12526,5.14255,5.27219,5.39319,5.54012,5.56605,5.60062,5.40183,5.34998,5.47962,5.48826,5.46233,5.81669,5.82534,5.83398,5.78212,5.93770,5.71298,5.67841,5.72162,5.78212,5.55741,4.78819,5.22033,4.99562,5.09933,4.84869,4.79683,4.77090,4.66718,4.55483,4.58075,4.30418,4.19182,4.16589,3.88932,3.89796,4.05354,3.86339,3.69053,3.63868,3.46582,3.37074,3.40532,3.33617,3.18924,3.19789,3.27567,3.16331,3.08553,3.20653,3.16331,3.05960,2.97317,2.87810,2.74845,2.71388,2.69660,3.00774,3.04231,3.00774,2.92131,2.75710
2005,Alexandria 33_5kV,06JUL2004,MW,2.86081,2.76574,2.81760,2.99910,2.78302,2.86081,2.81760,2.80895,2.79167,2.71388,2.77438,2.81760,2.73117,2.72252,2.79167,2.73981,2.72252,2.69660,2.80895,2.92131,2.91267,3.02503,3.06824,3.50039,3.45717,3.81153,3.91525,4.52890,4.69311,4.93512,5.35862,5.61791,5.66112,5.51419,5.58334,5.63519,5.79941,5.81669,5.73026,5.78212,5.80805,5.79941,5.48826,5.60926,5.41912,5.47962,5.54012,5.48826,5.52283,5.69569,5.63519,5.73026,5.67841,5.85991,5.72162,5.12526,5.04747,5.04747,5.00426,4.70176,4.85733,4.88326,4.67583,4.48568,4.36468,4.13997,4.11404,4.08811,3.91525,3.95846,3.83746,3.71646,3.56953,3.43124,3.74239,3.51767,3.35346,3.28431,3.30160,3.12010,3.02503,3.09417,3.12874,3.12010,3.11146,3.13738,3.02503,2.87810,2.85217,2.87810,2.78302,3.00774,3.02503,3.01638,2.96453,2.94724
2005,Alexandria 33_5kV,07JUL2004,MW,2.97317,2.94724,2.92995,2.92131,2.89538,2.94724,2.85217,2.86081,2.74845,2.67931,2.66202,2.74845,2.73117,2.80895,2.66202,2.70524,2.83488,2.71388,2.77438,2.86945,3.02503,3.05960,3.11146,3.60410,3.29296,3.50039,4.07082,4.07082,4.30418,4.65854,4.70176,5.04747,5.59198,5.55741,5.79077,5.72162,5.74755,5.72162,5.63519,5.54012,5.60926,5.73026,5.97227,5.98091,5.98091,5.98955,5.85991,5.75619,5.91177,5.86855,5.87719,6.00684,5.84262,5.82534,5.74755,5.30676,5.09933,4.93512,4.99562,4.96969,4.98697,5.00426,4.88326,4.72768,4.58940,4.52025,4.67583,4.52890,4.52890,4.31282,4.26097,4.07946,3.90661,3.72510,3.57817,3.55225,3.43124,3.27567,3.20653,3.12874,2.99046,3.06824,2.97317,3.17196,3.06824,3.13738,2.83488,2.96453,2.75710,2.84353,2.82624,2.96453,2.95588,2.99910,2.87810,2.82624
2005,Alexandria 33_5kV,08JUL2004,MW,2.82624,2.80031,2.86945,2.90403,2.87810,2.80895,2.78302,2.68795,2.79167,2.73981,2.66202,2.58424,2.77438,2.54967,2.66202,2.54102,2.61881,2.63609,2.69660,2.66202,2.80031,2.98181,2.99046,3.07688,3.16331,3.56953,3.92389,4.14861,4.26961,4.75361,5.03019,5.15983,5.19440,5.41048,5.79941,5.58334,5.78212,5.82534,5.87719,5.92041,5.82534,5.86855,5.66976,5.72162,5.66112,5.56605,5.68705,5.60062,5.79941,5.98955,5.79077,5.88584,5.89448,5.85127,5.83398,5.03883,5.17712,5.07340,5.04747,5.02154,4.91783,4.96104,4.84004,4.83140,4.71040,4.53754,4.81411,4.55483,4.24368,4.13132,4.05354,3.85475,3.77696,3.69918,3.56089,3.38803,3.26703,3.17196,3.12010,3.02503,2.94724,2.96453,2.92995,2.93860,2.81760,2.98181,2.78302,2.90403,2.80895,2.67931,2.56695,2.96453,3.01638,2.98181,2.84353,2.87810
2005,Alexandria 33_5kV,09JUL2004,MW,2.85217,2.78302,2.77438,2.82624,2.84353,2.82624,2.80895,2.67931,2.78302,2.62745,2.61881,2.71388,2.70524,2.79167,2.72252,2.69660,2.70524,2.73981,2.75710,2.78302,2.85217,2.88674,2.73117,3.05960,3.39667,3.54360,3.77696,3.89796,4.29554,4.53754,4.97833,5.34998,5.40183,5.49691,5.43641,5.71298,5.65248,5.73891,5.57469,5.54012,5.62655,5.73891,5.59198,5.66112,5.46233,5.47962,5.73026,5.47098,5.36726,5.52283,5.51419,5.37590,5.33269,5.66976,5.62655,5.12526,4.90054,4.91783,,4.86597,4.76226,4.71040,4.64126,4.46840,4.41654,4.34740,4.13132,4.00168,4.16589,3.95846,3.88068,3.73375,3.56089,3.52632,3.51767,3.24110,3.18060,3.06824,3.02503,2.96453,2.97317,2.98181,2.78302,2.96453,2.79167,2.75710,2.78302,2.61881,2.65338,2.71388,2.64474,2.94724,3.03367,2.97317,2.99046,2.85217
2005,Alexandria 33_5kV,10JUL2004,MW,2.97317,2.90403,2.89538,2.92995,2.79167,2.73981,2.80895,2.74845,2.81760,2.67067,2.74845,2.73117,2.80031,2.82624,2.62745,2.74845,2.74845,2.67931,2.73981,2.78302,2.64474,2.78302,2.78302,2.99910,3.08553,3.09417,3.02503,2.99910,2.96453,2.72252,2.90403,2.94724,2.91267,3.05960,3.18924,3.15467,3.22381,3.17196,3.31024,3.19789,3.16331,3.36210,3.31024,3.26703,3.37939,3.24110,3.31024,2.99910,3.03367,3.02503,3.47446,3.38803,3.24110,3.29296,3.24974,2.57559,2.51509,2.54967,2.68795,2.52374,2.42002,2.55831,2.53238,2.42866,2.32495,2.33359,2.49781,2.34223,2.46324,2.35952,2.67931,2.72252,2.75710,2.74845,2.61017,2.64474,2.58424,2.69660,2.62745,2.71388,2.62745,2.61017,2.46324,2.36816,2.51509,2.49781,2.58424,2.58424,2.52374,2.45459,2.48916,2.80031,2.86081,2.72252,2.91267,2.71388
2005,Alexandria 33_5kV,11JUL2004,MW,2.67067,2.58424,2.70524,2.71388,2.72252,2.69660,2.71388,2.62745,2.63609,2.54102,2.54967,2.48052,2.69660,2.65338,2.59288,2.65338,2.59288,2.59288,2.28173,2.31631,2.34223,2.40274,2.45459,2.34223,2.38545,2.48052,2.35952,2.33359,2.28173,2.32495,2.45459,2.26445,2.46324,2.35952,2.31631,2.43731,2.41138,2.55831,2.54102,2.51509,2.57559,2.49781,2.52374,2.64474,2.64474,2.76574,2.64474,2.67067,2.58424,2.55831,2.64474,2.59288,2.68795,2.53238,2.57559,2.28173,2.26445,2.29902,2.17802,2.30766,2.28173,2.25581,2.12616,2.10023,2.33359,2.16073,2.16073,2.11752,2.19531,2.33359,2.30766,2.28173,2.29902,2.52374,2.41138,2.31631,2.34223,2.58424,2.60152,2.66202,2.54102,2.59288,2.54102,2.52374,2.53238,2.52374,2.40274,2.43731,2.41138,2.42866,2.34223,2.76574,2.71388,2.76574,2.77438,2.71388
2005,Alexandria 33_5kV,12JUL2004,MW,2.61017,2.68795,2.69660,2.77438,2.58424,2.67067,2.68795,2.73117,2.66202,2.67067,2.60152,2.60152,2.54967,2.57559,2.62745,2.60152,2.57559,2.73981,2.68795,2.73117,2.73117,2.76574,2.86945,3.16331,3.43124,3.60410,3.92389,4.33011,4.51161,4.70176,5.25490,5.36726,5.40183,5.68705,5.48826,5.50555,5.53148,5.42776,5.60926,5.62655,5.60062,5.39319,5.54876,5.64384,5.70434,5.62655,5.79941,5.77348,5.78212,5.85991,5.82534,5.86855,5.73891,5.77348,5.66112,5.00426,4.96969,4.85733,4.88326,4.77090,4.74497,4.78819,4.60668,4.52025,4.35604,4.44247,4.27825,4.10539,4.17454,4.30418,4.15725,3.90661,3.89796,3.74239,3.74239,3.55225,3.53496,3.24110,3.19789,3.06824,3.01638,3.00774,2.97317,3.03367,2.98181,2.86081,2.92995,2.84353,2.65338,2.70524,2.61017,3.08553,2.99910,2.94724,2.94724,2.81760
2005,Alexandria 33_5kV,13JUL2004,MW,2.83488,2.92131,2.90403,2.87810,2.86081,2.75710,2.82624,2.73117,2.79167,2.69660,2.69660,2.70524,2.76574,2.75710,2.80895,2.80031,2.76574,2.73981,2.73981,2.83488,2.94724,2.84353,3.08553,3.44853,3.72510,3.86339,4.21775,4.52025,4.76226,5.12526,5.34998,5.52283,5.79077,5.83398,5.78212,5.73891,5.52283,5.51419,5.56605,5.64384,5.60926,5.54012,5.69569,5.69569,5.54012,5.60926,5.64384,5.51419,5.34998,5.47098,5.39319,5.66112,5.46233,5.35862,5.41912,4.96969,5.00426,4.96969,4.82276,4.78819,4.82276,4.95240,4.86597,4.74497,4.52890,4.38197,4.39061,4.19182,3.98439,3.85475,3.94118,3.79425,3.80289,3.65596,3.55225,3.51767,3.31889,3.29296,3.28431,3.13738,3.06824,3.02503,2.93860,3.09417,3.09417,3.12010,2.88674,2.72252,2.86945,2.73117,2.67067,3.06824,2.97317,2.92131,2.92131,2.95588
2005,Alexandria 33_5kV,14JUL2004,MW,2.88674,2.84353,2.85217,2.83488,2.86081,2.80895,2.67067,2.58424,2.56695,2.60152,2.66202,2.66202,2.59288,2.59288,2.59288,2.72252,2.59288,2.66202,2.72252,2.81760,2.84353,2.75710,2.83488,3.21517,3.42260,3.70782,3.79425,4.32147,4.35604,4.82276,5.16847,5.36726,5.45369,5.73026,5.56605,5.54876,5.74755,5.81669,5.70434,5.68705,5.61791,5.63519,5.63519,5.56605,5.59198,5.52283,5.61791,5.84262,5.47962,5.47098,5.56605,5.54012,5.69569,5.73891,5.86855,5.26355,5.23762,5.11662,4.95240,4.91783,4.79683,4.80547,4.52890,4.51161,4.23504,4.22639,4.40790,4.42518,4.14861,4.10539,3.84611,3.82018,3.69918,3.63868,3.44853,3.43124,3.31024,3.15467,3.19789,3.14603,2.98181,3.01638,3.06824,2.93860,2.85217,2.94724,2.89538,2.80031,2.77438,2.58424,2.55831,2.87810,3.03367,2.97317,2.84353,2.86945
2005,Alexandria 33_5kV,15JUL2004,MW,2.73981,2.80031,2.73117,2.72252,2.73981,2.75710,2.69660,2.73117,2.64474,2.67931,2.68795,2.67067,2.68795,2.61881,2.61017,2.61017,2.65338,2.71388,2.73117,2.75710,2.81760,2.84353,2.87810,3.30160,3.54360,3.37074,3.77696,3.92389,4.31282,4.39061,4.70176,5.04747,5.38455,5.59198,5.62655,5.73026,5.79941,5.86855,5.85127,5.81669,5.79941,5.91177,5.79941,5.76484,5.83398,5.78212,5.69569,6.03277,6.03277,5.86855,5.73891,5.63519,5.77348,5.69569,5.57469,5.11662,5.12526,4.88326,4.98697,4.80547,4.91783,4.82276,4.74497,4.55483,4.22639,4.37332,4.53754,4.39925,4.26097,4.17454,4.08811,3.94118,3.76832,3.61275,3.53496,3.31889,3.40532,3.27567,3.28431,3.16331,3.19789,3.20653,3.13738,3.01638,3.03367,2.93860,2.94724,2.88674,2.74845,2.66202,2.63609,3.04231,2.95588,2.99046,2.96453,2.94724
2005,Alexandria 33_5kV,16JUL2004,MW,2.89538,2.88674,2.86081,2.76574,2.80031,2.71388,2.67067,2.81760,2.73981,2.72252,2.68795,2.67067,2.67067,2.73117,2.67931,2.66202,2.67067,2.73981,2.73117,2.80895,2.88674,2.86081,2.99046,3.01638,3.10281,3.63868,3.75103,4.07946,4.26961,4.87461,5.12526,5.28083,5.33269,5.48826,5.65248,5.69569,5.59198,5.63519,5.62655,5.66112,5.60062,5.59198,5.65248,5.56605,5.47098,5.53148,5.57469,5.49691,5.60926,5.89448,5.79941,5.65248,5.64384,5.54876,5.78212,4.85733,4.84869,4.77090,4.90054,4.77090,4.74497,4.67583,4.53754,4.43382,4.35604,4.24368,4.31282,4.20911,4.17454,4.12268,4.07082,3.89796,3.71646,3.53496,3.56089,3.34482,3.27567,3.22381,3.08553,3.10281,3.16331,2.96453,2.87810,2.92131,2.92995,2.94724,2.83488,2.79167,2.73117,2.63609,2.64474,2.94724,2.91267,2.99046,2.99046,2.94724
2005,Alexandria 33_5kV,17JUL2004,MW,2.88674,2.82624,2.82624,2.81760,2.85217,2.74845,2.71388,2.82624,2.62745,2.63609,2.64474,2.61881,2.61017,2.69660,2.56695,2.59288,2.62745,2.61017,2.61017,2.61881,2.67931,2.66202,2.69660,2.72252,2.86945,3.00774,3.12874,2.76574,2.82624,3.10281,3.06824,3.04231,3.18060,3.17196,3.11146,3.09417,3.18060,3.22381,3.18060,3.14603,3.19789,3.20653,3.24974,3.18060,3.11146,3.19789,3.19789,2.95588,2.94724,3.23246,3.18924,3.17196,3.21517,3.15467,3.25839,2.48916,2.48916,2.32495,2.46324,2.52374,2.54967,2.59288,2.41138,2.40274,2.53238,2.27309,2.37681,2.38545,2.35088,2.42866,2.61017,2.59288,2.62745,2.54967,2.61881,2.63609,2.59288,2.58424,2.60152,2.49781,2.46324,2.53238,2.58424,2.60152,2.57559,2.49781,2.50645,2.48916,2.43731,2.45459,2.37681,2.74845,2.80895,2.73981,2.76574,2.72252
2005,Alexandria 33_5kV,18JUL2004,MW,2.71388,2.77438,2.68795,2.67931,2.69660,2.59288,2.62745,2.65338,2.60152,2.61017,2.57559,2.65338,2.56695,2.67931,2.57559,2.60152,2.68795,2.56695,2.17802,2.29038,2.27309,2.21259,2.29902,2.22988,2.29902,2.36816,2.34223,2.28173,2.34223,2.35952,2.30766,2.35088,2.41138,2.40274,2.50645,2.47188,2.56695,2.61881,2.61881,2.73117,2.53238,2.64474,2.69660,2.62745,2.47188,2.67067,2.58424,2.62745,2.58424,2.51509,2.64474,2.62745,2.64474,2.67931,2.55831,2.33359,2.27309,2.32495,2.21259,2.30766,2.22988,2.36816,2.28173,2.24716,2.35952,2.23852,2.22123,2.44595,2.28173,2.44595,2.54967,2.42866,2.35088,2.48916,2.29902,2.35088,2.41138,2.32495,2.59288,2.74845,2.63609,2.64474,2.66202,2.67067,2.61017,2.60152,2.61881,2.52374,2.54967,2.61881,2.55831,2.87810,2.77438,2.82624,2.79167,2.74845
2005,Alexandria 33_5kV,19JUL2004,MW,2.73981,2.73981,2.72252,2.68795,2.67067,2.59288,2.70524,2.64474,2.57559,2.73117,2.55831,2.61017,2.67067,2.59288,2.57559,2.60152,2.55831,2.62745,2.77438,2.69660,2.87810,2.83488,2.94724,3.48310,3.72510,3.94982,4.24368,4.50297,4.34740,4.60668,5.13390,5.34133,5.60926,5.66112,5.99820,6.11055,6.05005,5.92905,6.16241,5.98091,5.98955,6.55999,6.44763,6.50813,6.43899,6.42170,6.26613,6.42170,6.43899,6.31798,6.19698,6.13648,6.25748,6.33527,6.26613,5.65248,5.47962,5.51419,5.42776,5.53148,5.57469,5.40183,5.34133,5.23762,5.21169,5.15119,4.79683,4.71904,4.89190,4.66718,4.58940,4.13132,4.15725,3.92389,3.94118,3.56953,3.48310,3.37939,3.32753,3.27567,3.03367,3.21517,3.13738,3.12874,3.01638,3.15467,2.80895,2.90403,2.80895,2.78302,2.84353,3.06824,2.96453,2.95588,3.05960,2.95588
2005,Alexandria 33_5kV,20JUL2004,MW,2.96453,2.89538,2.79167,2.92995,2.88674,2.78302,2.84353,2.86945,2.79167,2.68795,2.75710,2.80031,2.67067,2.79167,2.79167,2.78302,2.80031,2.86081,2.88674,2.89538,2.99910,2.93860,3.09417,3.43124,3.89796,4.05354,4.34740,4.49433,4.93512,5.23762,5.53148,6.03277,5.74755,5.85991,5.94634,6.00684,5.98955,6.18834,5.96362,6.16241,6.14513,6.05005,6.05005,6.09327,5.92905,6.07598,5.95498,5.95498,5.91177,5.98955,5.95498,5.93770,5.80805,6.05870,5.85991,5.48826,5.14255,5.37590,5.30676,5.13390,5.15119,5.18576,4.99562,4.83140,4.73633,4.65854,4.65854,4.52890,4.21775,4.16589,4.29554,4.18318,4.07082,3.82882,3.66460,3.47446,3.43124,3.29296,3.37074,3.12874,3.14603,2.99910,2.99910,3.00774,3.08553,2.91267,2.89538,2.98181,2.76574,2.76574,2.77438,3.03367,3.05096,2.99046,2.99910,2.95588
2005,Alexandria 33_5kV,21JUL2004,MW,2.95588,2.90403,2.87810,2.91267,2.94724,2.88674,2.86945,2.86945,2.86081,2.90403,2.76574,2.85217,2.80031,2.86081,2.70524,2.79167,2.84353,2.92131,2.67931,2.61881,2.73981,2.76574,2.87810,3.19789,3.43124,3.65596,3.94982,4.36468,4.57211,4.90054,5.22033,5.25490,5.40183,5.67841,5.94634,6.19698,6.44763,6.18834,6.07598,5.95498,5.84262,6.20563,6.30070,6.30070,6.23156,6.30070,6.33527,6.09327,6.31798,6.24884,5.98091,6.05870,6.09327,5.83398,5.91177,5.34133,5.18576,5.09933,5.26355,5.23762,5.22033,5.04747,4.92647,4.75361,4.58940,4.76226,4.50297,4.69311,4.48568,4.49433,4.39925,4.04489,4.12268,3.86339,3.67325,3.50903,3.53496,3.39667,3.24974,3.28431,3.37074,3.25839,3.23246,3.25839,3.12874,3.02503,3.06824,3.14603,2.90403,2.98181,2.82624,3.24110,3.06824,3.14603,3.15467,3.01638
2005,Alexandria 33_5kV,22JUL2004,MW,2.99046,3.03367,3.00774,2.99910,2.92995,2.98181,2.98181,2.77438,2.86945,2.92131,2.87810,2.99910,2.79167,2.86945,2.91267,2.91267,2.77438,2.91267,3.07688,3.05960,3.04231,3.12874,3.23246,3.50039,3.43989,3.81153,4.03625,4.25232,4.54618,4.62397,5.15119,5.71298,5.77348,5.93770,5.77348,5.82534,5.80805,5.80805,6.05005,6.03277,5.84262,5.88584,5.80805,5.56605,5.92905,5.64384,5.75619,5.70434,5.65248,5.52283,5.91177,5.95498,6.05870,5.95498,5.96362,5.36726,5.17712,5.02154,5.09069,4.93512,5.15119,4.84869,4.85733,4.80547,4.64126,4.41654,4.53754,4.24368,4.21775,4.02761,3.93253,3.77696,3.73375,3.75968,3.59546,3.53496,3.44853,3.24110,3.12874,3.06824,3.09417,3.10281,3.08553,3.10281,3.05096,3.06824,3.06824,2.88674,2.73981,2.93860,2.80895,3.12874,3.19789,3.02503,2.91267,2.98181
2005,Alexandria 33_5kV,23JUL2004,MW,2.89538,2.88674,2.92995,3.02503,2.92995,2.86081,2.93860,2.93860,2.84353,2.86081,2.75710,2.80031,2.83488,2.73117,2.68795,2.86945,2.68795,2.76574,2.80031,2.87810,2.82624,2.94724,2.97317,3.54360,3.61275,3.88068,4.17454,4.38197,4.77090,5.00426,5.33269,5.18576,5.54012,5.85127,5.98955,5.69569,5.85991,5.82534,5.62655,5.63519,5.71298,5.63519,5.70434,5.70434,5.54012,5.63519,5.56605,5.37590,5.49691,5.41912,5.56605,5.68705,5.47098,5.57469,5.61791,4.88326,4.75361,4.84004,4.77954,4.69311,4.63261,4.47704,4.54618,4.52025,4.45975,4.31282,3.97575,3.82018,3.91525,4.00168,3.75103,3.56953,3.67325,3.42260,3.28431,3.31024,3.07688,3.11146,3.13738,3.05960,2.95588,3.05960,2.99046,2.92995,2.82624,2.74845,2.83488,2.91267,2.78302,2.92995,2.74845,2.98181,2.95588,2.78302,2.94724,2.90403
2005,Alexandria 33_5kV,24JUL2004,MW,2.92995,2.76574,2.85217,2.88674,2.93860,2.81760,2.84353,2.67931,2.75710,2.84353,2.80031,2.80031,2.85217,2.73981,2.71388,2.80031,2.73981,2.66202,2.67931,2.66202,2.75710,2.66202,2.63609,2.70524,2.92995,2.88674,2.98181,2.98181,2.97317,3.13738,3.22381,3.24974,3.35346,3.09417,3.18924,3.30160,3.06824,3.22381,3.22381,3.18060,3.24110,3.18060,3.24974,3.30160,3.33617,3.33617,3.27567,3.30160,3.40532,3.18060,3.16331,3.14603,3.12010,3.09417,3.17196,2.82624,2.67931,2.71388,2.75710,2.72252,2.74845,2.64474,2.58424,2.49781,2.45459,2.37681,2.52374,2.44595,2.45459,2.43731,2.46324,2.58424,2.51509,2.78302,2.82624,2.82624,2.73117,2.81760,2.76574,2.92131,2.86081,2.61881,2.54967,2.66202,2.72252,2.61017,2.61017,2.72252,2.64474,2.67067,2.63609,2.91267,2.89538,2.96453,2.92131,2.86081
2005,Alexandria 33_5kV,25JUL2004,MW,2.81760,2.85217,2.80895,2.74845,2.62745,2.67067,2.78302,2.82624,2.73117,2.71388,2.66202,2.70524,2.67931,2.65338,2.68795,2.57559,2.73117,2.66202,2.67931,2.62745,2.58424,2.66202,2.62745,2.73981,2.73981,2.67067,2.73117,2.35952,2.35088,2.39409,2.48916,2.42866,2.37681,2.59288,2.56695,2.44595,2.56695,2.57559,2.61017,2.69660,2.69660,2.62745,2.66202,2.67931,2.92131,2.97317,2.80895,2.69660,2.72252,2.68795,2.68795,2.65338,2.67067,2.67931,2.60152,2.35952,2.41138,2.21259,2.22123,2.26445,2.35088,2.33359,2.25581,2.48052,2.32495,2.35088,2.32495,2.19531,2.29902,2.48916,2.54102,2.47188,2.56695,2.42866,2.38545,2.72252,2.73981,2.65338,2.80031,2.57559,2.75710,2.71388,2.58424,2.54967,2.54102,2.49781,2.67067,2.53238,2.42866,2.62745,2.49781,2.71388,2.71388,2.73117,2.74845,2.67931
2005,Alexandria 33_5kV,26JUL2004,MW,2.67931,2.73117,2.74845,2.67067,2.75710,2.54967,2.67067,2.63609,2.61881,2.57559,2.62745,2.58424,2.71388,2.62745,2.53238,2.54967,2.54102,2.69660,2.66202,2.73981,2.50645,2.50645,2.63609,2.96453,3.20653,3.37939,3.56953,4.06218,4.31282,4.67583,4.97833,5.04747,5.32405,5.32405,5.47098,5.55741,5.76484,6.05870,6.09327,6.10191,5.97227,6.02412,5.94634,5.89448,5.94634,6.00684,6.05870,5.94634,6.06734,6.00684,6.16241,6.07598,6.14513,5.93770,5.92905,5.38455,5.35862,5.22033,5.14255,5.22033,5.10797,5.12526,4.92647,4.92647,4.72768,4.52890,4.48568,4.20047,4.34740,4.22639,4.08811,3.95846,3.94982,3.68189,3.66460,3.61275,3.55225,3.63003,3.50903,3.41396,3.20653,3.23246,3.06824,3.18924,3.10281,3.07688,3.05960,2.97317,2.83488,2.80895,2.68795,3.00774,3.00774,2.91267,2.94724,2.90403
2005,Alexandria 33_5kV,27JUL2004,MW,3.02503,2.85217,2.98181,2.85217,2.94724,2.89538,2.90403,2.91267,2.80895,2.84353,2.77438,2.77438,2.81760,2.80895,2.76574,2.86081,2.82624,2.76574,2.82624,2.71388,2.86081,2.90403,3.20653,3.43989,3.66460,3.71646,3.91525,4.07946,4.71904,4.97833,5.21169,5.28083,5.52283,5.47098,5.73891,5.72162,5.67841,5.46233,5.53148,5.53148,5.31540,5.52283,5.52283,5.54876,5.57469,5.41048,5.43641,5.52283,5.44505,5.45369,5.47098,5.28948,5.47962,5.43641,5.74755,5.10797,5.00426,5.04747,5.14255,5.03019,4.93512,4.89190,4.88326,4.52890,4.51161,4.30418,4.11404,3.92389,3.81153,3.86339,4.17454,3.95846,3.96711,3.75968,3.65596,3.59546,3.46582,3.38803,3.14603,3.20653,3.05096,3.09417,3.18924,3.12874,3.03367,2.95588,2.91267,2.77438,2.73981,2.67931,2.61881,2.96453,2.99910,2.99910,2.92131,2.88674
